Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747057820.22,83.75,83.74,83.78,83.72,83.78,3699,7845148,32702,70460,6818464.0,98.20945446897792,4.0,0.0
1747057820.63,83.75,83.74,83.78,83.72,83.78,3699,7845900,32702,70460,6130539.0,98.21886837802853,0.0,0.0
1747057821.062,83.75,83.74,83.78,83.72,83.78,3699,7845900,32702,70465,6316268.0,98.21886837802853,5.0,0.0
1747057821.472,83.75,83.74,83.78,83.72,83.78,3699,7846148,32702,70465,6563460.0,98.22197296505587,0.0,0.0
1747057821.862,83.76,83.74,83.78,83.72,83.78,3699,7846652,32702,70465,6302107.0,98.22828228707917,0.0,0.0
1747057822.282,83.76,83.74,83.78,83.72,83.78,3700,7846904,32702,70465,6618758.0,98.2314369480908,0.0,0.0
1747057822.692,83.76,83.74,83.78,83.72,83.78,3699,7847156,32702,70465,6289046.0,98.23459160910245,0.0,0.0
1747057823.102,83.76,83.74,83.78,83.72,83.78,3699,7847156,32702,70465,6035202.0,98.23459160910245,0.0,0.0
1747057823.55,83.76,83.74,83.78,83.72,83.78,3699,7847156,32702,70465,6644697.0,98.23459160910245,0.0,0.0
1747057823.96,83.76,83.74,83.78,83.72,83.78,3699,7847156,32702,70465,6652022.0,98.23459160910245,0.0,0.0
1747057824.382,83.76,83.74,83.78,83.72,83.78,3699,7847156,32702,70465,6546126.0,98.23459160910245,0.0,0.0
1747057824.812,83.76,83.74,83.78,83.72,83.78,3699,7846904,32702,70467,6773054.0,98.2314369480908,2.0,0.0
1747057825.242,83.76,83.74,83.78,83.72,83.78,3699,7846904,32702,70470,6349044.0,98.2314369480908,3.0,0.0
1747057825.686,83.76,83.74,83.78,83.72,83.78,3699,7846904,32702,70470,6859418.0,98.2314369480908,0.0,0.0
1747057826.102,83.76,83.74,83.79,83.72,83.79,3699,7846728,32702,70470,6610335.0,98.22923369278108,0.0,0.0
1747057826.497,83.76,83.74,83.79,83.72,83.79,3699,7846728,32702,70470,6162582.0,98.22923369278108,0.0,0.0
1747057826.914,83.76,83.75,83.79,83.72,83.79,3699,7846624,32702,70470,6478926.0,98.22793176918898,0.0,0.0
1747057827.338,83.76,83.75,83.79,83.73,83.79,3699,7846624,32702,70473,6328109.0,98.22793176918898,3.0,0.0
1747057827.749,83.76,83.75,83.79,83.73,83.79,3700,7846372,32702,70473,6557967.0,98.22477710817734,0.0,0.0
1747057828.166,83.76,83.75,83.79,83.73,83.79,3699,7846372,32702,70474,6380537.0,98.22477710817734,1.0,0.0
1747057828.596,83.76,83.75,83.79,83.73,83.79,3699,7846704,32702,70474,6584151.0,98.22893324887522,0.0,0.0
1747057829.01,83.76,83.75,83.79,83.73,83.79,3699,7846624,32702,70474,6383467.0,98.22793176918898,0.0,0.0
1747057829.418,83.76,83.75,83.79,83.73,83.79,3699,7846452,32702,70474,6558089.0,98.22577858786357,0.0,0.0
1747057829.815,83.76,83.75,83.79,83.73,83.79,3699,7846200,32702,70474,6061508.0,98.22262392685192,0.0,0.0
1747057830.266,83.76,83.75,83.79,83.73,83.79,3699,7845420,32702,70478,6738996.0,98.21285949991112,4.0,0.0
1747057830.597,83.76,83.75,83.79,83.73,83.79,3699,7842084,32702,70478,6547714.0,98.17109779699506,0.0,0.0
1747057831.034,83.77,83.75,83.79,83.73,83.79,3699,7841476,32702,70478,5576767.0,98.16348655137966,0.0,0.0
1747057831.478,83.77,83.75,83.79,83.73,83.79,3699,7841132,32702,70478,6636091.0,98.15918018872884,0.0,0.0
1747057831.914,83.77,83.75,83.79,83.73,83.79,3699,7841324,32702,70478,6891707.0,98.16158373997581,0.0,0.0
1747057832.31,83.77,83.75,83.79,83.73,83.79,3699,7841232,32702,70478,6523665.0,98.16043203833664,0.0,0.0
1747057832.718,83.77,83.75,83.79,83.73,83.79,3699,7841324,32702,70478,6208907.0,98.16158373997581,0.0,0.0
1747057833.161,83.77,83.75,83.79,83.73,83.79,3699,7841576,32702,70478,6653852.0,98.16473840098746,0.0,0.0
1747057833.562,83.77,83.75,83.79,83.73,83.79,3699,7841828,32702,70478,6401839.0,98.1678930619991,0.0,0.0
1747057833.998,83.77,83.75,83.79,83.73,83.79,3700,7841640,32702,70478,6812788.0,98.16553958473645,0.0,0.0
1747057834.418,83.77,83.75,83.79,83.73,83.79,3700,7841720,32702,70478,6280258.0,98.16654106442269,0.0,0.0
1747057834.848,83.77,83.75,83.79,83.73,83.79,3699,7841064,32702,70478,6690839.0,98.15832893099554,0.0,0.0
1747057835.27,83.77,83.75,83.8,83.73,83.8,3699,7840556,32702,70481,6585128.0,98.15196953498796,3.0,0.0
1747057835.682,83.77,83.75,83.8,83.73,83.8,3699,7840808,32702,70481,6505476.0,98.15512419599959,0.0,0.0
1747057836.106,83.77,83.76,83.8,83.73,83.8,3699,7840636,32702,70481,6288680.0,98.15297101467418,0.0,0.0
1747057836.55,83.77,83.76,83.8,83.74,83.8,3699,7840464,32702,70484,6706893.0,98.15081783334877,3.0,0.0
1747057836.986,83.77,83.76,83.8,83.74,83.8,3700,7840052,32702,70484,6950238.0,98.14566021296466,0.0,0.0
1747057837.426,83.77,83.76,83.8,83.74,83.8,3699,7840132,32702,70484,6716902.0,98.1466616926509,0.0,0.0
1747057837.817,83.77,83.76,83.8,83.74,83.8,3699,7840552,32702,70484,6461470.0,98.15191946100363,0.0,0.0
1747057838.243,83.77,83.76,83.8,83.74,83.8,3699,7840632,32702,70485,6539717.0,98.15292094068987,1.0,0.0
1747057838.642,83.77,83.76,83.8,83.74,83.8,3699,7840036,32702,70485,6182845.0,98.14545991702741,0.0,0.0
1747057839.054,83.77,83.76,83.8,83.74,83.8,3699,7839596,32702,70485,6395980.0,98.13995177875312,0.0,0.0
1747057839.478,83.77,83.76,83.8,83.74,83.8,3699,7839424,32702,70485,6266830.0,98.13779859742769,0.0,0.0
1747057839.91,83.77,83.76,83.8,83.74,83.8,3699,7839432,32702,70485,6848615.0,98.13789874539633,0.0,0.0
1747057840.328,83.78,83.76,83.8,83.74,83.8,3699,7840460,32702,70492,6862592.0,98.15076775936447,7.0,0.0
1747057840.742,83.78,83.76,83.8,83.74,83.8,3699,7840708,32702,70514,6537825.0,98.1538723463918,22.0,0.0
1747057841.174,83.78,83.76,83.8,83.74,83.8,3699,7840960,32702,70514,6327377.0,98.15702700740344,0.0,0.0
1747057841.568,83.78,83.76,83.8,83.74,83.8,3699,7841464,32702,70514,6466353.0,98.16333632942673,0.0,0.0
1747057841.998,83.78,83.76,83.8,83.74,83.8,3700,7841464,32702,70514,6539168.0,98.16333632942673,0.0,0.0
1747057842.442,83.78,83.76,83.8,83.74,83.8,3699,7841716,32702,70514,6541915.0,98.16649099043838,0.0,0.0
1747057842.878,83.78,83.76,83.8,83.74,83.8,3699,7841544,32702,70514,7120708.0,98.16433780911296,0.0,0.0
1747057843.31,83.78,83.76,83.8,83.74,83.8,3699,7841544,32702,70514,6556075.0,98.16433780911296,0.0,0.0
1747057843.718,83.78,83.76,83.8,83.74,83.8,3699,7841464,32702,70514,6464950.0,98.16333632942673,0.0,0.0
1747057844.13,83.78,83.76,83.8,83.74,83.8,3700,7840780,32702,70514,6331831.0,98.15477367810941,0.0,0.0
1747057844.426,83.78,83.76,83.81,83.74,83.81,3699,7839516,32702,70514,6344101.0,98.13895029906688,0.0,0.0
1747057844.577,83.78,83.76,83.81,83.74,83.81,3700,7843792,32702,70518,2352166.0,98.1924793882962,4.0,0.0
1747057844.705,83.78,83.76,83.8,83.74,83.81,3700,7858448,32702,70518,1680477.0,98.37595046681471,0.0,0.0
1747057844.833,83.78,83.76,83.8,83.74,83.81,3658,7865588,32702,70518,1594722.0,98.46533252881132,0.0,0.0
1747057844.971,83.78,83.76,83.8,83.74,83.81,3548,7866152,32702,70518,1504147.0,98.47239296059928,0.0,0.0
