Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747056376.906,83.5,83.48,83.52,83.46,83.52,3699,7869336,32589,66249,6306991.0,98.5122518521115,3.0,0.0
1747056377.319,83.5,83.48,83.52,83.46,83.52,3699,7869040,32589,66252,6861311.0,98.50854637727242,3.0,0.0
1747056377.734,83.5,83.48,83.52,83.46,83.52,3699,7868876,32589,66252,6173263.0,98.50649334391564,0.0,0.0
1747056378.135,83.5,83.48,83.52,83.46,83.52,3699,7868876,32589,66253,6203597.0,98.50649334391564,1.0,0.0
1747056378.537,83.5,83.48,83.52,83.46,83.52,3699,7869128,32589,66253,6152450.0,98.50964800492727,0.0,0.0
1747056378.978,83.5,83.49,83.52,83.46,83.52,3699,7869524,32589,66255,6703353.0,98.51460532937415,2.0,0.0
1747056379.344,83.5,83.49,83.52,83.47,83.52,3699,7869628,32589,66255,6739240.0,98.51590725296626,0.0,0.0
1747056379.794,83.5,83.49,83.52,83.47,83.52,3699,7869628,32589,66255,5662644.0,98.51590725296626,0.0,0.0
1747056380.221,83.5,83.49,83.52,83.47,83.53,3699,7868888,32589,66255,7119977.0,98.50664356586857,0.0,0.0
1747056380.674,83.5,83.49,83.52,83.47,83.53,3699,7868516,32589,66255,6866132.0,98.50198668532757,0.0,0.0
1747056381.092,83.5,83.49,83.52,83.47,83.53,3700,7867772,32589,66259,6655806.0,98.49267292424557,4.0,0.0
1747056381.485,83.5,83.49,83.52,83.47,83.53,3699,7867304,32589,66259,6011581.0,98.48681426808109,0.0,0.0
1747056381.894,83.5,83.49,83.52,83.47,83.53,3699,7866588,32589,66259,6386581.0,98.47785102488928,0.0,0.0
1747056382.226,83.5,83.49,83.52,83.47,83.53,3699,7867344,32589,66262,6405073.0,98.48731500792421,3.0,0.0
1747056382.641,83.5,83.49,83.52,83.47,83.53,3699,7867592,32589,66262,5286120.0,98.49041959495153,0.0,0.0
1747056383.05,83.5,83.49,83.52,83.47,83.53,3699,7868240,32589,66262,6432418.0,98.49853158041006,0.0,0.0
1747056383.502,83.5,83.49,83.52,83.47,83.53,3699,7868492,32589,66262,6679548.0,98.50168624142171,0.0,0.0
1747056383.918,83.5,83.49,83.53,83.47,83.53,3699,7868492,32589,66262,6262252.0,98.50168624142171,0.0,0.0
1747056384.346,83.5,83.49,83.53,83.47,83.53,3699,7868744,32589,66262,6809735.0,98.50484090243334,0.0,0.0
1747056384.794,83.51,83.49,83.53,83.47,83.53,3699,7869244,32589,66262,7016279.0,98.51110015047232,0.0,0.0
1747056385.219,83.51,83.49,83.53,83.47,83.53,3699,7869468,32589,66262,6942732.0,98.5139042935938,0.0,0.0
1747056385.626,83.51,83.49,83.53,83.47,83.53,3699,7869468,32589,66262,6466414.0,98.5139042935938,0.0,0.0
1747056385.982,83.51,83.49,83.53,83.47,83.53,3699,7869468,32589,66262,6026596.0,98.5139042935938,0.0,0.0
1747056386.382,83.51,83.49,83.53,83.47,83.53,3699,7869468,32589,66284,5652756.0,98.5139042935938,22.0,0.0
1747056386.822,83.51,83.5,83.53,83.47,83.53,3699,7869292,32589,66287,6896650.0,98.51170103828406,3.0,0.0
1747056387.242,83.51,83.5,83.53,83.47,83.53,3700,7869544,32589,66287,6248763.0,98.51485569929571,0.0,0.0
1747056387.646,83.51,83.5,83.53,83.48,83.53,3699,7869440,32589,66287,6446029.0,98.5135537757036,0.0,0.0
1747056388.042,83.51,83.5,83.53,83.48,83.53,3699,7869440,32589,66288,5986862.0,98.5135537757036,1.0,0.0
1747056388.446,83.51,83.5,83.53,83.48,83.54,3699,7869440,32589,66288,6334578.0,98.5135537757036,0.0,0.0
1747056388.87,83.51,83.5,83.53,83.48,83.54,3699,7869692,32589,66288,6543074.0,98.51670843671525,0.0,0.0
1747056389.302,83.51,83.5,83.53,83.48,83.54,3699,7869692,32589,66288,6735884.0,98.51670843671525,0.0,0.0
1747056389.73,83.51,83.5,83.53,83.48,83.54,3699,7869692,32589,66288,6632917.0,98.51670843671525,0.0,0.0
1747056390.129,83.51,83.5,83.53,83.48,83.54,3699,7869544,32589,66288,5870225.0,98.51485569929571,0.0,0.0
1747056390.558,83.51,83.5,83.53,83.48,83.54,3699,7869248,32589,66288,6646345.0,98.51115022445663,0.0,0.0
1747056391.02,83.51,83.5,83.53,83.48,83.54,3699,7869188,32589,66288,6771467.0,98.51039911469196,0.0,0.0
1747056391.438,83.51,83.5,83.53,83.48,83.54,3699,7869188,32589,66292,6842207.0,98.51039911469196,4.0,0.0
1747056391.866,83.51,83.5,83.53,83.48,83.54,3699,7869188,32589,66292,6581892.0,98.51039911469196,0.0,0.0
1747056392.27,83.51,83.5,83.54,83.48,83.54,3699,7869188,32589,66292,6539290.0,98.51039911469196,0.0,0.0
1747056392.684,83.52,83.5,83.54,83.48,83.54,3699,7869188,32589,66295,6098373.0,98.51039911469196,3.0,0.0
1747056393.118,83.52,83.5,83.54,83.48,83.54,3699,7869440,32589,66295,6718672.0,98.5135537757036,0.0,0.0
1747056393.522,83.52,83.5,83.54,83.48,83.54,3699,7869440,32589,66295,5994430.0,98.5135537757036,0.0,0.0
1747056393.946,83.52,83.5,83.54,83.48,83.54,3700,7869688,32589,66295,6901106.0,98.51665836273094,0.0,0.0
1747056394.362,83.52,83.5,83.54,83.48,83.54,3699,7869688,32589,66295,6255660.0,98.51665836273094,0.0,0.0
1747056394.786,83.52,83.5,83.54,83.48,83.54,3699,7869540,32589,66295,6445784.0,98.5148056253114,0.0,0.0
1747056395.202,83.52,83.51,83.54,83.48,83.54,3699,7869244,32589,66295,6505172.0,98.51110015047232,0.0,0.0
1747056395.626,83.52,83.51,83.54,83.49,83.54,3699,7869244,32589,66295,6609480.0,98.51110015047232,0.0,0.0
1747056396.022,83.52,83.51,83.54,83.49,83.54,3699,7869184,32589,66295,6095993.0,98.51034904070765,0.0,0.0
1747056396.454,83.52,83.51,83.54,83.49,83.55,3699,7869036,32589,66295,6523847.0,98.50849630328811,0.0,0.0
1747056396.918,83.52,83.51,83.54,83.49,83.55,3699,7868680,32589,66298,7052961.0,98.50403971868435,3.0,0.0
1747056397.366,83.52,83.51,83.54,83.49,83.55,3700,7868532,32589,66298,6702619.0,98.50218698126481,0.0,0.0
1747056397.802,83.52,83.51,83.54,83.49,83.55,3699,7868424,32589,66298,6730513.0,98.5008349836884,0.0,0.0
1747056398.207,83.52,83.51,83.54,83.49,83.55,3699,7868676,32589,66299,6529158.0,98.50398964470004,1.0,0.0
1747056398.602,83.52,83.51,83.54,83.49,83.55,3699,7868232,32589,66299,6048690.0,98.49843143244144,0.0,0.0
1747056399.038,83.52,83.51,83.54,83.49,83.55,3700,7868424,32589,66299,6628707.0,98.5008349836884,0.0,0.0
1747056399.474,83.52,83.51,83.54,83.49,83.55,3699,7868528,32589,66299,6666425.0,98.5021369072805,0.0,0.0
1747056399.859,83.52,83.51,83.54,83.49,83.55,3699,7868672,32589,66299,6343002.0,98.50393957071574,0.0,0.0
