Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747061072.142,84.19,84.19,84.2,84.16,84.2,3699,7826960,32946,80785,6543806.0,97.98176806231207,0.0,0.0
1747061072.597,84.19,84.19,84.2,84.16,84.2,3699,7826960,32946,80785,6538192.0,97.98176806231207,0.0,0.0
1747061073.01,84.19,84.19,84.2,84.16,84.2,3699,7826960,32946,80785,6971906.0,97.98176806231207,0.0,0.0
1747061073.422,84.19,84.19,84.2,84.16,84.2,3699,7826960,32946,80785,5907272.0,97.98176806231207,0.0,0.0
1747061073.855,84.19,84.19,84.2,84.16,84.2,3699,7827212,32946,80785,6944623.0,97.9849227233237,0.0,0.0
1747061074.278,84.19,84.19,84.2,84.16,84.2,3699,7827212,32946,80785,6249069.0,97.9849227233237,0.0,0.0
1747061074.701,84.19,84.19,84.2,84.16,84.2,3699,7827212,32946,80785,6767439.0,97.9849227233237,0.0,0.0
1747061075.151,84.19,84.19,84.2,84.16,84.2,3699,7827212,32946,80785,6759198.0,97.9849227233237,0.0,0.0
1747061075.578,84.19,84.19,84.2,84.16,84.2,3699,7827212,32946,80785,6627792.0,97.9849227233237,0.0,0.0
1747061075.994,84.19,84.19,84.2,84.16,84.2,3699,7827452,32946,80797,6697798.0,97.98792716238242,12.0,0.0
1747061076.453,84.19,84.19,84.2,84.16,84.21,3699,7827452,32946,80797,6856671.0,97.98792716238242,0.0,0.0
1747061076.717,84.19,84.19,84.2,84.16,84.21,3699,7827452,32946,80797,5837449.0,97.98792716238242,0.0,0.0
1747061077.122,84.19,84.19,84.2,84.16,84.21,3699,7827704,32946,80797,4849841.0,97.99108182339407,0.0,0.0
1747061077.526,84.19,84.19,84.2,84.16,84.21,3700,7827704,32946,80799,6152877.0,97.99108182339407,2.0,0.0
1747061077.982,84.19,84.19,84.2,84.16,84.21,3699,7827704,32946,80803,6853254.0,97.99108182339407,4.0,0.0
1747061078.401,84.19,84.19,84.2,84.16,84.21,3699,7827704,32946,80804,6631208.0,97.99108182339407,1.0,0.0
1747061078.854,84.19,84.19,84.2,84.17,84.21,3699,7827956,32946,80804,6900496.0,97.9942364844057,0.0,0.0
1747061079.262,84.19,84.19,84.2,84.17,84.21,3699,7828208,32946,80804,6678205.0,97.99739114541735,0.0,0.0
1747061079.702,84.19,84.2,84.2,84.17,84.21,3699,7828208,32946,80804,6526656.0,97.99739114541735,0.0,0.0
1747061080.113,84.19,84.2,84.21,84.17,84.21,3699,7828208,32946,80804,6289351.0,97.99739114541735,0.0,0.0
1747061080.526,84.19,84.2,84.21,84.17,84.21,3699,7828208,32946,80806,6856489.0,97.99739114541735,2.0,0.0
1747061080.95,84.19,84.2,84.21,84.17,84.21,3699,7828208,32946,80806,6506880.0,97.99739114541735,0.0,0.0
1747061081.374,84.19,84.2,84.21,84.17,84.21,3700,7828460,32946,80807,6392563.0,98.000545806429,1.0,0.0
1747061081.815,84.2,84.2,84.21,84.17,84.21,3699,7828460,32946,80807,6761213.0,98.000545806429,0.0,0.0
1747061082.242,84.2,84.2,84.21,84.17,84.21,3699,7828460,32946,80807,6740826.0,98.000545806429,0.0,0.0
1747061082.69,84.2,84.2,84.21,84.17,84.21,3699,7828460,32946,80810,7013777.0,98.000545806429,3.0,0.0
1747061083.111,84.2,84.2,84.21,84.17,84.21,3699,7828460,32946,80810,6388350.0,98.000545806429,0.0,0.0
1747061083.542,84.2,84.2,84.21,84.17,84.21,3699,7828460,32946,80810,6766951.0,98.000545806429,0.0,0.0
1747061083.905,84.2,84.2,84.21,84.17,84.21,3699,7828460,32946,80810,6803571.0,98.000545806429,0.0,0.0
1747061084.318,84.2,84.2,84.21,84.17,84.21,3699,7828460,32946,80810,5478074.0,98.000545806429,0.0,0.0
1747061084.73,84.2,84.2,84.21,84.17,84.21,3699,7828460,32946,80810,6385849.0,98.000545806429,0.0,0.0
1747061085.134,84.2,84.2,84.21,84.17,84.21,3699,7828712,32946,80810,6208846.0,98.00370046744065,0.0,0.0
1747061085.574,84.2,84.2,84.21,84.17,84.21,3699,7829212,32946,80810,6607283.0,98.00995971547962,0.0,0.0
1747061085.99,84.2,84.2,84.21,84.17,84.21,3699,7829716,32946,80814,6803754.0,98.01626903750291,4.0,0.0
1747061086.418,84.2,84.2,84.21,84.17,84.21,3699,7829716,32946,80814,6384688.0,98.01626903750291,0.0,0.0
1747061086.844,84.2,84.2,84.21,84.17,84.21,3699,7829716,32946,80814,6901472.0,98.01626903750291,0.0,0.0
1747061087.302,84.2,84.2,84.21,84.17,84.21,3699,7829716,32946,80814,6646285.0,98.01626903750291,0.0,0.0
1747061087.742,84.2,84.2,84.21,84.17,84.22,3699,7829716,32946,80814,6977093.0,98.01626903750291,0.0,0.0
1747061088.158,84.2,84.2,84.21,84.17,84.22,3699,7829716,32946,80815,6683576.0,98.01626903750291,1.0,0.0
1747061088.57,84.2,84.2,84.21,84.17,84.22,3699,7829716,32946,80815,6151413.0,98.01626903750291,0.0,0.0
1747061089.014,84.2,84.2,84.21,84.17,84.22,3699,7829716,32946,80815,6976301.0,98.01626903750291,0.0,0.0
1747061089.446,84.2,84.2,84.21,84.17,84.22,3699,7829716,32946,80815,6601423.0,98.01626903750291,0.0,0.0
1747061089.875,84.2,84.2,84.21,84.17,84.22,3699,7829460,32946,80815,6724043.0,98.01306430250696,0.0,0.0
1747061090.326,84.2,84.2,84.21,84.18,84.22,3699,7829460,32946,80815,6763045.0,98.01306430250696,0.0,0.0
1747061090.77,84.2,84.2,84.21,84.18,84.22,3699,7829460,32946,80818,6980572.0,98.01306430250696,3.0,0.0
1747061091.214,84.2,84.21,84.21,84.18,84.22,3699,7829460,32946,80818,6645674.0,98.01306430250696,0.0,0.0
1747061091.614,84.2,84.21,84.22,84.18,84.22,3699,7829460,32946,80818,6756269.0,98.01306430250696,0.0,0.0
1747061092.034,84.2,84.21,84.22,84.18,84.22,3699,7829460,32946,80818,6266952.0,98.01306430250696,0.0,0.0
1747061092.466,84.2,84.21,84.22,84.18,84.22,3699,7829460,32946,80818,6342941.0,98.01306430250696,0.0,0.0
1747061092.874,84.2,84.21,84.22,84.18,84.22,3699,7829460,32946,80820,6507552.0,98.01306430250696,2.0,0.0
1747061093.322,84.21,84.21,84.22,84.18,84.22,3699,7829460,32946,80820,7009564.0,98.01306430250696,0.0,0.0
1747061093.714,84.21,84.21,84.22,84.18,84.22,3699,7829460,32946,80822,6014816.0,98.01306430250696,2.0,0.0
1747061093.981,84.21,84.21,84.22,84.18,84.22,3699,7829460,32946,80822,5333055.0,98.01306430250696,0.0,0.0
1747061094.4,84.21,84.21,84.22,84.18,84.22,3699,7829460,32946,80822,5374010.0,98.01306430250696,0.0,0.0
1747061094.558,84.21,84.21,84.22,84.18,84.22,3700,7834500,32946,80826,4109914.0,98.07615752273985,4.0,0.0
1747061094.687,84.21,84.21,84.22,84.18,84.22,3700,7847352,32946,80826,1668696.0,98.23704523433373,0.0,0.0
1747061094.814,84.21,84.21,84.22,84.18,84.22,3668,7855164,32946,80826,1618283.0,98.3348397256947,0.0,0.0
1747061094.953,84.21,84.21,84.22,84.18,84.22,3522,7855416,32946,80826,1538814.0,98.33799438670636,0.0,0.0
