Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747057462.55,83.7,83.69,83.72,83.66,83.72,3699,7855504,32697,69432,7071881.0,98.33909601436122,0.0,0.0
1747057462.95,83.7,83.69,83.72,83.66,83.72,3699,7855252,32697,69435,6140121.0,98.33594135334958,3.0,0.0
1747057463.394,83.7,83.69,83.72,83.66,83.72,3699,7855332,32697,69435,6717512.0,98.3369428330358,0.0,0.0
1747057463.822,83.7,83.69,83.72,83.66,83.72,3699,7855000,32697,69435,6811750.0,98.33278669233792,0.0,0.0
1747057464.21,83.7,83.69,83.73,83.66,83.72,3700,7854656,32697,69435,6166427.0,98.32848032968712,0.0,0.0
1747057464.67,83.7,83.69,83.73,83.66,83.72,3699,7855160,32697,69435,6845441.0,98.3347896517104,0.0,0.0
1747057465.094,83.7,83.69,83.73,83.66,83.72,3699,7855492,32697,69435,6534469.0,98.33894579240828,0.0,0.0
1747057465.502,83.7,83.69,83.73,83.66,83.72,3699,7855492,32697,69435,6455306.0,98.33894579240828,0.0,0.0
1747057465.918,83.7,83.69,83.73,83.67,83.73,3699,7855664,32697,69435,6519453.0,98.3410989737337,0.0,0.0
1747057466.29,83.7,83.69,83.73,83.67,83.73,3699,7855912,32697,69435,5934616.0,98.34420356076102,0.0,0.0
1747057466.73,83.7,83.69,83.73,83.67,83.73,3699,7855912,32697,69435,6345870.0,98.34420356076102,0.0,0.0
1747057467.122,83.7,83.69,83.73,83.67,83.73,3699,7855568,32697,69454,6169418.0,98.33989719811021,19.0,0.0
1747057467.546,83.7,83.69,83.73,83.67,83.73,3699,7855716,32697,69458,6548140.0,98.34174993552975,4.0,0.0
1747057467.974,83.7,83.69,83.73,83.67,83.73,3699,7852024,32697,69461,6473006.0,98.29553164800994,3.0,0.0
1747057468.366,83.7,83.69,83.73,83.67,83.73,3699,7851860,32697,69462,6382552.0,98.29347861465315,1.0,0.0
1747057468.781,83.7,83.69,83.73,83.67,83.73,3699,7851764,32697,69462,6585615.0,98.29227683902967,0.0,0.0
1747057469.201,83.71,83.69,83.73,83.67,83.73,3699,7851092,32697,69462,6412704.0,98.28386440966528,0.0,0.0
1747057469.642,83.71,83.69,83.73,83.67,83.73,3699,7849736,32697,69462,6649885.0,98.26688932898358,0.0,0.0
1747057470.133,83.71,83.69,83.73,83.67,83.73,3699,7849728,32697,69462,7196515.0,98.26678918101494,0.0,0.0
1747057470.567,83.71,83.69,83.73,83.67,83.73,3699,7849816,32697,69462,6763532.0,98.2678908086698,0.0,0.0
1747057471.002,83.71,83.7,83.73,83.67,83.73,3699,7849816,32697,69462,7196088.0,98.2678908086698,0.0,0.0
1747057471.438,83.71,83.7,83.73,83.67,83.73,3699,7849644,32697,69462,6443343.0,98.2657376273444,0.0,0.0
1747057471.854,83.71,83.7,83.73,83.67,83.73,3699,7849892,32697,69462,6662275.0,98.26884221437173,0.0,0.0
1747057472.266,83.71,83.7,83.73,83.67,83.73,3699,7849968,32697,69462,6001938.0,98.26979362007367,0.0,0.0
1747057472.701,83.71,83.7,83.73,83.67,83.73,3699,7849804,32697,69462,6445906.0,98.26774058671688,0.0,0.0
1747057473.146,83.71,83.7,83.73,83.67,83.73,3699,7850308,32697,69465,6768354.0,98.27404990874017,3.0,0.0
1747057473.534,83.71,83.7,83.74,83.67,83.73,3699,7850808,32697,69465,6384933.0,98.28030915677914,0.0,0.0
1747057473.95,83.71,83.7,83.74,83.67,83.73,3699,7850888,32697,69465,6197677.0,98.28131063646538,0.0,0.0
1747057474.372,83.71,83.7,83.74,83.67,83.73,3699,7850200,32697,69465,6605879.0,98.27269791116375,0.0,0.0
1747057474.782,83.71,83.7,83.74,83.68,83.74,3700,7850552,32697,69465,6377914.0,98.27710442178319,0.0,0.0
1747057475.198,83.71,83.7,83.74,83.68,83.74,3699,7849032,32697,69465,6519392.0,98.25807630774469,0.0,0.0
1747057475.622,83.71,83.7,83.74,83.68,83.74,3700,7848684,32697,69465,6428023.0,98.25371987110957,0.0,0.0
1747057475.96,83.71,83.7,83.74,83.68,83.74,3699,7848428,32697,69465,6344893.0,98.2505151361136,0.0,0.0
1747057476.415,83.71,83.7,83.74,83.68,83.74,3699,7847412,32697,69465,5764939.0,98.2377963440984,0.0,0.0
1747057476.84,83.71,83.7,83.74,83.68,83.74,3699,7847324,32697,69465,6878217.0,98.23669471644354,0.0,0.0
1747057477.29,83.71,83.7,83.74,83.68,83.74,3699,7847488,32697,69465,6507979.0,98.23874774980032,0.0,0.0
1747057477.709,83.71,83.7,83.74,83.68,83.74,3699,7847988,32697,69469,6770186.0,98.24500699783931,4.0,0.0
1747057478.146,83.72,83.7,83.74,83.68,83.74,3699,7848240,32697,69470,6496443.0,98.24816165885095,1.0,0.0
1747057478.553,83.72,83.7,83.74,83.68,83.74,3699,7848240,32697,69470,6625227.0,98.24816165885095,0.0,0.0
1747057478.958,83.72,83.7,83.74,83.68,83.74,3699,7848740,32697,69470,6283370.0,98.25442090688993,0.0,0.0
1747057479.289,83.72,83.7,83.74,83.68,83.74,3699,7848992,32697,69470,6151352.0,98.25757556790158,0.0,0.0
1747057479.706,83.72,83.7,83.74,83.68,83.74,3699,7848992,32697,69470,5223192.0,98.25757556790158,0.0,0.0
1747057480.174,83.72,83.71,83.74,83.68,83.74,3699,7848992,32697,69470,7703167.0,98.25757556790158,0.0,0.0
1747057480.596,83.72,83.71,83.74,83.68,83.74,3699,7848992,32697,69470,6628156.0,98.25757556790158,0.0,0.0
1747057481.018,83.72,83.71,83.74,83.68,83.74,3699,7848992,32697,69474,6347152.0,98.25757556790158,4.0,0.0
1747057481.421,83.72,83.71,83.74,83.68,83.74,3699,7849072,32697,69474,6260604.0,98.25857704758782,0.0,0.0
1747057481.854,83.72,83.71,83.74,83.68,83.74,3699,7848740,32697,69474,6681501.0,98.25442090688993,0.0,0.0
1747057482.246,83.72,83.71,83.75,83.68,83.74,3700,7848740,32697,69474,6283737.0,98.25442090688993,0.0,0.0
1747057482.518,83.72,83.71,83.75,83.68,83.74,3699,7848792,32697,69474,3905934.0,98.25507186868599,0.0,0.0
1747057482.95,83.72,83.71,83.75,83.68,83.74,3699,7848964,32697,69477,6484908.0,98.25722505001139,3.0,0.0
1747057483.285,83.72,83.71,83.75,83.68,83.74,3699,7849216,32697,69478,6922102.0,98.26037971102303,1.0,0.0
1747057483.437,83.72,83.71,83.75,83.68,83.74,3700,7851484,32697,69482,2557733.0,98.28877166012784,4.0,0.0
1747057483.566,83.72,83.71,83.75,83.68,83.74,3700,7865064,32697,69482,1646235.0,98.45877283686647,0.0,0.0
1747057483.694,83.72,83.71,83.75,83.68,83.74,3663,7865820,32697,69482,1579342.0,98.4682368199014,0.0,0.0
1747057483.834,83.72,83.71,83.75,83.68,83.74,3535,7866876,32697,69482,1487911.0,98.48145635175972,0.0,0.0
1747057483.977,83.72,83.71,83.75,83.68,83.74,3514,7842244,32697,69482,2041865.0,98.17310075636753,0.0,0.0
