Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747061433.782,84.23,84.23,84.24,84.2,84.24,3699,7834916,32947,81848,6558395.0,98.08136521710827,3.0,0.0
1747061434.222,84.23,84.23,84.24,84.2,84.24,3699,7833564,32947,81848,6929853.0,98.06444021041088,0.0,0.0
1747061434.69,84.23,84.23,84.24,84.2,84.24,3699,7832716,32947,81848,7018048.0,98.05382452573677,0.0,0.0
1747061435.106,84.23,84.23,84.24,84.2,84.24,3699,7833220,32947,81848,6774824.0,98.06013384776007,0.0,0.0
1747061435.55,84.23,84.23,84.24,84.2,84.24,3699,7832960,32947,81848,6892255.0,98.0568790387798,0.0,0.0
1747061435.97,84.23,84.23,84.24,84.2,84.24,3700,7833544,32947,81848,6727522.0,98.06418984048932,0.0,0.0
1747061436.379,84.23,84.23,84.24,84.2,84.24,3699,7834132,32947,81848,5935043.0,98.07155071618317,0.0,0.0
1747061436.802,84.23,84.23,84.24,84.2,84.24,3699,7834636,32947,81848,6718856.0,98.07786003820645,0.0,0.0
1747061437.217,84.23,84.23,84.24,84.2,84.24,3699,7834452,32947,81848,6766706.0,98.0755566349281,0.0,0.0
1747061437.644,84.23,84.23,84.24,84.2,84.24,3699,7834440,32947,81848,6347456.0,98.07540641297517,0.0,0.0
1747061438.094,84.23,84.23,84.24,84.2,84.24,3699,7834636,32947,81849,6688216.0,98.07786003820645,1.0,0.0
1747061438.499,84.23,84.23,84.24,84.2,84.24,3699,7835108,32947,81853,6327498.0,98.08376876835524,4.0,0.0
1747061438.938,84.23,84.23,84.24,84.2,84.24,3699,7835360,32947,81853,7231611.0,98.08692342936689,0.0,0.0
1747061439.362,84.23,84.23,84.24,84.2,84.24,3699,7835612,32947,81853,6446821.0,98.09007809037853,0.0,0.0
1747061439.797,84.23,84.23,84.24,84.2,84.24,3699,7834852,32947,81853,6532271.0,98.08056403335928,0.0,0.0
1747061440.241,84.23,84.23,84.24,84.2,84.24,3699,7834092,32947,81853,7668926.0,98.07104997634003,0.0,0.0
1747061440.638,84.23,84.23,84.24,84.21,84.25,3699,7834092,32947,81853,5949752.0,98.07104997634003,0.0,0.0
1747061441.056,84.23,84.23,84.24,84.21,84.25,3699,7834248,32947,81853,6144028.0,98.0730028617282,0.0,0.0
1747061441.51,84.23,84.23,84.24,84.21,84.25,3699,7834592,32947,81853,6848371.0,98.07730922437902,0.0,0.0
1747061441.941,84.23,84.23,84.24,84.21,84.25,3699,7834840,32947,81854,6861493.0,98.08041381140636,1.0,0.0
1747061442.342,84.23,84.23,84.24,84.21,84.25,3699,7834840,32947,81854,6343551.0,98.08041381140636,0.0,0.0
1747061442.774,84.23,84.23,84.25,84.21,84.25,3699,7835340,32947,81854,6606672.0,98.08667305944533,0.0,0.0
1747061443.204,84.23,84.23,84.25,84.21,84.25,3699,7835340,32947,81854,6351913.0,98.08667305944533,0.0,0.0
1747061443.594,84.23,84.24,84.25,84.21,84.25,3699,7835844,32947,81854,6276962.0,98.09298238146862,0.0,0.0
1747061444.018,84.23,84.24,84.25,84.21,84.25,3699,7835844,32947,81857,6485884.0,98.09298238146862,3.0,0.0
1747061444.438,84.23,84.24,84.25,84.21,84.25,3699,7835844,32947,81857,6686934.0,98.09298238146862,0.0,0.0
1747061444.854,84.24,84.24,84.25,84.21,84.25,3700,7835844,32947,81857,6368147.0,98.09298238146862,0.0,0.0
1747061445.302,84.24,84.24,84.25,84.21,84.25,3699,7836096,32947,81857,6795638.0,98.09613704248027,0.0,0.0
1747061445.742,84.24,84.24,84.25,84.21,84.25,3699,7836096,32947,81857,6904767.0,98.09613704248027,0.0,0.0
1747061446.178,84.24,84.24,84.25,84.21,84.25,3699,7836096,32947,81858,6698774.0,98.09613704248027,1.0,0.0
1747061446.602,84.24,84.24,84.25,84.21,84.25,3699,7835920,32947,81858,6551741.0,98.09393378717054,0.0,0.0
1747061447.014,84.24,84.24,84.25,84.21,84.25,3699,7835668,32947,81881,6332808.0,98.0907791261589,23.0,0.0
1747061447.465,84.24,84.24,84.25,84.21,84.25,3699,7835140,32947,81881,6844832.0,98.08416936022975,0.0,0.0
1747061447.882,84.24,84.24,84.25,84.21,84.25,3699,7835064,32947,81881,6800336.0,98.08321795452781,0.0,0.0
1747061448.316,84.24,84.24,84.25,84.21,84.25,3699,7835144,32947,81882,6435775.0,98.08421943421405,1.0,0.0
1747061448.782,84.24,84.24,84.25,84.21,84.25,3699,7839096,32947,81886,7451702.0,98.13369253071413,4.0,0.0
1747061449.198,84.24,84.24,84.25,84.21,84.25,3699,7839096,32947,81886,6547713.0,98.13369253071413,0.0,0.0
1747061449.666,84.24,84.24,84.25,84.21,84.25,3699,7839348,32947,81886,6763655.0,98.13684719172578,0.0,0.0
1747061450.08,84.24,84.24,84.25,84.21,84.25,3699,7838144,32947,81886,6900006.0,98.12177492244791,0.0,0.0
1747061450.486,84.24,84.24,84.25,84.21,84.25,3699,7838336,32947,81886,6247542.0,98.12417847369488,0.0,0.0
1747061450.914,84.24,84.24,84.25,84.21,84.25,3699,7838588,32947,81886,6468124.0,98.12733313470653,0.0,0.0
1747061451.318,84.24,84.24,84.25,84.21,84.25,3699,7838588,32947,81886,6267135.0,98.12733313470653,0.0,0.0
1747061451.765,84.24,84.24,84.25,84.21,84.25,3699,7838840,32947,81886,6588789.0,98.13048779571817,0.0,0.0
1747061452.19,84.24,84.24,84.25,84.21,84.25,3699,7838916,32947,81886,6880598.0,98.13143920142011,0.0,0.0
1747061452.438,84.24,84.24,84.25,84.22,84.26,3699,7838916,32947,81886,4993944.0,98.13143920142011,0.0,0.0
1747061452.882,84.24,84.24,84.25,84.22,84.26,3699,7839312,32947,81888,5815354.0,98.13639652586697,2.0,0.0
1747061453.294,84.24,84.24,84.25,84.22,84.26,3699,7839312,32947,81888,6172530.0,98.13639652586697,0.0,0.0
1747061453.698,84.24,84.24,84.25,84.22,84.26,3699,7839564,32947,81888,6711165.0,98.13955118687862,0.0,0.0
1747061454.134,84.24,84.24,84.25,84.22,84.26,3699,7839564,32947,81891,6403364.0,98.13955118687862,3.0,0.0
1747061454.534,84.24,84.24,84.26,84.22,84.26,3699,7839644,32947,81891,6295944.0,98.14055266656484,0.0,0.0
1747061454.953,84.24,84.24,84.26,84.22,84.26,3700,7838944,32947,81891,6273666.0,98.13178971931028,0.0,0.0
1747061455.382,84.24,84.25,84.26,84.22,84.26,3699,7838336,32947,81891,6595258.0,98.12417847369488,0.0,0.0
1747061455.548,84.24,84.25,84.26,84.22,84.26,3699,7838416,32947,81891,4292104.0,98.12517995338112,0.0,0.0
1747061455.69,84.24,84.25,84.26,84.22,84.26,3700,7838300,32947,81895,2283564.0,98.12372780783608,4.0,0.0
1747061455.819,84.24,84.24,84.26,84.22,84.26,3700,7855688,32947,81895,1653742.0,98.34139941763956,0.0,0.0
1747061455.946,84.24,84.24,84.26,84.22,84.26,3662,7860140,32947,81895,1622799.0,98.39713176217862,0.0,0.0
