Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747056737.374,83.57,83.55,83.59,83.53,83.59,3699,7842544,32594,67269,6778913.0,98.17685630519092,3.0,0.0
1747056737.808,83.57,83.55,83.59,83.53,83.59,3699,7842548,32594,67269,6665327.0,98.17690637917524,0.0,0.0
1747056738.224,83.57,83.55,83.59,83.53,83.59,3699,7842460,32594,67270,6591048.0,98.17580475152037,1.0,0.0
1747056738.682,83.57,83.55,83.59,83.53,83.59,3699,7841364,32594,67270,6714033.0,98.16208447981893,0.0,0.0
1747056739.102,83.57,83.55,83.59,83.53,83.59,3699,7841444,32594,67270,6592513.0,98.16308595950517,0.0,0.0
1747056739.522,83.57,83.55,83.59,83.53,83.59,3699,7841444,32594,67270,6582380.0,98.16308595950517,0.0,0.0
1747056739.956,83.57,83.55,83.59,83.53,83.6,3699,7841616,32594,67270,6899091.0,98.16523914083058,0.0,0.0
1747056740.378,83.57,83.56,83.59,83.53,83.6,3699,7841444,32594,67270,6615523.0,98.16308595950517,0.0,0.0
1747056740.808,83.57,83.56,83.59,83.53,83.6,3699,7840708,32594,67270,6704878.0,98.1538723463918,0.0,0.0
1747056741.246,83.57,83.56,83.59,83.53,83.6,3699,7840368,32594,67270,6629377.0,98.14961605772528,0.0,0.0
1747056741.667,83.57,83.56,83.59,83.54,83.6,3699,7839780,32594,67270,6772200.0,98.14225518203145,0.0,0.0
1747056742.082,83.57,83.56,83.59,83.54,83.6,3699,7842880,32594,67274,6281905.0,98.18106251987311,4.0,0.0
1747056742.482,83.57,83.56,83.59,83.54,83.6,3699,7842956,32594,67274,6153305.0,98.18201392557503,0.0,0.0
1747056742.91,83.57,83.56,83.59,83.54,83.6,3699,7843048,32594,67274,6490462.0,98.18316562721421,0.0,0.0
1747056743.352,83.57,83.56,83.59,83.54,83.6,3699,7842876,32594,67274,6725141.0,98.18101244588881,0.0,0.0
1747056743.79,83.57,83.56,83.59,83.54,83.6,3699,7842120,32594,67274,6720930.0,98.17154846285386,0.0,0.0
1747056744.178,83.57,83.56,83.59,83.54,83.6,3700,7841440,32594,67274,6168014.0,98.16303588552086,0.0,0.0
1747056744.586,83.57,83.56,83.59,83.54,83.6,3699,7840920,32594,67274,6261581.0,98.15652626756032,0.0,0.0
1747056745.022,83.57,83.56,83.6,83.54,83.6,3699,7839668,32594,67276,6446883.0,98.14085311047072,2.0,0.0
1747056745.476,83.57,83.56,83.6,83.54,83.6,3700,7839580,32594,67276,7196575.0,98.13975148281587,0.0,0.0
1747056745.866,83.58,83.56,83.6,83.54,83.6,3699,7839500,32594,67278,5990281.0,98.13875000312963,2.0,0.0
1747056746.286,83.58,83.56,83.6,83.54,83.6,3699,7839752,32594,67278,6439314.0,98.14190466414126,0.0,0.0
1747056746.706,83.58,83.56,83.6,83.54,83.6,3699,7839500,32594,67278,6458114.0,98.13875000312963,0.0,0.0
1747056747.136,83.58,83.56,83.6,83.54,83.6,3699,7840000,32594,67278,6530378.0,98.1450092511686,0.0,0.0
1747056747.562,83.58,83.56,83.6,83.54,83.6,3699,7840252,32594,67281,6408004.0,98.14816391218024,3.0,0.0
1747056747.962,83.58,83.56,83.6,83.54,83.6,3700,7840504,32594,67281,6435958.0,98.15131857319189,0.0,0.0
1747056748.378,83.58,83.56,83.6,83.54,83.61,3699,7840504,32594,67282,6396712.0,98.15131857319189,1.0,0.0
1747056748.799,83.58,83.57,83.6,83.54,83.61,3699,7840504,32594,67282,6474043.0,98.15131857319189,0.0,0.0
1747056749.229,83.58,83.57,83.6,83.54,83.61,3699,7840756,32594,67282,6605025.0,98.15447323420354,0.0,0.0
1747056749.674,83.58,83.57,83.6,83.54,83.61,3699,7840756,32594,67282,6920820.0,98.15447323420354,0.0,0.0
1747056750.107,83.58,83.57,83.6,83.55,83.61,3699,7841008,32594,67282,6720991.0,98.15762789521519,0.0,0.0
1747056750.546,83.58,83.57,83.6,83.55,83.61,3699,7841008,32594,67282,6514571.0,98.15762789521519,0.0,0.0
1747056750.974,83.58,83.57,83.6,83.55,83.61,3699,7841008,32594,67282,6689314.0,98.15762789521519,0.0,0.0
1747056751.374,83.58,83.57,83.6,83.55,83.61,3699,7841256,32594,67285,6175887.0,98.16073248224252,3.0,0.0
1747056751.798,83.58,83.57,83.6,83.55,83.61,3699,7841332,32594,67285,6826582.0,98.16168388794443,0.0,0.0
1747056752.209,83.58,83.57,83.6,83.55,83.61,3699,7841068,32594,67289,6193099.0,98.15837900497985,4.0,0.0
1747056752.629,83.58,83.57,83.6,83.55,83.61,3700,7841472,32594,67309,6560774.0,98.16343647739535,20.0,0.0
1747056753.054,83.58,83.57,83.6,83.55,83.61,3699,7841472,32594,67309,6347702.0,98.16343647739535,0.0,0.0
1747056753.442,83.58,83.57,83.61,83.55,83.61,3699,7841472,32594,67309,6135726.0,98.16343647739535,0.0,0.0
1747056753.874,83.58,83.57,83.61,83.55,83.61,3699,7841472,32594,67309,6328963.0,98.16343647739535,0.0,0.0
1747056754.314,83.59,83.57,83.61,83.55,83.61,3700,7841724,32594,67309,6799177.0,98.166591138407,0.0,0.0
1747056754.745,83.59,83.57,83.61,83.55,83.61,3699,7841724,32594,67309,6877058.0,98.166591138407,0.0,0.0
1747056755.158,83.59,83.57,83.61,83.55,83.61,3699,7841724,32594,67309,6510054.0,98.166591138407,0.0,0.0
1747056755.58,83.59,83.57,83.61,83.55,83.61,3699,7841724,32594,67309,6318221.0,98.166591138407,0.0,0.0
1747056755.977,83.59,83.57,83.61,83.55,83.61,3699,7841124,32594,67309,6262496.0,98.15908004076023,0.0,0.0
1747056756.382,83.59,83.57,83.61,83.55,83.61,3699,7841124,32594,67309,5955856.0,98.15908004076023,0.0,0.0
1747056756.806,83.59,83.57,83.61,83.55,83.62,3699,7841216,32594,67309,6795698.0,98.16023174239939,0.0,0.0
1747056757.23,83.59,83.58,83.61,83.55,83.62,3700,7841468,32594,67309,6446090.0,98.16338640341104,0.0,0.0
1747056757.634,83.59,83.58,83.61,83.55,83.62,3700,7841468,32594,67312,6334395.0,98.16338640341104,3.0,0.0
1747056758.066,83.59,83.58,83.61,83.55,83.62,3699,7840960,32594,67313,6339339.0,98.15702700740344,1.0,0.0
1747056758.498,83.59,83.58,83.61,83.56,83.62,3699,7841040,32594,67313,6681013.0,98.15802848708968,0.0,0.0
1747056758.938,83.59,83.58,83.61,83.56,83.62,3699,7841212,32594,67313,6831282.0,98.16018166841508,0.0,0.0
1747056759.369,83.59,83.58,83.61,83.56,83.62,3699,7841120,32594,67313,6537337.0,98.15902996677592,0.0,0.0
1747056759.81,83.59,83.58,83.61,83.56,83.62,3699,7840108,32594,67313,6695966.0,98.14636124874502,0.0,0.0
1747056760.174,83.59,83.58,83.61,83.56,83.62,3699,7840276,32594,67313,6750960.0,98.14846435608612,0.0,0.0
1747056760.414,83.59,83.58,83.61,83.56,83.62,3699,7840448,32594,67313,5083238.0,98.15061753741152,0.0,0.0
1747056760.85,83.59,83.58,83.61,83.56,83.62,3699,7840896,32594,67314,5242052.0,98.15622582365445,1.0,0.0
1747056761.057,83.59,83.58,83.61,83.56,83.62,3699,7840896,32594,67316,5289293.0,98.15622582365445,2.0,0.0
1747056761.202,83.59,83.58,83.61,83.56,83.62,3700,7838340,32594,67320,2282771.0,98.1242285476792,4.0,0.0
1747056761.332,83.59,83.58,83.61,83.56,83.62,3700,7854972,32594,67320,1657589.0,98.33243617444775,0.0,0.0
1747056761.46,83.59,83.58,83.61,83.56,83.62,3665,7856988,32594,67320,1574641.0,98.3576734625409,0.0,0.0
1747056761.599,83.59,83.58,83.62,83.56,83.62,3568,7856988,32594,67320,1499142.0,98.3576734625409,0.0,0.0
1747056761.743,83.59,83.58,83.62,83.56,83.62,3484,7841548,32594,67320,2047174.0,98.16438788309728,0.0,0.0
1747056761.872,83.59,83.58,83.62,83.56,83.62,3649,7858060,32594,67320,1651364.0,98.37109329033647,0.0,0.0
