Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744867382.527,31.71,30.71,28.17,33.86,34.09,3700,7749804,51767,407791,1401180.0,97.01589097892136,0.0,0.0
1744867382.654,31.71,30.71,28.17,33.86,34.09,3700,7750048,51767,407793,1407773.0,97.01894549196439,2.0,0.0
1744867382.78,31.71,30.71,28.17,33.86,34.09,3700,7750048,51767,407793,1400387.0,97.01894549196439,0.0,0.0
1744867382.907,31.71,30.71,28.17,33.86,34.09,3700,7750048,51767,407808,1455135.0,97.01894549196439,15.0,0.0
1744867383.034,31.71,30.71,28.17,33.86,34.09,3700,7749876,51767,407808,1474484.0,97.01679231063896,0.0,0.0
1744867383.161,31.71,30.71,28.17,33.86,34.09,3700,7750120,51767,407808,1404110.0,97.01984682368199,0.0,0.0
1744867383.289,31.71,30.71,28.17,33.86,34.09,3700,7750536,51767,407808,1398983.0,97.02505451805042,0.0,0.0
1744867383.416,31.71,30.71,28.17,33.86,34.09,3700,7752448,51767,407808,1433590.0,97.04898988255147,0.0,0.0
1744867383.543,31.71,30.71,28.17,33.86,34.09,3700,7751868,51767,407808,1390256.0,97.04172915482626,0.0,0.0
1744867383.67,31.71,30.71,28.17,33.86,34.09,3700,7751868,51767,407808,1393002.0,97.04172915482626,0.0,0.0
1744867383.798,31.71,30.71,28.17,33.86,34.09,3699,7751868,51767,407808,1396176.0,97.04172915482626,0.0,0.0
1744867383.925,31.71,30.71,28.17,33.86,34.09,3700,7751868,51767,407808,1408931.0,97.04172915482626,0.0,0.0
1744867384.052,31.71,30.71,28.17,33.86,34.09,3700,7751868,51767,407808,1437740.0,97.04172915482626,0.0,0.0
1744867384.179,31.71,30.72,28.17,33.86,34.09,3700,7751788,51767,407808,1396298.0,97.04072767514002,0.0,0.0
1744867384.307,31.71,30.72,28.17,33.86,34.09,3700,7751788,51767,407808,1398740.0,97.04072767514002,0.0,0.0
1744867384.434,31.71,30.72,28.17,33.86,34.09,3700,7751616,51767,407808,1395259.0,97.03857449381461,0.0,0.0
1744867384.561,31.71,30.72,28.17,33.86,34.09,3700,7752368,51767,407808,1414425.0,97.04798840286524,0.0,0.0
1744867384.689,31.71,30.72,28.17,33.86,34.09,3700,7753624,51767,407808,1415036.0,97.06371163393914,0.0,0.0
1744867384.817,31.71,30.72,28.17,33.86,34.09,3700,7754544,51767,407808,1425655.0,97.07522865033087,0.0,0.0
1744867384.944,31.71,30.72,28.17,33.86,34.09,3700,7755628,51767,407808,1398008.0,97.08879870007937,0.0,0.0
1744867385.07,31.71,30.72,28.17,33.86,34.09,3700,7755444,51767,407808,1453303.0,97.08649529680102,0.0,0.0
1744867385.197,31.71,30.72,28.17,33.86,34.09,3700,7755372,51767,407808,1417355.0,97.0855939650834,0.0,0.0
1744867385.324,31.71,30.72,28.17,33.86,34.09,3700,7755584,51767,407808,1383054.0,97.08824788625193,0.0,0.0
1744867385.449,31.71,30.72,28.17,33.86,34.09,3700,7756248,51767,407808,1401974.0,97.0965601676477,0.0,0.0
1744867385.577,31.71,30.72,28.17,33.86,34.09,3700,7755392,51767,407808,1388301.0,97.08584433500496,0.0,0.0
1744867385.703,31.71,30.72,28.17,33.86,34.09,3700,7755884,51767,407808,1402707.0,97.09200343507533,0.0,0.0
1744867385.829,31.71,30.72,28.17,33.86,34.09,3700,7755428,51767,407808,1373470.0,97.08629500086377,0.0,0.0
1744867385.955,31.71,30.72,28.17,33.86,34.09,3700,7755164,51767,407808,1388668.0,97.08299011789919,0.0,0.0
1744867386.083,31.71,30.72,28.17,33.86,34.09,3700,7754400,51767,407808,1434934.0,97.07342598689563,0.0,0.0
1744867386.209,31.71,30.72,28.17,33.86,34.09,3700,7753560,51767,407808,1389034.0,97.06291045019016,0.0,0.0
1744867386.337,31.71,30.72,28.17,33.86,34.09,3700,7753728,51767,407808,1381527.0,97.06501355753126,0.0,0.0
1744867386.464,31.71,30.72,28.17,33.86,34.09,3700,7754816,51767,407809,1419492.0,97.07863368126407,1.0,0.0
1744867386.591,31.71,30.72,28.17,33.86,34.09,3700,7755708,51767,407809,1404048.0,97.0898001797656,0.0,0.0
1744867386.719,31.71,30.72,28.17,33.86,34.09,3700,7755120,51767,407809,1412411.0,97.08243930407177,0.0,0.0
1744867386.846,31.71,30.72,28.17,33.86,34.09,3700,7755796,51767,407809,1406857.0,97.09090180742047,0.0,0.0
1744867386.973,31.71,30.72,28.17,33.86,34.09,3700,7755372,51767,407809,1424679.0,97.0855939650834,0.0,0.0
1744867387.101,31.71,30.72,28.17,33.86,34.09,3700,7754964,51767,407810,1468136.0,97.0804864186836,1.0,0.0
1744867387.229,31.71,30.72,28.17,33.86,34.09,3700,7755044,51767,407813,1421444.0,97.08148789836984,3.0,0.0
1744867387.356,31.71,30.72,28.17,33.86,34.09,3700,7754784,51767,407813,1399533.0,97.07823308938957,0.0,0.0
1744867387.483,31.71,30.72,28.17,33.86,34.09,3700,7754180,51767,407813,1413692.0,97.07067191775849,0.0,0.0
1744867387.611,31.71,30.72,28.17,33.86,34.09,3700,7754004,51767,407813,1378842.0,97.06846866244877,0.0,0.0
1744867387.738,31.71,30.72,28.17,33.86,34.09,3700,7753072,51767,407813,1392270.0,97.05680142410411,0.0,0.0
1744867387.865,31.71,30.72,28.17,33.86,34.09,3700,7752228,51767,407813,1418514.0,97.04623581341431,0.0,0.0
1744867387.992,31.71,30.72,28.17,33.86,34.09,3700,7751972,51767,407813,1394223.0,97.04303107841837,0.0,0.0
1744867388.118,31.71,30.72,28.17,33.86,34.09,3700,7752644,51767,407813,1433833.0,97.05144350778275,0.0,0.0
1744867388.245,31.71,30.72,28.17,33.86,34.09,3700,7752896,51767,407813,1401853.0,97.0545981687944,0.0,0.0
1744867388.372,31.71,30.72,28.17,33.86,34.09,3700,7753400,51767,407813,1403377.0,97.06090749081768,0.0,0.0
1744867388.498,31.71,30.72,28.17,33.86,34.09,3700,7753904,51767,407813,1421017.0,97.06721681284097,0.0,0.0
1744867388.626,31.71,30.72,28.17,33.86,34.09,3700,7753904,51767,407813,1421994.0,97.06721681284097,0.0,0.0
1744867388.753,31.71,30.72,28.17,33.86,34.09,3700,7754656,51767,407813,1419430.0,97.0766307218916,0.0,0.0
1744867388.878,31.71,30.72,28.17,33.86,34.09,3700,7754484,51767,407813,1394283.0,97.07447754056618,0.0,0.0
1744867389.009,31.71,30.72,28.17,33.86,34.09,3700,7754904,51767,407813,1389096.0,97.07973530891893,0.0,0.0
1744867389.137,31.71,30.72,28.17,33.86,34.09,3700,7754904,51767,407814,1473446.0,97.07973530891893,1.0,0.0
1744867389.264,31.71,30.72,28.17,33.86,34.09,3700,7754732,51767,407814,1376644.0,97.07758212759352,0.0,0.0
1744867389.392,31.71,30.72,28.17,33.86,34.09,3700,7754400,51767,407814,1384151.0,97.07342598689563,0.0,0.0
1744867389.519,31.71,30.72,28.17,33.86,34.09,3700,7754144,51767,407814,1404477.0,97.07022125189968,0.0,0.0
1744867389.645,31.71,30.72,28.17,33.86,34.09,3700,7753800,51767,407814,1386288.0,97.06591488924886,0.0,0.0
1744867389.772,31.71,30.72,28.17,33.86,34.09,3700,7753800,51767,407814,1421139.0,97.06591488924886,0.0,0.0
1744867389.899,31.71,30.72,28.17,33.86,34.09,3700,7753720,51767,407814,1390194.0,97.06491340956262,0.0,0.0
1744867390.032,31.71,30.72,28.17,33.86,34.09,3700,7753384,51767,407816,1549618.0,97.06070719488044,2.0,0.0
1744867390.158,31.71,30.72,28.17,33.86,34.09,3700,7753384,51767,407816,1409420.0,97.06070719488044,0.0,0.0
1744867390.286,31.71,30.72,28.17,33.86,34.09,3700,7753636,51767,407816,1405270.0,97.06386185589207,0.0,0.0
1744867390.413,31.71,30.72,28.17,33.86,34.09,3700,7754140,51767,407816,1433590.0,97.07017117791537,0.0,0.0
1744867390.541,31.71,30.72,28.17,33.86,34.09,3700,7754896,51767,407816,1413387.0,97.0796351609503,0.0,0.0
1744867390.668,31.71,30.72,28.17,33.86,34.09,3700,7755716,51767,407816,1429807.0,97.08990032773423,0.0,0.0
1744867390.795,31.71,30.72,28.17,33.86,34.09,3700,7755872,51767,407816,1419247.0,97.09185321312239,0.0,0.0
1744867390.923,31.71,30.72,28.17,33.86,34.09,3700,7755512,51767,407816,1412227.0,97.08734655453432,0.0,0.0
1744867391.049,31.71,30.72,28.17,33.86,34.09,3700,7755412,51767,407820,1565121.0,97.08609470492652,4.0,0.0
1744867391.175,31.71,30.72,28.17,33.86,34.09,3700,7754960,51767,407820,1403255.0,97.0804363446993,0.0,0.0
1744867391.302,31.71,30.72,28.17,33.86,34.09,3700,7754876,51767,407820,1408811.0,97.07938479102874,0.0,0.0
1744867391.43,31.71,30.72,28.17,33.86,34.09,3700,7755204,51767,407820,1423397.0,97.08349085774232,0.0,0.0
1744867391.558,31.71,30.72,28.17,33.86,34.09,3700,7755284,51767,407822,1421932.0,97.08449233742856,2.0,0.0
1744867391.685,31.71,30.72,28.17,33.86,34.09,3700,7755456,51767,407822,1434261.0,97.08664551875395,0.0,0.0
1744867391.811,31.71,30.72,28.17,33.86,34.09,3700,7755688,51767,407822,1424191.0,97.08954980984404,0.0,0.0
1744867391.937,31.71,30.72,28.17,33.86,34.09,3700,7755516,51767,407822,1374508.0,97.08739662851865,0.0,0.0
1744867392.064,31.71,30.72,28.17,33.86,34.09,3700,7753680,51767,407822,1420223.0,97.06441266971952,0.0,0.0
1744867392.192,31.71,30.72,28.17,33.86,34.09,3700,7745600,51767,407826,1688106.0,96.96326322140963,4.0,0.0
1744867392.319,31.71,30.72,28.17,33.86,34.09,3700,7745780,51767,407826,1402524.0,96.96551655070367,0.0,0.0
1744867392.446,31.71,30.72,28.17,33.86,34.09,3700,7746536,51767,407826,1427974.0,96.9749805337386,0.0,0.0
1744867392.574,31.71,30.72,28.17,33.86,34.09,3700,7746536,51767,407826,1398251.0,96.9749805337386,0.0,0.0
1744867392.701,31.71,30.72,28.17,33.86,34.09,3700,7747796,51767,407826,1421872.0,96.99075383879682,0.0,0.0
1744867392.829,31.71,30.72,28.17,33.86,34.09,3700,7747796,51767,407826,1404965.0,96.99075383879682,0.0,0.0
1744867392.956,31.71,30.72,28.17,33.86,34.09,3700,7750564,51767,407826,1418514.0,97.02540503594061,0.0,0.0
1744867393.084,31.71,30.72,28.17,33.86,34.09,3700,7751068,51767,407826,1461056.0,97.03171435796389,0.0,0.0
1744867393.21,31.71,30.72,28.17,33.86,34.09,3700,7751068,51767,407826,1408870.0,97.03171435796389,0.0,0.0
1744867393.338,31.71,30.72,28.17,33.86,34.09,3700,7751148,51767,407826,1380490.0,97.03271583765013,0.0,0.0
1744867393.465,31.71,30.72,28.17,33.86,34.09,3700,7751320,51767,407826,1406308.0,97.03486901897553,0.0,0.0
1744867393.593,31.71,30.72,28.17,33.86,34.09,3700,7751984,51767,407826,1384762.0,97.0431813003713,0.0,0.0
1744867393.72,31.71,30.72,28.17,33.86,34.09,3700,7752992,51767,407826,1419918.0,97.05579994441787,0.0,0.0
1744867393.848,31.71,30.72,28.17,33.86,34.09,3700,7753480,51767,407826,1393612.0,97.06190897050392,0.0,0.0
1744867393.975,31.71,30.72,28.17,33.86,34.09,3699,7753828,51767,407826,1412167.0,97.06626540713906,0.0,0.0
1744867394.102,31.71,30.72,28.17,33.86,34.09,3700,7752716,51767,407826,1444698.0,97.05234483950036,0.0,0.0
1744867394.228,31.71,30.72,28.17,33.86,34.09,3700,7753060,51767,407826,1404232.0,97.05665120215117,0.0,0.0
1744867394.354,31.71,30.72,28.17,33.86,34.09,3700,7753560,51767,407826,1393674.0,97.06291045019016,0.0,0.0
1744867394.481,31.71,30.72,28.17,33.86,34.09,3700,7753124,51767,407826,1401730.0,97.05745238590016,0.0,0.0
1744867394.609,31.71,30.72,28.17,33.86,34.09,3700,7753040,51767,407826,1408748.0,97.05640083222961,0.0,0.0
1744867394.737,31.71,30.72,28.17,33.86,34.09,3700,7752524,51767,407826,1409481.0,97.0499412882534,0.0,0.0
1744867394.864,31.71,30.72,28.17,33.86,34.09,3700,7753024,51767,407826,1399960.0,97.05620053629237,0.0,0.0
1744867394.99,31.71,30.72,28.17,33.86,34.09,3700,7753356,51767,407826,1397580.0,97.06035667699025,0.0,0.0
1744867395.117,31.71,30.72,28.17,33.86,34.09,3700,7753276,51767,407826,1426510.0,97.05935519730401,0.0,0.0
1744867395.245,31.71,30.72,28.17,33.86,34.09,3700,7753436,51767,407826,1434872.0,97.06135815667649,0.0,0.0
1744867395.373,31.71,30.72,28.17,33.86,34.09,3700,7753020,51767,407826,1435177.0,97.05615046230805,0.0,0.0
1744867395.499,31.71,30.72,28.17,33.86,34.09,3700,7753352,51767,407826,1409420.0,97.06030660300594,0.0,0.0
1744867395.625,31.71,30.72,28.17,33.86,34.09,3700,7753268,51767,407826,1399837.0,97.05925504933539,0.0,0.0
1744867395.751,31.71,30.72,28.17,33.86,34.09,3700,7753520,51767,407826,1373716.0,97.06240971034704,0.0,0.0
1744867395.878,31.71,30.72,28.17,33.86,34.09,3700,7754024,51767,407826,1407284.0,97.06871903237032,0.0,0.0
1744867396.008,31.71,30.72,28.17,33.86,34.09,3700,7754524,51767,407826,1395137.0,97.07497828040931,0.0,0.0
1744867396.134,31.71,30.72,28.17,33.86,34.09,3700,7754524,51767,407826,1454831.0,97.07497828040931,0.0,0.0
1744867396.26,31.71,30.72,28.17,33.86,34.09,3700,7754776,51767,407826,1399044.0,97.07813294142095,0.0,0.0
1744867396.387,31.71,30.72,28.17,33.86,34.09,3700,7754936,51767,407827,1405941.0,97.08013590079342,1.0,0.0
1744867396.514,31.71,30.72,28.17,33.86,34.09,3700,7754936,51767,407827,1389829.0,97.08013590079342,0.0,0.0
1744867396.64,31.71,30.72,28.17,33.86,34.09,3700,7754668,51767,407827,1399776.0,97.07678094384453,0.0,0.0
1744867396.767,31.71,30.72,28.17,33.86,34.09,3700,7755076,51767,407827,1379391.0,97.08188849024434,0.0,0.0
1744867396.895,31.71,30.72,28.17,33.86,34.09,3700,7754904,51767,407827,1388912.0,97.07973530891893,0.0,0.0
1744867397.025,31.71,30.72,28.17,33.86,34.09,3700,7754640,51767,407828,1504941.0,97.07643042595436,1.0,0.0
1744867397.152,31.71,30.72,28.17,33.86,34.09,3700,7753244,51767,407828,1407345.0,97.05895460542952,0.0,0.0
1744867397.278,31.71,30.72,28.17,33.86,34.09,3700,7752384,51767,407831,1409603.0,97.04818869880249,3.0,0.0
1744867397.406,31.71,30.72,28.17,33.86,34.09,3700,7752724,51767,407831,1381038.0,97.05244498746899,0.0,0.0
1744867397.534,31.71,30.72,28.17,33.86,34.09,3700,7753476,51767,407831,1407040.0,97.06185889651961,0.0,0.0
1744867397.661,31.71,30.72,28.17,33.86,34.09,3700,7754232,51767,407831,1410031.0,97.07132287955454,0.0,0.0
1744867397.789,31.71,30.72,28.17,33.86,34.09,3700,7754736,51767,407831,1419125.0,97.07763220157784,0.0,0.0
1744867397.917,31.71,30.72,28.17,33.86,34.09,3700,7755488,51767,407831,1403927.0,97.08704611062845,0.0,0.0
1744867398.044,31.71,30.72,28.17,33.86,34.09,3700,7755488,51767,407831,1453671.0,97.08704611062845,0.0,0.0
1744867398.171,31.71,30.72,28.17,33.86,34.09,3700,7755488,51767,407878,1412655.0,97.08704611062845,47.0,0.0
1744867398.298,31.71,30.72,28.17,33.86,34.09,3700,7755488,51767,407878,1382382.0,97.08704611062845,0.0,0.0
1744867398.425,31.71,30.72,28.17,33.86,34.09,3700,7755064,51767,407878,1355098.0,97.08173826829139,0.0,0.0
1744867398.553,31.71,30.72,28.17,33.86,34.09,3700,7754984,51767,407878,1403500.0,97.08073678860517,0.0,0.0
1744867398.68,31.71,30.72,28.17,33.86,34.09,3700,7754560,51767,407878,1395504.0,97.07542894626812,0.0,0.0
1744867398.807,31.71,30.72,28.17,33.86,34.09,3700,7754308,51767,407878,1384641.0,97.07227428525647,0.0,0.0
1744867398.934,31.71,30.72,28.17,33.86,34.09,3700,7754228,51767,407878,1379939.0,97.07127280557023,0.0,0.0
1744867399.061,31.71,30.72,28.17,33.86,34.09,3700,7754228,51767,407879,1492123.0,97.07127280557023,1.0,0.0
1744867399.206,31.71,30.72,28.17,33.86,34.09,3700,7753300,51767,407879,1563839.0,97.05965564120989,0.0,0.0
1744867399.333,31.71,30.72,28.17,33.86,34.09,3700,7753300,51767,407879,1403684.0,97.05965564120989,0.0,0.0
1744867399.459,31.71,30.72,28.17,33.86,34.09,3700,7753300,51767,407879,1412471.0,97.05965564120989,0.0,0.0
1744867399.587,31.71,30.72,28.17,33.86,34.09,3700,7752876,51767,407879,1366451.0,97.05434779887283,0.0,0.0
1744867399.714,31.71,30.72,28.17,33.86,34.09,3700,7753300,51767,407879,1408933.0,97.05965564120989,0.0,0.0
1744867399.841,31.71,30.72,28.17,33.86,34.09,3700,7753128,51767,407879,1385433.0,97.05750245988447,0.0,0.0
1744867399.968,31.71,30.72,28.17,33.86,34.09,3700,7752624,51767,407879,1375179.0,97.05119313786119,0.0,0.0
1744867400.096,31.71,30.72,28.17,33.86,34.09,3700,7752984,51767,407881,1959713.0,97.05569979644926,2.0,0.0
1744867400.223,31.71,30.72,28.17,33.86,34.09,3700,7752732,51767,407881,1410152.0,97.05254513543761,0.0,0.0
1744867400.349,31.71,30.72,28.17,33.86,34.09,3700,7752732,51767,407881,1405942.0,97.05254513543761,0.0,0.0
1744867400.477,31.71,30.72,28.17,33.86,34.09,3700,7752480,51767,407881,1407894.0,97.04939047442596,0.0,0.0
1744867400.604,31.71,30.72,28.17,33.86,34.09,3700,7752396,51767,407881,1439632.0,97.04833892075541,0.0,0.0
1744867400.732,31.71,30.72,28.17,33.86,34.09,3700,7752724,51767,407881,1414059.0,97.05244498746899,0.0,0.0
1744867400.859,31.71,30.72,28.17,33.86,34.09,3700,7752716,51767,407881,1409665.0,97.05234483950036,0.0,0.0
1744867400.986,31.71,30.72,28.17,33.86,34.09,3700,7753136,51767,407881,1426143.0,97.0576026078531,0.0,0.0
1744867401.113,31.71,30.72,28.17,33.86,34.09,3700,7752884,51767,407885,1527462.0,97.05444794684146,4.0,0.0
1744867401.239,31.71,30.72,28.17,33.86,34.09,3700,7752712,51767,407885,1393063.0,97.05229476551605,0.0,0.0
1744867401.367,31.71,30.72,28.17,33.86,34.09,3700,7753132,51767,407885,1396420.0,97.0575525338688,0.0,0.0
1744867401.493,31.71,30.72,28.17,33.86,34.09,3700,7752204,51767,407892,1408078.0,97.04593536950846,7.0,0.0
1744867401.621,31.71,30.72,28.17,33.86,34.09,3700,7751868,51767,407892,1459712.0,97.04172915482626,0.0,0.0
1744867401.749,31.71,30.72,28.17,33.86,34.09,3700,7751444,51767,407892,1409115.0,97.03642131248921,0.0,0.0
1744867401.877,31.71,30.72,28.17,33.86,34.09,3700,7751364,51767,407892,1410825.0,97.03541983280297,0.0,0.0
1744867402.008,31.71,30.72,28.17,33.86,34.09,3700,7751192,51767,407892,1395382.0,97.03326665147756,0.0,0.0
1744867402.134,31.71,30.72,28.17,33.86,34.09,3700,7751112,51767,407892,1471370.0,97.03226517179132,0.0,0.0
1744867402.264,31.71,30.72,28.17,33.86,34.09,3700,7753884,51767,407896,1584103.0,97.06696644291941,4.0,0.0
1744867402.39,31.71,30.72,28.17,33.86,34.09,3700,7753884,51767,407896,1479916.0,97.06696644291941,0.0,0.0
1744867402.517,31.71,30.72,28.17,33.86,34.09,3700,7754292,51767,407896,1372676.0,97.07207398931922,0.0,0.0
1744867402.644,31.71,30.72,28.17,33.86,34.09,3700,7753944,51767,407896,1423031.0,97.0677175526841,0.0,0.0
1744867402.772,31.71,30.72,28.17,33.86,34.09,3700,7753516,51767,407896,1413449.0,97.06235963636273,0.0,0.0
1744867402.899,31.71,30.72,28.17,33.86,34.09,3700,7753180,51767,407896,1413205.0,97.05815342168054,0.0,0.0
1744867403.03,31.71,30.72,28.17,33.86,34.09,3700,7752500,51767,407896,1482845.0,97.04964084434752,0.0,0.0
1744867403.157,31.71,30.72,28.17,33.86,34.09,3700,7751924,51767,407896,1403012.0,97.04243019060662,0.0,0.0
1744867403.285,31.71,30.72,28.17,33.86,34.09,3700,7752172,51767,407896,1421016.0,97.04553477763396,0.0,0.0
1744867403.411,31.71,30.72,28.17,33.86,34.09,3700,7752088,51767,407896,1401485.0,97.04448322396341,0.0,0.0
1744867403.539,31.71,30.72,28.17,33.86,34.09,3700,7751916,51767,407896,1380429.0,97.042330042638,0.0,0.0
1744867403.667,31.71,30.72,28.17,33.86,34.09,3700,7751836,51767,407896,1406308.0,97.04132856295176,0.0,0.0
1744867403.794,31.71,30.72,28.17,33.86,34.09,3700,7751664,51767,407896,1416134.0,97.03917538162635,0.0,0.0
1744867403.92,31.71,30.72,28.17,33.86,34.09,3700,7751580,51767,407896,1396480.0,97.0381238279558,0.0,0.0
1744867404.046,31.71,30.72,28.17,33.86,34.09,3700,7751404,51767,407896,1441770.0,97.03592057264608,0.0,0.0
1744867404.173,31.71,30.72,28.17,33.86,34.09,3700,7750724,51767,407896,1399715.0,97.02740799531307,0.0,0.0
1744867404.3,31.71,30.72,28.17,33.86,34.09,3700,7751652,51767,407896,1388364.0,97.03902515967341,0.0,0.0
1744867404.427,31.71,30.72,28.17,33.86,34.09,3700,7751900,51767,407896,1395686.0,97.04212974670074,0.0,0.0
1744867404.554,31.71,30.72,28.17,33.86,34.09,3700,7751896,51767,407896,1388608.0,97.04207967271644,0.0,0.0
1744867404.681,31.71,30.72,28.17,33.86,34.09,3700,7752476,51767,407896,1422054.0,97.04934040044165,0.0,0.0
1744867404.808,31.71,30.72,28.17,33.86,34.09,3700,7751892,51767,407896,1397580.0,97.04202959873213,0.0,0.0
1744867404.936,31.71,30.72,28.17,33.86,34.09,3700,7752056,51767,407896,1392086.0,97.04408263208892,0.0,0.0
1744867405.063,31.71,30.72,28.17,33.86,34.09,3700,7752300,51767,407896,1458493.0,97.04713714513193,0.0,0.0
1744867405.19,31.71,30.72,28.17,33.86,34.09,3700,7752048,51767,407896,1410641.0,97.04398248412028,0.0,0.0
1744867405.317,31.71,30.72,28.17,33.86,34.09,3699,7752128,51767,407896,1396480.0,97.04498396380652,0.0,0.0
1744867405.445,31.71,30.72,28.17,33.86,34.09,3700,7752460,51767,407896,1406186.0,97.0491401045044,0.0,0.0
1744867405.572,31.71,30.72,28.17,33.86,34.09,3700,7752452,51767,407896,1392574.0,97.04903995653578,0.0,0.0
1744867405.699,31.71,30.72,28.17,33.86,34.09,3700,7752360,51767,407896,1405636.0,97.0478882548966,0.0,0.0
1744867405.824,31.71,30.72,28.17,33.86,34.09,3700,7752028,51767,407896,1381955.0,97.04373211419873,0.0,0.0
1744867405.951,31.71,30.72,28.17,33.86,34.09,3700,7751512,51767,407896,1388973.0,97.0372725702225,0.0,0.0
1744867406.078,31.71,30.72,28.17,33.86,34.09,3700,7751520,51767,407896,1443478.0,97.03737271819112,0.0,0.0
1744867406.205,31.71,30.72,28.17,33.86,34.09,3700,7751024,51767,407896,1402157.0,97.03116354413646,0.0,0.0
1744867406.332,31.71,30.72,28.17,33.86,34.09,3700,7750596,51767,407896,1406368.0,97.0258056278151,0.0,0.0
1744867406.46,31.71,30.72,28.17,33.86,34.09,3700,7751348,51767,407896,1408932.0,97.03521953686572,0.0,0.0
1744867406.587,31.71,30.72,28.17,33.86,34.09,3700,7751516,51767,407896,1419858.0,97.03732264420681,0.0,0.0
1744867406.715,31.71,30.72,28.17,33.86,34.09,3700,7751424,51767,407896,1403744.0,97.03617094256765,0.0,0.0
1744867406.842,31.71,30.72,28.17,33.86,34.09,3700,7753020,51767,407896,1412838.0,97.05615046230805,0.0,0.0
1744867406.97,31.71,30.72,28.17,33.86,34.09,3700,7753776,51767,407896,1429439.0,97.065614445343,0.0,0.0
1744867407.097,31.71,30.72,28.17,33.86,34.09,3700,7753604,51767,407897,1502255.0,97.06346126401758,1.0,0.0
1744867407.225,31.71,30.72,28.17,33.86,34.09,3700,7753268,51767,407897,1408932.0,97.05925504933539,0.0,0.0
1744867407.351,31.71,30.72,28.17,33.86,34.09,3700,7752336,51767,407900,1403927.0,97.04758781099075,3.0,0.0
1744867407.478,31.71,30.72,28.17,33.86,34.09,3700,7752332,51767,407900,1413082.0,97.04753773700642,0.0,0.0
1744867407.605,31.71,30.72,28.17,33.86,34.09,3700,7752900,51767,407900,1414731.0,97.05464824277871,0.0,0.0
1744867407.732,31.71,30.72,28.17,33.86,34.09,3700,7753164,51767,407900,1414302.0,97.0579531257433,0.0,0.0
1744867407.859,31.71,30.72,28.17,33.86,34.09,3700,7753836,51767,407900,1380429.0,97.06636555510767,0.0,0.0
1744867407.986,31.71,30.72,28.17,33.86,34.09,3700,7755092,51767,407900,1422115.0,97.08208878618159,0.0,0.0
1744867408.113,31.71,30.72,28.17,33.86,34.09,3700,7756604,51767,407900,1439878.0,97.10101675225145,0.0,0.0
1744867408.241,31.71,30.72,28.17,33.86,34.09,3700,7756660,51767,407900,1420101.0,97.10171778803182,0.0,0.0
1744867408.367,31.71,30.72,28.17,33.86,34.09,3700,7756588,51767,407900,1399593.0,97.1008164563142,0.0,0.0
1744867408.495,31.71,30.72,28.17,33.86,34.09,3700,7756652,51767,407900,1410946.0,97.1016176400632,0.0,0.0
1744867408.622,31.71,30.72,28.17,33.86,34.08,3700,7757252,51767,407900,1413449.0,97.10912873770997,0.0,0.0
1744867408.75,31.71,30.72,28.17,33.86,34.08,3700,7756644,51767,407900,1417294.0,97.10151749209457,0.0,0.0
1744867408.878,31.71,30.72,28.17,33.86,34.08,3700,7756888,51767,407900,1418087.0,97.10457200513758,0.0,0.0
1744867409.009,31.71,30.72,28.17,33.86,34.08,3700,7757468,51767,407900,1416867.0,97.11183273286281,0.0,0.0
1744867409.137,31.71,30.72,28.17,33.86,34.08,3700,7757544,51767,407901,1518856.0,97.11278413856473,1.0,0.0
1744867409.264,31.71,30.72,28.17,33.86,34.08,3700,7756936,51767,407901,1403255.0,97.10517289294933,0.0,0.0
1744867409.391,31.71,30.72,28.17,33.86,34.08,3700,7757096,51767,407901,1424862.0,97.1071758523218,0.0,0.0
1744867409.517,31.71,30.72,28.17,33.86,34.08,3700,7757088,51767,407901,1382443.0,97.10707570435318,0.0,0.0
1744867409.643,31.71,30.72,28.17,33.86,34.08,3700,7757176,51767,407901,1384701.0,97.10817733200804,0.0,0.0
1744867409.77,31.71,30.72,28.17,33.86,34.08,3700,7757080,51767,407901,1369503.0,97.10697555638455,0.0,0.0
1744867409.897,31.71,30.72,28.17,33.86,34.08,3700,7757996,51767,407901,1399899.0,97.11844249879196,0.0,0.0
1744867410.03,31.71,30.72,28.17,33.86,34.08,3700,7757660,51767,407903,1539485.0,97.11423628410977,2.0,0.0
1744867410.158,31.71,30.72,28.17,33.86,34.08,3700,7757912,51767,407903,1398252.0,97.11739094512141,0.0,0.0
1744867410.286,31.71,30.72,28.17,33.86,34.08,3700,7757656,51767,407903,1388180.0,97.11418621012547,0.0,0.0
1744867410.413,31.71,30.72,28.17,33.86,34.08,3700,7757732,51767,407903,1390682.0,97.11513761582738,0.0,0.0
1744867410.54,31.71,30.72,28.17,33.86,34.08,3700,7758056,51767,407903,1421810.0,97.11919360855664,0.0,0.0
1744867410.667,31.71,30.72,28.17,33.86,34.08,3700,7758220,51767,407903,1405514.0,97.12124664191343,0.0,0.0
1744867410.794,31.71,30.72,28.17,33.86,34.08,3700,7757716,51767,407903,1398984.0,97.11493731989013,0.0,0.0
