Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747085080.806,75.04,74.2,76.9,74.06,74.99,3694,6952184,193008545,193194205,1732967.0,87.03088813722275,3499.0,3685.0
1747085080.942,75.04,74.2,76.9,74.06,74.99,3700,6952096,193012436,193198005,1783138.0,87.02978650956788,3800.0,3891.0
1747085081.076,75.04,74.2,76.9,74.06,74.99,3699,6951084,193016241,193201641,1734126.0,87.01711779153699,3636.0,3805.0
1747085081.208,75.04,74.2,76.9,74.06,74.99,3699,6950052,193019882,193205331,1708675.0,87.00419870358455,3690.0,3641.0
1747085081.342,75.04,74.2,76.9,74.06,74.99,3700,6949992,193023621,193209052,1731379.0,87.00344759381987,3721.0,3739.0
1747085081.481,75.04,74.2,76.9,74.06,74.98,3700,6949388,193027389,193212800,1710689.0,86.99588642218879,3748.0,3768.0
1747085081.616,75.04,74.2,76.9,74.06,74.98,3700,6949732,193031290,193216635,1802913.0,87.0001927848396,3835.0,3901.0
1747085081.753,75.04,74.2,76.9,74.06,74.98,3700,6950484,193034913,193220460,1697262.0,87.00960669389022,3825.0,3623.0
1747085081.886,75.04,74.2,76.9,74.06,74.98,3698,6951240,193038846,193224303,1767085.0,87.01907067692515,3843.0,3933.0
1747085082.021,75.04,74.2,76.9,74.05,74.98,3698,6951240,193042666,193228142,1749690.0,87.01907067692515,3839.0,3820.0
1747085082.16,75.04,74.2,76.9,74.05,74.98,3700,6951240,193046529,193231984,1769222.0,87.01907067692515,3842.0,3863.0
1747085082.293,75.04,74.2,76.9,74.05,74.98,3700,6951240,193050269,193235826,1725276.0,87.01907067692515,3842.0,3740.0
1747085082.429,75.04,74.2,76.9,74.05,74.98,3700,6951240,193053795,193239660,1702206.0,87.01907067692515,3834.0,3526.0
1747085082.625,75.04,74.2,76.9,74.05,74.98,2122,6951240,193058135,193243959,1326839.0,87.01907067692515,4299.0,4340.0
1747085082.765,75.04,74.2,76.9,74.05,74.98,2532,6951068,193061957,193247924,1697200.0,87.01691749559974,3965.0,3822.0
1747085082.903,75.04,74.2,76.9,74.05,74.98,3697,6951068,193065348,193251260,1622494.0,87.01691749559974,3336.0,3391.0
1747085083.042,75.04,74.2,76.9,74.05,74.98,3697,6951068,193069313,193255114,2067499.0,87.01691749559974,3854.0,3965.0
1747085083.174,75.04,74.2,76.9,74.05,74.98,3699,6951068,193073011,193258914,1726803.0,87.01691749559974,3800.0,3698.0
1747085083.309,75.04,74.2,76.89,74.05,74.98,3699,6951068,193076870,193262558,1720394.0,87.01691749559974,3644.0,3859.0
1747085083.444,75.04,74.2,76.89,74.05,74.98,3699,6951464,193080531,193266412,1685359.0,87.02187482004662,3854.0,3661.0
1747085083.578,75.04,74.2,76.89,74.05,74.98,3699,6951208,193084339,193270237,1736140.0,87.01867008505066,3825.0,3808.0
1747085083.714,75.04,74.2,76.89,74.05,74.98,3699,6951460,193088227,193273978,1764705.0,87.02182474606231,3741.0,3888.0
1747085083.848,75.04,74.2,76.89,74.05,74.98,3699,6951204,193092017,193277727,1706906.0,87.01862001106635,3749.0,3790.0
1747085083.984,75.04,74.2,76.89,74.05,74.98,3699,6951108,193095926,193281502,1790033.0,87.01741823544286,3775.0,3909.0
1747085084.119,75.04,74.2,76.89,74.05,74.98,3700,6950912,193099667,193285294,1728085.0,87.01496461021159,3792.0,3741.0
1747085084.252,75.03,74.2,76.89,74.05,74.98,3697,6950052,193103300,193289015,1690669.0,87.00419870358455,3721.0,3633.0
1747085084.388,75.03,74.2,76.89,74.05,74.98,3697,6950368,193107146,193292723,1751766.0,87.00815454834519,3708.0,3846.0
1747085084.521,75.03,74.2,76.89,74.05,74.98,3699,6950020,193110939,193296443,1748225.0,87.00379811171005,3720.0,3793.0
1747085084.654,75.03,74.2,76.89,74.05,74.98,3699,6949656,193114639,193300206,1697872.0,86.99924137913767,3763.0,3700.0
1747085084.875,75.03,74.2,76.89,74.05,74.98,1997,6949484,193119601,193305197,1588801.0,86.99708819781226,4991.0,4962.0
1747085085.011,75.03,74.2,76.89,74.05,74.98,2778,6950828,193123647,193309037,1574094.0,87.01391305654104,3840.0,4046.0
1747085085.151,75.03,74.2,76.89,74.05,74.98,3596,6950900,193127401,193312869,1686458.0,87.01481438825866,3832.0,3754.0
1747085085.287,75.03,74.2,76.89,74.05,74.98,3599,6951232,193131291,193316724,1683772.0,87.01897052895653,3855.0,3890.0
1747085085.42,75.03,74.2,76.89,74.05,74.98,3624,6951988,193134942,193320557,1610836.0,87.02843451199146,3833.0,3651.0
1747085085.554,75.03,74.2,76.89,74.05,74.98,3649,6952576,193138770,193324198,1601559.0,87.0357953876853,3641.0,3828.0
1747085085.69,75.03,74.2,76.89,74.05,74.98,3599,6952796,193142520,193328036,1614436.0,87.03854945682245,3838.0,3750.0
1747085085.823,75.03,74.2,76.89,74.05,74.98,3599,6953020,193146203,193331876,1623164.0,87.04135359994392,3840.0,3683.0
1747085086.044,75.03,74.2,76.89,74.05,74.98,2119,6951960,193151000,193336679,1473752.0,87.02808399410128,4803.0,4797.0
1747085086.18,75.03,74.2,76.89,74.05,74.98,2952,6950620,193154799,193340405,1290280.0,87.01130920935682,3726.0,3799.0
1747085086.322,75.03,74.2,76.89,74.05,74.98,3274,6950616,193158703,193344171,1297848.0,87.01125913537251,3766.0,3904.0
1747085086.459,75.03,74.2,76.89,74.05,74.98,3199,6950176,193162432,193348007,1333309.0,87.0057509970982,3836.0,3729.0
1747085086.6,75.03,74.2,76.89,74.05,74.98,3574,6949824,193166193,193352017,1351804.0,87.00134448647877,4010.0,3761.0
1747085086.737,75.03,74.2,76.89,74.05,74.98,3199,6950668,193170100,193355878,1338314.0,87.01191009716857,3861.0,3907.0
1747085086.881,75.03,74.2,76.89,74.05,74.98,3449,6950320,193174125,193359716,1362240.0,87.00755366053345,3838.0,4025.0
1747085087.021,75.03,74.2,76.89,74.05,74.98,3199,6950236,193178131,193363570,1374142.0,87.0065021068629,3854.0,4006.0
1747085087.159,75.03,74.2,76.89,74.05,74.98,3574,6950236,193182106,193367415,1321225.0,87.0065021068629,3845.0,3975.0
1747085087.297,75.03,74.2,76.89,74.05,74.98,3575,6950152,193185858,193371426,1326291.0,87.00545055319235,4011.0,3752.0
1747085087.445,75.03,74.2,76.89,74.05,74.98,3574,6948972,193189848,193375465,1370541.0,86.99067872782035,4039.0,3990.0
1747085087.584,75.03,74.2,76.89,74.05,74.98,3199,6948468,193193951,193379385,1369991.0,86.98436940579707,3920.0,4103.0
1747085087.724,75.03,74.2,76.89,74.05,74.98,3199,6949136,193197845,193383266,1368283.0,86.99273176117714,3881.0,3894.0
1747085087.866,75.03,74.2,76.89,74.05,74.98,3199,6948880,193201753,193387204,1347835.0,86.98952702618118,3938.0,3908.0
1747085088.009,75.03,74.2,76.89,74.05,74.98,3197,6948876,193205353,193390733,1327024.0,86.98947695219688,3529.0,3600.0
1747085088.149,75.03,74.2,76.89,74.05,74.98,3323,6948956,193209154,193394536,1375790.0,86.9904784318831,3803.0,3801.0
1747085088.367,75.03,74.2,76.89,74.05,74.98,2148,6948700,193213507,193399137,1208798.0,86.98727369688714,4601.0,4353.0
1747085088.508,75.03,74.2,76.89,74.05,74.98,2093,6948364,193217323,193402855,1300045.0,86.98306748220496,3718.0,3816.0
1747085088.648,75.03,74.2,76.89,74.05,74.98,3199,6948696,193221075,193406637,1339658.0,86.98722362290285,3782.0,3752.0
1747085088.788,75.03,74.2,76.89,74.05,74.98,3324,6948356,193224675,193410308,1323849.0,86.98296733423633,3671.0,3600.0
1747085088.929,75.03,74.2,76.89,74.05,74.98,3449,6948184,193228167,193413919,1311153.0,86.98081415291092,3611.0,3492.0
1747085089.068,75.03,74.2,76.89,74.05,74.98,3448,6948604,193231860,193417699,1315122.0,86.98607192126366,3780.0,3693.0
1747085089.21,75.03,74.2,76.89,74.05,74.98,3449,6947592,193235550,193421210,1273189.0,86.97340320323278,3511.0,3690.0
1747085089.352,75.03,74.2,76.89,74.05,74.98,3323,6947844,193239513,193424875,1382016.0,86.97655786424441,3665.0,3963.0
1747085089.491,75.03,74.2,76.89,74.05,74.98,3449,6947844,193243043,193428610,1332578.0,86.97655786424441,3735.0,3530.0
1747085089.63,75.03,74.2,76.89,74.05,74.98,3324,6947416,193246748,193432359,1302059.0,86.97119994792305,3749.0,3705.0
1747085089.772,75.03,74.2,76.89,74.05,74.98,3449,6947416,193250408,193436004,1349301.0,86.97119994792305,3645.0,3660.0
1747085089.913,75.03,74.2,76.89,74.05,74.98,3322,6947408,193254088,193439826,1341243.0,86.97109979995443,3822.0,3680.0
1747085090.124,75.03,74.2,76.89,74.05,74.98,1993,6947980,193258620,193444270,1223630.0,86.97826037971103,4444.0,4532.0
1747085090.325,75.03,74.2,76.89,74.05,74.98,3141,6947488,193262866,193448538,1063658.0,86.97210127964067,4268.0,4246.0
1747085090.458,75.03,74.2,76.89,74.05,74.98,2139,6947656,193266712,193452144,1650935.0,86.97420438698177,3606.0,3846.0
1747085090.591,75.03,74.2,76.89,74.05,74.98,3698,6948488,193270211,193455674,1650203.0,86.98461977571861,3530.0,3499.0
1747085090.724,75.03,74.2,76.89,74.05,74.98,3698,6948912,193273726,193459234,1707698.0,86.98992761805567,3560.0,3515.0
1747085090.899,75.03,74.2,76.89,74.05,74.98,1613,6950088,193277304,193462886,920774.0,87.00464936944336,3652.0,3578.0
1747085091.034,75.03,74.2,76.89,74.05,74.98,3306,6950564,193280895,193466391,1645138.0,87.01060817357646,3505.0,3591.0
1747085091.171,75.03,74.2,76.89,74.05,74.98,3699,6950212,193284476,193470129,1701717.0,87.00620166295701,3738.0,3581.0
1747085091.304,75.03,74.2,76.89,74.05,74.98,3699,6949864,193288011,193473727,1709407.0,87.00184522632189,3598.0,3535.0
1747085091.442,75.03,74.2,76.89,74.05,74.98,3699,6950056,193291593,193477398,1681148.0,87.00424877756886,3671.0,3582.0
1747085091.576,75.03,74.2,76.89,74.05,74.98,3699,6950132,193295237,193480936,1725582.0,87.00520018327079,3538.0,3644.0
1747085091.71,75.03,74.2,76.89,74.05,74.98,3699,6950456,193298736,193484392,1651179.0,87.00925617600004,3456.0,3499.0
1747085091.921,75.03,74.2,76.89,74.05,74.98,2035,6950880,193303319,193489009,1480344.0,87.0145640183371,4617.0,4583.0
1747085092.089,75.03,74.2,76.89,74.05,74.98,1387,6950120,193306827,193492468,861386.0,87.00504996131785,3459.0,3508.0
1747085092.222,75.03,74.19,76.89,74.05,74.98,3175,6949100,193310393,193496095,1603512.0,86.99228109531833,3627.0,3566.0
1747085092.356,75.03,74.19,76.89,74.05,74.98,3699,6948828,193313826,193499555,1628597.0,86.98887606438514,3460.0,3433.0
1747085092.488,75.03,74.19,76.89,74.05,74.98,3699,6948904,193317547,193503018,1705073.0,86.98982747008705,3463.0,3721.0
1747085092.626,75.03,74.19,76.89,74.05,74.98,3699,6948488,193321151,193506690,1716855.0,86.98461977571861,3672.0,3604.0
1747085092.762,75.03,74.19,76.89,74.05,74.98,3699,6947980,193324765,193510430,1719599.0,86.97826037971103,3740.0,3614.0
1747085092.895,75.03,74.19,76.89,74.05,74.98,3700,6947472,193328219,193513924,1654843.0,86.97190098370342,3494.0,3454.0
1747085093.044,75.03,74.19,76.89,74.05,74.98,3697,6951504,193331876,193517647,1915949.0,87.02237555988974,3723.0,3657.0
1747085093.18,75.03,74.19,76.89,74.05,74.98,3698,6950368,193335937,193521492,1886165.0,87.00815454834519,3845.0,4061.0
1747085093.315,75.03,74.19,76.89,74.05,74.98,3700,6949780,193339727,193525215,1730281.0,87.00079367265134,3723.0,3790.0
1747085093.45,75.03,74.19,76.89,74.05,74.98,3699,6950244,193343519,193529033,1779963.0,87.0066022548315,3818.0,3792.0
1747085093.585,75.03,74.19,76.89,74.05,74.98,3699,6950644,193347336,193532834,1715267.0,87.0116096532627,3801.0,3817.0
1747085093.72,75.03,74.19,76.89,74.05,74.98,3698,6951400,193350963,193536473,1751583.0,87.02107363629763,3639.0,3627.0
1747085093.852,75.03,74.19,76.89,74.04,74.98,3699,6951904,193354645,193540307,1694880.0,87.02738295832091,3834.0,3682.0
1747085093.986,75.03,74.19,76.89,74.04,74.98,3699,6952156,193358392,193543965,1742671.0,87.03053761933256,3658.0,3747.0
1747085094.119,75.03,74.19,76.89,74.04,74.98,3700,6952408,193361936,193547806,1708981.0,87.03369228034421,3841.0,3544.0
1747085094.254,75.03,74.19,76.89,74.04,74.98,3699,6952408,193365804,193551619,1736262.0,87.03369228034421,3813.0,3868.0
1747085094.391,75.03,74.19,76.89,74.04,74.98,3700,6952236,193369682,193555470,1778866.0,87.0315390990188,3851.0,3878.0
1747085094.524,75.03,74.19,76.89,74.04,74.98,3700,6951644,193373446,193559120,1718196.0,87.02412814934065,3650.0,3764.0
1747085094.658,75.03,74.19,76.89,74.04,74.98,3700,6951468,193377194,193562960,1687800.0,87.02192489403093,3840.0,3748.0
1747085094.794,75.03,74.19,76.89,74.04,74.97,3699,6951468,193380957,193566647,1728695.0,87.02192489403093,3687.0,3763.0
1747085094.929,75.03,74.19,76.89,74.04,74.97,3700,6951296,193384708,193570470,1705317.0,87.01977171270552,3823.0,3751.0
1747085095.061,75.03,74.19,76.89,74.04,74.97,3700,6951632,193388715,193574093,1738339.0,87.02397792738772,3623.0,4007.0
1747085095.2,75.03,74.19,76.89,74.04,74.97,3700,6951284,193392508,193577930,1757808.0,87.01962149075258,3837.0,3793.0
1747085095.334,75.03,74.19,76.89,74.04,74.97,3698,6951536,193396381,193581754,1752741.0,87.02277615176423,3824.0,3873.0
1747085095.468,75.03,74.19,76.89,74.04,74.97,3697,6951624,193400066,193585388,1696468.0,87.0238777794191,3634.0,3685.0
1747085095.604,75.03,74.19,76.89,74.04,74.97,3699,6951368,193403720,193589083,1700924.0,87.02067304442313,3695.0,3654.0
1747085095.741,75.03,74.19,76.89,74.04,74.97,3696,6951872,193407690,193592907,1783382.0,87.02698236644643,3824.0,3970.0
1747085095.877,75.03,74.19,76.89,74.04,74.97,3698,6952124,193411460,193596861,1845271.0,87.03013702745807,3954.0,3770.0
1747085096.011,75.03,74.19,76.89,74.04,74.97,3699,6951952,193415141,193600580,1711299.0,87.02798384613266,3719.0,3681.0
1747085096.144,75.03,74.19,76.89,74.04,74.97,3700,6951020,193418966,193604426,1755672.0,87.016316607788,3846.0,3825.0
1747085096.279,75.03,74.19,76.89,74.04,74.97,3700,6950604,193422777,193608225,1742000.0,87.01110891341958,3799.0,3811.0
1747085096.413,75.03,74.19,76.89,74.04,74.97,3700,6951580,193426433,193611948,1742915.0,87.02332696559166,3723.0,3656.0
1747085096.55,75.03,74.19,76.89,74.04,74.97,3699,6951832,193430194,193615757,1734127.0,87.0264816266033,3809.0,3761.0
1747085096.684,75.03,74.19,76.89,74.04,74.97,3699,6953092,193434020,193619494,1735957.0,87.04225493166153,3737.0,3826.0
1747085096.82,75.03,74.19,76.89,74.04,74.97,3700,6952396,193437899,193623279,1791133.0,87.03354205839128,3785.0,3879.0
1747085096.958,75.03,74.19,76.89,74.04,74.97,3697,6952224,193441794,193627163,1786251.0,87.03138887706587,3884.0,3895.0
1747085097.093,75.03,74.19,76.89,74.04,74.97,3700,6951656,193445426,193630917,1747127.0,87.02427837129359,3754.0,3632.0
1747085097.225,75.02,74.19,76.89,74.04,74.97,3700,6951956,193449221,193634536,1753229.0,87.02803392011698,3619.0,3795.0
1747085097.463,75.02,74.19,76.89,74.04,74.97,3267,6951792,193451680,193637259,922545.0,87.0259808867602,2723.0,2459.0
1747085097.653,75.02,74.19,76.89,74.04,74.97,3181,6951868,193456904,193642436,987607.0,87.0269322924621,5177.0,5224.0
1747085097.847,75.02,74.19,76.89,74.04,74.97,3166,6952204,193462260,193647630,973081.0,87.0311385071443,5194.0,5356.0
1747085097.996,75.02,74.19,76.89,74.04,74.97,2902,6951948,193466328,193651682,1087705.0,87.02793377214834,4052.0,4068.0
1747085098.152,75.02,74.19,76.89,74.04,74.97,2972,6952868,193470481,193655969,1151852.0,87.03945078854007,4287.0,4153.0
1747085098.305,75.02,74.19,76.89,74.04,74.97,3424,6953452,193474726,193660311,1115354.0,87.04676159024959,4342.0,4245.0
1747085098.478,75.02,74.19,76.89,74.04,74.97,2875,6953196,193479382,193665167,1270688.0,87.04355685525364,4856.0,4656.0
1747085098.636,75.02,74.19,76.89,74.04,74.97,3425,6953580,193483736,193669523,1145261.0,87.04836395774758,4356.0,4354.0
1747085098.785,75.02,74.19,76.89,74.04,74.97,2599,6953076,193488150,193673750,1083249.0,87.04205463572428,4227.0,4414.0
1747085098.937,75.02,74.19,76.89,74.04,74.97,3424,6952568,193492304,193677967,1130185.0,87.03569523971669,4217.0,4154.0
1747085099.128,75.02,74.19,76.89,74.04,74.97,1714,6951540,193496477,193682023,866330.0,87.02282622574855,4056.0,4173.0
1747085099.26,75.02,74.19,76.89,74.04,74.97,3206,6951632,193500120,193685746,1637997.0,87.02397792738772,3723.0,3643.0
1747085099.398,75.02,74.19,76.89,74.04,74.97,3699,6950288,193503818,193689678,1745601.0,87.00715306865895,3932.0,3698.0
1747085099.534,75.02,74.19,76.89,74.04,74.97,3699,6950956,193507628,193693360,1728145.0,87.01551542403901,3682.0,3810.0
1747085099.669,75.02,74.19,76.89,74.04,74.97,3699,6951208,193511186,193697183,1711177.0,87.01867008505066,3823.0,3558.0
1747085099.803,75.02,74.19,76.89,74.04,74.97,3700,6951208,193514964,193700995,1719234.0,87.01867008505066,3812.0,3778.0
1747085099.938,75.02,74.19,76.89,74.04,74.97,3698,6951036,193518761,193704745,1720027.0,87.01651690372525,3750.0,3797.0
1747085100.078,75.02,74.19,76.89,74.04,74.97,3700,6951000,193522596,193708329,2198115.0,87.01606623786645,3584.0,3835.0
1747085100.214,75.02,74.19,76.89,74.04,74.97,3627,6950580,193526503,193712289,1688594.0,87.0108084695137,3960.0,3907.0
1747085100.349,75.02,74.19,76.89,74.04,74.97,3600,6949408,193530332,193715985,1614986.0,86.99613679211035,3696.0,3829.0
1747085100.535,75.02,74.19,76.89,74.04,74.97,1472,6948900,193534190,193719985,942014.0,86.98977739610274,4000.0,3858.0
1747085100.67,75.02,74.19,76.89,74.04,74.97,3285,6948644,193537899,193723687,1650570.0,86.98657266110679,3702.0,3709.0
1747085100.805,75.02,74.19,76.89,74.04,74.97,3469,6948644,193541607,193727526,1749263.0,86.98657266110679,3839.0,3708.0
1747085100.94,75.02,74.19,76.89,74.04,74.97,3697,6949120,193545538,193731195,1757930.0,86.99253146523989,3669.0,3931.0
1747085101.071,75.02,74.19,76.89,74.04,74.97,3695,6949872,193549094,193734996,1717708.0,87.00194537429051,3801.0,3556.0
1747085101.258,75.02,74.19,76.89,74.04,74.97,2546,6949176,193552866,193738660,902891.0,86.99323250102026,3664.0,3772.0
1747085101.395,75.02,74.19,76.89,74.04,74.97,3149,6948660,193556728,193742483,1761898.0,86.98677295704404,3823.0,3862.0
1747085101.531,75.02,74.19,76.89,74.04,74.97,3635,6949112,193560502,193746343,1778803.0,86.99243131727127,3860.0,3774.0
1747085101.668,75.02,74.19,76.89,74.04,74.97,3699,6949868,193564334,193750254,1792354.0,87.0018953003062,3911.0,3832.0
1747085101.804,75.02,74.19,76.89,74.04,74.97,3697,6950120,193568214,193754002,1771174.0,87.00504996131785,3748.0,3880.0
1747085102.018,75.02,74.19,76.89,74.04,74.97,1843,6950120,193572893,193758648,1334043.0,87.00504996131785,4646.0,4679.0
1747085102.162,75.02,74.19,76.89,74.04,74.97,2412,6950372,193577006,193762843,1493770.0,87.00820462232949,4195.0,4113.0
1747085102.299,75.02,74.19,76.89,74.04,74.97,3500,6950596,193580866,193766662,1432797.0,87.01100876545095,3819.0,3860.0
1747085102.441,75.02,74.19,76.89,74.04,74.97,3500,6950596,193584742,193770532,1440792.0,87.01100876545095,3870.0,3876.0
1747085102.58,75.02,74.19,76.89,74.04,74.97,3299,6950340,193588721,193774360,1453976.0,87.00780403045499,3828.0,3979.0
1747085102.722,75.02,74.19,76.88,74.04,74.97,3400,6950416,193592735,193778466,1493954.0,87.00875543615693,4106.0,4014.0
1747085102.861,75.02,74.19,76.88,74.04,74.97,3498,6950632,193596532,193782425,1426936.0,87.01145943130976,3959.0,3797.0
1747085103.006,75.02,74.19,76.88,74.04,74.97,3299,6950128,193600272,193786215,1410337.0,87.00515010928646,3790.0,3740.0
1747085103.15,75.02,74.19,76.88,74.04,74.97,3399,6952476,193604135,193789966,1621516.0,87.03454353807751,3751.0,3863.0
1747085103.288,75.02,74.19,76.88,74.04,74.97,3296,6952728,193608044,193793990,1448239.0,87.03769819908915,4024.0,3909.0
1747085103.427,75.02,74.19,76.88,74.04,74.97,3299,6953320,193611930,193797889,1433224.0,87.04510914876731,3899.0,3886.0
1747085103.623,75.02,74.19,76.88,74.04,74.97,1708,6952976,193616508,193802449,1163388.0,87.04080278611649,4560.0,4578.0
1747085103.76,75.02,74.19,76.88,74.04,74.97,3157,6952720,193620322,193806242,1693233.0,87.03759805112054,3793.0,3814.0
1747085103.895,75.02,74.19,76.88,74.04,74.97,3697,6952384,193624169,193809987,1772579.0,87.03339183643834,3745.0,3847.0
1747085104.029,75.02,74.19,76.88,74.04,74.97,3697,6952212,193627928,193813786,1739618.0,87.03123865511293,3799.0,3759.0
1747085104.225,75.02,74.19,76.88,74.04,74.97,3222,6951116,193632049,193818002,1253660.0,87.01751838341148,4216.0,4121.0
1747085104.358,75.02,74.19,76.88,74.04,74.97,3193,6951108,193635888,193821829,1745662.0,87.01741823544286,3827.0,3839.0
1747085104.495,75.02,74.18,76.88,74.04,74.97,3699,6950680,193639730,193825532,1726497.0,87.0120603191215,3703.0,3842.0
1747085104.628,75.02,74.18,76.88,74.04,74.97,3697,6950340,193643412,193829191,1717647.0,87.00780403045499,3659.0,3682.0
1747085104.829,75.02,74.18,76.88,74.04,74.97,2067,6950512,193647555,193833377,1407589.0,87.0099572117804,4186.0,4143.0
1747085104.97,75.02,74.18,76.88,74.04,74.97,2311,6950764,193651582,193837402,1405392.0,87.01311187279205,4025.0,4027.0
1747085105.11,75.02,74.18,76.88,74.04,74.97,3299,6950588,193655599,193841238,1442684.0,87.01090861748233,3836.0,4017.0
1747085105.248,75.02,74.18,76.88,74.04,74.97,3599,6950668,193659492,193845135,1474972.0,87.01191009716857,3897.0,3893.0
1747085105.386,75.02,74.18,76.88,74.04,74.97,3498,6950756,193663213,193849030,1469540.0,87.01301172482343,3895.0,3721.0
1747085105.527,75.02,74.18,76.88,74.04,74.97,3499,6951008,193667100,193852943,1422542.0,87.01616638583506,3913.0,3887.0
1747085105.672,75.02,74.18,76.88,74.04,74.97,3599,6951588,193671085,193856987,1483823.0,87.02342711356027,4044.0,3985.0
1747085105.812,75.02,74.18,76.88,74.04,74.97,3298,6951588,193675118,193860990,1519832.0,87.02342711356027,4003.0,4033.0
1747085106.008,75.02,74.18,76.88,74.04,74.97,1563,6951756,193679476,193865057,1019711.0,87.02553022090139,4067.0,4358.0
1747085106.143,75.02,74.18,76.88,74.04,74.97,3172,6951412,193683230,193869014,1744015.0,87.02122385825056,3957.0,3754.0
1747085106.279,75.02,74.18,76.88,74.03,74.97,3696,6950904,193687065,193872721,1797603.0,87.01486446224297,3707.0,3835.0
1747085106.413,75.02,74.18,76.88,74.03,74.97,3691,6950392,193690665,193876548,1725398.0,87.00845499225105,3827.0,3600.0
1747085106.548,75.02,74.18,76.88,74.03,74.97,3697,6950136,193694231,193880185,1684688.0,87.0052502572551,3637.0,3566.0
1747085106.685,75.02,74.18,76.88,74.03,74.97,3699,6950732,193698058,193883864,1800045.0,87.01271128091756,3679.0,3827.0
1747085106.822,75.02,74.18,76.88,74.03,74.97,3698,6950984,193701952,193887888,1797724.0,87.0158659419292,4024.0,3894.0
1747085106.957,75.02,74.18,76.88,74.03,74.97,3698,6951264,193705774,193891540,1740353.0,87.01937112083102,3652.0,3822.0
1747085107.089,75.02,74.18,76.88,74.03,74.97,3694,6951016,193709347,193895240,1724970.0,87.0162665338037,3700.0,3573.0
1747085107.224,75.02,74.18,76.88,74.03,74.97,3696,6950760,193713130,193899089,1788081.0,87.01306179880774,3849.0,3783.0
1747085107.357,75.02,74.18,76.88,74.03,74.97,3700,6950404,193716826,193902859,1710323.0,87.00860521420398,3770.0,3696.0
1747085107.489,75.02,74.18,76.88,74.03,74.97,3699,6950476,193720502,193906432,1727169.0,87.0095065459216,3573.0,3676.0
1747085107.623,75.02,74.18,76.88,74.03,74.97,3697,6949892,193724148,193910126,1689692.0,87.00219574421207,3694.0,3646.0
1747085107.759,75.02,74.18,76.88,74.03,74.97,3697,6949016,193728123,193913909,1792049.0,86.99122954164778,3783.0,3975.0
1747085107.895,75.02,74.18,76.88,74.03,74.97,3696,6949096,193731961,193917746,1757442.0,86.99223102133402,3837.0,3838.0
1747085108.031,75.02,74.18,76.88,74.03,74.97,3698,6948840,193735678,193921554,1818294.0,86.98902628633806,3808.0,3717.0
1747085108.168,75.02,74.18,76.88,74.03,74.97,3693,6948496,193739189,193925112,1637935.0,86.98471992368725,3558.0,3511.0
1747085108.303,75.02,74.18,76.88,74.03,74.97,3698,6949304,193743031,193928945,1766047.0,86.99483486851824,3833.0,3842.0
1747085108.436,75.02,74.18,76.88,74.03,74.97,3699,6949464,193746841,193932527,1720944.0,86.9968378278907,3582.0,3810.0
1747085108.568,75.02,74.18,76.88,74.03,74.96,3698,6949520,193750476,193936217,1663203.0,86.99753886367108,3690.0,3635.0
1747085108.704,75.02,74.18,76.88,74.03,74.96,3700,6950096,193754286,193940045,1730709.0,87.00474951741197,3828.0,3810.0
1747085108.84,75.02,74.18,76.88,74.03,74.96,3699,6949588,193757998,193943784,1710750.0,86.99839012140438,3739.0,3712.0
1747085108.973,75.02,74.18,76.88,74.03,74.96,3699,6949588,193761788,193947630,1727596.0,86.99839012140438,3846.0,3790.0
1747085109.108,75.02,74.18,76.88,74.03,74.96,3697,6948980,193765563,193951450,1727534.0,86.99077887578898,3820.0,3775.0
1747085109.245,75.02,74.18,76.88,74.03,74.96,3699,6948824,193769396,193955292,1732661.0,86.98882599040083,3842.0,3833.0
1747085109.381,75.02,74.18,76.88,74.03,74.96,3699,6948480,193773233,193959031,1717831.0,86.98451962775,3739.0,3837.0
1747085109.514,75.02,74.18,76.88,74.03,74.96,3698,6948952,193777082,193962748,1741328.0,86.9904283578988,3717.0,3849.0
1747085109.65,75.02,74.18,76.88,74.03,74.96,3699,6949104,193780970,193966487,1754940.0,86.99233116930264,3739.0,3888.0
1747085109.786,75.02,74.18,76.88,74.03,74.96,3699,6948740,193784693,193970321,1727107.0,86.98777443673026,3834.0,3723.0
1747085109.918,75.02,74.18,76.88,74.03,74.96,3698,6949400,193788416,193973959,1725460.0,86.99603664414171,3638.0,3723.0
1747085110.051,75.02,74.18,76.88,74.03,74.96,3698,6949336,193792106,193977580,1734432.0,86.99523546039273,3621.0,3690.0
1747085110.183,75.02,74.18,76.88,74.03,74.96,3699,6949336,193795778,193981219,1667354.0,86.99523546039273,3639.0,3672.0
1747085110.317,75.02,74.18,76.88,74.03,74.96,3699,6949164,193799565,193984866,1693355.0,86.99308227906732,3647.0,3787.0
1747085110.45,75.02,74.18,76.88,74.03,74.96,3700,6948824,193803196,193988537,1702937.0,86.98882599040083,3671.0,3631.0
1747085110.585,75.02,74.18,76.88,74.03,74.96,3700,6949116,193806998,193992362,1740230.0,86.99248139125558,3825.0,3802.0
1747085110.72,75.02,74.18,76.88,74.03,74.96,3700,6948516,193810612,193996200,1696590.0,86.98497029360881,3838.0,3614.0
