Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746810932.233,87.36,87.4,87.35,87.34,87.36,3699,7780696,32998,80926,7852824.0,97.40261235976155,0.0,0.0
1746810932.697,87.36,87.4,87.35,87.34,87.36,3699,7780948,32998,80944,8217813.0,97.4057670207732,18.0,0.0
1746810933.197,87.36,87.4,87.35,87.34,87.36,3699,7781700,32998,80944,8874672.0,97.41518092982382,0.0,0.0
1746810933.691,87.36,87.4,87.35,87.34,87.36,3699,7782204,32998,80944,8906532.0,97.4214902518471,0.0,0.0
1746810934.177,87.36,87.4,87.35,87.34,87.36,3699,7782204,32998,80947,9206092.0,97.4214902518471,3.0,0.0
1746810934.622,87.36,87.4,87.35,87.34,87.36,3700,7785480,32998,80951,8574930.0,97.46250084499849,4.0,0.0
1746810935.129,87.36,87.4,87.35,87.34,87.36,3699,7785732,32998,80975,8567117.0,97.46565550601012,24.0,0.0
1746810935.633,87.36,87.4,87.35,87.34,87.36,3699,7785984,32998,80975,9302222.0,97.46881016702179,0.0,0.0
1746810936.169,87.36,87.4,87.35,87.34,87.36,3699,7786236,32998,80975,9572913.0,97.47196482803342,0.0,0.0
1746810936.664,87.36,87.4,87.35,87.34,87.36,3699,7786488,32998,80975,9392859.0,97.47511948904506,0.0,0.0
1746810937.153,87.36,87.4,87.35,87.35,87.36,3699,7786488,32998,80975,8510964.0,97.47511948904506,0.0,0.0
1746810937.66,87.37,87.4,87.35,87.35,87.36,3699,7786644,32998,80975,9172279.0,97.47707237443322,0.0,0.0
1746810938.157,87.37,87.4,87.35,87.35,87.36,3699,7786632,32998,80975,9357276.0,97.4769221524803,0.0,0.0
1746810938.676,87.37,87.4,87.35,87.35,87.36,3700,7786736,32998,80992,8920692.0,97.4782240760724,17.0,0.0
1746810939.165,87.37,87.4,87.35,87.35,87.37,3699,7786736,32998,80992,8936928.0,97.4782240760724,0.0,0.0
1746810939.625,87.37,87.4,87.35,87.35,87.37,3699,7786896,32998,80992,8600503.0,97.48022703544487,0.0,0.0
1746810940.077,87.37,87.4,87.35,87.35,87.37,3699,7787148,32998,80992,7867167.0,97.48338169645652,0.0,0.0
1746810940.549,87.37,87.4,87.35,87.35,87.37,3699,7786484,32998,80992,8954750.0,97.47506941506076,0.0,0.0
1746810941.073,87.37,87.4,87.35,87.35,87.37,3699,7786376,32998,80992,9096352.0,97.47371741748432,0.0,0.0
1746810941.573,87.37,87.4,87.35,87.35,87.37,3699,7786228,32998,80992,9499670.0,97.47186468006478,0.0,0.0
1746810942.065,87.37,87.41,87.35,87.35,87.37,3699,7786132,32998,80992,9209144.0,97.47066290444131,0.0,0.0
1746810942.561,87.37,87.41,87.35,87.35,87.37,3700,7786224,32998,80992,8570290.0,97.47181460608049,0.0,0.0
1746810943.017,87.37,87.41,87.35,87.35,87.37,3699,7786476,32998,80992,8555704.0,97.47496926709212,0.0,0.0
1746810943.511,87.37,87.41,87.35,87.35,87.37,3700,7787232,32998,80992,9201087.0,97.48443325012707,0.0,0.0
1746810943.938,87.37,87.41,87.35,87.35,87.37,3699,7787484,32998,80995,7812419.0,97.4875879111387,3.0,0.0
1746810944.477,87.37,87.41,87.35,87.35,87.37,3699,7787484,32998,80999,9073890.0,97.4875879111387,4.0,0.0
1746810944.897,87.37,87.41,87.35,87.35,87.37,3699,7788744,32998,80999,8113444.0,97.50336121619692,0.0,0.0
1746810945.397,87.37,87.41,87.35,87.35,87.37,3699,7788996,32998,81000,8991310.0,97.50651587720857,1.0,0.0
1746810945.901,87.37,87.41,87.35,87.35,87.37,3700,7788996,32998,81000,9219398.0,97.50651587720857,0.0,0.0
1746810946.381,87.37,87.41,87.35,87.35,87.37,3699,7788572,32998,81000,8427469.0,97.50120803487152,0.0,0.0
1746810946.865,87.37,87.41,87.35,87.35,87.37,3699,7787528,32998,81000,8923927.0,97.48813872496613,0.0,0.0
1746810947.345,87.37,87.41,87.35,87.35,87.37,3699,7787476,32998,81000,9031593.0,97.4874877631701,0.0,0.0
1746810947.809,87.37,87.41,87.36,87.35,87.37,3699,7787556,32998,81000,8399515.0,97.48848924285632,0.0,0.0
1746810948.305,87.37,87.41,87.36,87.35,87.37,3699,7786876,32998,81000,8736305.0,97.47997666552331,0.0,0.0
1746810948.805,87.37,87.41,87.36,87.35,87.37,3699,7786872,32998,81002,9062721.0,97.479926591539,2.0,0.0
1746810949.313,87.37,87.41,87.36,87.35,87.37,3699,7787212,32998,81004,9051124.0,97.48418288020551,2.0,0.0
1746810949.801,87.37,87.41,87.36,87.35,87.37,3700,7786776,32998,81004,9503639.0,97.47872481591551,0.0,0.0
1746810950.306,87.37,87.41,87.36,87.35,87.37,3699,7786704,32998,81007,8829140.0,97.4778234841979,3.0,0.0
1746810950.85,87.37,87.41,87.36,87.35,87.37,3699,7786948,32998,81007,9578772.0,97.48087799724092,0.0,0.0
1746810951.309,87.37,87.41,87.36,87.35,87.37,3699,7786948,32998,81007,8504982.0,97.48087799724092,0.0,0.0
1746810951.845,87.37,87.41,87.36,87.35,87.37,3699,7786856,32998,81007,9371070.0,97.47972629560175,0.0,0.0
1746810952.333,87.37,87.41,87.36,87.35,87.37,3699,7787696,32998,81009,9597876.0,97.49024183230723,2.0,0.0
1746810952.808,87.37,87.41,87.36,87.36,87.37,3700,7787096,32998,81009,8530435.0,97.48273073466046,0.0,0.0
1746810953.301,87.38,87.41,87.36,87.36,87.37,3699,7787184,32998,81009,8719887.0,97.48383236231533,0.0,0.0
1746810953.765,87.38,87.41,87.36,87.36,87.37,3699,7786840,32998,81012,8793007.0,97.4795259996645,3.0,0.0
1746810954.237,87.38,87.41,87.36,87.36,87.37,3699,7786420,32998,81012,8049357.0,97.47426823131177,0.0,0.0
1746810954.717,87.38,87.41,87.36,87.36,87.37,3700,7788256,32998,81016,8994728.0,97.49725219011088,4.0,0.0
1746810955.197,87.38,87.41,87.36,87.36,87.38,3699,7788172,32998,81017,8775491.0,97.49620063644035,1.0,0.0
1746810955.669,87.38,87.41,87.36,87.36,87.38,3699,7787816,32998,81017,8482888.0,97.49174405183659,0.0,0.0
1746810956.205,87.38,87.41,87.36,87.36,87.38,3699,7786648,32998,81017,9476111.0,97.47712244841755,0.0,0.0
1746810956.717,87.38,87.41,87.36,87.36,87.38,3700,7785036,32998,81017,9268714.0,97.45694263273987,0.0,0.0
1746810957.172,87.38,87.41,87.36,87.36,87.38,3699,7784360,32998,81017,9047462.0,97.44848012939119,0.0,0.0
1746810957.689,87.38,87.41,87.36,87.36,87.38,3699,7784188,32998,81017,8744484.0,97.44632694806576,0.0,0.0
1746810958.193,87.38,87.42,87.36,87.36,87.38,3699,7784608,32998,81017,9150917.0,97.45158471641851,0.0,0.0
1746810958.629,87.38,87.42,87.36,87.36,87.38,3699,7784172,32998,81017,8436258.0,97.44612665212851,0.0,0.0
1746810959.108,87.38,87.42,87.36,87.36,87.38,3699,7783248,32998,81017,8702370.0,97.4345595617525,0.0,0.0
1746810959.641,87.38,87.42,87.36,87.36,87.38,3699,7783340,32998,81017,8881203.0,97.43571126339167,0.0,0.0
1746810960.137,87.38,87.42,87.36,87.36,87.38,3699,7784844,32998,81020,9416113.0,97.45453908149291,3.0,0.0
1746810960.573,87.38,87.42,87.36,87.36,87.38,3699,7784500,32998,81020,8649758.0,97.45023271884209,0.0,0.0
1746810961.081,87.38,87.42,87.36,87.36,87.38,3699,7783984,32998,81020,8731545.0,97.44377317486587,0.0,0.0
1746810961.645,87.38,87.42,87.36,87.36,87.38,3699,7784084,32998,81020,10045324.0,97.44502502447367,0.0,0.0
1746810962.161,87.38,87.42,87.36,87.36,87.38,3699,7784336,32998,81020,9647009.0,97.4481796854853,0.0,0.0
1746810962.653,87.38,87.42,87.36,87.36,87.38,3699,7784588,32998,81020,8784463.0,97.45133434649695,0.0,0.0
1746810963.077,87.38,87.42,87.36,87.36,87.38,3699,7785344,32998,81020,8655983.0,97.46079832953188,0.0,0.0
1746810963.526,87.38,87.42,87.37,87.36,87.38,3699,7786852,32998,81022,7885661.0,97.47967622161744,2.0,0.0
1746810964.061,87.38,87.42,87.37,87.36,87.38,3700,7787356,32998,81022,9533972.0,97.48598554364072,0.0,0.0
1746810964.581,87.38,87.42,87.37,87.36,87.38,3699,7787604,32998,81026,9176429.0,97.48909013066806,4.0,0.0
1746810965.057,87.38,87.42,87.37,87.36,87.38,3699,7791636,32998,81027,8830727.0,97.53956470685438,1.0,0.0
1746810965.537,87.38,87.42,87.37,87.36,87.38,3699,7791464,32998,81027,9034523.0,97.53741152552897,0.0,0.0
1746810966.053,87.38,87.42,87.37,87.36,87.38,3699,7791024,32998,81027,9257606.0,97.53190338725467,0.0,0.0
1746810966.553,87.38,87.42,87.37,87.36,87.38,3699,7790956,32998,81027,9174720.0,97.53105212952137,0.0,0.0
1746810967.017,87.38,87.42,87.37,87.36,87.38,3699,7790956,32998,81027,8630532.0,97.53105212952137,0.0,0.0
1746810967.478,87.38,87.42,87.37,87.36,87.38,3699,7790276,32998,81027,8617837.0,97.52253955218836,0.0,0.0
1746810967.979,87.38,87.42,87.37,87.36,87.38,3699,7789768,32998,81027,9000221.0,97.51618015618075,0.0,0.0
1746810968.45,87.38,87.42,87.37,87.36,87.38,3699,7790608,32998,81027,8662514.0,97.52669569288625,0.0,0.0
1746810968.945,87.38,87.42,87.37,87.37,87.38,3699,7790860,32998,81038,8887367.0,97.52985035389788,11.0,0.0
1746810969.409,87.39,87.42,87.37,87.37,87.38,3700,7790860,32998,81038,8773416.0,97.52985035389788,0.0,0.0
1746810969.929,87.39,87.42,87.37,87.37,87.38,3699,7790516,32998,81038,9038185.0,97.52554399124706,0.0,0.0
1746810970.409,87.39,87.42,87.37,87.37,87.38,3699,7790352,32998,81041,9250709.0,97.52349095789027,3.0,0.0
1746810970.913,87.39,87.42,87.37,87.37,87.39,3699,7789660,32998,81041,8664894.0,97.51482815860435,0.0,0.0
1746810971.413,87.39,87.42,87.37,87.37,87.39,3699,7789476,32998,81041,9448584.0,97.51252475532598,0.0,0.0
1746810971.933,87.39,87.42,87.37,87.37,87.39,3699,7789404,32998,81041,9367530.0,97.51162342360838,0.0,0.0
1746810972.405,87.39,87.42,87.37,87.37,87.39,3699,7789480,32998,81041,8977882.0,97.51257482931031,0.0,0.0
1746810972.904,87.39,87.42,87.37,87.37,87.39,3699,7789060,32998,81041,8587198.0,97.50731706095756,0.0,0.0
1746810973.388,87.39,87.42,87.37,87.37,87.39,3699,7788124,32998,81041,9162574.0,97.4955997486286,0.0,0.0
1746810973.917,87.39,87.42,87.37,87.37,87.39,3699,7788372,32998,81041,9495704.0,97.49870433565593,0.0,0.0
1746810974.413,87.39,87.43,87.37,87.37,87.39,3699,7788544,32998,81041,9532323.0,97.50085751698134,0.0,0.0
1746810974.914,87.39,87.43,87.37,87.37,87.39,3699,7789416,32998,81045,9194618.0,97.51177364556132,4.0,0.0
1746810975.453,87.39,87.43,87.37,87.37,87.39,3699,7788396,32998,81046,9655432.0,97.4990047795618,1.0,0.0
1746810975.925,87.39,87.43,87.37,87.37,87.39,3700,7788824,32998,81046,9029151.0,97.50436269588316,0.0,0.0
1746810976.381,87.39,87.43,87.37,87.37,87.39,3699,7788144,32998,81046,8756386.0,97.49585011855015,0.0,0.0
1746810976.832,87.39,87.43,87.37,87.37,87.39,3699,7788392,32998,81046,8566934.0,97.49895470557749,0.0,0.0
1746810977.293,87.39,87.43,87.37,87.37,87.39,3699,7788476,32998,81046,8238627.0,97.50000625924804,0.0,0.0
1746810977.757,87.39,87.43,87.37,87.37,87.39,3699,7788384,32998,81046,7790141.0,97.49885455760887,0.0,0.0
1746810978.277,87.39,87.43,87.37,87.37,87.39,3699,7788476,32998,81046,9648718.0,97.50000625924804,0.0,0.0
1746810978.773,87.39,87.43,87.37,87.37,87.39,3699,7788728,32998,81046,9435156.0,97.50316092025967,0.0,0.0
1746810979.232,87.39,87.43,87.37,87.37,87.39,3700,7788728,32998,81047,8769692.0,97.50316092025967,1.0,0.0
1746810979.719,87.39,87.43,87.38,87.37,87.39,3699,7789228,32998,81047,8659951.0,97.50942016829866,0.0,0.0
1746810980.205,87.39,87.43,87.38,87.37,87.39,3699,7789228,32998,81053,9700720.0,97.50942016829866,6.0,0.0
1746810980.719,87.39,87.43,87.38,87.37,87.39,3699,7789228,32998,81053,8694619.0,97.50942016829866,0.0,0.0
1746810981.237,87.39,87.43,87.38,87.37,87.39,3699,7789480,32998,81053,9504309.0,97.51257482931031,0.0,0.0
1746810981.745,87.39,87.43,87.38,87.37,87.39,3699,7789480,32998,81053,9957372.0,97.51257482931031,0.0,0.0
1746810982.225,87.39,87.43,87.38,87.37,87.39,3699,7789480,32998,81053,8632547.0,97.51257482931031,0.0,0.0
1746810982.681,87.39,87.43,87.38,87.37,87.39,3699,7789732,32998,81053,8495095.0,97.51572949032195,0.0,0.0
1746810983.132,87.39,87.43,87.38,87.37,87.39,3699,7789984,32998,81053,7939920.0,97.5188841513336,0.0,0.0
1746810983.581,87.39,87.43,87.38,87.37,87.39,3699,7789984,32998,81055,8519083.0,97.5188841513336,2.0,0.0
1746810984.041,87.39,87.43,87.38,87.37,87.39,3699,7789812,32998,81055,8099039.0,97.5167309700082,0.0,0.0
1746810984.593,87.39,87.43,87.38,87.38,87.39,3699,7789732,32998,81057,9378700.0,97.51572949032195,2.0,0.0
1746810985.072,87.39,87.43,87.38,87.38,87.39,3700,7791244,32998,81062,9814306.0,97.53465745639181,5.0,0.0
1746810985.557,87.4,87.43,87.38,87.38,87.39,3699,7790900,32998,81062,8993507.0,97.530351093741,0.0,0.0
1746810986.025,87.4,87.43,87.38,87.38,87.39,3699,7791904,32998,81062,8460794.0,97.54291966380327,0.0,0.0
1746810986.569,87.4,87.43,87.38,87.38,87.39,3699,7791744,32998,81062,9771947.0,97.54091670443078,0.0,0.0
1746810987.069,87.4,87.43,87.38,87.38,87.4,3699,7791996,32998,81062,9029824.0,97.54407136544245,0.0,0.0
1746810987.533,87.4,87.43,87.38,87.38,87.4,3699,7792496,32998,81062,8778602.0,97.55033061348142,0.0,0.0
1746810988.013,87.4,87.43,87.38,87.38,87.4,3699,7793000,32998,81062,8759438.0,97.5566399355047,0.0,0.0
1746810988.517,87.4,87.43,87.38,87.38,87.4,3699,7793000,32998,81062,8827309.0,97.5566399355047,0.0,0.0
1746810989.017,87.4,87.43,87.38,87.38,87.4,3699,7793000,32998,81062,9648840.0,97.5566399355047,0.0,0.0
1746810989.442,87.4,87.43,87.38,87.38,87.4,3699,7793252,32998,81062,8092936.0,97.55979459651635,0.0,0.0
1746810989.895,87.4,87.44,87.38,87.38,87.4,3699,7793252,32998,81062,8129679.0,97.55979459651635,0.0,0.0
1746810990.377,87.4,87.44,87.38,87.38,87.4,3699,7793252,32998,81065,8690896.0,97.55979459651635,3.0,0.0
1746810990.857,87.4,87.44,87.38,87.38,87.4,3700,7794008,32998,81065,8766030.0,97.56925857955129,0.0,0.0
1746810991.343,87.4,87.44,87.38,87.38,87.4,3699,7794008,32998,81065,9082984.0,97.56925857955129,0.0,0.0
1746810991.845,87.4,87.44,87.38,87.38,87.4,3699,7794008,32998,81065,8821816.0,97.56925857955129,0.0,0.0
1746810992.339,87.4,87.44,87.38,87.38,87.4,3699,7794008,32998,81065,9249244.0,97.56925857955129,0.0,0.0
1746810992.853,87.4,87.44,87.38,87.38,87.4,3699,7794008,32998,81065,9017737.0,97.56925857955129,0.0,0.0
1746810993.373,87.4,87.44,87.38,87.38,87.4,3699,7794008,32998,81065,9385780.0,97.56925857955129,0.0,0.0
1746810993.861,87.4,87.44,87.38,87.38,87.4,3699,7794512,32998,81065,9129799.0,97.57556790157457,0.0,0.0
1746810994.353,87.4,87.44,87.38,87.38,87.4,3699,7794512,32998,81065,9172034.0,97.57556790157457,0.0,0.0
1746810994.823,87.4,87.44,87.38,87.38,87.4,3699,7794764,32998,81069,8884560.0,97.57872256258622,4.0,0.0
1746810995.333,87.4,87.44,87.39,87.38,87.4,3699,7791208,32998,81070,8997352.0,97.53420679053302,1.0,0.0
1746810995.841,87.4,87.44,87.39,87.38,87.4,3700,7791036,32998,81070,8959572.0,97.53205360920761,0.0,0.0
1746810996.349,87.4,87.44,87.39,87.38,87.4,3699,7791460,32998,81070,9349830.0,97.53736145154465,0.0,0.0
1746810996.809,87.4,87.44,87.39,87.38,87.4,3699,7792216,32998,81070,8672951.0,97.54682543457959,0.0,0.0
1746810997.238,87.4,87.44,87.39,87.38,87.4,3699,7792468,32998,81070,8620279.0,97.54998009559124,0.0,0.0
1746810997.665,87.4,87.44,87.39,87.38,87.4,3699,7792720,32998,81070,7261272.0,97.55313475660287,0.0,0.0
1746810998.129,87.4,87.44,87.39,87.38,87.4,3699,7792972,32998,81070,7990763.0,97.55628941761452,0.0,0.0
1746810998.605,87.4,87.44,87.39,87.38,87.4,3699,7792880,32998,81090,9406287.0,97.55513771597535,20.0,0.0
1746810999.123,87.4,87.44,87.39,87.38,87.4,3699,7792040,32998,81090,8923500.0,97.54462217926987,0.0,0.0
1746810999.617,87.4,87.44,87.39,87.38,87.4,3699,7792292,32998,81090,8836831.0,97.54777684028151,0.0,0.0
1746811000.091,87.4,87.44,87.39,87.38,87.4,3699,7792292,32998,81090,8937538.0,97.54777684028151,0.0,0.0
1746811000.593,87.4,87.44,87.39,87.39,87.4,3699,7792212,32998,81090,9047828.0,97.54677536059529,0.0,0.0
1746811001.117,87.4,87.44,87.39,87.39,87.4,3699,7792212,32998,81116,9365882.0,97.54677536059529,26.0,0.0
1746811001.597,87.41,87.44,87.39,87.39,87.4,3700,7792464,32998,81116,8892860.0,97.54993002160693,0.0,0.0
1746811002.125,87.41,87.44,87.39,87.39,87.4,3699,7792464,32998,81116,9452247.0,97.54993002160693,0.0,0.0
1746811002.617,87.41,87.44,87.39,87.39,87.4,3699,7792464,32998,81116,9435584.0,97.54993002160693,0.0,0.0
1746811003.103,87.41,87.44,87.39,87.39,87.41,3699,7792716,32998,81116,8918374.0,97.55308468261858,0.0,0.0
1746811003.601,87.41,87.44,87.39,87.39,87.41,3699,7792716,32998,81116,8399514.0,97.55308468261858,0.0,0.0
1746811004.069,87.41,87.44,87.39,87.39,87.41,3699,7793216,32998,81119,9077125.0,97.55934393065755,3.0,0.0
1746811004.553,87.41,87.44,87.39,87.39,87.41,3699,7793216,32998,81119,8776893.0,97.55934393065755,0.0,0.0
1746811005.037,87.41,87.44,87.39,87.39,87.41,3699,7792780,32998,81123,8822183.0,97.55388586636757,4.0,0.0
1746811005.517,87.41,87.44,87.39,87.39,87.41,3699,7792712,32998,81124,9133949.0,97.55303460863426,1.0,0.0
1746811005.97,87.41,87.45,87.39,87.39,87.41,3699,7793468,32998,81124,8720742.0,97.56249859166918,0.0,0.0
1746811006.421,87.41,87.45,87.39,87.39,87.41,3699,7793296,32998,81124,7294903.0,97.56034541034379,0.0,0.0
1746811006.833,87.41,87.45,87.39,87.39,87.41,3699,7793468,32998,81124,8205362.0,97.56249859166918,0.0,0.0
1746811007.306,87.41,87.45,87.39,87.39,87.41,3699,7794472,32998,81124,8253275.0,97.57506716173145,0.0,0.0
1746811007.825,87.41,87.45,87.39,87.39,87.41,3699,7794472,32998,81124,9040077.0,97.57506716173145,0.0,0.0
1746811008.337,87.41,87.45,87.39,87.39,87.41,3699,7794724,32998,81124,9552709.0,97.5782218227431,0.0,0.0
1746811008.817,87.41,87.45,87.39,87.39,87.41,3699,7794724,32998,81124,9337806.0,97.5782218227431,0.0,0.0
1746811009.313,87.41,87.45,87.39,87.39,87.41,3700,7795796,32998,81124,8507974.0,97.59164165053868,0.0,0.0
1746811009.789,87.41,87.45,87.39,87.39,87.41,3699,7796048,32998,81124,8838173.0,97.59479631155031,0.0,0.0
1746811010.317,87.41,87.45,87.39,87.39,87.41,3699,7795528,32998,81129,9048378.0,97.58828669358978,5.0,0.0
1746811010.817,87.41,87.45,87.39,87.39,87.41,3699,7795260,32998,81129,9524756.0,97.5849317366409,0.0,0.0
1746811011.305,87.41,87.45,87.4,87.39,87.41,3699,7795196,32998,81132,8902077.0,97.5841305528919,3.0,0.0
1746811011.769,87.41,87.45,87.4,87.39,87.41,3699,7795852,32998,81132,9039588.0,97.59234268631903,0.0,0.0
1746811012.257,87.41,87.45,87.4,87.39,87.41,3699,7795444,32998,81132,9167580.0,97.58723513991923,0.0,0.0
1746811012.74,87.41,87.45,87.4,87.39,87.41,3699,7795696,32998,81132,8473245.0,97.59038980093088,0.0,0.0
1746811013.261,87.41,87.45,87.4,87.39,87.41,3699,7795944,32998,81132,9381262.0,97.59349438795822,0.0,0.0
1746811013.757,87.41,87.45,87.4,87.39,87.41,3699,7795772,32998,81132,9059547.0,97.59134120663279,0.0,0.0
1746811014.201,87.41,87.45,87.4,87.39,87.41,3699,7795692,32998,81132,8280802.0,97.59033972694657,0.0,0.0
1746811014.673,87.41,87.45,87.4,87.39,87.41,3699,7794832,32998,81134,9122780.0,97.57957382031952,2.0,0.0
1746811015.173,87.41,87.45,87.4,87.39,87.41,3699,7797708,32998,81142,9150245.0,97.61557701503972,8.0,0.0
1746811015.654,87.41,87.45,87.4,87.39,87.41,3699,7797708,32998,81142,8275674.0,97.61557701503972,0.0,0.0
1746811016.137,87.41,87.45,87.4,87.39,87.41,3699,7797708,32998,81142,9058265.0,97.61557701503972,0.0,0.0
1746811016.645,87.41,87.45,87.4,87.4,87.41,3699,7797704,32998,81142,8680336.0,97.6155269410554,0.0,0.0
1746811017.149,87.42,87.45,87.4,87.4,87.41,3699,7797784,32998,81142,9455543.0,97.61652842074164,0.0,0.0
1746811017.689,87.42,87.45,87.4,87.4,87.41,3700,7798020,32998,81142,9856970.0,97.61948278581605,0.0,0.0
1746811018.201,87.42,87.45,87.4,87.4,87.41,3699,7797948,32998,81142,9298987.0,97.61858145409843,0.0,0.0
1746811018.685,87.42,87.45,87.4,87.4,87.41,3699,7798024,32998,81142,8975440.0,97.61953285980034,0.0,0.0
1746811019.201,87.42,87.45,87.4,87.4,87.42,3699,7798696,32998,81142,9543311.0,97.62794528916474,0.0,0.0
1746811019.677,87.42,87.45,87.4,87.4,87.42,3699,7799200,32998,81160,8447732.0,97.63425461118803,18.0,0.0
1746811020.213,87.42,87.45,87.4,87.4,87.42,3699,7799452,32998,81165,10161595.0,97.63740927219968,5.0,0.0
1746811020.733,87.42,87.45,87.4,87.4,87.42,3699,7799108,32998,81165,9227943.0,97.63310290954887,0.0,0.0
1746811021.245,87.42,87.45,87.4,87.4,87.42,3699,7798948,32998,81165,9778357.0,97.63109995017638,0.0,0.0
1746811021.737,87.42,87.45,87.4,87.4,87.42,3699,7798604,32998,81165,9045936.0,97.62679358752557,0.0,0.0
1746811022.253,87.42,87.46,87.4,87.4,87.42,3699,7798192,32998,81165,9288490.0,97.62163596714146,0.0,0.0
1746811022.749,87.42,87.46,87.4,87.4,87.42,3699,7797848,32998,81165,9352148.0,97.61732960449064,0.0,0.0
1746811023.273,87.42,87.46,87.4,87.4,87.42,3699,7797940,32998,81165,9740148.0,97.61848130612981,0.0,0.0
1746811023.761,87.42,87.46,87.4,87.4,87.42,3699,7797768,32998,81165,8860939.0,97.6163281248044,0.0,0.0
1746811024.261,87.42,87.46,87.4,87.4,87.42,3699,7797180,32998,81165,9163247.0,97.60896724911056,0.0,0.0
1746811024.777,87.42,87.46,87.4,87.4,87.42,3699,7796836,32998,81165,9278418.0,97.60466088645975,0.0,0.0
1746811025.226,87.42,87.46,87.4,87.4,87.42,3699,7796676,32998,81170,8969887.0,97.60265792708726,5.0,0.0
1746811025.685,87.42,87.46,87.4,87.4,87.42,3699,7796676,32998,81170,7881022.0,97.60265792708726,0.0,0.0
1746811026.133,87.42,87.46,87.4,87.4,87.42,3699,7796756,32998,81170,8652321.0,97.60365940677352,0.0,0.0
1746811026.569,87.42,87.46,87.4,87.4,87.42,3699,7797180,32998,81170,7980388.0,97.60896724911056,0.0,0.0
1746811027.097,87.42,87.46,87.4,87.4,87.42,3699,7796492,32998,81172,9012428.0,97.60035452380893,2.0,0.0
1746811027.597,87.42,87.46,87.41,87.4,87.42,3699,7795560,32998,81172,9606543.0,97.58868728546427,0.0,0.0
1746811028.105,87.42,87.46,87.41,87.4,87.42,3700,7795296,32998,81172,9043312.0,97.5853824024997,0.0,0.0
1746811028.609,87.42,87.46,87.41,87.4,87.42,3699,7795156,32998,81172,9195900.0,97.58362981304877,0.0,0.0
1746811029.143,87.42,87.46,87.41,87.4,87.42,3699,7795156,32998,81173,9377112.0,97.58362981304877,1.0,0.0
1746811029.645,87.42,87.46,87.41,87.4,87.42,3699,7795404,32998,81173,9829015.0,97.58673440007611,0.0,0.0
1746811030.085,87.42,87.46,87.41,87.4,87.42,3699,7795656,32998,81173,8437783.0,97.58988906108776,0.0,0.0
1746811030.497,87.42,87.46,87.41,87.4,87.42,3699,7795908,32998,81176,7509380.0,97.59304372209941,3.0,0.0
1746811030.945,87.42,87.46,87.41,87.4,87.42,3699,7795908,32998,81176,7502728.0,97.59304372209941,0.0,0.0
1746811031.401,87.42,87.46,87.41,87.4,87.42,3700,7795908,32998,81176,8687844.0,97.59304372209941,0.0,0.0
1746811031.937,87.42,87.46,87.41,87.4,87.42,3699,7795812,32998,81176,9299415.0,97.59184194647592,0.0,0.0
1746811032.397,87.42,87.46,87.41,87.4,87.42,3699,7794728,32998,81176,8306863.0,97.57827189672741,0.0,0.0
1746811032.872,87.42,87.46,87.41,87.41,87.42,3700,7794728,32998,81176,8898476.0,97.57827189672741,0.0,0.0
1746811033.409,87.43,87.46,87.41,87.41,87.42,3699,7794896,32998,81176,9433081.0,97.58037500406851,0.0,0.0
1746811033.906,87.43,87.46,87.41,87.41,87.42,3699,7795148,32998,81176,9310889.0,97.58352966508016,0.0,0.0
1746811034.405,87.43,87.46,87.41,87.41,87.42,3699,7794896,32998,81197,9255592.0,97.58037500406851,21.0,0.0
1746811034.938,87.43,87.46,87.41,87.41,87.43,3700,7794036,32998,81197,9274818.0,97.56960909744147,0.0,0.0
1746811035.421,87.43,87.46,87.41,87.41,87.43,3699,7790524,32998,81202,8670876.0,97.5256441392157,5.0,0.0
1746811035.906,87.43,87.46,87.41,87.41,87.43,3699,7789752,32998,81202,9544653.0,97.5159798602435,0.0,0.0
1746811036.441,87.43,87.46,87.41,87.41,87.43,3700,7789920,32998,81202,9068946.0,97.5180829675846,0.0,0.0
1746811036.925,87.43,87.46,87.41,87.41,87.43,3699,7790168,32998,81202,9215614.0,97.52118755461194,0.0,0.0
1746811037.47,87.43,87.46,87.41,87.41,87.43,3699,7788804,32998,81202,9659277.0,97.50411232596161,0.0,0.0
1746811037.933,87.43,87.46,87.41,87.41,87.43,3699,7788880,32998,81202,8869850.0,97.50506373166353,0.0,0.0
1746811038.433,87.43,87.47,87.41,87.41,87.43,3699,7789812,32998,81202,8710915.0,97.5167309700082,0.0,0.0
1746811038.945,87.43,87.47,87.41,87.41,87.43,3699,7790144,32998,81202,9258644.0,97.52088711070607,0.0,0.0
1746811039.417,87.43,87.47,87.41,87.41,87.43,3700,7789972,32998,81202,9054359.0,97.51873392938066,0.0,0.0
1746811039.881,87.43,87.47,87.41,87.41,87.43,3699,7789968,32998,81202,8287881.0,97.51868385539635,0.0,0.0
1746811040.387,87.43,87.47,87.41,87.41,87.43,3699,7789160,32998,81216,9448585.0,97.50856891056536,14.0,0.0
1746811040.797,87.43,87.47,87.41,87.41,87.43,3699,7789412,32998,81218,7564068.0,97.51172357157701,2.0,0.0
