Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747085446.816,74.74,73.88,76.66,73.72,74.68,3699,6952908,201400996,201589619,1711849.0,87.03995152838318,3859.0,3812.0
1747085446.947,74.74,73.88,76.66,73.72,74.68,3700,6952952,201404787,201593403,1704158.0,87.04050234221062,3784.0,3791.0
1747085447.079,74.74,73.88,76.66,73.72,74.68,3699,6952624,201408517,201597080,1691340.0,87.03639627549705,3677.0,3730.0
1747085447.216,74.74,73.88,76.66,73.72,74.68,3699,6951356,201412067,201600925,1709042.0,87.0205228224702,3845.0,3550.0
1747085447.353,74.74,73.88,76.66,73.72,74.68,3699,6951008,201415939,201604754,1733272.0,87.01616638583506,3829.0,3872.0
1747085447.487,74.74,73.88,76.66,73.72,74.68,3699,6951600,201419611,201608594,1739986.0,87.02357733551322,3840.0,3672.0
1747085447.623,74.74,73.88,76.66,73.72,74.68,3698,6951852,201423497,201612387,1741084.0,87.02673199652486,3793.0,3886.0
1747085447.757,74.74,73.88,76.66,73.72,74.68,3698,6952104,201427205,201616081,1660884.0,87.02988665753651,3694.0,3708.0
1747085447.893,74.74,73.88,76.66,73.72,74.68,3700,6952100,201431143,201619846,1748347.0,87.0298365835522,3765.0,3938.0
1747085448.034,74.74,73.88,76.66,73.72,74.68,3697,6951928,201434983,201623576,1798947.0,87.02768340222678,3730.0,3840.0
1747085448.168,74.74,73.88,76.66,73.72,74.68,3700,6951928,201438760,201627407,1724544.0,87.02768340222678,3831.0,3777.0
1747085448.304,74.74,73.88,76.66,73.72,74.68,3699,6951928,201442509,201631251,1678523.0,87.02768340222678,3844.0,3749.0
1747085448.44,74.74,73.88,76.66,73.72,74.68,3699,6951412,201446443,201634933,1769648.0,87.02122385825056,3682.0,3934.0
1747085448.576,74.74,73.88,76.66,73.72,74.68,3699,6951532,201450259,201638733,1729550.0,87.02272607777992,3800.0,3816.0
1747085448.711,74.74,73.88,76.66,73.72,74.68,3699,6951780,201454048,201642567,1710994.0,87.02583066480726,3834.0,3789.0
1747085448.843,74.74,73.87,76.66,73.72,74.68,3696,6951780,201457781,201646281,1725581.0,87.02583066480726,3714.0,3733.0
1747085448.98,74.74,73.87,76.66,73.72,74.68,3700,6952252,201461496,201650060,1738216.0,87.03173939495605,3779.0,3715.0
1747085449.116,74.74,73.87,76.66,73.72,74.68,3700,6951572,201465339,201653965,1754573.0,87.02322681762304,3905.0,3843.0
1747085449.25,74.74,73.87,76.66,73.72,74.68,3700,6951144,201469103,201657773,1723995.0,87.01786890130168,3808.0,3764.0
1747085449.387,74.74,73.87,76.66,73.72,74.68,3700,6951200,201472901,201661636,1735835.0,87.01856993708203,3863.0,3798.0
1747085449.524,74.74,73.87,76.66,73.72,74.68,3700,6950256,201476634,201665434,1731014.0,87.00675247678444,3798.0,3733.0
1747085449.659,74.74,73.87,76.66,73.72,74.68,3700,6950432,201480553,201669280,1737971.0,87.00895573209418,3846.0,3919.0
1747085449.791,74.74,73.87,76.66,73.72,74.68,3700,6950088,201484204,201672905,1666805.0,87.00464936944336,3625.0,3651.0
1747085449.924,74.74,73.87,76.66,73.72,74.68,3698,6949556,201487748,201676558,1678280.0,86.99798952952989,3653.0,3544.0
1747085450.063,74.74,73.87,76.66,73.72,74.68,3700,6949164,201491560,201680396,1748103.0,86.99308227906732,3838.0,3812.0
1747085450.196,74.74,73.87,76.66,73.72,74.68,3700,6949164,201495437,201684126,1738338.0,86.99308227906732,3730.0,3877.0
1747085450.327,74.74,73.87,76.66,73.72,74.68,3699,6949744,201499131,201687765,1651363.0,87.00034300679253,3639.0,3694.0
1747085450.462,74.74,73.87,76.66,73.72,74.68,3699,6950172,201502754,201691556,1669307.0,87.0057009231139,3791.0,3623.0
1747085450.598,74.74,73.87,76.66,73.72,74.68,3699,6950172,201506611,201695566,1737606.0,87.0057009231139,4010.0,3857.0
1747085450.73,74.74,73.87,76.66,73.72,74.68,3694,6950136,201510368,201699218,1670894.0,87.0052502572551,3652.0,3757.0
1747085450.87,74.74,73.87,76.66,73.72,74.68,3699,6950132,201514194,201703056,1742122.0,87.00520018327079,3838.0,3826.0
1747085451.005,74.74,73.87,76.66,73.72,74.68,3697,6950636,201518099,201706901,1779292.0,87.01150950529407,3845.0,3905.0
1747085451.14,74.73,73.87,76.66,73.72,74.68,3697,6951392,201521900,201710659,1746272.0,87.020973488329,3758.0,3801.0
1747085451.272,74.73,73.87,76.66,73.72,74.68,3698,6952900,201525521,201714255,1646237.0,87.03985138041458,3596.0,3621.0
1747085451.408,74.73,73.87,76.66,73.72,74.68,3699,6953404,201529172,201717880,1671259.0,87.04616070243785,3625.0,3651.0
1747085451.541,74.73,73.87,76.66,73.72,74.68,3699,6953656,201532723,201721679,1725765.0,87.0493153634495,3799.0,3551.0
1747085451.675,74.73,73.87,76.66,73.72,74.68,3698,6953656,201536412,201725259,1677730.0,87.0493153634495,3580.0,3689.0
1747085451.808,74.73,73.87,76.66,73.72,74.68,3699,6953484,201540153,201728973,1695065.0,87.0471621821241,3714.0,3741.0
1747085451.943,74.73,73.87,76.66,73.72,74.68,3699,6953152,201543921,201732662,1708125.0,87.04300604142621,3689.0,3768.0
1747085452.076,74.73,73.87,76.66,73.72,74.68,3699,6953024,201547594,201736459,1693294.0,87.04140367392823,3797.0,3673.0
1747085452.211,74.73,73.87,76.66,73.72,74.68,3699,6952772,201551446,201740146,1725826.0,87.03824901291658,3687.0,3852.0
1747085452.343,74.73,73.87,76.66,73.72,74.68,3700,6952860,201555063,201743820,1672480.0,87.03935064057144,3674.0,3617.0
1747085452.479,74.73,73.87,76.66,73.72,74.68,3700,6952688,201558872,201747633,1746578.0,87.03719745924604,3813.0,3809.0
1747085452.614,74.73,73.87,76.66,73.72,74.68,3700,6952348,201562635,201751610,1731624.0,87.03294117057953,3977.0,3763.0
1747085452.749,74.73,73.87,76.66,73.72,74.68,3699,6952600,201566386,201755285,1700924.0,87.03609583159118,3675.0,3751.0
1747085452.883,74.73,73.87,76.66,73.72,74.68,3698,6952428,201570100,201759113,1701717.0,87.03394265026577,3828.0,3714.0
1747085453.021,74.73,73.87,76.66,73.72,74.68,3699,6952468,201574024,201762929,1760493.0,87.03444339010889,3816.0,3924.0
1747085453.159,74.73,73.87,76.66,73.72,74.68,3699,6952680,201577836,201766779,1730037.0,87.0370973112774,3850.0,3812.0
1747085453.292,74.73,73.87,76.66,73.72,74.68,3699,6953032,201581577,201770370,1715572.0,87.04150382189685,3591.0,3741.0
1747085453.488,74.73,73.87,76.66,73.72,74.68,3208,6952272,201585674,201774527,1154905.0,87.03198976487761,4157.0,4097.0
1747085453.621,74.73,73.87,76.66,73.72,74.68,2296,6952520,201589517,201778321,1620234.0,87.03509435190495,3794.0,3843.0
1747085453.757,74.73,73.87,76.66,73.72,74.68,3699,6952520,201593427,201781978,1718746.0,87.03509435190495,3657.0,3910.0
1747085453.891,74.73,73.87,76.66,73.72,74.68,3699,6952772,201597190,201785803,1727534.0,87.03824901291658,3825.0,3763.0
1747085454.028,74.73,73.87,76.66,73.72,74.68,3700,6952840,201601065,201789649,1715450.0,87.03910027064988,3846.0,3875.0
1747085454.165,74.73,73.87,76.66,73.72,74.68,3699,6954028,201604902,201793493,1726986.0,87.0539722439905,3844.0,3837.0
1747085454.302,74.73,73.87,76.66,73.72,74.68,3700,6953768,201608749,201797345,1741511.0,87.05071743501023,3852.0,3847.0
1747085454.435,74.73,73.87,76.66,73.72,74.68,3699,6953592,201612408,201801153,1683651.0,87.0485141797005,3808.0,3659.0
1747085454.567,74.73,73.87,76.66,73.72,74.68,3699,6953256,201616062,201804993,1692317.0,87.04430796501832,3840.0,3654.0
1747085454.702,74.73,73.87,76.66,73.72,74.68,3698,6953336,201619835,201808660,1710200.0,87.04530944470456,3667.0,3773.0
1747085454.837,74.73,73.87,76.66,73.72,74.68,3699,6952900,201623568,201812305,1673153.0,87.03985138041458,3645.0,3733.0
1747085454.971,74.73,73.87,76.66,73.72,74.68,3699,6953244,201627236,201816132,1671749.0,87.04415774306537,3827.0,3668.0
1747085455.107,74.73,73.87,76.66,73.72,74.68,3696,6953496,201630884,201819781,1708736.0,87.04731240407703,3649.0,3648.0
1747085455.245,74.73,73.87,76.66,73.72,74.68,3699,6953748,201634830,201823612,1716182.0,87.05046706508867,3831.0,3946.0
1747085455.382,74.73,73.87,76.66,73.72,74.68,3699,6953748,201638571,201827439,1678462.0,87.05046706508867,3827.0,3741.0
1747085455.618,74.73,73.87,76.66,73.72,74.68,2511,6953748,201643995,201832715,1728084.0,87.05046706508867,5276.0,5424.0
1747085455.761,74.73,73.87,76.66,73.72,74.68,3276,6954252,201647881,201836688,1279294.0,87.05677638711195,3973.0,3886.0
1747085455.899,74.73,73.87,76.66,73.72,74.68,2623,6954752,201651757,201840579,1363339.0,87.06303563515092,3891.0,3876.0
1747085456.041,74.73,73.87,76.66,73.72,74.68,3199,6955760,201655732,201844550,1369198.0,87.07565427919751,3971.0,3975.0
1747085456.184,74.73,73.87,76.66,73.72,74.68,3199,6956168,201659730,201848539,1376095.0,87.08076182559732,3989.0,3998.0
1747085456.329,74.73,73.87,76.66,73.72,74.68,3199,6956168,201663868,201852472,1373532.0,87.08076182559732,3933.0,4138.0
1747085456.481,74.73,73.87,76.66,73.72,74.67,3192,6955820,201667602,201856194,1382260.0,87.0764053889622,3722.0,3734.0
1747085456.623,74.73,73.87,76.66,73.72,74.67,3199,6956012,201671530,201860199,1527766.0,87.07880894020916,4005.0,3928.0
1747085456.762,74.73,73.87,76.66,73.72,74.67,3199,6956420,201675508,201864196,1365415.0,87.08391648660897,3997.0,3978.0
1747085456.901,74.73,73.87,76.66,73.72,74.67,3197,6956576,201679391,201867960,1367305.0,87.08586937199712,3764.0,3883.0
1747085457.04,74.73,73.87,76.66,73.72,74.67,3449,6957232,201683227,201871747,1341489.0,87.09408150542426,3787.0,3836.0
1747085457.176,74.73,73.87,76.66,73.72,74.67,3199,6957816,201686962,201875471,1310299.0,87.10139230713378,3724.0,3735.0
1747085457.323,74.73,73.87,76.65,73.72,74.67,3199,6957896,201691236,201879546,1420773.0,87.10239378682003,4075.0,4274.0
1747085457.46,74.73,73.87,76.65,73.72,74.67,3198,6957304,201694958,201883378,1311398.0,87.09498283714187,3832.0,3722.0
1747085457.602,74.73,73.87,76.65,73.71,74.67,3199,6957052,201698792,201887289,1350216.0,87.09182817613024,3911.0,3834.0
1747085457.749,74.73,73.87,76.65,73.71,74.67,3198,6957044,201702702,201891309,1361263.0,87.09172802816161,4020.0,3910.0
1747085457.888,74.73,73.87,76.65,73.71,74.67,3199,6958136,201706648,201895296,1407651.0,87.10539822587874,3987.0,3946.0
1747085458.033,74.73,73.87,76.65,73.71,74.67,3199,6957228,201710738,201899437,1398494.0,87.09403143143996,4141.0,4090.0
1747085458.175,74.73,73.87,76.65,73.71,74.67,3324,6957552,201714672,201903349,1317746.0,87.09808742416921,3912.0,3934.0
1747085458.314,74.73,73.87,76.65,73.71,74.67,3449,6957032,201718632,201907184,1326780.0,87.09157780620868,3835.0,3960.0
1747085458.451,74.73,73.87,76.65,73.71,74.67,3574,6957112,201722482,201910850,1292721.0,87.09257928589491,3666.0,3850.0
1747085458.595,74.73,73.87,76.65,73.71,74.67,3449,6957108,201726294,201914877,1316341.0,87.0925292119106,4027.0,3812.0
1747085458.737,74.73,73.87,76.65,73.71,74.67,3324,6957608,201730381,201918894,1377805.0,87.09878845994957,4017.0,4087.0
1747085458.878,74.73,73.87,76.65,73.71,74.67,3199,6957264,201734356,201922746,1361263.0,87.09448209729877,3852.0,3975.0
1747085459.019,74.73,73.87,76.65,73.71,74.67,3449,6956920,201738156,201926778,1359433.0,87.09017573464794,4032.0,3800.0
1747085459.159,74.73,73.87,76.65,73.71,74.67,3574,6956252,201742100,201930807,1334713.0,87.08181337926787,4029.0,3944.0
1747085459.372,74.73,73.87,76.65,73.71,74.67,2272,6956596,201746444,201935225,1087216.0,87.0861197419187,4418.0,4344.0
1747085459.508,74.73,73.87,76.65,73.71,74.67,3370,6957600,201750435,201939073,1568173.0,87.09868831198095,3848.0,3991.0
1747085459.647,74.73,73.87,76.65,73.71,74.67,3030,6957044,201754284,201943089,1690609.0,87.09172802816161,4016.0,3849.0
1747085459.787,74.73,73.87,76.65,73.71,74.67,3624,6956380,201758106,201946938,1636836.0,87.08341574676585,3849.0,3822.0
1747085459.924,74.73,73.87,76.65,73.71,74.67,3599,6956856,201762169,201950784,1681575.0,87.08937455089895,3846.0,4063.0
1747085460.076,74.73,73.87,76.65,73.71,74.67,3599,6956856,201766077,201954705,2125300.0,87.08937455089895,3921.0,3908.0
1747085460.22,74.73,73.86,76.65,73.71,74.67,3302,6957100,201769848,201958691,1337215.0,87.09242906394198,3986.0,3771.0
1747085460.366,74.73,73.86,76.65,73.71,74.67,3109,6955920,201773920,201962845,1343442.0,87.07765723856998,4154.0,4072.0
1747085460.508,74.73,73.86,76.65,73.71,74.67,3249,6955692,201777815,201966843,1329221.0,87.0748030214642,3998.0,3895.0
1747085460.654,74.73,73.86,76.65,73.71,74.67,3099,6955688,201781775,201970769,1295711.0,87.07475294747991,3926.0,3960.0
1747085460.795,74.73,73.86,76.65,73.71,74.67,3399,6956388,201785817,201974751,1329831.0,87.08351589473448,3982.0,4042.0
1747085460.936,74.73,73.86,76.65,73.71,74.67,3099,6956388,201789821,201978610,1274166.0,87.08351589473448,3859.0,4004.0
1747085461.079,74.73,73.86,76.65,73.71,74.67,3099,6956632,201793544,201982660,1327084.0,87.08657040777749,4050.0,3723.0
1747085461.223,74.73,73.86,76.65,73.71,74.67,3099,6956024,201797643,201986734,1346738.0,87.07895916216209,4074.0,4099.0
1747085461.362,74.73,73.86,76.65,73.71,74.67,3099,6955700,201801711,201990702,1285031.0,87.07490316943284,3968.0,4068.0
1747085461.501,74.73,73.86,76.65,73.71,74.67,3097,6955868,201805384,201994209,1232236.0,87.07700627677394,3507.0,3673.0
1747085461.64,74.73,73.86,76.65,73.71,74.67,3549,6955188,201809252,201998227,1301083.0,87.06849369944092,4018.0,3868.0
1747085461.782,74.73,73.86,76.65,73.71,74.67,3099,6955440,201813330,202002261,1298153.0,87.07164836045257,4034.0,4078.0
1747085461.924,74.73,73.86,76.65,73.71,74.67,3099,6955612,201817179,202006110,1298337.0,87.07380154177797,3849.0,3849.0
1747085462.071,74.73,73.86,76.65,73.71,74.67,3099,6955612,201821258,202010136,1326473.0,87.07380154177797,4026.0,4079.0
1747085462.214,74.73,73.86,76.65,73.71,74.67,3099,6955264,201825162,202014157,1307858.0,87.06944510514285,4021.0,3904.0
1747085462.347,74.73,73.86,76.65,73.71,74.67,3249,6955264,201828029,202016878,1123533.0,87.06944510514285,2721.0,2867.0
1747085462.571,74.73,73.86,76.65,73.71,74.67,1968,6954344,201830890,202019923,638608.0,87.05792808875114,3045.0,2861.0
1747085462.714,74.73,73.86,76.65,73.71,74.67,2821,6953160,201834859,202023844,1304685.0,87.04310618939482,3921.0,3969.0
1747085462.854,74.73,73.86,76.65,73.71,74.67,3210,6952652,201838613,202027789,1338009.0,87.03674679338724,3945.0,3754.0
1747085463.002,74.73,73.86,76.65,73.71,74.67,3324,6952644,201842606,202031832,1372433.0,87.0366466454186,4043.0,3993.0
1747085463.209,74.73,73.86,76.65,73.71,74.67,2125,6951636,201847624,202036688,1265561.0,87.02402800137202,4856.0,5018.0
1747085463.343,74.73,73.86,76.65,73.71,74.67,2814,6951636,201851367,202040466,1620723.0,87.02402800137202,3778.0,3743.0
1747085463.478,74.73,73.86,76.65,73.71,74.67,3699,6951376,201855258,202044276,1755794.0,87.02077319239176,3810.0,3891.0
1747085463.615,74.73,73.86,76.65,73.71,74.67,3699,6951876,201859160,202047973,1713375.0,87.02703244043074,3697.0,3902.0
1747085463.75,74.73,73.86,76.65,73.71,74.67,3700,6952048,201862980,202051833,1748652.0,87.02918562175614,3860.0,3820.0
1747085463.945,74.73,73.86,76.65,73.71,74.67,1940,6951112,201867037,202056214,1135862.0,87.01746830942719,4381.0,4057.0
1747085464.083,74.73,73.86,76.65,73.71,74.67,3259,6950936,201870954,202060048,1363460.0,87.01526505411746,3834.0,3917.0
1747085464.219,74.73,73.86,76.65,73.71,74.67,3176,6950600,201874674,202063698,1354489.0,87.01105883943526,3650.0,3720.0
1747085464.359,74.73,73.86,76.65,73.71,74.67,3299,6949920,201878607,202067561,1407773.0,87.00254626210226,3863.0,3933.0
1747085464.499,74.73,73.86,76.65,73.71,74.67,3300,6950672,201882526,202071391,1413753.0,87.01196017115288,3830.0,3919.0
1747085464.636,74.73,73.86,76.65,73.71,74.67,3300,6950084,201886209,202075236,1366024.0,87.00459929545904,3845.0,3683.0
1747085464.828,74.73,73.86,76.65,73.71,74.67,1461,6949312,201890190,202079441,927916.0,86.99493501648686,4205.0,3981.0
1747085464.965,74.73,73.86,76.65,73.71,74.67,2933,6948564,201893995,202083087,1358212.0,86.98557118142055,3646.0,3805.0
1747085465.108,74.72,73.86,76.65,73.71,74.67,3399,6948984,201898126,202086977,1453059.0,86.99082894977329,3890.0,4131.0
1747085465.247,74.72,73.86,76.65,73.71,74.67,3499,6948728,201901903,202090949,1448850.0,86.98762421477734,3972.0,3777.0
1747085465.388,74.72,73.86,76.65,73.71,74.67,3299,6949392,201905830,202094974,1414852.0,86.9959364961731,4025.0,3927.0
1747085465.525,74.72,73.86,76.65,73.71,74.67,3300,6949276,201909773,202098664,1413388.0,86.99448435062806,3690.0,3943.0
1747085465.664,74.72,73.86,76.65,73.71,74.67,3499,6949388,201913592,202102538,1403011.0,86.99588642218879,3874.0,3819.0
1747085465.803,74.72,73.86,76.65,73.71,74.67,3599,6949476,201917488,202106441,1446591.0,86.99698804984365,3903.0,3896.0
1747085465.941,74.72,73.86,76.65,73.71,74.67,3299,6949296,201921370,202110245,1393734.0,86.99473472054962,3804.0,3882.0
1747085466.081,74.72,73.86,76.65,73.71,74.67,3297,6950220,201925154,202114088,1393795.0,87.00630181092565,3843.0,3784.0
1747085466.217,74.72,73.86,76.65,73.71,74.67,3399,6949532,201928911,202117938,1381039.0,86.997689085624,3850.0,3757.0
1747085466.356,74.72,73.86,76.65,73.71,74.67,3400,6949036,201932772,202121766,1383785.0,86.99147991156934,3828.0,3861.0
1747085466.494,74.72,73.86,76.65,73.71,74.67,3299,6949364,201936485,202125392,1332882.0,86.9955859782829,3626.0,3713.0
1747085466.634,74.72,73.86,76.65,73.71,74.67,3498,6951720,201940284,202129187,1524228.0,87.02507955504257,3795.0,3799.0
1747085466.857,74.72,73.86,76.65,73.71,74.67,2305,6951296,201945230,202134302,1382137.0,87.01977171270552,5115.0,4946.0
1747085466.992,74.72,73.86,76.65,73.71,74.67,2385,6950784,201949100,202138136,1562130.0,87.01336224271361,3834.0,3870.0
1747085467.128,74.72,73.86,76.65,73.71,74.67,3649,6950608,201952887,202141819,1596432.0,87.01115898740389,3683.0,3787.0
1747085467.266,74.72,73.86,76.65,73.71,74.67,3624,6950272,201956663,202145646,1590572.0,87.0069527727217,3827.0,3776.0
1747085467.402,74.72,73.86,76.65,73.71,74.67,3599,6950524,201960705,202149562,1608089.0,87.01010743373334,3916.0,4042.0
1747085467.539,74.72,73.86,76.65,73.71,74.67,3624,6950520,201964360,202153310,1642330.0,87.01005735974903,3748.0,3655.0
1747085467.675,74.72,73.86,76.65,73.71,74.67,3599,6950944,201968259,202157146,1618099.0,87.01536520208609,3836.0,3899.0
1747085467.812,74.72,73.86,76.65,73.71,74.67,3624,6950256,201971878,202161173,1658748.0,87.00675247678444,4027.0,3619.0
1747085467.951,74.72,73.86,76.65,73.71,74.67,3648,6951068,201975757,202165025,1667048.0,87.01691749559974,3852.0,3879.0
1747085468.091,74.72,73.86,76.65,73.71,74.67,3624,6952328,201979558,202168655,1654110.0,87.03269080065797,3630.0,3801.0
1747085468.228,74.72,73.86,76.65,73.71,74.67,3599,6952664,201983382,202172528,1650936.0,87.03689701534016,3873.0,3824.0
1747085468.367,74.72,73.86,76.65,73.71,74.67,3599,6952320,201987281,202176363,1645747.0,87.03259065268935,3835.0,3899.0
1747085468.501,74.72,73.86,76.65,73.71,74.67,3624,6953164,201991059,202180189,1666989.0,87.04315626337915,3826.0,3778.0
1747085468.633,74.72,73.86,76.65,73.71,74.67,3597,6953388,201994862,202183935,1606379.0,87.0459604065006,3746.0,3803.0
1747085468.77,74.72,73.86,76.65,73.71,74.67,3649,6952708,201998692,202187765,1609677.0,87.03744782916759,3830.0,3830.0
1747085468.907,74.72,73.86,76.65,73.71,74.67,3624,6952956,202002380,202191700,1672970.0,87.04055241619493,3935.0,3688.0
1747085469.042,74.72,73.86,76.65,73.71,74.67,3649,6952956,202006448,202195355,1618525.0,87.04055241619493,3655.0,4068.0
1747085469.178,74.72,73.86,76.65,73.71,74.67,3647,6953572,202010266,202199266,1649715.0,87.04826380977894,3911.0,3818.0
1747085469.311,74.72,73.86,76.65,73.71,74.67,3624,6953228,202014066,202202940,1598934.0,87.04395744712812,3674.0,3800.0
1747085469.446,74.72,73.86,76.65,73.71,74.67,3649,6952944,202017852,202206725,1622799.0,87.04040219424199,3785.0,3786.0
1747085469.584,74.72,73.86,76.65,73.71,74.67,3649,6953020,202021487,202210709,1617244.0,87.04135359994392,3984.0,3635.0
1747085469.772,74.72,73.86,76.65,73.71,74.67,3335,6951944,202025326,202214702,944761.0,87.02788369816403,3993.0,3839.0
1747085469.907,74.72,73.86,76.65,73.7,74.67,2384,6951360,202029179,202218391,1634762.0,87.02057289645451,3689.0,3853.0
1747085470.042,74.72,73.86,76.65,73.7,74.67,3700,6952328,202033182,202222150,1749445.0,87.03269080065797,3759.0,4003.0
1747085470.177,74.72,73.86,76.65,73.7,74.67,3700,6952252,202036917,202225900,1708859.0,87.03173939495605,3750.0,3735.0
1747085470.313,74.72,73.86,76.65,73.7,74.67,3700,6952300,202040602,202229734,1670771.0,87.03234028276779,3834.0,3685.0
1747085470.449,74.72,73.86,76.65,73.7,74.66,3700,6952628,202044546,202233563,1733700.0,87.03644634948135,3829.0,3944.0
1747085470.585,74.72,73.86,76.65,73.7,74.66,3700,6952968,202048419,202237234,1737178.0,87.04070263814786,3671.0,3873.0
1747085470.721,74.72,73.86,76.65,73.7,74.66,3700,6953972,202052295,202241057,1721797.0,87.05327120821012,3823.0,3876.0
1747085470.853,74.72,73.86,76.65,73.7,74.66,3700,6953256,202056107,202244890,1710445.0,87.04430796501832,3833.0,3812.0
1747085470.987,74.72,73.86,76.65,73.7,74.66,3698,6952580,202059786,202248591,1675288.0,87.03584546166961,3701.0,3679.0
1747085471.123,74.72,73.86,76.65,73.7,74.66,3700,6951984,202063625,202252382,1748898.0,87.02838443800715,3791.0,3839.0
1747085471.257,74.72,73.86,76.65,73.7,74.66,3699,6952844,202067296,202256208,1672053.0,87.0391503446342,3826.0,3671.0
1747085471.395,74.72,73.86,76.65,73.7,74.66,3699,6952336,202071221,202260028,1743649.0,87.0327909486266,3820.0,3925.0
1747085471.527,74.72,73.86,76.65,73.7,74.66,3699,6952500,202074824,202263334,1644160.0,87.03484398198339,3306.0,3603.0
1747085471.66,74.72,73.86,76.65,73.7,74.66,3699,6952880,202078551,202267057,1680843.0,87.039601010493,3723.0,3727.0
1747085471.867,74.72,73.86,76.65,73.7,74.66,1830,6952624,202082802,202271407,1179257.0,87.03639627549705,4350.0,4251.0
1747085472.003,74.72,73.86,76.65,73.7,74.66,2464,6952192,202086853,202275227,1684078.0,87.03098828519137,3820.0,4051.0
1747085472.138,74.72,73.86,76.65,73.7,74.66,3700,6951068,202090530,202279044,1695918.0,87.01691749559974,3817.0,3677.0
1747085472.276,74.72,73.86,76.65,73.7,74.66,3699,6950896,202094257,202282902,1724727.0,87.01476431427434,3858.0,3727.0
1747085472.484,74.72,73.85,76.65,73.7,74.66,1520,6952156,202098608,202287402,1161985.0,87.03053761933256,4500.0,4351.0
1747085472.62,74.72,73.85,76.65,73.7,74.66,3301,6951648,202102493,202291163,1610286.0,87.02417822332497,3761.0,3885.0
1747085472.758,74.72,73.85,76.65,73.7,74.66,3384,6951820,202106248,202295158,1655148.0,87.02633140465036,3995.0,3755.0
1747085472.896,74.72,73.85,76.65,73.7,74.66,3624,6952240,202110134,202299029,1638056.0,87.03158917300311,3871.0,3886.0
1747085473.038,74.72,73.85,76.65,73.7,74.66,3649,6952824,202113951,202302877,1657467.0,87.03889997471263,3848.0,3817.0
1747085473.172,74.72,73.85,76.65,73.7,74.66,3624,6952960,202117899,202306709,1693722.0,87.04060249017924,3832.0,3948.0
1747085473.31,74.72,73.85,76.65,73.7,74.66,3598,6952272,202121746,202310382,1639827.0,87.03198976487761,3673.0,3847.0
1747085473.442,74.72,73.85,76.65,73.7,74.66,3599,6951948,202125431,202314197,1596553.0,87.02793377214834,3815.0,3685.0
1747085473.576,74.72,73.85,76.65,73.7,74.66,3599,6952200,202129125,202317798,1601437.0,87.03108843316,3601.0,3694.0
1747085473.713,74.72,73.85,76.65,73.7,74.66,3649,6952676,202133026,202321605,1643733.0,87.0370472372931,3807.0,3901.0
1747085473.852,74.72,73.85,76.65,73.7,74.66,3599,6953428,202136901,202325514,1687252.0,87.04646114634372,3909.0,3875.0
1747085473.99,74.72,73.85,76.65,73.7,74.66,3649,6953932,202140745,202329377,1612178.0,87.05277046836702,3863.0,3844.0
1747085474.126,74.72,73.85,76.65,73.7,74.66,3599,6953068,202144669,202333208,1680721.0,87.04195448775566,3831.0,3924.0
1747085474.263,74.72,73.85,76.65,73.7,74.66,3649,6954180,202148562,202336886,1613033.0,87.05587505539435,3678.0,3893.0
1747085474.399,74.72,73.85,76.65,73.7,74.66,3649,6954256,202152221,202340806,1617367.0,87.05682646109626,3920.0,3659.0
1747085474.536,74.72,73.85,76.65,73.7,74.66,3599,6954256,202155949,202344736,1616023.0,87.05682646109626,3930.0,3728.0
1747085474.672,74.72,73.85,76.65,73.7,74.66,3647,6953056,202159730,202348416,1649288.0,87.04180426580272,3680.0,3781.0
1747085474.81,74.72,73.85,76.65,73.7,74.66,3599,6953656,202163486,202352218,1579952.0,87.0493153634495,3802.0,3756.0
1747085474.945,74.72,73.85,76.65,73.7,74.66,3623,6954160,202167292,202355912,1641658.0,87.0556246854728,3694.0,3806.0
1747085475.079,74.72,73.85,76.65,73.7,74.66,3648,6954160,202171058,202359707,1621517.0,87.0556246854728,3795.0,3766.0
1747085475.212,74.72,73.85,76.65,73.7,74.66,3649,6954160,202174778,202363350,1570492.0,87.0556246854728,3643.0,3720.0
1747085475.347,74.72,73.85,76.65,73.7,74.66,3649,6953984,202178432,202367101,1622798.0,87.05342143016307,3751.0,3654.0
1747085475.484,74.72,73.85,76.65,73.7,74.66,3599,6954156,202182346,202370844,1590206.0,87.05557461148847,3743.0,3914.0
1747085475.614,74.72,73.85,76.65,73.7,74.66,3599,6953948,202185922,202374677,1620113.0,87.05297076430426,3833.0,3576.0
1747085475.752,74.72,73.85,76.65,73.7,74.66,3649,6952416,202189733,202378514,1618344.0,87.03379242831282,3837.0,3811.0
1747085475.891,74.72,73.85,76.65,73.7,74.66,3599,6952080,202193518,202382353,1638789.0,87.02958621363064,3839.0,3785.0
1747085476.03,74.72,73.85,76.65,73.7,74.66,3596,6951212,202197431,202386238,1690059.0,87.01872015903498,3885.0,3913.0
1747085476.168,74.72,73.85,76.65,73.7,74.66,3675,6951508,202201337,202390046,1697506.0,87.02242563387405,3808.0,3906.0
1747085476.303,74.72,73.85,76.65,73.7,74.66,3674,6951832,202205260,202393876,1619136.0,87.0264816266033,3830.0,3923.0
