Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747087259.321,73.32,72.32,75.55,72.14,73.25,3533,6969840,242527429,242731234,1602535.0,87.25191470397512,3845.0,3705.0
1747087259.507,73.32,72.32,75.55,72.14,73.25,1708,6970236,242531396,242734988,981931.0,87.256872028422,3754.0,3967.0
1747087259.641,73.32,72.32,75.55,72.14,73.25,3320,6969552,242535110,242738737,1644466.0,87.24830937710468,3749.0,3714.0
1747087259.774,73.32,72.32,75.55,72.14,73.25,3500,6969296,242538904,242742451,1680782.0,87.24510464210871,3714.0,3794.0
1747087259.909,73.32,72.32,75.55,72.14,73.25,3700,6969720,242542646,242746247,1723689.0,87.25041248444577,3796.0,3742.0
1747087260.069,73.32,72.32,75.55,72.14,73.25,3698,6969720,242546767,242750431,2345453.0,87.25041248444577,4184.0,4121.0
1747087260.207,73.32,72.32,75.55,72.14,73.25,3441,6969972,242550622,242754470,1416683.0,87.25356714545741,4039.0,3855.0
1747087260.344,73.32,72.32,75.55,72.14,73.25,3449,6970728,242554407,242758168,1327023.0,87.26303112849236,3698.0,3785.0
1747087260.564,73.32,72.32,75.55,72.14,73.25,2121,6970980,242559402,242763302,1216794.0,87.266185789504,5134.0,4995.0
1747087260.776,73.32,72.32,75.55,72.14,73.25,3248,6970980,242564371,242768129,1508175.0,87.266185789504,4827.0,4969.0
1747087260.91,73.32,72.32,75.55,72.14,73.25,3516,6970976,242568220,242771929,1647822.0,87.26613571551968,3800.0,3849.0
1747087261.044,73.32,72.32,75.55,72.14,73.25,3699,6970632,242571980,242775782,1730343.0,87.26182935286886,3853.0,3760.0
1747087261.18,73.32,72.32,75.55,72.14,73.25,3423,6969588,242575862,242779587,1730403.0,87.24876004296348,3805.0,3882.0
1747087261.314,73.32,72.32,75.55,72.14,73.25,3698,6969580,242579447,242783258,1683162.0,87.24865989499484,3671.0,3585.0
1747087261.451,73.32,72.32,75.55,72.14,73.25,3700,6969832,242583188,242786929,1738765.0,87.25181455600651,3671.0,3741.0
1747087261.584,73.32,72.32,75.55,72.14,73.25,3699,6969832,242587026,242790570,1714474.0,87.25181455600651,3641.0,3838.0
1747087261.736,73.32,72.32,75.55,72.14,73.25,3699,6969916,242591150,242794788,1893916.0,87.25286610967706,4218.0,4124.0
1747087261.872,73.32,72.32,75.55,72.14,73.25,3699,6970392,242594841,242798622,1692561.0,87.25882491381014,3834.0,3691.0
1747087262.008,73.32,72.32,75.55,72.14,73.25,3699,6969960,242598626,242802460,1715512.0,87.25341692350447,3838.0,3785.0
1747087262.143,73.32,72.32,75.55,72.14,73.25,3699,6969880,242602452,242806113,1715510.0,87.25241544381824,3653.0,3826.0
1747087262.275,73.32,72.31,75.55,72.14,73.25,3698,6970460,242606181,242809801,1659846.0,87.25967617154346,3688.0,3729.0
1747087262.407,73.32,72.31,75.55,72.14,73.25,3700,6970376,242609756,242813469,1674252.0,87.2586246178729,3668.0,3575.0
1747087262.54,73.32,72.31,75.55,72.14,73.25,3699,6969868,242613453,242817235,1682002.0,87.25226522186531,3766.0,3697.0
1747087262.675,73.32,72.31,75.55,72.14,73.25,3699,6968936,242617232,242820928,1708675.0,87.24059798352066,3693.0,3779.0
1747087262.811,73.32,72.31,75.55,72.14,73.25,3698,6967592,242620945,242824736,1685299.0,87.22377312479188,3808.0,3713.0
1747087262.946,73.31,72.31,75.55,72.14,73.25,3700,6967748,242624820,242828571,1711909.0,87.22572601018004,3835.0,3875.0
1747087263.082,73.31,72.31,75.55,72.14,73.25,3700,6968056,242628490,242832343,1761348.0,87.22958170697204,3772.0,3670.0
1747087263.217,73.31,72.31,75.55,72.14,73.25,3699,6968212,242632332,242836061,1740718.0,87.23153459236022,3718.0,3842.0
1747087263.349,73.31,72.31,75.55,72.14,73.25,3699,6967372,242635995,242839795,1675045.0,87.22101905565472,3734.0,3663.0
1747087263.485,73.31,72.31,75.55,72.14,73.25,3699,6966688,242639701,242843543,1693112.0,87.21245640433742,3748.0,3706.0
1747087263.621,73.31,72.31,75.55,72.14,73.25,3699,6967532,242643768,242847387,1759394.0,87.22302201502721,3844.0,4067.0
1747087263.757,73.31,72.31,75.55,72.14,73.25,3700,6967864,242647507,242851243,1718868.0,87.22717815572508,3856.0,3739.0
1747087263.893,73.31,72.31,75.55,72.14,73.25,3698,6968540,242651272,242854974,1685175.0,87.23564065907378,3731.0,3765.0
1747087264.027,73.31,72.31,75.55,72.14,73.25,3700,6970808,242654693,242858474,1899837.0,87.26403260817858,3500.0,3421.0
1747087264.16,73.31,72.31,75.55,72.14,73.25,3697,6971060,242658415,242862194,1719357.0,87.26718726919023,3720.0,3722.0
1747087264.387,73.31,72.31,75.55,72.14,73.25,3268,6971284,242663550,242867368,1640986.0,87.26999141231168,5174.0,5135.0
1747087264.53,73.31,72.31,75.55,72.14,73.25,2712,6971104,242667584,242871213,1308225.0,87.26773808301765,3845.0,4034.0
1747087264.674,73.31,72.31,75.55,72.14,73.25,3121,6970856,242671702,242875318,1459286.0,87.26463349599032,4105.0,4118.0
1747087264.821,73.31,72.31,75.55,72.14,73.24,3324,6970856,242675571,242879480,1376644.0,87.26463349599032,4162.0,3869.0
1747087264.962,73.31,72.31,75.55,72.14,73.24,3324,6970684,242679374,242883254,1376461.0,87.26248031466491,3774.0,3803.0
1747087265.107,73.31,72.31,75.55,72.14,73.24,3448,6969160,242683551,242887178,1417599.0,87.24340212664211,3924.0,4177.0
1747087265.25,73.31,72.31,75.55,72.14,73.24,3323,6968644,242687606,242891363,1390866.0,87.23694258266589,4185.0,4055.0
1747087265.395,73.31,72.31,75.55,72.14,73.24,3197,6969052,242691641,242895550,1402157.0,87.24205012906569,4187.0,4035.0
1747087265.54,73.31,72.31,75.55,72.14,73.24,3196,6968800,242695622,242899504,1415401.0,87.23889546805404,3954.0,3981.0
1747087265.679,73.31,72.31,75.55,72.14,73.24,3199,6969016,242699679,242903471,1359066.0,87.24159946320688,3967.0,4057.0
1747087265.817,73.31,72.31,75.55,72.14,73.24,3198,6968088,242703568,242907263,1354428.0,87.22998229884654,3792.0,3889.0
1747087266.025,73.31,72.31,75.55,72.14,73.24,2822,6967756,242708020,242911760,1184507.0,87.22582615814866,4497.0,4452.0
1747087266.159,73.31,72.31,75.55,72.14,73.24,2912,6967832,242711732,242915542,1658686.0,87.22677756385059,3782.0,3712.0
1747087266.336,73.31,72.31,75.55,72.14,73.24,3116,6966740,242715422,242919073,902525.0,87.21310736613346,3531.0,3690.0
1747087266.473,73.31,72.31,75.55,72.14,73.24,2800,6966912,242719244,242923043,1708980.0,87.21526054745887,3970.0,3822.0
1747087266.659,73.31,72.31,75.55,72.14,73.24,2128,6966480,242723351,242927138,1116819.0,87.20985255715318,4095.0,4107.0
1747087266.796,73.31,72.31,75.55,72.14,73.24,3167,6967884,242727068,242930911,1705562.0,87.22742852564664,3773.0,3717.0
1747087267.021,73.31,72.31,75.55,72.14,73.24,2247,6968104,242732085,242935926,1679927.0,87.23018259478378,5015.0,5017.0
1747087267.156,73.31,72.31,75.55,72.14,73.24,3436,6968680,242736076,242939744,1591244.0,87.2373932485247,3818.0,3991.0
1747087267.291,73.31,72.31,75.54,72.14,73.24,3030,6968148,242739895,242943408,1614192.0,87.23073340861123,3664.0,3819.0
1747087267.43,73.31,72.31,75.54,72.14,73.24,3621,6968004,242743867,242947250,1632504.0,87.22893074517599,3842.0,3972.0
1747087267.569,73.31,72.31,75.54,72.14,73.24,3597,6968344,242747751,242951198,1696590.0,87.23318703384251,3948.0,3884.0
1747087267.773,73.31,72.31,75.54,72.14,73.24,1884,6968672,242752531,242955890,1372798.0,87.23729310055607,4692.0,4780.0
1747087267.908,73.31,72.31,75.54,72.14,73.24,3380,6968420,242756166,242959663,1657467.0,87.23413843954442,3773.0,3635.0
1747087268.09,73.31,72.31,75.54,72.14,73.24,1856,6969060,242760130,242963550,1137753.0,87.24215027703431,3887.0,3964.0
1747087268.228,73.31,72.31,75.54,72.14,73.24,3440,6969392,242764018,242967589,1740597.0,87.2463064177322,4039.0,3888.0
1747087268.444,73.31,72.31,75.54,72.14,73.24,2083,6969640,242768866,242972574,1582393.0,87.24941100475954,4985.0,4848.0
1747087268.581,73.31,72.31,75.54,72.14,73.24,2828,6969056,242772685,242976370,1586665.0,87.24210020305001,3796.0,3819.0
1747087268.716,73.31,72.31,75.54,72.14,73.24,3648,6969560,242776366,242979876,1594663.0,87.2484095250733,3506.0,3681.0
1747087268.851,73.31,72.31,75.54,72.14,73.24,3592,6969560,242780081,242983711,1675715.0,87.2484095250733,3835.0,3715.0
1747087269.066,73.31,72.31,75.54,72.14,73.24,1465,6969716,242784449,242987851,1057188.0,87.25036241046146,4140.0,4368.0
1747087269.201,73.31,72.31,75.54,72.14,73.24,2952,6968372,242788273,242991615,1630672.0,87.23353755173268,3764.0,3824.0
1747087269.334,73.31,72.31,75.54,72.14,73.24,3700,6968012,242792143,242995355,1706172.0,87.22903089314462,3740.0,3870.0
1747087269.47,73.31,72.31,75.54,72.14,73.24,3700,6967664,242795789,242999144,1663814.0,87.22467445650949,3789.0,3646.0
1747087269.606,73.31,72.31,75.54,72.14,73.24,3699,6967296,242799562,243002972,1694088.0,87.22006764995281,3828.0,3773.0
1747087269.743,73.31,72.31,75.54,72.14,73.24,3696,6967428,242803440,243006765,1745723.0,87.22172009143509,3793.0,3878.0
1747087269.879,73.31,72.31,75.54,72.14,73.24,3699,6966784,242807084,243010716,1692317.0,87.2136581799609,3951.0,3644.0
1747087270.013,73.31,72.31,75.54,72.14,73.24,3699,6966292,242810761,243014262,1684749.0,87.20749907989054,3546.0,3677.0
1747087270.149,73.31,72.31,75.54,72.14,73.24,3699,6967072,242814535,243018138,1720272.0,87.21726350683134,3876.0,3774.0
1747087270.284,73.31,72.31,75.54,72.14,73.24,3696,6967828,242818056,243021858,1682002.0,87.22672748986628,3720.0,3521.0
1747087270.417,73.31,72.31,75.54,72.14,73.24,3699,6967368,242821885,243025692,1731441.0,87.22096898167042,3834.0,3829.0
1747087270.552,73.31,72.31,75.54,72.14,73.24,3699,6966608,242825606,243029342,1662716.0,87.21145492465118,3650.0,3721.0
1747087270.689,73.31,72.31,75.54,72.14,73.24,3700,6967104,242829436,243033020,1744502.0,87.21766409870584,3678.0,3830.0
1747087270.826,73.31,72.31,75.54,72.14,73.24,3699,6967180,242833372,243036859,1752314.0,87.21861550440777,3839.0,3936.0
1747087270.962,73.31,72.31,75.54,72.13,73.24,3699,6968616,242837145,243040694,1757870.0,87.2365920647757,3835.0,3773.0
1747087271.096,73.31,72.31,75.54,72.13,73.24,3699,6968584,242840894,243044522,1740779.0,87.23619147290121,3828.0,3749.0
1747087271.231,73.31,72.31,75.54,72.13,73.24,3699,6968508,242844452,243048352,1678584.0,87.23524006719929,3830.0,3558.0
1747087271.364,73.31,72.31,75.54,72.13,73.24,3696,6969684,242848152,243052174,1713436.0,87.24996181858697,3822.0,3700.0
1747087271.499,73.31,72.31,75.54,72.13,73.24,3699,6969508,242851918,243055834,1705501.0,87.24775856327724,3660.0,3766.0
1747087271.636,73.31,72.31,75.54,72.13,73.24,3699,6969000,242855550,243059709,1707943.0,87.24139916726963,3875.0,3632.0
1747087271.77,73.31,72.31,75.54,72.13,73.24,3699,6969000,242859541,243063400,1734797.0,87.24139916726963,3691.0,3991.0
1747087271.905,73.31,72.31,75.54,72.13,73.24,3699,6969636,242863250,243067243,1719112.0,87.24936093077523,3843.0,3709.0
1747087272.043,73.31,72.31,75.54,72.13,73.24,3700,6970044,242867145,243071047,1756099.0,87.25446847717502,3804.0,3895.0
1747087272.175,73.31,72.31,75.54,72.13,73.24,3700,6970720,242870933,243074847,1738765.0,87.26293098052372,3800.0,3788.0
1747087272.309,73.31,72.31,75.54,72.13,73.24,3693,6970968,242874479,243078364,1625179.0,87.26603556755106,3517.0,3546.0
1747087272.442,73.31,72.31,75.54,72.13,73.24,3699,6971544,242878175,243082001,1664302.0,87.27324622129196,3637.0,3696.0
1747087272.579,73.31,72.31,75.54,72.13,73.24,3700,6971464,242882076,243085792,1680722.0,87.27224474160572,3791.0,3901.0
1747087272.714,73.31,72.31,75.54,72.13,73.24,3700,6971636,242885772,243089615,1729731.0,87.27439792293113,3823.0,3696.0
1747087272.849,73.31,72.31,75.54,72.13,73.24,3700,6972104,242889461,243093469,1697505.0,87.28025657909562,3854.0,3689.0
1747087272.982,73.31,72.31,75.54,72.13,73.24,3700,6972068,242893243,243097117,1699825.0,87.27980591323681,3648.0,3782.0
1747087273.117,73.31,72.31,75.54,72.13,73.24,3698,6972068,242896919,243100903,1677670.0,87.27980591323681,3786.0,3676.0
1747087273.251,73.31,72.31,75.54,72.13,73.24,3696,6972316,242900642,243104574,1669673.0,87.28291050026414,3671.0,3723.0
1747087273.388,73.31,72.31,75.54,72.13,73.24,3699,6972392,242904504,243108407,1745601.0,87.28386190596606,3833.0,3862.0
1747087273.522,73.31,72.31,75.54,72.13,73.24,3699,6972644,242908281,243112095,1721248.0,87.2870165669777,3688.0,3777.0
1747087273.659,73.31,72.31,75.54,72.13,73.24,3699,6973452,242912098,243115944,1722591.0,87.2971315118087,3849.0,3817.0
1747087273.794,73.31,72.31,75.54,72.13,73.24,3699,6973364,242915846,243119779,1742000.0,87.29602988415384,3835.0,3748.0
1747087273.929,73.31,72.31,75.54,72.13,73.24,3699,6973804,242919537,243123404,1695735.0,87.30153802242813,3625.0,3691.0
1747087274.128,73.31,72.31,75.54,72.13,73.24,870,6975344,242922791,243126794,1009458.0,87.32081650638818,3390.0,3254.0
1747087274.262,73.31,72.31,75.54,72.13,73.24,3208,6976096,242926459,243130362,1772884.0,87.33023041543882,3568.0,3668.0
1747087274.45,73.31,72.31,75.54,72.13,73.24,1816,6977348,242930251,243134206,1149716.0,87.34590357252841,3844.0,3792.0
1747087274.584,73.31,72.31,75.54,72.13,73.24,2850,6977916,242933868,243137710,1595943.0,87.35301407830069,3504.0,3617.0
1747087274.719,73.31,72.31,75.54,72.13,73.24,3699,6977452,242937420,243141437,1650570.0,87.34720549612052,3727.0,3552.0
1747087274.854,73.31,72.31,75.54,72.13,73.24,3698,6977532,242941006,243145053,1677241.0,87.34820697580675,3616.0,3586.0
1747087274.989,73.31,72.31,75.54,72.13,73.24,3699,6977532,242944559,243148599,1665340.0,87.34820697580675,3546.0,3553.0
1747087275.121,73.31,72.31,75.54,72.13,73.24,3699,6977352,242948067,243152054,1617122.0,87.34595364651273,3455.0,3508.0
1747087275.255,73.31,72.31,75.54,72.13,73.24,3696,6977352,242951598,243155512,1594845.0,87.34595364651273,3458.0,3531.0
1747087275.39,73.31,72.31,75.54,72.13,73.24,3697,6977780,242955056,243159065,1601986.0,87.35131156283408,3553.0,3458.0
1747087275.525,73.31,72.3,75.54,72.13,73.24,3700,6977608,242958598,243162629,1671870.0,87.34915838150867,3564.0,3542.0
1747087275.694,73.31,72.3,75.54,72.13,73.24,1563,6977452,242962055,243166229,827146.0,87.34720549612052,3600.0,3457.0
1747087275.886,73.31,72.3,75.54,72.13,73.24,1603,6976912,242966252,243170135,1101072.0,87.34044550823842,3906.0,4197.0
1747087276.022,73.31,72.3,75.54,72.13,73.24,2769,6976404,242969726,243173667,1335019.0,87.33408611223082,3532.0,3474.0
1747087276.163,73.31,72.3,75.54,72.13,73.24,3498,6976068,242973333,243177213,1360836.0,87.32987989754862,3546.0,3607.0
1747087276.303,73.31,72.3,75.54,72.13,73.24,3298,6975896,242977035,243180851,1385007.0,87.32772671622322,3638.0,3702.0
1747087276.439,73.31,72.3,75.54,72.13,73.24,3298,6974876,242980596,243184491,1351314.0,87.3149578502237,3640.0,3561.0
1747087276.574,73.31,72.3,75.54,72.13,73.24,3300,6975052,242984111,243188150,1336362.0,87.31716110553343,3659.0,3515.0
1747087276.71,73.31,72.3,75.54,72.13,73.24,3299,6974880,242987719,243191767,1326901.0,87.31500792420802,3617.0,3608.0
1747087276.847,73.31,72.3,75.54,72.13,73.24,3499,6975052,242991314,243195416,1348445.0,87.31716110553343,3649.0,3595.0
1747087276.982,73.31,72.3,75.54,72.13,73.24,3299,6975048,242994829,243198913,1339047.0,87.3171110315491,3497.0,3515.0
1747087277.12,73.31,72.3,75.54,72.13,73.24,3296,6974700,242998459,243202375,1348935.0,87.31275459491398,3462.0,3630.0
1747087277.259,73.31,72.3,75.54,72.13,73.24,3599,6975592,243002259,243205945,1391354.0,87.32392109341552,3570.0,3800.0
1747087277.455,73.31,72.3,75.54,72.13,73.24,1926,6975264,243006239,243210023,1042722.0,87.31981502670195,4078.0,3980.0
1747087277.589,73.31,72.3,75.54,72.13,73.24,2694,6975008,243009869,243213541,1596248.0,87.316610291706,3518.0,3630.0
1747087277.724,73.31,72.3,75.54,72.13,73.24,3700,6974752,243013380,243217344,1647641.0,87.31340555671004,3803.0,3511.0
1747087277.858,73.31,72.3,75.54,72.13,73.24,3697,6974312,243016961,243220818,1685359.0,87.30789741843574,3474.0,3581.0
1747087277.99,73.31,72.3,75.54,72.13,73.24,3695,6974240,243020466,243224438,1620661.0,87.30699608671813,3620.0,3505.0
1747087278.125,73.3,72.3,75.54,72.13,73.24,3699,6974240,243023869,243227896,1678464.0,87.30699608671813,3458.0,3403.0
1747087278.261,73.3,72.3,75.54,72.13,73.24,3699,6974148,243027449,243231536,1675472.0,87.30584438507896,3640.0,3580.0
1747087278.396,73.3,72.3,75.54,72.13,73.24,3698,6973780,243031092,243235033,1660518.0,87.30123757852226,3497.0,3643.0
1747087278.53,73.3,72.3,75.54,72.13,73.24,3698,6974380,243034693,243238628,1671809.0,87.30874867616903,3595.0,3601.0
1747087278.663,73.3,72.3,75.54,72.13,73.24,3700,6974224,243038294,243242178,1653378.0,87.30679579078088,3550.0,3601.0
1747087278.799,73.3,72.3,75.54,72.13,73.24,3698,6973616,243041931,243245880,1701472.0,87.29918454516549,3702.0,3637.0
1747087278.932,73.3,72.3,75.54,72.13,73.24,3699,6973016,243045400,243249334,1656795.0,87.29167344751872,3454.0,3469.0
1747087279.141,73.3,72.3,75.54,72.13,73.24,1953,6972060,243049405,243253262,1168515.0,87.27970576526818,3928.0,4005.0
1747087279.281,73.3,72.3,75.54,72.13,73.24,3345,6971040,243052881,243257099,1223325.0,87.26693689926867,3837.0,3476.0
1747087279.424,73.3,72.3,75.54,72.13,73.24,2770,6970924,243056691,243260751,1320552.0,87.26548475372363,3652.0,3810.0
1747087279.561,73.3,72.3,75.54,72.13,73.24,3449,6970908,243060352,243264389,1307248.0,87.26528445778638,3638.0,3661.0
1747087279.7,73.3,72.3,75.54,72.13,73.23,3449,6970652,243064036,243268073,1286496.0,87.26207972279042,3684.0,3684.0
1747087279.842,73.3,72.3,75.54,72.13,73.23,3323,6970148,243067636,243271865,1288449.0,87.25577040076713,3792.0,3600.0
1747087280.09,73.3,72.3,75.54,72.13,73.23,3090,6969532,243071245,243275491,1097043.0,87.24805900718312,3626.0,3609.0
1747087280.23,73.3,72.3,75.54,72.13,73.23,2850,6968684,243075187,243279195,1905574.0,87.23744332250901,3704.0,3942.0
1747087280.364,73.3,72.3,75.54,72.13,73.23,3365,6969152,243079055,243282981,1717708.0,87.24330197867349,3786.0,3868.0
1747087280.503,73.3,72.3,75.54,72.13,73.23,3699,6969824,243082905,243286823,1761226.0,87.25171440803787,3842.0,3850.0
1747087280.637,73.3,72.3,75.54,72.13,73.23,3699,6970152,243086749,243290519,1697017.0,87.25582047475145,3696.0,3844.0
1747087280.772,73.3,72.3,75.54,72.13,73.23,3700,6969720,243090458,243294344,1712459.0,87.25041248444577,3825.0,3709.0
1747087280.906,73.3,72.3,75.54,72.13,73.23,3699,6969212,243094217,243298146,1709530.0,87.24405308843816,3802.0,3759.0
1747087281.039,73.3,72.3,75.54,72.13,73.23,3699,6969460,243097999,243301805,1726740.0,87.2471576754655,3659.0,3782.0
1747087281.178,73.3,72.3,75.54,72.13,73.23,3699,6969792,243101536,243305653,1632808.0,87.25131381616337,3848.0,3537.0
1747087281.316,73.3,72.3,75.54,72.13,73.23,3699,6970520,243105478,243309484,1767147.0,87.26042728130813,3831.0,3942.0
1747087281.448,73.3,72.3,75.54,72.13,73.23,3698,6970920,243109318,243313131,1726131.0,87.26543467973931,3647.0,3840.0
1747087281.583,73.3,72.3,75.54,72.13,73.23,3699,6972180,243113169,243316850,1667355.0,87.28120798479753,3719.0,3851.0
1747087281.716,73.3,72.3,75.54,72.13,73.23,3698,6972500,243116756,243320430,1646052.0,87.28521390354248,3580.0,3587.0
1747087281.852,73.3,72.3,75.54,72.13,73.23,3700,6972572,243120485,243324242,1685115.0,87.2861152352601,3812.0,3729.0
1747087281.99,73.3,72.3,75.54,72.13,73.23,3700,6972380,243124402,243328099,1758846.0,87.28371168401313,3857.0,3917.0
1747087282.125,73.3,72.3,75.54,72.13,73.23,3700,6972704,243128060,243331944,1713252.0,87.28776767674239,3845.0,3658.0
1747087282.26,73.3,72.3,75.54,72.13,73.23,3699,6972184,243131778,243335597,1669552.0,87.28125805878186,3653.0,3718.0
1747087282.394,73.3,72.3,75.54,72.13,73.23,3699,6972376,243135705,243339429,1754329.0,87.28366161002882,3832.0,3927.0
1747087282.526,73.3,72.3,75.54,72.13,73.23,3700,6972280,243139524,243343079,1748530.0,87.28245983440533,3650.0,3819.0
1747087282.66,73.3,72.3,75.54,72.13,73.23,3698,6971888,243143147,243346742,1698788.0,87.27755258394278,3663.0,3623.0
1747087282.795,73.3,72.3,75.54,72.13,73.23,3700,6971632,243146966,243350560,1708003.0,87.27434784894682,3818.0,3819.0
1747087282.932,73.3,72.3,75.54,72.13,73.23,3700,6971628,243150806,243354340,1787471.0,87.2742977749625,3780.0,3840.0
1747087283.068,73.3,72.3,75.54,72.13,73.23,3700,6971800,243154492,243358253,1735286.0,87.27645095628792,3913.0,3686.0
1747087283.202,73.3,72.3,75.54,72.12,73.23,3698,6971972,243158308,243361896,1756710.0,87.27860413761333,3643.0,3816.0
1747087283.334,73.3,72.3,75.54,72.12,73.23,3700,6971800,243161873,243365627,1654659.0,87.27645095628792,3731.0,3565.0
1747087283.543,73.3,72.3,75.54,72.12,73.23,3261,6970864,243166711,243370147,1467097.0,87.26473364395895,4520.0,4838.0
1747087283.679,73.3,72.3,75.54,72.12,73.23,2477,6971208,243170482,243373994,1640072.0,87.26904000660977,3847.0,3771.0
1747087283.813,73.3,72.3,75.54,72.12,73.23,3700,6971708,243174137,243377811,1713741.0,87.27529925464874,3817.0,3655.0
1747087283.949,73.3,72.3,75.54,72.12,73.23,3699,6971708,243178002,243381489,1703486.0,87.27529925464874,3678.0,3865.0
1747087284.083,73.3,72.3,75.54,72.12,73.23,3699,6971536,243181773,243385318,1701656.0,87.27314607332333,3829.0,3771.0
1747087284.223,73.3,72.3,75.54,72.12,73.23,3700,6976496,243185332,243388985,1859920.0,87.33523781387,3667.0,3559.0
1747087284.354,73.3,72.3,75.54,72.12,73.23,3698,6976792,243189118,243392492,1715327.0,87.33894328870907,3507.0,3786.0
1747087284.486,73.3,72.3,75.54,72.12,73.23,3695,6976496,243192786,243396288,1700741.0,87.33523781387,3796.0,3668.0
1747087284.62,73.3,72.3,75.54,72.12,73.23,3699,6976660,243196494,243400131,1684688.0,87.33729084722678,3843.0,3708.0
1747087284.755,73.3,72.3,75.54,72.12,73.23,3699,6976732,243200146,243403782,1674007.0,87.33819217894438,3651.0,3652.0
1747087284.89,73.3,72.3,75.54,72.12,73.23,3698,6976044,243204069,243407612,1709224.0,87.32957945364276,3830.0,3923.0
1747087285.028,73.3,72.3,75.54,72.12,73.23,3696,6976360,243207868,243411453,1712337.0,87.33353529840339,3841.0,3799.0
1747087285.165,73.3,72.3,75.54,72.12,73.23,3699,6976012,243211640,243415305,1741267.0,87.32917886176827,3852.0,3772.0
1747087285.297,73.3,72.3,75.54,72.12,73.23,3697,6976012,243215254,243418940,1700497.0,87.32917886176827,3635.0,3614.0
1747087285.433,73.3,72.3,75.54,72.12,73.23,3698,6976016,243218970,243422775,1675411.0,87.32922893575258,3835.0,3716.0
1747087285.564,73.3,72.3,75.54,72.12,73.23,3699,6975236,243222630,243426350,1667964.0,87.31946450881178,3575.0,3660.0
1747087285.695,73.3,72.3,75.54,72.12,73.23,3700,6975572,243226194,243429994,1640559.0,87.32367072349396,3644.0,3564.0
1747087285.826,73.3,72.3,75.54,72.12,73.23,3700,6975972,243229749,243433654,1630184.0,87.32867812192514,3660.0,3555.0
1747087285.962,73.3,72.3,75.54,72.12,73.23,3700,6975360,243233560,243437380,1703853.0,87.32101680232543,3726.0,3811.0
1747087286.094,73.3,72.3,75.54,72.12,73.23,3699,6975360,243237430,243441046,1715878.0,87.32101680232543,3666.0,3870.0
1747087286.227,73.3,72.3,75.54,72.12,73.23,3699,6975180,243241029,243444682,1636226.0,87.3187634730314,3636.0,3599.0
1747087286.364,73.3,72.3,75.54,72.12,73.23,3699,6974172,243244866,243448517,1715754.0,87.30614482898483,3835.0,3837.0
1747087286.498,73.3,72.3,75.54,72.12,73.23,3698,6973916,243248634,243452275,1692257.0,87.30294009398887,3758.0,3768.0
1747087286.634,73.3,72.3,75.54,72.12,73.23,3699,6973728,243252475,243456190,1719357.0,87.30058661672622,3915.0,3841.0
1747087286.77,73.3,72.3,75.54,72.12,73.23,3700,6973680,243256235,243459913,1703730.0,87.29998572891448,3723.0,3760.0
1747087286.905,73.3,72.3,75.54,72.12,73.23,3700,6973676,243259856,243463789,1712215.0,87.29993565493017,3876.0,3621.0
1747087287.041,73.3,72.3,75.53,72.12,73.23,3698,6973504,243263567,243467385,1759761.0,87.29778247360474,3596.0,3711.0
1747087287.173,73.3,72.3,75.53,72.12,73.23,3698,6973392,243267320,243471007,1686031.0,87.29638040204402,3622.0,3753.0
1747087287.306,73.3,72.3,75.53,72.12,73.23,3700,6973220,243270888,243474817,1652950.0,87.29422722071861,3810.0,3568.0
1747087287.442,73.3,72.3,75.53,72.12,73.23,3699,6973260,243274771,243478613,1756831.0,87.29472796056173,3796.0,3883.0
1747087287.577,73.3,72.3,75.53,72.12,73.23,3700,6972816,243278539,243482316,1743099.0,87.28916974830312,3703.0,3768.0
1747087287.714,73.3,72.3,75.53,72.12,73.23,3699,6972888,243282386,243486100,1686519.0,87.29007108002072,3784.0,3847.0
1747087287.852,73.3,72.3,75.53,72.12,73.23,3699,6972800,243286169,243489990,1767391.0,87.28896945236588,3890.0,3783.0
1747087287.986,73.3,72.29,75.53,72.12,73.23,3695,6973096,243289971,243493631,1769343.0,87.29267492720496,3641.0,3802.0
1747087288.119,73.3,72.29,75.53,72.12,73.23,3698,6973272,243293801,243497468,1764339.0,87.29487818251467,3837.0,3830.0
1747087288.252,73.3,72.29,75.53,72.12,73.23,3698,6973272,243297334,243501307,1660091.0,87.29487818251467,3839.0,3533.0
1747087288.388,73.3,72.29,75.53,72.12,73.23,3700,6972928,243301182,243504966,1739131.0,87.29057181986384,3659.0,3848.0
1747087288.521,73.3,72.29,75.53,72.12,73.23,3699,6972928,243304999,243508801,1729427.0,87.29057181986384,3835.0,3817.0
1747087288.655,73.3,72.29,75.53,72.12,73.23,3697,6973268,243308708,243512588,1683284.0,87.29482810853035,3787.0,3709.0
1747087288.885,73.3,72.29,75.53,72.12,73.23,2132,6972204,243313878,243517819,1646053.0,87.28150842870342,5231.0,5170.0
1747087289.021,73.3,72.29,75.53,72.12,73.23,3128,6972372,243317801,243521656,1694210.0,87.2836115360445,3837.0,3923.0
1747087289.151,73.3,72.29,75.53,72.12,73.23,3548,6972028,243321232,243524945,1676631.0,87.27930517339368,3289.0,3431.0
