Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744868102.745,31.71,30.73,28.19,33.78,34.15,3700,7750328,51799,412379,1403805.0,97.0224506708662,0.0,0.0
1744868102.873,31.71,30.73,28.19,33.78,34.15,3700,7750732,51799,412379,1470028.0,97.0275081432817,0.0,0.0
1744868103.004,31.71,30.73,28.19,33.78,34.15,3700,7750068,51799,412379,1435849.0,97.01919586188593,0.0,0.0
1744868103.131,31.71,30.73,28.19,33.78,34.15,3700,7749984,51799,412379,1517757.0,97.0181443082154,0.0,0.0
1744868103.259,31.71,30.73,28.19,33.78,34.15,3700,7750480,51799,412379,1418881.0,97.02435348227006,0.0,0.0
1744868103.386,31.71,30.73,28.19,33.78,34.15,3700,7752072,51799,412379,1426266.0,97.04428292802616,0.0,0.0
1744868103.513,31.71,30.73,28.19,33.78,34.15,3700,7752992,51799,412379,1408809.0,97.05579994441787,0.0,0.0
1744868103.641,31.71,30.73,28.19,33.78,34.15,3700,7752820,51799,412379,1406369.0,97.05364676309247,0.0,0.0
1744868103.768,31.71,30.73,28.19,33.78,34.15,3700,7752140,51799,412382,1429013.0,97.04513418575947,3.0,0.0
1744868103.895,31.71,30.73,28.19,33.78,34.15,3700,7751636,51799,412382,1416134.0,97.03882486373617,0.0,0.0
1744868104.025,31.71,30.73,28.19,33.78,34.15,3700,7751800,51799,412382,1492122.0,97.04087789709295,0.0,0.0
1744868104.152,31.71,30.73,28.19,33.78,34.15,3700,7751972,51799,412382,1434994.0,97.04303107841837,0.0,0.0
1744868104.278,31.71,30.73,28.19,33.78,34.15,3700,7751456,51799,412382,1395932.0,97.03657153444215,0.0,0.0
1744868104.406,31.71,30.73,28.19,33.78,34.15,3700,7751368,51799,412382,1414912.0,97.03546990678727,0.0,0.0
1744868104.534,31.71,30.73,28.19,33.78,34.15,3700,7751368,51799,412382,1422604.0,97.03546990678727,0.0,0.0
1744868104.662,31.71,30.73,28.19,33.78,34.15,3700,7752196,51799,412382,1424496.0,97.04583522153982,0.0,0.0
1744868104.789,31.71,30.73,28.19,33.78,34.15,3700,7752620,51799,412382,1399960.0,97.05114306387688,0.0,0.0
1744868104.916,31.71,30.73,28.19,33.78,34.15,3700,7753784,51799,412382,1408505.0,97.06571459331161,0.0,0.0
1744868105.042,31.71,30.73,28.19,33.78,34.15,3700,7754712,51799,412382,1471615.0,97.07733175767196,0.0,0.0
1744868105.169,31.71,30.73,28.19,33.78,34.15,3700,7754720,51799,412382,1398129.0,97.0774319056406,0.0,0.0
1744868105.297,31.71,30.73,28.19,33.78,34.15,3700,7754464,51799,412437,1424800.0,97.07422717064462,55.0,0.0
1744868105.423,31.71,30.73,28.19,33.78,34.15,3700,7753536,51799,412437,1404782.0,97.06261000628429,0.0,0.0
1744868105.55,31.71,30.73,28.19,33.78,34.15,3700,7753200,51799,412437,1390682.0,97.05840379160209,0.0,0.0
1744868105.678,31.71,30.73,28.19,33.78,34.15,3700,7753024,51799,412437,1391782.0,97.05620053629237,0.0,0.0
1744868105.804,31.71,30.73,28.19,33.78,34.15,3700,7753020,51799,412437,1377803.0,97.05615046230805,0.0,0.0
1744868105.93,31.71,30.73,28.19,33.78,34.15,3700,7753020,51799,412437,1422665.0,97.05615046230805,0.0,0.0
1744868106.056,31.71,30.73,28.19,33.78,34.15,3700,7752340,51799,412437,1476132.0,97.04763788497505,0.0,0.0
1744868106.183,31.71,30.73,28.19,33.78,34.15,3700,7751756,51799,412437,1408627.0,97.04032708326552,0.0,0.0
1744868106.311,31.71,30.73,28.19,33.78,34.15,3700,7752176,51799,412437,1412228.0,97.04558485161826,0.0,0.0
1744868106.438,31.71,30.73,28.19,33.78,34.15,3700,7753176,51799,412437,1441647.0,97.05810334769622,0.0,0.0
1744868106.565,31.71,30.73,28.19,33.78,34.15,3700,7753164,51799,412437,1418513.0,97.0579531257433,0.0,0.0
1744868106.692,31.71,30.73,28.19,33.78,34.15,3700,7752324,51799,412437,1403867.0,97.0474375890378,0.0,0.0
1744868106.819,31.71,30.73,28.19,33.78,34.15,3700,7752148,51799,412437,1418270.0,97.04523433372808,0.0,0.0
1744868106.947,31.71,30.73,28.19,33.78,34.15,3700,7752064,51799,412437,1395138.0,97.04418278005753,0.0,0.0
1744868107.074,31.71,30.73,28.19,33.78,34.15,3700,7752060,51799,412438,1508237.0,97.04413270607323,1.0,0.0
1744868107.202,31.71,30.73,28.19,33.78,34.15,3700,7752904,51799,412438,1405025.0,97.05469831676302,0.0,0.0
1744868107.329,31.71,30.73,28.19,33.78,34.15,3700,7752228,51799,412438,1421261.0,97.04623581341431,0.0,0.0
1744868107.457,31.71,30.73,28.19,33.78,34.15,3700,7751720,51799,412438,1404904.0,97.03987641740672,0.0,0.0
1744868107.584,31.71,30.73,28.19,33.78,34.15,3700,7750880,51799,412438,1448787.0,97.02936088070123,0.0,0.0
1744868107.712,31.71,30.73,28.19,33.78,34.15,3700,7749952,51799,412438,1431393.0,97.0177437163409,0.0,0.0
1744868107.839,31.71,30.73,28.19,33.78,34.15,3700,7749448,51799,412438,1404599.0,97.0114343943176,0.0,0.0
1744868107.966,31.71,30.73,28.19,33.78,34.15,3700,7749440,51799,412438,1407223.0,97.01133424634898,0.0,0.0
1744868108.093,31.71,30.73,28.19,33.78,34.15,3700,7750112,51799,412438,1463069.0,97.01974667571336,0.0,0.0
1744868108.219,31.71,30.73,28.19,33.78,34.15,3700,7750440,51799,412438,1374692.0,97.02385274242693,0.0,0.0
1744868108.346,31.71,30.73,28.19,33.78,34.15,3700,7750188,51799,412438,1404843.0,97.02069808141529,0.0,0.0
1744868108.472,31.71,30.73,28.19,33.78,34.15,3700,7749508,51799,412438,1400996.0,97.01218550408228,0.0,0.0
1744868108.599,31.71,30.73,28.19,33.78,34.15,3700,7749336,51799,412438,1387265.0,97.01003232275689,0.0,0.0
1744868108.726,31.71,30.73,28.19,33.78,34.15,3700,7749508,51799,412438,1419675.0,97.01218550408228,0.0,0.0
1744868108.854,31.71,30.73,28.19,33.78,34.15,3700,7746732,51799,412442,1670161.0,96.97743415896987,4.0,0.0
1744868108.98,31.71,30.73,28.19,33.78,34.15,3700,7748748,51799,412442,1408871.0,97.00267144706304,0.0,0.0
1744868109.107,31.71,30.73,28.19,33.78,34.15,3700,7750004,51799,412443,1471310.0,97.01839467813694,1.0,0.0
1744868109.235,31.71,30.73,28.19,33.78,34.15,3700,7751260,51799,412443,1403561.0,97.03411790921086,0.0,0.0
1744868109.362,31.71,30.73,28.19,33.78,34.15,3700,7752100,51799,412443,1409359.0,97.04463344591633,0.0,0.0
1744868109.49,31.71,30.73,28.19,33.78,34.15,3700,7752852,51799,412443,1426876.0,97.05404735496697,0.0,0.0
1744868109.618,31.71,30.73,28.19,33.78,34.15,3700,7752428,51799,412443,1429562.0,97.04873951262991,0.0,0.0
1744868109.744,31.71,30.73,28.19,33.78,34.15,3700,7751420,51799,412443,1411251.0,97.03612086858332,0.0,0.0
1744868109.871,31.71,30.73,28.19,33.78,34.15,3700,7750828,51799,412443,1393613.0,97.0287099189052,0.0,0.0
1744868109.998,31.71,30.73,28.19,33.78,34.15,3700,7750404,51799,412443,1396296.0,97.02340207656813,0.0,0.0
1744868110.125,31.71,30.73,28.19,33.78,34.15,3700,7749896,51799,412445,1523374.0,97.01704268056052,2.0,0.0
1744868110.252,31.71,30.73,28.19,33.78,34.15,3700,7749892,51799,412445,1395992.0,97.01699260657621,0.0,0.0
1744868110.38,31.71,30.73,28.19,33.78,34.15,3700,7749720,51799,412445,1432553.0,97.01483942525081,0.0,0.0
1744868110.507,31.71,30.73,28.19,33.78,34.15,3700,7751396,51799,412445,1423519.0,97.03582042467747,0.0,0.0
1744868110.634,31.71,30.73,28.19,33.78,34.15,3700,7752316,51799,412445,1408566.0,97.04733744106917,0.0,0.0
1744868110.761,31.71,30.73,28.19,33.78,34.15,3700,7752316,51799,412445,1414303.0,97.04733744106917,0.0,0.0
1744868110.888,31.71,30.73,28.19,33.78,34.15,3700,7752316,51799,412445,1425961.0,97.04733744106917,0.0,0.0
1744868111.027,31.71,30.73,28.19,33.78,34.15,3700,7752144,51799,412449,1690791.0,97.04518425974376,4.0,0.0
1744868111.154,31.71,30.73,28.19,33.78,34.15,3700,7752312,51799,412449,1445003.0,97.04728736708486,0.0,0.0
1744868111.282,31.71,30.73,28.19,33.78,34.15,3700,7752564,51799,412449,1396115.0,97.05044202809651,0.0,0.0
1744868111.409,31.71,30.73,28.19,33.78,34.15,3700,7752220,51799,412449,1428158.0,97.0461356654457,0.0,0.0
1744868111.535,31.71,30.73,28.19,33.78,34.15,3700,7751964,51799,412449,1399898.0,97.04293093044974,0.0,0.0
1744868111.662,31.71,30.73,28.19,33.78,34.15,3700,7751708,51799,412451,1430905.0,97.03972619545378,2.0,0.0
1744868111.79,31.71,30.73,28.19,33.78,34.15,3700,7751956,51799,412451,1398251.0,97.04283078248112,0.0,0.0
1744868111.917,31.71,30.73,28.19,33.78,34.15,3700,7752460,51799,412451,1388546.0,97.0491401045044,0.0,0.0
1744868112.044,31.71,30.73,28.19,33.78,34.15,3700,7752964,51799,412451,1466428.0,97.0554494265277,0.0,0.0
1744868112.171,31.71,30.73,28.19,33.78,34.15,3700,7752632,51799,412451,1393855.0,97.05129328582981,0.0,0.0
1744868112.298,31.71,30.73,28.19,33.78,34.15,3700,7752296,51799,412451,1417599.0,97.04708707114762,0.0,0.0
1744868112.426,31.71,30.73,28.19,33.78,34.15,3700,7751696,51799,412451,1418454.0,97.03957597350085,0.0,0.0
1744868112.553,31.71,30.73,28.19,33.78,34.15,3700,7751696,51799,412451,1419735.0,97.03957597350085,0.0,0.0
1744868112.68,31.71,30.73,28.19,33.78,34.15,3700,7751696,51799,412451,1379391.0,97.03957597350085,0.0,0.0
1744868112.807,31.71,30.73,28.19,33.78,34.15,3700,7751696,51799,412451,1388607.0,97.03957597350085,0.0,0.0
1744868112.934,31.71,30.72,28.19,33.78,34.15,3700,7751364,51799,412451,1373471.0,97.03541983280297,0.0,0.0
1744868113.061,31.71,30.72,28.19,33.78,34.15,3700,7751112,51799,412451,1466610.0,97.03226517179132,0.0,0.0
1744868113.188,31.71,30.72,28.19,33.78,34.15,3700,7750104,51799,412451,1400876.0,97.01964652774474,0.0,0.0
1744868113.315,31.71,30.72,28.19,33.78,34.15,3700,7750772,51799,412451,1391109.0,97.02800888312481,0.0,0.0
1744868113.443,31.71,30.72,28.19,33.78,34.15,3700,7750172,51799,412451,1392697.0,97.02049778547804,0.0,0.0
1744868113.57,31.71,30.72,28.19,33.78,34.15,3700,7750768,51799,412451,1408077.0,97.0279588091405,0.0,0.0
1744868113.698,31.71,30.72,28.19,33.78,34.15,3700,7750512,51799,412451,1412533.0,97.02475407414455,0.0,0.0
1744868113.824,31.71,30.72,28.19,33.78,34.15,3700,7750084,51799,412451,1401241.0,97.01939615782318,0.0,0.0
1744868113.952,31.71,30.72,28.19,33.78,34.15,3700,7749748,51799,412454,1405697.0,97.015189943141,3.0,0.0
1744868114.08,31.71,30.72,28.19,33.78,34.16,3700,7749652,51799,412454,1466794.0,97.01398816751751,0.0,0.0
1744868114.206,31.71,30.72,28.19,33.78,34.16,3700,7750076,51799,412454,1412228.0,97.01929600985456,0.0,0.0
1744868114.333,31.71,30.72,28.19,33.78,34.16,3700,7750408,51799,412454,1379940.0,97.02345215055243,0.0,0.0
1744868114.461,31.71,30.72,28.19,33.78,34.16,3700,7750740,51799,412454,1401730.0,97.02760829125032,0.0,0.0
1744868114.589,31.71,30.72,28.19,33.78,34.16,3700,7752328,51799,412454,1392208.0,97.04748766302211,0.0,0.0
1744868114.716,31.71,30.72,28.19,33.78,34.16,3700,7753676,51799,412454,1412228.0,97.0643625957352,0.0,0.0
1744868114.841,31.71,30.72,28.19,33.78,34.16,3700,7752748,51799,412454,1396969.0,97.05274543137486,0.0,0.0
1744868114.968,31.71,30.72,28.19,33.78,34.16,3700,7752484,51799,412454,1399777.0,97.04944054841027,0.0,0.0
1744868115.095,31.71,30.72,28.19,33.78,34.16,3700,7753328,51799,412454,1463619.0,97.06000615910007,0.0,0.0
1744868115.222,31.71,30.72,28.19,33.78,34.16,3700,7753256,51799,412454,1411495.0,97.05910482738246,0.0,0.0
1744868115.349,31.71,30.72,28.19,33.78,34.16,3700,7753256,51799,412454,1398129.0,97.05910482738246,0.0,0.0
1744868115.476,31.71,30.72,28.19,33.78,34.16,3700,7753508,51799,412454,1414975.0,97.0622594883941,0.0,0.0
1744868115.604,31.71,30.72,28.19,33.78,34.16,3700,7753084,51799,412454,1422726.0,97.05695164605706,0.0,0.0
1744868115.731,31.71,30.72,28.19,33.78,34.16,3700,7752072,51799,412454,1423152.0,97.04428292802616,0.0,0.0
1744868115.858,31.71,30.72,28.19,33.78,34.16,3700,7752740,51799,412454,1406491.0,97.05264528340624,0.0,0.0
1744868115.986,31.71,30.72,28.19,33.78,34.16,3700,7753648,51799,412454,1404110.0,97.06401207784502,0.0,0.0
1744868116.113,31.71,30.72,28.19,33.78,34.16,3700,7755752,51799,412454,1468198.0,97.09035099359303,0.0,0.0
1744868116.241,31.71,30.72,28.19,33.78,34.16,3700,7757836,51799,412454,1399532.0,97.1164395394195,0.0,0.0
1744868116.368,31.71,30.72,28.19,33.78,34.16,3700,7758148,51799,412454,1409420.0,97.12034531019582,0.0,0.0
1744868116.494,31.71,30.72,28.19,33.78,34.16,3700,7757728,51799,412454,1391476.0,97.11508754184307,0.0,0.0
1744868116.621,31.71,30.72,28.19,33.78,34.16,3700,7757636,51799,412454,1397152.0,97.11393584020391,0.0,0.0
1744868116.749,31.71,30.72,28.19,33.78,34.16,3700,7757644,51799,412454,1407651.0,97.11403598817252,0.0,0.0
1744868116.877,31.71,30.72,28.19,33.78,34.16,3700,7757800,51799,412454,1388668.0,97.11598887356068,0.0,0.0
1744868117.012,31.71,30.72,28.19,33.78,34.16,3700,7758060,51799,412454,1404476.0,97.11924368254095,0.0,0.0
1744868117.139,31.71,30.72,28.19,33.78,34.16,3700,7757616,51799,412455,1538692.0,97.11368547028233,1.0,0.0
1744868117.267,31.71,30.72,28.19,33.78,34.16,3700,7758124,51799,412455,1412289.0,97.12004486628994,0.0,0.0
1744868117.393,31.71,30.72,28.19,33.78,34.16,3700,7757116,51799,412455,1392086.0,97.10742622224336,0.0,0.0
1744868117.52,31.71,30.72,28.19,33.78,34.16,3700,7757360,51799,412455,1379574.0,97.11048073528639,0.0,0.0
1744868117.647,31.71,30.72,28.19,33.78,34.16,3700,7756852,51799,412455,1428341.0,97.10412133927878,0.0,0.0
1744868117.774,31.71,30.72,28.19,33.78,34.16,3700,7756600,51799,412455,1390805.0,97.10096667826714,0.0,0.0
1744868117.902,31.71,30.72,28.19,33.78,34.16,3700,7757012,51799,412455,1414608.0,97.10612429865125,0.0,0.0
1744868118.028,31.71,30.72,28.19,33.78,34.16,3700,7756164,51799,412455,1475766.0,97.09550861397716,0.0,0.0
1744868118.156,31.71,30.72,28.19,33.78,34.16,3700,7756752,51799,412455,1411006.0,97.10286948967098,0.0,0.0
1744868118.283,31.71,30.72,28.19,33.78,34.16,3700,7757756,51799,412455,1436825.0,97.11543805973326,0.0,0.0
1744868118.41,31.71,30.72,28.19,33.78,34.16,3700,7757728,51799,412455,1427975.0,97.11508754184307,0.0,0.0
1744868118.538,31.71,30.72,28.19,33.78,34.16,3700,7757980,51799,412455,1433713.0,97.11824220285472,0.0,0.0
1744868118.664,31.71,30.72,28.19,33.78,34.16,3700,7758136,51799,412455,1455440.0,97.12019508824288,0.0,0.0
1744868118.79,31.71,30.72,28.19,33.78,34.16,3700,7758380,51799,412455,1424374.0,97.1232496012859,0.0,0.0
1744868118.919,31.71,30.72,28.19,33.78,34.16,3700,7758708,51799,412459,1688412.0,97.12735566799947,4.0,0.0
1744868119.046,31.71,30.72,28.19,33.78,34.16,3700,7758876,51799,412460,1464412.0,97.12945877534057,1.0,0.0
1744868119.173,31.71,30.72,28.19,33.78,34.16,3700,7758884,51799,412460,1437435.0,97.12955892330919,0.0,0.0
1744868119.3,31.71,30.72,28.19,33.78,34.16,3700,7757956,51799,412460,1419003.0,97.11794175894885,0.0,0.0
1744868119.427,31.71,30.72,28.19,33.78,34.16,3700,7757616,51799,412460,1428707.0,97.11368547028233,0.0,0.0
1744868119.555,31.71,30.72,28.19,33.78,34.16,3700,7757868,51799,412460,1422299.0,97.116840131294,0.0,0.0
1744868119.682,31.71,30.72,28.19,33.78,34.16,3700,7758200,51799,412463,1423458.0,97.12099627199187,3.0,0.0
1744868119.809,31.71,30.72,28.19,33.78,34.16,3700,7758028,51799,412463,1404599.0,97.11884309066646,0.0,0.0
1744868119.937,31.71,30.72,28.19,33.78,34.16,3700,7757856,51799,412463,1407223.0,97.11668990934105,0.0,0.0
1744868120.1,31.71,30.72,28.19,33.78,34.16,3700,7756760,51799,412467,2699822.0,97.10296963763962,4.0,0.0
1744868120.227,31.71,30.72,28.19,33.78,34.16,3700,7756676,51799,412467,1400936.0,97.10191808396907,0.0,0.0
1744868120.354,31.71,30.72,28.19,33.78,34.16,3700,7756996,51799,412467,1425594.0,97.105924002714,0.0,0.0
1744868120.482,31.71,30.72,28.19,33.77,34.16,3700,7756744,51799,412467,1437558.0,97.10276934170237,0.0,0.0
1744868120.61,31.71,30.72,28.19,33.77,34.16,3700,7756396,51799,412467,1397091.0,97.09841290506724,0.0,0.0
1744868120.737,31.71,30.72,28.19,33.77,34.16,3700,7757236,51799,412467,1409543.0,97.10892844177272,0.0,0.0
1744868120.865,31.71,30.72,28.19,33.77,34.16,3700,7756820,51799,412467,1429561.0,97.10372074740428,0.0,0.0
1744868120.991,31.71,30.72,28.19,33.77,34.16,3700,7755720,51799,412467,1424069.0,97.08995040171854,0.0,0.0
1744868121.117,31.71,30.72,28.19,33.77,34.16,3700,7755308,51799,412471,1580746.0,97.08479278133441,4.0,0.0
1744868121.244,31.71,30.72,28.19,33.77,34.16,3700,7755304,51799,412471,1408260.0,97.08474270735012,0.0,0.0
1744868121.371,31.71,30.72,28.19,33.77,34.16,3700,7756392,51799,412474,1417720.0,97.09836283108292,3.0,0.0
1744868121.499,31.71,30.72,28.19,33.77,34.16,3700,7757720,51799,412474,1415768.0,97.11498739387446,0.0,0.0
1744868121.626,31.71,30.72,28.19,33.77,34.16,3700,7757360,51799,412474,1404294.0,97.11048073528639,0.0,0.0
1744868121.752,31.71,30.72,28.19,33.77,34.16,3700,7758460,51799,412474,1401852.0,97.12425108097213,0.0,0.0
1744868121.879,31.71,30.72,28.19,33.77,34.16,3700,7757856,51799,412474,1395993.0,97.11668990934105,0.0,0.0
1744868122.01,31.71,30.72,28.19,33.77,34.16,3700,7758024,51799,412474,1413143.0,97.11879301668215,0.0,0.0
1744868122.137,31.71,30.72,28.19,33.77,34.16,3700,7757776,51799,412474,1494136.0,97.11568842965481,0.0,0.0
1744868122.265,31.71,30.72,28.19,33.77,34.16,3700,7757684,51799,412474,1416562.0,97.11453672801565,0.0,0.0
1744868122.392,31.71,30.72,28.19,33.77,34.16,3700,7757600,51799,412474,1400143.0,97.11348517434509,0.0,0.0
1744868122.519,31.71,30.72,28.19,33.77,34.16,3700,7757516,51799,412474,1407284.0,97.11243362067454,0.0,0.0
1744868122.646,31.71,30.72,28.19,33.77,34.16,3700,7756840,51799,412474,1405453.0,97.10397111732586,0.0,0.0
1744868122.773,31.71,30.72,28.19,33.77,34.16,3700,7756500,51799,412474,1412593.0,97.09971482865934,0.0,0.0
1744868122.901,31.71,30.72,28.19,33.77,34.16,3700,7756908,51799,412475,1409543.0,97.10482237505916,1.0,0.0
1744868123.028,31.71,30.72,28.19,33.77,34.16,3700,7756400,51799,412475,1473141.0,97.09846297905155,0.0,0.0
1744868123.155,31.71,30.72,28.19,33.77,34.16,3700,7756144,51799,412477,1392269.0,97.0952582440556,2.0,0.0
1744868123.283,31.71,30.72,28.19,33.77,34.16,3700,7755476,51799,412477,1382687.0,97.08689588867551,0.0,0.0
1744868123.41,31.71,30.72,28.19,33.77,34.16,3700,7755476,51799,412477,1383541.0,97.08689588867551,0.0,0.0
1744868123.537,31.71,30.72,28.19,33.77,34.16,3700,7755052,51799,412477,1387753.0,97.08158804633847,0.0,0.0
1744868123.664,31.71,30.72,28.19,33.77,34.16,3700,7754460,51799,412477,1395260.0,97.07417709666032,0.0,0.0
1744868123.792,31.71,30.72,28.19,33.77,34.16,3700,7754456,51799,412477,1395565.0,97.07412702267601,0.0,0.0
1744868123.918,31.71,30.72,28.19,33.77,34.16,3700,7754268,51799,412477,1411923.0,97.07177354541335,0.0,0.0
1744868124.045,31.71,30.72,28.19,33.77,34.16,3700,7754516,51799,412480,1479489.0,97.07487813244067,3.0,0.0
1744868124.172,31.71,30.72,28.19,33.77,34.16,3700,7753520,51799,412480,1415157.0,97.06240971034704,0.0,0.0
1744868124.3,31.71,30.72,28.19,33.77,34.16,3700,7753432,51799,412480,1430661.0,97.06130808269218,0.0,0.0
1744868124.427,31.71,30.72,28.19,33.77,34.16,3700,7753176,51799,412480,1410823.0,97.05810334769622,0.0,0.0
1744868124.554,31.71,30.72,28.19,33.77,34.16,3700,7752500,51799,412480,1404965.0,97.04964084434752,0.0,0.0
1744868124.682,31.71,30.72,28.19,33.77,34.16,3700,7753248,51799,412480,1403378.0,97.05900467941383,0.0,0.0
1744868124.809,31.71,30.72,28.19,33.77,34.16,3700,7752240,51799,412485,1406185.0,97.04638603536726,5.0,0.0
1744868124.936,31.71,30.72,28.19,33.77,34.16,3700,7752404,51799,412485,1378110.0,97.04843906872404,0.0,0.0
1744868125.063,31.71,30.72,28.19,33.77,34.16,3700,7751728,51799,412486,1430599.0,97.03997656537534,1.0,0.0
1744868125.191,31.71,30.72,28.19,33.77,34.16,3700,7751724,51799,412486,1405026.0,97.03992649139103,0.0,0.0
1744868125.318,31.71,30.72,28.19,33.77,34.16,3700,7750968,51799,412486,1430965.0,97.0304625083561,0.0,0.0
1744868125.443,31.71,30.72,28.19,33.77,34.16,3700,7750796,51799,412486,1386654.0,97.0283093270307,0.0,0.0
1744868125.57,31.71,30.72,28.19,33.77,34.16,3700,7751132,51799,412486,1383725.0,97.03251554171288,0.0,0.0
1744868125.697,31.71,30.72,28.19,33.77,34.16,3700,7751636,51799,412486,1406246.0,97.03882486373617,0.0,0.0
1744868125.824,31.71,30.72,28.19,33.77,34.16,3700,7751544,51799,412545,1411190.0,97.037673162097,59.0,0.0
1744868125.951,31.71,30.72,28.19,33.77,34.16,3700,7750956,51799,412545,1407956.0,97.03031228640316,0.0,0.0
1744868126.079,31.71,30.72,28.19,33.77,34.16,3700,7751704,51799,412545,1456906.0,97.03967612146947,0.0,0.0
1744868126.206,31.71,30.72,28.19,33.77,34.16,3700,7751700,51799,412545,1411556.0,97.03962604748516,0.0,0.0
1744868126.334,31.71,30.72,28.19,33.77,34.16,3700,7751020,51799,412545,1396969.0,97.03111347015215,0.0,0.0
1744868126.461,31.71,30.72,28.19,33.77,34.16,3700,7750604,51799,412545,1411922.0,97.02590577578371,0.0,0.0
1744868126.589,31.71,30.72,28.19,33.77,34.16,3700,7751944,51799,412545,1419919.0,97.04268056052818,0.0,0.0
1744868126.715,31.71,30.72,28.19,33.77,34.16,3700,7753620,51799,412545,1413631.0,97.06366155995482,0.0,0.0
1744868126.842,31.71,30.72,28.19,33.77,34.16,3700,7753948,51799,412545,1372068.0,97.0677676266684,0.0,0.0
1744868126.97,31.71,30.72,28.19,33.77,34.16,3700,7754872,51799,412545,1391354.0,97.07933471704443,0.0,0.0
1744868127.097,31.71,30.72,28.19,33.77,34.16,3700,7754948,51799,412546,1510066.0,97.08028612274636,1.0,0.0
1744868127.223,31.71,30.72,28.19,33.77,34.16,3700,7754112,51799,412546,1406918.0,97.06982066002519,0.0,0.0
1744868127.349,31.71,30.72,28.19,33.77,34.16,3700,7753432,51799,412546,1408139.0,97.06130808269218,0.0,0.0
1744868127.477,31.71,30.72,28.19,33.77,34.16,3700,7753848,51799,412546,1409603.0,97.0665157770606,0.0,0.0
1744868127.605,31.71,30.72,28.19,33.77,34.16,3700,7753756,51799,412546,1421139.0,97.06536407542143,0.0,0.0
1744868127.732,31.71,30.72,28.19,33.77,34.16,3700,7753336,51799,412546,1428646.0,97.0601063070687,0.0,0.0
1744868127.859,31.71,30.72,28.19,33.77,34.16,3700,7752828,51799,412546,1409847.0,97.05374691106108,0.0,0.0
1744868127.986,31.71,30.72,28.19,33.77,34.17,3700,7751960,51799,412546,1414791.0,97.04288085646543,0.0,0.0
1744868128.113,31.71,30.72,28.19,33.77,34.17,3700,7751960,51799,412546,1464413.0,97.04288085646543,0.0,0.0
1744868128.24,31.71,30.72,28.19,33.77,34.17,3700,7752568,51799,412546,1416867.0,97.05049210208082,0.0,0.0
1744868128.366,31.71,30.72,28.19,33.77,34.17,3700,7752812,51799,412546,1416256.0,97.05354661512385,0.0,0.0
1744868128.494,31.71,30.72,28.19,33.77,34.17,3700,7752892,51799,412546,1399899.0,97.05454809481007,0.0,0.0
1744868128.622,31.71,30.72,28.19,33.77,34.17,3700,7754320,51799,412546,1416195.0,97.0724245072094,0.0,0.0
1744868128.749,31.71,30.72,28.2,33.77,34.17,3700,7754900,51799,412546,1419369.0,97.07968523493462,0.0,0.0
1744868128.876,31.71,30.72,28.2,33.77,34.17,3700,7756832,51799,412546,1405330.0,97.10387096935722,0.0,0.0
1744868129.012,31.71,30.72,28.2,33.77,34.16,3700,7762604,51799,412550,1638058.0,97.17612772871918,4.0,0.0
1744868129.139,31.71,30.72,28.2,33.77,34.16,3700,7754804,51799,412551,1541500.0,97.07848345931113,1.0,0.0
1744868129.266,31.71,30.72,28.2,33.77,34.17,3700,7755132,51799,412551,1435543.0,97.0825895260247,0.0,0.0
1744868129.392,31.71,30.72,28.2,33.77,34.17,3700,7756896,51804,412551,1771908.0,97.10467215310622,0.0,5.0
1744868129.518,31.71,30.72,28.2,33.77,34.17,3700,7756896,51804,412551,1411251.0,97.10467215310622,0.0,0.0
1744868129.645,31.71,30.72,28.2,33.77,34.17,3700,7756392,51804,412551,1404415.0,97.09836283108292,0.0,0.0
1744868129.773,31.71,30.72,28.2,33.77,34.17,3700,7757060,51804,412551,1426937.0,97.106725186463,0.0,0.0
1744868129.901,31.71,30.72,28.2,33.77,34.17,3700,7756888,51804,412551,1402706.0,97.10457200513758,0.0,0.0
1744868130.034,31.71,30.72,28.2,33.77,34.17,3700,7757460,51804,412553,1666561.0,97.11173258489418,2.0,0.0
1744868130.161,31.71,30.72,28.2,33.77,34.17,3700,7758300,51804,412553,1420590.0,97.12224812159967,0.0,0.0
1744868130.289,31.71,30.72,28.2,33.77,34.17,3700,7757872,51804,412553,1439511.0,97.1168902052783,0.0,0.0
1744868130.416,31.71,30.72,28.2,33.77,34.17,3700,7757600,51804,412553,1433406.0,97.11348517434509,0.0,0.0
1744868130.544,31.71,30.72,28.2,33.77,34.17,3700,7757428,51804,412553,1422116.0,97.11133199301969,0.0,0.0
1744868130.67,31.71,30.72,28.2,33.77,34.17,3700,7758012,51804,412553,1409237.0,97.11864279472921,0.0,0.0
1744868130.798,31.71,30.72,28.2,33.77,34.17,3700,7757836,51804,412553,1406857.0,97.1164395394195,0.0,0.0
1744868130.924,31.71,30.72,28.2,33.77,34.17,3700,7757892,51804,412553,1408932.0,97.11714057519985,0.0,0.0
1744868131.051,31.71,30.72,28.2,33.77,34.17,3700,7758392,51804,412557,1570003.0,97.12339982323883,4.0,0.0
