Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743447003.084,89.44,89.42,89.44,89.43,89.45,3700,7829040,39305,108699,6263655.0,98.00780653415421,2.0,0.0
1743447003.401,89.44,89.42,89.44,89.43,89.45,3699,7828800,39305,108700,7353619.0,98.0048020950955,1.0,0.0
1743447003.784,89.44,89.42,89.44,89.43,89.45,3699,7828716,39305,108700,6069992.0,98.00375054142495,0.0,0.0
1743447004.188,89.44,89.42,89.44,89.43,89.45,3700,7828964,39305,108703,7408611.0,98.00685512845229,3.0,0.0
1743447004.584,89.44,89.42,89.45,89.43,89.45,3699,7828872,39305,108706,7472027.0,98.00570342681311,3.0,0.0
1743447004.964,89.44,89.42,89.45,89.43,89.45,3699,7828196,39305,108707,7062176.0,97.99724092346442,1.0,0.0
1743447005.343,89.44,89.42,89.45,89.43,89.45,3699,7827944,39305,108708,7019636.0,97.99408626245277,1.0,0.0
1743447005.723,89.44,89.42,89.45,89.43,89.45,3699,7828020,39305,108708,7185834.0,97.9950376681547,0.0,0.0
1743447006.106,89.44,89.42,89.45,89.43,89.45,3699,7828444,39305,108708,7126202.0,98.00034551049175,0.0,0.0
1743447006.532,89.44,89.42,89.45,89.43,89.45,3699,7828272,39305,108708,7600627.0,97.99819232916634,0.0,0.0
1743447006.93,89.44,89.42,89.45,89.43,89.46,3699,7828692,39305,108708,7354047.0,98.00345009751908,0.0,0.0
1743447007.332,89.44,89.42,89.45,89.43,89.46,3699,7828692,39305,108708,7683147.0,98.00345009751908,0.0,0.0
1743447007.755,89.44,89.42,89.45,89.43,89.46,3699,7828944,39305,108709,7839701.0,98.00660475853073,1.0,0.0
1743447008.148,89.44,89.43,89.45,89.43,89.46,3699,7829196,39305,108709,7497783.0,98.00975941954238,0.0,0.0
1743447008.528,89.44,89.43,89.45,89.43,89.46,3699,7829700,39305,108709,6902877.0,98.01606874156566,0.0,0.0
1743447008.938,89.44,89.43,89.45,89.43,89.46,3699,7830200,39305,108711,7830301.0,98.02232798960463,2.0,0.0
1743447009.351,89.44,89.43,89.45,89.43,89.46,3699,7831268,39305,108715,7890727.0,98.0356977434159,4.0,0.0
1743447009.736,89.44,89.43,89.45,89.43,89.46,3699,7831000,39305,108715,7059797.0,98.03234278646701,0.0,0.0
1743447010.155,89.44,89.43,89.45,89.43,89.46,3699,7831208,39305,108715,7830485.0,98.03494663365122,0.0,0.0
1743447010.536,89.44,89.43,89.45,89.43,89.46,3699,7831460,39305,108715,7102277.0,98.03810129466287,0.0,0.0
1743447010.952,89.44,89.43,89.45,89.43,89.46,3699,7831460,39305,108715,7723490.0,98.03810129466287,0.0,0.0
1743447011.343,89.44,89.43,89.45,89.43,89.46,3699,7831460,39305,108715,7238568.0,98.03810129466287,0.0,0.0
1743447011.727,89.44,89.43,89.45,89.43,89.46,3699,7831460,39305,108715,7221112.0,98.03810129466287,0.0,0.0
1743447012.128,89.44,89.43,89.45,89.43,89.46,3699,7831712,39305,108717,7409344.0,98.04125595567452,2.0,0.0
1743447012.532,89.44,89.43,89.45,89.43,89.46,3699,7831712,39305,108717,7298504.0,98.04125595567452,0.0,0.0
1743447012.958,89.44,89.43,89.45,89.43,89.46,3700,7832044,39305,108717,8227518.0,98.04541209637239,0.0,0.0
1743447013.34,89.44,89.43,89.45,89.43,89.46,3699,7831964,39305,108719,7307598.0,98.04441061668615,2.0,0.0
1743447013.726,89.44,89.43,89.45,89.43,89.46,3699,7831964,39305,108720,7008101.0,98.04441061668615,1.0,0.0
1743447014.143,89.45,89.43,89.45,89.44,89.46,3699,7831964,39305,108723,7627299.0,98.04441061668615,3.0,0.0
1743447014.555,89.45,89.43,89.45,89.44,89.46,3699,7832124,39305,108726,7842326.0,98.04641357605863,3.0,0.0
1743447014.963,89.45,89.43,89.45,89.44,89.46,3700,7832376,39305,108726,7446698.0,98.04956823707028,0.0,0.0
1743447015.36,89.45,89.43,89.45,89.44,89.46,3699,7831964,39305,108727,7588054.0,98.04441061668615,1.0,0.0
1743447015.74,89.45,89.43,89.46,89.44,89.46,3699,7832296,39305,108727,7497418.0,98.04856675738404,0.0,0.0
1743447016.132,89.45,89.43,89.46,89.44,89.46,3699,7831780,39305,108727,7175885.0,98.04210721340782,0.0,0.0
1743447016.535,89.45,89.43,89.46,89.44,89.46,3699,7831112,39305,108727,7356243.0,98.03374485802775,0.0,0.0
1743447016.912,89.45,89.43,89.46,89.44,89.46,3699,7831112,39305,108727,7365520.0,98.03374485802775,0.0,0.0
1743447017.312,89.45,89.43,89.46,89.44,89.46,3699,7831532,39305,108727,7094648.0,98.03900262638048,0.0,0.0
1743447017.724,89.45,89.43,89.46,89.44,89.46,3699,7831528,39305,108727,7530498.0,98.03895255239617,0.0,0.0
1743447018.127,89.45,89.43,89.46,89.44,89.47,3699,7831700,39305,108727,7628521.0,98.04110573372158,0.0,0.0
1743447018.536,89.45,89.43,89.46,89.44,89.47,3699,7832204,39305,108727,7643413.0,98.04741505574486,0.0,0.0
1743447018.928,89.45,89.43,89.46,89.44,89.47,3699,7832204,39305,108728,7247417.0,98.04741505574486,1.0,0.0
1743447019.323,89.45,89.44,89.46,89.44,89.47,3699,7832456,39305,108732,7534527.0,98.05056971675651,4.0,0.0
1743447019.767,89.45,89.44,89.46,89.44,89.47,3699,7829080,39305,108732,8394022.0,98.00830727399733,0.0,0.0
1743447020.171,89.45,89.44,89.46,89.44,89.47,3699,7829400,39305,108732,7508465.0,98.01231319274227,0.0,0.0
1743447020.568,89.45,89.44,89.46,89.44,89.47,3699,7829220,39305,108732,7689555.0,98.01005986344823,0.0,0.0
1743447020.968,89.45,89.44,89.46,89.44,89.47,3699,7829472,39305,108732,7369305.0,98.0132145244599,0.0,0.0
1743447021.359,89.45,89.44,89.46,89.44,89.47,3699,7829396,39305,108732,7487041.0,98.01226311875797,0.0,0.0
1743447021.756,89.45,89.44,89.46,89.44,89.47,3699,7829396,39305,108732,7439190.0,98.01226311875797,0.0,0.0
1743447022.14,89.45,89.44,89.46,89.44,89.47,3699,7829396,39305,108734,7482159.0,98.01226311875797,2.0,0.0
1743447022.487,89.45,89.44,89.46,89.44,89.47,3699,7829900,39305,108734,6868696.0,98.01857244078126,0.0,0.0
1743447022.876,89.45,89.44,89.46,89.44,89.47,3699,7831408,39305,108734,6665876.0,98.03745033286681,0.0,0.0
1743447023.267,89.45,89.44,89.46,89.44,89.47,3699,7831912,39305,108760,7521038.0,98.0437596548901,26.0,0.0
1743447023.65,89.45,89.44,89.46,89.44,89.47,3699,7831912,39305,108760,7372906.0,98.0437596548901,0.0,0.0
1743447024.047,89.45,89.44,89.46,89.44,89.47,3699,7831912,39305,108762,7318280.0,98.0437596548901,2.0,0.0
1743447024.46,89.45,89.44,89.46,89.44,89.47,3699,7831660,39305,108824,7453106.0,98.04060499387846,62.0,0.0
1743447024.847,89.45,89.44,89.46,89.44,89.47,3699,7831488,39305,108841,7864725.0,98.03845181255305,17.0,0.0
1743447025.24,89.46,89.44,89.46,89.44,89.47,3699,7831656,39305,108842,7141644.0,98.04055491989413,1.0,0.0
1743447025.628,89.46,89.44,89.46,89.45,89.47,3699,7831908,39305,108897,7260480.0,98.0437095809058,55.0,0.0
1743447026.028,89.46,89.44,89.46,89.45,89.47,3699,7831732,39305,108897,7513103.0,98.04150632559607,0.0,0.0
1743447026.408,89.46,89.44,89.46,89.45,89.47,3699,7831656,39305,108897,7347821.0,98.04055491989413,0.0,0.0
1743447026.788,89.46,89.44,89.46,89.45,89.47,3699,7831484,39305,108897,7139752.0,98.03840173856874,0.0,0.0
1743447027.212,89.46,89.44,89.47,89.45,89.47,3699,7831656,39305,108919,7560284.0,98.04055491989413,22.0,0.0
1743447027.6,89.46,89.44,89.47,89.45,89.47,3699,7831816,39305,108919,7529826.0,98.04255787926661,0.0,0.0
1743447027.976,89.46,89.44,89.47,89.45,89.47,3699,7832068,39305,108919,7112470.0,98.04571254027826,0.0,0.0
1743447028.359,89.46,89.44,89.47,89.45,89.47,3699,7832160,39305,108919,7063764.0,98.04686424191743,0.0,0.0
1743447028.767,89.46,89.44,89.47,89.45,89.47,3699,7832660,39305,108919,7227460.0,98.0531234899564,0.0,0.0
1743447029.14,89.46,89.44,89.47,89.45,89.47,3699,7832660,39305,108921,7615764.0,98.0531234899564,2.0,0.0
1743447029.532,89.46,89.44,89.47,89.45,89.48,3700,7831980,39305,108925,7182415.0,98.0446109126234,4.0,0.0
1743447029.917,89.46,89.44,89.47,89.45,89.48,3699,7831464,39305,108927,7285687.0,98.03815136864718,2.0,0.0
1743447030.32,89.46,89.44,89.47,89.45,89.48,3699,7831396,39305,108927,7400066.0,98.03730011091388,0.0,0.0
1743447030.736,89.46,89.45,89.47,89.45,89.48,3699,7831396,39305,108927,7589764.0,98.03730011091388,0.0,0.0
1743447031.159,89.46,89.45,89.47,89.45,89.48,3699,7831644,39305,108927,7405071.0,98.04040469794121,0.0,0.0
1743447031.568,89.46,89.45,89.47,89.45,89.48,3699,7831644,39305,108927,8307657.0,98.04040469794121,0.0,0.0
1743447031.968,89.46,89.45,89.47,89.45,89.48,3699,7831472,39305,108927,7280621.0,98.0382515166158,0.0,0.0
1743447032.352,89.46,89.45,89.47,89.45,89.48,3699,7831048,39305,108929,7017500.0,98.03294367427875,2.0,0.0
1743447032.763,89.46,89.45,89.47,89.45,89.48,3699,7830380,39305,108929,7674357.0,98.02458131889867,0.0,0.0
1743447033.176,89.46,89.45,89.47,89.45,89.48,3699,7830380,39305,108933,7653362.0,98.02458131889867,4.0,0.0
1743447033.578,89.46,89.45,89.47,89.45,89.48,3699,7830380,39305,108933,7511456.0,98.02458131889867,0.0,0.0
1743447033.977,89.46,89.45,89.47,89.45,89.48,3699,7830380,39305,108933,7352032.0,98.02458131889867,0.0,0.0
1743447034.342,89.46,89.45,89.47,89.45,89.48,3699,7830380,39305,108936,7231792.0,98.02458131889867,3.0,0.0
1743447034.72,89.46,89.45,89.47,89.45,89.48,3699,7830380,39305,108940,6935712.0,98.02458131889867,4.0,0.0
1743447035.108,89.46,89.45,89.47,89.45,89.48,3699,7830380,39305,108991,6959578.0,98.02458131889867,51.0,0.0
1743447035.512,89.46,89.45,89.47,89.45,89.48,3699,7830380,39305,108991,7617473.0,98.02458131889867,0.0,0.0
1743447035.912,89.46,89.45,89.47,89.45,89.48,3699,7830380,39305,108991,7452922.0,98.02458131889867,0.0,0.0
1743447036.311,89.46,89.45,89.47,89.45,89.48,3699,7830380,39305,108991,7746380.0,98.02458131889867,0.0,0.0
1743447036.71,89.47,89.45,89.47,89.46,89.48,3699,7830380,39305,108991,7189251.0,98.02458131889867,0.0,0.0
1743447037.115,89.47,89.45,89.47,89.46,89.48,3699,7830380,39305,108991,7833904.0,98.02458131889867,0.0,0.0
1743447037.511,89.47,89.45,89.47,89.46,89.48,3699,7830380,39305,108992,7072064.0,98.02458131889867,1.0,0.0
1743447037.932,89.47,89.45,89.47,89.46,89.48,3699,7830380,39305,108992,7819010.0,98.02458131889867,0.0,0.0
1743447038.335,89.47,89.45,89.48,89.46,89.48,3699,7830380,39305,108994,7715801.0,98.02458131889867,2.0,0.0
1743447038.616,89.47,89.45,89.48,89.46,89.48,3699,7830380,39305,108994,6954634.0,98.02458131889867,0.0,0.0
1743447038.998,89.47,89.45,89.48,89.46,89.48,3699,7830604,39305,108994,5491379.0,98.02738546202013,0.0,0.0
1743447039.376,89.47,89.45,89.48,89.46,89.48,3700,7830604,39305,108994,7101361.0,98.02738546202013,0.0,0.0
1743447039.767,89.47,89.45,89.48,89.46,89.48,3699,7826984,39305,109001,7509076.0,97.98206850621793,7.0,0.0
1743447040.176,89.47,89.45,89.48,89.46,89.48,3699,7827044,39305,109017,7760843.0,97.98281961598262,16.0,0.0
1743447040.591,89.47,89.45,89.48,89.46,89.48,3699,7827044,39305,109017,7796550.0,97.98281961598262,0.0,0.0
1743447040.999,89.47,89.45,89.48,89.46,89.49,3699,7827544,39305,109017,7617718.0,97.9890788640216,0.0,0.0
1743447041.396,89.47,89.45,89.48,89.46,89.49,3699,7827544,39305,109017,7200848.0,97.9890788640216,0.0,0.0
1743447041.783,89.47,89.46,89.48,89.46,89.49,3699,7827544,39305,109017,7541851.0,97.9890788640216,0.0,0.0
1743447042.176,89.47,89.46,89.48,89.46,89.49,3699,7827544,39305,109019,7386700.0,97.9890788640216,2.0,0.0
1743447042.58,89.47,89.46,89.48,89.46,89.49,3699,7827796,39305,109019,7439068.0,97.99223352503323,0.0,0.0
1743447042.976,89.47,89.46,89.48,89.46,89.49,3699,7828048,39305,109019,7426617.0,97.99538818604489,0.0,0.0
1743447043.341,89.47,89.46,89.48,89.46,89.49,3699,7828048,39305,109021,7294719.0,97.99538818604489,2.0,0.0
1743447043.72,89.47,89.46,89.48,89.46,89.49,3699,7828300,39305,109021,6979474.0,97.99854284705653,0.0,0.0
1743447044.12,89.47,89.46,89.48,89.46,89.49,3700,7828300,39305,109024,7375287.0,97.99854284705653,3.0,0.0
1743447044.528,89.47,89.46,89.48,89.46,89.49,3699,7828300,39305,109024,7451519.0,97.99854284705653,0.0,0.0
1743447044.941,89.47,89.46,89.48,89.46,89.49,3699,7828300,39305,109028,7741557.0,97.99854284705653,4.0,0.0
1743447045.31,89.47,89.46,89.48,89.46,89.49,3699,7828300,39305,109029,7047895.0,97.99854284705653,1.0,0.0
1743447045.687,89.47,89.46,89.48,89.46,89.49,3699,7828552,39305,109029,6936994.0,98.00169750806818,0.0,0.0
1743447046.076,89.47,89.46,89.48,89.46,89.49,3699,7828552,39305,109029,7245160.0,98.00169750806818,0.0,0.0
1743447046.468,89.47,89.46,89.48,89.46,89.49,3699,7828552,39305,109029,7204693.0,98.00169750806818,0.0,0.0
1743447046.847,89.47,89.46,89.48,89.46,89.49,3699,7828552,39305,109029,7389813.0,98.00169750806818,0.0,0.0
1743447047.236,89.47,89.46,89.48,89.46,89.49,3699,7828552,39305,109029,7069867.0,98.00169750806818,0.0,0.0
1743447047.667,89.47,89.46,89.48,89.46,89.49,3699,7828552,39305,109029,7622844.0,98.00169750806818,0.0,0.0
1743447048.088,89.48,89.46,89.48,89.47,89.49,3699,7828552,39305,109029,8231303.0,98.00169750806818,0.0,0.0
1743447048.492,89.48,89.46,89.48,89.47,89.49,3699,7828552,39305,109029,7946513.0,98.00169750806818,0.0,0.0
1743447048.892,89.48,89.46,89.48,89.47,89.49,3699,7828552,39305,109029,7338542.0,98.00169750806818,0.0,0.0
1743447049.297,89.48,89.46,89.48,89.47,89.49,3699,7828552,39305,109029,7586773.0,98.00169750806818,0.0,0.0
1743447049.692,89.48,89.46,89.49,89.47,89.49,3700,7829560,39305,109033,7559124.0,98.01431615211474,4.0,0.0
1743447050.116,89.48,89.46,89.49,89.47,89.49,3699,7830064,39305,109059,7766826.0,98.02062547413803,26.0,0.0
1743447050.516,89.48,89.46,89.49,89.47,89.49,3699,7829812,39305,109059,7342510.0,98.0174708131264,0.0,0.0
1743447050.912,89.48,89.46,89.49,89.47,89.49,3699,7829812,39305,109059,7663798.0,98.0174708131264,0.0,0.0
1743447051.343,89.48,89.46,89.49,89.47,89.49,3699,7829812,39305,109059,7877910.0,98.0174708131264,0.0,0.0
1743447051.75,89.48,89.46,89.49,89.47,89.49,3699,7830064,39305,109059,7651714.0,98.02062547413803,0.0,0.0
1743447052.166,89.48,89.46,89.49,89.47,89.5,3699,7830816,39305,109061,7727397.0,98.03003938318867,2.0,0.0
1743447052.567,89.48,89.46,89.49,89.47,89.5,3699,7831068,39305,109062,7714946.0,98.03319404420031,1.0,0.0
1743447052.947,89.48,89.46,89.49,89.47,89.5,3699,7831068,39305,109062,7146589.0,98.03319404420031,0.0,0.0
1743447053.319,89.48,89.47,89.49,89.47,89.5,3699,7830976,39305,109064,7018597.0,98.03204234256113,2.0,0.0
1743447053.724,89.48,89.47,89.49,89.47,89.5,3699,7831228,39305,109067,7496624.0,98.03519700357278,3.0,0.0
1743447054.12,89.48,89.47,89.49,89.47,89.5,3699,7831228,39305,109070,7692424.0,98.03519700357278,3.0,0.0
1743447054.509,89.48,89.47,89.49,89.47,89.5,3700,7831320,39305,109070,7171979.0,98.03634870521195,0.0,0.0
1743447054.809,89.48,89.47,89.49,89.47,89.5,3699,7832076,39305,109070,7183575.0,98.04581268824688,0.0,0.0
1743447055.247,89.48,89.47,89.49,89.47,89.5,3699,7832076,39305,109074,6444686.0,98.04581268824688,4.0,0.0
1743447055.634,89.48,89.47,89.49,89.47,89.5,3699,7832408,39305,109075,7509503.0,98.04996882894477,1.0,0.0
1743447056.028,89.48,89.47,89.49,89.47,89.5,3699,7832660,39305,109075,7371685.0,98.0531234899564,0.0,0.0
1743447056.304,89.48,89.47,89.49,89.47,89.5,3699,7832832,39305,109075,5375596.0,98.05527667128182,0.0,0.0
1743447056.683,89.48,89.47,89.49,89.47,89.5,3699,7832832,39305,109075,6946150.0,98.05527667128182,0.0,0.0
1743447057.098,89.48,89.47,89.49,89.47,89.5,3699,7833160,39305,109075,7626383.0,98.05938273799539,0.0,0.0
1743447057.52,89.48,89.47,89.49,89.47,89.5,3699,7833080,39305,109083,7729595.0,98.05838125830914,8.0,0.0
1743447057.952,89.48,89.47,89.49,89.47,89.5,3699,7832736,39305,109083,7936747.0,98.05407489565835,0.0,0.0
1743447058.354,89.48,89.47,89.49,89.47,89.5,3699,7832576,39305,109083,7992656.0,98.05207193628587,0.0,0.0
1743447058.755,89.48,89.47,89.49,89.47,89.5,3699,7832576,39305,109083,7550334.0,98.05207193628587,0.0,0.0
1743447059.167,89.48,89.47,89.49,89.47,89.5,3699,7832576,39305,109083,7498700.0,98.05207193628587,0.0,0.0
1743447059.555,89.49,89.47,89.49,89.48,89.5,3699,7832828,39305,109083,7792521.0,98.0552265972975,0.0,0.0
1743447059.914,89.49,89.47,89.49,89.48,89.5,3699,7832680,39305,109087,6583846.0,98.05337385987796,4.0,0.0
1743447060.32,89.49,89.47,89.49,89.48,89.5,3699,7832796,39305,109091,8135110.0,98.05482600542301,4.0,0.0
1743447060.724,89.49,89.47,89.49,89.48,89.5,3699,7833124,39305,109091,7465557.0,98.05893207213659,0.0,0.0
1743447061.115,89.49,89.47,89.5,89.48,89.5,3699,7832684,39305,109093,7262677.0,98.05342393386228,2.0,0.0
1743447061.522,89.49,89.47,89.5,89.48,89.5,3699,7832180,39305,109093,7318524.0,98.04711461183899,0.0,0.0
1743447061.908,89.49,89.47,89.5,89.48,89.5,3699,7832180,39305,109093,7730388.0,98.04711461183899,0.0,0.0
1743447062.285,89.49,89.47,89.5,89.48,89.5,3699,7831944,39305,109095,7005170.0,98.0441602467646,2.0,0.0
1743447062.672,89.49,89.47,89.5,89.48,89.5,3699,7831676,39305,109095,7224468.0,98.04080528981571,0.0,0.0
1743447063.1,89.49,89.47,89.5,89.48,89.5,3699,7831676,39305,109097,7544476.0,98.04080528981571,2.0,0.0
1743447063.527,89.49,89.47,89.5,89.48,89.51,3700,7830076,39305,109097,8327188.0,98.02077569609098,0.0,0.0
1743447063.88,89.49,89.47,89.5,89.48,89.51,3699,7830156,39305,109099,6804915.0,98.02177717577722,2.0,0.0
1743447064.255,89.49,89.47,89.5,89.48,89.51,3699,7830272,39305,109102,6943585.0,98.02322932132226,3.0,0.0
1743447064.657,89.49,89.48,89.5,89.48,89.51,3699,7830524,39305,109102,7333050.0,98.0263839823339,0.0,0.0
1743447065.046,89.49,89.48,89.5,89.48,89.51,3699,7830524,39305,109106,7392133.0,98.0263839823339,4.0,0.0
1743447065.424,89.49,89.48,89.5,89.48,89.51,3699,7830776,39305,109140,6920208.0,98.02953864334555,34.0,0.0
1743447065.824,89.49,89.48,89.5,89.48,89.51,3699,7830776,39305,109140,7601604.0,98.02953864334555,0.0,0.0
1743447066.216,89.49,89.48,89.5,89.48,89.51,3699,7830776,39305,109141,7272320.0,98.02953864334555,1.0,0.0
1743447066.632,89.49,89.48,89.5,89.48,89.51,3699,7830776,39305,109141,7781902.0,98.02953864334555,0.0,0.0
1743447067.028,89.49,89.48,89.5,89.48,89.51,3699,7830776,39305,109141,7250226.0,98.02953864334555,0.0,0.0
1743447067.424,89.49,89.48,89.5,89.48,89.51,3699,7830776,39305,109141,7471721.0,98.02953864334555,0.0,0.0
1743447067.799,89.49,89.48,89.5,89.48,89.51,3699,7830432,39305,109141,7188458.0,98.02523228069472,0.0,0.0
1743447068.176,89.49,89.48,89.5,89.48,89.51,3699,7830096,39305,109141,7185041.0,98.02102606601252,0.0,0.0
1743447068.554,89.49,89.48,89.5,89.48,89.51,3699,7829588,39305,109141,6993878.0,98.01466667000494,0.0,0.0
1743447068.955,89.49,89.48,89.5,89.48,89.51,3699,7830004,39305,109141,7438092.0,98.01987436437336,0.0,0.0
1743447069.354,89.49,89.48,89.5,89.48,89.51,3700,7829752,39305,109142,7545452.0,98.01671970336172,1.0,0.0
1743447069.74,89.49,89.48,89.5,89.48,89.51,3699,7828820,39305,109142,7007306.0,98.00505246501706,0.0,0.0
1743447070.156,89.49,89.48,89.5,89.48,89.51,3699,7829204,39305,109146,7600567.0,98.00985956751099,4.0,0.0
1743447070.414,89.49,89.48,89.5,89.48,89.51,3699,7829364,39305,109146,6745038.0,98.01186252688348,0.0,0.0
1743447070.768,89.5,89.48,89.5,89.49,89.51,3699,7829200,39305,109146,5125841.0,98.00980949352669,0.0,0.0
1743447071.199,89.5,89.48,89.5,89.49,89.51,3699,7828696,39305,109146,7573345.0,98.0035001715034,0.0,0.0
1743447071.621,89.5,89.48,89.5,89.49,89.51,3699,7828188,39305,109147,7913860.0,97.9971407754958,1.0,0.0
1743447072.027,89.5,89.48,89.5,89.49,89.51,3699,7828688,39305,109147,7526652.0,98.00340002353477,0.0,0.0
1743447072.427,89.5,89.48,89.51,89.49,89.51,3699,7828516,39310,109149,7613446.0,98.00124684220937,2.0,5.0
1743447072.836,89.5,89.48,89.51,89.49,89.51,3699,7828344,39310,109149,7888468.0,97.99909366088396,0.0,0.0
1743447073.246,89.5,89.48,89.51,89.49,89.51,3699,7828436,39310,109151,7683880.0,98.00024536252313,2.0,0.0
1743447073.62,89.5,89.48,89.51,89.49,89.51,3699,7828748,39310,109151,7139568.0,98.00415113329946,0.0,0.0
1743447074.008,89.5,89.48,89.51,89.49,89.51,3699,7829184,39310,109151,6750411.0,98.00960919758944,0.0,0.0
1743447074.395,89.5,89.48,89.51,89.49,89.51,3699,7829688,39310,109154,7353009.0,98.01591851961274,3.0,0.0
1743447074.797,89.5,89.48,89.51,89.49,89.51,3699,7829516,39310,109154,7505900.0,98.01376533828731,0.0,0.0
1743447075.212,89.5,89.48,89.51,89.49,89.52,3699,7828500,39310,109182,7916728.0,98.00104654627212,28.0,0.0
1743447075.624,89.5,89.48,89.51,89.49,89.52,3699,7828580,39310,109182,7755779.0,98.00204802595836,0.0,0.0
1743447076.018,89.5,89.49,89.51,89.49,89.52,3699,7828416,39310,109182,7031720.0,97.99999499260157,0.0,0.0
1743447076.432,89.5,89.49,89.51,89.49,89.52,3700,7828664,39310,109182,7770671.0,98.00309957962891,0.0,0.0
1743447076.824,89.5,89.49,89.51,89.49,89.52,3699,7828664,39310,109182,7555340.0,98.00309957962891,0.0,0.0
1743447077.218,89.5,89.49,89.51,89.49,89.52,3699,7828664,39310,109183,7151043.0,98.00309957962891,1.0,0.0
1743447077.605,89.5,89.49,89.51,89.49,89.52,3700,7828916,39310,109183,7605876.0,98.00625424064054,0.0,0.0
1743447077.999,89.5,89.49,89.51,89.49,89.52,3699,7828916,39310,109183,7358075.0,98.00625424064054,0.0,0.0
1743447078.385,89.5,89.49,89.51,89.49,89.52,3699,7828916,39310,109183,7386395.0,98.00625424064054,0.0,0.0
1743447078.751,89.5,89.49,89.51,89.49,89.52,3699,7829168,39310,109183,6925458.0,98.0094089016522,0.0,0.0
1743447079.163,89.5,89.49,89.51,89.49,89.52,3699,7828996,39310,109183,7333233.0,98.00725572032678,0.0,0.0
1743447079.58,89.5,89.49,89.51,89.49,89.52,3699,7828916,39310,109183,7914287.0,98.00625424064054,0.0,0.0
1743447079.966,89.5,89.49,89.51,89.49,89.52,3699,7828468,39311,109187,7366191.0,98.00064595439763,4.0,1.0
1743447080.363,89.5,89.49,89.51,89.49,89.52,3699,7828096,39311,109187,7803142.0,97.99598907385662,0.0,0.0
1743447080.755,89.5,89.49,89.51,89.49,89.52,3699,7828348,39311,109187,7213605.0,97.99914373486827,0.0,0.0
1743447081.178,89.5,89.49,89.51,89.49,89.52,3699,7828596,39311,109187,7555156.0,98.0022483218956,0.0,0.0
1743447081.58,89.5,89.49,89.51,89.49,89.52,3699,7828596,39311,109187,7772929.0,98.0022483218956,0.0,0.0
1743447081.992,89.5,89.49,89.51,89.49,89.52,3699,7828596,39311,109187,7850872.0,98.0022483218956,0.0,0.0
1743447082.387,89.51,89.49,89.51,89.5,89.52,3699,7828596,39311,109188,7521282.0,98.0022483218956,1.0,0.0
1743447082.787,89.51,89.49,89.51,89.5,89.52,3699,7828596,39311,109188,7226299.0,98.0022483218956,0.0,0.0
1743447083.195,89.51,89.49,89.51,89.5,89.52,3699,7828596,39311,109192,8056437.0,98.0022483218956,4.0,0.0
1743447083.567,89.51,89.49,89.51,89.5,89.52,3699,7828596,39311,109192,7123151.0,98.0022483218956,0.0,0.0
1743447083.943,89.51,89.49,89.52,89.5,89.52,3699,7828596,39311,109193,7013959.0,98.0022483218956,1.0,0.0
1743447084.269,89.51,89.49,89.52,89.5,89.52,3699,7828596,39311,109194,7657391.0,98.0022483218956,1.0,0.0
1743447084.651,89.51,89.49,89.52,89.5,89.52,3700,7828596,39311,109265,5746079.0,98.0022483218956,71.0,0.0
1743447085.051,89.51,89.49,89.52,89.5,89.52,3699,7828596,39311,109327,7381084.0,98.0022483218956,62.0,0.0
1743447085.459,89.51,89.49,89.52,89.5,89.52,3699,7828848,39311,109327,7477825.0,98.00540298290724,0.0,0.0
1743447085.847,89.51,89.49,89.52,89.5,89.52,3699,7828848,39311,109380,7713542.0,98.00540298290724,53.0,0.0
1743447086.26,89.51,89.49,89.52,89.5,89.52,3699,7828848,39311,109380,7363507.0,98.00540298290724,0.0,0.0
1743447086.673,89.51,89.49,89.52,89.5,89.53,3699,7828500,39311,109380,7791606.0,98.00104654627212,0.0,0.0
1743447087.105,89.51,89.49,89.52,89.5,89.53,3699,7828652,39311,109397,7973429.0,98.00294935767596,17.0,0.0
1743447087.5,89.51,89.5,89.52,89.5,89.53,3699,7829096,39311,109397,7500652.0,98.00850756993458,0.0,0.0
1743447087.936,89.51,89.5,89.52,89.5,89.53,3699,7828924,39311,109398,7963237.0,98.00635438860917,1.0,0.0
1743447088.344,89.51,89.5,89.52,89.5,89.53,3699,7828844,39311,109398,7728739.0,98.00535290892294,0.0,0.0
1743447088.723,89.51,89.5,89.52,89.5,89.53,3699,7828844,39311,109398,7280194.0,98.00535290892294,0.0,0.0
1743447089.114,89.51,89.5,89.52,89.5,89.53,3699,7828924,39311,109398,7295942.0,98.00635438860917,0.0,0.0
1743447089.526,89.51,89.5,89.52,89.5,89.53,3699,7828844,39311,109398,7367778.0,98.00535290892294,0.0,0.0
1743447089.92,89.51,89.5,89.52,89.5,89.53,3700,7829096,39311,109402,7281293.0,98.00850756993458,4.0,0.0
1743447090.309,89.51,89.5,89.52,89.5,89.53,3699,7831616,39311,109402,7655559.0,98.04005418005103,0.0,0.0
1743447090.716,89.51,89.5,89.52,89.5,89.53,3700,7831616,39311,109402,7297710.0,98.04005418005103,0.0,0.0
