Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744910521.32,85.33,85.24,85.55,85.29,85.25,3400,7849540,38689,367484760,1160275.0,98.2644357037523,5408.0,0.0
1744910521.512,85.33,85.24,85.55,85.29,85.25,2645,7849524,38689,367490315,651548.0,98.26423540781505,5555.0,0.0
1744910521.645,85.33,85.24,85.55,85.29,85.25,3072,7849524,38689,367496111,1418514.0,98.26423540781505,5796.0,0.0
1744910521.778,85.33,85.24,85.55,85.29,85.25,3191,7849524,38689,367501953,1527768.0,98.26423540781505,5842.0,0.0
1744910521.91,85.33,85.24,85.55,85.29,85.25,3649,7849748,38689,367507592,1468990.0,98.2670395509365,5639.0,0.0
1744910522.043,85.33,85.24,85.55,85.29,85.25,3675,7849052,38689,367513399,1536313.0,98.25832667766625,5807.0,0.0
1744910522.178,85.33,85.24,85.55,85.29,85.25,3649,7848332,38689,367519375,1545161.0,98.24931336049012,5976.0,0.0
1744910522.31,85.33,85.24,85.55,85.29,85.25,3649,7848476,38689,367525018,1503719.0,98.25111602392535,5643.0,0.0
1744910522.553,85.33,85.24,85.55,85.29,85.25,3402,7848192,38689,367530290,1192685.0,98.2475607710392,5272.0,0.0
1744910522.714,85.34,85.24,85.55,85.29,85.25,1251,7848000,38689,367535974,625792.0,98.24515721979225,5684.0,0.0
1744910522.879,85.34,85.24,85.55,85.29,85.25,2442,7848188,38689,367541452,601988.0,98.24751069705489,5478.0,0.0
1744910523.015,85.34,85.24,85.55,85.29,85.25,3413,7848688,38689,367547424,1516720.0,98.25376994509386,5972.0,0.0
1744910523.147,85.34,85.24,85.55,85.29,85.25,3699,7848540,38689,367553338,1712947.0,98.25191720767434,5914.0,0.0
1744910523.28,85.34,85.24,85.55,85.29,85.25,3700,7847504,38689,367559340,1592098.0,98.23894804573757,6002.0,0.0
1744910523.412,85.34,85.24,85.55,85.29,85.25,3699,7847428,38689,367565159,1627926.0,98.23799664003565,5819.0,0.0
1744910523.547,85.34,85.24,85.55,85.29,85.25,3699,7846916,38689,367570790,1605037.0,98.23158717004374,5631.0,0.0
1744910523.678,85.34,85.24,85.55,85.3,85.25,3699,7845464,38689,367576510,1559384.0,98.21341031373855,5720.0,0.0
1744910523.81,85.34,85.24,85.55,85.3,85.25,3699,7844752,38689,367581986,1589107.0,98.20449714453105,5476.0,0.0
1744910523.948,85.34,85.24,85.55,85.3,85.25,3657,7843632,38689,367585922,1238217.0,98.19047642892373,3936.0,0.0
1744910524.174,85.34,85.24,85.55,85.3,85.25,1920,7843732,38689,367590860,677366.0,98.19172827853153,4938.0,0.0
1744910524.356,85.34,85.24,85.55,85.3,85.25,923,7844884,38689,367596038,540771.0,98.20614958601334,5178.0,0.0
1744910524.488,85.34,85.24,85.55,85.3,85.25,3308,7845132,38689,367601793,1446102.0,98.20925417304068,5755.0,0.0
1744910524.62,85.34,85.24,85.55,85.3,85.25,3465,7845384,38689,367607491,1505794.0,98.21240883405231,5698.0,0.0
1744910524.752,85.34,85.24,85.55,85.3,85.25,3649,7846616,38689,367613208,1493344.0,98.22783162122035,5717.0,0.0
1744910524.886,85.34,85.24,85.55,85.3,85.25,3624,7846464,38689,367618924,1537593.0,98.2259288098165,5716.0,0.0
1744910525.027,85.34,85.24,85.55,85.3,85.25,3624,7846416,38689,367624883,1662716.0,98.22532792200475,5959.0,0.0
1744910525.16,85.34,85.24,85.55,85.3,85.26,3649,7846608,38689,367630668,1499202.0,98.22773147325174,5785.0,0.0
1744910525.292,85.34,85.25,85.55,85.3,85.26,3624,7846460,38689,367636439,1524166.0,98.2258787358322,5771.0,0.0
1744910525.427,85.34,85.25,85.55,85.3,85.26,3649,7846856,38689,367642286,1520932.0,98.23083606027906,5847.0,0.0
1744910525.558,85.34,85.25,85.55,85.3,85.26,3649,7846456,38689,367648021,1487789.0,98.22582866184788,5735.0,0.0
1744910525.692,85.34,85.25,85.55,85.3,85.26,3624,7846352,38689,367653561,1474117.0,98.22452673825578,5540.0,0.0
1744910525.824,85.34,85.25,85.55,85.3,85.26,3599,7846604,38689,367659338,1490903.0,98.22768139926742,5777.0,0.0
1744910525.957,85.34,85.25,85.55,85.3,85.26,3599,7845844,38689,367665101,1476375.0,98.21816734224818,5763.0,0.0
1744910526.094,85.34,85.25,85.55,85.3,85.26,3624,7845840,38689,367670889,1646785.0,98.21811726826385,5788.0,0.0
1744910526.225,85.34,85.25,85.55,85.3,85.26,3599,7845840,38689,367676500,1496579.0,98.21811726826385,5611.0,0.0
1744910526.358,85.34,85.25,85.55,85.3,85.26,3599,7844932,38689,367682239,1508785.0,98.20675047382508,5739.0,0.0
1744910526.49,85.34,85.25,85.55,85.3,85.26,3624,7844316,38689,367687931,1515498.0,98.19903908024105,5692.0,0.0
1744910526.623,85.34,85.25,85.55,85.3,85.26,3599,7844284,38689,367693879,1530392.0,98.19863848836657,5948.0,0.0
1744910526.756,85.34,85.25,85.55,85.3,85.26,3599,7843840,38689,367699680,1534603.0,98.19308027610795,5801.0,0.0
1744910526.889,85.34,85.25,85.56,85.3,85.26,3649,7843080,38689,367705595,1484676.0,98.1835662190887,5915.0,0.0
1744910527.025,85.34,85.25,85.56,85.3,85.26,3624,7843772,38689,367711329,1596798.0,98.19222901837465,5734.0,0.0
1744910527.158,85.34,85.25,85.56,85.3,85.26,3624,7844020,38689,367717036,1500241.0,98.19533360540198,5707.0,0.0
1744910527.292,85.34,85.25,85.56,85.3,85.26,3599,7844052,38689,367723089,1529109.0,98.19573419727648,6053.0,0.0
1744910527.424,85.34,85.25,85.56,85.3,85.26,3649,7844740,38689,367728825,1488827.0,98.20434692257811,5736.0,0.0
1744910527.556,85.34,85.25,85.56,85.3,85.26,3675,7844592,38689,367734345,1490230.0,98.20249418515857,5520.0,0.0
1744910527.688,85.34,85.25,85.56,85.3,85.26,3624,7844712,38689,367740133,1495419.0,98.20399640468793,5788.0,0.0
1744910527.819,85.34,85.25,85.56,85.3,85.26,3599,7844964,38689,367745746,1474850.0,98.20715106569958,5613.0,0.0
1744910527.95,85.34,85.25,85.56,85.3,85.26,3649,7844964,38689,367751201,1447872.0,98.20715106569958,5455.0,0.0
1744910528.085,85.34,85.25,85.56,85.3,85.26,3624,7844812,38689,367757091,1567623.0,98.20524825429573,5890.0,0.0
1744910528.219,85.34,85.25,85.56,85.3,85.26,3649,7845180,38689,367762943,1494442.0,98.20985506085242,5852.0,0.0
1744910528.351,85.34,85.25,85.56,85.3,85.26,3599,7845432,38689,367768853,1529720.0,98.21300972186405,5910.0,0.0
1744910528.483,85.34,85.25,85.56,85.3,85.26,3599,7845176,38689,367774523,1475522.0,98.2098049868681,5670.0,0.0
1744910528.615,85.34,85.25,85.56,85.3,85.26,3624,7844984,38689,367780326,1513362.0,98.20740143562114,5803.0,0.0
1744910528.747,85.34,85.25,85.56,85.3,85.26,3624,7844768,38689,367786226,1510433.0,98.2046974404683,5900.0,0.0
1744910528.879,85.34,85.25,85.56,85.3,85.26,3599,7844264,38689,367791625,1446835.0,98.198388118445,5399.0,0.0
1744910529.017,85.34,85.25,85.56,85.3,85.26,3599,7844764,38689,367797866,1553402.0,98.20464736648398,6241.0,0.0
1744910529.147,85.34,85.25,85.56,85.3,85.26,3599,7845408,38689,367803250,1583919.0,98.21270927795818,5384.0,0.0
1744910529.279,85.34,85.25,85.56,85.3,85.26,3649,7849540,38689,367808806,1699336.0,98.2644357037523,5556.0,0.0
1744910529.414,85.34,85.25,85.56,85.3,85.26,3624,7849748,38689,367814612,1488583.0,98.2670395509365,5806.0,0.0
1744910529.548,85.34,85.25,85.56,85.3,85.26,3624,7850692,38689,367820395,1535030.0,98.2788570112341,5783.0,0.0
1744910529.681,85.34,85.25,85.56,85.3,85.26,3599,7852560,38689,367826198,1483701.0,98.30224156190772,5803.0,0.0
1744910529.814,85.35,85.25,85.56,85.3,85.26,3649,7853064,38689,367831649,1445125.0,98.308550883931,5451.0,0.0
1744910529.947,85.35,85.25,85.56,85.3,85.26,3599,7853636,38689,367837317,1479000.0,98.31571146368759,5668.0,0.0
1744910530.083,85.35,85.25,85.56,85.3,85.26,3649,7852700,38689,367843322,1583980.0,98.30399415135864,6005.0,0.0
1744910530.217,85.35,85.25,85.56,85.3,85.26,3650,7851276,38689,367849304,1536801.0,98.28616781294363,5982.0,0.0
1744910530.35,85.35,85.25,85.56,85.3,85.26,3599,7852000,38689,367855322,1513911.0,98.29523120410406,6018.0,0.0
1744910530.485,85.35,85.25,85.56,85.3,85.26,3649,7851920,38689,367861065,1513120.0,98.29422972441783,5743.0,0.0
1744910530.619,85.35,85.25,85.56,85.3,85.26,3624,7851860,38689,367867145,1476559.0,98.29347861465315,6080.0,0.0
1744910530.751,85.35,85.25,85.56,85.3,85.26,3624,7851316,38689,367872987,1506465.0,98.28666855278674,5842.0,0.0
1744910530.888,85.35,85.25,85.56,85.31,85.26,3649,7851564,38689,367878840,1524715.0,98.28977313981407,5853.0,0.0
1744910531.025,85.35,85.25,85.56,85.31,85.26,3624,7851788,38689,367884915,1593503.0,98.29257728293554,6075.0,0.0
1744910531.159,85.35,85.25,85.56,85.31,85.26,3649,7851788,38689,367890898,1499384.0,98.29257728293554,5983.0,0.0
1744910531.291,85.35,85.25,85.56,85.31,85.26,3599,7849580,38689,367896666,1520077.0,98.2649364435954,5768.0,0.0
1744910531.424,85.35,85.25,85.56,85.31,85.26,3624,7849260,38689,367902371,1479245.0,98.26093052485047,5705.0,0.0
1744910531.559,85.35,85.25,85.56,85.31,85.26,3599,7849508,38689,367908319,1517208.0,98.2640351118778,5948.0,0.0
1744910531.69,85.35,85.25,85.56,85.31,85.26,3599,7849020,38689,367913892,1476986.0,98.25792608579175,5573.0,0.0
1744910531.825,85.35,85.25,85.56,85.31,85.26,3624,7848600,38689,367919845,1531368.0,98.25266831743902,5953.0,0.0
1744910531.959,85.35,85.25,85.56,85.31,85.26,3624,7849248,38689,367925726,1524105.0,98.26078030289753,5881.0,0.0
1744910532.092,85.35,85.25,85.56,85.31,85.26,3599,7849752,38689,367931673,1592769.0,98.26708962492083,5947.0,0.0
1744910532.225,85.35,85.25,85.56,85.31,85.26,3624,7849748,38689,367937478,1460446.0,98.2670395509365,5805.0,0.0
1744910532.357,85.35,85.26,85.56,85.31,85.27,3649,7848860,38689,367942976,1483028.0,98.25592312641929,5498.0,0.0
1744910532.49,85.35,85.26,85.56,85.31,85.27,3599,7847980,38689,367948805,1526669.0,98.24490684987069,5829.0,0.0
1744910532.622,85.35,85.26,85.56,85.31,85.27,3649,7847976,38689,367954444,1469539.0,98.24485677588638,5639.0,0.0
1744910532.756,85.35,85.26,85.56,85.31,85.27,3649,7848036,38689,367960209,1499325.0,98.24560788565105,5765.0,0.0
1744910532.889,85.35,85.26,85.56,85.31,85.27,3624,7847008,38689,367966016,1480953.0,98.23273887168291,5807.0,0.0
1744910533.032,85.35,85.26,85.56,85.31,85.27,3649,7847660,38689,367972288,1644832.0,98.24090093112574,6272.0,0.0
1744910533.166,85.35,85.26,85.56,85.31,85.27,3649,7847660,38689,367977958,1522031.0,98.24090093112574,5670.0,0.0
1744910533.298,85.35,85.26,85.56,85.31,85.27,3624,7847508,38689,367983690,1465999.0,98.23899811972188,5732.0,0.0
1744910533.432,85.35,85.26,85.56,85.31,85.27,3649,7847648,38689,367989482,1504391.0,98.24075070917281,5792.0,0.0
1744910533.564,85.35,85.26,85.56,85.31,85.27,3624,7846740,38689,367995223,1488521.0,98.22938391473402,5741.0,0.0
1744910533.701,85.35,85.26,85.56,85.31,85.27,3549,7847136,38689,367999268,1238583.0,98.23434123918089,4045.0,0.0
1744910533.842,85.35,85.26,85.56,85.31,85.27,3040,7847388,38689,368004999,1071470.0,98.23749590019254,5731.0,0.0
1744910533.982,85.35,85.26,85.56,85.31,85.27,3175,7848244,38689,368011223,1090940.0,98.24821173283527,6224.0,0.0
1744910534.123,85.35,85.26,85.57,85.31,85.27,3350,7848644,38689,368017539,1184384.0,98.25321913126645,6316.0,0.0
1744910534.263,85.35,85.26,85.57,85.31,85.27,3173,7848896,38689,368023246,1041990.0,98.2563737922781,5707.0,0.0
1744910534.403,85.35,85.26,85.57,85.31,85.27,3174,7849144,38689,368029579,1112851.0,98.25947837930542,6333.0,0.0
1744910534.543,85.35,85.26,85.57,85.31,85.27,2999,7849144,38689,368035563,1092465.0,98.25947837930542,5984.0,0.0
1744910534.681,85.35,85.26,85.57,85.31,85.27,2999,7849896,38689,368041504,1089413.0,98.26889228835604,5941.0,0.0
1744910534.828,85.35,85.26,85.57,85.31,85.27,3349,7850000,38689,368048146,1125608.0,98.27019421194817,6642.0,0.0
1744910534.969,85.35,85.26,85.57,85.31,85.27,3349,7849244,38689,368054250,1124936.0,98.26073022891322,6104.0,0.0
1744910535.108,85.35,85.26,85.57,85.31,85.27,3349,7849496,38689,368060318,1165952.0,98.26388488992487,6068.0,0.0
1744910535.249,85.35,85.26,85.57,85.31,85.27,3350,7850072,38689,368066332,1090452.0,98.27109554366577,6014.0,0.0
1744910535.392,85.35,85.26,85.57,85.31,85.27,2999,7849080,38689,368072468,1098263.0,98.25867719555643,6136.0,0.0
1744910535.53,85.35,85.26,85.57,85.31,85.27,3349,7848956,38689,368078549,1085874.0,98.25712490204278,6081.0,0.0
1744910535.67,85.35,85.26,85.57,85.31,85.27,3174,7848196,38689,368084720,1069089.0,98.24761084502353,6171.0,0.0
1744910535.812,85.35,85.26,85.57,85.31,85.27,3175,7848084,38689,368091210,1127866.0,98.2462087734628,6490.0,0.0
1744910535.954,85.35,85.26,85.57,85.31,85.27,2999,7848836,38689,368097165,1085263.0,98.2556226825134,5955.0,0.0
1744910536.097,85.35,85.26,85.57,85.31,85.27,2999,7848836,38689,368103391,1226865.0,98.2556226825134,6226.0,0.0
1744910536.238,85.35,85.26,85.57,85.31,85.27,3349,7848940,38689,368109369,1060726.0,98.25692460610553,5978.0,0.0
1744910536.381,85.35,85.26,85.57,85.31,85.27,2999,7849208,38689,368115506,1108762.0,98.26027956305441,6137.0,0.0
1744910536.528,85.35,85.26,85.57,85.31,85.27,2999,7849472,38689,368121858,1153440.0,98.263584446019,6352.0,0.0
1744910536.676,85.35,85.26,85.57,85.31,85.27,2999,7849692,38689,368127967,1145078.0,98.26633851515615,6109.0,0.0
1744910536.814,85.35,85.26,85.57,85.31,85.27,2999,7849184,38689,368134093,1173886.0,98.25997911914854,6126.0,0.0
1744910536.955,85.35,85.26,85.57,85.31,85.27,2999,7848400,38689,368140123,1053281.0,98.25016461822342,6030.0,0.0
1744910537.097,85.36,85.26,85.57,85.31,85.27,3000,7848460,38689,368146553,1161618.0,98.2509157279881,6430.0,0.0
1744910537.237,85.36,85.26,85.57,85.31,85.27,3000,7848128,38689,368152823,1083982.0,98.24675958729023,6270.0,0.0
1744910537.378,85.36,85.26,85.57,85.31,85.27,2999,7848416,38689,368158911,1082883.0,98.25036491416067,6088.0,0.0
1744910537.518,85.36,85.26,85.57,85.31,85.27,3350,7848308,38689,368165143,1112423.0,98.24901291658425,6232.0,0.0
1744910537.657,85.36,85.26,85.57,85.31,85.27,3174,7847920,38689,368170931,1079222.0,98.24415574010601,5788.0,0.0
1744910537.797,85.36,85.26,85.57,85.31,85.27,2999,7847900,38689,368177229,1097958.0,98.24390537018445,6298.0,0.0
1744910537.939,85.36,85.26,85.57,85.31,85.27,3350,7847644,38689,368183220,1084531.0,98.24070063518849,5991.0,0.0
1744910538.082,85.36,85.26,85.57,85.32,85.27,3175,7847640,38689,368189322,1142087.0,98.24065056120418,6102.0,0.0
1744910538.221,85.36,85.26,85.57,85.32,85.27,2999,7847888,38689,368195442,1126950.0,98.24375514823151,6120.0,0.0
1744910538.363,85.36,85.26,85.57,85.32,85.27,2999,7847340,38689,368201647,1105222.0,98.23689501238078,6205.0,0.0
1744910538.505,85.36,85.26,85.57,85.32,85.27,3174,7846852,38689,368207960,1122494.0,98.23078598629476,6313.0,0.0
1744910538.646,85.36,85.26,85.57,85.32,85.27,2999,7847120,38689,368214016,1091184.0,98.23414094324364,6056.0,0.0
1744910538.788,85.36,85.26,85.57,85.32,85.27,3350,7848020,38689,368220043,1097532.0,98.2454075897138,6027.0,0.0
1744910538.927,85.36,85.26,85.57,85.32,85.27,2999,7847616,38689,368226178,1175717.0,98.2403501172983,6135.0,0.0
1744910539.07,85.36,85.26,85.57,85.32,85.27,3349,7848368,38689,368232296,1149655.0,98.24976402634893,6118.0,0.0
1744910539.29,85.36,85.26,85.57,85.32,85.27,1976,7852288,38689,368240198,982602.0,98.29883653097451,7902.0,0.0
1744910539.423,85.36,85.26,85.57,85.32,85.27,3521,7853044,38689,368245859,1712703.0,98.30830051400945,5661.0,0.0
1744910539.557,85.36,85.27,85.57,85.32,85.28,3700,7852896,38689,368251387,1556454.0,98.3064477765899,5528.0,0.0
1744910539.691,85.36,85.27,85.57,85.32,85.28,3700,7852640,38689,368257358,1587520.0,98.30324304159396,5971.0,0.0
1744910539.823,85.36,85.27,85.57,85.32,85.28,3700,7852788,38689,368262935,1585933.0,98.3050957790135,5577.0,0.0
1744910539.955,85.36,85.27,85.57,85.32,85.28,3700,7853292,38689,368268458,1559506.0,98.31140510103678,5523.0,0.0
1744910540.092,85.36,85.27,85.57,85.32,85.28,3686,7853768,38689,368274326,2027460.0,98.31736390516988,5868.0,0.0
1744910540.229,85.36,85.27,85.57,85.32,85.28,3499,7853768,38689,368280270,1292295.0,98.31736390516988,5944.0,0.0
1744910540.366,85.36,85.27,85.57,85.32,85.28,3499,7853108,38689,368286043,1289120.0,98.30910169775844,5773.0,0.0
1744910540.503,85.36,85.27,85.57,85.32,85.28,3499,7852600,38689,368291732,1275571.0,98.30274230175084,5689.0,0.0
1744910540.64,85.36,85.27,85.57,85.32,85.28,3400,7853076,38689,368297830,1282162.0,98.30870110588394,6098.0,0.0
1744910540.779,85.36,85.27,85.57,85.32,85.28,3499,7852968,38689,368304173,1327511.0,98.30734910830753,6343.0,0.0
1744910540.913,85.36,85.27,85.57,85.32,85.28,3499,7852964,38689,368310261,1268551.0,98.30729903432321,6088.0,0.0
1744910541.053,85.36,85.27,85.57,85.32,85.28,3599,7852456,38689,368316181,1402219.0,98.30093963831561,5920.0,0.0
1744910541.189,85.36,85.27,85.57,85.32,85.28,3500,7852056,38689,368321972,1279476.0,98.29593223988444,5791.0,0.0
1744910541.327,85.36,85.27,85.57,85.32,85.28,3299,7852052,38689,368328190,1324703.0,98.29588216590011,6218.0,0.0
1744910541.467,85.36,85.27,85.57,85.32,85.28,3399,7852556,38689,368334352,1307553.0,98.30219148792341,6162.0,0.0
1744910541.603,85.36,85.27,85.58,85.32,85.28,3400,7853204,38689,368340307,1296262.0,98.31030347338192,5955.0,0.0
1744910541.74,85.36,85.27,85.58,85.32,85.28,3500,7852952,38689,368346065,1280453.0,98.30714881237029,5758.0,0.0
1744910541.879,85.36,85.27,85.58,85.32,85.28,3300,7852800,38689,368352188,1326108.0,98.30524600096643,6123.0,0.0
1744910542.02,85.36,85.27,85.58,85.32,85.28,3400,7853048,38689,368358361,1306576.0,98.30835058799377,6173.0,0.0
1744910542.157,85.36,85.27,85.58,85.32,85.28,3399,7852692,38689,368364272,1348630.0,98.30389400339001,5911.0,0.0
1744910542.293,85.36,85.27,85.58,85.32,85.28,3499,7852940,38689,368370191,1302913.0,98.30699859041734,5919.0,0.0
1744910542.427,85.36,85.27,85.58,85.32,85.28,3399,7852496,38689,368376115,1276547.0,98.30144037815873,5924.0,0.0
1744910542.565,85.36,85.27,85.58,85.32,85.28,3399,7852496,38689,368382079,1304440.0,98.30144037815873,5964.0,0.0
1744910542.703,85.36,85.27,85.58,85.32,85.28,3400,7853164,38689,368387982,1313901.0,98.3098027335388,5903.0,0.0
1744910542.84,85.36,85.27,85.58,85.32,85.28,3400,7853164,38689,368394273,1310666.0,98.3098027335388,6291.0,0.0
1744910542.975,85.36,85.27,85.58,85.32,85.28,3499,7852720,38689,368399972,1280697.0,98.3042445212802,5699.0,0.0
1744910543.113,85.36,85.27,85.58,85.32,85.28,3300,7851644,38689,368405943,1371396.0,98.29077461950031,5971.0,0.0
1744910543.247,85.36,85.27,85.58,85.32,85.28,3400,7851640,38689,368411714,1247921.0,98.290724545516,5771.0,0.0
1744910543.386,85.36,85.27,85.58,85.32,85.28,3400,7851712,38689,368417714,1274350.0,98.29162587723361,6000.0,0.0
1744910543.522,85.36,85.27,85.58,85.32,85.28,3399,7852108,38689,368423589,1273556.0,98.29658320168049,5875.0,0.0
1744910543.659,85.36,85.27,85.58,85.32,85.28,3500,7851600,38689,368429617,1285581.0,98.29022380567288,6028.0,0.0
1744910543.798,85.36,85.27,85.58,85.32,85.28,3400,7850856,38689,368435436,1301998.0,98.28091004459088,5819.0,0.0
1744910543.934,85.36,85.27,85.58,85.32,85.28,3500,7852092,38689,368441278,1277341.0,98.29638290574324,5842.0,0.0
1744910544.072,85.36,85.27,85.58,85.32,85.28,3500,7852344,38689,368446994,1335384.0,98.29953756675488,5716.0,0.0
1744910544.208,85.37,85.27,85.58,85.32,85.28,3300,7853096,38689,368452836,1286190.0,98.3089514758055,5842.0,0.0
1744910544.344,85.37,85.27,85.58,85.32,85.28,3298,7851736,38689,368458048,1212766.0,98.29192632113948,5212.0,0.0
1744910544.48,85.37,85.27,85.58,85.32,85.28,3399,7851860,38689,368463730,1260495.0,98.29347861465315,5682.0,0.0
1744910544.617,85.37,85.27,85.58,85.32,85.28,3499,7851828,38689,368469052,1271176.0,98.29307802277866,5322.0,0.0
1744910544.755,85.37,85.27,85.58,85.32,85.28,3499,7852432,38689,368474646,1264706.0,98.30063919440974,5594.0,0.0
1744910544.891,85.37,85.27,85.58,85.32,85.28,3499,7852584,38689,368480245,1295224.0,98.30254200581359,5599.0,0.0
1744910545.036,85.37,85.27,85.58,85.32,85.28,3499,7851840,38689,368485941,1371456.0,98.2932282447316,5696.0,0.0
1744910545.171,85.37,85.27,85.58,85.33,85.28,3299,7850852,38689,368491309,1250180.0,98.28085997060657,5368.0,0.0
1744910545.305,85.37,85.27,85.58,85.33,85.28,3600,7850092,38689,368496665,1246945.0,98.27134591358733,5356.0,0.0
1744910545.444,85.37,85.27,85.58,85.33,85.28,3500,7850964,38689,368502156,1267209.0,98.2822620421673,5491.0,0.0
1744910545.581,85.37,85.27,85.58,85.33,85.28,3499,7850960,38689,368507546,1260556.0,98.28221196818299,5390.0,0.0
1744910545.715,85.37,85.27,85.58,85.33,85.28,3600,7851020,38689,368512993,1250180.0,98.28296307794767,5447.0,0.0
1744910545.852,85.37,85.27,85.58,85.33,85.28,3400,7850008,38689,368518500,1276791.0,98.27029435991678,5507.0,0.0
1744910545.989,85.37,85.27,85.58,85.33,85.28,3499,7850668,38689,368523976,1274166.0,98.27855656732822,5476.0,0.0
1744910546.124,85.37,85.27,85.58,85.33,85.28,3499,7851168,38689,368529301,1393674.0,98.28481581536721,5325.0,0.0
1744910546.263,85.37,85.27,85.58,85.33,85.28,3500,7849760,38689,368534763,1273800.0,98.26718977288944,5462.0,0.0
1744910546.397,85.37,85.27,85.58,85.33,85.28,3500,7850260,38689,368540186,1254696.0,98.27344902092842,5423.0,0.0
1744910546.531,85.37,85.27,85.58,85.33,85.28,3400,7849900,38689,368545419,1216550.0,98.26894236234037,5233.0,0.0
1744910546.669,85.37,85.27,85.58,85.33,85.28,3499,7850400,38689,368550972,1263852.0,98.27520161037934,5553.0,0.0
1744910546.806,85.37,85.28,85.58,85.33,85.29,3499,7850400,38689,368556545,1264950.0,98.27520161037934,5573.0,0.0
1744910546.942,85.37,85.28,85.58,85.33,85.29,3500,7850176,38689,368561975,1218625.0,98.27239746725787,5430.0,0.0
1744910547.078,85.37,85.28,85.58,85.33,85.29,3499,7849608,38689,368567101,1282894.0,98.2652869614856,5126.0,0.0
1744910547.214,85.37,85.28,85.58,85.33,85.29,3499,7849456,38689,368572685,1236630.0,98.26338415008175,5584.0,0.0
1744910547.35,85.37,85.28,85.58,85.33,85.29,3500,7849856,38689,368578108,1262143.0,98.26839154851292,5423.0,0.0
1744910547.484,85.37,85.28,85.58,85.33,85.29,3500,7849708,38689,368583503,1232115.0,98.2665388110934,5395.0,0.0
1744910547.618,85.37,85.28,85.58,85.33,85.29,3500,7848360,38689,368588905,1216061.0,98.24966387838032,5402.0,0.0
1744910547.753,85.37,85.28,85.58,85.33,85.29,3500,7848592,38689,368594308,1236996.0,98.2525681694704,5403.0,0.0
1744910547.891,85.37,85.28,85.58,85.33,85.29,3500,7847936,38689,368600114,1278256.0,98.24435603604326,5806.0,0.0
1744910548.031,85.37,85.28,85.58,85.33,85.29,3300,7846564,38689,368605849,1356076.0,98.22718065942429,5735.0,0.0
1744910548.167,85.37,85.28,85.58,85.33,85.29,3400,7847424,38689,368611231,1222226.0,98.23794656605133,5382.0,0.0
1744910548.301,85.37,85.28,85.58,85.33,85.29,3300,7846664,38689,368616659,1224850.0,98.22843250903209,5428.0,0.0
1744910548.438,85.37,85.28,85.58,85.33,85.29,3400,7845904,38689,368621809,1223080.0,98.21891845201284,5150.0,0.0
1744910548.573,85.37,85.28,85.58,85.33,85.29,3400,7845400,38689,368627152,1244504.0,98.21260912998956,5343.0,0.0
1744910548.704,85.37,85.28,85.58,85.33,85.29,3399,7846548,38689,368631108,1126095.0,98.22698036348704,3956.0,0.0
1744910548.839,85.37,85.28,85.59,85.33,85.29,3500,7846396,38689,368635739,1138730.0,98.2250775520832,4631.0,0.0
1744910548.976,85.37,85.28,85.59,85.33,85.29,3499,7846728,38689,368641184,1241514.0,98.22923369278108,5445.0,0.0
1744910549.113,85.37,85.28,85.59,85.33,85.29,3299,7846276,38689,368646748,1300411.0,98.22357533255385,5564.0,0.0
1744910549.245,85.37,85.28,85.59,85.33,85.29,3500,7846972,38689,368651738,1234433.0,98.2322882058241,4990.0,0.0
1744910549.375,85.37,85.28,85.59,85.33,85.29,3499,7847800,38689,368656732,1182065.0,98.24265352057665,4994.0,0.0
1744910549.51,85.37,85.28,85.59,85.33,85.29,3500,7847652,38689,368662042,1398312.0,98.24080078315711,5310.0,0.0
1744910549.645,85.37,85.28,85.59,85.33,85.29,3500,7846536,38689,368667964,1257016.0,98.22683014153412,5922.0,0.0
1744910549.781,85.37,85.28,85.59,85.33,85.29,3400,7846536,38689,368673792,1274105.0,98.22683014153412,5828.0,0.0
1744910549.918,85.37,85.28,85.59,85.33,85.29,3400,7846788,38689,368679562,1294370.0,98.22998480254577,5770.0,0.0
1744910550.056,85.37,85.28,85.59,85.33,85.29,3500,7846788,38689,368685804,1370052.0,98.22998480254577,6242.0,0.0
1744910550.192,85.37,85.28,85.59,85.33,85.29,3300,7846680,38689,368691785,1294553.0,98.22863280496934,5981.0,0.0
1744910550.329,85.37,85.28,85.59,85.33,85.29,3399,7846680,38689,368697680,1293209.0,98.22863280496934,5895.0,0.0
1744910550.466,85.37,85.28,85.59,85.33,85.29,3300,7846680,38689,368703578,1292355.0,98.22863280496934,5898.0,0.0
1744910550.604,85.37,85.28,85.59,85.33,85.29,3300,7846932,38689,368709493,1294736.0,98.23178746598099,5915.0,0.0
1744910550.741,85.37,85.28,85.59,85.33,85.29,3500,7846932,38689,368715470,1250302.0,98.23178746598099,5977.0,0.0
1744910550.88,85.37,85.28,85.59,85.33,85.29,3499,7847540,38689,368721405,1257626.0,98.23939871159638,5935.0,0.0
1744910551.016,85.37,85.28,85.59,85.33,85.29,3499,7847508,38689,368726444,1221371.0,98.23899811972188,5039.0,0.0
1744910551.15,85.37,85.28,85.59,85.33,85.29,3300,7847436,38689,368730731,1190976.0,98.23809678800428,4287.0,0.0
