Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743446036.395,89.39,89.37,89.39,89.37,89.41,3699,7817388,39186,102313,7098065.0,97.86194101785388,0.0,0.0
1743446036.808,89.39,89.37,89.39,89.37,89.41,3699,7817216,39186,102313,7462932.0,97.85978783652847,0.0,0.0
1743446037.195,89.39,89.37,89.39,89.37,89.41,3699,7817636,39186,102313,7755474.0,97.8650456048812,0.0,0.0
1743446037.602,89.39,89.37,89.39,89.37,89.41,3699,7817888,39186,102313,6847638.0,97.86820026589285,0.0,0.0
1743446038.03,89.39,89.37,89.39,89.37,89.41,3699,7818724,39186,102313,8091654.0,97.87866572861402,0.0,0.0
1743446038.434,89.39,89.37,89.39,89.37,89.41,3699,7818140,39186,102313,7858074.0,97.8713549269045,0.0,0.0
1743446038.836,89.39,89.37,89.39,89.37,89.41,3700,7818724,39186,102313,7463909.0,97.87866572861402,0.0,0.0
1743446039.216,89.39,89.37,89.39,89.37,89.41,3699,7818636,39186,102313,7093915.0,97.87756410095916,0.0,0.0
1743446039.592,89.39,89.37,89.39,89.37,89.41,3699,7823076,39186,102317,7180768.0,97.9331462235453,4.0,0.0
1743446039.82,89.39,89.37,89.39,89.37,89.41,3699,7823076,39186,102317,5927292.0,97.9331462235453,0.0,0.0
1743446040.232,89.39,89.37,89.39,89.37,89.41,3699,7823168,39186,102321,6094344.0,97.93429792518445,4.0,0.0
1743446040.641,89.39,89.37,89.39,89.37,89.41,3699,7823420,39186,102321,7754192.0,97.9374525861961,0.0,0.0
1743446041.016,89.39,89.37,89.4,89.38,89.42,3699,7823420,39186,102321,7223614.0,97.9374525861961,0.0,0.0
1743446041.425,89.39,89.37,89.4,89.38,89.42,3699,7823924,39186,102321,7200116.0,97.9437619082194,0.0,0.0
1743446041.794,89.39,89.37,89.4,89.38,89.42,3699,7824424,39186,102321,7166486.0,97.95002115625837,0.0,0.0
1743446042.224,89.39,89.37,89.4,89.38,89.42,3699,7824424,39186,102323,7854288.0,97.95002115625837,2.0,0.0
1743446042.516,89.39,89.37,89.4,89.38,89.42,3699,7824676,39186,102323,7099714.0,97.95317581727002,0.0,0.0
1743446042.896,89.39,89.37,89.4,89.38,89.42,3699,7824676,39186,102323,5683090.0,97.95317581727002,0.0,0.0
1743446043.316,89.39,89.37,89.4,89.38,89.42,3699,7824928,39186,102325,7396466.0,97.95633047828166,2.0,0.0
1743446043.717,89.39,89.38,89.4,89.38,89.42,3699,7824928,39186,102325,7289838.0,97.95633047828166,0.0,0.0
1743446044.144,89.39,89.38,89.4,89.38,89.42,3699,7824928,39186,102328,8262307.0,97.95633047828166,3.0,0.0
1743446044.516,89.39,89.38,89.4,89.38,89.42,3699,7825180,39186,102328,7220868.0,97.9594851392933,0.0,0.0
1743446044.94,89.39,89.38,89.4,89.38,89.42,3699,7825432,39186,102331,7169537.0,97.96263980030496,3.0,0.0
1743446045.34,89.39,89.38,89.4,89.38,89.42,3699,7825432,39186,102334,7841838.0,97.96263980030496,3.0,0.0
1743446045.788,89.39,89.38,89.4,89.38,89.42,3699,7825684,39186,102355,8141154.0,97.96579446131659,21.0,0.0
1743446046.182,89.39,89.38,89.4,89.38,89.42,3699,7825684,39186,102355,7659038.0,97.96579446131659,0.0,0.0
1743446046.556,89.4,89.38,89.4,89.38,89.42,3699,7825684,39186,102355,7010847.0,97.96579446131659,0.0,0.0
1743446046.955,89.4,89.38,89.4,89.38,89.42,3700,7825684,39186,102355,7436565.0,97.96579446131659,0.0,0.0
1743446047.348,89.4,89.38,89.4,89.38,89.42,3699,7825684,39186,102355,7313030.0,97.96579446131659,0.0,0.0
1743446047.774,89.4,89.38,89.4,89.38,89.42,3699,7825684,39186,102355,7766094.0,97.96579446131659,0.0,0.0
1743446048.184,89.4,89.38,89.4,89.38,89.42,3699,7825684,39186,102355,7525249.0,97.96579446131659,0.0,0.0
1743446048.571,89.4,89.38,89.4,89.38,89.42,3699,7825244,39186,102355,7211163.0,97.9602863230423,0.0,0.0
1743446048.964,89.4,89.38,89.4,89.38,89.42,3699,7825244,39186,102355,7183698.0,97.9602863230423,0.0,0.0
1743446049.358,89.4,89.38,89.4,89.38,89.42,3699,7825652,39186,102355,7756510.0,97.9653938694421,0.0,0.0
1743446049.759,89.4,89.38,89.4,89.38,89.42,3699,7825560,39186,102359,7494549.0,97.96424216780292,4.0,0.0
1743446050.159,89.4,89.38,89.4,89.38,89.42,3699,7825968,39186,102360,7355206.0,97.96934971420274,1.0,0.0
1743446050.602,89.4,89.38,89.4,89.38,89.42,3699,7825552,39186,102360,8191752.0,97.96414201983431,0.0,0.0
1743446051.02,89.4,89.38,89.4,89.38,89.43,3699,7825380,39186,102360,7822916.0,97.9619888385089,0.0,0.0
1743446051.411,89.4,89.38,89.41,89.39,89.43,3699,7825140,39186,102360,7642315.0,97.95898439945019,0.0,0.0
1743446051.8,89.4,89.38,89.41,89.39,89.43,3699,7825392,39186,102360,6782453.0,97.96213906046182,0.0,0.0
1743446052.195,89.4,89.38,89.41,89.39,89.43,3699,7825644,39186,102362,7449017.0,97.96529372147347,2.0,0.0
1743446052.575,89.4,89.38,89.41,89.39,89.43,3699,7825472,39186,102362,7578472.0,97.96314054014806,0.0,0.0
1743446052.968,89.4,89.38,89.41,89.39,89.43,3699,7825300,39186,102362,6828718.0,97.96098735882266,0.0,0.0
1743446053.352,89.4,89.38,89.41,89.39,89.43,3699,7825140,39186,102364,7301739.0,97.95898439945019,2.0,0.0
1743446053.765,89.4,89.38,89.41,89.39,89.43,3699,7824184,39186,102364,7590373.0,97.94701671719966,0.0,0.0
1743446054.175,89.4,89.39,89.41,89.39,89.43,3699,7824132,39186,102367,7587322.0,97.9463657554036,3.0,0.0
1743446054.58,89.4,89.39,89.41,89.39,89.43,3699,7824384,39186,102367,7746502.0,97.94952041641525,0.0,0.0
1743446054.991,89.4,89.39,89.41,89.39,89.43,3699,7824384,39186,102370,7473918.0,97.94952041641525,3.0,0.0
1743446055.405,89.4,89.39,89.41,89.39,89.43,3700,7824384,39186,102371,8012919.0,97.94952041641525,1.0,0.0
1743446055.784,89.4,89.39,89.41,89.39,89.43,3699,7824384,39186,102373,6996686.0,97.94952041641525,2.0,0.0
1743446056.175,89.4,89.39,89.41,89.39,89.43,3700,7824384,39186,102373,7446087.0,97.94952041641525,0.0,0.0
1743446056.572,89.4,89.39,89.41,89.39,89.43,3699,7824632,39186,102373,7295330.0,97.95262500344258,0.0,0.0
1743446056.955,89.41,89.39,89.41,89.39,89.43,3699,7824884,39186,102373,7179914.0,97.95577966445424,0.0,0.0
1743446057.335,89.41,89.39,89.41,89.39,89.43,3700,7824884,39186,102373,7165692.0,97.95577966445424,0.0,0.0
1743446057.776,89.41,89.39,89.41,89.39,89.43,3699,7824884,39186,102373,7927592.0,97.95577966445424,0.0,0.0
1743446058.2,89.41,89.39,89.41,89.39,89.43,3699,7824884,39186,102373,8084879.0,97.95577966445424,0.0,0.0
1743446058.592,89.41,89.39,89.41,89.39,89.43,3699,7824884,39186,102373,7647259.0,97.95577966445424,0.0,0.0
1743446059.016,89.41,89.39,89.41,89.39,89.43,3699,7825216,39186,102373,7405254.0,97.95993580515211,0.0,0.0
1743446059.432,89.41,89.39,89.41,89.39,89.43,3700,7823692,39186,102373,7892619.0,97.94085761712931,0.0,0.0
1743446059.838,89.41,89.39,89.41,89.39,89.43,3700,7819668,39186,102377,7755351.0,97.89048318891162,4.0,0.0
1743446060.26,89.41,89.39,89.41,89.39,89.43,3699,7819588,39186,102377,8176920.0,97.88948170922538,0.0,0.0
1743446060.663,89.41,89.39,89.41,89.39,89.43,3699,7819664,39186,102377,7720622.0,97.8904331149273,0.0,0.0
1743446061.053,89.41,89.39,89.41,89.39,89.43,3700,7819496,39186,102377,6965803.0,97.8883300075862,0.0,0.0
1743446061.454,89.41,89.39,89.41,89.4,89.44,3700,7819584,39186,102377,7633342.0,97.88943163524107,0.0,0.0
1743446061.836,89.41,89.39,89.42,89.4,89.44,3699,7819412,39186,102377,7310651.0,97.88727845391566,0.0,0.0
1743446062.236,89.41,89.39,89.42,89.4,89.44,3699,7819068,39186,102379,7483684.0,97.88297209126485,2.0,0.0
1743446062.628,89.41,89.39,89.42,89.4,89.44,3699,7818640,39186,102379,7143964.0,97.87761417494349,0.0,0.0
1743446063.04,89.41,89.39,89.42,89.4,89.44,3699,7818304,39186,102379,7700236.0,97.87340796026129,0.0,0.0
1743446063.464,89.41,89.39,89.42,89.4,89.44,3700,7818132,39186,102381,8054301.0,97.87125477893588,2.0,0.0
1743446063.823,89.41,89.39,89.42,89.4,89.44,3699,7818048,39186,102381,6975446.0,97.87020322526533,0.0,0.0
1743446064.195,89.41,89.4,89.42,89.4,89.44,3699,7818544,39186,102384,6806013.0,97.87641239932,3.0,0.0
1743446064.617,89.41,89.4,89.42,89.4,89.44,3699,7818200,39186,102461,7409221.0,97.87210603666918,77.0,0.0
1743446065.04,89.41,89.4,89.42,89.4,89.44,3699,7817532,39186,102462,8196024.0,97.86374368128911,1.0,0.0
1743446065.448,89.41,89.4,89.42,89.4,89.44,3699,7818108,39186,102519,7954753.0,97.87095433503,57.0,0.0
1743446065.811,89.41,89.4,89.42,89.4,89.44,3700,7817684,39186,102520,7767558.0,97.86564649269296,1.0,0.0
1743446066.208,89.41,89.4,89.42,89.4,89.44,3699,7817988,39186,102520,6465804.0,97.86945211550065,0.0,0.0
1743446066.586,89.41,89.4,89.42,89.4,89.44,3699,7817988,39186,102520,7105328.0,97.86945211550065,0.0,0.0
1743446066.991,89.41,89.4,89.42,89.4,89.44,3699,7817896,39186,102542,7536663.0,97.86830041386148,22.0,0.0
1743446067.388,89.42,89.4,89.42,89.4,89.44,3699,7817392,39186,102542,7191938.0,97.86199109183819,0.0,0.0
1743446067.788,89.42,89.4,89.42,89.4,89.44,3699,7817392,39186,102542,7407940.0,97.86199109183819,0.0,0.0
1743446068.195,89.42,89.4,89.42,89.4,89.44,3699,7817732,39186,102545,7714518.0,97.8662473805047,3.0,0.0
1743446068.575,89.42,89.4,89.42,89.4,89.44,3699,7817560,39186,102545,7682903.0,97.86409419917929,0.0,0.0
1743446068.957,89.42,89.4,89.42,89.4,89.44,3699,7817472,39186,102545,6646040.0,97.86299257152443,0.0,0.0
1743446069.346,89.42,89.4,89.42,89.4,89.44,3699,7817300,39186,102545,7210858.0,97.86083939019902,0.0,0.0
1743446069.771,89.42,89.4,89.42,89.4,89.44,3699,7817212,39186,102549,7652629.0,97.85973776254416,4.0,0.0
1743446070.189,89.42,89.4,89.42,89.4,89.44,3699,7817212,39186,102549,7988810.0,97.85973776254416,0.0,0.0
1743446070.602,89.42,89.4,89.42,89.4,89.44,3699,7817532,39186,102549,7698955.0,97.86374368128911,0.0,0.0
1743446070.995,89.42,89.4,89.42,89.4,89.44,3699,7817360,39186,102549,7473980.0,97.8615904999637,0.0,0.0
1743446071.387,89.42,89.4,89.42,89.4,89.44,3699,7816680,39186,102549,7293194.0,97.85307792263069,0.0,0.0
1743446071.809,89.42,89.4,89.42,89.41,89.45,3700,7815572,39186,102549,7618267.0,97.83920742897632,0.0,0.0
1743446072.195,89.42,89.4,89.43,89.41,89.45,3699,7815912,39186,102551,7358746.0,97.84346371764282,2.0,0.0
1743446072.596,89.42,89.4,89.43,89.41,89.45,3699,7816404,39186,102551,7309063.0,97.84962281771317,0.0,0.0
1743446073.036,89.42,89.4,89.43,89.41,89.45,3699,7817156,39186,102553,8182535.0,97.85903672676379,2.0,0.0
1743446073.44,89.42,89.4,89.43,89.41,89.45,3699,7817408,39186,102553,7584942.0,97.86219138777544,0.0,0.0
1743446073.832,89.42,89.4,89.43,89.41,89.45,3699,7817056,39186,102553,7260358.0,97.85778487715599,0.0,0.0
1743446074.16,89.42,89.4,89.43,89.41,89.45,3700,7817156,39186,102556,7681315.0,97.85903672676379,3.0,0.0
1743446074.543,89.42,89.41,89.43,89.41,89.45,3699,7817156,39186,102556,5714280.0,97.85903672676379,0.0,0.0
1743446074.939,89.42,89.41,89.43,89.41,89.45,3699,7817408,39186,102556,7168194.0,97.86219138777544,0.0,0.0
1743446075.328,89.42,89.41,89.43,89.41,89.45,3699,7817660,39186,102560,7496258.0,97.86534604878709,4.0,0.0
1743446075.714,89.42,89.41,89.43,89.41,89.45,3699,7817660,39186,102564,7294232.0,97.86534604878709,4.0,0.0
1743446076.128,89.42,89.41,89.43,89.41,89.45,3699,7817660,39186,102564,7165082.0,97.86534604878709,0.0,0.0
1743446076.538,89.42,89.41,89.43,89.41,89.45,3699,7818412,39186,102564,7966471.0,97.87475995783771,0.0,0.0
1743446076.939,89.42,89.41,89.43,89.41,89.45,3699,7818412,39186,102564,7524945.0,97.87475995783771,0.0,0.0
1743446077.336,89.42,89.41,89.43,89.41,89.45,3699,7818664,39186,102564,7303203.0,97.87791461884935,0.0,0.0
1743446077.764,89.43,89.41,89.43,89.41,89.45,3699,7818916,39186,102564,8039530.0,97.881069279861,0.0,0.0
1743446078.149,89.43,89.41,89.43,89.41,89.45,3699,7818916,39186,102564,7162824.0,97.881069279861,0.0,0.0
1743446078.543,89.43,89.41,89.43,89.41,89.45,3699,7818916,39186,102564,7222088.0,97.881069279861,0.0,0.0
1743446078.94,89.43,89.41,89.43,89.41,89.45,3699,7818916,39186,102564,7719463.0,97.881069279861,0.0,0.0
1743446079.331,89.43,89.41,89.43,89.41,89.45,3699,7818912,39186,102564,7428081.0,97.88101920587668,0.0,0.0
1743446079.735,89.43,89.41,89.43,89.41,89.45,3699,7818912,39186,102564,7304426.0,97.88101920587668,0.0,0.0
1743446080.152,89.43,89.41,89.43,89.41,89.45,3699,7819388,39186,102568,7808572.0,97.88697801000978,4.0,0.0
1743446080.554,89.43,89.41,89.43,89.41,89.45,3699,7819388,39186,102623,8001873.0,97.88697801000978,55.0,0.0
1743446080.952,89.43,89.41,89.43,89.41,89.45,3699,7819288,39186,102625,7276348.0,97.885726160402,2.0,0.0
1743446081.321,89.43,89.41,89.43,89.41,89.45,3699,7819384,39186,102625,7184125.0,97.88692793602549,0.0,0.0
1743446081.712,89.43,89.41,89.43,89.41,89.45,3699,7819212,39186,102625,7300884.0,97.88477475470006,0.0,0.0
1743446082.115,89.43,89.41,89.43,89.41,89.45,3699,7819464,39186,102627,6944441.0,97.88792941571171,2.0,0.0
1743446082.524,89.43,89.41,89.44,89.42,89.46,3699,7819292,39186,102627,7722880.0,97.8857762343863,0.0,0.0
1743446082.936,89.43,89.41,89.44,89.42,89.46,3699,7818452,39186,102627,7820598.0,97.87526069768082,0.0,0.0
1743446083.331,89.43,89.41,89.44,89.42,89.46,3699,7817776,39186,102629,7336529.0,97.86679819433213,2.0,0.0
1743446083.647,89.43,89.41,89.44,89.42,89.46,3700,7817688,39186,102629,7542034.0,97.86569656667726,0.0,0.0
1743446084.06,89.43,89.41,89.44,89.42,89.46,3699,7817100,39186,102632,6108016.0,97.85833569098344,3.0,0.0
1743446084.448,89.43,89.41,89.44,89.42,89.46,3699,7817100,39186,102632,7311627.0,97.85833569098344,0.0,0.0
1743446084.836,89.43,89.41,89.44,89.42,89.46,3699,7817352,39186,102632,7033856.0,97.86149035199507,0.0,0.0
1743446085.251,89.43,89.42,89.44,89.42,89.46,3699,7816672,39186,102636,7665143.0,97.85297777466207,4.0,0.0
1743446085.643,89.43,89.42,89.44,89.42,89.46,3699,7816844,39186,102636,7614299.0,97.85513095598746,0.0,0.0
1743446086.068,89.43,89.42,89.44,89.42,89.46,3699,7817348,39186,102636,7830179.0,97.86144027801076,0.0,0.0
1743446086.468,89.43,89.42,89.44,89.42,89.46,3700,7817348,39186,102636,7525800.0,97.86144027801076,0.0,0.0
1743446086.872,89.43,89.42,89.44,89.42,89.46,3699,7817348,39186,102639,7756450.0,97.86144027801076,3.0,0.0
1743446087.272,89.43,89.42,89.44,89.42,89.46,3699,7817348,39186,102639,7142681.0,97.86144027801076,0.0,0.0
1743446087.689,89.43,89.42,89.44,89.42,89.46,3699,7817348,39186,102639,7491985.0,97.86144027801076,0.0,0.0
1743446088.088,89.44,89.42,89.44,89.42,89.46,3699,7817348,39186,102639,7925029.0,97.86144027801076,0.0,0.0
1743446088.52,89.44,89.42,89.44,89.42,89.46,3699,7817348,39186,102639,7546063.0,97.86144027801076,0.0,0.0
1743446088.928,89.44,89.42,89.44,89.42,89.46,3699,7817348,39186,102639,8281350.0,97.86144027801076,0.0,0.0
1743446089.336,89.44,89.42,89.44,89.42,89.46,3699,7817348,39186,102639,7397686.0,97.86144027801076,0.0,0.0
1743446089.752,89.44,89.42,89.44,89.42,89.46,3699,7817348,39186,102639,7681926.0,97.86144027801076,0.0,0.0
1743446090.155,89.44,89.42,89.44,89.42,89.46,3699,7817428,39186,102643,7522991.0,97.862441757697,4.0,0.0
1743446090.584,89.44,89.42,89.44,89.42,89.46,3699,7817004,39186,102643,7880473.0,97.85713391535994,0.0,0.0
1743446090.995,89.44,89.42,89.44,89.42,89.46,3699,7816488,39186,102643,7778972.0,97.85067437138372,0.0,0.0
1743446091.38,89.44,89.42,89.44,89.42,89.46,3699,7815656,39186,102643,7315350.0,97.84025898264687,0.0,0.0
1743446091.795,89.44,89.42,89.44,89.42,89.46,3699,7815732,39186,102643,7512127.0,97.84121038834878,0.0,0.0
1743446092.204,89.44,89.42,89.44,89.42,89.46,3699,7815316,39186,102645,7813334.0,97.83600269398035,2.0,0.0
1743446092.624,89.44,89.42,89.44,89.43,89.46,3699,7815220,39186,102645,7449688.0,97.83480091835686,0.0,0.0
1743446093.01,89.44,89.42,89.45,89.43,89.47,3699,7814960,39186,102645,7585247.0,97.8315461093766,0.0,0.0
1743446093.428,89.44,89.42,89.45,89.43,89.47,3699,7814036,39186,102647,7791301.0,97.81997901900057,2.0,0.0
1743446093.808,89.44,89.42,89.45,89.43,89.47,3699,7814288,39186,102647,7238324.0,97.82313368001222,0.0,0.0
1743446094.212,89.44,89.42,89.45,89.43,89.47,3699,7814288,39186,102650,7361919.0,97.82313368001222,3.0,0.0
1743446094.608,89.44,89.42,89.45,89.43,89.47,3699,7814288,39186,102650,7273419.0,97.82313368001222,0.0,0.0
1743446095.014,89.44,89.42,89.45,89.43,89.47,3699,7814368,39186,102653,7677837.0,97.82413515969846,3.0,0.0
1743446095.407,89.44,89.43,89.45,89.43,89.47,3699,7814284,39186,102654,7362957.0,97.82308360602791,1.0,0.0
1743446095.791,89.44,89.43,89.45,89.43,89.47,3699,7814536,39186,102669,7223920.0,97.82623826703956,15.0,0.0
1743446096.178,89.44,89.43,89.45,89.43,89.47,3699,7814536,39186,102669,7027997.0,97.82623826703956,0.0,0.0
1743446096.571,89.44,89.43,89.45,89.43,89.47,3699,7814536,39186,102676,7449932.0,97.82623826703956,7.0,0.0
1743446096.992,89.44,89.43,89.45,89.43,89.47,3699,7814532,39186,102676,7775614.0,97.82618819305524,0.0,0.0
1743446097.419,89.44,89.43,89.45,89.43,89.47,3699,7814612,39186,102676,7737835.0,97.82718967274148,0.0,0.0
1743446097.808,89.44,89.43,89.45,89.43,89.47,3699,7814784,39186,102678,7482342.0,97.82934285406688,2.0,0.0
1743446098.216,89.44,89.43,89.45,89.43,89.47,3699,7814532,39186,102678,7330303.0,97.82618819305524,0.0,0.0
1743446098.619,89.45,89.43,89.45,89.43,89.47,3699,7814528,39186,102688,7654278.0,97.82613811907093,10.0,0.0
1743446099.05,89.45,89.43,89.45,89.43,89.47,3699,7814356,39186,102688,8145669.0,97.82398493774552,0.0,0.0
1743446099.486,89.45,89.43,89.45,89.43,89.47,3699,7814528,39186,102688,7857280.0,97.82613811907093,0.0,0.0
1743446099.887,89.45,89.43,89.45,89.43,89.47,3699,7813512,39186,102688,7535808.0,97.81341932705573,0.0,0.0
1743446100.317,89.45,89.43,89.45,89.43,89.47,3700,7813924,39186,102692,8419900.0,97.81857694743984,4.0,0.0
1743446100.708,89.45,89.43,89.45,89.43,89.47,3699,7814424,39186,102692,7146467.0,97.82483619547881,0.0,0.0
1743446101.116,89.45,89.43,89.45,89.43,89.47,3699,7815016,39186,102692,7798441.0,97.83224714515697,0.0,0.0
1743446101.517,89.45,89.43,89.45,89.43,89.47,3699,7815768,39186,102692,7325361.0,97.84166105420759,0.0,0.0
1743446101.711,89.45,89.43,89.45,89.43,89.47,3699,7816244,39186,102694,5390611.0,97.84761985834069,2.0,0.0
1743446102.086,89.45,89.43,89.45,89.43,89.47,3699,7816244,39186,102700,5336595.0,97.84761985834069,6.0,0.0
1743446102.469,89.45,89.43,89.45,89.43,89.47,3699,7816244,39186,102700,6988813.0,97.84761985834069,0.0,0.0
1743446102.851,89.45,89.43,89.45,89.43,89.47,3699,7816244,39186,102700,7303509.0,97.84761985834069,0.0,0.0
1743446103.22,89.45,89.43,89.46,89.44,89.48,3699,7816496,39186,102702,6887799.0,97.85077451935234,2.0,0.0
1743446103.643,89.45,89.43,89.46,89.44,89.48,3699,7816748,39186,102702,7503155.0,97.85392918036399,0.0,0.0
1743446104.029,89.45,89.43,89.46,89.44,89.48,3699,7816748,39186,102703,7597515.0,97.85392918036399,1.0,0.0
1743446104.408,89.45,89.43,89.46,89.44,89.48,3699,7817000,39186,102705,7180402.0,97.85708384137564,2.0,0.0
1743446104.807,89.45,89.43,89.46,89.44,89.48,3699,7817000,39186,102705,7121563.0,97.85708384137564,0.0,0.0
1743446105.195,89.45,89.43,89.46,89.44,89.48,3699,7817000,39186,102706,7405316.0,97.85708384137564,1.0,0.0
1743446105.595,89.45,89.43,89.46,89.44,89.48,3699,7817000,39186,102706,7296611.0,97.85708384137564,0.0,0.0
1743446106.011,89.45,89.44,89.46,89.44,89.48,3699,7817000,39186,102706,7419965.0,97.85708384137564,0.0,0.0
1743446106.393,89.45,89.44,89.46,89.44,89.48,3699,7817500,39186,102706,7359478.0,97.86334308941461,0.0,0.0
1743446106.787,89.45,89.44,89.46,89.44,89.48,3699,7817752,39186,102708,7351116.0,97.86649775042625,2.0,0.0
1743446107.195,89.45,89.44,89.46,89.44,89.48,3699,7818256,39186,102713,7447125.0,97.87280707244955,5.0,0.0
1743446107.587,89.45,89.44,89.46,89.44,89.48,3699,7818760,39186,102713,7187970.0,97.87911639447283,0.0,0.0
1743446108.02,89.45,89.44,89.46,89.44,89.48,3699,7819516,39186,102713,7914103.0,97.88858037750778,0.0,0.0
1743446108.416,89.45,89.44,89.46,89.44,89.48,3699,7819516,39186,102713,7722575.0,97.88858037750778,0.0,0.0
1743446108.828,89.45,89.44,89.46,89.44,89.48,3699,7819516,39186,102713,7657147.0,97.88858037750778,0.0,0.0
1743446109.232,89.46,89.44,89.46,89.44,89.48,3699,7819768,39186,102713,7407329.0,97.89173503851941,0.0,0.0
1743446109.641,89.46,89.44,89.46,89.44,89.48,3699,7820020,39186,102713,7460430.0,97.89488969953106,0.0,0.0
1743446110.01,89.46,89.44,89.46,89.44,89.48,3699,7821024,39186,102713,7166364.0,97.90745826959333,0.0,0.0
1743446110.374,89.46,89.44,89.46,89.44,89.48,3699,7817408,39186,102717,7053510.0,97.86219138777544,4.0,0.0
1743446110.788,89.46,89.44,89.46,89.44,89.48,3699,7817408,39186,102717,7535259.0,97.86219138777544,0.0,0.0
1743446111.192,89.46,89.44,89.46,89.44,89.48,3699,7817492,39186,102717,7281597.0,97.86324294144599,0.0,0.0
1743446111.58,89.46,89.44,89.46,89.44,89.48,3699,7817492,39186,102718,7030072.0,97.86324294144599,1.0,0.0
1743446111.977,89.46,89.44,89.46,89.44,89.48,3699,7817744,39186,102718,7527325.0,97.86639760245764,0.0,0.0
1743446112.36,89.46,89.44,89.46,89.44,89.48,3699,7817744,39186,102720,7227521.0,97.86639760245764,2.0,0.0
1743446112.768,89.46,89.44,89.46,89.44,89.48,3699,7817996,39186,102720,7397564.0,97.86955226346927,0.0,0.0
1743446113.156,89.46,89.44,89.46,89.44,89.48,3699,7817996,39186,102722,7307598.0,97.86955226346927,2.0,0.0
1743446113.566,89.46,89.44,89.46,89.45,89.49,3699,7817648,39186,102722,7424847.0,97.86519582683415,0.0,0.0
1743446113.951,89.46,89.44,89.47,89.45,89.49,3699,7817300,39186,102722,7036053.0,97.86083939019902,0.0,0.0
1743446114.331,89.46,89.44,89.47,89.45,89.49,3699,7817068,39186,102725,7514813.0,97.85793509910893,3.0,0.0
1743446114.723,89.46,89.44,89.47,89.45,89.49,3699,7816896,39186,102725,7013715.0,97.85578191778353,0.0,0.0
1743446115.125,89.46,89.44,89.47,89.45,89.49,3699,7816896,39186,102729,7664653.0,97.85578191778353,4.0,0.0
1743446115.531,89.46,89.44,89.47,89.45,89.49,3699,7816984,39186,102729,7211956.0,97.8568835454384,0.0,0.0
1743446115.92,89.46,89.44,89.47,89.45,89.49,3699,7817488,39186,102729,7102827.0,97.86319286746168,0.0,0.0
1743446116.32,89.46,89.45,89.47,89.45,89.49,3699,7817568,39186,102769,7721294.0,97.86419434714792,40.0,0.0
1743446116.723,89.46,89.45,89.47,89.45,89.49,3699,7817396,39186,102769,7261211.0,97.8620411658225,0.0,0.0
1743446117.132,89.46,89.45,89.47,89.45,89.49,3699,7817396,39186,102769,7692913.0,97.8620411658225,0.0,0.0
1743446117.53,89.46,89.45,89.47,89.45,89.49,3699,7817988,39186,102769,7328655.0,97.86945211550065,0.0,0.0
1743446117.913,89.46,89.45,89.47,89.45,89.49,3699,7818240,39186,102771,7295696.0,97.8726067765123,2.0,0.0
1743446118.298,89.46,89.45,89.47,89.45,89.49,3699,7817380,39186,102771,7143476.0,97.86184086988526,0.0,0.0
1743446118.691,89.46,89.45,89.47,89.45,89.49,3699,7817732,39186,102771,7077680.0,97.8662473805047,0.0,0.0
1743446119.086,89.46,89.45,89.47,89.45,89.49,3699,7817984,39186,102771,7617351.0,97.86940204151634,0.0,0.0
1743446119.467,89.47,89.45,89.47,89.45,89.49,3699,7817984,39186,102771,7019147.0,97.86940204151634,0.0,0.0
1743446119.874,89.47,89.45,89.47,89.45,89.49,3699,7817812,39186,102771,7552593.0,97.86724886019094,0.0,0.0
1743446120.315,89.47,89.45,89.47,89.45,89.49,3699,7821008,39186,102775,8528665.0,97.90725797365609,4.0,0.0
1743446120.742,89.47,89.45,89.47,89.45,89.49,3699,7821008,39186,102775,7691630.0,97.90725797365609,0.0,0.0
1743446121.143,89.47,89.45,89.47,89.45,89.49,3700,7821260,39186,102775,7483257.0,97.91041263466772,0.0,0.0
1743446121.531,89.47,89.45,89.47,89.45,89.49,3699,7821260,39186,102775,7494915.0,97.91041263466772,0.0,0.0
1743446121.904,89.47,89.45,89.47,89.45,89.49,3699,7821260,39186,102775,6753462.0,97.91041263466772,0.0,0.0
1743446122.268,89.47,89.45,89.47,89.45,89.49,3699,7821764,39186,102777,7265240.0,97.916721956691,2.0,0.0
1743446122.694,89.47,89.45,89.47,89.45,89.49,3699,7822268,39186,102777,7692364.0,97.9230312787143,0.0,0.0
1743446123.108,89.47,89.45,89.47,89.45,89.49,3699,7823020,39186,102779,7727519.0,97.93244518776493,2.0,0.0
1743446123.512,89.47,89.45,89.47,89.45,89.49,3699,7824028,39186,102779,7487529.0,97.9450638318115,0.0,0.0
1743446123.913,89.47,89.45,89.47,89.46,89.49,3699,7824780,39186,102779,7711833.0,97.95447774086212,0.0,0.0
1743446124.316,89.47,89.45,89.48,89.46,89.5,3699,7825032,39186,102833,7842632.0,97.95763240187377,54.0,0.0
1743446124.708,89.47,89.45,89.48,89.46,89.5,3699,7825032,39186,102855,7213788.0,97.95763240187377,22.0,0.0
1743446125.082,89.47,89.45,89.48,89.46,89.5,3699,7826292,39186,102856,7338238.0,97.973405706932,1.0,0.0
