Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744980870.417,50.36,42.64,69.68,42.87,45.13,3700,7653344,829033581,123708,2424128.0,95.80835684724181,0.0,14466.0
1744980870.572,50.36,42.64,69.68,42.87,45.13,3700,7652940,829047515,123708,2433832.0,95.8032993748263,0.0,13934.0
1744980870.726,50.36,42.64,69.68,42.87,45.13,3700,7654152,829063308,123708,2695793.0,95.81847179207278,0.0,15793.0
1744980870.891,50.36,42.64,69.68,42.87,45.13,3700,7653800,829079222,123708,2757623.0,95.81406528145334,0.0,15914.0
1744980871.052,50.36,42.64,69.68,42.87,45.13,3700,7653788,829095271,123708,2861503.0,95.8139150595004,0.0,16049.0
1744980871.208,50.36,42.64,69.68,42.87,45.13,3700,7653844,829110164,123708,2646295.0,95.81461609528078,0.0,14893.0
1744980871.36,50.36,42.64,69.68,42.87,45.13,3700,7653984,829125231,123708,2626031.0,95.81636868473169,0.0,15067.0
1744980871.513,50.36,42.64,69.68,42.87,45.13,3700,7654480,829140717,123708,2677239.0,95.82257785878636,0.0,15486.0
1744980871.653,50.36,42.64,69.68,42.87,45.13,3700,7653504,829154451,123708,2423456.0,95.81035980661427,0.0,13734.0
1744980871.802,50.36,42.64,69.68,42.87,45.13,3700,7654756,829169013,123708,2528314.0,95.82603296370388,0.0,14562.0
1744980871.951,50.36,42.64,69.68,42.87,45.14,3700,7655008,829183985,123708,2495354.0,95.82918762471552,0.0,14972.0
1744980872.103,50.36,42.64,69.68,42.87,45.14,3700,7654500,829198272,123708,2592462.0,95.82282822870792,0.0,14287.0
1744980872.248,50.36,42.64,69.68,42.87,45.14,3700,7658524,829212016,123712,2512629.0,95.8732026569256,4.0,13744.0
1744980872.383,50.36,42.64,69.68,42.87,45.14,3700,7658160,829223561,123712,2354241.0,95.86864592435323,0.0,11545.0
1744980872.52,50.36,42.64,69.68,42.87,45.14,3700,7657892,829236509,123712,2266840.0,95.86529096740433,0.0,12948.0
1744980872.658,50.36,42.64,69.68,42.87,45.14,3700,7657240,829249468,123712,2325311.0,95.85712890796151,0.0,12959.0
1744980872.794,50.36,42.64,69.68,42.87,45.14,3700,7656460,829263008,123712,2363703.0,95.8473644810207,0.0,13540.0
1744980872.931,50.36,42.64,69.68,42.87,45.14,3700,7656320,829275854,123715,2301447.0,95.84561189156979,3.0,12846.0
1744980873.074,50.36,42.64,69.68,42.87,45.14,3700,7656816,829289235,123715,2412591.0,95.85182106562446,0.0,13381.0
1744980873.223,50.36,42.64,69.68,42.87,45.14,3700,7655772,829303319,123715,2430963.0,95.83875175571907,0.0,14084.0
1744980873.379,50.36,42.64,69.68,42.87,45.14,3700,7655012,829318686,123715,2560723.0,95.82923769869983,0.0,15367.0
1744980873.532,50.36,42.64,69.68,42.87,45.14,3700,7655572,829334006,123715,2760736.0,95.83624805650348,0.0,15320.0
1744980873.693,50.36,42.64,69.68,42.87,45.14,3700,7656328,829350047,123715,2678521.0,95.84571203953843,0.0,16041.0
1744980873.845,50.36,42.64,69.68,42.87,45.14,3700,7656580,829365016,123715,2573052.0,95.84886670055006,0.0,14969.0
1744980873.992,50.36,42.64,69.68,42.87,45.14,3700,7655924,829379155,123715,2507928.0,95.84065456712293,0.0,14139.0
1744980874.149,50.36,42.64,69.68,42.87,45.14,3700,7656116,829394093,123715,2586236.0,95.8430581183699,0.0,14938.0
1744980874.293,50.36,42.64,69.68,42.87,45.14,3700,7655516,829409114,123715,2604730.0,95.83554702072313,0.0,15021.0
1744980874.451,50.36,42.64,69.68,42.87,45.14,3700,7655324,829423789,123715,2570306.0,95.83314346947616,0.0,14675.0
1744980874.594,50.36,42.64,69.68,42.87,45.14,3700,7654608,829438531,123715,2583855.0,95.82418022628434,0.0,14742.0
1744980874.747,50.36,42.64,69.68,42.87,45.14,3700,7653736,829453722,123715,2533441.0,95.81326409770435,0.0,15191.0
1744980874.896,50.36,42.64,69.68,42.87,45.14,3700,7653988,829467650,123715,2539789.0,95.816418758716,0.0,13928.0
1744980875.041,50.36,42.64,69.68,42.87,45.14,3700,7654204,829481395,123718,2543816.0,95.81912275386884,3.0,13745.0
1744980875.194,50.36,42.64,69.68,42.87,45.14,3700,7653932,829495867,123718,2469965.0,95.81571772293563,0.0,14472.0
1744980875.334,50.36,42.64,69.69,42.87,45.14,3700,7654284,829510036,123718,2547357.0,95.82012423355508,0.0,14169.0
1744980875.481,50.36,42.64,69.69,42.87,45.14,3700,7654848,829524329,123718,2433343.0,95.82718466534304,0.0,14293.0
1744980875.641,50.36,42.64,69.69,42.87,45.14,3700,7654048,829539594,123718,2609064.0,95.81716986848068,0.0,15265.0
1744980875.802,50.36,42.64,69.69,42.87,45.14,3700,7654212,829555267,123718,2760491.0,95.81922290183746,0.0,15673.0
1744980875.958,50.36,42.64,69.69,42.87,45.14,3700,7654844,829571478,123718,2732170.0,95.82713459135873,0.0,16211.0
1744980876.102,50.36,42.64,69.69,42.87,45.14,3700,7654200,829584462,123720,2526482.0,95.81907267988453,2.0,12984.0
1744980876.248,50.36,42.64,69.69,42.87,45.14,3700,7654624,829598862,123720,2430353.0,95.82438052222159,0.0,14400.0
1744980876.404,50.36,42.64,69.69,42.87,45.14,3700,7654764,829613677,123720,2611139.0,95.82613311167249,0.0,14815.0
1744980876.565,50.37,42.64,69.69,42.87,45.14,3700,7654312,829630236,123720,2746025.0,95.82047475144526,0.0,16559.0
1744980876.722,50.37,42.64,69.69,42.87,45.14,3700,7654352,829645302,123720,2626275.0,95.82097549128838,0.0,15066.0
1744980876.874,50.37,42.64,69.69,42.87,45.14,3700,7655500,829660776,123720,2651056.0,95.83534672478588,0.0,15474.0
1744980877.03,50.37,42.64,69.69,42.87,45.14,3700,7655752,829675712,123723,2722526.0,95.83850138579751,3.0,14936.0
1744980877.188,50.37,42.64,69.69,42.87,45.14,3700,7655068,829690968,123725,2679804.0,95.8299387344802,2.0,15256.0
1744980877.354,50.37,42.64,69.69,42.87,45.14,3700,7654588,829706649,123725,2564751.0,95.82392985636278,0.0,15681.0
1744980877.506,50.37,42.64,69.69,42.87,45.14,3700,7654832,829722010,123728,2751641.0,95.82698436940579,3.0,15361.0
1744980877.658,50.37,42.64,69.69,42.87,45.14,3700,7655588,829737457,123728,2633722.0,95.83644835244073,0.0,15447.0
1744980877.808,50.37,42.64,69.69,42.87,45.14,3700,7654996,829751859,123728,2584404.0,95.82903740276258,0.0,14402.0
1744980877.962,50.37,42.64,69.69,42.87,45.14,3700,7655724,829767682,123730,2531916.0,95.83815086790733,2.0,15823.0
1744980878.118,50.37,42.64,69.69,42.87,45.14,3700,7654956,829781585,123730,2612358.0,95.82853666291946,0.0,13903.0
1744980878.275,50.37,42.64,69.69,42.87,45.14,3700,7654700,829798188,123730,2914971.0,95.82533192792351,0.0,16603.0
1744980878.438,50.37,42.64,69.69,42.87,45.14,3700,7654944,829813547,123730,2615288.0,95.82838644096653,0.0,15359.0
1744980878.589,50.37,42.64,69.69,42.87,45.14,3700,7655440,829828681,123730,2690850.0,95.83459561502119,0.0,15134.0
1744980878.748,50.37,42.64,69.69,42.87,45.14,3700,7654784,829844654,123730,2766961.0,95.82638348159406,0.0,15973.0
1744980878.897,50.37,42.64,69.69,42.87,45.14,3700,7654524,829857769,123730,2385065.0,95.82312867261379,0.0,13115.0
1744980879.064,50.37,42.64,69.69,42.87,45.14,3700,7653860,829873919,123730,2831597.0,95.81481639121803,0.0,16150.0
1744980879.217,50.37,42.64,69.69,42.87,45.14,3700,7654756,829890021,123730,2813164.0,95.82603296370388,0.0,16102.0
1744980879.375,50.37,42.64,69.69,42.87,45.14,3700,7654096,829905329,123730,2586663.0,95.81777075629242,0.0,15308.0
1744980879.526,50.37,42.64,69.69,42.87,45.14,3700,7653736,829920008,123730,2710748.0,95.81326409770435,0.0,14679.0
1744980879.682,50.37,42.64,69.69,42.87,45.14,3700,7654128,829935064,123730,2558282.0,95.81817134816691,0.0,15056.0
1744980879.828,50.37,42.64,69.69,42.87,45.14,3700,7654632,829949754,123730,2652215.0,95.8244806701902,0.0,14690.0
1744980879.98,50.37,42.64,69.69,42.87,45.14,3700,7653692,829964965,123730,2545282.0,95.81271328387693,0.0,15211.0
1744980880.144,50.37,42.64,69.69,42.87,45.14,3700,7653404,829978987,123730,3009208.0,95.80910795700647,0.0,14022.0
1744980880.297,50.37,42.64,69.69,42.87,45.14,3700,7654936,829994557,123730,2638910.0,95.8282862929979,0.0,15570.0
1744980880.455,50.37,42.64,69.69,42.87,45.14,3700,7654324,830009267,123730,2594414.0,95.8206249733982,0.0,14710.0
1744980880.604,50.37,42.64,69.69,42.87,45.14,3700,7654392,830024623,123730,2668633.0,95.8214762311315,0.0,15356.0
1744980880.756,50.37,42.64,69.69,42.87,45.14,3700,7654340,830039559,123730,2609246.0,95.82082526933544,0.0,14936.0
1744980880.904,50.37,42.64,69.69,42.87,45.14,3700,7654272,830054637,123730,2555658.0,95.81997401160214,0.0,15078.0
1744980881.051,50.37,42.64,69.69,42.87,45.14,3700,7654124,830068005,123730,2471673.0,95.8181212741826,0.0,13368.0
1744980881.208,50.37,42.64,69.69,42.87,45.14,3700,7652516,830083038,123730,2584833.0,95.79799153248926,0.0,15033.0
1744980881.358,50.37,42.64,69.69,42.87,45.14,3700,7653252,830098188,123730,2689079.0,95.80720514560262,0.0,15150.0
1744980881.518,50.37,42.64,69.69,42.87,45.14,3700,7653488,830113672,123730,2568536.0,95.81015951067702,0.0,15484.0
1744980881.676,50.37,42.64,69.69,42.87,45.14,3700,7654076,830129709,123730,2748224.0,95.81752038637086,0.0,16037.0
1744980881.832,50.37,42.64,69.69,42.87,45.14,3700,7653764,830145096,123730,2650323.0,95.81361461559455,0.0,15387.0
1744980881.989,50.37,42.64,69.69,42.87,45.14,3700,7655732,830160959,123730,2760490.0,95.83825101587595,0.0,15863.0
1744980882.149,50.37,42.64,69.69,42.87,45.14,3700,7655316,830176985,123730,2708673.0,95.83304332150753,0.0,16026.0
1744980882.308,50.37,42.64,69.69,42.87,45.14,3700,7654824,830191457,123730,2637322.0,95.82688422143717,0.0,14472.0
1744980882.444,50.37,42.64,69.69,42.87,45.14,3700,7648848,830203931,123734,2641595.0,95.75207368887531,4.0,12474.0
1744980882.584,50.37,42.64,69.69,42.87,45.14,3700,7649600,830217495,123734,2372431.0,95.76148759792594,0.0,13564.0
1744980882.724,50.37,42.65,69.69,42.87,45.14,3700,7649852,830230820,123734,2359918.0,95.76464225893758,0.0,13325.0
1744980882.868,50.37,42.65,69.69,42.87,45.14,3700,7649852,830244445,123808,2411736.0,95.76464225893758,74.0,13625.0
1744980883.017,50.37,42.65,69.69,42.87,45.14,3700,7649852,830258655,123808,2500909.0,95.76464225893758,0.0,14210.0
1744980883.166,50.37,42.65,69.69,42.87,45.14,3700,7649852,830272513,123808,2474238.0,95.76464225893758,0.0,13858.0
1744980883.326,50.37,42.65,69.69,42.87,45.14,3700,7649912,830288289,123808,2697136.0,95.76539336870226,0.0,15776.0
1744980883.496,50.37,42.65,69.69,42.87,45.14,3700,7649168,830305265,123808,2809991.0,95.75607960762026,0.0,16976.0
1744980883.652,50.37,42.65,69.69,42.87,45.14,3700,7649420,830321262,123809,2756096.0,95.7592342686319,1.0,15997.0
1744980883.807,50.37,42.65,69.69,42.87,45.14,3700,7650492,830336212,123809,2642144.0,95.77265409642747,0.0,14950.0
1744980883.963,50.37,42.65,69.7,42.87,45.14,3700,7651248,830351130,123809,2631829.0,95.7821180794624,0.0,14918.0
1744980884.12,50.37,42.65,69.7,42.87,45.14,3700,7651604,830367364,123809,2812371.0,95.78657466406617,0.0,16234.0
1744980884.277,50.37,42.65,69.7,42.87,45.14,3700,7652092,830382038,123809,2502984.0,95.7926836901522,0.0,14674.0
1744980884.429,50.37,42.65,69.7,42.87,45.14,3700,7652324,830397090,123809,2650567.0,95.79558798124228,0.0,15052.0
1744980884.579,50.37,42.65,69.7,42.87,45.14,3700,7652924,830412043,123809,2629205.0,95.80309907888905,0.0,14953.0
1744980884.735,50.37,42.65,69.7,42.87,45.14,3700,7653676,830427891,123809,2630364.0,95.81251298793968,0.0,15848.0
1744980884.885,50.37,42.65,69.7,42.87,45.14,3700,7654252,830442756,123809,2595025.0,95.81972364168058,0.0,14865.0
1744980885.037,50.37,42.65,69.7,42.87,45.14,3700,7653760,830457015,123812,2669366.0,95.81356454161023,3.0,14259.0
1744980885.192,50.37,42.65,69.7,42.87,45.14,3700,7653380,830472195,123812,2507562.0,95.8088075131006,0.0,15180.0
1744980885.348,50.37,42.65,69.7,42.87,45.14,3700,7653520,830486788,123812,2592462.0,95.81056010255152,0.0,14593.0
1744980885.489,50.37,42.65,69.7,42.87,45.14,3699,7653680,830501083,123813,2613396.0,95.812563061924,1.0,14295.0
1744980885.629,50.37,42.65,69.7,42.87,45.14,3700,7653524,830514594,123814,2380914.0,95.81061017653583,1.0,13511.0
1744980885.766,50.37,42.65,69.7,42.87,45.14,3700,7652676,830527759,123814,2306147.0,95.79999449186172,0.0,13165.0
1744980885.903,50.37,42.65,69.7,42.87,45.14,3700,7652636,830540715,123814,2325494.0,95.7994937520186,0.0,12956.0
1744980886.044,50.37,42.65,69.7,42.87,45.14,3700,7652228,830553455,123816,2373042.0,95.79438620561879,2.0,12740.0
1744980886.182,50.37,42.65,69.7,42.87,45.14,3700,7652568,830566711,123816,2342950.0,95.7986424942853,0.0,13256.0
1744980886.322,50.37,42.65,69.7,42.87,45.14,3700,7651868,830579971,123816,2320306.0,95.78987954703074,0.0,13260.0
1744980886.46,50.37,42.65,69.7,42.87,45.14,3700,7653320,830593537,123817,2349116.0,95.80805640333593,1.0,13566.0
1744980886.607,50.37,42.65,69.7,42.87,45.14,3700,7653176,830607710,123817,2470330.0,95.80625373990071,0.0,14173.0
1744980886.753,50.37,42.65,69.7,42.87,45.14,3700,7653564,830621919,123817,2448358.0,95.81111091637895,0.0,14209.0
1744980886.901,50.37,42.65,69.7,42.87,45.14,3700,7653264,830636340,123817,2434503.0,95.80735536755556,0.0,14421.0
1744980887.045,50.37,42.65,69.7,42.88,45.14,3700,7653284,830650258,123820,2589837.0,95.80760573747712,3.0,13918.0
1744980887.183,50.37,42.65,69.7,42.88,45.14,3700,7653080,830663539,123820,2323908.0,95.80505196427723,0.0,13281.0
1744980887.321,50.37,42.65,69.7,42.88,45.14,3700,7652972,830676892,123820,2325739.0,95.80369996670079,0.0,13353.0
1744980887.472,50.37,42.65,69.7,42.88,45.14,3700,7652308,830690944,123824,2493279.0,95.79538768530503,4.0,14052.0
1744980887.624,50.37,42.65,69.7,42.88,45.14,3700,7652956,830706430,123824,2531488.0,95.80349967076354,0.0,15486.0
1744980887.778,50.37,42.65,69.7,42.88,45.14,3700,7653208,830721541,123824,2736199.0,95.80665433177519,0.0,15111.0
1744980887.929,50.37,42.65,69.7,42.88,45.15,3700,7653432,830735064,123851,2383477.0,95.80945847489666,27.0,13523.0
1744980888.068,50.37,42.65,69.7,42.88,45.15,3700,7653524,830748946,123851,2537470.0,95.81061017653583,0.0,13882.0
1744980888.222,50.37,42.65,69.7,42.88,45.15,3700,7653780,830763010,123851,2475030.0,95.8138149115318,0.0,14064.0
1744980888.385,50.37,42.65,69.7,42.88,45.15,3700,7653544,830780055,123851,2848992.0,95.81086054645739,0.0,17045.0
1744980888.535,50.37,42.65,69.7,42.88,45.15,3700,7654548,830794436,123852,2575982.0,95.82342911651965,1.0,14381.0
1744980888.694,50.37,42.65,69.7,42.88,45.15,3700,7654548,830810038,123859,2758172.0,95.82342911651965,7.0,15602.0
1744980888.848,50.37,42.65,69.7,42.88,45.15,3700,7654208,830825177,123859,2622247.0,95.81917282785315,0.0,15139.0
1744980889.017,50.37,42.65,69.7,42.88,45.15,3700,7654944,830841775,123859,2811455.0,95.82838644096653,0.0,16598.0
1744980889.163,50.37,42.65,69.7,42.88,45.15,3700,7655180,830855996,123859,2657403.0,95.83134080604093,0.0,14221.0
1744980889.323,50.37,42.65,69.7,42.88,45.15,3700,7654900,830871232,123859,2684746.0,95.82783562713911,0.0,15236.0
1744980889.497,50.37,42.65,69.7,42.88,45.15,3700,7655844,830887489,123859,2770562.0,95.83965308743669,0.0,16257.0
1744980889.651,50.37,42.65,69.7,42.88,45.15,3700,7655084,830903244,123859,2774162.0,95.83013903041744,0.0,15755.0
1744980889.809,50.37,42.65,69.7,42.88,45.15,3700,7655224,830919432,123859,2711907.0,95.83189161986836,0.0,16188.0
1744980889.965,50.37,42.65,69.7,42.88,45.15,3700,7654820,830935128,123859,2641474.0,95.82683414745287,0.0,15696.0
1744980890.113,50.37,42.65,69.7,42.88,45.15,3700,7655156,830948729,123859,2556756.0,95.83104036213506,0.0,13601.0
1744980890.268,50.37,42.65,69.7,42.88,45.15,3700,7654604,830964041,123859,2557549.0,95.82413015230003,0.0,15312.0
1744980890.423,50.37,42.65,69.7,42.88,45.15,3700,7653248,830979090,123859,2606927.0,95.80715507161831,0.0,15049.0
1744980890.59,50.37,42.65,69.7,42.88,45.15,3700,7653100,830994965,123860,2720880.0,95.80530233419879,1.0,15875.0
1744980890.75,50.37,42.65,69.7,42.88,45.15,3700,7653476,831011523,123860,2810966.0,95.81000928872409,0.0,16558.0
1744980890.904,50.38,42.65,69.7,42.88,45.15,3700,7654116,831026899,123860,2679559.0,95.81802112621398,0.0,15376.0
1744980891.059,50.38,42.65,69.7,42.88,45.15,3700,7654176,831042218,123860,2738945.0,95.81877223597866,0.0,15319.0
1744980891.213,50.38,42.65,69.7,42.88,45.15,3700,7654912,831057024,123860,2471796.0,95.82798584909203,0.0,14806.0
1744980891.369,50.38,42.65,69.7,42.88,45.15,3700,7655132,831072517,123860,2633355.0,95.83073991822918,0.0,15493.0
1744980891.538,50.38,42.65,69.7,42.88,45.15,3700,7655824,831088707,123860,2799859.0,95.83940271751513,0.0,16190.0
1744980891.686,50.38,42.65,69.7,42.88,45.15,3700,7655660,831103667,123860,2694085.0,95.83734968415834,0.0,14960.0
1744980891.843,50.38,42.65,69.7,42.88,45.15,3700,7655268,831118646,123860,2504510.0,95.83244243369579,0.0,14979.0
1744980892.008,50.38,42.65,69.7,42.88,45.15,3700,7655576,831135339,123860,2812431.0,95.83629813048779,0.0,16693.0
1744980892.171,50.38,42.65,69.7,42.88,45.15,3700,7654772,831151431,123860,2796136.0,95.82623325964113,0.0,16092.0
1744980892.331,50.38,42.65,69.7,42.88,45.15,3700,7654856,831167313,123860,2808159.0,95.82728481331166,0.0,15882.0
1744980892.501,50.38,42.65,69.7,42.88,45.15,3700,7654992,831183223,123867,2920891.0,95.82898732877827,7.0,15910.0
1744980892.667,50.38,42.65,69.71,42.88,45.15,3700,7654992,831199224,123867,2727715.0,95.82898732877827,0.0,16001.0
1744980892.816,50.38,42.65,69.71,42.88,45.15,3700,7654992,831214669,123867,2756463.0,95.82898732877827,0.0,15445.0
1744980892.97,50.38,42.65,69.71,42.88,45.15,3700,7655068,831229441,123867,2487603.0,95.8299387344802,0.0,14772.0
1744980893.134,50.38,42.65,69.71,42.88,45.15,3700,7653696,831246196,123867,2749139.0,95.81276335786124,0.0,16755.0
1744980893.292,50.38,42.65,69.71,42.88,45.15,3700,7653792,831261307,123867,2751885.0,95.81396513348473,0.0,15111.0
1744980893.452,50.38,42.65,69.71,42.88,45.15,3700,7653300,831276480,123867,2569940.0,95.80780603341437,0.0,15173.0
1744980893.61,50.38,42.65,69.71,42.88,45.15,3700,7653528,831292800,123867,2869499.0,95.81066025052014,0.0,16320.0
1744980893.772,50.38,42.65,69.71,42.88,45.15,3700,7653420,831309390,123867,2774530.0,95.80930825294372,0.0,16590.0
1744980893.922,50.38,42.65,69.71,42.88,45.15,3700,7654172,831324403,123868,2537041.0,95.81872216199436,1.0,15013.0
1744980894.058,50.38,42.65,69.71,42.88,45.15,3700,7654752,831337387,123868,2420831.0,95.82598288971957,0.0,12984.0
1744980894.205,50.38,42.65,69.71,42.88,45.15,3700,7654644,831351245,123868,2421259.0,95.82463089214313,0.0,13858.0
1744980894.363,50.38,42.65,69.71,42.88,45.15,3700,7655148,831366182,123868,2645378.0,95.83094021416643,0.0,14937.0
1744980894.526,50.38,42.65,69.71,42.88,45.15,3700,7655904,831382522,123868,2770562.0,95.84040419720137,0.0,16340.0
1744980894.678,50.38,42.65,69.71,42.88,45.15,3700,7656404,831397717,123868,2621942.0,95.84666344524034,0.0,15195.0
1744980894.832,50.38,42.65,69.71,42.88,45.15,3700,7657160,831412877,123868,2555596.0,95.85612742827527,0.0,15160.0
1744980894.987,50.38,42.65,69.71,42.88,45.15,3700,7657412,831427826,123868,2577997.0,95.85928208928692,0.0,14949.0
1744980895.123,50.38,42.65,69.71,42.88,45.15,3700,7657264,831441239,123871,2533441.0,95.85742935186738,3.0,13413.0
1744980895.258,50.38,42.65,69.71,42.88,45.15,3700,7657688,831454255,123871,2281061.0,95.86273719420444,0.0,13016.0
1744980895.394,50.38,42.65,69.71,42.88,45.15,3700,7656892,831467143,123871,2249445.0,95.85277247132639,0.0,12888.0
1744980895.53,50.38,42.65,69.71,42.88,45.15,3700,7656916,831480559,123871,2326837.0,95.85307291523225,0.0,13416.0
1744980895.667,50.38,42.65,69.71,42.88,45.15,3700,7656768,831493212,123871,2274896.0,95.85122017781272,0.0,12653.0
1744980895.806,50.38,42.65,69.71,42.88,45.15,3700,7656680,831506813,123871,2305903.0,95.85011855015786,0.0,13601.0
1744980895.944,50.38,42.65,69.71,42.88,45.15,3700,7657252,831520384,123871,2376397.0,95.85727912991445,0.0,13571.0
1744980896.081,50.38,42.65,69.71,42.88,45.15,3700,7656064,831533052,123873,2375787.0,95.84240715657384,2.0,12668.0
1744980896.224,50.38,42.65,69.71,42.88,45.15,3700,7656248,831546840,123873,2392328.0,95.84471055985219,0.0,13788.0
1744980896.369,50.38,42.65,69.71,42.88,45.15,3700,7656856,831560138,123873,2457636.0,95.85232180546758,0.0,13298.0
1744980896.512,50.38,42.65,69.71,42.88,45.15,3700,7656576,831574954,123873,2554009.0,95.84881662656575,0.0,14816.0
1744980896.645,50.38,42.65,69.71,42.88,45.15,3700,7656096,831587544,123873,2218684.0,95.84280774844834,0.0,12590.0
1744980896.788,50.38,42.65,69.71,42.88,45.15,3700,7655800,831601127,123873,2277704.0,95.83910227360926,0.0,13583.0
1744980896.93,50.38,42.65,69.71,42.88,45.15,3700,7655440,831614678,123873,2423700.0,95.83459561502119,0.0,13551.0
1744980897.082,50.38,42.65,69.71,42.88,45.15,3699,7655488,831627518,123876,2886284.0,95.83519650283293,3.0,12840.0
1744980897.224,50.38,42.65,69.71,42.88,45.15,3700,7655636,831640521,123876,2322016.0,95.83704924025247,0.0,13003.0
1744980897.373,50.38,42.65,69.71,42.88,45.15,3700,7656140,831655395,123876,2522271.0,95.84335856227575,0.0,14874.0
1744980897.53,50.38,42.65,69.71,42.88,45.15,3700,7656612,831670203,123876,2570795.0,95.84926729242456,0.0,14808.0
1744980897.688,50.38,42.65,69.71,42.88,45.15,3700,7657116,831685644,123879,2647026.0,95.85557661444784,3.0,15441.0
1744980897.846,50.38,42.65,69.71,42.88,45.15,3700,7657116,831701887,123879,2685418.0,95.85557661444784,0.0,16243.0
1744980898.004,50.38,42.65,69.71,42.88,45.15,3700,7657116,831717409,123879,2661492.0,95.85557661444784,0.0,15522.0
1744980898.159,50.38,42.65,69.71,42.88,45.15,3699,7656416,831732062,123879,2728203.0,95.84681366719327,0.0,14653.0
1744980898.313,50.38,42.65,69.71,42.88,45.15,3700,7656120,831747472,123879,2677422.0,95.8431081923542,0.0,15410.0
1744980898.475,50.38,42.65,69.71,42.88,45.15,3700,7656876,831763475,123879,2595881.0,95.85257217538914,0.0,16003.0
1744980898.635,50.38,42.65,69.71,42.88,45.15,3700,7657112,831779217,123879,2651787.0,95.85552654046353,0.0,15742.0
1744980898.787,50.38,42.65,69.71,42.88,45.15,3700,7658120,831794376,123881,2753045.0,95.86814518451011,2.0,15159.0
1744980898.941,50.38,42.65,69.71,42.88,45.15,3700,7659352,831808989,123881,2570001.0,95.88356797167815,0.0,14613.0
1744980899.101,50.38,42.65,69.71,42.88,45.15,3700,7659604,831824748,123881,2686578.0,95.8867226326898,0.0,15759.0
1744980899.251,50.38,42.65,69.71,42.88,45.15,3700,7660220,831839516,123881,2637383.0,95.89443402627383,0.0,14768.0
1744980899.399,50.38,42.65,69.71,42.88,45.15,3700,7660152,831854125,123881,2501031.0,95.89358276854053,0.0,14609.0
1744980899.551,50.38,42.65,69.71,42.88,45.15,3700,7660944,831869321,123881,2584649.0,95.90349741743425,0.0,15196.0
1744980899.71,50.38,42.65,69.71,42.88,45.15,3700,7661376,831884599,123881,2562677.0,95.90890540773994,0.0,15278.0
1744980899.87,50.38,42.65,69.71,42.88,45.15,3700,7659996,831900645,123881,2829887.0,95.89162988315236,0.0,16046.0
1744980900.065,50.38,42.65,69.71,42.88,45.15,3700,7660644,831916607,123881,2734246.0,95.89974186861087,0.0,15962.0
1744980900.206,50.38,42.65,69.71,42.88,45.15,3697,7659480,831931661,123881,3256096.0,95.88517033917613,0.0,15054.0
1744980900.344,50.38,42.65,69.71,42.88,45.15,3699,7659932,831944484,123881,2246454.0,95.89082869940336,0.0,12823.0
1744980900.49,50.38,42.65,69.71,42.88,45.15,3699,7659128,831958474,123881,2443963.0,95.8807638285567,0.0,13990.0
1744980900.651,50.38,42.65,69.71,42.88,45.15,3699,7659240,831973719,123881,2508294.0,95.88216590011743,0.0,15245.0
1744980900.805,50.38,42.65,69.71,42.88,45.15,3699,7658412,831988973,123881,2660211.0,95.87180058536488,0.0,15254.0
1744980900.955,50.38,42.65,69.71,42.88,45.15,3699,7657968,832003750,123881,2642754.0,95.86624237310627,0.0,14777.0
1744980901.107,50.38,42.65,69.71,42.88,45.15,3699,7657964,832018802,123881,2629571.0,95.86619229912195,0.0,15052.0
1744980901.267,50.38,42.65,69.72,42.88,45.15,3699,7657708,832034270,123881,2561212.0,95.862987564126,0.0,15468.0
1744980901.441,50.38,42.65,69.72,42.88,45.15,3699,7658208,832050945,123881,2862358.0,95.86924681216497,0.0,16675.0
1744980901.607,50.38,42.66,69.72,42.88,45.15,3699,7657320,832067519,123881,2950127.0,95.85813038764775,0.0,16574.0
1744980901.762,50.38,42.66,69.72,42.88,45.15,3699,7657804,832082711,123881,2699883.0,95.86418933974949,0.0,15192.0
1744980901.93,50.38,42.66,69.72,42.88,45.15,3699,7658560,832098232,123881,2794060.0,95.8736533227844,0.0,15521.0
1744980902.087,50.38,42.66,69.72,42.88,45.15,3699,7658560,832113639,123881,2788385.0,95.8736533227844,0.0,15407.0
1744980902.245,50.38,42.66,69.72,42.88,45.15,3699,7658456,832129060,123881,2625542.0,95.8723513991923,0.0,15421.0
1744980902.392,50.38,42.66,69.72,42.88,45.15,3699,7658556,832143988,123881,2593438.0,95.8736032488001,0.0,14928.0
1744980902.546,50.38,42.66,69.72,42.88,45.15,3699,7661824,832158422,123885,2706232.0,95.91451369398285,4.0,14434.0
1744980902.7,50.38,42.66,69.72,42.88,45.15,3699,7661820,832172727,123885,2492424.0,95.91446361999854,0.0,14305.0
1744980902.861,50.38,42.66,69.72,42.88,45.15,3699,7661816,832189105,123885,2678460.0,95.91441354601423,0.0,16378.0
1744980903.02,50.38,42.66,69.72,42.88,45.15,3699,7660800,832203889,123885,2762994.0,95.90169475399904,0.0,14784.0
1744980903.171,50.38,42.66,69.72,42.88,45.15,3699,7660944,832219071,123885,2695549.0,95.90349741743425,0.0,15182.0
