Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744832844.303,31.81,30.71,28.3,35.24,32.99,3700,7792600,46981,168478,1288998.0,97.55163253707353,0.0,0.0
1744832844.43,31.81,30.71,28.3,35.24,32.99,3700,7792592,46981,168478,1291256.0,97.5515323891049,0.0,0.0
1744832844.557,31.81,30.71,28.3,35.24,32.99,3700,7792848,46981,168478,1328672.0,97.55473712410085,0.0,0.0
1744832844.684,31.81,30.71,28.3,35.24,32.99,3700,7792844,46981,168478,1305477.0,97.55468705011656,0.0,0.0
1744832844.811,31.81,30.71,28.3,35.24,32.99,3700,7792928,46981,168478,1300656.0,97.55573860378709,0.0,0.0
1744832844.938,31.81,30.71,28.3,35.24,32.99,3700,7792924,46981,168478,1293820.0,97.55568852980278,0.0,0.0
1744832845.063,31.81,30.72,28.3,35.24,32.99,3700,7792672,46981,168481,1352780.0,97.55253386879113,3.0,0.0
1744832845.19,31.81,30.71,28.3,35.24,32.99,3700,7793396,46981,168481,1282711.0,97.56159725995158,0.0,0.0
1744832845.317,31.81,30.71,28.3,35.24,32.99,3700,7793900,46981,168481,1303708.0,97.56790658197487,0.0,0.0
1744832845.443,31.81,30.71,28.3,35.24,32.99,3700,7793972,46981,168481,1298092.0,97.56880791369248,0.0,0.0
1744832845.57,31.81,30.71,28.3,35.24,32.99,3700,7794144,46981,168481,1299253.0,97.57096109501789,0.0,0.0
1744832845.696,31.81,30.71,28.3,35.24,32.99,3700,7794224,46981,168481,1310238.0,97.57196257470413,0.0,0.0
1744832845.842,31.81,30.71,28.3,35.24,32.99,3700,7793468,46981,168481,1473811.0,97.56249859166918,0.0,0.0
1744832845.968,31.81,30.71,28.3,35.24,32.99,3700,7792964,46981,168481,1326352.0,97.5561892696459,0.0,0.0
1744832846.094,31.81,30.71,28.3,35.24,32.99,3700,7792380,46981,168481,1365170.0,97.54887846793638,0.0,0.0
1744832846.221,31.81,30.71,28.3,35.24,32.99,3700,7792208,46981,168481,1306881.0,97.54672528661096,0.0,0.0
1744832846.347,31.81,30.71,28.3,35.24,32.99,3700,7791956,46981,168481,1316098.0,97.54357062559932,0.0,0.0
1744832846.474,31.81,30.71,28.3,35.24,32.98,3700,7791876,46981,168481,1294796.0,97.54256914591308,0.0,0.0
1744832846.601,31.81,30.71,28.3,35.24,32.98,3700,7791452,46981,168481,1325681.0,97.53726130357603,0.0,0.0
1744832846.728,31.81,30.71,28.3,35.24,32.98,3700,7791448,46981,168481,1335934.0,97.53721122959172,0.0,0.0
1744832846.855,31.81,30.71,28.3,35.24,32.98,3700,7791444,46981,168481,1297665.0,97.53716115560741,0.0,0.0
1744832846.983,31.81,30.71,28.3,35.24,32.98,3700,7791444,46981,168483,1336606.0,97.53716115560741,2.0,0.0
1744832847.11,31.81,30.71,28.3,35.24,32.98,3700,7793432,46981,168484,1392697.0,97.56204792581038,1.0,0.0
1744832847.236,31.81,30.71,28.3,35.24,32.98,3700,7793756,46981,168484,1330257.0,97.56610391853964,0.0,0.0
1744832847.363,31.81,30.71,28.3,35.24,32.98,3700,7793408,46981,168484,1301449.0,97.56174748190452,0.0,0.0
1744832847.49,31.81,30.71,28.3,35.24,32.98,3700,7793908,46981,168484,1328916.0,97.56800672994349,0.0,0.0
1744832847.616,31.81,30.71,28.3,35.24,32.98,3700,7793828,46981,168484,1320064.0,97.56700525025725,0.0,0.0
1744832847.743,31.81,30.71,28.3,35.25,32.98,3700,7793412,46981,168484,1330137.0,97.56179755588883,0.0,0.0
1744832847.87,31.81,30.71,28.3,35.25,32.98,3700,7793408,46981,168484,1326290.0,97.56174748190452,0.0,0.0
1744832847.997,31.81,30.71,28.3,35.25,32.98,3700,7793828,46981,168484,1326473.0,97.56700525025725,0.0,0.0
1744832848.124,31.81,30.71,28.3,35.25,32.98,3700,7793324,46981,168484,1373959.0,97.56069592823397,0.0,0.0
1744832848.251,31.81,30.71,28.3,35.25,32.98,3700,7794312,46981,168484,1323239.0,97.57306420235898,0.0,0.0
1744832848.378,31.81,30.71,28.3,35.25,32.98,3700,7793976,46981,168484,1301083.0,97.5688579876768,0.0,0.0
1744832848.505,31.81,30.71,28.3,35.25,32.98,3700,7794312,46981,168484,1322629.0,97.57306420235898,0.0,0.0
1744832848.631,31.81,30.71,28.3,35.25,32.98,3700,7794636,46981,168484,1318844.0,97.57712019508824,0.0,0.0
1744832848.759,31.81,30.71,28.3,35.25,32.98,3700,7794276,46981,168484,1322690.0,97.57261353650017,0.0,0.0
1744832848.885,31.81,30.71,28.3,35.25,32.98,3700,7794356,46981,168484,1307308.0,97.57361501618641,0.0,0.0
1744832849.016,31.81,30.71,28.3,35.25,32.98,3700,7793344,46981,168485,1336850.0,97.56094629815553,1.0,0.0
1744832849.143,31.81,30.71,28.3,35.25,32.98,3700,7792504,46981,168485,1399105.0,97.55043076145004,0.0,0.0
1744832849.27,31.81,30.71,28.3,35.25,32.98,3700,7792332,46981,168485,1294492.0,97.54827758012463,0.0,0.0
1744832849.397,31.81,30.71,28.3,35.25,32.98,3700,7792828,46981,168485,1319698.0,97.55448675417931,0.0,0.0
1744832849.523,31.81,30.71,28.3,35.25,32.98,3700,7792152,46981,168485,1308956.0,97.5460242508306,0.0,0.0
1744832849.649,31.81,30.71,28.3,35.25,32.98,3700,7792144,46981,168485,1314878.0,97.54592410286197,0.0,0.0
1744832849.777,31.81,30.71,28.3,35.25,32.98,3700,7792308,46981,168488,1313778.0,97.54797713621876,3.0,0.0
1744832849.904,31.81,30.71,28.3,35.25,32.98,3700,7792892,46981,168488,1308407.0,97.5552879379283,0.0,0.0
1744832850.035,31.81,30.71,28.3,35.25,32.98,3700,7793388,46981,168494,1613460.0,97.56149711198296,6.0,0.0
1744832850.162,31.81,30.71,28.3,35.25,32.98,3700,7786164,46981,168494,1413204.0,97.47106349631581,0.0,0.0
1744832850.289,31.81,30.71,28.3,35.25,32.98,3700,7786164,46981,168494,1307309.0,97.47106349631581,0.0,0.0
1744832850.414,31.81,30.71,28.3,35.25,32.98,3700,7787000,46981,168494,1302671.0,97.48152895903698,0.0,0.0
1744832850.541,31.81,30.71,28.3,35.25,32.98,3700,7786748,46981,168494,1282406.0,97.47837429802533,0.0,0.0
1744832850.668,31.81,30.71,28.3,35.25,32.98,3700,7786572,46981,168494,1305844.0,97.4761710427156,0.0,0.0
1744832850.795,31.81,30.71,28.3,35.25,32.98,3700,7787668,46981,168494,1334713.0,97.48989131441705,0.0,0.0
1744832850.922,31.81,30.71,28.3,35.25,32.98,3700,7788672,46981,168494,1293637.0,97.50245988447932,0.0,0.0
1744832851.049,31.81,30.71,28.3,35.25,32.98,3700,7789252,46981,168498,1424862.0,97.50972061220453,4.0,0.0
1744832851.175,31.81,30.71,28.3,35.25,32.98,3700,7788416,46981,168498,1311581.0,97.49925514948336,0.0,0.0
1744832851.302,31.81,30.71,28.3,35.25,32.98,3700,7788492,46981,168498,1306454.0,97.50020655518529,0.0,0.0
1744832851.429,31.81,30.71,28.29,35.25,32.98,3700,7788064,46981,168498,1312314.0,97.49484863886391,0.0,0.0
1744832851.556,31.81,30.71,28.29,35.25,32.98,3700,7788408,46981,168498,1318783.0,97.49915500151474,0.0,0.0
1744832851.683,31.81,30.71,28.29,35.25,32.98,3700,7788232,46981,168498,1368038.0,97.49695174620501,0.0,0.0
1744832851.809,31.81,30.71,28.29,35.25,32.98,3700,7788144,46981,168498,1324887.0,97.49585011855015,0.0,0.0
1744832851.936,31.81,30.71,28.29,35.25,32.98,3700,7788396,46981,168498,1309934.0,97.4990047795618,0.0,0.0
1744832852.063,31.81,30.71,28.29,35.25,32.98,3700,7788644,46981,168498,1351619.0,97.50210936658914,0.0,0.0
1744832852.19,31.81,30.71,28.29,35.25,32.98,3700,7789480,46981,168498,1311093.0,97.51257482931031,0.0,0.0
1744832852.317,31.81,30.71,28.29,35.25,32.98,3700,7789648,46981,168498,1304379.0,97.51467793665141,0.0,0.0
1744832852.444,31.81,30.71,28.29,35.26,32.98,3700,7790056,46981,168498,1317014.0,97.51978548305121,0.0,0.0
1744832852.571,31.81,30.71,28.29,35.26,32.98,3700,7791400,46981,168514,1323117.0,97.53661034177998,16.0,0.0
1744832852.698,31.81,30.71,28.29,35.26,32.98,3700,7791480,46981,168514,1298641.0,97.53761182146621,0.0,0.0
1744832852.825,31.81,30.71,28.29,35.26,32.98,3700,7791648,46981,168514,1330990.0,97.53971492880731,0.0,0.0
1744832852.951,31.81,30.71,28.29,35.26,32.98,3700,7791648,46981,168514,1320187.0,97.53971492880731,0.0,0.0
1744832853.078,31.81,30.71,28.29,35.26,32.98,3700,7791648,46981,168514,1360409.0,97.53971492880731,0.0,0.0
1744832853.205,31.81,30.71,28.29,35.26,32.98,3700,7791728,46981,168514,1319822.0,97.54071640849354,0.0,0.0
1744832853.33,31.81,30.71,28.29,35.26,32.98,3700,7791724,46981,168514,1291500.0,97.54066633450924,0.0,0.0
1744832853.457,31.81,30.71,28.29,35.26,32.98,3700,7791884,46981,168514,1307492.0,97.54266929388172,0.0,0.0
1744832853.583,31.81,30.71,28.29,35.26,32.98,3700,7790964,46981,168514,1310971.0,97.53115227749,0.0,0.0
1744832853.71,31.81,30.71,28.29,35.26,32.98,3700,7790456,46981,168514,1331540.0,97.5247928814824,0.0,0.0
1744832853.837,31.81,30.71,28.29,35.26,32.98,3700,7790704,46981,168514,1319087.0,97.52789746850972,0.0,0.0
1744832853.964,31.81,30.71,28.29,35.26,32.98,3700,7790784,46981,168514,1323727.0,97.52889894819596,0.0,0.0
1744832854.091,31.81,30.71,28.29,35.26,32.98,3700,7789684,46981,168514,1379575.0,97.5151286025102,0.0,0.0
1744832854.216,31.81,30.71,28.29,35.26,32.98,3700,7789188,46981,168514,1300229.0,97.50891942845554,0.0,0.0
1744832854.343,31.81,30.71,28.29,35.26,32.98,3700,7788508,46981,168514,1294125.0,97.50040685112253,0.0,0.0
1744832854.468,31.81,30.71,28.29,35.26,32.98,3700,7788664,46981,168514,1291194.0,97.5023597365107,0.0,0.0
1744832854.595,31.81,30.71,28.29,35.26,32.98,3700,7787904,46981,168514,1288694.0,97.49284567949145,0.0,0.0
1744832854.721,31.81,30.71,28.29,35.26,32.98,3700,7788236,46981,168514,1317074.0,97.49700182018934,0.0,0.0
1744832854.847,31.81,30.71,28.29,35.26,32.98,3700,7787984,46981,168514,1314694.0,97.49384715917768,0.0,0.0
1744832854.974,31.81,30.71,28.29,35.26,32.98,3700,7787480,46981,168514,1295285.0,97.48753783715439,0.0,0.0
1744832855.101,31.81,30.71,28.29,35.26,32.98,3700,7787840,46981,168517,1356991.0,97.49204449574246,3.0,0.0
1744832855.227,31.81,30.71,28.29,35.26,32.98,3700,7789932,46981,168517,1313961.0,97.51823318953754,0.0,0.0
1744832855.354,31.81,30.71,28.29,35.26,32.98,3700,7789344,46981,168517,1290768.0,97.5108723138437,0.0,0.0
1744832855.481,31.81,30.71,28.29,35.26,32.98,3700,7788916,46981,168517,1306577.0,97.50551439752235,0.0,0.0
1744832855.608,31.81,30.71,28.29,35.26,32.98,3700,7788328,46981,168517,1309994.0,97.4981535218285,0.0,0.0
1744832855.735,31.81,30.71,28.29,35.26,32.98,3700,7787904,46981,168517,1304257.0,97.49284567949145,0.0,0.0
1744832855.862,31.81,30.72,28.29,35.26,32.98,3700,7788320,46981,168517,1304501.0,97.49805337385989,0.0,0.0
1744832855.988,31.81,30.72,28.29,35.26,32.98,3700,7790080,46981,168517,1305356.0,97.52008592695708,0.0,0.0
1744832856.115,31.81,30.72,28.29,35.26,32.98,3699,7790332,46981,168517,1359432.0,97.52324058796873,0.0,0.0
1744832856.241,31.81,30.72,28.29,35.26,32.98,3700,7790332,46981,168517,1290463.0,97.52324058796873,0.0,0.0
1744832856.368,31.81,30.72,28.29,35.26,32.97,3700,7790908,46981,168517,1298153.0,97.53045124170963,0.0,0.0
1744832856.495,31.81,30.72,28.29,35.26,32.97,3700,7790320,46981,168517,1306943.0,97.52309036601578,0.0,0.0
1744832856.622,31.81,30.72,28.29,35.26,32.97,3700,7790824,46981,168517,1309262.0,97.52939968803908,0.0,0.0
1744832856.749,31.81,30.72,28.29,35.26,32.97,3700,7790148,46981,168517,1305904.0,97.52093718469038,0.0,0.0
1744832856.875,31.81,30.72,28.29,35.26,32.97,3700,7790216,46981,168517,1322141.0,97.52178844242368,0.0,0.0
1744832857.006,31.81,30.72,28.29,35.26,32.97,3700,7789700,46981,168517,1304501.0,97.51532889844745,0.0,0.0
1744832857.134,31.81,30.72,28.29,35.26,32.97,3700,7790068,46981,168518,1445736.0,97.51993570500414,1.0,0.0
1744832857.26,31.81,30.72,28.29,35.26,32.97,3700,7791484,46981,168518,1308652.0,97.53766189545054,0.0,0.0
1744832857.387,31.81,30.72,28.29,35.26,32.97,3700,7790632,46981,168518,1334774.0,97.5269961367921,0.0,0.0
1744832857.512,31.81,30.72,28.29,35.26,32.97,3700,7790552,46981,168518,1307674.0,97.52599465710587,0.0,0.0
1744832857.639,31.81,30.72,28.29,35.26,32.97,3700,7789872,46981,168518,1305417.0,97.51748207977286,0.0,0.0
1744832857.765,31.81,30.72,28.29,35.26,32.97,3700,7789288,46981,168518,1318234.0,97.51017127806334,0.0,0.0
1744832857.891,31.81,30.72,28.29,35.26,32.97,3700,7789452,46981,168518,1299984.0,97.51222431142013,0.0,0.0
1744832858.022,31.81,30.72,28.29,35.26,32.97,3700,7789704,46981,168518,1373777.0,97.51537897243176,0.0,0.0
1744832858.148,31.81,30.72,28.29,35.26,32.97,3700,7789536,46981,168518,1315608.0,97.51327586509068,0.0,0.0
1744832858.275,31.81,30.72,28.29,35.26,32.97,3700,7790116,46981,168518,1316648.0,97.52053659281589,0.0,0.0
1744832858.402,31.81,30.72,28.29,35.26,32.97,3700,7790788,46981,168518,1315853.0,97.52894902218027,0.0,0.0
1744832858.528,31.81,30.72,28.29,35.26,32.97,3700,7792032,46981,168518,1319211.0,97.54452203130126,0.0,0.0
1744832858.655,31.81,30.72,28.29,35.26,32.97,3700,7791520,46981,168518,1315365.0,97.53811256130933,0.0,0.0
1744832858.783,31.81,30.72,28.29,35.26,32.97,3700,7790516,46981,168518,1312557.0,97.52554399124706,0.0,0.0
1744832858.908,31.81,30.72,28.29,35.26,32.97,3700,7790008,46981,168518,1315489.0,97.51918459523947,0.0,0.0
1744832859.034,31.81,30.72,28.29,35.26,32.97,3700,7789504,46981,168519,1405452.0,97.51287527321618,1.0,0.0
1744832859.162,31.81,30.72,28.29,35.26,32.97,3700,7789092,46981,168519,1311581.0,97.50771765283206,0.0,0.0
1744832859.289,31.81,30.72,28.29,35.26,32.97,3700,7788836,46981,168519,1306759.0,97.50451291783611,0.0,0.0
1744832859.415,31.81,30.72,28.29,35.26,32.97,3700,7788160,46981,168519,1326108.0,97.4960504144874,0.0,0.0
1744832859.542,31.81,30.72,28.29,35.27,32.97,3700,7787576,46981,168519,1304623.0,97.48873961277788,0.0,0.0
1744832859.669,31.81,30.72,28.29,35.27,32.97,3700,7788148,46981,168519,1324093.0,97.49590019253446,0.0,0.0
1744832859.796,31.81,30.72,28.29,35.27,32.97,3700,7789828,46981,168519,1326169.0,97.51693126594544,0.0,0.0
1744832859.923,31.81,30.72,28.29,35.27,32.97,3700,7790580,46981,168519,1320187.0,97.52634517499605,0.0,0.0
1744832860.062,31.81,30.72,28.29,35.27,32.97,3700,7790036,46981,168525,1911249.0,97.51953511312965,6.0,0.0
1744832860.191,31.81,30.72,28.29,35.27,32.97,3700,7784732,46981,168525,1628293.0,97.45313700993218,0.0,0.0
1744832860.318,31.81,30.72,28.29,35.27,32.97,3700,7785996,46981,168542,1334957.0,97.46896038897471,17.0,0.0
1744832860.445,31.81,30.72,28.29,35.27,32.97,3700,7787164,46981,168542,1330075.0,97.48358199239377,0.0,0.0
1744832860.573,31.81,30.72,28.29,35.27,32.97,3700,7788168,46981,168542,1325619.0,97.49615056245602,0.0,0.0
1744832860.7,31.81,30.72,28.29,35.27,32.97,3700,7788328,46981,168542,1365536.0,97.4981535218285,0.0,0.0
1744832860.825,31.81,30.72,28.29,35.27,32.97,3700,7788328,46981,168542,1352779.0,97.4981535218285,0.0,0.0
1744832860.951,31.81,30.72,28.29,35.27,32.97,3700,7788064,46981,168542,1314817.0,97.49484863886391,0.0,0.0
1744832861.079,31.81,30.72,28.29,35.27,32.97,3700,7788052,46981,168546,1457820.0,97.49469841691098,4.0,0.0
1744832861.206,31.81,30.72,28.29,35.27,32.97,3700,7788168,46981,168546,1324217.0,97.49615056245602,0.0,0.0
1744832861.333,31.81,30.72,28.29,35.27,32.97,3700,7788672,46981,168546,1312251.0,97.50245988447932,0.0,0.0
1744832861.459,31.81,30.72,28.29,35.27,32.97,3700,7788752,46981,168546,1328305.0,97.50346136416556,0.0,0.0
1744832861.586,31.81,30.72,28.29,35.27,32.97,3700,7788752,46981,168546,1311398.0,97.50346136416556,0.0,0.0
1744832861.713,31.81,30.72,28.29,35.27,32.97,3700,7788496,46981,168546,1292966.0,97.5002566291696,0.0,0.0
1744832861.84,31.81,30.72,28.29,35.27,32.97,3700,7788160,46981,168546,1315426.0,97.4960504144874,0.0,0.0
1744832861.967,31.81,30.72,28.29,35.27,32.97,3700,7787732,46981,168546,1306516.0,97.49069249816604,0.0,0.0
1744832862.095,31.81,30.72,28.29,35.27,32.97,3700,7787220,46981,168564,1371761.0,97.48428302817412,18.0,0.0
1744832862.221,31.81,30.72,28.29,35.27,32.97,3700,7786964,46981,168564,1323666.0,97.48107829317817,0.0,0.0
1744832862.348,31.81,30.72,28.29,35.27,32.97,3700,7786712,46981,168564,1292843.0,97.47792363216654,0.0,0.0
1744832862.476,31.81,30.72,28.29,35.27,32.97,3700,7787124,46981,168564,1324338.0,97.48308125255065,0.0,0.0
1744832862.602,31.81,30.72,28.29,35.27,32.97,3700,7788888,46981,168564,1301266.0,97.50516387963216,0.0,0.0
1744832862.73,31.81,30.72,28.29,35.27,32.97,3700,7788716,46981,168564,1286374.0,97.50301069830675,0.0,0.0
1744832862.857,31.81,30.72,28.29,35.27,32.97,3700,7789968,46981,168595,1326290.0,97.51868385539635,31.0,0.0
1744832862.983,31.81,30.72,28.29,35.27,32.97,3700,7790636,46981,168617,1316281.0,97.52704621077642,22.0,0.0
1744832863.11,31.81,30.72,28.29,35.27,32.97,3700,7790212,46981,168617,1358762.0,97.52173836843937,0.0,0.0
1744832863.237,31.81,30.72,28.29,35.27,32.97,3700,7789704,46981,168617,1309627.0,97.51537897243176,0.0,0.0
1744832863.364,31.81,30.72,28.29,35.27,32.97,3700,7788696,46981,168617,1315487.0,97.50276032838518,0.0,0.0
1744832863.49,31.81,30.72,28.29,35.28,32.97,3700,7789116,46981,168617,1311643.0,97.50801809673793,0.0,0.0
1744832863.618,31.81,30.72,28.29,35.28,32.97,3700,7790200,46981,168651,1331661.0,97.52158814648644,34.0,0.0
1744832863.745,31.81,30.72,28.29,35.28,32.97,3700,7790876,46981,168709,1363034.0,97.53005064983513,58.0,0.0
1744832863.872,31.81,30.72,28.29,35.28,32.97,3700,7790200,46981,168709,1297177.0,97.52158814648644,0.0,0.0
1744832863.999,31.81,30.72,28.29,35.28,32.97,3700,7789104,46981,168709,1319637.0,97.50786787478499,0.0,0.0
1744832864.127,31.81,30.72,28.29,35.28,32.97,3700,7788600,46981,168709,1390866.0,97.50155855276171,0.0,0.0
1744832864.254,31.81,30.72,28.29,35.28,32.97,3700,7789100,46981,168709,1276425.0,97.50781780080068,0.0,0.0
1744832864.382,31.81,30.72,28.29,35.28,32.97,3700,7788676,46981,168709,1310849.0,97.50250995846363,0.0,0.0
1744832864.507,31.81,30.72,28.29,35.28,32.97,3700,7789972,46981,168709,1281308.0,97.51873392938066,0.0,0.0
1744832864.633,31.81,30.72,28.29,35.28,32.97,3700,7790648,46981,168709,1311886.0,97.52719643272935,0.0,0.0
1744832864.76,31.81,30.72,28.28,35.28,32.97,3700,7790568,46981,168709,1298763.0,97.52619495304312,0.0,0.0
1744832864.887,31.81,30.72,28.28,35.28,32.97,3700,7790312,46981,168709,1314572.0,97.52299021804717,0.0,0.0
1744832865.016,31.81,30.72,28.28,35.28,32.97,3700,7789804,46981,168709,1356748.0,97.51663082203956,0.0,0.0
1744832865.143,31.81,30.72,28.28,35.28,32.97,3700,7789632,46981,168709,1315059.0,97.51447764071416,0.0,0.0
1744832865.269,31.81,30.72,28.28,35.28,32.97,3700,7789044,46981,168709,1294064.0,97.50711676502031,0.0,0.0
1744832865.397,31.81,30.72,28.28,35.28,32.97,3700,7788368,46981,168717,1306211.0,97.49865426167162,8.0,0.0
1744832865.522,31.81,30.72,28.28,35.28,32.97,3700,7789452,46981,168717,1311824.0,97.51222431142013,0.0,0.0
1744832865.649,31.81,30.72,28.28,35.28,32.97,3700,7790192,46981,168717,1309995.0,97.52148799851781,0.0,0.0
1744832865.776,31.81,30.72,28.28,35.28,32.97,3700,7789368,46981,168717,1328121.0,97.51117275774958,0.0,0.0
1744832865.903,31.81,30.72,28.28,35.28,32.97,3700,7789440,46981,168717,1317136.0,97.51207408946718,0.0,0.0
1744832866.029,31.81,30.72,28.28,35.28,32.97,3700,7787336,46981,168717,1360653.0,97.48573517371916,0.0,0.0
1744832866.156,31.81,30.72,28.28,35.28,32.97,3700,7787500,46981,168717,1300717.0,97.48778820707595,0.0,0.0
1744832866.283,31.81,30.72,28.28,35.28,32.97,3700,7787748,46981,168717,1316464.0,97.49089279410329,0.0,0.0
1744832866.41,31.81,30.72,28.28,35.28,32.97,3700,7788000,46981,168717,1300045.0,97.49404745511492,0.0,0.0
1744832866.536,31.81,30.72,28.28,35.28,32.96,3700,7788080,46981,168717,1288388.0,97.49504893480116,0.0,0.0
1744832866.662,31.81,30.72,28.28,35.28,32.96,3700,7787992,46981,168717,1294248.0,97.49394730714631,0.0,0.0
1744832866.788,31.81,30.72,28.28,35.28,32.96,3700,7787484,46981,168717,1282711.0,97.4875879111387,0.0,0.0
1744832866.914,31.81,30.72,28.28,35.28,32.96,3700,7788068,46981,168717,1311215.0,97.49489871284823,0.0,0.0
1744832867.04,31.81,30.72,28.28,35.28,32.96,3700,7788400,46981,168718,1373592.0,97.49905485354611,1.0,0.0
1744832867.167,31.81,30.72,28.28,35.28,32.96,3700,7788240,46981,168722,1326230.0,97.49705189417364,4.0,0.0
1744832867.294,31.81,30.72,28.28,35.28,32.96,3700,7787988,46981,168722,1292355.0,97.493897233162,0.0,0.0
1744832867.421,31.81,30.72,28.28,35.28,32.96,3700,7787984,46981,168722,1310239.0,97.49384715917768,0.0,0.0
1744832867.548,31.81,30.72,28.28,35.28,32.96,3700,7788060,46981,168722,1311641.0,97.49479856487962,0.0,0.0
1744832867.675,31.81,30.72,28.28,35.28,32.96,3700,7788224,46981,168722,1314756.0,97.49685159823639,0.0,0.0
1744832867.802,31.81,30.72,28.28,35.28,32.96,3700,7788808,46981,168722,1318661.0,97.50416239994591,0.0,0.0
1744832867.929,31.81,30.72,28.28,35.28,32.96,3700,7788300,46981,168722,1300717.0,97.49780300393832,0.0,0.0
1744832868.056,31.81,30.72,28.28,35.28,32.96,3700,7788040,46981,168722,1359860.0,97.49454819495806,0.0,0.0
1744832868.183,31.81,30.72,28.28,35.28,32.96,3700,7787032,46981,168722,1322140.0,97.48192955091147,0.0,0.0
1744832868.31,31.81,30.72,28.28,35.28,32.96,3700,7787196,46981,168722,1320370.0,97.48398258426826,0.0,0.0
1744832868.436,31.81,30.72,28.28,35.29,32.96,3700,7786344,46981,168722,1317745.0,97.47331682560983,0.0,0.0
1744832868.564,31.81,30.72,28.28,35.29,32.96,3700,7785412,46981,168722,1348935.0,97.46164958726519,0.0,0.0
1744832868.691,31.81,30.72,28.28,35.28,32.96,3700,7785152,46981,168722,1310544.0,97.45839477828491,0.0,0.0
1744832868.818,31.81,30.72,28.28,35.28,32.96,3700,7784888,46981,168725,1320797.0,97.45508989532034,3.0,0.0
1744832868.946,31.81,30.72,28.28,35.28,32.96,3700,7784560,46981,168725,1300290.0,97.45098382860677,0.0,0.0
1744832869.073,31.81,30.72,28.28,35.28,32.96,3700,7785620,46981,168726,1379268.0,97.4642534344494,1.0,0.0
1744832869.2,31.81,30.72,28.28,35.28,32.96,3700,7786384,46981,168726,1310849.0,97.47381756545296,0.0,0.0
1744832869.326,31.81,30.72,28.28,35.28,32.96,3700,7786212,46981,168726,1291073.0,97.47166438412755,0.0,0.0
1744832869.453,31.81,30.72,28.28,35.28,32.96,3700,7785960,46981,168728,1321408.0,97.4685097231159,2.0,0.0
1744832869.579,31.81,30.72,28.28,35.29,32.96,3700,7786204,46981,168728,1294065.0,97.47156423615893,0.0,0.0
1744832869.706,31.81,30.72,28.28,35.29,32.96,3700,7786960,46981,168728,1298275.0,97.48102821919386,0.0,0.0
1744832869.833,31.81,30.72,28.28,35.29,32.96,3700,7788296,46981,168728,1305722.0,97.497752929954,0.0,0.0
1744832869.961,31.81,30.72,28.28,35.29,32.96,3700,7788464,46981,168728,1317990.0,97.4998560372951,0.0,0.0
1744832870.087,31.81,30.72,28.28,35.29,32.96,3700,7788212,46981,168730,1413876.0,97.49670137628345,2.0,0.0
1744832870.216,31.81,30.72,28.28,35.29,32.96,3700,7790812,46981,168734,1549983.0,97.52924946608614,4.0,0.0
1744832870.343,31.81,30.72,28.28,35.29,32.96,3700,7791368,46981,168734,1370114.0,97.5362097499055,0.0,0.0
1744832870.47,31.81,30.72,28.28,35.29,32.96,3700,7791368,46981,168734,1304257.0,97.5362097499055,0.0,0.0
1744832870.597,31.81,30.72,28.28,35.29,32.96,3700,7791368,46981,168734,1301205.0,97.5362097499055,0.0,0.0
1744832870.724,31.81,30.72,28.28,35.29,32.96,3700,7791364,46981,168734,1316403.0,97.53615967592117,0.0,0.0
1744832870.851,31.81,30.72,28.28,35.29,32.96,3700,7791112,46981,168734,1303464.0,97.53300501490952,0.0,0.0
1744832870.977,31.81,30.72,28.28,35.29,32.96,3700,7790856,46981,168734,1268489.0,97.52980027991357,0.0,0.0
1744832871.103,31.81,30.72,28.28,35.29,32.96,3700,7790856,46981,168738,1441526.0,97.52980027991357,4.0,0.0
1744832871.23,31.81,30.72,28.28,35.29,32.96,3700,7790344,46981,168738,1280025.0,97.52339080992166,0.0,0.0
1744832871.357,31.81,30.72,28.28,35.29,32.96,3700,7789564,46981,168738,1313229.0,97.51362638298086,0.0,0.0
1744832871.483,31.81,30.72,28.28,35.29,32.96,3700,7789728,46981,168738,1314694.0,97.51567941633765,0.0,0.0
1744832871.611,31.81,30.72,28.28,35.29,32.96,3700,7789548,46981,168738,1312985.0,97.51342608704361,0.0,0.0
1744832871.737,31.81,30.72,28.28,35.29,32.96,3700,7790048,46981,168738,1304990.0,97.51968533508258,0.0,0.0
1744832871.863,31.81,30.72,28.28,35.29,32.96,3700,7789964,46981,168738,1306149.0,97.51863378141203,0.0,0.0
1744832871.99,31.81,30.72,28.28,35.29,32.96,3700,7789960,46981,168738,1310604.0,97.51858370742772,0.0,0.0
1744832872.117,31.81,30.72,28.28,35.29,32.96,3700,7789560,46981,168738,1351071.0,97.51357630899655,0.0,0.0
1744832872.244,31.81,30.72,28.28,35.29,32.96,3700,7789636,46981,168738,1291745.0,97.51452771469846,0.0,0.0
1744832872.371,31.81,30.72,28.28,35.29,32.96,3700,7789300,46981,168738,1283138.0,97.51032150001627,0.0,0.0
1744832872.498,31.81,30.72,28.28,35.29,32.96,3700,7788788,46981,168738,1285703.0,97.50391203002437,0.0,0.0
