Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747130466.608,69.22,67.74,73.02,67.5,68.57,3700,6904280,942850767,941547899,2467401.0,86.43120210110438,0.0,13614.0
1747130466.753,69.22,67.74,73.02,67.5,68.57,3700,6904108,942864008,941547899,2371820.0,86.42904891977898,0.0,13241.0
1747130466.897,69.22,67.74,73.02,67.5,68.57,3700,6903392,942877334,941547899,2390985.0,86.42008567658715,0.0,13326.0
1747130467.045,69.22,67.74,73.02,67.5,68.57,3700,6903804,942890953,941547899,2497430.0,86.42524329697127,0.0,13619.0
1747130467.188,69.22,67.74,73.02,67.5,68.57,3700,6904332,942904156,941547899,2419122.0,86.43185306290043,0.0,13203.0
1747130467.329,69.22,67.74,73.02,67.5,68.57,3700,6904420,942917565,941547899,2395625.0,86.43295469055529,0.0,13409.0
1747130467.468,69.22,67.74,73.02,67.5,68.57,3700,6905400,942930285,941547899,2343499.0,86.44522281671169,0.0,12720.0
1747130467.61,69.22,67.74,73.02,67.5,68.57,3700,6905400,942943213,941547899,2347712.0,86.44522281671169,0.0,12928.0
1747130467.751,69.22,67.74,73.02,67.5,68.57,3700,6905228,942956219,941547899,2354913.0,86.44306963538628,0.0,13006.0
1747130467.896,69.22,67.74,73.02,67.5,68.57,3700,6905228,942969581,941547900,2406427.0,86.44306963538628,1.0,13362.0
1747130468.044,69.22,67.74,73.02,67.5,68.57,3700,6905640,942983325,941547901,2554010.0,86.4482272557704,1.0,13744.0
1747130468.18,69.22,67.74,73.02,67.5,68.57,3700,6905720,942996182,941547901,2355706.0,86.44922873545664,0.0,12857.0
1747130468.323,69.22,67.74,73.02,67.5,68.57,3700,6905372,943008941,941547901,2315364.0,86.44487229882151,0.0,12759.0
1747130468.468,69.22,67.74,73.02,67.5,68.57,3700,6905276,943022537,941547901,2459771.0,86.44367052319802,0.0,13596.0
1747130468.616,69.22,67.74,73.02,67.5,68.57,3700,6905372,943036343,941547901,2414422.0,86.44487229882151,0.0,13806.0
1747130468.756,69.22,67.74,73.02,67.5,68.57,3700,6905020,943049325,941547901,2388239.0,86.44046578820208,0.0,12982.0
1747130468.897,69.22,67.74,73.02,67.5,68.57,3700,6904160,943061917,941547901,2370294.0,86.42969988157503,0.0,12592.0
1747130469.039,69.22,67.74,73.02,67.5,68.57,3700,6904976,943075142,941547901,2332269.0,86.43991497437464,0.0,13225.0
1747130469.179,69.22,67.74,73.02,67.5,68.57,3700,6905320,943088395,941547901,2402582.0,86.44422133702545,0.0,13253.0
1747130469.321,69.22,67.74,73.02,67.5,68.57,3700,6904964,943100882,941547904,2369562.0,86.4397647524217,3.0,12487.0
1747130469.463,69.22,67.74,73.02,67.5,68.57,3700,6905716,943114328,941547904,2372430.0,86.44917866147233,0.0,13446.0
1747130469.606,69.22,67.74,73.02,67.5,68.57,3700,6904960,943127308,941547904,2364496.0,86.4397146784374,0.0,12980.0
1747130469.752,69.22,67.74,73.02,67.5,68.57,3700,6904784,943140800,941547904,2433893.0,86.43751142312766,0.0,13492.0
1747130469.893,69.22,67.74,73.02,67.5,68.57,3700,6904872,943153690,941547904,2414362.0,86.43861305078254,0.0,12890.0
1747130470.034,69.22,67.74,73.02,67.5,68.57,3700,6905368,943166954,941547904,2387200.0,86.4448222248372,0.0,13264.0
1747130470.178,69.22,67.74,73.02,67.5,68.57,3700,6905192,943180261,941547904,2355890.0,86.44261896952747,0.0,13307.0
1747130470.317,69.22,67.74,73.02,67.5,68.57,3700,6904908,943193266,941547904,2399653.0,86.43906371664134,0.0,13005.0
1747130470.456,69.22,67.74,73.02,67.5,68.57,3700,6905488,943206150,941547904,2342645.0,86.44632444436655,0.0,12884.0
1747130470.598,69.22,67.74,73.02,67.5,68.57,3700,6905992,943219014,941547904,2361811.0,86.45263376638984,0.0,12864.0
1747130470.74,69.22,67.74,73.02,67.5,68.57,3700,6906496,943232453,941547904,2435845.0,86.45894308841314,0.0,13439.0
1747130470.887,69.22,67.74,73.02,67.5,68.57,3700,6907076,943246215,941547905,2431085.0,86.46620381613835,1.0,13762.0
1747130471.029,69.22,67.74,73.02,67.5,68.57,3700,6906124,943259291,941547905,2405755.0,86.45428620787213,0.0,13076.0
1747130471.171,69.22,67.74,73.02,67.5,68.57,3700,6906376,943272288,941547905,2361750.0,86.45744086888378,0.0,12997.0
1747130471.314,69.22,67.74,73.02,67.5,68.57,3700,6906376,943285276,941547905,2388299.0,86.45744086888378,0.0,12988.0
1747130471.455,69.22,67.74,73.02,67.5,68.57,3700,6906624,943298740,941547905,2397455.0,86.4605454559111,0.0,13464.0
1747130471.601,69.22,67.74,73.02,67.5,68.57,3700,6906184,943311909,941547905,2429011.0,86.45503731763681,0.0,13169.0
1747130471.739,69.22,67.74,73.02,67.5,68.57,3700,6905968,943324973,941547905,2324395.0,86.45233332248397,0.0,13064.0
1747130471.882,69.22,67.74,73.02,67.5,68.57,3700,6906300,943337650,941547905,2316217.0,86.45648946318185,0.0,12677.0
1747130472.025,69.22,67.74,73.02,67.5,68.57,3700,6906552,943350920,941547905,2444269.0,86.45964412419349,0.0,13270.0
1747130472.165,69.22,67.74,73.02,67.5,68.57,3700,6906536,943363885,941547905,2376154.0,86.45944382825624,0.0,12965.0
1747130472.307,69.22,67.74,73.02,67.5,68.57,3700,6906788,943377196,941547905,2302606.0,86.46259848926789,0.0,13311.0
1747130472.445,69.22,67.74,73.02,67.5,68.57,3700,6907028,943389807,941547905,2417718.0,86.4656029283266,0.0,12611.0
1747130472.592,69.22,67.74,73.02,67.5,68.57,3700,6906912,943403177,941547905,2313288.0,86.46415078278156,0.0,13370.0
1747130472.736,69.22,67.74,73.02,67.5,68.57,3700,6906488,943416353,941547905,2465326.0,86.4588429404445,0.0,13176.0
1747130472.876,69.22,67.74,73.02,67.5,68.57,3700,6906492,943429658,941547905,2425530.0,86.45889301442881,0.0,13305.0
1747130473.02,69.22,67.74,73.02,67.5,68.57,3700,6905984,943442614,941547905,2393732.0,86.45253361842121,0.0,12956.0
1747130473.163,69.22,67.74,73.02,67.5,68.57,3700,6906684,943455735,941547905,2326959.0,86.46129656567578,0.0,13121.0
1747130473.302,69.22,67.74,73.02,67.5,68.57,3700,6906028,943469147,941547905,2362970.0,86.45308443224864,0.0,13412.0
1747130473.439,69.22,67.74,73.02,67.5,68.57,3700,6905944,943481401,941547905,2290644.0,86.4520328785781,0.0,12254.0
1747130473.58,69.22,67.74,73.02,67.5,68.57,3700,6906136,943494167,941547905,2354182.0,86.45443642982507,0.0,12766.0
1747130473.727,69.22,67.74,73.02,67.5,68.57,3700,6906960,943507708,941547906,2437798.0,86.4647516705933,1.0,13541.0
1747130473.866,69.22,67.74,73.02,67.5,68.57,3700,6907304,943520953,941547906,2388910.0,86.46905803324412,0.0,13245.0
1747130474.01,69.22,67.74,73.02,67.5,68.57,3700,6906652,943533976,941547908,2341852.0,86.46089597380129,2.0,13023.0
1747130474.153,69.22,67.74,73.02,67.5,68.57,3700,6906640,943547449,941547908,2453119.0,86.46074575184835,0.0,13473.0
1747130474.303,69.22,67.74,73.02,67.5,68.57,3700,6906252,943560989,941547908,2445733.0,86.45588857537011,0.0,13540.0
1747130474.457,69.22,67.74,73.02,67.5,68.57,3700,6911116,943574919,941547912,2640740.0,86.51677854029329,4.0,13930.0
1747130474.599,69.22,67.74,73.02,67.5,68.57,3700,6903124,943588268,941547912,2532648.0,86.41673071963827,0.0,13349.0
1747130474.743,69.22,67.74,73.02,67.5,68.57,3700,6903296,943601183,941547912,2287836.0,86.41888390096368,0.0,12915.0
1747130474.885,69.22,67.74,73.02,67.5,68.57,3700,6903032,943614444,941547912,2442132.0,86.4155790179991,0.0,13261.0
1747130475.026,69.22,67.74,73.02,67.5,68.57,3700,6903428,943627744,941547912,2357844.0,86.42053634244597,0.0,13300.0
1747130475.166,69.22,67.74,73.02,67.5,68.57,3700,6904404,943640586,941547912,2305352.0,86.43275439461804,0.0,12842.0
1747130475.307,69.22,67.74,73.02,67.5,68.57,3700,6904716,943653258,941547912,2355707.0,86.43666016539437,0.0,12672.0
1747130475.449,69.22,67.74,73.02,67.5,68.57,3700,6904716,943666482,941547912,2345636.0,86.43666016539437,0.0,13224.0
1747130475.586,69.22,67.74,73.02,67.5,68.57,3700,6905312,943679211,941547912,2351923.0,86.44412118905683,0.0,12729.0
1747130475.73,69.22,67.74,73.02,67.5,68.57,3700,6905380,943691951,941547912,2288080.0,86.44497244679013,0.0,12740.0
1747130475.871,69.22,67.74,73.02,67.5,68.57,3700,6904944,943705597,941547912,2442986.0,86.43951438250015,0.0,13646.0
1747130476.014,69.22,67.74,73.02,67.5,68.57,3700,6905440,943718426,941547913,2334589.0,86.44572355655481,1.0,12829.0
1747130476.157,69.22,67.74,73.02,67.5,68.57,3700,6905944,943731649,941547913,2398798.0,86.4520328785781,0.0,13223.0
1747130476.304,69.22,67.74,73.02,67.5,68.57,3700,6906124,943745368,941547913,2446466.0,86.45428620787213,0.0,13719.0
1747130476.445,69.22,67.74,73.02,67.5,68.57,3700,6905516,943758618,941547913,2448419.0,86.44667496225674,0.0,13250.0
1747130476.585,69.22,67.74,73.02,67.5,68.57,3700,6905616,943771343,941547913,2292108.0,86.44792681186453,0.0,12725.0
1747130476.729,69.22,67.74,73.02,67.5,68.57,3700,6905112,943784860,941547913,2352839.0,86.44161748984124,0.0,13517.0
1747130476.87,69.22,67.74,73.02,67.5,68.57,3700,6905268,943797593,941547913,2393548.0,86.4435703752294,0.0,12733.0
1747130477.013,69.22,67.74,73.02,67.5,68.57,3700,6905612,943810919,941547913,2370417.0,86.44787673788021,0.0,13326.0
1747130477.155,69.22,67.74,73.02,67.5,68.57,3700,6906616,943823929,941547913,2409173.0,86.46044530794248,0.0,13010.0
1747130477.294,69.22,67.74,73.02,67.5,68.57,3700,6906412,943836782,941547913,2343317.0,86.45789153474259,0.0,12853.0
1747130477.439,69.22,67.74,73.02,67.5,68.57,3700,6906820,943850032,941547913,2374506.0,86.46299908114239,0.0,13250.0
1747130477.579,69.22,67.74,73.02,67.5,68.57,3700,6906400,943863260,941547913,2407952.0,86.45774131278965,0.0,13228.0
1747130477.72,69.22,67.74,73.02,67.5,68.57,3700,6906312,943876361,941547913,2344538.0,86.45663968513479,0.0,13101.0
1747130477.863,69.22,67.74,73.02,67.5,68.57,3700,6906624,943889162,941547913,2351678.0,86.4605454559111,0.0,12801.0
1747130478.002,69.22,67.74,73.02,67.5,68.57,3700,6906088,943901941,941547913,2325251.0,86.45383554201332,0.0,12779.0
1747130478.141,69.22,67.74,73.02,67.5,68.57,3700,6905956,943914875,941547914,2429253.0,86.45218310053103,1.0,12934.0
1747130478.288,69.22,67.74,73.02,67.5,68.57,3700,6905780,943928104,941547914,2400018.0,86.44997984522132,0.0,13229.0
1747130478.426,69.22,67.74,73.02,67.5,68.57,3700,6906064,943941360,941547914,2371699.0,86.45353509810747,0.0,13256.0
1747130478.567,69.22,67.74,73.02,67.5,68.57,3700,6906592,943954197,941547914,2315912.0,86.46014486403661,0.0,12837.0
1747130478.715,69.22,67.74,73.02,67.5,68.57,3700,6906844,943967794,941547914,2454828.0,86.46329952504826,0.0,13597.0
1747130478.858,69.22,67.74,73.02,67.5,68.57,3700,6906132,943980945,941547914,2404901.0,86.45438635584075,0.0,13151.0
1747130479.002,69.22,67.74,73.02,67.5,68.57,3700,6906468,943994174,941547914,2427728.0,86.45859257052295,0.0,13229.0
1747130479.147,69.22,67.74,73.02,67.5,68.57,3700,6905108,944007886,941547914,2445795.0,86.44156741585692,0.0,13712.0
1747130479.291,69.22,67.74,73.02,67.5,68.57,3700,6905196,944021315,941547914,2466729.0,86.44266904351178,0.0,13429.0
1747130479.435,69.22,67.74,73.02,67.5,68.57,3700,6905356,944034095,941547914,2340936.0,86.44467200288426,0.0,12780.0
1747130479.575,69.22,67.74,73.02,67.5,68.57,3700,6905436,944047155,941547917,2399286.0,86.4456734825705,3.0,13060.0
1747130479.719,69.22,67.74,73.02,67.5,68.57,3700,6906012,944060489,941547917,2352899.0,86.4528841363114,0.0,13334.0
1747130479.863,69.21,67.74,73.02,67.5,68.57,3700,6905820,944074099,941547917,2440179.0,86.45048058506444,0.0,13610.0
1747130480.029,69.21,67.74,73.02,67.5,68.57,3700,6905976,944087193,941547917,2400263.0,86.45243347045259,0.0,13094.0
1747130480.177,69.21,67.74,73.02,67.5,68.57,3698,6905216,944101945,941547917,3097099.0,86.44291941343334,0.0,14752.0
1747130480.325,69.21,67.74,73.02,67.5,68.57,3699,6905216,944115548,941547917,2467523.0,86.44291941343334,0.0,13603.0
1747130480.471,69.21,67.74,73.02,67.5,68.57,3699,6904768,944128921,941547917,2461969.0,86.43731112719041,0.0,13373.0
1747130480.617,69.21,67.74,73.02,67.5,68.57,3699,6905124,944142007,941547917,2413019.0,86.44176771179417,0.0,13086.0
1747130480.765,69.21,67.74,73.02,67.5,68.57,3699,6904920,944155637,941547917,2459283.0,86.43921393859428,0.0,13630.0
1747130480.904,69.21,67.74,73.02,67.5,68.57,3699,6905088,944169087,941547917,2435479.0,86.44131704593538,0.0,13450.0
1747130481.049,69.21,67.74,73.02,67.5,68.57,3699,6905068,944182144,941547917,2399713.0,86.4410666760138,0.0,13057.0
1747130481.192,69.21,67.74,73.02,67.5,68.57,3699,6905328,944195677,941547918,2422297.0,86.44432148499408,1.0,13533.0
1747130481.333,69.21,67.74,73.02,67.5,68.57,3699,6904720,944208574,941547918,2401910.0,86.43671023937868,0.0,12897.0
1747130481.48,69.21,67.74,73.02,67.5,68.57,3699,6904392,944221683,941547918,2391413.0,86.43260417266512,0.0,13109.0
1747130481.623,69.21,67.74,73.02,67.5,68.57,3699,6904636,944234912,941547918,2447014.0,86.43565868570813,0.0,13229.0
1747130481.761,69.21,67.74,73.02,67.5,68.57,3699,6904968,944247903,941547918,2349299.0,86.439814826406,0.0,12991.0
1747130481.904,69.21,67.74,73.02,67.5,68.57,3699,6905528,944260960,941547918,2419000.0,86.44682518420967,0.0,13057.0
1747130482.05,69.21,67.74,73.02,67.5,68.57,3699,6906192,944274245,941547918,2395502.0,86.45513746560543,0.0,13285.0
1747130482.193,69.21,67.74,73.02,67.5,68.57,3699,6904840,944288266,941547918,2501641.0,86.43821245890804,0.0,14021.0
1747130482.331,69.21,67.74,73.02,67.5,68.57,3699,6905520,944301254,941547918,2357904.0,86.44672503624105,0.0,12988.0
1747130482.476,69.21,67.74,73.02,67.5,68.57,3699,6905176,944313968,941547918,2359674.0,86.44241867359023,0.0,12714.0
1747130482.617,69.21,67.74,73.02,67.5,68.57,3699,6905164,944326839,941547918,2377253.0,86.44226845163729,0.0,12871.0
1747130482.756,69.21,67.74,73.02,67.5,68.57,3699,6905572,944340190,941547918,2418512.0,86.4473759980371,0.0,13351.0
1747130482.896,69.21,67.74,73.02,67.5,68.57,3699,6905476,944352965,941547918,2337274.0,86.44617422241362,0.0,12775.0
1747130483.042,69.21,67.74,73.02,67.5,68.57,3699,6905484,944366459,941547918,2417657.0,86.44627437038224,0.0,13494.0
1747130483.186,69.21,67.74,73.02,67.5,68.57,3699,6905816,944379557,941547918,2422235.0,86.45043051108013,0.0,13098.0
1747130483.33,69.21,67.74,73.02,67.5,68.57,3699,6905896,944393510,941547918,2459833.0,86.45143199076635,0.0,13953.0
1747130483.475,69.21,67.74,73.02,67.5,68.57,3699,6905784,944406843,941547918,2436639.0,86.45002991920563,0.0,13333.0
1747130483.624,69.21,67.74,73.02,67.5,68.57,3699,6905524,944420185,941547918,2432550.0,86.44677511022536,0.0,13342.0
1747130483.765,69.21,67.74,73.02,67.5,68.57,3699,6905264,944433607,941547918,2432550.0,86.44352030124509,0.0,13422.0
1747130483.91,69.21,67.74,73.02,67.5,68.57,3699,6905736,944446540,941547918,2398431.0,86.44942903139389,0.0,12933.0
1747130484.05,69.21,67.74,73.02,67.5,68.57,3699,6905988,944459862,941547918,2424494.0,86.45258369240553,0.0,13322.0
1747130484.19,69.21,67.74,73.02,67.5,68.57,3699,6906240,944472702,941547918,2348199.0,86.45573835341717,0.0,12840.0
1747130484.331,69.21,67.74,73.02,67.5,68.57,3699,6905888,944485763,941547918,2431635.0,86.45133184279773,0.0,13061.0
1747130484.469,69.21,67.74,73.02,67.5,68.57,3699,6905492,944498600,941547918,2331598.0,86.44637451835086,0.0,12837.0
1747130484.611,69.21,67.74,73.02,67.5,68.57,3699,6910144,944511191,941547925,2458367.0,86.50461056210551,7.0,12591.0
1747130484.755,69.21,67.74,73.02,67.5,68.57,3699,6901804,944523407,941547925,2308161.0,86.40020630481537,0.0,12216.0
1747130484.903,69.21,67.74,73.02,67.5,68.57,3699,6902656,944537360,941547925,2504266.0,86.41087206347379,0.0,13953.0
1747130485.044,69.21,67.74,73.02,67.5,68.57,3699,6903080,944550534,941547925,2457452.0,86.41617990581084,0.0,13174.0
1747130485.186,69.21,67.74,73.02,67.5,68.57,3699,6903044,944563144,941547925,2290338.0,86.41572923995203,0.0,12610.0
1747130485.334,69.21,67.74,73.02,67.5,68.57,3699,6902436,944577155,941547925,2494318.0,86.40811799433664,0.0,14011.0
1747130485.481,69.21,67.74,73.02,67.5,68.57,3699,6903040,944590183,941547925,2462640.0,86.41567916596772,0.0,13028.0
1747130485.622,69.21,67.74,73.02,67.5,68.57,3699,6903796,944603692,941547925,2424310.0,86.42514314900265,0.0,13509.0
1747130485.767,69.21,67.74,73.02,67.5,68.57,3699,6904032,944617002,941547940,2440851.0,86.42809751407705,15.0,13310.0
1747130485.909,69.21,67.74,73.02,67.5,68.57,3699,6904688,944629848,941547940,2409722.0,86.43630964750419,0.0,12846.0
1747130486.055,69.21,67.74,73.02,67.5,68.57,3699,6904308,944643745,941547940,2447931.0,86.43155261899457,0.0,13897.0
1747130486.196,69.21,67.74,73.02,67.5,68.57,3699,6904000,944656935,941547940,2433405.0,86.42769692220256,0.0,13190.0
1747130486.341,69.21,67.74,73.02,67.5,68.57,3699,6904156,944669771,941547941,2407220.0,86.42964980759072,1.0,12836.0
1747130486.481,69.21,67.74,73.02,67.5,68.57,3699,6904156,944682791,941547941,2383051.0,86.42964980759072,0.0,13020.0
1747130486.626,69.21,67.74,73.02,67.5,68.57,3699,6904244,944696290,941547941,2350702.0,86.43075143524558,0.0,13499.0
1747130486.769,69.21,67.74,73.02,67.5,68.57,3699,6904748,944709312,941547941,2459771.0,86.43706075726887,0.0,13022.0
1747130486.915,69.21,67.74,73.02,67.5,68.57,3699,6904908,944723296,941547941,2495783.0,86.43906371664134,0.0,13984.0
1747130487.057,69.21,67.74,73.02,67.5,68.57,3699,6905160,944736208,941547941,2341790.0,86.44221837765298,0.0,12912.0
1747130487.198,69.21,67.74,73.02,67.5,68.57,3699,6905412,944749152,941547941,2396906.0,86.44537303866463,0.0,12944.0
1747130487.341,69.21,67.74,73.02,67.5,68.57,3699,6905664,944762470,941547941,2383661.0,86.44852769967628,0.0,13318.0
1747130487.481,69.21,67.74,73.02,67.5,68.57,3699,6905976,944775728,941547941,2371758.0,86.45243347045259,0.0,13258.0
1747130487.624,69.21,67.74,73.02,67.5,68.57,3699,6905124,944788708,941547941,2388179.0,86.44176771179417,0.0,12980.0
1747130487.764,69.21,67.74,73.02,67.5,68.57,3699,6904956,944801874,941547941,2412225.0,86.43966460445309,0.0,13166.0
1747130487.904,69.21,67.74,73.02,67.5,68.57,3699,6905712,944814426,941547941,2370477.0,86.449128587488,0.0,12552.0
1747130488.047,69.21,67.74,73.02,67.5,68.57,3699,6905784,944827615,941547942,2400995.0,86.45002991920563,1.0,13189.0
1747130488.191,69.21,67.74,73.02,67.5,68.57,3699,6906036,944841090,941547942,2389764.0,86.45318458021727,0.0,13475.0
1747130488.333,69.21,67.74,73.02,67.5,68.57,3699,6906036,944854461,941547942,2455316.0,86.45318458021727,0.0,13371.0
1747130488.478,69.21,67.74,73.02,67.5,68.57,3699,6906104,944867655,941547942,2383051.0,86.45403583795057,0.0,13194.0
1747130488.622,69.21,67.74,73.02,67.5,68.57,3699,6906360,944880603,941547942,2450128.0,86.45724057294653,0.0,12948.0
1747130488.759,69.21,67.74,73.02,67.5,68.57,3699,6906784,944893536,941547942,2363702.0,86.46254841528358,0.0,12933.0
1747130488.902,69.21,67.74,73.02,67.5,68.57,3699,6906784,944907072,941547942,2423455.0,86.46254841528358,0.0,13536.0
1747130489.044,69.21,67.74,73.02,67.5,68.57,3699,6906956,944919763,941547945,2398493.0,86.46470159660899,3.0,12691.0
1747130489.188,69.21,67.74,73.02,67.5,68.57,3699,6906760,944932934,941547945,2388604.0,86.46224797137772,0.0,13171.0
1747130489.324,69.21,67.74,73.02,67.5,68.57,3699,6907272,944945803,941547945,2364924.0,86.46865744136963,0.0,12869.0
1747130489.47,69.21,67.74,73.02,67.5,68.57,3699,6907524,944959305,941547945,2397943.0,86.47181210238128,0.0,13502.0
1747130489.615,69.21,67.74,73.02,67.5,68.57,3699,6907780,944972168,941547948,2378717.0,86.47501683737723,3.0,12863.0
1747130489.76,69.21,67.74,73.02,67.5,68.57,3699,6907272,944985696,941547948,2488458.0,86.46865744136963,0.0,13528.0
1747130489.903,69.21,67.74,73.02,67.5,68.57,3699,6907600,944998790,941547970,2364679.0,86.47276350808319,22.0,13094.0
1747130490.042,69.21,67.74,73.02,67.5,68.57,3699,6907928,945012059,941547970,2400934.0,86.47686957479677,0.0,13269.0
1747130490.182,69.21,67.74,73.02,67.5,68.57,3700,6908228,945024945,941547970,2346124.0,86.48062512362014,0.0,12886.0
1747130490.324,69.21,67.74,73.02,67.5,68.57,3700,6908468,945037969,941547970,2378595.0,86.48362956267886,0.0,13024.0
1747130490.466,69.21,67.74,73.02,67.5,68.57,3700,6908116,945051210,941547970,2403375.0,86.47922305205941,0.0,13241.0
1747130490.61,69.21,67.74,73.02,67.5,68.57,3700,6908892,945064105,941547970,2389277.0,86.4889374050159,0.0,12895.0
1747130490.754,69.21,67.74,73.02,67.5,68.57,3700,6909024,945077361,941547970,2391045.0,86.4905898464982,0.0,13256.0
1747130490.898,69.21,67.74,73.02,67.5,68.57,3700,6908676,945090724,941547970,2439753.0,86.48623340986308,0.0,13363.0
1747130491.04,69.21,67.74,73.02,67.5,68.57,3700,6908148,945103920,941547970,2402887.0,86.4796236439339,0.0,13196.0
1747130491.182,69.21,67.74,73.02,67.5,68.57,3700,6908572,945116956,941547970,2376642.0,86.48493148627097,0.0,13036.0
1747130491.33,69.21,67.74,73.02,67.5,68.57,3700,6908424,945130834,941547970,2455071.0,86.48307874885143,0.0,13878.0
1747130491.473,69.21,67.74,73.02,67.5,68.57,3700,6909132,945144386,941547970,2466547.0,86.49194184407462,0.0,13552.0
1747130491.617,69.21,67.74,73.02,67.5,68.57,3700,6909096,945157415,941547971,2400811.0,86.49149117821582,1.0,13029.0
1747130491.758,69.21,67.74,73.02,67.5,68.57,3700,6909180,945170785,941547971,2459955.0,86.49254273188636,0.0,13370.0
1747130491.898,69.21,67.74,73.02,67.5,68.57,3700,6909256,945183766,941547971,2330927.0,86.49349413758829,0.0,12981.0
1747130492.037,69.21,67.74,73.02,67.5,68.57,3700,6909392,945196133,941547971,2368158.0,86.49519665305489,0.0,12367.0
1747130492.179,69.21,67.74,73.02,67.5,68.57,3700,6908796,945209274,941547971,2385431.0,86.48773562939243,0.0,13141.0
1747130492.323,69.21,67.74,73.02,67.5,68.57,3700,6908528,945222529,941547971,2429193.0,86.48438067244354,0.0,13255.0
1747130492.461,69.21,67.74,73.02,67.5,68.57,3700,6908184,945235074,941547971,2275751.0,86.48007430979273,0.0,12545.0
1747130492.603,69.21,67.74,73.02,67.5,68.57,3700,6907788,945248469,941547971,2426935.0,86.47511698534585,0.0,13395.0
1747130492.742,69.21,67.74,73.02,67.5,68.57,3700,6907956,945261182,941547971,2314203.0,86.47722009268695,0.0,12713.0
1747130492.884,69.21,67.74,73.02,67.5,68.57,3700,6908212,945274034,941547971,2387567.0,86.4804248276829,0.0,12852.0
1747130493.025,69.21,67.74,73.02,67.49,68.57,3700,6908024,945286976,941547971,2383478.0,86.47807135042025,0.0,12942.0
1747130493.164,69.21,67.74,73.02,67.49,68.57,3700,6908272,945299902,941547971,2369744.0,86.48117593744757,0.0,12926.0
1747130493.307,69.21,67.74,73.02,67.49,68.57,3700,6908268,945312940,941547971,2375422.0,86.48112586346328,0.0,13038.0
1747130493.447,69.21,67.74,73.02,67.49,68.57,3700,6908256,945326198,941547971,2435907.0,86.48097564151033,0.0,13258.0
1747130493.597,69.21,67.74,73.02,67.49,68.57,3700,6907624,945339925,941547971,2429681.0,86.47306395198906,0.0,13727.0
1747130493.743,69.21,67.74,73.02,67.49,68.57,3700,6907524,945353125,941547971,2481133.0,86.47181210238128,0.0,13200.0
1747130493.882,69.21,67.74,73.02,67.49,68.57,3700,6907676,945366491,941547971,2451166.0,86.47371491378512,0.0,13366.0
1747130494.028,69.21,67.74,73.02,67.49,68.57,3700,6907676,945379756,941547971,2362665.0,86.47371491378512,0.0,13265.0
1747130494.174,69.21,67.74,73.02,67.49,68.57,3700,6907756,945393135,941547971,2494867.0,86.47471639347135,0.0,13379.0
1747130494.316,69.21,67.74,73.02,67.49,68.57,3700,6906884,945406285,941547971,2365228.0,86.46380026489138,0.0,13150.0
1747130494.464,69.21,67.74,73.02,67.49,68.57,3700,6906064,945420253,941547971,2492730.0,86.45353509810747,0.0,13968.0
1747130494.605,69.21,67.74,73.02,67.49,68.57,3700,6906092,945433149,941547971,2416620.0,86.45388561599763,0.0,12896.0
1747130494.754,69.21,67.74,73.02,67.49,68.57,3700,6905920,945445778,941547975,2454339.0,86.45173243467222,4.0,12629.0
1747130494.901,69.21,67.74,73.02,67.49,68.57,3700,6898428,945459063,941547975,2533930.0,86.35794386205619,0.0,13285.0
1747130495.049,69.21,67.74,73.02,67.49,68.57,3700,6898680,945473139,941547975,2549371.0,86.36109852306784,0.0,14076.0
1747130495.195,69.21,67.74,73.02,67.49,68.57,3700,6899684,945486398,941547975,2450433.0,86.37366709313011,0.0,13259.0
1747130495.338,69.21,67.74,73.02,67.49,68.57,3700,6900160,945499479,941547975,2358758.0,86.3796258972632,0.0,13081.0
1747130495.484,69.21,67.74,73.02,67.49,68.57,3700,6899976,945513278,941547975,2575067.0,86.37732249398486,0.0,13799.0
1747130495.626,69.21,67.74,73.02,67.49,68.57,3700,6900260,945526387,941547975,2409235.0,86.380877746871,0.0,13109.0
1747130495.77,69.21,67.74,73.02,67.49,68.57,3700,6900608,945539876,941547975,2429680.0,86.38523418350613,0.0,13489.0
1747130495.913,69.21,67.74,73.02,67.49,68.57,3700,6900608,945552865,941547975,2419123.0,86.38523418350613,0.0,12989.0
1747130496.053,69.21,67.74,73.02,67.49,68.57,3700,6900608,945565780,941547975,2374139.0,86.38523418350613,0.0,12915.0
1747130496.195,69.21,67.74,73.02,67.49,68.57,3700,6900608,945579100,941547975,2413446.0,86.38523418350613,0.0,13320.0
1747130496.339,69.21,67.74,73.02,67.49,68.57,3700,6900860,945591990,941547975,2384210.0,86.38838884451778,0.0,12890.0
1747130496.483,69.21,67.74,73.02,67.49,68.57,3700,6900860,945605668,941547975,2426630.0,86.38838884451778,0.0,13678.0
1747130496.628,69.21,67.74,73.02,67.49,68.57,3699,6900952,945618601,941547975,2431024.0,86.38954054615695,0.0,12933.0
1747130496.77,69.21,67.74,73.02,67.49,68.57,3699,6901204,945632131,941547976,2453668.0,86.39269520716859,1.0,13530.0
1747130496.912,69.21,67.74,73.02,67.49,68.57,3699,6901508,945645106,941547976,2388849.0,86.39650082997629,0.0,12975.0
