Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747120351.59,72.07,70.94,74.82,70.59,71.93,3699,7490484,246444913,941498523,7198285.0,93.76959457598602,0.0,0.0
1747120352.006,72.07,70.94,74.82,70.59,71.93,3699,7490484,246444913,941498524,7582805.0,93.76959457598602,1.0,0.0
1747120352.454,72.07,70.94,74.82,70.59,71.94,3699,7490312,246444913,941498524,7825602.0,93.76744139466061,0.0,0.0
1747120352.87,72.08,70.94,74.82,70.59,71.94,3699,7489980,246444913,941498524,7463422.0,93.76328525396272,0.0,0.0
1747120353.298,72.08,70.94,74.82,70.59,71.94,3699,7489880,246444913,941498524,7661051.0,93.76203340435494,0.0,0.0
1747120353.726,72.08,70.94,74.82,70.59,71.94,3699,7489968,246444913,941498524,7973491.0,93.76313503200979,0.0,0.0
1747120354.194,72.08,70.94,74.82,70.6,71.94,3700,7489624,246444913,941498529,7651164.0,93.75882866935898,5.0,0.0
1747120354.626,72.08,70.94,74.82,70.6,71.94,3699,7488956,246444913,941498548,8083903.0,93.7504663139789,19.0,0.0
1747120355.094,72.08,70.94,74.82,70.6,71.94,3699,7489016,246444913,941498548,8333719.0,93.75121742374358,0.0,0.0
1747120355.533,72.08,70.94,74.82,70.6,71.94,3699,7489196,246444913,941498548,8121073.0,93.75347075303762,0.0,0.0
1747120355.918,72.08,70.94,74.82,70.6,71.94,3699,7488848,246444913,941498552,7084211.0,93.74911431640248,4.0,0.0
1747120356.322,72.08,70.94,74.82,70.6,71.94,3699,7488428,246444913,941498552,7075726.0,93.74385654804975,0.0,0.0
1747120356.727,72.08,70.94,74.82,70.6,71.94,3699,7488176,246444913,941498552,7345868.0,93.7407018870381,0.0,0.0
1747120357.134,72.08,70.94,74.82,70.6,71.94,3699,7488588,246444913,941498552,7162274.0,93.74585950742221,0.0,0.0
1747120357.551,72.08,70.94,74.82,70.6,71.94,3699,7488924,246444913,941498552,7339398.0,93.75006572210441,0.0,0.0
1747120358.014,72.08,70.94,74.82,70.6,71.94,3699,7488924,246444913,941498552,7953470.0,93.75006572210441,0.0,0.0
1747120358.414,72.08,70.94,74.82,70.6,71.94,3699,7488924,246444913,941498553,7649700.0,93.75006572210441,1.0,0.0
1747120358.842,72.08,70.94,74.82,70.6,71.94,3699,7488924,246444913,941498553,7484416.0,93.75006572210441,0.0,0.0
1747120359.262,72.08,70.94,74.82,70.6,71.94,3699,7489176,246444913,941498553,7559613.0,93.75322038311606,0.0,0.0
1747120359.676,72.08,70.94,74.82,70.6,71.94,3699,7489176,246444913,941498553,7289165.0,93.75322038311606,0.0,0.0
1747120360.138,72.08,70.94,74.82,70.6,71.94,3699,7488660,246444913,941498553,7499493.0,93.74676083913982,0.0,0.0
1747120360.578,72.08,70.94,74.82,70.6,71.94,3699,7489392,246444913,941498553,9009132.0,93.7559243782689,0.0,0.0
1747120361.014,72.08,70.95,74.82,70.6,71.94,3699,7489296,246444913,941498553,7592083.0,93.75472260264542,0.0,0.0
1747120361.406,72.08,70.95,74.82,70.6,71.94,3699,7489296,246444913,941498556,6978559.0,93.75472260264542,3.0,0.0
1747120361.85,72.08,70.95,74.82,70.6,71.94,3699,7488380,246444913,941498562,7791666.0,93.743255660238,6.0,0.0
1747120362.286,72.08,70.95,74.82,70.6,71.94,3699,7488632,246444913,941498562,7567852.0,93.74641032124966,0.0,0.0
1747120362.69,72.08,70.95,74.82,70.6,71.94,3699,7488376,246444913,941498562,7559979.0,93.74320558625368,0.0,0.0
1747120363.13,72.08,70.95,74.82,70.6,71.94,3699,7487700,246444913,941498562,7739420.0,93.734743082905,0.0,0.0
1747120363.538,72.08,70.95,74.82,70.6,71.94,3699,7488280,246444913,941498562,7472882.0,93.74200381063021,0.0,0.0
1747120363.95,72.08,70.95,74.82,70.6,71.94,3699,7488448,246444913,941498562,7399823.0,93.74410691797131,0.0,0.0
1747120364.406,72.08,70.95,74.82,70.6,71.94,3699,7487932,246444913,941498562,7958292.0,93.73764737399509,0.0,0.0
1747120364.802,72.08,70.95,74.82,70.6,71.94,3699,7488868,246444913,941498562,7122418.0,93.74936468632404,0.0,0.0
1747120365.266,72.08,70.95,74.82,70.6,71.94,3699,7488776,246444913,941498562,8189371.0,93.74821298468487,0.0,0.0
1747120365.708,72.08,70.95,74.82,70.6,71.94,3699,7488364,246444913,941498562,7811260.0,93.74305536430076,0.0,0.0
1747120366.126,72.08,70.95,74.82,70.6,71.94,3699,7488516,246444913,941498566,6998334.0,93.74495817570461,4.0,0.0
1747120366.566,72.08,70.95,74.82,70.6,71.94,3699,7481040,246444913,941498566,8291177.0,93.65136989902581,0.0,0.0
1747120366.978,72.08,70.95,74.82,70.6,71.94,3699,7481040,246444913,941498566,7519085.0,93.65136989902581,0.0,0.0
1747120367.466,72.08,70.95,74.82,70.6,71.94,3699,7481040,246444913,941498566,8377115.0,93.65136989902581,0.0,0.0
1747120367.886,72.08,70.95,74.82,70.6,71.94,3699,7481292,246444913,941498566,7470379.0,93.65452456003746,0.0,0.0
1747120368.314,72.08,70.95,74.82,70.6,71.94,3699,7481292,246444913,941498567,7639385.0,93.65452456003746,1.0,0.0
1747120368.733,72.08,70.95,74.82,70.6,71.94,3699,7481292,246444913,941498567,7703166.0,93.65452456003746,0.0,0.0
1747120369.14,72.08,70.95,74.82,70.6,71.94,3699,7481452,246444913,941498567,7329632.0,93.65652751940992,0.0,0.0
1747120369.57,72.08,70.95,74.82,70.6,71.94,3699,7481108,246444913,941498567,7412151.0,93.65222115675911,0.0,0.0
1747120370.02,72.08,70.95,74.82,70.6,71.94,3699,7480948,246444913,941498567,7549664.0,93.65021819738664,0.0,0.0
1747120370.452,72.08,70.95,74.82,70.6,71.94,3699,7480948,246444913,941498567,8137735.0,93.65021819738664,0.0,0.0
1747120370.85,72.08,70.95,74.82,70.6,71.94,3699,7480788,246444913,941498567,7208111.0,93.64821523801416,0.0,0.0
1747120371.298,72.08,70.95,74.82,70.6,71.94,3700,7481292,246444913,941498570,7581707.0,93.65452456003746,3.0,0.0
1747120371.71,72.08,70.95,74.82,70.6,71.94,3699,7481292,246444913,941498570,7761149.0,93.65452456003746,0.0,0.0
1747120372.118,72.08,70.95,74.82,70.6,71.94,3699,7481120,246444913,941498570,7143598.0,93.65237137871205,0.0,0.0
1747120372.542,72.08,70.95,74.82,70.6,71.94,3699,7480856,246444913,941498570,7526653.0,93.64906649574746,0.0,0.0
1747120372.954,72.08,70.95,74.82,70.6,71.94,3699,7481036,246444913,941498570,7596966.0,93.6513198250415,0.0,0.0
1747120373.374,72.08,70.95,74.83,70.6,71.94,3699,7481036,246444913,941498570,7208477.0,93.6513198250415,0.0,0.0
1747120373.766,72.08,70.95,74.83,70.6,71.94,3700,7480360,246444913,941498570,7093060.0,93.6428573216928,0.0,0.0
1747120374.202,72.08,70.95,74.83,70.6,71.94,3699,7480360,246444913,941498570,7311933.0,93.6428573216928,0.0,0.0
1747120374.622,72.08,70.95,74.83,70.6,71.94,3699,7480612,246444913,941498570,7730326.0,93.64601198270445,0.0,0.0
1747120374.99,72.08,70.95,74.83,70.6,71.94,3699,7480356,246444913,941498570,6847822.0,93.64280724770849,0.0,0.0
1747120375.422,72.08,70.95,74.83,70.6,71.94,3699,7479848,246444913,941498570,7193341.0,93.6364478517009,0.0,0.0
1747120375.833,72.08,70.95,74.83,70.6,71.94,3700,7480268,246444913,941498570,7453594.0,93.64170562005363,0.0,0.0
1747120376.27,72.08,70.95,74.83,70.6,71.94,3699,7480344,246444913,941498574,7781413.0,93.64265702575555,4.0,0.0
1747120376.694,72.08,70.95,74.83,70.6,71.94,3699,7480764,246444913,941498595,7752910.0,93.6479147941083,21.0,0.0
1747120377.118,72.08,70.95,74.83,70.6,71.94,3699,7480420,246444913,941498595,7218610.0,93.64360843145748,0.0,0.0
1747120377.554,72.08,70.95,74.83,70.6,71.94,3699,7480664,246444913,941498595,7962137.0,93.6466629445005,0.0,0.0
1747120377.978,72.08,70.95,74.83,70.6,71.94,3699,7481088,246444913,941498595,7588787.0,93.65197078683755,0.0,0.0
1747120378.398,72.08,70.95,74.83,70.6,71.94,3699,7481248,246444913,941498596,7552044.0,93.65397374621003,1.0,0.0
1747120378.826,72.08,70.95,74.83,70.6,71.94,3699,7481500,246444913,941498596,7358075.0,93.65712840722166,0.0,0.0
1747120379.251,72.08,70.95,74.83,70.6,71.94,3700,7481752,246444913,941498596,7625835.0,93.66028306823331,0.0,0.0
1747120379.697,72.08,70.95,74.83,70.6,71.95,3699,7482252,246444913,941498596,7848063.0,93.6665423162723,0.0,0.0
1747120380.114,72.09,70.95,74.83,70.61,71.95,3699,7480988,246444913,941498596,7474895.0,93.65071893722975,0.0,0.0
1747120380.55,72.09,70.95,74.83,70.61,71.95,3699,7481824,246444913,941498596,7895061.0,93.66118439995093,0.0,0.0
1747120380.98,72.09,70.95,74.83,70.61,71.95,3699,7481992,246444913,941498596,7655742.0,93.66328750729203,0.0,0.0
1747120381.418,72.09,70.95,74.83,70.61,71.95,3699,7482244,246444913,941498596,7541546.0,93.66644216830366,0.0,0.0
1747120381.802,72.09,70.95,74.83,70.61,71.95,3699,7481820,246444913,941498599,7208782.0,93.66113432596661,3.0,0.0
1747120382.213,72.09,70.95,74.83,70.61,71.95,3699,7482072,246444913,941498599,7204266.0,93.66428898697826,0.0,0.0
1747120382.638,72.09,70.95,74.83,70.61,71.95,3699,7482492,246444913,941498599,7157331.0,93.669546755331,0.0,0.0
1747120383.076,72.09,70.95,74.83,70.61,71.95,3699,7483500,246444918,941498601,8132365.0,93.68216539937758,2.0,5.0
1747120383.498,72.09,70.95,74.83,70.61,71.95,3699,7483564,246444918,941498601,7775614.0,93.68296658312657,0.0,0.0
1747120383.907,72.09,70.95,74.83,70.61,71.95,3699,7483496,246444918,941498601,7106549.0,93.68211532539327,0.0,0.0
1747120384.338,72.09,70.95,74.83,70.61,71.95,3699,7483576,246444918,941498601,7381207.0,93.68311680507951,0.0,0.0
1747120384.714,72.09,70.95,74.83,70.61,71.95,3699,7483496,246444918,941498601,6902326.0,93.68211532539327,0.0,0.0
1747120385.167,72.09,70.95,74.83,70.61,71.95,3699,7483320,246444918,941498604,7399639.0,93.67991207008355,3.0,0.0
1747120385.604,72.09,70.95,74.83,70.61,71.95,3699,7483572,246444918,941498604,8210855.0,93.68306673109518,0.0,0.0
1747120386.022,72.09,70.95,74.83,70.61,71.95,3700,7482892,246444918,941498604,7653241.0,93.67455415376217,0.0,0.0
1747120386.446,72.09,70.95,74.83,70.61,71.95,3700,7486504,246444918,941498608,7559123.0,93.71977096159576,4.0,0.0
1747120386.895,72.09,70.95,74.83,70.61,71.95,3699,7486752,246444918,941498608,7825969.0,93.72287554862308,0.0,0.0
1747120387.33,72.09,70.96,74.83,70.61,71.95,3699,7487252,246444918,941498608,7455486.0,93.72913479666207,0.0,0.0
1747120387.658,72.09,70.96,74.83,70.61,71.95,3699,7487080,246444918,941498608,7357464.0,93.72698161533665,0.0,0.0
1747120388.102,72.09,70.96,74.83,70.61,71.95,3699,7486320,246444918,941498608,6389328.0,93.71746755831741,0.0,0.0
1747120388.553,72.09,70.96,74.83,70.61,71.95,3699,7486316,246444918,941498608,8208474.0,93.7174174843331,0.0,0.0
1747120388.994,72.09,70.96,74.83,70.61,71.95,3699,7485728,246444919,941498608,7812541.0,93.71005660863926,0.0,1.0
1747120389.41,72.09,70.96,74.83,70.61,71.95,3699,7485728,246444919,941498608,7341168.0,93.71005660863926,0.0,0.0
1747120389.806,72.09,70.96,74.83,70.61,71.95,3699,7485808,246444919,941498608,7083356.0,93.7110580883255,0.0,0.0
1747120390.214,72.09,70.96,74.83,70.61,71.95,3699,7486228,246444919,941498609,7287640.0,93.71631585667825,1.0,0.0
1747120390.606,72.09,70.96,74.83,70.61,71.95,3699,7485976,246444919,941498609,7256268.0,93.7131611956666,0.0,0.0
1747120391.026,72.09,70.96,74.83,70.61,71.95,3699,7485876,246444919,941498609,7034772.0,93.7119093460588,0.0,0.0
1747120391.452,72.09,70.96,74.83,70.61,71.95,3699,7485544,246444919,941498609,7875285.0,93.70775320536092,0.0,0.0
1747120391.878,72.09,70.96,74.83,70.61,71.95,3699,7485536,246444919,941498612,7751018.0,93.70765305739229,3.0,0.0
1747120392.302,72.09,70.96,74.83,70.61,71.95,3699,7485280,246444919,941498612,7163373.0,93.70444832239635,0.0,0.0
1747120392.71,72.09,70.96,74.83,70.61,71.95,3699,7484436,246444919,941498615,7252911.0,93.69388271170655,3.0,0.0
1747120393.126,72.09,70.96,74.83,70.61,71.95,3699,7483064,246444919,941498615,7460369.0,93.6767073350876,0.0,0.0
1747120393.538,72.09,70.96,74.83,70.61,71.95,3699,7482656,246444919,941498615,7271953.0,93.67159978868779,0.0,0.0
1747120393.946,72.09,70.96,74.83,70.61,71.95,3699,7481388,246444919,941498615,7472332.0,93.65572633566094,0.0,0.0
1747120394.402,72.09,70.96,74.83,70.61,71.95,3699,7481892,246444919,941498615,7507672.0,93.66203565768423,0.0,0.0
1747120394.822,72.09,70.96,74.83,70.61,71.95,3699,7482300,246444919,941498615,7717753.0,93.66714320408404,0.0,0.0
1747120395.254,72.09,70.96,74.83,70.61,71.95,3699,7481772,246444919,941498615,8121073.0,93.66053343815487,0.0,0.0
1747120395.674,72.09,70.96,74.83,70.61,71.95,3699,7482132,246444919,941498615,7260541.0,93.66504009674294,0.0,0.0
1747120396.074,72.09,70.96,74.83,70.61,71.95,3699,7481960,246444919,941498615,7189740.0,93.66288691541753,0.0,0.0
1747120396.504,72.09,70.96,74.83,70.61,71.95,3700,7481452,246444919,941498615,7305890.0,93.65652751940992,0.0,0.0
1747120396.922,72.09,70.96,74.83,70.61,71.95,3699,7483636,246444919,941498619,7699260.0,93.68386791484419,4.0,0.0
1747120397.342,72.09,70.96,74.83,70.61,71.95,3699,7482624,246444919,941498619,7636760.0,93.67119919681329,0.0,0.0
1747120397.754,72.09,70.96,74.83,70.61,71.95,3699,7482876,246444919,941498619,7189679.0,93.67435385782493,0.0,0.0
1747120398.197,72.09,70.96,74.83,70.61,71.95,3699,7482532,246444919,941498619,7772807.0,93.67004749517413,0.0,0.0
1747120398.642,72.09,70.96,74.83,70.61,71.95,3699,7481672,246444919,941498619,7894755.0,93.65928158854709,0.0,0.0
1747120399.054,72.09,70.96,74.83,70.61,71.95,3699,7482608,246444919,941498619,7200543.0,93.67099890087604,0.0,0.0
1747120399.452,72.09,70.96,74.83,70.61,71.95,3699,7482516,246444919,941498619,7444500.0,93.66984719923688,0.0,0.0
1747120399.876,72.09,70.96,74.83,70.61,71.95,3699,7482104,246444919,941498619,7618023.0,93.66468957885276,0.0,0.0
1747120400.302,72.09,70.96,74.83,70.61,71.95,3699,7482260,246444919,941498619,7428265.0,93.66664246424091,0.0,0.0
1747120400.714,72.09,70.96,74.83,70.61,71.95,3699,7481848,246444919,941498619,7550456.0,93.6614848438568,0.0,0.0
1747120401.109,72.09,70.96,74.83,70.61,71.95,3699,7481244,246444919,941498619,7400067.0,93.65392367222572,0.0,0.0
1747120401.502,72.09,70.96,74.83,70.61,71.95,3699,7481748,246444919,941498619,6853009.0,93.660232994249,0.0,0.0
1747120401.89,72.09,70.96,74.83,70.61,71.95,3699,7481660,246444919,941498622,6875899.0,93.65913136659414,3.0,0.0
1747120402.334,72.09,70.96,74.83,70.61,71.95,3700,7481472,246444919,941498622,7616130.0,93.6567778893315,0.0,0.0
1747120402.758,72.09,70.96,74.83,70.61,71.95,3699,7481144,246444919,941498622,7661418.0,93.65267182261792,0.0,0.0
1747120403.146,72.09,70.96,74.83,70.61,71.95,3699,7480892,246444919,941498622,7278729.0,93.64951716160628,0.0,0.0
1747120403.61,72.09,70.96,74.83,70.61,71.95,3699,7480460,246444919,941498623,7292828.0,93.6441091713006,1.0,0.0
1747120404.03,72.09,70.96,74.84,70.61,71.95,3699,7481548,246444919,941498623,7740153.0,93.6577292950334,0.0,0.0
1747120404.434,72.09,70.96,74.84,70.61,71.95,3699,7481960,246444919,941498623,7619671.0,93.66288691541753,0.0,0.0
1747120404.865,72.09,70.96,74.84,70.61,71.95,3699,7481796,246444919,941498623,7207867.0,93.66083388206074,0.0,0.0
1747120405.278,72.09,70.96,74.84,70.61,71.95,3699,7482048,246444919,941498623,7414288.0,93.66398854307238,0.0,0.0
1747120405.706,72.09,70.96,74.84,70.61,71.95,3700,7482044,246444919,941498623,7691997.0,93.66393846908808,0.0,0.0
1747120406.118,72.09,70.96,74.84,70.62,71.95,3699,7482200,246444919,941498623,7730266.0,93.66589135447624,0.0,0.0
1747120406.559,72.09,70.96,74.84,70.62,71.95,3699,7481856,246444919,941498623,7597209.0,93.66158499182542,0.0,0.0
1747120407.014,72.09,70.96,74.84,70.62,71.96,3699,7481868,246444919,941498630,7589397.0,93.66173521377836,7.0,0.0
1747120407.478,72.1,70.96,74.84,70.62,71.96,3699,7482288,246444919,941498630,8885964.0,93.6669929821311,0.0,0.0
1747120407.922,72.1,70.96,74.84,70.62,71.96,3699,7481780,246444919,941498630,7678752.0,93.6606335861235,0.0,0.0
1747120408.346,72.1,70.96,74.84,70.62,71.96,3699,7481104,246444919,941498631,7745830.0,93.6521710827748,1.0,0.0
1747120408.782,72.1,70.96,74.84,70.62,71.96,3699,7480168,246444919,941498631,7499065.0,93.64045377044583,0.0,0.0
1747120409.21,72.1,70.96,74.84,70.62,71.96,3699,7480080,246444919,941498631,7810466.0,93.63935214279098,0.0,0.0
1747120409.63,72.1,70.96,74.84,70.62,71.96,3699,7479904,246444919,941498631,7324811.0,93.63714888748126,0.0,0.0
1747120410.072,72.1,70.96,74.84,70.62,71.96,3700,7480404,246444919,941498631,7881877.0,93.64340813552023,0.0,0.0
1747120410.502,72.1,70.96,74.84,70.62,71.96,3699,7480656,246444919,941498631,7670023.0,93.64656279653187,0.0,0.0
1747120410.946,72.1,70.96,74.84,70.62,71.96,3699,7480824,246444919,941498631,7558453.0,93.64866590387297,0.0,0.0
1747120411.394,72.1,70.96,74.84,70.62,71.96,3699,7480232,246444919,941498631,8335916.0,93.64125495419482,0.0,0.0
1747120411.802,72.1,70.96,74.84,70.62,71.96,3699,7480308,246444919,941498631,7250348.0,93.64220635989675,0.0,0.0
1747120412.21,72.1,70.96,74.84,70.62,71.96,3699,7481232,246444919,941498658,7670756.0,93.65377345027278,27.0,0.0
1747120412.675,72.1,70.96,74.84,70.62,71.96,3699,7481232,246444919,941498658,7757733.0,93.65377345027278,0.0,0.0
1747120413.11,72.1,70.96,74.84,70.62,71.96,3699,7481736,246444919,941498658,7749125.0,93.66008277229608,0.0,0.0
1747120413.522,72.1,70.97,74.84,70.62,71.96,3699,7481736,246444919,941498658,7520977.0,93.66008277229608,0.0,0.0
1747120413.954,72.1,70.97,74.84,70.62,71.96,3699,7481988,246444919,941498679,7498088.0,93.66323743330771,21.0,0.0
1747120414.373,72.1,70.97,74.84,70.62,71.96,3699,7481380,246444919,941498701,7400800.0,93.65562618769232,22.0,0.0
1747120414.817,72.1,70.97,74.84,70.62,71.96,3699,7480980,246444919,941498701,7912760.0,93.65061878926113,0.0,0.0
1747120415.262,72.1,70.97,74.84,70.62,71.96,3700,7481312,246444919,941498701,7748210.0,93.65477492995902,0.0,0.0
1747120415.664,72.1,70.97,74.84,70.62,71.96,3699,7481812,246444919,941498701,7384686.0,93.66103417799799,0.0,0.0
1747120416.086,72.1,70.97,74.84,70.62,71.96,3699,7481808,246444919,941498703,7185528.0,93.66098410401368,2.0,0.0
1747120416.493,72.1,70.97,74.84,70.62,71.96,3699,7482732,246444919,941498703,7120282.0,93.67255119438971,0.0,0.0
1747120416.922,72.1,70.97,74.84,70.62,71.96,3699,7482480,246444919,941498707,7844341.0,93.66939653337806,4.0,0.0
1747120417.338,72.1,70.97,74.84,70.62,71.96,3699,7482984,246444919,941498707,7535320.0,93.67570585540136,0.0,0.0
1747120417.682,72.1,70.97,74.84,70.62,71.96,3699,7482984,246444919,941498707,7399150.0,93.67570585540136,0.0,0.0
1747120418.058,72.1,70.97,74.84,70.62,71.96,3699,7482984,246444919,941498708,5915512.0,93.67570585540136,1.0,0.0
1747120418.462,72.1,70.97,74.84,70.62,71.96,3699,7482984,246444919,941498708,6873091.0,93.67570585540136,0.0,0.0
1747120418.874,72.1,70.97,74.84,70.62,71.96,3699,7482984,246444919,941498708,7056195.0,93.67570585540136,0.0,0.0
1747120419.35,72.1,70.97,74.84,70.62,71.96,3699,7482984,246444919,941498721,8385965.0,93.67570585540136,13.0,0.0
1747120419.782,72.1,70.97,74.84,70.62,71.96,3699,7482984,246444919,941498722,7764506.0,93.67570585540136,1.0,0.0
1747120420.067,72.1,70.97,74.84,70.62,71.96,3699,7483208,246444919,941498722,7211224.0,93.67850999852281,0.0,0.0
1747120420.49,72.1,70.97,74.84,70.62,71.96,3699,7483208,246444919,941498722,5702623.0,93.67850999852281,0.0,0.0
1747120420.886,72.1,70.97,74.84,70.62,71.96,3699,7483208,246444919,941498722,7268658.0,93.67850999852281,0.0,0.0
1747120421.309,72.1,70.97,74.84,70.62,71.96,3699,7483208,246444919,941498722,7774334.0,93.67850999852281,0.0,0.0
1747120421.733,72.1,70.97,74.84,70.62,71.96,3699,7483460,246444919,941498722,7343913.0,93.68166465953446,0.0,0.0
1747120422.154,72.1,70.97,74.84,70.62,71.96,3699,7483712,246444919,941498725,7492047.0,93.68481932054611,3.0,0.0
1747120422.589,72.1,70.97,74.84,70.62,71.96,3699,7483712,246444919,941498725,7496502.0,93.68481932054611,0.0,0.0
1747120422.99,72.1,70.97,74.84,70.62,71.96,3699,7483712,246444919,941498725,7617228.0,93.68481932054611,0.0,0.0
1747120423.415,72.1,70.97,74.84,70.62,71.96,3699,7483712,246444919,941498731,7210370.0,93.68481932054611,6.0,0.0
1747120423.826,72.1,70.97,74.84,70.62,71.96,3699,7483260,246444919,941498731,7426495.0,93.67916096031888,0.0,0.0
1747120424.242,72.1,70.97,74.84,70.62,71.96,3699,7483088,246444919,941498731,7301129.0,93.67700777899346,0.0,0.0
1747120424.686,72.1,70.97,74.84,70.62,71.96,3699,7482424,246444919,941498731,7477336.0,93.6686954975977,0.0,0.0
1747120425.094,72.1,70.97,74.84,70.62,71.96,3699,7482756,246444919,941498731,7862895.0,93.67285163829558,0.0,0.0
1747120425.502,72.1,70.97,74.84,70.62,71.96,3699,7483260,246444919,941498731,7158674.0,93.67916096031888,0.0,0.0
1747120425.91,72.1,70.97,74.84,70.62,71.96,3699,7483260,246444919,941498731,7496745.0,93.67916096031888,0.0,0.0
1747120426.366,72.1,70.97,74.84,70.62,71.96,3699,7483512,246444919,941498731,7651104.0,93.68231562133052,0.0,0.0
1747120426.778,72.1,70.97,74.84,70.62,71.96,3699,7483684,246444919,941498731,7956583.0,93.68446880265593,0.0,0.0
1747120427.199,72.1,70.97,74.84,70.62,71.96,3699,7486708,246444919,941498735,7205182.0,93.72232473479566,4.0,0.0
1747120427.631,72.1,70.97,74.84,70.62,71.96,3699,7483596,246444919,941498735,7666790.0,93.68336717500107,0.0,0.0
1747120428.03,72.1,70.97,74.84,70.62,71.96,3699,7483928,246444919,941498736,7506390.0,93.68752331569895,1.0,0.0
1747120428.486,72.1,70.97,74.84,70.62,71.96,3699,7483584,246444919,941498736,7630351.0,93.68321695304813,0.0,0.0
1747120428.906,72.1,70.97,74.84,70.62,71.96,3699,7483756,246444919,941498736,7832560.0,93.68537013437354,0.0,0.0
1747120429.346,72.1,70.97,74.84,70.62,71.96,3699,7484008,246444919,941498736,7661846.0,93.68852479538519,0.0,0.0
1747120429.77,72.1,70.97,74.84,70.62,71.96,3699,7483928,246444919,941498736,7845683.0,93.68752331569895,0.0,0.0
1747120430.21,72.1,70.97,74.84,70.62,71.96,3699,7484008,246444919,941498736,7987345.0,93.68852479538519,0.0,0.0
1747120430.534,72.1,70.97,74.84,70.62,71.96,3699,7483836,246444919,941498736,6929853.0,93.68637161405977,0.0,0.0
1747120430.974,72.1,70.97,74.84,70.62,71.96,3699,7483164,246444919,941498736,6565047.0,93.6779591846954,0.0,0.0
1747120431.402,72.1,70.97,74.84,70.62,71.96,3699,7483240,246444919,941498736,7658854.0,93.67891059039731,0.0,0.0
1747120431.85,72.1,70.97,74.84,70.62,71.96,3699,7483916,246444919,941498736,7844097.0,93.687373093746,0.0,0.0
1747120432.262,72.1,70.97,74.84,70.63,71.96,3699,7484076,246444919,941498739,7402142.0,93.68937605311848,3.0,0.0
1747120432.682,72.1,70.97,74.84,70.63,71.96,3699,7484164,246444919,941498739,7477092.0,93.69047768077334,0.0,0.0
1747120433.118,72.1,70.97,74.84,70.63,71.96,3699,7484416,246444919,941498739,7624614.0,93.69363234178498,0.0,0.0
1747120433.578,72.1,70.97,74.84,70.63,71.96,3699,7484920,246444919,941498739,8269511.0,93.69994166380827,0.0,0.0
1747120433.994,72.1,70.97,74.84,70.63,71.96,3699,7485420,246444919,941498739,7564861.0,93.70620091184726,0.0,0.0
1747120434.417,72.1,70.97,74.85,70.63,71.97,3699,7486176,246444919,941498739,7607768.0,93.7156648948822,0.0,0.0
1747120434.85,72.11,70.97,74.85,70.63,71.97,3699,7486428,246444919,941498739,7453350.0,93.71881955589383,0.0,0.0
1747120435.258,72.11,70.97,74.85,70.63,71.97,3699,7486680,246444919,941498739,7696697.0,93.72197421690548,0.0,0.0
1747120435.638,72.11,70.97,74.85,70.63,71.97,3700,7486680,246444919,941498739,6714826.0,93.72197421690548,0.0,0.0
1747120436.054,72.11,70.97,74.85,70.63,71.97,3699,7486680,246444919,941498739,7622540.0,93.72197421690548,0.0,0.0
1747120436.494,72.11,70.97,74.85,70.63,71.97,3699,7486680,246444919,941498739,7413677.0,93.72197421690548,0.0,0.0
1747120436.93,72.11,70.97,74.85,70.63,71.97,3699,7486252,246444919,941498739,7792766.0,93.7166163005841,0.0,0.0
1747120437.318,72.11,70.97,74.85,70.63,71.97,3699,7490536,246444919,941498743,7231976.0,93.77024553778207,4.0,0.0
1747120437.727,72.11,70.97,74.85,70.63,71.97,3699,7491212,246444919,941498743,7058942.0,93.77870804113077,0.0,0.0
1747120438.142,72.11,70.97,74.85,70.63,71.97,3699,7490856,246444919,941498744,7569438.0,93.77425145652701,1.0,0.0
1747120438.544,72.11,70.97,74.85,70.63,71.97,3699,7491108,246444919,941498744,7164227.0,93.77740611753866,0.0,0.0
1747120438.958,72.11,70.97,74.85,70.63,71.97,3699,7491460,246444919,941498744,7149396.0,93.78181262815811,0.0,0.0
1747120439.406,72.11,70.97,74.85,70.63,71.97,3699,7491116,246444919,941498744,8155314.0,93.77750626550728,0.0,0.0
1747120439.883,72.11,70.98,74.85,70.63,71.97,3699,7491208,246444919,941498744,8432291.0,93.77865796714646,0.0,0.0
1747120440.338,72.11,70.98,74.85,70.63,71.97,3699,7491432,246444919,941498744,8584938.0,93.78146211026792,0.0,0.0
1747120440.754,72.11,70.98,74.85,70.63,71.97,3699,7491428,246444919,941498744,7428875.0,93.78141203628361,0.0,0.0
1747120441.186,72.11,70.98,74.85,70.63,71.97,3699,7491256,246444919,941498744,7751689.0,93.7792588549582,0.0,0.0
1747120441.59,72.11,70.98,74.85,70.63,71.97,3699,7490568,246444919,941498744,7169110.0,93.77064612965657,0.0,0.0
1747120442.038,72.11,70.98,74.85,70.63,71.97,3699,7490672,246444919,941498744,7735760.0,93.77194805324868,0.0,0.0
1747120442.458,72.11,70.98,74.85,70.63,71.97,3699,7490500,246444919,941498744,7316692.0,93.76979487192327,0.0,0.0
