Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744910166.213,85.33,85.24,85.55,85.29,85.25,2500,7844300,38669,354548534,963499.0,98.19883878430382,6939.0,0.0
1744910166.364,85.33,85.24,85.55,85.29,85.25,2500,7844548,38669,354555011,959959.0,98.20194337133114,6477.0,0.0
1744910166.514,85.33,85.24,85.55,85.29,85.25,2500,7844948,38669,354561446,936704.0,98.20695076976233,6435.0,0.0
1744910166.666,85.33,85.24,85.55,85.29,85.25,2500,7844944,38669,354568298,954404.0,98.206900695778,6852.0,0.0
1744910166.817,85.33,85.24,85.55,85.29,85.25,2500,7844792,38669,354575218,976743.0,98.20499788437417,6920.0,0.0
1744910166.966,85.33,85.24,85.55,85.29,85.25,2800,7844536,38669,354581547,903745.0,98.2017931493782,6329.0,0.0
1744910167.115,85.33,85.24,85.55,85.29,85.25,3100,7843672,38669,354587706,952452.0,98.19097716876686,6159.0,0.0
1744910167.264,85.33,85.24,85.55,85.29,85.25,2500,7843012,38669,354594225,945859.0,98.1827149613554,6519.0,0.0
1744910167.412,85.33,85.24,85.55,85.29,85.25,3100,7843156,38669,354600541,939451.0,98.18451762479063,6316.0,0.0
1744910167.564,85.33,85.24,85.55,85.29,85.25,2799,7842964,38669,354607295,950375.0,98.18211407354366,6754.0,0.0
1744910167.714,85.33,85.24,85.55,85.29,85.25,2800,7843256,38669,354613738,923826.0,98.18576947439843,6443.0,0.0
1744910167.864,85.33,85.24,85.55,85.29,85.25,3099,7844156,38669,354620641,977537.0,98.19703612086859,6903.0,0.0
1744910168.022,85.33,85.24,85.55,85.29,85.25,3099,7842992,38669,354627157,940062.0,98.18246459143384,6516.0,0.0
1744910168.173,85.33,85.24,85.55,85.29,85.25,2499,7843140,38669,354633941,1013058.0,98.18431732885338,6784.0,0.0
1744910168.324,85.33,85.24,85.55,85.29,85.25,2499,7843640,38669,354640428,952146.0,98.19057657689237,6487.0,0.0
1744910168.477,85.33,85.24,85.55,85.29,85.25,3099,7843640,38669,354647254,958005.0,98.19057657689237,6826.0,0.0
1744910168.626,85.33,85.24,85.55,85.3,85.25,2500,7843240,38669,354653821,963072.0,98.18556917846118,6567.0,0.0
1744910168.777,85.34,85.24,85.55,85.3,85.25,2800,7843388,38669,354660535,941526.0,98.18742191588072,6714.0,0.0
1744910168.93,85.34,85.24,85.55,85.3,85.25,3100,7843240,38669,354666995,948972.0,98.18556917846118,6460.0,0.0
1744910169.077,85.34,85.24,85.55,85.3,85.25,2500,7843136,38669,354673346,968992.0,98.18426725486907,6351.0,0.0
1744910169.228,85.34,85.24,85.55,85.3,85.25,2500,7843640,38669,354679473,870236.0,98.19057657689237,6127.0,0.0
1744910169.374,85.34,85.24,85.55,85.3,85.25,2500,7843744,38669,354686045,955626.0,98.19187850048446,6572.0,0.0
1744910169.524,85.34,85.24,85.55,85.3,85.25,2800,7843236,38669,354692523,923825.0,98.18551910447685,6478.0,0.0
1744910169.675,85.34,85.24,85.55,85.3,85.25,2800,7843484,38669,354698957,916746.0,98.18862369150419,6434.0,0.0
1744910169.826,85.34,85.24,85.55,85.3,85.25,2800,7843732,38669,354705552,955014.0,98.19172827853153,6595.0,0.0
1744910169.978,85.34,85.24,85.55,85.3,85.25,2800,7843372,38669,354712522,975523.0,98.18722161994347,6970.0,0.0
1744910170.128,85.34,85.24,85.55,85.3,85.25,2500,7843624,38669,354718962,964658.0,98.19037628095512,6440.0,0.0
1744910170.28,85.34,85.24,85.55,85.3,85.25,2500,7842968,38669,354725665,935606.0,98.18216414752797,6703.0,0.0
1744910170.429,85.34,85.24,85.55,85.3,85.25,3400,7843172,38669,354731939,945066.0,98.18471792072788,6274.0,0.0
1744910170.577,85.34,85.24,85.55,85.3,85.26,2500,7843360,38669,354738256,896177.0,98.18707139799054,6317.0,0.0
1744910170.722,85.34,85.24,85.55,85.3,85.26,3100,7842856,38669,354744530,909665.0,98.18076207596724,6274.0,0.0
1744910170.873,85.34,85.24,85.55,85.3,85.26,3100,7843456,38669,354751175,937620.0,98.18827317361402,6645.0,0.0
1744910171.028,85.34,85.24,85.55,85.3,85.26,3100,7842440,38669,354757782,971250.0,98.17555438159881,6607.0,0.0
1744910171.179,85.34,85.24,85.55,85.3,85.26,3100,7842588,38669,354764370,952573.0,98.17740711901834,6588.0,0.0
1744910171.33,85.34,85.24,85.55,85.3,85.26,2800,7842332,38669,354771016,954160.0,98.1742023840224,6646.0,0.0
1744910171.481,85.34,85.24,85.55,85.3,85.26,2500,7841576,38669,354777152,916806.0,98.16473840098746,6136.0,0.0
1744910171.63,85.34,85.24,85.55,85.3,85.26,2500,7841168,38669,354783688,950438.0,98.15963085458765,6536.0,0.0
1744910171.783,85.34,85.24,85.55,85.3,85.26,3100,7841372,38669,354790370,942441.0,98.16218462778755,6682.0,0.0
1744910171.934,85.34,85.24,85.55,85.3,85.26,2800,7841056,38669,354797002,963316.0,98.15822878302693,6632.0,0.0
1744910172.084,85.34,85.24,85.55,85.3,85.26,2500,7840152,38669,354803272,944211.0,98.14691206257245,6270.0,0.0
1744910172.232,85.34,85.24,85.55,85.3,85.26,2500,7840652,38669,354809750,956297.0,98.15317131061143,6478.0,0.0
1744910172.381,85.34,85.24,85.55,85.3,85.26,3100,7840296,38669,354816178,930478.0,98.14871472600768,6428.0,0.0
1744910172.528,85.34,85.24,85.55,85.3,85.26,2800,7839848,38669,354822552,938108.0,98.14310643976475,6374.0,0.0
1744910172.676,85.34,85.24,85.55,85.3,85.26,2800,7839888,38669,354829143,933226.0,98.14360717960787,6591.0,0.0
1744910172.826,85.34,85.24,85.55,85.3,85.26,2800,7839628,38669,354835603,947018.0,98.14035237062761,6460.0,0.0
1744910172.979,85.34,85.25,85.55,85.3,85.26,2500,7839372,38669,354842203,938353.0,98.13714763563165,6600.0,0.0
1744910173.128,85.34,85.25,85.55,85.3,85.26,2800,7839620,38669,354848311,966489.0,98.14025222265897,6108.0,0.0
1744910173.275,85.34,85.25,85.55,85.3,85.26,2500,7840264,38669,354854629,930845.0,98.14831413413319,6318.0,0.0
1744910173.429,85.34,85.25,85.56,85.3,85.26,2500,7840516,38669,354861218,938169.0,98.15146879514482,6589.0,0.0
1744910173.578,85.34,85.25,85.56,85.3,85.26,3400,7840004,38669,354867731,937069.0,98.14505932515291,6513.0,0.0
1744910173.729,85.34,85.25,85.56,85.3,85.26,3100,7841012,38669,354874227,934996.0,98.1576779691995,6496.0,0.0
1744910173.878,85.34,85.25,85.56,85.3,85.26,2800,7841872,38669,354880783,948850.0,98.16844387582654,6556.0,0.0
1744910174.034,85.34,85.25,85.56,85.3,85.26,2800,7841620,38669,354887083,990476.0,98.16528921481489,6300.0,0.0
1744910174.182,85.34,85.25,85.56,85.3,85.26,2799,7841004,38669,354893259,898985.0,98.15757782123087,6176.0,0.0
1744910174.337,85.34,85.25,85.56,85.3,85.26,3400,7845152,38669,354899456,1083005.0,98.20950454296222,6197.0,0.0
1744910174.476,85.34,85.25,85.56,85.3,85.26,2675,7844896,38669,354905588,997251.0,98.20629980796627,6132.0,0.0
1744910174.616,85.34,85.25,85.56,85.3,85.26,3100,7843396,38669,354911691,1010677.0,98.18752206384934,6103.0,0.0
1744910174.759,85.34,85.25,85.56,85.3,85.26,2899,7843688,38669,354917778,1025633.0,98.19117746470411,6087.0,0.0
1744910174.896,85.34,85.25,85.56,85.3,85.26,3300,7843332,38669,354923908,990720.0,98.18672088010035,6130.0,0.0
1744910175.052,85.34,85.25,85.56,85.3,85.26,2899,7843580,38669,354930488,1158750.0,98.18982546712768,6580.0,0.0
1744910175.191,85.34,85.25,85.56,85.3,85.26,3299,7843240,38669,354936764,1013913.0,98.18556917846118,6276.0,0.0
1744910175.338,85.34,85.25,85.56,85.3,85.26,3099,7842980,38669,354942985,1029782.0,98.1823143694809,6221.0,0.0
1744910175.479,85.34,85.25,85.56,85.31,85.26,3500,7843232,38669,354949173,1019224.0,98.18546903049256,6188.0,0.0
1744910175.62,85.34,85.25,85.56,85.31,85.26,2899,7843484,38669,354955416,1019407.0,98.18862369150419,6243.0,0.0
1744910175.763,85.35,85.25,85.56,85.31,85.26,2899,7843076,38669,354961615,1054745.0,98.18351614510439,6199.0,0.0
1744910175.903,85.35,85.25,85.56,85.31,85.26,2899,7844332,38669,354967483,993040.0,98.1992393761783,5868.0,0.0
1744910176.054,85.35,85.25,85.56,85.31,85.26,3299,7843972,38669,354973885,1126645.0,98.19473271759024,6402.0,0.0
1744910176.194,85.35,85.25,85.56,85.31,85.26,3099,7843212,38669,354979980,1036131.0,98.185218660571,6095.0,0.0
1744910176.337,85.35,85.25,85.56,85.31,85.26,3500,7844068,38669,354986282,1044430.0,98.19593449321373,6302.0,0.0
1744910176.477,85.35,85.25,85.56,85.31,85.26,3099,7844676,38669,354992413,1042966.0,98.20354573882912,6131.0,0.0
1744910176.621,85.35,85.25,85.56,85.31,85.26,2899,7844464,38669,354998636,1080320.0,98.20089181766059,6223.0,0.0
1744910176.763,85.35,85.25,85.56,85.31,85.26,2899,7846076,38669,355004924,1121457.0,98.22107163333825,6288.0,0.0
1744910176.904,85.35,85.25,85.56,85.31,85.26,3100,7846828,38669,355011196,1041073.0,98.23048554238888,6272.0,0.0
1744910177.049,85.35,85.25,85.56,85.31,85.26,2899,7846676,38669,355017468,1066527.0,98.22858273098502,6272.0,0.0
1744910177.19,85.35,85.25,85.56,85.31,85.26,2899,7846464,38669,355023688,1029232.0,98.2259288098165,6220.0,0.0
1744910177.332,85.35,85.25,85.56,85.31,85.27,3099,7846316,38669,355029939,1038816.0,98.22407607239697,6251.0,0.0
1744910177.475,85.35,85.25,85.56,85.31,85.27,3099,7846016,38669,355036196,1030210.0,98.22032052357358,6257.0,0.0
1744910177.618,85.35,85.25,85.56,85.31,85.27,3099,7845444,38669,355042449,1048703.0,98.21315994381699,6253.0,0.0
1744910177.759,85.35,85.25,85.56,85.31,85.27,2899,7845800,38669,355048668,993528.0,98.21761652842073,6219.0,0.0
1744910177.903,85.35,85.25,85.56,85.31,85.27,2899,7845800,38669,355054549,1028195.0,98.21761652842073,5881.0,0.0
1744910178.045,85.35,85.25,85.56,85.31,85.27,2899,7846304,38669,355060845,1070067.0,98.22392585044403,6296.0,0.0
1744910178.189,85.35,85.25,85.56,85.31,85.27,3299,7846452,38669,355066952,1030514.0,98.22577858786357,6107.0,0.0
1744910178.332,85.35,85.25,85.56,85.31,85.27,3300,7846452,38669,355073181,1021238.0,98.22577858786357,6229.0,0.0
1744910178.472,85.35,85.25,85.56,85.31,85.27,2899,7846008,38669,355079534,1045408.0,98.22022037560497,6353.0,0.0
1744910178.615,85.35,85.25,85.56,85.31,85.27,2899,7846196,38669,355085776,1007688.0,98.22257385286761,6242.0,0.0
1744910178.756,85.35,85.25,85.56,85.31,85.27,3499,7846048,38669,355091692,1000973.0,98.22072111544807,5916.0,0.0
1744910178.899,85.35,85.25,85.56,85.31,85.27,2899,7846196,38669,355098086,1057188.0,98.22257385286761,6394.0,0.0
1744910179.044,85.35,85.25,85.56,85.31,85.27,2899,7846196,38669,355104211,1082089.0,98.22257385286761,6125.0,0.0
1744910179.185,85.35,85.25,85.56,85.31,85.27,2899,7846168,38669,355110598,1038084.0,98.22222333497743,6387.0,0.0
1744910179.333,85.35,85.25,85.56,85.31,85.27,1405,7846244,38669,355115951,610898.0,98.22317474067935,5353.0,0.0
1744910179.464,85.35,85.25,85.56,85.31,85.27,3575,7846132,38669,355121526,1519406.0,98.22177266911862,5575.0,0.0
1744910179.596,85.35,85.25,85.56,85.31,85.27,3700,7845680,38669,355127019,1543758.0,98.21611430889139,5493.0,0.0
1744910179.727,85.35,85.25,85.56,85.31,85.27,3650,7844972,38669,355132574,1551998.0,98.20725121366819,5555.0,0.0
1744910179.858,85.35,85.25,85.56,85.31,85.27,3700,7845368,38669,355138154,1564754.0,98.21220853811506,5580.0,0.0
1744910179.992,85.35,85.25,85.56,85.31,85.27,3700,7844828,38669,355143777,1569577.0,98.20544855023297,5623.0,0.0
1744910180.129,85.35,85.26,85.56,85.31,85.27,3667,7843668,38669,355149452,2037653.0,98.19092709478254,5675.0,0.0
1744910180.264,85.35,85.26,85.56,85.31,85.27,3584,7843808,38669,355155144,1349911.0,98.19267968423345,5692.0,0.0
1744910180.398,85.35,85.26,85.57,85.31,85.27,3550,7843068,38669,355160845,1331112.0,98.18341599713577,5701.0,0.0
1744910180.531,85.35,85.26,85.57,85.31,85.27,3475,7842900,38669,355166534,1351987.0,98.18131288979467,5689.0,0.0
1744910180.668,85.35,85.26,85.57,85.31,85.27,3550,7843044,38669,355172384,1372982.0,98.1831155532299,5850.0,0.0
1744910180.803,85.35,85.26,85.57,85.31,85.27,3475,7843296,38669,355178044,1325314.0,98.18627021424155,5660.0,0.0
1744910180.938,85.35,85.26,85.57,85.31,85.27,3475,7844304,38669,355183856,1340267.0,98.19888885828813,5812.0,0.0
1744910181.074,85.35,85.26,85.57,85.31,85.27,3475,7844556,38669,355189580,1416195.0,98.20204351929976,5724.0,0.0
1744910181.21,85.35,85.26,85.57,85.31,85.27,3475,7845056,38669,355195227,1321103.0,98.20830276733874,5647.0,0.0
1744910181.344,85.35,85.26,85.57,85.31,85.27,3550,7845308,38669,355201064,1366513.0,98.21145742835039,5837.0,0.0
1744910181.478,85.35,85.26,85.57,85.31,85.27,3550,7845620,38669,355206961,1333309.0,98.21536319912671,5897.0,0.0
1744910181.614,85.35,85.26,85.57,85.31,85.27,3475,7845888,38669,355212542,1318966.0,98.2187181560756,5581.0,0.0
1744910181.75,85.35,85.26,85.57,85.31,85.27,3549,7845776,38669,355218363,1344724.0,98.21731608451488,5821.0,0.0
1744910181.884,85.35,85.26,85.57,85.31,85.27,3550,7846276,38669,355224344,1327694.0,98.22357533255385,5981.0,0.0
1744910182.026,85.35,85.26,85.57,85.31,85.27,3549,7845372,38669,355230311,1434078.0,98.21225861209938,5967.0,0.0
1744910182.16,85.35,85.26,85.57,85.31,85.27,3475,7845768,38669,355235976,1332578.0,98.21721593654624,5665.0,0.0
1744910182.293,85.35,85.26,85.57,85.32,85.27,3625,7845572,38669,355241492,1338680.0,98.21476231131496,5516.0,0.0
1744910182.428,85.35,85.26,85.57,85.32,85.27,3550,7844560,38669,355247139,1308286.0,98.20209359328408,5647.0,0.0
1744910182.564,85.35,85.26,85.57,85.32,85.27,3400,7843604,38669,355252989,1361446.0,98.19012591103356,5850.0,0.0
1744910182.699,85.36,85.26,85.57,85.32,85.27,3550,7844504,38669,355259021,1370175.0,98.20139255750371,6032.0,0.0
1744910182.834,85.36,85.26,85.57,85.32,85.27,3475,7845228,38669,355264543,1321835.0,98.21045594866416,5522.0,0.0
1744910182.965,85.36,85.26,85.57,85.32,85.27,3477,7845480,38669,355270361,1435421.0,98.2136106096758,5818.0,0.0
1744910183.097,85.36,85.26,85.57,85.32,85.27,3699,7844972,38669,355275839,1668331.0,98.20725121366819,5478.0,0.0
1744910183.23,85.36,85.26,85.57,85.32,85.27,3700,7845304,38669,355281680,1609188.0,98.21140735436607,5841.0,0.0
1744910183.363,85.36,85.26,85.57,85.32,85.27,3700,7845556,38669,355287287,1535518.0,98.21456201537771,5607.0,0.0
1744910183.495,85.36,85.26,85.57,85.32,85.27,3700,7845196,38669,355292848,1576474.0,98.21005535678967,5561.0,0.0
1744910183.626,85.36,85.26,85.57,85.32,85.27,3700,7844436,38669,355298679,1544856.0,98.2005412997704,5831.0,0.0
1744910183.757,85.36,85.26,85.57,85.32,85.27,3700,7842772,38669,355304092,1558895.0,98.17971052229669,5413.0,0.0
1744910183.891,85.36,85.26,85.57,85.32,85.27,3700,7843420,38669,355309602,1570980.0,98.1878225077552,5510.0,0.0
1744910184.029,85.36,85.26,85.57,85.32,85.27,3700,7843516,38669,355315761,1700862.0,98.18902428337869,6159.0,0.0
1744910184.16,85.36,85.26,85.57,85.32,85.27,3700,7843516,38669,355321360,1609249.0,98.18902428337869,5599.0,0.0
1744910184.35,85.36,85.26,85.57,85.32,85.28,2801,7844912,38669,355327546,855344.0,98.20650010390352,6186.0,0.0
1744910184.483,85.36,85.26,85.57,85.32,85.28,3634,7844928,38669,355333503,1813350.0,98.20670039984077,5957.0,0.0
1744910184.624,85.36,85.26,85.57,85.32,85.28,3664,7845164,38669,355338140,1319028.0,98.20965476491517,4637.0,0.0
1744910184.762,85.36,85.26,85.57,85.32,85.28,3099,7845916,38669,355344184,1144894.0,98.21906867396578,6044.0,0.0
1744910184.903,85.36,85.26,85.57,85.32,85.28,3400,7846420,38669,355350297,1193600.0,98.22537799598908,6113.0,0.0
1744910185.046,85.36,85.26,85.57,85.32,85.28,3249,7846672,38669,355356405,1231443.0,98.22853265700073,6108.0,0.0
1744910185.184,85.36,85.26,85.57,85.32,85.28,3250,7846924,38669,355362255,1143674.0,98.23168731801236,5850.0,0.0
1744910185.324,85.36,85.26,85.57,85.32,85.28,3250,7846924,38669,355368195,1121030.0,98.23168731801236,5940.0,0.0
1744910185.463,85.36,85.26,85.57,85.32,85.28,3100,7847428,38669,355374301,1158261.0,98.23799664003565,6106.0,0.0
1744910185.601,85.36,85.26,85.57,85.32,85.28,3099,7847428,38669,355380275,1134763.0,98.23799664003565,5974.0,0.0
1744910185.741,85.36,85.26,85.57,85.32,85.28,3099,7847680,38669,355386287,1146237.0,98.2411513010473,6012.0,0.0
1744910185.879,85.36,85.26,85.57,85.32,85.28,3250,7847780,38669,355392403,1161251.0,98.2424031506551,6116.0,0.0
1744910186.028,85.36,85.26,85.57,85.32,85.28,3400,7846800,38669,355398620,1267087.0,98.2301350244987,6217.0,0.0
1744910186.167,85.36,85.26,85.57,85.32,85.28,3400,7846516,38669,355404859,1203855.0,98.22657977161255,6239.0,0.0
1744910186.308,85.36,85.26,85.57,85.32,85.28,3249,7846512,38669,355410943,1132626.0,98.22652969762825,6084.0,0.0
1744910186.446,85.36,85.26,85.57,85.32,85.28,3100,7846112,38669,355416793,1160825.0,98.22152229919706,5850.0,0.0
1744910186.584,85.36,85.26,85.57,85.32,85.28,3250,7846512,38669,355422800,1130918.0,98.22652969762825,6007.0,0.0
1744910186.722,85.36,85.26,85.57,85.32,85.28,3399,7845772,38669,355428581,1133725.0,98.21726601053055,5781.0,0.0
1744910186.861,85.36,85.26,85.57,85.32,85.28,3249,7846152,38669,355434643,1162228.0,98.22202303904018,6062.0,0.0
1744910187.005,85.36,85.27,85.57,85.32,85.28,3400,7846152,38669,355440769,1155575.0,98.22202303904018,6126.0,0.0
1744910187.146,85.36,85.27,85.57,85.32,85.28,3249,7846404,38669,355446631,1216672.0,98.22517770005183,5862.0,0.0
1744910187.282,85.36,85.27,85.57,85.32,85.28,3249,7846656,38669,355452867,1157956.0,98.22833236106348,6236.0,0.0
1744910187.423,85.36,85.27,85.57,85.32,85.28,3400,7846908,38669,355458982,1165159.0,98.23148702207511,6115.0,0.0
1744910187.562,85.36,85.27,85.58,85.32,85.28,3250,7846908,38669,355465070,1159848.0,98.23148702207511,6088.0,0.0
1744910187.702,85.36,85.27,85.58,85.32,85.28,3099,7847256,38669,355471045,1147213.0,98.23584345871025,5975.0,0.0
1744910187.84,85.36,85.27,85.58,85.32,85.28,3399,7846960,38669,355477288,1156186.0,98.23213798387117,6243.0,0.0
1744910187.983,85.36,85.27,85.58,85.32,85.28,3249,7847212,38669,355483551,1178709.0,98.2352926448828,6263.0,0.0
1744910188.123,85.36,85.27,85.58,85.32,85.28,3099,7847152,38669,355489707,1210323.0,98.23454153511814,6156.0,0.0
1744910188.262,85.36,85.27,85.58,85.32,85.28,3249,7847004,38669,355495730,1155271.0,98.2326887976986,6023.0,0.0
1744910188.402,85.36,85.27,85.58,85.32,85.28,3399,7847004,38669,355501799,1135800.0,98.2326887976986,6069.0,0.0
1744910188.542,85.36,85.27,85.58,85.32,85.28,3099,7846900,38669,355507917,1151974.0,98.23138687410649,6118.0,0.0
1744910188.683,85.36,85.27,85.58,85.32,85.28,3399,7847152,38669,355513973,1159971.0,98.23454153511814,6056.0,0.0
1744910188.821,85.36,85.27,85.58,85.32,85.28,3099,7847404,38669,355519931,1134641.0,98.23769619612979,5958.0,0.0
1744910188.959,85.36,85.27,85.58,85.32,85.28,3099,7847404,38669,355526014,1126339.0,98.23769619612979,6083.0,0.0
1744910189.097,85.36,85.27,85.58,85.32,85.28,3099,7847656,38669,355532216,1197263.0,98.24085085714142,6202.0,0.0
1744910189.233,85.36,85.27,85.58,85.32,85.28,3100,7847656,38669,355538216,1126096.0,98.24085085714142,6000.0,0.0
1744910189.372,85.36,85.27,85.58,85.33,85.28,3399,7847508,38669,355544030,1125424.0,98.23899811972188,5814.0,0.0
1744910189.512,85.36,85.27,85.58,85.33,85.28,3099,7847508,38669,355549919,1130491.0,98.23899811972188,5889.0,0.0
1744910189.65,85.37,85.27,85.58,85.33,85.28,3399,7847508,38669,355556093,1144650.0,98.23899811972188,6174.0,0.0
1744910189.79,85.37,85.27,85.58,85.33,85.28,3399,7848156,38669,355562143,1165158.0,98.2471101051804,6050.0,0.0
1744910189.926,85.37,85.27,85.58,85.33,85.28,3399,7848156,38669,355567470,1157956.0,98.2471101051804,5327.0,0.0
1744910190.064,85.37,85.27,85.58,85.33,85.28,3099,7848156,38669,355573354,1152463.0,98.2471101051804,5884.0,0.0
1744910190.205,85.37,85.27,85.58,85.33,85.28,3099,7848156,38669,355579342,1139463.0,98.2471101051804,5988.0,0.0
1744910190.343,85.37,85.27,85.58,85.33,85.28,3249,7847712,38669,355585374,1113583.0,98.24155189292179,6032.0,0.0
1744910190.482,85.37,85.27,85.58,85.33,85.28,3249,7847712,38669,355591635,1152279.0,98.24155189292179,6261.0,0.0
1744910190.624,85.37,85.27,85.58,85.33,85.28,3249,7847964,38669,355597630,1136839.0,98.24470655393344,5995.0,0.0
1744910190.764,85.37,85.27,85.58,85.33,85.28,3399,7848464,38669,355603836,1163998.0,98.25096580197241,6206.0,0.0
1744910190.901,85.37,85.27,85.58,85.33,85.28,3099,7848464,38669,355609995,1142331.0,98.25096580197241,6159.0,0.0
1744910191.044,85.37,85.27,85.58,85.33,85.28,3099,7848968,38669,355616376,1230649.0,98.2572751239957,6381.0,0.0
1744910191.182,85.37,85.27,85.58,85.33,85.28,3249,7848908,38669,355622253,1107540.0,98.25652401423103,5877.0,0.0
1744910191.322,85.37,85.27,85.58,85.33,85.29,3099,7849220,38669,355628054,1133665.0,98.26042978500735,5801.0,0.0
1744910191.463,85.37,85.27,85.58,85.33,85.29,3249,7849220,38669,355634324,1161923.0,98.26042978500735,6270.0,0.0
1744910191.601,85.37,85.27,85.58,85.33,85.29,3249,7849160,38669,355640395,1150083.0,98.25967867524267,6071.0,0.0
1744910191.744,85.37,85.27,85.58,85.33,85.29,3550,7849160,38669,355646386,1152218.0,98.25967867524267,5991.0,0.0
1744910191.882,85.37,85.27,85.58,85.33,85.29,3249,7848908,38669,355652273,1155576.0,98.25652401423103,5887.0,0.0
1744910192.026,85.37,85.27,85.58,85.33,85.29,3399,7848908,38669,355658594,1194699.0,98.25652401423103,6321.0,0.0
1744910192.166,85.37,85.27,85.58,85.33,85.29,3100,7848908,38669,355664551,1201291.0,98.25652401423103,5957.0,0.0
1744910192.306,85.37,85.27,85.58,85.33,85.29,3550,7848908,38669,355670586,1143857.0,98.25652401423103,6035.0,0.0
1744910192.446,85.37,85.27,85.58,85.33,85.29,3550,7848908,38669,355676522,1162473.0,98.25652401423103,5936.0,0.0
1744910192.585,85.37,85.27,85.58,85.33,85.29,3250,7848908,38669,355682434,1114498.0,98.25652401423103,5912.0,0.0
1744910192.724,85.37,85.27,85.58,85.33,85.29,3400,7848760,38669,355688383,1173948.0,98.2546712768115,5949.0,0.0
1744910192.876,85.37,85.27,85.58,85.33,85.29,3017,7848652,38669,355692405,890867.0,98.25331927923507,4022.0,0.0
1744910193.04,85.37,85.27,85.58,85.33,85.29,2199,7848652,38669,355699626,905699.0,98.25331927923507,7221.0,0.0
1744910193.199,85.37,85.27,85.58,85.33,85.29,2575,7848652,38669,355706620,871823.0,98.25331927923507,6994.0,0.0
1744910193.361,85.37,85.27,85.58,85.33,85.29,2199,7848904,38669,355713858,908507.0,98.2564739402467,7238.0,0.0
1744910193.522,85.37,85.27,85.58,85.33,85.29,2949,7848504,38669,355720884,900509.0,98.25146654181553,7026.0,0.0
1744910193.679,85.37,85.27,85.58,85.33,85.29,2199,7848396,38669,355727479,875120.0,98.25011454423911,6595.0,0.0
1744910193.839,85.37,85.28,85.58,85.33,85.29,2199,7848396,38669,355734525,896055.0,98.25011454423911,7046.0,0.0
1744910193.999,85.37,85.28,85.58,85.33,85.29,2199,7847736,38669,355741595,894285.0,98.24185233682766,7070.0,0.0
1744910194.152,85.37,85.28,85.58,85.33,85.29,2597,7847880,38669,355748037,1165280.0,98.24365500026289,6442.0,0.0
1744910194.291,85.37,85.28,85.58,85.33,85.29,3000,7847732,38669,355754161,1105894.0,98.24180226284335,6124.0,0.0
1744910194.453,85.37,85.28,85.58,85.33,85.29,2063,7848984,38669,355759707,704588.0,98.25747541993294,5546.0,0.0
1744910194.586,85.37,85.28,85.58,85.33,85.29,3656,7849944,38669,355765337,1789362.0,98.26949317616779,5630.0,0.0
1744910194.717,85.37,85.28,85.59,85.33,85.29,3699,7848936,38669,355770632,1540402.0,98.2568745321212,5295.0,0.0
1744910194.851,85.37,85.28,85.59,85.33,85.29,3699,7849452,38669,355776388,1564510.0,98.26333407609744,5756.0,0.0
1744910194.981,85.37,85.28,85.59,85.33,85.29,3699,7849304,38669,355782205,1567928.0,98.2614813386779,5817.0,0.0
1744910195.111,85.37,85.28,85.59,85.33,85.29,3699,7848940,38669,355786272,1466305.0,98.25692460610553,4067.0,0.0
1744910195.245,85.37,85.28,85.59,85.33,85.29,3699,7849548,38669,355791086,1425289.0,98.26453585172091,4814.0,0.0
1744910195.377,85.37,85.28,85.59,85.33,85.29,3699,7849468,38669,355796615,1594601.0,98.26353437203468,5529.0,0.0
1744910195.508,85.37,85.28,85.59,85.33,85.29,3699,7849804,38669,355802126,1538936.0,98.26774058671688,5511.0,0.0
1744910195.64,85.37,85.28,85.59,85.33,85.29,3699,7850052,38669,355807660,1544918.0,98.2708451737442,5534.0,0.0
1744910195.774,85.37,85.28,85.59,85.33,85.29,3699,7849904,38669,355813840,1634395.0,98.26899243632467,6180.0,0.0
1744910195.905,85.37,85.28,85.59,85.33,85.29,3699,7849712,38669,355819370,1634274.0,98.2665888850777,5530.0,0.0
1744910196.043,85.37,85.28,85.59,85.33,85.29,3699,7849384,38669,355825037,1741938.0,98.26248281836413,5667.0,0.0
1744910196.176,85.37,85.28,85.59,85.34,85.29,3699,7849112,38669,355830722,1564755.0,98.25907778743093,5685.0,0.0
1744910196.308,85.37,85.28,85.59,85.34,85.29,3699,7849004,38669,355836393,1587398.0,98.2577257898545,5671.0,0.0
1744910196.44,85.37,85.28,85.59,85.34,85.29,3699,7849004,38669,355841820,1583614.0,98.2577257898545,5427.0,0.0
1744910196.572,85.37,85.28,85.59,85.34,85.29,3699,7849356,38669,355847747,1576961.0,98.26213230047395,5927.0,0.0
1744910196.703,85.38,85.28,85.59,85.34,85.29,3700,7848552,38669,355853245,1566524.0,98.25206742962727,5498.0,0.0
1744910196.836,85.38,85.28,85.59,85.34,85.29,3700,7849068,38669,355858852,1571286.0,98.2585269736035,5607.0,0.0
1744910196.967,85.38,85.28,85.59,85.34,85.29,3699,7849068,38669,355864493,1558712.0,98.2585269736035,5641.0,0.0
