Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743535802.992,58.55,57.0,61.02,58.86,57.32,2312,7852252,4118995,4281342,389953.0,98.2983858651157,47.0,0.0
1743535803.18,58.55,57.0,61.02,58.86,57.32,1152,7852252,4118995,4281424,427976.0,98.2983858651157,82.0,0.0
1743535803.403,58.55,57.0,61.03,58.86,57.32,988,7836120,4119329,4281501,442748.0,98.09643748638614,77.0,334.0
1743535803.566,58.55,57.0,61.03,58.86,57.32,1693,7843156,4119981,4281542,609008.0,98.18451762479063,41.0,652.0
1743535803.726,58.55,57.0,61.03,58.86,57.32,2124,7843908,4120587,4281614,585813.0,98.19393153384125,72.0,606.0
1743535803.893,58.55,57.0,61.03,58.86,57.32,1932,7845668,4121207,4281652,562866.0,98.21596408693846,38.0,620.0
1743535804.104,58.55,57.0,61.03,58.86,57.32,1940,7853212,4121852,4281695,622739.0,98.31040362135055,43.0,645.0
1743535804.3,58.55,57.0,61.03,58.86,57.32,1674,7842364,4122470,4281776,537108.0,98.17460297589689,81.0,618.0
1743535804.48,58.55,57.0,61.03,58.86,57.32,1291,7849412,4123091,4281820,639708.0,98.26283333625432,44.0,621.0
1743535804.622,58.55,57.0,61.03,58.86,57.32,2488,7842856,4123636,4281852,543762.0,98.18076207596724,32.0,545.0
1743535804.763,58.55,57.0,61.03,58.86,57.32,2589,7852164,4124176,4281882,553037.0,98.29728423746084,30.0,540.0
1743535804.94,58.55,57.0,61.02,58.86,57.32,2449,7838792,4124814,4281927,813658.0,98.12988690790642,45.0,638.0
1743535805.101,58.55,57.0,61.02,58.86,57.32,1899,7841560,4125175,4281945,648924.0,98.16453810505021,18.0,361.0
1743535805.242,58.55,57.0,61.02,58.86,57.32,2711,7843068,4125176,4281945,1051023.0,98.18341599713577,0.0,1.0
1743535805.385,58.55,57.0,61.02,58.86,57.32,2931,7845028,4125180,4281945,1055845.0,98.20795224944857,0.0,4.0
1743535805.528,58.55,57.0,61.02,58.86,57.32,2748,7845532,4125184,4281945,1065304.0,98.21426157147185,0.0,4.0
1743535805.672,58.55,57.0,61.02,58.86,57.31,2950,7845784,4125185,4281947,1101743.0,98.21741623248349,2.0,1.0
1743535805.806,58.55,57.0,61.02,58.86,57.31,2965,7845992,4125456,4281961,940489.0,98.22002007966772,14.0,271.0
1743535805.945,58.55,57.0,61.02,58.85,57.31,3072,7842208,4125499,4281964,1107296.0,98.17265009050872,3.0,43.0
1743535806.083,58.55,57.0,61.02,58.85,57.31,3090,7843188,4125499,4281967,1224972.0,98.18491821666512,3.0,0.0
1743535806.223,58.55,57.0,61.02,58.85,57.31,3073,7843888,4125499,4281967,1079282.0,98.19368116391969,0.0,0.0
1743535806.363,58.55,57.0,61.02,58.85,57.31,2999,7844140,4125499,4281967,1039549.0,98.19683582493134,0.0,0.0
1743535806.503,58.55,57.0,61.02,58.85,57.31,3031,7844896,4125499,4281967,1073483.0,98.20629980796627,0.0,0.0
1743535806.637,58.55,57.0,61.02,58.85,57.31,3055,7639080,4125503,4281968,1062986.0,95.62979301918585,1.0,4.0
1743535806.767,58.55,57.0,61.03,58.85,57.31,3448,6351716,4125503,4281968,1535763.0,79.51393183428516,0.0,0.0
1743535806.895,58.55,57.0,61.03,58.85,57.31,3581,5263740,4125503,4281968,1626155.0,65.8941085453758,0.0,0.0
1743535807.03,58.55,57.0,61.02,58.85,57.31,3700,4279048,4125503,4281993,1730403.0,53.567245605381956,25.0,0.0
1743535807.158,58.55,57.0,61.03,58.85,57.31,3700,3225744,4125503,4281993,1621151.0,40.38146361248745,0.0,0.0
1743535807.29,58.55,57.0,61.03,58.85,57.31,3700,2563152,4125503,4282111,1561702.0,32.08680825920297,118.0,0.0
1743535807.422,58.55,57.0,61.02,58.85,57.31,3700,2811848,4125510,4282111,1768490.0,35.20010815980611,0.0,7.0
1743535807.554,58.55,57.0,61.02,58.85,57.31,3700,3064352,4125510,4282113,1753413.0,38.36107849347411,2.0,0.0
1743535807.685,58.55,57.0,61.02,58.85,57.31,3700,3316604,4125510,4282214,1945796.0,41.51889416613046,101.0,0.0
1743535807.812,58.55,57.0,61.02,58.85,57.31,3694,3466272,4125510,4282299,1443417.0,43.39251243712585,85.0,0.0
1743535807.941,58.55,57.0,61.02,58.85,57.31,3334,3522460,4125510,4282371,810422.0,44.095901694754,72.0,0.0
1743535808.071,58.55,57.0,61.02,58.85,57.31,2833,3587980,4125510,4282438,865904.0,44.91611355778162,67.0,0.0
1743535808.212,58.55,57.0,61.02,58.85,57.31,2585,3655768,4125510,4282507,698973.0,45.764717369914045,69.0,0.0
1743535808.345,58.55,57.0,61.02,58.85,57.31,2638,3723304,4125510,4282576,771421.0,46.61016652103483,69.0,0.0
1743535808.532,58.55,57.0,61.02,58.85,57.31,2141,3769924,4125510,4282720,637084.0,47.1937788081891,144.0,0.0
1743535808.693,58.55,57.0,61.02,58.85,57.31,1403,3900460,4125510,4282780,956479.0,48.827893212221056,60.0,0.0
1743535808.839,58.55,57.0,61.02,58.85,57.31,2748,3944056,4125510,4282817,520323.0,49.37364956723559,37.0,0.0
1743535808.98,58.55,57.0,61.02,58.85,57.31,2810,4000504,4125510,4282857,545409.0,50.08029363384401,40.0,0.0
1743535809.117,58.55,57.0,61.02,58.85,57.31,2651,4042836,4125510,4282898,787473.0,50.610226609816,41.0,0.0
1743535809.269,58.55,57.0,61.02,58.85,57.31,2951,4097016,4125510,4282924,504211.0,51.28847872731962,26.0,0.0
1743535809.407,58.55,57.0,61.03,58.85,57.31,2736,4147416,4125511,4282965,532225.0,51.919410929648556,41.0,1.0
1743535809.548,58.55,57.0,61.02,58.85,57.31,2559,4198572,4125511,4283003,713010.0,52.55980711501243,38.0,0.0
1743535809.708,58.55,57.0,61.03,58.85,57.31,2257,4253508,4125511,4283046,664977.0,53.24752321555097,43.0,0.0
1743535809.843,58.55,57.0,61.03,58.85,57.31,2859,4303908,4125511,4283081,587218.0,53.87845541787992,35.0,0.0
1743535809.98,58.55,57.0,61.03,58.85,57.31,2269,4351284,4125511,4283125,617735.0,54.47153168806912,44.0,0.0
1743535810.119,58.55,57.0,61.03,58.85,57.31,1980,4394628,4125513,4283185,628539.0,55.01413338207202,60.0,2.0
1743535810.255,58.55,57.0,61.03,58.85,57.31,2839,4445784,4125513,4283240,536070.0,55.65452956743589,55.0,0.0
1743535810.402,58.55,57.0,61.03,58.85,57.31,1746,4496940,4125513,4283283,601622.0,56.29492575279976,43.0,0.0
1743535810.537,58.55,57.0,61.03,58.85,57.31,2497,4544064,4125513,4283315,580199.0,56.88484736197732,32.0,0.0
1743535810.694,58.55,57.0,61.03,58.85,57.31,2741,4599504,4125513,4283366,730406.0,57.57887278453916,51.0,0.0
1743535810.839,58.55,57.0,61.03,58.85,57.31,2362,4645116,4125513,4283395,513181.0,58.14986642764685,29.0,0.0
1743535811.011,58.55,57.0,61.03,58.85,57.31,1803,4694004,4125514,4283438,555724.0,58.761870663905924,43.0,1.0
1743535811.159,58.55,57.0,61.03,58.85,57.31,1963,4743900,4125514,4283515,544005.0,59.386493544211575,77.0,0.0
1743535811.301,58.55,57.0,61.03,58.85,57.31,2820,4786992,4125514,4283541,502074.0,59.925940577202816,26.0,0.0
1743535811.452,58.55,57.0,61.02,58.85,57.31,2282,4824792,4125514,4283586,527038.0,60.39913972894952,45.0,0.0
1743535811.592,58.55,57.0,61.02,58.85,57.31,2316,4877964,4125514,4283632,548154.0,61.064773202406556,46.0,0.0
1743535811.74,58.55,57.0,61.02,58.85,57.31,2896,4928336,4125514,4283675,696349.0,61.69535488684531,43.0,0.0
1743535811.881,58.55,57.0,61.02,58.85,57.31,2227,4979744,4125514,4283717,542967.0,62.33890573322083,42.0,0.0
1743535812.017,58.55,57.0,61.02,58.85,57.31,2996,5027872,4125514,4283776,750975.0,62.94139591246066,59.0,0.0
1743535812.157,58.55,57.0,61.03,58.85,57.31,2407,5076004,4125514,4283837,721922.0,63.5439361656848,61.0,0.0
1743535812.3,58.55,57.0,61.03,58.85,57.31,2226,5123632,4125514,4283901,572386.0,64.14016709688565,64.0,0.0
1743535812.434,58.55,57.0,61.03,58.85,57.31,2992,5174788,4125514,4283964,694517.0,64.78056328224953,63.0,0.0
1743535812.623,58.55,57.0,61.02,58.85,57.31,2206,5235012,4125514,4284050,665038.0,65.5344771900483,86.0,0.0
1743535812.763,58.55,57.0,61.02,58.85,57.31,2742,5304300,4125514,4284111,773435.0,66.40185874629766,61.0,0.0
1743535812.943,58.55,57.0,61.02,58.85,57.31,2176,5388468,4125514,4284189,742003.0,67.45551552418698,78.0,0.0
1743535813.091,58.55,57.0,61.02,58.85,57.31,2472,5457712,4125514,4284230,805235.0,68.32234626660892,41.0,0.0
1743535813.241,58.55,57.0,61.03,58.85,57.31,2096,5510880,4125514,4284272,483702.0,68.98792966608164,42.0,0.0
1743535813.382,58.55,57.0,61.02,58.85,57.31,2315,5585968,4125514,4284315,679015.0,69.92791849958313,43.0,0.0
1743535813.512,58.55,57.0,61.03,58.85,57.31,3093,5653752,4125514,4284351,811826.0,70.77647223773124,36.0,0.0
1743535813.646,58.55,57.0,61.03,58.85,57.31,2540,5720024,4125514,4284387,793333.0,71.6060980098095,36.0,0.0
1743535813.789,58.55,57.0,61.03,58.85,57.31,2485,5797136,4125514,4284426,772642.0,72.57142427937278,39.0,0.0
1743535813.919,58.55,57.0,61.03,58.85,57.31,2988,5844260,4125514,4284461,641722.0,73.16134588855033,35.0,0.0
1743535814.049,58.55,57.0,61.03,58.85,57.31,3108,5887852,4125514,4284498,739622.0,73.70705216958055,37.0,0.0
1743535814.199,58.55,57.0,61.03,58.85,57.31,2344,5937748,4125514,4284539,626341.0,74.3316750498862,41.0,0.0
1743535814.358,58.55,57.0,61.03,58.85,57.31,1586,5985116,4125514,4284579,567137.0,74.92465117210679,40.0,0.0
1743535814.495,58.55,57.0,61.03,58.85,57.31,2821,6031232,4125514,4284617,628051.0,75.50195413723777,38.0,0.0
1743535814.634,58.55,57.0,61.03,58.85,57.31,2358,6071552,4125514,4284648,534544.0,76.00669989910092,31.0,0.0
1743535814.794,58.55,57.0,61.03,58.85,57.31,2165,6121948,4125518,4284716,672483.0,76.63758202744555,68.0,4.0
1743535814.95,58.55,57.0,61.03,58.85,57.31,2678,6171588,4125518,4284758,515808.0,77.25900017275524,42.0,0.0
1743535815.105,58.55,57.0,61.03,58.85,57.31,2156,6216188,4125518,4284786,511168.0,77.81732509783204,28.0,0.0
1743535815.286,58.55,57.0,61.03,58.85,57.31,1924,6263816,4125518,4284858,501463.0,78.41355602903289,72.0,0.0
1743535815.438,58.55,57.0,61.03,58.85,57.31,2619,6309676,4125518,4284953,578002.0,78.98765425916791,95.0,0.0
1743535815.575,58.55,57.0,61.03,58.85,57.31,2630,6358564,4125518,4285039,523680.0,79.599658495427,86.0,0.0
1743535815.716,58.55,57.0,61.03,58.85,57.31,1882,6405688,4125518,4285125,677245.0,80.18958010460454,86.0,0.0
1743535815.853,58.55,57.0,61.03,58.85,57.31,2403,6447768,4125518,4285210,576414.0,80.7163584195649,85.0,0.0
1743535815.997,58.55,57.0,61.03,58.85,57.31,2594,6497412,4125518,4285292,634581.0,81.33782663885891,82.0,0.0
1743535816.156,58.55,57.0,61.03,58.85,57.31,3199,6543020,4125518,4285343,942808.0,81.9087702079823,51.0,0.0
1743535816.334,58.55,57.0,61.03,58.85,57.31,1591,6601480,4125518,4285400,464293.0,82.64060148869955,57.0,0.0
1743535816.542,58.55,57.0,61.03,58.85,57.31,1181,6663472,4125518,4285465,567442.0,83.41664809756415,65.0,0.0
1743535816.723,58.55,57.0,61.03,58.85,57.31,1167,6724700,4125518,4285521,585509.0,84.1831305754252,56.0,0.0
1743535816.903,58.55,57.0,61.03,58.85,57.31,1199,6780896,4125518,4285577,486144.0,84.88661998102197,56.0,0.0
1743535817.087,58.55,57.0,61.03,58.85,57.31,1199,6842632,4125518,4285635,556395.0,85.65946185489061,58.0,0.0
1743535817.268,58.55,57.0,61.03,58.85,57.31,1824,6901348,4125518,4285693,494627.0,86.39449787060381,58.0,0.0
1743535817.417,58.55,57.0,61.03,58.85,57.31,2406,6956536,4125518,4285734,462401.0,87.085368632154,41.0,0.0
1743535817.564,58.55,57.0,61.03,58.85,57.31,2506,6995088,4125518,4285771,423889.0,87.56798169295134,37.0,0.0
1743535817.715,58.55,57.01,61.03,58.85,57.31,2799,7032132,4125518,4285816,501219.0,88.03171686166311,45.0,0.0
1743535817.861,58.55,57.0,61.03,58.85,57.31,1452,7076732,4125518,4285859,472533.0,88.5900417867399,43.0,0.0
1743535818.011,58.55,57.0,61.03,58.85,57.31,2243,7120324,4125518,4285904,571959.0,89.13574806777012,45.0,0.0
1743535818.189,58.55,57.0,61.03,58.85,57.31,1971,7169712,4125518,4285954,692747.0,89.75401155206818,50.0,0.0
1743535818.361,58.55,57.01,61.03,58.85,57.31,2440,7221368,4125518,4286000,453429.0,90.40066698547103,46.0,0.0
1743535818.542,58.55,57.01,61.03,58.85,57.31,1796,7278068,4125518,4286047,489928.0,91.11046571309109,47.0,0.0
1743535818.708,58.55,57.01,61.03,58.85,57.31,1803,7324684,4125518,4286088,452331.0,91.69402792626104,41.0,0.0
1743535818.867,58.55,57.01,61.03,58.85,57.31,2627,7370044,4125518,4286132,486022.0,92.26186690835709,44.0,0.0
1743535819.05,58.55,57.01,61.03,58.85,57.31,2616,7417420,4125518,4286157,502745.0,92.8549431785463,25.0,0.0
1743535819.274,58.55,57.01,61.03,58.85,57.31,1816,7472852,4125518,4286212,434630.0,93.5488684531395,55.0,0.0
1743535819.456,58.55,57.01,61.03,58.85,57.31,1619,7523500,4125518,4286261,458250.0,94.18290524249578,49.0,0.0
1743535819.667,58.55,57.01,61.03,58.85,57.31,1719,7579192,4125518,4286302,431885.0,94.88008532606926,41.0,0.0
1743535819.866,58.55,57.01,61.03,58.85,57.31,1634,7633372,4125518,4286334,421019.0,95.55833744357288,32.0,0.0
1743535820.112,58.55,57.01,61.03,58.85,57.31,939,7703144,4125518,4286391,614134.0,96.43177795192398,57.0,0.0
1743535820.331,58.55,57.01,61.03,58.85,57.31,1295,7753792,4125519,4286447,858335.0,97.06581474128025,56.0,1.0
1743535820.549,58.55,57.01,61.03,58.85,57.31,1573,7811244,4125519,4286502,487060.0,97.78502737795091,55.0,0.0
1743535820.943,58.55,57.01,61.03,58.85,57.31,1587,7835904,4125537,4286609,695127.0,98.0937334912333,107.0,18.0
1743535821.169,58.55,57.01,61.03,58.85,57.31,2272,7837132,4125543,4286671,542662.0,98.10910620441703,62.0,6.0
1743535821.379,58.55,57.01,61.03,58.85,57.31,2260,7837628,4125543,4286727,380187.0,98.11531537847169,56.0,0.0
1743535821.59,58.55,57.01,61.03,58.85,57.31,2250,7838132,4125543,4286778,382018.0,98.12162470049498,51.0,0.0
1743535821.803,58.55,57.01,61.03,58.85,57.31,1525,7838888,4125543,4286833,384826.0,98.13108868352991,55.0,0.0
1743535822.031,58.55,57.01,61.03,58.85,57.31,1525,7839644,4125543,4286888,374938.0,98.14055266656484,55.0,0.0
1743535822.243,58.55,57.01,61.03,58.85,57.31,2250,7839896,4125543,4286943,436645.0,98.1437073275765,55.0,0.0
1743535822.454,58.55,57.01,61.03,58.85,57.31,2252,7841408,4125543,4286996,353453.0,98.16263529364636,53.0,0.0
1743535822.662,58.55,57.01,61.03,58.85,57.31,1526,7841912,4125543,4287025,343810.0,98.16894461566964,29.0,0.0
1743535822.871,58.55,57.01,61.03,58.85,57.31,2250,7842400,4125543,4287053,313659.0,98.1750536417557,28.0,0.0
1743535823.088,58.55,57.01,61.03,58.85,57.3,2250,7842400,4125543,4287107,401550.0,98.1750536417557,54.0,0.0
1743535823.299,58.55,57.01,61.03,58.85,57.3,2250,7842400,4125543,4287159,367552.0,98.1750536417557,52.0,0.0
1743535823.511,58.55,57.01,61.03,58.85,57.3,2250,7842652,4125543,4287212,368956.0,98.17820830276733,53.0,0.0
1743535823.706,58.55,57.01,61.03,58.85,57.3,2250,7842904,4125543,4287263,382324.0,98.18136296377898,51.0,0.0
1743535823.884,58.55,57.01,61.03,58.85,57.3,2316,7842904,4125543,4287309,384582.0,98.18136296377898,46.0,0.0
1743535824.101,58.55,57.01,61.03,58.85,57.3,1004,7843408,4125543,4287362,417906.0,98.18767228580228,53.0,0.0
1743535824.281,58.55,57.01,61.03,58.85,57.3,2259,7843408,4125544,4287413,366088.0,98.18767228580228,51.0,1.0
1743535824.463,58.55,57.01,61.03,58.85,57.3,2369,7843908,4125544,4287458,379394.0,98.19393153384125,45.0,0.0
1743535824.6,58.55,57.01,61.03,58.85,57.3,2471,7852464,4125544,4287458,1983698.0,98.30103978628424,0.0,0.0
1743535824.737,58.55,57.01,61.03,58.85,57.3,3359,7853392,4125545,4287514,2337579.0,98.31265695064457,56.0,1.0
1743535824.913,58.55,57.01,61.03,58.85,57.3,2221,7838604,4125551,4287671,1500240.0,98.12753343064378,157.0,6.0
1743535825.102,58.55,57.01,61.03,58.85,57.3,2151,7834288,4125573,4287841,737426.0,98.07350360157132,170.0,22.0
1743535825.26,58.55,57.01,61.03,58.85,57.3,2634,7842848,4125573,4287916,760984.0,98.18066192799861,75.0,0.0
1743535825.43,58.55,57.01,61.03,58.85,57.3,1335,7848640,4125573,4287966,523986.0,98.25316905728214,50.0,0.0
1743535825.58,58.55,57.01,61.03,58.85,57.3,2249,7848356,4125573,4288010,615842.0,98.24961380439599,44.0,0.0
1743535825.762,58.55,57.01,61.03,58.85,57.3,2581,7850108,4125573,4288066,527465.0,98.27154620952457,56.0,0.0
1743535825.954,58.55,57.01,61.03,58.85,57.3,1908,7851344,4125573,4288136,554015.0,98.28701907067693,70.0,0.0
1743535826.102,58.55,57.01,61.03,58.85,57.3,2418,7835456,4125573,4288202,686826.0,98.08812520499038,66.0,0.0
1743535826.316,58.55,57.01,61.03,58.85,57.3,2734,7848040,4125573,4288260,741271.0,98.24565795963535,58.0,0.0
1743535826.54,58.55,57.01,61.03,58.85,57.3,973,7852300,4125573,4288313,461913.0,98.29898675292745,53.0,0.0
1743535826.767,58.55,57.01,61.03,58.85,57.3,2303,7841452,4125573,4288365,505736.0,98.16318610747379,52.0,0.0
1743535826.968,58.55,57.01,61.03,58.85,57.3,1555,7840928,4125573,4288412,465697.0,98.15662641552895,47.0,0.0
1743535827.12,58.55,57.01,61.03,58.85,57.3,1658,7851004,4125573,4288449,466185.0,98.28276278201042,37.0,0.0
1743535827.34,58.55,57.01,61.03,58.85,57.3,2412,7842176,4125574,4288498,453185.0,98.17224949863423,49.0,1.0
1743535827.552,58.55,57.01,61.03,58.85,57.3,895,7849480,4125578,4288559,521116.0,98.26368459398762,61.0,4.0
1743535827.772,58.55,57.01,61.03,58.85,57.3,2407,7844928,4125578,4288608,745055.0,98.20670039984077,49.0,0.0
1743535827.995,58.55,57.01,61.03,58.85,57.3,936,7849444,4125578,4288660,469481.0,98.26323392812881,52.0,0.0
1743535828.231,58.55,57.01,61.03,58.85,57.3,1583,7852968,4125578,4288716,551818.0,98.30734910830753,56.0,0.0
1743535828.452,58.55,57.01,61.03,58.85,57.3,2250,7851432,4125578,4288766,450621.0,98.28812069833178,50.0,0.0
1743535828.675,58.55,57.01,61.03,58.85,57.3,1539,7853952,4125578,4288807,428344.0,98.31966730844823,41.0,0.0
1743535828.903,58.55,57.01,61.03,58.85,57.3,2250,7840336,4125578,4288861,479796.0,98.14921546585079,54.0,0.0
1743535829.101,58.55,57.01,61.03,58.85,57.3,1525,7842592,4125579,4288905,519042.0,98.17745719300265,44.0,1.0
1743535829.317,58.55,57.01,61.03,58.85,57.3,2344,7838288,4125579,4288944,421995.0,98.12357758588314,39.0,0.0
1743535829.54,58.55,57.01,61.03,58.85,57.31,2272,7853904,4125579,4288974,395812.0,98.31906642063649,30.0,0.0
1743535829.719,58.55,57.01,61.03,58.85,57.31,2285,7850360,4125579,4289018,459777.0,98.27470087053621,44.0,0.0
1743535829.951,58.55,57.01,61.03,58.85,57.3,2319,7848084,4125579,4289070,484984.0,98.2462087734628,52.0,0.0
1743535830.125,58.55,57.01,61.03,58.85,57.31,1719,7839252,4125579,4289110,542174.0,98.13564541610229,40.0,0.0
1743535830.347,58.55,57.01,61.03,58.85,57.31,1697,7853604,4125579,4289161,454467.0,98.3153108718131,51.0,0.0
1743535830.57,58.55,57.01,61.03,58.85,57.31,2272,7853340,4125579,4289215,471739.0,98.31200598884853,54.0,0.0
1743535830.793,58.55,57.01,61.03,58.85,57.31,2279,7842744,4125579,4289257,468994.0,98.17936000440652,42.0,0.0
1743535831.018,58.55,57.01,61.03,58.85,57.31,1532,7854572,4125579,4289352,567014.0,98.32742877601657,95.0,0.0
1743535831.232,58.55,57.01,61.03,58.85,57.31,1679,7858588,4125579,4289436,710997.0,98.37770305626563,84.0,0.0
1743535831.431,58.55,57.01,61.03,58.85,57.31,1111,7850252,4125581,4289525,690916.0,98.2733488729598,89.0,2.0
1743535831.608,58.55,57.01,61.03,58.85,57.31,1015,7855784,4125581,4289602,672545.0,98.34260119326305,77.0,0.0
1743535831.787,58.55,57.01,61.03,58.85,57.31,1226,7858040,4125581,4289669,568907.0,98.37084292041492,67.0,0.0
1743535831.968,58.55,57.01,61.04,58.85,57.31,1214,7856260,4125581,4289735,623594.0,98.34855999739615,66.0,0.0
1743535832.168,58.55,57.01,61.04,58.85,57.31,2367,7858504,4125581,4289788,535705.0,98.37665150259508,53.0,0.0
1743535832.383,58.55,57.01,61.04,58.85,57.31,1120,7858744,4125581,4289845,557799.0,98.3796559416538,57.0,0.0
1743535832.602,58.55,57.01,61.04,58.85,57.31,1590,7855460,4125581,4289902,517882.0,98.33854520053379,57.0,0.0
1743535832.812,58.55,57.01,61.04,58.85,57.31,901,7858968,4125581,4289964,528563.0,98.38246008477526,62.0,0.0
1743535833.057,58.55,57.01,61.04,58.85,57.31,2996,7862468,4125581,4290048,516294.0,98.4262748210481,84.0,0.0
1743535833.274,58.55,57.01,61.04,58.85,57.31,1608,7854388,4125581,4290139,563720.0,98.32512537273821,91.0,0.0
1743535833.5,58.56,57.01,61.04,58.85,57.31,880,7862184,4125581,4290271,499145.0,98.42271956816195,132.0,0.0
1743535833.721,58.56,57.01,61.04,58.85,57.31,836,7861668,4125581,4290407,546690.0,98.41626002418573,136.0,0.0
1743535833.932,58.56,57.01,61.04,58.85,57.31,1613,7856864,4125581,4290506,532652.0,98.35612116902723,99.0,0.0
1743535834.108,58.56,57.01,61.04,58.85,57.31,2386,7860884,4125581,4290565,543883.0,98.40644552326062,59.0,0.0
1743535834.282,58.56,57.01,61.04,58.85,57.31,2400,7850796,4125581,4290623,491088.0,98.2801589348262,58.0,0.0
1743535834.503,58.56,57.01,61.04,58.85,57.31,1116,7853304,4125581,4290694,504271.0,98.31155532298972,71.0,0.0
1743535834.732,58.56,57.01,61.04,58.85,57.31,1566,7853800,4125581,4290765,524229.0,98.31776449704438,71.0,0.0
1743535834.96,58.56,57.02,61.04,58.85,57.31,857,7860052,4125585,4290861,516295.0,98.39603013452376,96.0,4.0
1743535835.144,58.56,57.02,61.04,58.85,57.31,972,7859024,4125585,4290920,601500.0,98.38316112055561,59.0,0.0
1743535835.36,58.56,57.02,61.04,58.85,57.31,2360,7863560,4125598,4291005,469238.0,98.43994501876523,85.0,13.0
1743535835.566,58.56,57.02,61.04,58.85,57.31,991,7856232,4125637,4291077,558226.0,98.34820947950597,72.0,39.0
1743535835.764,58.56,57.02,61.04,58.85,57.31,932,7856212,4125647,4291145,588378.0,98.34795910958441,68.0,10.0
1743535835.988,58.56,57.02,61.04,58.85,57.31,1192,7860480,4125648,4291210,605344.0,98.40138805084513,65.0,1.0
1743535836.169,58.56,57.02,61.04,58.85,57.31,914,7859708,4125648,4291262,521117.0,98.39172377187295,52.0,0.0
1743535836.397,58.56,57.02,61.04,58.85,57.31,1076,7863228,4125684,4291320,499510.0,98.43578887806734,58.0,36.0
1743535836.616,58.56,57.02,61.04,58.85,57.31,1536,7863468,4125740,4291375,502563.0,98.43879331712606,55.0,56.0
1743535836.826,58.56,57.02,61.04,58.85,57.31,2299,7862452,4125813,4291438,508360.0,98.42607452511085,63.0,73.0
1743535837.054,58.56,57.02,61.04,58.85,57.31,1586,7861412,4125894,4291502,496520.0,98.41305528918977,64.0,81.0
1743535837.284,58.56,57.02,61.04,58.85,57.31,2286,7862660,4125930,4291564,558226.0,98.42867837229507,62.0,36.0
1743535837.52,58.56,57.02,61.04,58.86,57.31,2279,7858112,4125970,4291621,532653.0,98.37174425213252,57.0,40.0
1743535837.746,58.56,57.02,61.04,58.86,57.31,810,7854056,4126008,4291680,521421.0,98.32096923204034,59.0,38.0
1743535837.958,58.56,57.02,61.04,58.86,57.31,2275,7856560,4126063,4291737,490051.0,98.35231554621954,57.0,55.0
1743535838.169,58.56,57.02,61.04,58.86,57.31,1621,7859056,4126097,4291788,534910.0,98.38356171243011,51.0,34.0
1743535838.403,58.56,57.02,61.04,58.86,57.31,1633,7847956,4126148,4291870,579528.0,98.24460640596482,82.0,51.0
1743535838.618,58.56,57.02,61.04,58.86,57.31,2284,7838108,4126180,4291923,476805.0,98.12132425658912,53.0,32.0
1743535838.835,58.56,57.02,61.04,58.86,57.31,2274,7840368,4126209,4292007,398436.0,98.14961605772528,84.0,29.0
1743535839.076,58.56,57.02,61.04,58.86,57.31,2251,7842384,4126265,4292061,434875.0,98.17485334581845,54.0,56.0
1743535839.285,58.56,57.02,61.04,58.86,57.31,2250,7845408,4126289,4292118,416319.0,98.21270927795818,57.0,24.0
1743535839.498,58.56,57.02,61.04,58.86,57.31,2251,7849440,4126318,4292166,382873.0,98.2631838541445,48.0,29.0
1743535839.728,58.56,57.02,61.04,58.86,57.31,2975,7852708,4126352,4292223,407104.0,98.30409429932726,57.0,34.0
1743535839.927,58.56,57.02,61.04,58.86,57.31,2256,7843376,4126421,4292266,385252.0,98.18727169392778,43.0,69.0
1743535840.132,58.56,57.02,61.04,58.86,57.31,863,7845544,4126496,4292311,519165.0,98.21441179342479,45.0,75.0
1743535840.339,58.56,57.02,61.04,58.86,57.31,1970,7842008,4126708,4292375,798581.0,98.17014639129313,64.0,212.0
1743535840.542,58.56,57.02,61.04,58.86,57.31,2291,7845028,4126860,4292482,430602.0,98.20795224944857,107.0,152.0
1743535840.764,58.56,57.02,61.05,58.86,57.32,2286,7845784,4126947,4292539,390197.0,98.21741623248349,57.0,87.0
1743535840.971,58.56,57.02,61.05,58.86,57.32,1605,7847044,4126992,4292596,458556.0,98.23318953754172,57.0,45.0
1743535841.165,58.56,57.02,61.05,58.86,57.32,1580,7849060,4126992,4292650,403380.0,98.25842682563487,54.0,0.0
1743535841.345,58.56,57.02,61.05,58.86,57.32,2306,7850068,4126992,4292699,380309.0,98.27104546968145,49.0,0.0
1743535841.512,58.56,57.02,61.05,58.86,57.31,2421,7850320,4126992,4292742,432983.0,98.2742001306931,43.0,0.0
1743535841.689,58.56,57.02,61.05,58.86,57.31,2527,7850824,4126992,4292798,451719.0,98.28050945271639,56.0,0.0
1743535841.864,58.56,57.02,61.05,58.86,57.31,1750,7852084,4127020,4292876,392517.0,98.2962827577746,78.0,28.0
1743535842.015,58.56,57.02,61.05,58.86,57.31,2494,7846020,4127444,4292891,691404.0,98.22037059755789,15.0,424.0
1743535842.146,58.56,57.02,61.05,58.86,57.31,2699,7848784,4127815,4292930,750121.0,98.25497172071735,39.0,371.0
1743535842.291,58.56,57.02,61.05,58.86,57.31,2779,7853820,4128215,4292952,734250.0,98.31801486696594,22.0,400.0
