Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744865942.03,31.7,30.63,28.2,33.93,34.05,3700,7764844,51588,397465,1461606.0,97.20416915993381,0.0,0.0
1744865942.157,31.7,30.63,28.2,33.93,34.05,3700,7765004,51588,397465,1390925.0,97.20617211930627,0.0,0.0
1744865942.285,31.7,30.63,28.2,33.93,34.04,3700,7764752,51588,397465,1402036.0,97.20301745829462,0.0,0.0
1744865942.412,31.7,30.63,28.2,33.93,34.04,3700,7764496,51588,397465,1393734.0,97.19981272329868,0.0,0.0
1744865942.539,31.7,30.63,28.2,33.93,34.04,3700,7764496,51588,397465,1425655.0,97.19981272329868,0.0,0.0
1744865942.667,31.7,30.63,28.2,33.93,34.04,3700,7764496,51588,397465,1411801.0,97.19981272329868,0.0,0.0
1744865942.793,31.7,30.63,28.2,33.93,34.04,3700,7764496,51588,397465,1421932.0,97.19981272329868,0.0,0.0
1744865942.92,31.7,30.63,28.2,33.93,34.04,3700,7764496,51588,397465,1445432.0,97.19981272329868,0.0,0.0
1744865943.048,31.7,30.63,28.2,33.93,34.04,3700,7764496,51588,397465,1453853.0,97.19981272329868,0.0,0.0
1744865943.175,31.7,30.63,28.2,33.93,34.04,3700,7764496,51588,397465,1422848.0,97.19981272329868,0.0,0.0
1744865943.303,31.7,30.63,28.2,33.93,34.04,3700,7765252,51588,397465,1423031.0,97.2092767063336,0.0,0.0
1744865943.43,31.7,30.63,28.2,33.93,34.04,3700,7765332,51588,397465,1424495.0,97.21027818601985,0.0,0.0
1744865943.558,31.7,30.63,28.2,33.93,34.04,3700,7765000,51588,397465,1417294.0,97.20612204532196,0.0,0.0
1744865943.685,31.7,30.63,28.2,33.93,34.04,3700,7764748,51588,397468,1417599.0,97.20296738431033,3.0,0.0
1744865943.813,31.7,30.63,28.2,33.93,34.04,3700,7765080,51588,397468,1406857.0,97.2071235250082,0.0,0.0
1744865943.94,31.7,30.63,28.2,33.93,34.04,3700,7765080,51588,397468,1427487.0,97.2071235250082,0.0,0.0
1744865944.068,31.7,30.63,28.2,33.93,34.04,3700,7766340,51588,397468,1481868.0,97.22289683006642,0.0,0.0
1744865944.196,31.7,30.63,28.2,33.93,34.04,3700,7766592,51588,397468,1417782.0,97.22605149107807,0.0,0.0
1744865944.322,31.7,30.63,28.2,33.93,34.04,3700,7766168,51588,397468,1405637.0,97.22074364874102,0.0,0.0
1744865944.449,31.7,30.63,28.2,33.93,34.04,3700,7766168,51588,397468,1405147.0,97.22074364874102,0.0,0.0
1744865944.577,31.7,30.63,28.2,33.93,34.04,3700,7766832,51588,397468,1392513.0,97.22905593013678,0.0,0.0
1744865944.704,31.7,30.63,28.2,33.93,34.04,3700,7766656,51588,397468,1400571.0,97.22685267482706,0.0,0.0
1744865944.832,31.7,30.63,28.2,33.93,34.04,3700,7766984,51588,397468,1404842.0,97.23095874154063,0.0,0.0
1744865944.959,31.7,30.63,28.2,33.93,34.04,3700,7766636,51588,397468,1406674.0,97.2266023049055,0.0,0.0
1744865945.086,31.7,30.63,28.2,33.93,34.04,3700,7766796,51588,397468,1445919.0,97.22860526427797,0.0,0.0
1744865945.213,31.7,30.63,28.2,33.93,34.04,3700,7766876,51588,397468,1429929.0,97.2296067439642,0.0,0.0
1744865945.358,31.7,30.63,28.2,33.93,34.04,3700,7767540,51588,397468,1578975.0,97.23791902535996,0.0,0.0
1744865945.484,31.7,30.63,28.2,33.93,34.04,3700,7767960,51588,397468,1443478.0,97.24317679371272,0.0,0.0
1744865945.611,31.7,30.63,28.2,33.93,34.04,3700,7767452,51588,397468,1394771.0,97.23681739770511,0.0,0.0
1744865945.739,31.7,30.63,28.2,33.93,34.04,3700,7767276,51588,397468,1403256.0,97.23461414239539,0.0,0.0
1744865945.866,31.7,30.63,28.2,33.93,34.04,3700,7767084,51588,397468,1421078.0,97.23221059114843,0.0,0.0
1744865945.994,31.7,30.63,28.2,33.93,34.04,3700,7767932,51588,397471,1395870.0,97.24282627582252,3.0,0.0
1744865946.122,31.7,30.63,28.2,33.93,34.04,3700,7768180,51588,397471,1481686.0,97.24593086284986,0.0,0.0
1744865946.249,31.7,30.63,28.2,33.93,34.04,3700,7768424,51588,397471,1419369.0,97.24898537589289,0.0,0.0
1744865946.377,31.7,30.63,28.2,33.93,34.04,3700,7768172,51588,397471,1418758.0,97.24583071488124,0.0,0.0
1744865946.504,31.7,30.63,28.2,33.93,34.04,3700,7767916,51588,397471,1421628.0,97.24262597988528,0.0,0.0
1744865946.632,31.7,30.63,28.2,33.93,34.04,3700,7767320,51588,397471,1392513.0,97.23516495622282,0.0,0.0
1744865946.759,31.7,30.63,28.2,33.93,34.04,3700,7767488,51588,397471,1405697.0,97.23726806356392,0.0,0.0
1744865946.885,31.7,30.63,28.2,33.93,34.04,3700,7766980,51588,397471,1388242.0,97.23090866755632,0.0,0.0
1744865947.015,31.7,30.63,28.2,33.93,34.04,3700,7766888,51588,397472,1404476.0,97.22975696591715,1.0,0.0
1744865947.143,31.7,30.63,28.2,33.93,34.04,3700,7766724,51588,397472,1530148.0,97.22770393256036,0.0,0.0
1744865947.27,31.7,30.63,28.2,33.93,34.04,3700,7766136,51588,397472,1410335.0,97.22034305686653,0.0,0.0
1744865947.398,31.7,30.63,28.2,33.93,34.04,3700,7765964,51588,397472,1432857.0,97.21818987554111,0.0,0.0
1744865947.525,31.7,30.63,28.2,33.93,34.04,3700,7765376,51588,397472,1416989.0,97.21082899984728,0.0,0.0
1744865947.653,31.7,30.63,28.2,33.93,34.04,3700,7765200,51588,397472,1428647.0,97.20862574453756,0.0,0.0
1744865947.78,31.7,30.63,28.2,33.93,34.04,3700,7766376,51588,397472,1439144.0,97.22334749592522,0.0,0.0
1744865947.907,31.7,30.63,28.2,33.93,34.04,3700,7766788,51588,397472,1422726.0,97.22850511630935,0.0,0.0
1744865948.034,31.7,30.63,28.2,33.93,34.04,3700,7767104,51588,397472,1467220.0,97.23246096106998,0.0,0.0
1744865948.162,31.7,30.63,28.2,33.93,34.04,3700,7767276,51588,397472,1430599.0,97.23461414239539,0.0,0.0
1744865948.289,31.7,30.63,28.2,33.93,34.04,3700,7766944,51588,397472,1434750.0,97.2304580016975,0.0,0.0
1744865948.415,31.7,30.63,28.2,33.93,34.04,3700,7767776,51588,397472,1426266.0,97.24087339043437,0.0,0.0
1744865948.543,31.7,30.63,28.2,33.93,34.04,3700,7767944,51588,397472,1411984.0,97.24297649777547,0.0,0.0
1744865948.673,31.7,30.63,28.2,33.93,34.04,3700,7769784,51588,397476,1573176.0,97.2660105305589,4.0,0.0
1744865948.8,31.7,30.63,28.2,33.93,34.04,3700,7767184,51588,397476,1578060.0,97.23346244075621,0.0,0.0
1744865948.928,31.7,30.63,28.2,33.93,34.04,3700,7767688,51588,397476,1425900.0,97.2397717627795,0.0,0.0
1744865949.055,31.7,30.63,28.2,33.93,34.04,3700,7768360,51588,397477,1513729.0,97.2481841921439,1.0,0.0
1744865949.182,31.7,30.63,28.2,33.93,34.04,3700,7767260,51588,397477,1410642.0,97.23441384645814,0.0,0.0
1744865949.309,31.7,30.63,28.2,33.93,34.04,3700,7767348,51588,397477,1407467.0,97.235515474113,0.0,0.0
1744865949.437,31.7,30.63,28.2,33.93,34.04,3700,7768764,51588,397477,1449398.0,97.25324166455938,0.0,0.0
1744865949.563,31.7,30.63,28.2,33.93,34.04,3700,7768088,51588,397477,1425716.0,97.24477916121069,0.0,0.0
1744865949.69,31.7,30.63,28.2,33.93,34.04,3700,7768332,51588,397477,1409298.0,97.24783367425371,0.0,0.0
1744865949.816,31.7,30.63,28.2,33.93,34.04,3700,7768068,51588,397477,1437192.0,97.24452879128913,0.0,0.0
1744865949.943,31.7,30.63,28.2,33.93,34.04,3700,7768488,51588,397477,1418880.0,97.24978655964188,0.0,0.0
1744865950.071,31.7,30.63,28.2,33.93,34.04,3700,7768484,51588,397479,1531795.0,97.24973648565755,2.0,0.0
1744865950.198,31.7,30.63,28.2,33.93,34.04,3700,7768648,51588,397479,1449399.0,97.25178951901434,0.0,0.0
1744865950.325,31.7,30.63,28.2,33.93,34.04,3700,7768812,51588,397483,1441341.0,97.25384255237113,4.0,0.0
1744865950.453,31.7,30.63,28.2,33.93,34.04,3700,7769060,51588,397483,1441647.0,97.25694713939846,0.0,0.0
1744865950.58,31.7,30.63,28.2,33.93,34.04,3700,7768808,51588,397483,1428707.0,97.25379247838681,0.0,0.0
1744865950.706,31.7,30.63,28.2,33.93,34.04,3700,7768628,51588,397483,1425534.0,97.25153914909278,0.0,0.0
1744865950.833,31.7,30.63,28.2,33.93,34.04,3700,7768796,51588,397485,1417049.0,97.25364225643388,2.0,0.0
1744865950.961,31.7,30.63,28.2,33.93,34.04,3700,7768796,51588,397485,1416684.0,97.25364225643388,0.0,0.0
1744865951.089,31.7,30.63,28.2,33.93,34.04,3700,7768792,51588,397489,1602412.0,97.25359218244957,4.0,0.0
1744865951.216,31.7,30.63,28.2,33.93,34.04,3700,7769032,51588,397489,1419553.0,97.25659662150828,0.0,0.0
1744865951.343,31.7,30.63,28.2,33.93,34.04,3700,7768604,51588,397489,1417416.0,97.25123870518692,0.0,0.0
1744865951.471,31.7,30.63,28.2,33.93,34.04,3700,7768776,51588,397489,1441036.0,97.25339188651232,0.0,0.0
1744865951.599,31.7,30.63,28.2,33.93,34.04,3700,7768432,51588,397489,1433162.0,97.2490855238615,0.0,0.0
1744865951.725,31.7,30.64,28.2,33.93,34.04,3700,7767764,51588,397489,1418942.0,97.24072316848144,0.0,0.0
1744865951.854,31.7,30.64,28.2,33.93,34.04,3700,7768012,51588,397489,1414730.0,97.24382775550876,0.0,0.0
1744865951.981,31.7,30.64,28.2,33.93,34.04,3700,7768828,51588,397489,1440793.0,97.25404284830837,0.0,0.0
1744865952.107,31.7,30.64,28.2,33.93,34.04,3700,7768736,51588,397489,1465206.0,97.25289114666921,0.0,0.0
1744865952.234,31.7,30.64,28.2,33.93,34.04,3700,7768324,51588,397489,1395016.0,97.24773352628509,0.0,0.0
1744865952.361,31.7,30.64,28.2,33.93,34.04,3700,7769328,51588,397489,1410641.0,97.26030209634735,0.0,0.0
1744865952.488,31.7,30.64,28.2,33.93,34.04,3700,7769404,51588,397489,1423458.0,97.26125350204929,0.0,0.0
1744865952.615,31.7,30.64,28.2,33.93,34.04,3700,7769396,51588,397489,1421932.0,97.26115335408065,0.0,0.0
1744865952.744,31.7,30.64,28.2,33.93,34.04,3700,7769728,51588,397489,1585324.0,97.26530949477853,0.0,0.0
1744865952.87,31.7,30.64,28.2,33.93,34.04,3700,7769556,51588,397489,1466610.0,97.26315631345312,0.0,0.0
1744865952.998,31.7,30.64,28.2,33.93,34.04,3700,7768720,51588,397489,1393794.0,97.25269085073197,0.0,0.0
1744865953.126,31.7,30.64,28.2,33.93,34.04,3700,7768800,51588,397489,1460019.0,97.25369233041819,0.0,0.0
1744865953.253,31.7,30.64,28.2,33.93,34.04,3700,7768616,51588,397489,1421689.0,97.25138892713984,0.0,0.0
1744865953.381,31.7,30.64,28.2,33.93,34.04,3700,7769364,51588,397489,1452755.0,97.26075276220615,0.0,0.0
1744865953.507,31.7,30.64,28.2,33.93,34.04,3700,7768848,51588,397489,1435176.0,97.25429321822993,0.0,0.0
1744865953.634,31.7,30.64,28.2,33.93,34.04,3700,7768856,51588,397489,1409725.0,97.25439336619856,0.0,0.0
1744865953.761,31.7,30.64,28.2,33.93,34.04,3700,7768352,51588,397492,1408078.0,97.24808404417527,3.0,0.0
1744865953.889,31.7,30.64,28.2,33.93,34.04,3700,7768944,51588,397492,1410336.0,97.25549499385342,0.0,0.0
1744865954.021,31.7,30.64,28.2,33.93,34.04,3700,7769188,51588,397492,1496395.0,97.25854950689644,0.0,0.0
1744865954.148,31.7,30.64,28.2,33.93,34.04,3700,7768260,51588,397492,1398006.0,97.2469323425361,0.0,0.0
1744865954.275,31.7,30.64,28.2,33.93,34.04,3700,7768836,51588,397492,1433529.0,97.25414299627701,0.0,0.0
1744865954.403,31.7,30.64,28.2,33.93,34.04,3700,7768920,51588,397492,1424374.0,97.25519454994755,0.0,0.0
1744865954.53,31.7,30.64,28.2,33.93,34.04,3700,7769424,51588,397492,1437192.0,97.26150387197083,0.0,0.0
1744865954.656,31.7,30.64,28.2,33.93,34.04,3700,7769676,51588,397492,1434628.0,97.26465853298248,0.0,0.0
1744865954.784,31.7,30.64,28.2,33.93,34.04,3700,7769676,51588,397492,1440181.0,97.26465853298248,0.0,0.0
1744865954.911,31.7,30.64,28.2,33.93,34.04,3700,7770080,51588,397492,1440548.0,97.26971600539798,0.0,0.0
1744865955.038,31.7,30.64,28.2,33.93,34.04,3700,7769056,51588,397492,1468563.0,97.25689706541415,0.0,0.0
1744865955.165,31.7,30.64,28.2,33.93,34.04,3700,7768484,51588,397492,1460446.0,97.24973648565755,0.0,0.0
1744865955.291,31.7,30.64,28.2,33.93,34.04,3700,7768136,51588,397492,1429683.0,97.24538004902243,0.0,0.0
1744865955.419,31.7,30.64,28.2,33.93,34.04,3700,7768216,51588,397492,1389585.0,97.24638152870867,0.0,0.0
1744865955.546,31.7,30.64,28.2,33.93,34.04,3700,7768556,51588,397492,1402217.0,97.25063781737518,0.0,0.0
1744865955.674,31.7,30.64,28.2,33.93,34.04,3700,7769056,51588,397492,1432004.0,97.25689706541415,0.0,0.0
1744865955.801,31.7,30.64,28.2,33.93,34.04,3700,7768380,51588,397492,1412350.0,97.24843456206546,0.0,0.0
1744865955.928,31.7,30.64,28.2,33.93,34.04,3700,7767788,51588,397492,1411800.0,97.2410236123873,0.0,0.0
1744865956.055,31.7,30.64,28.2,33.93,34.04,3700,7768288,51588,397492,1446713.0,97.24728286042628,0.0,0.0
1744865956.183,31.7,30.64,28.2,33.93,34.04,3700,7768128,51588,397492,1397457.0,97.2452799010538,0.0,0.0
1744865956.31,31.7,30.64,28.2,33.93,34.04,3700,7767624,51588,397492,1403134.0,97.23897057903052,0.0,0.0
1744865956.437,31.7,30.64,28.2,33.93,34.04,3700,7768124,51588,397492,1404477.0,97.2452298270695,0.0,0.0
1744865956.565,31.7,30.64,28.2,33.93,34.04,3700,7769008,51588,397492,1402340.0,97.25629617760241,0.0,0.0
1744865956.693,31.7,30.64,28.2,33.93,34.04,3700,7768260,51588,397492,1434566.0,97.2469323425361,0.0,0.0
1744865956.819,31.7,30.64,28.2,33.93,34.04,3700,7768916,51588,397492,1414486.0,97.25514447596323,0.0,0.0
1744865956.947,31.7,30.64,28.2,33.93,34.04,3700,7768480,51588,397492,1394406.0,97.24968641167324,0.0,0.0
1744865957.074,31.7,30.64,28.2,33.93,34.04,3700,7768392,51588,397493,1479916.0,97.24858478401839,1.0,0.0
1744865957.202,31.7,30.64,28.2,33.93,34.04,3700,7768796,51588,397493,1394466.0,97.25364225643388,0.0,0.0
1744865957.33,31.7,30.64,28.2,33.93,34.04,3700,7768620,51588,397493,1411739.0,97.25143900112417,0.0,0.0
1744865957.457,31.7,30.64,28.2,33.93,34.04,3700,7768432,51588,397493,1407101.0,97.2490855238615,0.0,0.0
1744865957.585,31.7,30.64,28.2,33.93,34.04,3700,7768592,51588,397493,1414731.0,97.25108848323399,0.0,0.0
1744865957.73,31.7,30.64,28.2,33.93,34.04,3700,7768760,51588,397493,1572810.0,97.25319159057507,0.0,0.0
1744865957.857,31.7,30.64,28.2,33.93,34.04,3700,7768840,51588,397493,1404599.0,97.25419307026131,0.0,0.0
1744865957.985,31.7,30.64,28.2,33.93,34.04,3700,7769000,51588,397493,1421261.0,97.25619602963378,0.0,0.0
1744865958.112,31.7,30.64,28.2,33.93,34.04,3700,7769248,51588,397493,1503232.0,97.25930061666112,0.0,0.0
1744865958.24,31.7,30.64,28.2,33.93,34.04,3700,7768820,51588,397493,1431331.0,97.25394270033976,0.0,0.0
1744865958.368,31.7,30.64,28.2,33.93,34.04,3700,7768736,51588,397493,1429134.0,97.25289114666921,0.0,0.0
1744865958.496,31.7,30.64,28.2,33.93,34.04,3700,7768308,51588,397493,1422604.0,97.24753323034784,0.0,0.0
1744865958.623,31.7,30.64,28.2,33.93,34.04,3700,7769388,51588,397493,1415585.0,97.26105320611204,0.0,0.0
1744865958.757,31.7,30.64,28.2,33.93,34.04,3700,7769040,51588,397497,1511349.0,97.2566967694769,4.0,0.0
1744865958.884,31.7,30.64,28.2,33.93,34.04,3700,7768448,51588,397497,1620723.0,97.24928581979874,0.0,0.0
1744865959.015,31.7,30.64,28.2,33.93,34.04,3700,7768116,51588,397497,1405880.0,97.24512967910087,0.0,0.0
1744865959.14,31.7,30.64,28.2,33.93,34.04,3700,7767784,51588,397498,1487729.0,97.24097353840298,1.0,0.0
1744865959.267,31.7,30.64,28.2,33.93,34.04,3700,7767452,51588,397498,1381771.0,97.23681739770511,0.0,0.0
1744865959.393,31.7,30.64,28.2,33.93,34.04,3700,7766604,51588,397498,1399532.0,97.226201713031,0.0,0.0
1744865959.519,31.7,30.64,28.2,33.93,34.04,3700,7766688,51588,397498,1391171.0,97.22725326670155,0.0,0.0
1744865959.646,31.7,30.64,28.2,33.93,34.04,3700,7766012,51588,397498,1405148.0,97.21879076335286,0.0,0.0
1744865959.773,31.7,30.64,28.2,33.93,34.04,3700,7765252,51588,397498,1395443.0,97.2092767063336,0.0,0.0
1744865959.901,31.7,30.64,28.2,33.93,34.04,3700,7765164,51588,397498,1407590.0,97.20817507867875,0.0,0.0
1744865960.054,31.7,30.64,28.2,33.93,34.04,3700,7764936,51588,397500,1882318.0,97.20532086157297,2.0,0.0
1744865960.182,31.7,30.64,28.2,33.93,34.04,3700,7765184,51588,397500,1673398.0,97.20842544860031,0.0,0.0
1744865960.309,31.7,30.64,28.2,33.93,34.04,3700,7765604,51588,397500,1397700.0,97.21368321695306,0.0,0.0
1744865960.436,31.7,30.64,28.2,33.93,34.04,3700,7765428,51588,397500,1392026.0,97.21147996164333,0.0,0.0
1744865960.563,31.7,30.64,28.2,33.93,34.04,3700,7765000,51588,397500,1388486.0,97.20612204532196,0.0,0.0
1744865960.689,31.7,30.64,28.2,33.93,34.04,3700,7764812,51588,397500,1398067.0,97.20376856805932,0.0,0.0
1744865960.817,31.7,30.64,28.2,33.93,34.04,3700,7764640,51588,397500,1405697.0,97.20161538673389,0.0,0.0
1744865960.944,31.7,30.64,28.2,33.93,34.04,3700,7764568,51588,397500,1413571.0,97.20071405501629,0.0,0.0
1744865961.071,31.7,30.64,28.2,33.93,34.04,3700,7765824,51588,397504,1577388.0,97.2164372860902,4.0,0.0
1744865961.199,31.7,30.64,28.2,33.93,34.04,3700,7767332,51588,397504,1429745.0,97.23531517817575,0.0,0.0
1744865961.327,31.7,30.64,28.2,33.93,34.04,3700,7767328,51588,397504,1421566.0,97.23526510419144,0.0,0.0
1744865961.453,31.7,30.64,28.2,33.93,34.04,3700,7768336,51588,397504,1424252.0,97.24788374823802,0.0,0.0
1744865961.581,31.7,30.64,28.2,33.93,34.04,3700,7768496,51588,397504,1409115.0,97.2498867076105,0.0,0.0
1744865961.708,31.7,30.64,28.2,33.93,34.04,3700,7768724,51588,397504,1441281.0,97.25274092471626,0.0,0.0
1744865961.836,31.7,30.64,28.2,33.93,34.04,3700,7769052,51588,397504,1395320.0,97.25684699142984,0.0,0.0
1744865961.962,31.7,30.64,28.2,33.93,34.04,3700,7769468,51588,397504,1402951.0,97.26205468579828,0.0,0.0
1744865962.089,31.7,30.64,28.2,33.93,34.04,3700,7769048,51588,397504,1444088.0,97.25679691744553,0.0,0.0
1744865962.217,31.7,30.64,28.2,33.93,34.04,3700,7769804,51588,397504,1405941.0,97.26626090048046,0.0,0.0
1744865962.344,31.7,30.64,28.2,33.93,34.04,3700,7768364,51588,397504,1423520.0,97.24823426612821,0.0,0.0
1744865962.49,31.7,30.64,28.2,33.93,34.04,3700,7769284,51588,397504,1595149.0,97.25975128251993,0.0,0.0
1744865962.618,31.7,30.64,28.2,33.93,34.04,3700,7768940,51588,397504,1423642.0,97.2554449198691,0.0,0.0
1744865962.745,31.7,30.64,28.2,33.93,34.04,3700,7768356,51588,397504,1418941.0,97.24813411815958,0.0,0.0
1744865962.873,31.7,30.64,28.2,33.93,34.04,3700,7768428,51588,397504,1440976.0,97.2490354498772,0.0,0.0
1744865963.002,31.7,30.64,28.2,33.93,34.04,3700,7768088,51588,397504,1443539.0,97.24477916121069,0.0,0.0
1744865963.131,31.7,30.64,28.2,33.93,34.04,3700,7767500,51588,397504,1475643.0,97.23741828551685,0.0,0.0
1744865963.258,31.7,30.64,28.2,33.93,34.04,3700,7768252,51588,397504,1398739.0,97.24683219456747,0.0,0.0
1744865963.385,31.7,30.64,28.2,33.93,34.04,3700,7768252,51588,397504,1431332.0,97.24683219456747,0.0,0.0
1744865963.513,31.7,30.64,28.2,33.93,34.04,3700,7767400,51588,397504,1409725.0,97.23616643590906,0.0,0.0
1744865963.639,31.7,30.64,28.2,33.93,34.04,3700,7767388,51588,397504,1410335.0,97.23601621395612,0.0,0.0
1744865963.766,31.7,30.64,28.2,33.93,34.04,3700,7767312,51588,397504,1377866.0,97.2350648082542,0.0,0.0
1744865963.894,31.7,30.64,28.2,33.93,34.04,3700,7766976,51588,397507,1424008.0,97.230858593572,3.0,0.0
1744865964.025,31.7,30.64,28.2,33.93,34.04,3700,7766800,51588,397507,1494136.0,97.22865533826229,0.0,0.0
1744865964.151,31.7,30.64,28.2,33.93,34.04,3700,7766040,51588,397507,1401914.0,97.21914128124304,0.0,0.0
1744865964.279,31.7,30.64,28.2,33.93,34.04,3700,7766120,51588,397507,1412410.0,97.22014276092928,0.0,0.0
1744865964.406,31.7,30.64,28.2,33.93,34.04,3700,7766460,51588,397507,1413998.0,97.22439904959577,0.0,0.0
1744865964.533,31.7,30.64,28.2,33.93,34.04,3700,7766112,51588,397507,1421017.0,97.22004261296064,0.0,0.0
1744865964.66,31.7,30.64,28.2,33.93,34.04,3700,7766276,51588,397507,1408200.0,97.22209564631743,0.0,0.0
1744865964.788,31.7,30.64,28.2,33.93,34.04,3700,7766696,51588,397507,1408504.0,97.22735341467018,0.0,0.0
1744865964.914,31.7,30.64,28.2,33.93,34.04,3700,7766948,51588,397507,1393795.0,97.23050807568183,0.0,0.0
1744865965.042,31.7,30.64,28.2,33.93,34.04,3700,7767860,51588,397507,1451657.0,97.24192494410492,0.0,0.0
1744865965.169,31.7,30.64,28.2,33.93,34.04,3700,7768532,51588,397507,1423275.0,97.25033737346929,0.0,0.0
1744865965.297,31.7,30.64,28.2,33.93,34.04,3700,7768704,51588,397507,1401974.0,97.25249055479472,0.0,0.0
1744865965.424,31.7,30.64,28.2,33.93,34.04,3700,7768948,51588,397507,1380367.0,97.25554506783773,0.0,0.0
1744865965.551,31.7,30.65,28.2,33.93,34.04,3700,7768948,51588,397507,1396359.0,97.25554506783773,0.0,0.0
1744865965.678,31.7,30.65,28.2,33.93,34.04,3700,7768524,51588,397507,1395871.0,97.25023722550068,0.0,0.0
1744865965.805,31.7,30.65,28.2,33.93,34.04,3700,7768768,51588,397507,1395138.0,97.2532917385437,0.0,0.0
1744865965.933,31.7,30.65,28.2,33.93,34.04,3700,7769020,51588,397507,1407955.0,97.25644639955534,0.0,0.0
1744865966.06,31.7,30.65,28.2,33.93,34.04,3700,7769080,51588,397507,1458919.0,97.25719750932002,0.0,0.0
1744865966.187,31.7,30.65,28.2,33.93,34.04,3700,7768832,51588,397537,1410458.0,97.25409292229268,30.0,0.0
1744865966.313,31.7,30.65,28.2,33.93,34.04,3700,7769328,51588,397537,1411679.0,97.26030209634735,0.0,0.0
1744865966.441,31.7,30.65,28.2,33.93,34.04,3700,7768912,51588,397537,1372433.0,97.25509440197892,0.0,0.0
1744865966.569,31.7,30.65,28.2,33.93,34.04,3700,7768912,51588,397537,1399594.0,97.25509440197892,0.0,0.0
1744865966.696,31.7,30.65,28.2,33.93,34.04,3700,7768488,51588,397537,1407893.0,97.24978655964188,0.0,0.0
1744865966.822,31.7,30.64,28.2,33.93,34.04,3700,7768408,51588,397537,1398984.0,97.24878507995564,0.0,0.0
1744865966.949,31.7,30.65,28.2,33.93,34.04,3700,7768392,51588,397537,1405819.0,97.24858478401839,0.0,0.0
1744865967.077,31.7,30.65,28.2,33.93,34.04,3700,7767620,51588,397538,1472165.0,97.23892050504621,1.0,0.0
1744865967.204,31.7,30.65,28.2,33.93,34.04,3700,7767800,51588,397538,1401241.0,97.24117383434023,0.0,0.0
1744865967.331,31.7,30.65,28.2,33.94,34.04,3700,7768800,51588,397538,1430966.0,97.25369233041819,0.0,0.0
1744865967.459,31.7,30.64,28.2,33.94,34.04,3700,7768188,51588,397538,1400997.0,97.24603101081848,0.0,0.0
1744865967.585,31.7,30.65,28.2,33.94,34.04,3700,7768864,51588,397538,1412167.0,97.25449351416718,0.0,0.0
1744865967.712,31.7,30.65,28.2,33.94,34.03,3700,7768860,51588,397538,1388485.0,97.25444344018287,0.0,0.0
1744865967.84,31.7,30.65,28.2,33.94,34.03,3700,7768608,51588,397538,1411679.0,97.25128877917123,0.0,0.0
1744865967.967,31.7,30.65,28.2,33.94,34.03,3700,7769024,51588,397538,1406979.0,97.25649647353966,0.0,0.0
1744865968.094,31.7,30.65,28.2,33.93,34.03,3700,7769772,51588,397538,1471980.0,97.26586030860597,0.0,0.0
1744865968.222,31.7,30.65,28.2,33.94,34.03,3700,7769688,51588,397538,1429563.0,97.26480875493542,0.0,0.0
1744865968.349,31.7,30.65,28.2,33.94,34.03,3700,7769184,51588,397538,1398128.0,97.25849943291213,0.0,0.0
1744865968.477,31.7,30.65,28.2,33.93,34.03,3700,7769180,51588,397538,1430477.0,97.2584493589278,0.0,0.0
1744865968.604,31.7,30.65,28.2,33.93,34.03,3700,7768920,51588,397538,1411984.0,97.25519454994755,0.0,0.0
1744865968.731,31.7,30.65,28.2,33.93,34.03,3700,7768668,51588,397538,1419674.0,97.2520398889359,0.0,0.0
1744865968.865,31.7,30.65,28.2,33.93,34.03,3700,7768740,51588,397542,1539364.0,97.25294122065351,4.0,0.0
1744865968.993,31.7,30.65,28.2,33.93,34.03,3700,7769400,51588,397542,1576656.0,97.26120342806497,0.0,0.0
1744865969.12,31.7,30.65,28.2,33.93,34.03,3700,7769144,51588,397543,1478451.0,97.25799869306901,1.0,0.0
1744865969.246,31.7,30.65,28.2,33.93,34.03,3700,7768468,51588,397543,1413876.0,97.2495361897203,0.0,0.0
1744865969.374,31.7,30.65,28.2,33.93,34.03,3700,7768044,51588,397543,1408382.0,97.24422834738326,0.0,0.0
1744865969.5,31.7,30.65,28.2,33.94,34.03,3700,7768044,51588,397543,1425534.0,97.24422834738326,0.0,0.0
1744865969.626,31.7,30.65,28.2,33.94,34.03,3700,7767804,51588,397543,1412594.0,97.24122390832454,0.0,0.0
1744865969.753,31.7,30.65,28.2,33.94,34.03,3700,7767204,51588,397543,1394344.0,97.23371281067777,0.0,0.0
1744865969.881,31.7,30.65,28.2,33.94,34.03,3700,7766688,51588,397543,1391049.0,97.22725326670155,0.0,0.0
1744865970.016,31.7,30.65,28.2,33.94,34.03,3700,7765860,51588,397545,1411495.0,97.216887951949,2.0,0.0
1744865970.142,31.7,30.65,28.2,33.94,34.03,3700,7766112,51588,397545,1597591.0,97.22004261296064,0.0,0.0
1744865970.27,31.7,30.65,28.2,33.94,34.03,3700,7766352,51588,397545,1419309.0,97.22304705201937,0.0,0.0
1744865970.397,31.7,30.65,28.2,33.94,34.03,3700,7765916,51588,397545,1435665.0,97.21758898772937,0.0,0.0
