Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747131526.092,68.94,67.43,72.86,67.2,68.25,3700,6904628,1023408006,941551464,2368158.0,86.43555853773951,0.0,12721.0
1747131526.235,68.94,67.43,72.86,67.2,68.25,3700,6904212,1023421005,941551464,2366754.0,86.43035084337109,0.0,12999.0
1747131526.375,68.94,67.43,72.86,67.2,68.25,3700,6904116,1023433965,941551464,2392817.0,86.4291490677476,0.0,12960.0
1747131526.519,68.94,67.43,72.86,67.2,68.25,3700,6904028,1023447205,941551464,2404962.0,86.42804744009274,0.0,13240.0
1747131526.665,68.94,67.43,72.86,67.2,68.25,3700,6904360,1023460716,941551464,2427361.0,86.43220358079063,0.0,13511.0
1747131526.806,68.94,67.43,72.86,67.2,68.25,3700,6905032,1023473779,941551464,2470514.0,86.440616010155,0.0,13063.0
1747131526.95,68.94,67.43,72.86,67.2,68.25,3700,6905360,1023487142,941551464,2383905.0,86.44472207686857,0.0,13363.0
1747131527.088,68.94,67.43,72.86,67.2,68.25,3700,6905024,1023499966,941551464,2415216.0,86.44051586218639,0.0,12824.0
1747131527.232,68.94,67.43,72.86,67.2,68.25,3700,6905276,1023513265,941551464,2328242.0,86.44367052319802,0.0,13299.0
1747131527.375,68.94,67.43,72.86,67.2,68.25,3700,6904848,1023526268,941551464,2487176.0,86.43831260687665,0.0,13003.0
1747131527.517,68.94,67.43,72.86,67.2,68.25,3700,6904676,1023539771,941551464,2448174.0,86.43615942555125,0.0,13503.0
1747131527.656,68.94,67.43,72.86,67.2,68.25,3700,6904512,1023552903,941551464,2337824.0,86.43410639219447,0.0,13132.0
1747131527.795,68.94,67.43,72.86,67.2,68.25,3700,6903832,1023565262,941551464,2330621.0,86.42559381486146,0.0,12359.0
1747131527.937,68.94,67.43,72.86,67.2,68.25,3700,6903324,1023578509,941551464,2346125.0,86.41923441885385,0.0,13247.0
1747131528.078,68.94,67.43,72.86,67.2,68.25,3700,6903912,1023591498,941551465,2362177.0,86.4265952945477,1.0,12989.0
1747131528.224,68.94,67.43,72.86,67.2,68.25,3700,6904164,1023605067,941551465,2484430.0,86.42974995555934,0.0,13569.0
1747131528.365,68.94,67.43,72.86,67.2,68.25,3700,6904416,1023617820,941551465,2402337.0,86.43290461657098,0.0,12753.0
1747131528.509,68.94,67.43,72.86,67.2,68.25,3700,6904668,1023631153,941551467,2381768.0,86.43605927758263,2.0,13333.0
1747131528.651,68.94,67.43,72.86,67.2,68.25,3700,6904496,1023644334,941551467,2420221.0,86.43390609625722,0.0,13181.0
1747131528.794,68.94,67.43,72.86,67.2,68.25,3700,6904828,1023657007,941551467,2371088.0,86.4380622369551,0.0,12673.0
1747131528.941,68.94,67.43,72.86,67.2,68.25,3700,6904828,1023670891,941551467,2561578.0,86.4380622369551,0.0,13884.0
1747131529.081,68.94,67.43,72.86,67.2,68.25,3700,6904820,1023683531,941551470,2345270.0,86.43796208898648,3.0,12640.0
1747131529.221,68.94,67.43,72.86,67.2,68.25,3700,6903808,1023696829,941551470,2391229.0,86.42529337095559,0.0,13298.0
1747131529.366,68.94,67.43,72.86,67.2,68.25,3700,6903892,1023709696,941551470,2396418.0,86.42634492462614,0.0,12867.0
1747131529.507,68.94,67.43,72.86,67.2,68.25,3700,6904552,1023723127,941551470,2451714.0,86.43460713203758,0.0,13431.0
1747131529.648,68.94,67.43,72.86,67.2,68.25,3700,6904644,1023736081,941551470,2344293.0,86.43575883367676,0.0,12954.0
1747131529.787,68.94,67.43,72.86,67.2,68.25,3700,6904384,1023748864,941551470,2383478.0,86.43250402469648,0.0,12783.0
1747131529.936,68.94,67.43,72.86,67.2,68.25,3700,6904888,1023762829,941551470,2459650.0,86.43881334671978,0.0,13965.0
1747131530.076,68.94,67.43,72.86,67.2,68.25,3700,6905644,1023775675,941551470,2441950.0,86.4482773297547,0.0,12846.0
1747131530.217,68.94,67.43,72.86,67.2,68.25,3700,6906148,1023788490,941551470,2327691.0,86.454586651778,0.0,12815.0
1747131530.363,68.94,67.43,72.86,67.2,68.25,3700,6906148,1023801759,941551470,2422235.0,86.454586651778,0.0,13269.0
1747131530.506,68.94,67.43,72.86,67.2,68.25,3700,6906652,1023815633,941551470,2504510.0,86.46089597380129,0.0,13874.0
1747131530.649,68.94,67.43,72.86,67.2,68.25,3700,6906984,1023828781,941551470,2375788.0,86.46505211449917,0.0,13148.0
1747131530.79,68.94,67.43,72.86,67.2,68.25,3700,6906648,1023841278,941551470,2389336.0,86.46084589981699,0.0,12497.0
1747131530.931,68.94,67.43,72.86,67.2,68.25,3700,6906556,1023854403,941551470,2419855.0,86.4596941981778,0.0,13125.0
1747131531.071,68.94,67.43,72.86,67.2,68.25,3700,6906140,1023867765,941551470,2407404.0,86.45448650380938,0.0,13362.0
1747131531.216,68.94,67.43,72.86,67.2,68.25,3700,6906040,1023880808,941551485,2393670.0,86.45323465420158,15.0,13043.0
1747131531.363,68.94,67.43,72.86,67.2,68.25,3700,6906712,1023894046,941551485,2468134.0,86.46164708356598,0.0,13238.0
1747131531.502,68.94,67.43,72.86,67.2,68.25,3700,6906448,1023907175,941551485,2413873.0,86.4583422006014,0.0,13129.0
1747131531.641,68.94,67.43,72.86,67.2,68.25,3700,6906964,1023919964,941551485,2358820.0,86.46480174457761,0.0,12789.0
1747131531.778,68.94,67.43,72.86,67.2,68.25,3700,6906880,1023932817,941551485,2360956.0,86.46375019090706,0.0,12853.0
1747131531.922,68.94,67.43,72.86,67.2,68.25,3700,6906624,1023946029,941551485,2374505.0,86.4605454559111,0.0,13212.0
1747131532.064,68.94,67.43,72.86,67.2,68.25,3700,6906624,1023958996,941551485,2442133.0,86.4605454559111,0.0,12967.0
1747131532.208,68.94,67.43,72.86,67.2,68.25,3700,6907008,1023972263,941551485,2451653.0,86.46535255840504,0.0,13267.0
1747131532.35,68.94,67.43,72.86,67.2,68.25,3700,6905728,1023985388,941551485,2385920.0,86.44932888342525,0.0,13125.0
1747131532.495,68.94,67.43,72.86,67.2,68.25,3700,6904824,1023998654,941551485,2417108.0,86.4380121629708,0.0,13266.0
1747131532.634,68.94,67.43,72.86,67.2,68.25,3700,6905652,1024011866,941551485,2409112.0,86.44837747772334,0.0,13212.0
1747131532.779,68.94,67.43,72.86,67.2,68.25,3700,6905648,1024025205,941551485,2439142.0,86.44832740373903,0.0,13339.0
1747131532.92,68.94,67.43,72.86,67.2,68.25,3700,6905728,1024038573,941551485,2347894.0,86.44932888342525,0.0,13368.0
1747131533.064,68.94,67.43,72.86,67.2,68.25,3700,6905508,1024051567,941551485,2447992.0,86.44657481428811,0.0,12994.0
1747131533.208,68.94,67.43,72.86,67.2,68.25,3700,6905600,1024065053,941551485,2428827.0,86.44772651592729,0.0,13486.0
1747131533.348,68.94,67.43,72.86,67.2,68.25,3700,6905852,1024077907,941551485,2437250.0,86.45088117693894,0.0,12854.0
1747131533.485,68.94,67.43,72.86,67.2,68.25,3700,6905932,1024090724,941551485,2297296.0,86.45188265662517,0.0,12817.0
1747131533.627,68.94,67.43,72.86,67.2,68.25,3700,6904912,1024103711,941551485,2435662.0,86.43911379062565,0.0,12987.0
1747131533.771,68.94,67.43,72.86,67.2,68.25,3700,6905056,1024116500,941551485,2339228.0,86.44091645406088,0.0,12789.0
1747131533.914,68.94,67.43,72.86,67.2,68.25,3700,6904580,1024130347,941551485,2506585.0,86.43495764992777,0.0,13847.0
1747131534.054,68.94,67.43,72.86,67.2,68.25,3700,6904840,1024143254,941551485,2361627.0,86.43821245890804,0.0,12907.0
1747131534.203,68.94,67.43,72.86,67.2,68.25,3700,6908616,1024155893,941551489,2567682.0,86.4854823000984,4.0,12639.0
1747131534.358,68.94,67.43,72.86,67.2,68.25,3700,6905176,1024169147,941551489,2469903.0,86.44241867359023,0.0,13254.0
1747131534.505,68.94,67.43,72.86,67.2,68.25,3700,6905508,1024183004,941551489,2579401.0,86.44657481428811,0.0,13857.0
1747131534.65,68.94,67.43,72.86,67.2,68.25,3700,6905832,1024196856,941551489,2511651.0,86.45063080701738,0.0,13852.0
1747131534.799,68.94,67.43,72.86,67.2,68.25,3700,6906416,1024210383,941551489,2464166.0,86.4579416087269,0.0,13527.0
1747131534.942,68.94,67.43,72.86,67.2,68.25,3700,6907008,1024223748,941551489,2536920.0,86.46535255840504,0.0,13365.0
1747131535.085,68.94,67.43,72.86,67.2,68.25,3700,6906320,1024237033,941551489,2410821.0,86.45673983310341,0.0,13285.0
1747131535.224,68.94,67.43,72.86,67.2,68.25,3700,6905480,1024249681,941551489,2359308.0,86.44622429639793,0.0,12648.0
1747131535.372,68.94,67.43,72.86,67.2,68.25,3700,6905304,1024263122,941551489,2403803.0,86.4440210410882,0.0,13441.0
1747131535.518,68.94,67.43,72.86,67.2,68.25,3700,6904968,1024276509,941551489,2472588.0,86.439814826406,0.0,13387.0
1747131535.658,68.94,67.43,72.86,67.2,68.25,3700,6904972,1024289511,941551489,2449701.0,86.43986490039033,0.0,13002.0
1747131535.801,68.94,67.43,72.86,67.2,68.25,3700,6905048,1024303066,941551489,2410150.0,86.44081630609224,0.0,13555.0
1747131535.945,68.94,67.43,72.86,67.2,68.25,3700,6903508,1024316036,941551489,2367304.0,86.4215378221322,0.0,12970.0
1747131536.086,68.94,67.43,72.86,67.2,68.25,3700,6904020,1024329295,941551489,2465814.0,86.42794729212412,0.0,13259.0
1747131536.229,68.94,67.43,72.86,67.2,68.25,3700,6904452,1024342438,941551489,2344660.0,86.43335528242979,0.0,13143.0
1747131536.373,68.94,67.43,72.86,67.2,68.25,3700,6905036,1024355621,941551489,2425225.0,86.44066608413932,0.0,13183.0
1747131536.513,68.94,67.43,72.86,67.2,68.25,3700,6904948,1024368529,941551489,2384088.0,86.43956445648445,0.0,12908.0
1747131536.658,68.94,67.43,72.86,67.2,68.25,3700,6905452,1024381830,941551489,2343744.0,86.44587377850775,0.0,13301.0
1747131536.805,68.94,67.43,72.86,67.2,68.25,3700,6906284,1024395266,941551489,2535882.0,86.4562891672446,0.0,13436.0
1747131536.948,68.94,67.43,72.86,67.2,68.25,3700,6906284,1024408865,941551489,2444513.0,86.4562891672446,0.0,13599.0
1747131537.092,68.94,67.43,72.86,67.2,68.25,3700,6906536,1024421951,941551489,2418756.0,86.45944382825624,0.0,13086.0
1747131537.232,68.94,67.43,72.86,67.2,68.25,3700,6906868,1024435224,941551489,2404413.0,86.46359996895413,0.0,13273.0
1747131537.378,68.94,67.43,72.86,67.2,68.25,3700,6906868,1024448552,941551489,2437921.0,86.46359996895413,0.0,13328.0
1747131537.519,68.94,67.43,72.86,67.2,68.25,3700,6906188,1024461727,941551489,2442559.0,86.45508739162112,0.0,13175.0
1747131537.665,68.94,67.43,72.86,67.2,68.25,3700,6906956,1024474972,941551489,2433771.0,86.46470159660899,0.0,13245.0
1747131537.803,68.94,67.43,72.86,67.2,68.25,3700,6906956,1024487921,941551489,2371027.0,86.46470159660899,0.0,12949.0
1747131537.948,68.94,67.43,72.86,67.2,68.25,3700,6907540,1024500780,941551489,2378229.0,86.47201239831853,0.0,12859.0
1747131538.095,68.94,67.43,72.86,67.2,68.25,3700,6906948,1024514306,941551490,2394098.0,86.46460144864037,1.0,13526.0
1747131538.237,68.94,67.43,72.86,67.2,68.25,3700,6906948,1024528164,941551490,2520135.0,86.46460144864037,0.0,13858.0
1747131538.383,68.94,67.43,72.86,67.2,68.25,3700,6907448,1024541131,941551490,2418267.0,86.47086069667934,0.0,12967.0
1747131538.526,68.94,67.43,72.86,67.2,68.24,3700,6906676,1024554524,941551490,2456903.0,86.46119641770717,0.0,13393.0
1747131538.669,68.94,67.43,72.86,67.2,68.24,3700,6906176,1024567889,941551490,2440363.0,86.45493716966818,0.0,13365.0
1747131538.814,68.94,67.43,72.86,67.2,68.24,3700,6905412,1024580820,941551490,2414544.0,86.44537303866463,0.0,12931.0
1747131538.957,68.94,67.43,72.86,67.2,68.24,3700,6905916,1024594594,941551490,2401788.0,86.45168236068793,0.0,13774.0
1747131539.098,68.94,67.43,72.86,67.2,68.24,3700,6905916,1024607347,941551490,2407099.0,86.45168236068793,0.0,12753.0
1747131539.238,68.94,67.43,72.86,67.2,68.24,3700,6907172,1024620482,941551493,2364801.0,86.46740559176183,3.0,13135.0
1747131539.377,68.94,67.43,72.86,67.2,68.24,3700,6907928,1024633384,941551493,2350824.0,86.47686957479677,0.0,12902.0
1747131539.523,68.94,67.43,72.86,67.2,68.24,3700,6908680,1024646767,941551521,2475274.0,86.48628348384739,28.0,13383.0
1747131539.662,68.94,67.43,72.86,67.2,68.24,3700,6908932,1024659490,941551521,2378595.0,86.48943814485904,0.0,12723.0
1747131539.801,68.94,67.43,72.86,67.2,68.24,3700,6908932,1024672031,941551521,2327570.0,86.48943814485904,0.0,12541.0
1747131539.941,68.94,67.43,72.86,67.2,68.24,3700,6909344,1024685037,941551521,2375787.0,86.49459576524315,0.0,13006.0
1747131540.082,68.94,67.43,72.86,67.2,68.24,3676,6909792,1024696943,941551521,2660394.0,86.50020405148608,0.0,11906.0
1747131540.219,68.94,67.43,72.86,67.2,68.24,3682,6909792,1024709294,941551521,2275080.0,86.50020405148608,0.0,12351.0
1747131540.369,68.94,67.43,72.86,67.2,68.24,3700,6909280,1024723037,941551521,2469049.0,86.49379458149416,0.0,13743.0
1747131540.514,68.94,67.43,72.86,67.2,68.24,3700,6909196,1024736002,941551521,2398675.0,86.49274302782361,0.0,12965.0
1747131540.655,68.94,67.43,72.86,67.2,68.24,3700,6909868,1024749363,941551521,2467828.0,86.50115545718799,0.0,13361.0
1747131540.802,68.94,67.43,72.86,67.2,68.24,3700,6909772,1024762871,941551521,2462091.0,86.4999536815645,0.0,13508.0
1747131540.94,68.94,67.43,72.86,67.2,68.24,3700,6910196,1024775651,941551521,2364434.0,86.50526152390157,0.0,12780.0
1747131541.086,68.94,67.43,72.86,67.2,68.24,3700,6909436,1024789216,941551521,2431208.0,86.49574746688232,0.0,13565.0
1747131541.227,68.94,67.43,72.86,67.2,68.24,3700,6910108,1024802284,941551521,2398859.0,86.5041598962467,0.0,13068.0
1747131541.372,68.94,67.43,72.86,67.2,68.24,3700,6910360,1024815962,941551521,2463372.0,86.50731455725835,0.0,13678.0
1747131541.518,68.94,67.43,72.86,67.2,68.24,3700,6910864,1024829466,941551521,2457392.0,86.51362387928164,0.0,13504.0
1747131541.66,68.94,67.43,72.86,67.2,68.24,3700,6911196,1024842559,941551521,2415887.0,86.51778001997951,0.0,13093.0
1747131541.801,68.94,67.43,72.86,67.2,68.24,3700,6911112,1024855353,941551521,2384515.0,86.51672846630896,0.0,12794.0
1747131541.943,68.94,67.43,72.86,67.2,68.24,3700,6911868,1024868508,941551521,2347833.0,86.52619244934391,0.0,13155.0
1747131542.085,68.94,67.43,72.86,67.2,68.24,3700,6912368,1024881495,941551521,2419062.0,86.53245169738288,0.0,12987.0
1747131542.228,68.94,67.43,72.86,67.2,68.24,3700,6912504,1024895078,941551521,2441338.0,86.53415421284949,0.0,13583.0
1747131542.371,68.94,67.43,72.86,67.2,68.24,3700,6912056,1024908145,941551521,2447321.0,86.52854592660655,0.0,13067.0
1747131542.513,68.94,67.43,72.86,67.2,68.24,3700,6911816,1024921136,941551521,2404596.0,86.52554148754786,0.0,12991.0
1747131542.654,68.94,67.43,72.86,67.2,68.24,3700,6911756,1024934187,941551521,2350763.0,86.52479037778318,0.0,13051.0
1747131542.799,68.94,67.43,72.86,67.2,68.24,3700,6911316,1024947285,941551521,2386346.0,86.51928223950888,0.0,13098.0
1747131542.943,68.94,67.43,72.86,67.2,68.24,3700,6911128,1024961296,941551521,2539728.0,86.51692876224621,0.0,14011.0
1747131543.082,68.94,67.43,72.86,67.2,68.24,3700,6910540,1024973904,941551521,2356500.0,86.50956788655239,0.0,12608.0
1747131543.225,68.94,67.43,72.86,67.2,68.24,3700,6910200,1024987146,941551521,2348505.0,86.50531159788588,0.0,13242.0
1747131543.366,68.94,67.43,72.86,67.2,68.24,3700,6910280,1024999844,941551521,2403009.0,86.50631307757212,0.0,12698.0
1747131543.509,68.94,67.43,72.86,67.2,68.24,3700,6910700,1025013423,941551521,2366876.0,86.51157084592485,0.0,13579.0
1747131543.649,68.94,67.43,72.86,67.2,68.24,3700,6911564,1025026558,941551521,2408258.0,86.5223868265362,0.0,13135.0
1747131543.791,68.94,67.43,72.86,67.2,68.24,3700,6910704,1025039356,941551524,2419061.0,86.51162091990918,3.0,12798.0
1747131543.933,68.94,67.43,72.86,67.2,68.24,3700,6910540,1025052198,941551524,2332148.0,86.50956788655239,0.0,12842.0
1747131544.074,68.94,67.43,72.86,67.2,68.24,3700,6910292,1025065314,941551524,2383111.0,86.50646329952505,0.0,13116.0
1747131544.222,68.94,67.43,72.86,67.2,68.24,3700,6910032,1025078868,941551524,2450616.0,86.50320849054478,0.0,13554.0
1747131544.364,68.94,67.43,72.86,67.2,68.24,3700,6910440,1025091830,941551528,2538018.0,86.50831603694459,4.0,12962.0
1747131544.513,68.94,67.43,72.86,67.2,68.24,3700,6906572,1025105298,941551528,2483088.0,86.45989449411505,0.0,13468.0
1747131544.658,68.94,67.43,72.86,67.2,68.24,3700,6906904,1025118590,941551528,2422784.0,86.46405063481293,0.0,13292.0
1747131544.798,68.94,67.43,72.86,67.2,68.24,3700,6906652,1025131730,941551528,2442560.0,86.46089597380129,0.0,13140.0
1747131544.943,68.94,67.43,72.86,67.2,68.24,3700,6906392,1025144952,941551528,2409234.0,86.45764116482101,0.0,13222.0
1747131545.089,68.94,67.43,72.86,67.2,68.24,3700,6907236,1025158219,941551528,2401727.0,86.46820677551081,0.0,13267.0
1747131545.233,68.94,67.43,72.86,67.2,68.24,3700,6907740,1025171999,941551528,2573847.0,86.4745160975341,0.0,13780.0
1747131545.378,68.94,67.43,72.86,67.2,68.24,3700,6908244,1025185097,941551528,2417291.0,86.48082541955739,0.0,13098.0
1747131545.521,68.94,67.43,72.86,67.2,68.24,3700,6908324,1025198795,941551528,2448175.0,86.48182689924363,0.0,13698.0
1747131545.662,68.94,67.43,72.86,67.2,68.24,3700,6908236,1025211567,941551528,2381463.0,86.48072527158878,0.0,12772.0
1747131545.806,68.94,67.43,72.86,67.2,68.24,3700,6908992,1025224657,941551528,2384394.0,86.4901892546237,0.0,13090.0
1747131545.948,68.94,67.43,72.86,67.2,68.24,3700,6908992,1025237948,941551528,2425653.0,86.4901892546237,0.0,13291.0
1747131546.086,68.94,67.43,72.86,67.2,68.24,3700,6908992,1025250715,941551531,2361810.0,86.4901892546237,3.0,12767.0
1747131546.227,68.94,67.43,72.86,67.2,68.24,3700,6909324,1025263727,941551531,2394159.0,86.49434539532159,0.0,13012.0
1747131546.363,68.94,67.43,72.86,67.2,68.24,3700,6909720,1025276202,941551531,2279352.0,86.49930271976845,0.0,12475.0
1747131546.504,68.94,67.43,72.86,67.2,68.24,3700,6910728,1025289313,941551531,2354120.0,86.51192136381503,0.0,13111.0
1747131546.65,68.94,67.43,72.86,67.2,68.24,3700,6911232,1025302368,941551531,2408746.0,86.51823068583833,0.0,13055.0
1747131546.79,68.94,67.43,72.86,67.2,68.24,3700,6910540,1025315411,941551531,2411859.0,86.50956788655239,0.0,13043.0
1747131546.933,68.94,67.43,72.86,67.2,68.24,3700,6910296,1025328822,941551531,2438043.0,86.50651337350936,0.0,13411.0
1747131547.076,68.94,67.43,72.86,67.2,68.24,3700,6909612,1025342031,941551531,2435419.0,86.49795072219204,0.0,13209.0
1747131547.218,68.94,67.43,72.86,67.2,68.24,3700,6909276,1025355265,941551531,2428888.0,86.49374450750985,0.0,13234.0
1747131547.363,68.94,67.43,72.86,67.2,68.24,3700,6909180,1025368684,941551531,2338311.0,86.49254273188636,0.0,13419.0
1747131547.504,68.94,67.43,72.86,67.2,68.24,3700,6909260,1025381389,941551531,2419123.0,86.4935442115726,0.0,12705.0
1747131547.642,68.94,67.43,72.86,67.2,68.24,3700,6909012,1025394248,941551531,2338555.0,86.49043962454527,0.0,12859.0
1747131547.786,68.94,67.43,72.86,67.2,68.24,3700,6909512,1025407450,941551531,2366816.0,86.49669887258425,0.0,13202.0
1747131547.924,68.94,67.43,72.86,67.2,68.24,3700,6910096,1025420407,941551531,2373956.0,86.50400967429377,0.0,12957.0
1747131548.066,68.94,67.43,72.86,67.2,68.24,3700,6910684,1025433053,941551532,2364496.0,86.5113705499876,1.0,12646.0
1747131548.213,68.94,67.43,72.86,67.2,68.24,3700,6910936,1025446831,941551533,2480706.0,86.51452521099925,1.0,13778.0
1747131548.355,68.94,67.43,72.86,67.2,68.24,3700,6911504,1025459815,941551533,2459040.0,86.52163571677153,0.0,12984.0
1747131548.497,68.94,67.43,72.86,67.2,68.24,3700,6910724,1025473332,941551533,2392084.0,86.51187128983072,0.0,13517.0
1747131548.637,68.94,67.43,72.86,67.2,68.24,3700,6910504,1025486230,941551533,2332147.0,86.50911722069358,0.0,12898.0
1747131548.781,68.94,67.43,72.86,67.2,68.24,3700,6910332,1025499187,941551533,2457147.0,86.50696403936816,0.0,12957.0
1747131548.925,68.94,67.43,72.86,67.2,68.24,3700,6910244,1025512336,941551534,2409113.0,86.50586241171331,1.0,13149.0
1747131549.066,68.94,67.43,72.86,67.2,68.24,3700,6910496,1025525439,941551534,2429742.0,86.50901707272494,0.0,13103.0
1747131549.208,68.94,67.43,72.86,67.2,68.24,3700,6910060,1025538641,941551534,2408014.0,86.50355900843496,0.0,13202.0
1747131549.355,68.94,67.43,72.86,67.2,68.24,3700,6910492,1025551933,941551534,2390374.0,86.50896699874065,0.0,13292.0
1747131549.5,68.94,67.43,72.86,67.2,68.24,3700,6910640,1025565637,941551537,2452570.0,86.51081973616017,3.0,13704.0
1747131549.641,68.94,67.43,72.86,67.2,68.24,3700,6911324,1025578397,941551537,2420648.0,86.51938238747749,0.0,12760.0
1747131549.78,68.94,67.43,72.86,67.2,68.24,3700,6911140,1025591632,941551537,2362970.0,86.51707898419916,0.0,13235.0
1747131549.924,68.94,67.43,72.86,67.2,68.24,3700,6910096,1025604608,941551537,2426263.0,86.50400967429377,0.0,12976.0
1747131550.07,68.94,67.43,72.86,67.2,68.24,3700,6910464,1025618385,941551537,2432123.0,86.50861648085045,0.0,13777.0
1747131550.209,68.94,67.43,72.86,67.2,68.24,3700,6910712,1025631215,941551537,2397515.0,86.51172106787779,0.0,12830.0
1747131550.353,68.94,67.43,72.86,67.2,68.24,3700,6910452,1025644559,941551537,2442438.0,86.50846625889753,0.0,13344.0
1747131550.497,68.94,67.43,72.86,67.2,68.24,3700,6909940,1025657600,941551537,2394403.0,86.5020567889056,0.0,13041.0
1747131550.644,68.94,67.43,72.86,67.2,68.24,3700,6910268,1025671475,941551537,2459406.0,86.50616285561917,0.0,13875.0
1747131550.788,68.94,67.43,72.86,67.2,68.24,3700,6910516,1025685028,941551537,2501458.0,86.5092674426465,0.0,13553.0
1747131550.93,68.94,67.43,72.86,67.2,68.24,3700,6910344,1025697942,941551537,2368890.0,86.5071142613211,0.0,12914.0
1747131551.076,68.94,67.43,72.86,67.2,68.24,3700,6910580,1025711586,941551537,2465449.0,86.5100686263955,0.0,13644.0
1747131551.221,68.94,67.43,72.86,67.2,68.24,3700,6909808,1025724962,941551537,2437188.0,86.50040434742333,0.0,13376.0
1747131551.365,68.94,67.43,72.86,67.2,68.24,3700,6909744,1025738242,941551537,2378961.0,86.49960316367434,0.0,13280.0
1747131551.503,68.94,67.43,72.86,67.2,68.24,3700,6909492,1025751321,941551537,2414544.0,86.49644850266269,0.0,13079.0
1747131551.644,68.94,67.43,72.86,67.2,68.24,3700,6909404,1025764432,941551537,2357050.0,86.49534687500783,0.0,13111.0
1747131551.788,68.94,67.43,72.86,67.2,68.24,3700,6909320,1025777999,941551537,2402521.0,86.49429532133728,0.0,13567.0
1747131551.927,68.94,67.43,72.86,67.2,68.24,3700,6909136,1025790908,941551537,2383783.0,86.49199191805893,0.0,12909.0
1747131552.092,68.94,67.43,72.86,67.2,68.24,3700,6909056,1025804379,941551537,2795525.0,86.49099043837269,0.0,13471.0
1747131552.241,68.94,67.43,72.86,67.2,68.24,3700,6908528,1025818918,941551537,2714593.0,86.48438067244354,0.0,14539.0
1747131552.383,68.94,67.43,72.86,67.2,68.24,3700,6908532,1025832305,941551537,2449517.0,86.48443074642785,0.0,13387.0
1747131552.528,68.94,67.43,72.86,67.2,68.24,3700,6907104,1025845492,941551537,2430902.0,86.46655433402853,0.0,13187.0
1747131552.671,68.94,67.43,72.86,67.2,68.24,3700,6907604,1025858947,941551537,2426386.0,86.47281358206752,0.0,13455.0
1747131552.815,68.94,67.43,72.86,67.2,68.24,3700,6907428,1025872385,941551537,2410150.0,86.47061032675778,0.0,13438.0
1747131552.96,68.94,67.43,72.86,67.2,68.24,3700,6907244,1025885462,941551537,2458428.0,86.46830692347945,0.0,13077.0
1747131553.104,68.94,67.43,72.86,67.2,68.24,3700,6907504,1025898901,941551537,2466608.0,86.47156173245972,0.0,13439.0
1747131553.25,68.94,67.43,72.86,67.2,68.24,3700,6907820,1025911986,941551561,2424860.0,86.47551757722034,24.0,13085.0
1747131553.396,68.94,67.43,72.86,67.2,68.24,3700,6908000,1025925497,941551561,2437250.0,86.47777090651438,0.0,13511.0
1747131553.538,68.94,67.43,72.86,67.2,68.24,3700,6908156,1025938781,941551561,2419548.0,86.47972379190254,0.0,13284.0
1747131553.681,68.94,67.43,72.86,67.2,68.24,3700,6908500,1025952148,941551561,2448908.0,86.48403015455335,0.0,13367.0
1747131553.823,68.94,67.43,72.86,67.19,68.24,3700,6908500,1025965457,941551561,2359613.0,86.48403015455335,0.0,13309.0
1747131553.963,68.94,67.43,72.86,67.19,68.24,3700,6907820,1025978326,941551561,2418634.0,86.47551757722034,0.0,12869.0
1747131554.103,68.94,67.43,72.86,67.19,68.24,3700,6907804,1025991346,941551565,2351922.0,86.4753172812831,4.0,13020.0
1747131554.247,68.94,67.43,72.86,67.19,68.24,3700,6908236,1026004901,941551565,2378230.0,86.48072527158878,0.0,13555.0
1747131554.389,68.94,67.43,72.86,67.19,68.24,3700,6908636,1026017718,941551565,2391106.0,86.48573267001996,0.0,12817.0
1747131554.534,68.94,67.43,72.86,67.19,68.24,3700,6908392,1026030797,941551569,2588678.0,86.48267815697693,4.0,13079.0
1747131554.678,68.94,67.43,72.86,67.19,68.24,3700,6906964,1026043027,941551569,2356440.0,86.46480174457761,0.0,12230.0
1747131554.828,68.94,67.43,72.86,67.19,68.24,3700,6907292,1026057091,941551569,2530572.0,86.46890781129119,0.0,14064.0
1747131554.972,68.94,67.43,72.86,67.19,68.24,3700,6906856,1026070715,941551569,2516595.0,86.46344974700119,0.0,13624.0
1747131555.118,68.94,67.43,72.86,67.19,68.24,3700,6906248,1026084333,941551569,2463067.0,86.4558385013858,0.0,13618.0
1747131555.266,68.94,67.43,72.86,67.19,68.24,3700,6906500,1026097631,941551569,2441706.0,86.45899316239745,0.0,13298.0
1747131555.418,68.94,67.43,72.86,67.19,68.24,3700,6907004,1026111508,941551569,2523919.0,86.46530248442073,0.0,13877.0
1747131555.56,68.94,67.43,72.86,67.19,68.24,3700,6907036,1026125036,941551569,2434930.0,86.46570307629523,0.0,13528.0
1747131555.7,68.94,67.43,72.86,67.19,68.24,3700,6906956,1026137919,941551569,2418756.0,86.46470159660899,0.0,12883.0
1747131555.842,68.94,67.43,72.86,67.19,68.24,3700,6906956,1026150903,941551569,2336725.0,86.46470159660899,0.0,12984.0
1747131555.987,68.94,67.43,72.86,67.19,68.24,3700,6906956,1026164755,941551569,2451410.0,86.46470159660899,0.0,13852.0
