Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747129723.836,69.41,67.96,73.13,67.71,68.8,3699,6882544,885827867,941545423,2371514.0,86.15910007035394,0.0,12963.0
1747129723.974,69.41,67.96,73.13,67.71,68.8,3699,6883048,885841107,941545423,2435969.0,86.16540939237723,0.0,13240.0
1747129724.115,69.41,67.96,73.13,67.71,68.8,3699,6882352,885853808,941545423,2317010.0,86.15669651910697,0.0,12701.0
1747129724.257,69.41,67.96,73.13,67.71,68.8,3699,6882852,885866791,941545423,2379144.0,86.16295576714596,0.0,12983.0
1747129724.401,69.41,67.96,73.13,67.71,68.8,3699,6882852,885880034,941545423,2375849.0,86.16295576714596,0.0,13243.0
1747129724.548,69.41,67.96,73.13,67.71,68.8,3699,6882680,885893948,941545423,2479669.0,86.16080258582055,0.0,13914.0
1747129724.695,69.41,67.96,73.13,67.71,68.8,3699,6881944,885907490,941545423,2476983.0,86.15158897270717,0.0,13542.0
1747129724.838,69.41,67.96,73.13,67.71,68.8,3699,6882288,885920816,941545423,2462823.0,86.155895335358,0.0,13326.0
1747129724.979,69.41,67.96,73.13,67.71,68.8,3699,6882116,885933919,941545423,2406428.0,86.15374215403259,0.0,13103.0
1747129725.119,69.41,67.96,73.13,67.71,68.8,3699,6883036,885947157,941545423,2364923.0,86.1652591704243,0.0,13238.0
1747129725.262,69.41,67.96,73.13,67.71,68.8,3699,6883260,885959600,941545423,2294732.0,86.16806331354576,0.0,12443.0
1747129725.404,69.41,67.96,73.13,67.71,68.8,3699,6883160,885972757,941545426,2446467.0,86.16681146393796,3.0,13157.0
1747129725.546,69.41,67.96,73.13,67.71,68.8,3699,6883064,885986070,941545426,2371270.0,86.16560968831448,0.0,13313.0
1747129725.688,69.41,67.96,73.13,67.71,68.8,3699,6882568,885999028,941545426,2414667.0,86.15940051425981,0.0,12958.0
1747129725.829,69.41,67.96,73.13,67.71,68.8,3699,6881896,886012223,941545426,2369013.0,86.15098808489543,0.0,13195.0
1747129725.974,69.41,67.96,73.13,67.71,68.8,3699,6881864,886025132,941545426,2411431.0,86.15058749302094,0.0,12909.0
1747129726.113,69.41,67.96,73.13,67.71,68.8,3699,6881348,886038261,941545426,2384455.0,86.14412794904472,0.0,13129.0
1747129726.256,69.41,67.96,73.13,67.71,68.8,3699,6880168,886051694,941545426,2367608.0,86.12935612367274,0.0,13433.0
1747129726.4,69.41,67.96,73.13,67.71,68.8,3699,6880928,886065197,941545426,2426935.0,86.13887018069197,0.0,13503.0
1747129726.541,69.41,67.96,73.13,67.71,68.8,3699,6880156,886078125,941545426,2408441.0,86.1292059017198,0.0,12928.0
1747129726.68,69.41,67.96,73.13,67.71,68.8,3699,6879572,886091114,941545426,2395014.0,86.12189510001028,0.0,12989.0
1747129726.821,69.41,67.96,73.13,67.71,68.8,3699,6879568,886103989,941545426,2364068.0,86.12184502602595,0.0,12875.0
1747129726.961,69.41,67.96,73.13,67.71,68.8,3699,6879736,886116938,941545426,2381464.0,86.12394813336705,0.0,12949.0
1747129727.107,69.41,67.96,73.13,67.71,68.8,3699,6879560,886130223,941545426,2481805.0,86.12174487805733,0.0,13285.0
1747129727.256,69.41,67.96,73.13,67.71,68.8,3699,6879476,886144015,941545426,2472589.0,86.12069332438678,0.0,13792.0
1747129727.403,69.41,67.96,73.13,67.71,68.8,3699,6879896,886157839,941545426,2494195.0,86.12595109273953,0.0,13824.0
1747129727.546,69.41,67.96,73.13,67.71,68.8,3699,6880400,886171252,941545426,2474848.0,86.13226041476281,0.0,13413.0
1747129727.686,69.41,67.96,73.13,67.71,68.8,3699,6880400,886184104,941545426,2289178.0,86.13226041476281,0.0,12852.0
1747129727.829,69.41,67.96,73.13,67.71,68.8,3699,6881736,886197494,941545426,2453424.0,86.14898512552296,0.0,13390.0
1747129727.974,69.41,67.96,73.13,67.71,68.8,3699,6880376,886210831,941545426,2415827.0,86.13195997085694,0.0,13337.0
1747129728.115,69.41,67.96,73.13,67.71,68.8,3699,6879856,886223793,941545427,2445000.0,86.12545035289641,1.0,12962.0
1747129728.263,69.41,67.96,73.13,67.71,68.8,3699,6879116,886237082,941545427,2374628.0,86.11618666579872,0.0,13289.0
1747129728.402,69.41,67.96,73.13,67.71,68.8,3699,6879020,886250782,941545427,2443170.0,86.11498489017524,0.0,13700.0
1747129728.545,69.41,67.96,73.13,67.71,68.8,3699,6878516,886263817,941545427,2388482.0,86.10867556815195,0.0,13035.0
1747129728.687,69.41,67.96,73.13,67.71,68.8,3699,6878512,886276935,941545427,2419428.0,86.10862549416764,0.0,13118.0
1747129728.827,69.41,67.96,73.13,67.71,68.8,3699,6878068,886289937,941545427,2397637.0,86.10306728190902,0.0,13002.0
1747129728.969,69.41,67.96,73.13,67.71,68.8,3699,6876640,886302827,941545427,2358576.0,86.0851908695097,0.0,12890.0
1747129729.106,69.41,67.96,73.13,67.71,68.8,3699,6877484,886315780,941545427,2358515.0,86.0957564801995,0.0,12953.0
1747129729.253,69.41,67.96,73.13,67.71,68.8,3699,6878200,886328777,941545427,2413934.0,86.10471972339131,0.0,12997.0
1747129729.397,69.41,67.96,73.13,67.71,68.8,3699,6879048,886342235,941545427,2435724.0,86.11533540806542,0.0,13458.0
1747129729.538,69.41,67.96,73.13,67.71,68.8,3699,6879376,886355570,941545429,2447869.0,86.119441474779,2.0,13335.0
1747129729.685,69.41,67.96,73.13,67.71,68.8,3699,6879044,886368966,941545429,2351496.0,86.11528533408111,0.0,13396.0
1747129729.829,69.41,67.96,73.13,67.71,68.8,3699,6878952,886382454,941545429,2517145.0,86.11413363244193,0.0,13488.0
1747129729.978,69.41,67.96,73.13,67.71,68.8,3699,6879956,886396069,941545429,2450799.0,86.1267022025042,0.0,13615.0
1747129730.118,69.41,67.96,73.13,67.71,68.8,3699,6880460,886409009,941545429,2453668.0,86.13301152452749,0.0,12940.0
1747129730.261,69.41,67.96,73.13,67.71,68.8,3699,6880712,886422535,941545429,2404779.0,86.13616618553912,0.0,13526.0
1747129730.402,69.41,67.96,73.13,67.71,68.8,3699,6880876,886435241,941545432,2386164.0,86.13821921889591,3.0,12706.0
1747129730.543,69.41,67.96,73.13,67.71,68.8,3699,6881628,886447801,941545436,2397576.0,86.14763312794655,4.0,12560.0
1747129730.686,69.41,67.96,73.13,67.71,68.8,3699,6881552,886460757,941545436,2530328.0,86.14668172224461,0.0,12956.0
1747129730.833,69.41,67.96,73.13,67.71,68.8,3699,6882308,886473677,941545436,2332514.0,86.15614570527956,0.0,12920.0
1747129730.986,69.41,67.96,73.13,67.71,68.8,3699,6882308,886488196,941545436,2578545.0,86.15614570527956,0.0,14519.0
1747129731.132,69.41,67.96,73.13,67.71,68.8,3699,6882560,886501495,941545436,2529840.0,86.15930036629119,0.0,13299.0
1747129731.276,69.41,67.96,73.13,67.71,68.8,3699,6882560,886514983,941545436,2457147.0,86.15930036629119,0.0,13488.0
1747129731.422,69.41,67.96,73.13,67.71,68.8,3699,6882560,886528160,941545436,2410211.0,86.15930036629119,0.0,13177.0
1747129731.565,69.41,67.96,73.13,67.71,68.8,3699,6882560,886541760,941545436,2493707.0,86.15930036629119,0.0,13600.0
1747129731.705,69.41,67.96,73.13,67.71,68.8,3699,6883820,886554969,941545436,2351617.0,86.17507367134942,0.0,13209.0
1747129731.845,69.41,67.96,73.13,67.71,68.8,3699,6884072,886567356,941545436,2338251.0,86.17822833236106,0.0,12387.0
1747129731.983,69.41,67.96,73.13,67.71,68.8,3699,6884324,886580212,941545436,2352839.0,86.18138299337271,0.0,12856.0
1747129732.125,69.41,67.96,73.13,67.71,68.8,3699,6884152,886593561,941545436,2388299.0,86.1792298120473,0.0,13349.0
1747129732.266,69.41,67.96,73.13,67.71,68.8,3699,6884708,886606415,941545436,2313348.0,86.18619009586665,0.0,12854.0
1747129732.402,69.41,67.96,73.13,67.71,68.8,3699,6884628,886618816,941545436,2325984.0,86.18518861618041,0.0,12401.0
1747129732.544,69.41,67.96,73.13,67.71,68.8,3699,6884100,886631924,941545436,2336602.0,86.17857885025124,0.0,13108.0
1747129732.686,69.41,67.96,73.13,67.71,68.8,3699,6883616,886645063,941545436,2359431.0,86.17251989814952,0.0,13139.0
1747129732.828,69.41,67.96,73.13,67.71,68.8,3699,6884036,886658187,941545436,2439324.0,86.17777766650225,0.0,13124.0
1747129732.97,69.41,67.96,73.13,67.71,68.8,3699,6884620,886671353,941545436,2377436.0,86.18508846821177,0.0,13166.0
1747129733.109,69.41,67.96,73.13,67.71,68.8,3699,6883932,886684203,941545436,2338189.0,86.17647574291016,0.0,12850.0
1747129733.252,69.41,67.96,73.13,67.71,68.8,3699,6883760,886697699,941545436,2371576.0,86.17432256158473,0.0,13496.0
1747129733.392,69.41,67.96,73.13,67.71,68.8,3699,6883644,886710503,941545436,2421503.0,86.1728704160397,0.0,12804.0
1747129733.537,69.41,67.96,73.13,67.71,68.8,3699,6883388,886723393,941545436,2309931.0,86.16966568104374,0.0,12890.0
1747129733.678,69.41,67.96,73.13,67.71,68.8,3699,6883416,886736643,941545436,2426812.0,86.17001619893394,0.0,13250.0
1747129733.822,69.41,67.96,73.13,67.71,68.8,3699,6883664,886750228,941545436,2424921.0,86.17312078596126,0.0,13585.0
1747129733.969,69.41,67.96,73.13,67.71,68.8,3699,6883248,886763546,941545436,2439325.0,86.16791309159282,0.0,13318.0
1747129734.11,69.41,67.96,73.13,67.71,68.8,3699,6883324,886776606,941545436,2430719.0,86.16886449729475,0.0,13060.0
1747129734.249,69.41,67.96,73.13,67.71,68.8,3699,6883576,886789379,941545436,2347283.0,86.1720191583064,0.0,12773.0
1747129734.391,69.41,67.96,73.13,67.71,68.8,3699,6883480,886802330,941545436,2342279.0,86.17081738268291,0.0,12951.0
1747129734.534,69.41,67.96,73.13,67.71,68.8,3699,6882708,886815514,941545436,2417963.0,86.16115310371073,0.0,13184.0
1747129734.673,69.41,67.96,73.13,67.71,68.8,3699,6883356,886828445,941545436,2362787.0,86.16926508916924,0.0,12931.0
1747129734.815,69.41,67.96,73.13,67.71,68.8,3699,6882928,886841523,941545436,2379022.0,86.16390717284789,0.0,13078.0
1747129734.959,69.41,67.96,73.13,67.71,68.8,3699,6882156,886854956,941545436,2406489.0,86.1542428938757,0.0,13433.0
1747129735.099,69.41,67.96,73.13,67.71,68.8,3699,6881868,886867793,941545436,2421563.0,86.15063756700525,0.0,12837.0
1747129735.245,69.41,67.96,73.13,67.71,68.8,3699,6881340,886881647,941545436,2462640.0,86.14402780107609,0.0,13854.0
1747129735.389,69.41,67.96,73.13,67.71,68.8,3699,6881328,886894766,941545436,2419000.0,86.14387757912316,0.0,13119.0
1747129735.53,69.41,67.96,73.13,67.71,68.8,3699,6881064,886907970,941545436,2366266.0,86.14057269615859,0.0,13204.0
1747129735.675,69.41,67.96,73.13,67.71,68.8,3699,6881156,886921031,941545439,2360041.0,86.14172439779774,3.0,13061.0
1747129735.814,69.41,67.96,73.13,67.71,68.8,3700,6881632,886933761,941545439,2361261.0,86.14768320193086,0.0,12730.0
1747129735.959,69.41,67.96,73.13,67.71,68.8,3700,6880364,886947441,941545439,2396478.0,86.131809748904,0.0,13680.0
1747129736.104,69.41,67.96,73.13,67.71,68.8,3700,6880520,886960589,941545439,2448846.0,86.13376263429217,0.0,13148.0
1747129736.248,69.41,67.96,73.13,67.71,68.8,3700,6881768,886974056,941545439,2402704.0,86.14938571739745,0.0,13467.0
1747129736.387,69.41,67.96,73.13,67.71,68.8,3700,6882368,886987195,941545439,2387750.0,86.15689681504422,0.0,13139.0
1747129736.524,69.41,67.96,73.13,67.71,68.8,3700,6882592,886999825,941545441,2359674.0,86.15970095816569,2.0,12630.0
1747129736.666,69.41,67.96,73.13,67.71,68.8,3700,6882844,887012930,941545441,2314203.0,86.16285561917734,0.0,13105.0
1747129736.806,69.41,67.96,73.13,67.71,68.8,3700,6883252,887025690,941545441,2354242.0,86.16796316557715,0.0,12760.0
1747129736.949,69.41,67.96,73.13,67.71,68.8,3700,6883668,887038910,941545441,2356500.0,86.17317085994557,0.0,13220.0
1747129737.094,69.41,67.96,73.13,67.71,68.8,3700,6884580,887052385,941545441,2489680.0,86.18458772836867,0.0,13475.0
1747129737.235,69.41,67.96,73.13,67.71,68.8,3700,6884748,887065427,941545441,2369806.0,86.18669083570975,0.0,13042.0
1747129737.381,69.41,67.96,73.13,67.71,68.8,3700,6884992,887079034,941545441,2458245.0,86.18974534875278,0.0,13607.0
1747129737.526,69.41,67.96,73.13,67.71,68.8,3700,6885416,887092218,941545441,2482416.0,86.19505319108983,0.0,13184.0
1747129737.671,69.41,67.96,73.13,67.71,68.8,3700,6884992,887105598,941545441,2377618.0,86.18974534875278,0.0,13380.0
1747129737.814,69.41,67.96,73.13,67.71,68.8,3700,6885080,887119074,941545441,2438714.0,86.19084697640764,0.0,13476.0
1747129737.954,69.41,67.96,73.13,67.71,68.8,3700,6884652,887131678,941545441,2346735.0,86.18548906008627,0.0,12604.0
1747129738.099,69.41,67.96,73.13,67.71,68.8,3700,6884648,887145172,941545442,2462702.0,86.18543898610197,1.0,13494.0
1747129738.24,69.41,67.96,73.13,67.71,68.8,3700,6885068,887158404,941545442,2438104.0,86.1906967544547,0.0,13232.0
1747129738.387,69.41,67.96,73.13,67.71,68.8,3700,6885224,887171626,941545442,2455376.0,86.19264963984287,0.0,13222.0
1747129738.529,69.41,67.96,73.13,67.71,68.8,3700,6884716,887184865,941545442,2468989.0,86.18629024383526,0.0,13239.0
1747129738.671,69.41,67.96,73.13,67.71,68.8,3700,6884632,887197916,941545442,2388971.0,86.18523869016472,0.0,13051.0
1747129738.815,69.41,67.96,73.13,67.71,68.8,3700,6884172,887211193,941545442,2435479.0,86.17948018196886,0.0,13277.0
1747129738.955,69.41,67.96,73.13,67.71,68.8,3700,6884148,887224240,941545442,2377985.0,86.17917973806298,0.0,13047.0
1747129739.104,69.41,67.96,73.13,67.71,68.8,3700,6883884,887237565,941545442,2370049.0,86.17587485509841,0.0,13325.0
1747129739.244,69.41,67.96,73.13,67.71,68.8,3700,6884756,887251031,941545442,2474787.0,86.18679098367838,0.0,13466.0
1747129739.383,69.41,67.96,73.13,67.71,68.8,3699,6885008,887263985,941545442,2367303.0,86.18994564469003,0.0,12954.0
1747129739.528,69.41,67.96,73.13,67.71,68.8,3700,6884664,887276898,941545442,2356378.0,86.18563928203922,0.0,12913.0
1747129739.667,69.41,67.96,73.13,67.71,68.8,3700,6885088,887290279,941545442,2398981.0,86.19094712437627,0.0,13381.0
1747129739.809,69.41,67.96,73.13,67.71,68.8,3700,6884660,887303507,941545442,2418939.0,86.1855892080549,0.0,13228.0
1747129739.95,69.41,67.96,73.13,67.71,68.8,3700,6884856,887316014,941545442,2339899.0,86.18804283328618,0.0,12507.0
1747129740.089,69.41,67.96,73.13,67.71,68.8,3700,6885012,887327793,941545442,2668206.0,86.18999571867434,0.0,11779.0
1747129740.228,69.41,67.96,73.13,67.71,68.8,3700,6883988,887340447,941545442,2300043.0,86.17717677869051,0.0,12654.0
1747129740.374,69.41,67.96,73.13,67.71,68.8,3700,6884496,887353875,941545442,2446039.0,86.18353617469812,0.0,13428.0
1747129740.522,69.41,67.96,73.13,67.71,68.8,3700,6884324,887367537,941545442,2478875.0,86.18138299337271,0.0,13662.0
1747129740.682,69.41,67.96,73.13,67.71,68.8,3700,6888524,887381723,941545446,2660455.0,86.23396067690013,4.0,14186.0
1747129740.836,69.41,67.96,73.13,67.71,68.8,3699,6884304,887395923,941545446,2695000.0,86.18113262345115,0.0,14200.0
1747129740.983,69.41,67.96,73.13,67.71,68.8,3699,6885408,887409567,941545446,2485651.0,86.19495304312122,0.0,13644.0
1747129741.124,69.41,67.96,73.13,67.71,68.8,3699,6885408,887423058,941545446,2457086.0,86.19495304312122,0.0,13491.0
1747129741.263,69.41,67.96,73.13,67.71,68.8,3699,6885316,887435970,941545446,2385980.0,86.19380134148203,0.0,12912.0
1747129741.407,69.41,67.96,73.13,67.71,68.8,3699,6884212,887449077,941545446,2401605.0,86.17998092181197,0.0,13107.0
1747129741.55,69.41,67.96,73.13,67.71,68.8,3699,6883540,887462189,941545446,2364618.0,86.17156849244759,0.0,13112.0
1747129741.695,69.41,67.96,73.13,67.71,68.8,3699,6884288,887475519,941545446,2451898.0,86.1809323275139,0.0,13330.0
1747129741.844,69.41,67.96,73.13,67.71,68.8,3699,6884632,887489649,941545446,2476861.0,86.18523869016472,0.0,14130.0
1747129741.986,69.41,67.96,73.13,67.71,68.8,3699,6884460,887502490,941545446,2428461.0,86.18308550883931,0.0,12841.0
1747129742.126,69.41,67.96,73.13,67.71,68.8,3699,6884204,887515349,941545446,2373590.0,86.17988077384335,0.0,12859.0
1747129742.265,69.41,67.96,73.13,67.71,68.8,3699,6884876,887528464,941545446,2344964.0,86.18829320320775,0.0,13115.0
1747129742.407,69.41,67.96,73.13,67.71,68.8,3699,6884956,887541167,941545446,2354059.0,86.18929468289397,0.0,12703.0
1747129742.55,69.41,67.96,73.13,67.71,68.8,3699,6884700,887554632,941545446,2441523.0,86.18608994789801,0.0,13465.0
1747129742.695,69.41,67.96,73.13,67.71,68.8,3699,6884696,887567903,941545446,2430353.0,86.18603987391371,0.0,13271.0
1747129742.835,69.41,67.96,73.13,67.71,68.8,3699,6885528,887580775,941545446,2371637.0,86.19645526265056,0.0,12872.0
1747129742.978,69.41,67.96,73.13,67.71,68.8,3699,6885868,887593874,941545446,2395379.0,86.20071155131707,0.0,13099.0
1747129743.12,69.41,67.96,73.13,67.71,68.8,3699,6886280,887606966,941545446,2424372.0,86.20586917170118,0.0,13092.0
1747129743.263,69.41,67.96,73.13,67.71,68.8,3699,6886700,887620205,941545446,2427849.0,86.21112694005393,0.0,13239.0
1747129743.403,69.41,67.96,73.13,67.71,68.8,3699,6885184,887633477,941545446,2389521.0,86.19214889999975,0.0,13272.0
1747129743.545,69.41,67.96,73.13,67.71,68.8,3699,6884424,887646564,941545446,2397942.0,86.1826348429805,0.0,13087.0
1747129743.686,69.41,67.96,73.13,67.71,68.8,3699,6884844,887659130,941545446,2362055.0,86.18789261133325,0.0,12566.0
1747129743.829,69.41,67.96,73.13,67.71,68.8,3699,6884844,887672402,941545446,2440118.0,86.18789261133325,0.0,13272.0
1747129743.971,69.41,67.96,73.13,67.71,68.8,3699,6884896,887685596,941545446,2437677.0,86.1885435731293,0.0,13194.0
1747129744.113,69.41,67.96,73.13,67.71,68.8,3699,6885060,887698889,941545446,2403071.0,86.19059660648608,0.0,13293.0
1747129744.256,69.41,67.96,73.13,67.71,68.8,3699,6885560,887712006,941545446,2431023.0,86.19685585452505,0.0,13117.0
1747129744.397,69.41,67.96,73.13,67.71,68.8,3699,6885560,887725345,941545446,2417719.0,86.19685585452505,0.0,13339.0
1747129744.539,69.41,67.96,73.13,67.71,68.8,3699,6885368,887738272,941545446,2492974.0,86.1944523032781,0.0,12927.0
1747129744.688,69.41,67.96,73.13,67.71,68.8,3699,6885528,887752175,941545446,2658990.0,86.19645526265056,0.0,13903.0
1747129744.829,69.41,67.96,73.13,67.71,68.8,3699,6885436,887765326,941545446,2567438.0,86.1953035610114,0.0,13151.0
1747129744.976,69.41,67.96,73.13,67.71,68.8,3699,6885780,887779006,941545446,2475457.0,86.19960992366221,0.0,13680.0
1747129745.118,69.41,67.96,73.13,67.71,68.8,3699,6884308,887792111,941545446,2399896.0,86.18118269743546,0.0,13105.0
1747129745.257,69.41,67.96,73.13,67.71,68.8,3699,6884900,887805310,941545446,2380549.0,86.1885936471136,0.0,13199.0
1747129745.4,69.41,67.96,73.13,67.71,68.8,3699,6884808,887818138,941545446,2396233.0,86.18744194547445,0.0,12828.0
1747129745.538,69.41,67.96,73.13,67.71,68.8,3699,6884900,887831065,941545446,2361505.0,86.1885936471136,0.0,12927.0
1747129745.68,69.41,67.96,73.13,67.71,68.8,3699,6885264,887843938,941545446,2389581.0,86.19315037968599,0.0,12873.0
1747129745.823,69.41,67.96,73.13,67.71,68.8,3699,6884824,887856539,941545449,2271968.0,86.1876422414117,3.0,12601.0
1747129745.968,69.41,67.96,73.13,67.71,68.8,3699,6885416,887870543,941545481,2528741.0,86.19505319108983,32.0,14004.0
1747129746.106,69.41,67.96,73.13,67.71,68.8,3699,6885324,887883363,941545481,2388666.0,86.19390148945067,0.0,12820.0
1747129746.248,69.41,67.96,73.13,67.71,68.8,3699,6885240,887896354,941545481,2416070.0,86.19284993578012,0.0,12991.0
1747129746.389,69.41,67.96,73.13,67.71,68.8,3699,6885408,887909386,941545481,2349787.0,86.19495304312122,0.0,13032.0
1747129746.526,69.41,67.96,73.13,67.71,68.8,3699,6885408,887921852,941545481,2331842.0,86.19495304312122,0.0,12466.0
1747129746.664,69.41,67.96,73.13,67.71,68.8,3699,6885408,887934593,941545481,2317133.0,86.19495304312122,0.0,12741.0
1747129746.81,69.41,67.96,73.13,67.71,68.8,3699,6885544,887947749,941545481,2366021.0,86.1966555585878,0.0,13156.0
1747129746.953,69.41,67.96,73.13,67.71,68.8,3699,6885620,887961008,941545481,2458917.0,86.19760696428975,0.0,13259.0
1747129747.091,69.41,67.96,73.13,67.71,68.8,3699,6885708,887973786,941545481,2383783.0,86.1987085919446,0.0,12778.0
1747129747.231,69.41,67.96,73.13,67.71,68.8,3699,6886208,887986817,941545481,2387873.0,86.20496783998357,0.0,13031.0
1747129747.374,69.41,67.96,73.13,67.71,68.8,3699,6886964,887999969,941545481,2347710.0,86.21443182301851,0.0,13152.0
1747129747.516,69.41,67.96,73.13,67.71,68.8,3699,6887548,888013225,941545482,2438227.0,86.22174262472804,1.0,13256.0
1747129747.66,69.41,67.96,73.13,67.71,68.8,3699,6887296,888026787,941545483,2442377.0,86.21858796371639,1.0,13562.0
1747129747.801,69.41,67.96,73.13,67.71,68.8,3699,6886940,888039468,941545483,2385431.0,86.21413137911263,0.0,12681.0
1747129747.947,69.41,67.96,73.13,67.71,68.8,3699,6885224,888053241,941545483,2455254.0,86.19264963984287,0.0,13773.0
1747129748.088,69.41,67.96,73.13,67.71,68.8,3699,6884880,888066129,941545484,2429987.0,86.18834327719205,1.0,12888.0
1747129748.228,69.41,67.96,73.13,67.71,68.8,3699,6885332,888079200,941545484,2339899.0,86.19400163741928,0.0,13071.0
1747129748.373,69.41,67.96,73.13,67.71,68.8,3699,6885076,888092532,941545484,2411493.0,86.19079690242333,0.0,13332.0
1747129748.516,69.41,67.96,73.13,67.71,68.8,3699,6884476,888105740,941545484,2494195.0,86.18328580477656,0.0,13208.0
1747129748.66,69.41,67.96,73.13,67.71,68.8,3699,6885164,888118810,941545484,2374384.0,86.19189853007819,0.0,13070.0
1747129748.805,69.41,67.96,73.13,67.71,68.8,3699,6885748,888132156,941545484,2432366.0,86.19920933178771,0.0,13346.0
1747129748.947,69.4,67.96,73.13,67.71,68.8,3699,6885812,888145748,941545484,2365534.0,86.2000105155367,0.0,13592.0
1747129749.092,69.4,67.96,73.13,67.71,68.8,3699,6886564,888158764,941545484,2465447.0,86.20942442458734,0.0,13016.0
1747129749.237,69.4,67.96,73.13,67.71,68.8,3699,6886564,888172539,941545484,2443292.0,86.20942442458734,0.0,13775.0
1747129749.38,69.4,67.96,73.13,67.71,68.8,3699,6886220,888185898,941545484,2412103.0,86.20511806193652,0.0,13359.0
1747129749.521,69.4,67.96,73.13,67.71,68.8,3699,6885632,888198948,941545484,2417108.0,86.19775718624267,0.0,13050.0
1747129749.668,69.4,67.96,73.13,67.71,68.8,3699,6885652,888212526,941545484,2439082.0,86.19800755616424,0.0,13578.0
1747129749.808,69.4,67.96,73.13,67.71,68.8,3699,6886408,888225162,941545484,2379754.0,86.20747153919916,0.0,12636.0
1747129749.949,69.4,67.96,73.13,67.71,68.8,3699,6885796,888237865,941545484,2367182.0,86.19981021959946,0.0,12703.0
1747129750.093,69.4,67.96,73.13,67.71,68.8,3699,6885804,888251812,941545484,2474664.0,86.19991036756808,0.0,13947.0
1747129750.237,69.4,67.96,73.13,67.71,68.8,3699,6885232,888264998,941545484,2396234.0,86.1927497878115,0.0,13186.0
1747129750.378,69.4,67.96,73.13,67.71,68.8,3699,6884412,888277791,941545484,2427057.0,86.18248462102757,0.0,12793.0
1747129750.519,69.4,67.96,73.13,67.71,68.8,3699,6885092,888291005,941545484,2366082.0,86.19099719836058,0.0,13214.0
1747129750.661,69.4,67.96,73.13,67.71,68.8,3699,6885000,888304184,941545484,2412409.0,86.1898454967214,0.0,13179.0
1747129750.801,69.4,67.96,73.13,67.71,68.8,3699,6884732,888317084,941545487,2369378.0,86.1864905397725,3.0,12900.0
1747129750.948,69.4,67.96,73.13,67.71,68.8,3699,6885812,888329673,941545491,2509454.0,86.2000105155367,4.0,12589.0
1747129751.092,69.4,67.96,73.13,67.71,68.8,3699,6878828,888343019,941545491,2548517.0,86.11258133892827,0.0,13346.0
1747129751.236,69.4,67.96,73.13,67.71,68.8,3699,6878652,888355721,941545491,2325861.0,86.11037808361854,0.0,12702.0
1747129751.384,69.4,67.96,73.13,67.71,68.8,3699,6878992,888368958,941545491,2408624.0,86.11463437228505,0.0,13237.0
1747129751.526,69.4,67.96,73.13,67.71,68.8,3699,6879496,888382325,941545491,2494622.0,86.12094369430834,0.0,13367.0
1747129751.667,69.4,67.96,73.13,67.71,68.8,3699,6879748,888395550,941545491,2405939.0,86.12409835531999,0.0,13225.0
1747129751.814,69.4,67.96,73.13,67.71,68.8,3699,6879312,888409013,941545493,2462213.0,86.11864029103,2.0,13463.0
1747129751.95,69.4,67.96,73.13,67.71,68.8,3699,6879036,888422091,941545493,2393671.0,86.11518518611248,0.0,13078.0
1747129752.096,69.4,67.96,73.13,67.71,68.8,3699,6880076,888435021,941545493,2402459.0,86.12820442203355,0.0,12930.0
1747129752.237,69.4,67.96,73.13,67.71,68.8,3699,6880380,888448552,941545493,2438959.0,86.13201004484125,0.0,13531.0
1747129752.379,69.4,67.96,73.13,67.71,68.8,3699,6881480,888461494,941545493,2395685.0,86.14578039052701,0.0,12942.0
1747129752.524,69.4,67.96,73.13,67.71,68.8,3699,6882236,888474584,941545493,2388421.0,86.15524437356193,0.0,13090.0
1747129752.668,69.4,67.96,73.13,67.7,68.8,3699,6882488,888487982,941545493,2438227.0,86.15839903457359,0.0,13398.0
1747129752.808,69.4,67.96,73.13,67.7,68.8,3699,6883244,888501353,941545493,2418938.0,86.16786301760851,0.0,13371.0
1747129752.95,69.4,67.96,73.13,67.7,68.8,3699,6882892,888514206,941545493,2372431.0,86.16345650698908,0.0,12853.0
1747129753.095,69.4,67.96,73.13,67.7,68.8,3699,6882132,888527413,941545493,2371942.0,86.15394244996983,0.0,13207.0
1747129753.242,69.4,67.96,73.13,67.7,68.8,3699,6882552,888540902,941545493,2494074.0,86.15920021832257,0.0,13489.0
1747129753.382,69.4,67.96,73.13,67.7,68.8,3699,6882720,888553930,941545493,2435174.0,86.16130332566367,0.0,13028.0
1747129753.524,69.4,67.96,73.13,67.7,68.8,3699,6882972,888566985,941545493,2382379.0,86.16445798667532,0.0,13055.0
1747129753.668,69.4,67.96,73.13,67.7,68.8,3699,6883300,888580200,941545493,2410211.0,86.16856405338889,0.0,13215.0
1747129753.815,69.4,67.96,73.13,67.7,68.8,3699,6883216,888594070,941545493,2452752.0,86.16751249971834,0.0,13870.0
1747129753.957,69.4,67.96,73.13,67.7,68.8,3699,6883464,888607080,941545493,2448603.0,86.17061708674566,0.0,13010.0
1747129754.101,69.4,67.96,73.13,67.7,68.8,3699,6883968,888620212,941545493,2455987.0,86.17692640876896,0.0,13132.0
