Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747052011.074,84.33,84.32,84.35,84.29,84.36,3699,7840408,31968,52833,7278362.0,98.15011679756842,0.0,0.0
1747052011.486,84.33,84.32,84.35,84.29,84.36,3699,7840236,31968,52833,6480452.0,98.14796361624299,0.0,0.0
1747052011.898,84.33,84.32,84.35,84.3,84.36,3699,7840156,31968,52833,6737532.0,98.14696213655677,0.0,0.0
1747052012.318,84.33,84.32,84.35,84.3,84.37,3699,7840060,31968,52833,6450117.0,98.14576036093328,0.0,0.0
1747052012.754,84.34,84.32,84.35,84.3,84.37,3699,7839808,31968,52833,7347577.0,98.14260569992163,0.0,0.0
1747052013.178,84.34,84.33,84.35,84.3,84.37,3699,7839552,31968,52833,6628828.0,98.13940096492568,0.0,0.0
1747052013.59,84.34,84.33,84.35,84.3,84.37,3699,7838792,31968,52837,6961957.0,98.12988690790642,4.0,0.0
1747052014.006,84.34,84.33,84.36,84.3,84.37,3699,7838120,31968,52837,6480331.0,98.12147447854204,0.0,0.0
1747052014.445,84.34,84.33,84.36,84.3,84.37,3699,7838364,31968,52837,7299908.0,98.12452899158507,0.0,0.0
1747052014.858,84.34,84.33,84.36,84.3,84.37,3700,7838108,31968,52837,6754744.0,98.12132425658912,0.0,0.0
1747052015.286,84.34,84.33,84.36,84.3,84.37,3699,7836920,31968,52837,6863324.0,98.1064522832485,0.0,0.0
1747052015.706,84.34,84.33,84.36,84.3,84.37,3699,7836836,31968,52837,6796858.0,98.10540072957795,0.0,0.0
1747052016.109,84.34,84.33,84.36,84.3,84.37,3699,7836916,31968,52837,6599103.0,98.10640220926419,0.0,0.0
1747052016.51,84.34,84.33,84.36,84.3,84.37,3699,7837088,31968,52837,6315963.0,98.10855539058959,0.0,0.0
1747052016.925,84.34,84.33,84.36,84.3,84.37,3699,7837088,31968,52837,6752120.0,98.10855539058959,0.0,0.0
1747052017.382,84.34,84.33,84.36,84.3,84.37,3699,7837168,31968,52837,7627117.0,98.10955687027584,0.0,0.0
1747052017.798,84.34,84.33,84.36,84.31,84.37,3699,7837588,31968,52837,6268537.0,98.11481463862857,0.0,0.0
1747052018.222,84.34,84.33,84.36,84.31,84.38,3699,7837588,31968,52838,6978560.0,98.11481463862857,1.0,0.0
1747052018.654,84.35,84.33,84.36,84.31,84.38,3699,7837336,31968,52841,7053937.0,98.11165997761692,3.0,0.0
1747052019.074,84.35,84.34,84.36,84.31,84.38,3699,7837588,31968,52841,6746992.0,98.11481463862857,0.0,0.0
1747052019.506,84.35,84.34,84.36,84.31,84.38,3700,7837588,31968,52842,6690046.0,98.11481463862857,1.0,0.0
1747052019.91,84.35,84.34,84.37,84.31,84.38,3700,7838092,31968,52843,6888288.0,98.12112396065187,1.0,0.0
1747052020.342,84.35,84.34,84.37,84.31,84.38,3699,7838092,31968,52843,7025983.0,98.12112396065187,0.0,0.0
1747052020.78,84.35,84.34,84.37,84.31,84.38,3699,7838092,31968,52843,7232404.0,98.12112396065187,0.0,0.0
1747052021.214,84.35,84.34,84.37,84.31,84.38,3699,7838092,31968,52843,7126202.0,98.12112396065187,0.0,0.0
1747052021.634,84.35,84.34,84.37,84.31,84.38,3699,7838088,31968,52843,6872724.0,98.12107388666756,0.0,0.0
1747052022.074,84.35,84.34,84.37,84.31,84.38,3699,7838088,31968,52849,6984235.0,98.12107388666756,6.0,0.0
1747052022.506,84.35,84.34,84.37,84.31,84.38,3699,7837480,31968,52851,7127667.0,98.11346264105215,2.0,0.0
1747052022.938,84.35,84.34,84.37,84.31,84.38,3699,7837576,31968,52851,6761336.0,98.11466441667564,0.0,0.0
1747052023.334,84.35,84.34,84.37,84.31,84.38,3699,7837232,31968,52851,6443892.0,98.11035805402483,0.0,0.0
1747052023.766,84.35,84.34,84.37,84.32,84.38,3699,7838992,31968,52855,6692853.0,98.13239060712202,4.0,0.0
1747052024.202,84.35,84.34,84.37,84.32,84.39,3699,7838656,31968,52878,7185346.0,98.12818439243983,23.0,0.0
1747052024.612,84.36,84.34,84.37,84.32,84.39,3699,7838484,31968,52878,6840192.0,98.12603121111442,0.0,0.0
1747052025.026,84.36,84.35,84.37,84.32,84.39,3699,7838568,31968,52878,6801130.0,98.12708276478497,0.0,0.0
1747052025.454,84.36,84.35,84.38,84.32,84.39,3699,7838476,31968,52878,6717879.0,98.1259310631458,0.0,0.0
1747052025.865,84.36,84.35,84.38,84.32,84.39,3699,7838644,31968,52878,6638533.0,98.1280341704869,0.0,0.0
1747052026.285,84.36,84.35,84.38,84.32,84.39,3699,7838816,31968,52882,6687971.0,98.13018735181231,4.0,0.0
1747052026.682,84.36,84.35,84.38,84.32,84.39,3699,7838564,31968,52882,6427290.0,98.12703269080065,0.0,0.0
1747052026.978,84.36,84.35,84.38,84.32,84.39,3699,7838564,31968,52882,6434677.0,98.12703269080065,0.0,0.0
1747052027.41,84.36,84.35,84.38,84.32,84.39,3699,7838220,31968,52882,5556687.0,98.12272632814984,0.0,0.0
1747052027.839,84.36,84.35,84.38,84.32,84.39,3699,7838136,31968,52882,6917768.0,98.12167477447929,0.0,0.0
1747052028.254,84.36,84.35,84.38,84.32,84.39,3699,7838380,31968,52883,6644087.0,98.12472928752231,1.0,0.0
1747052028.711,84.36,84.35,84.38,84.32,84.39,3699,7837876,31968,52883,6839093.0,98.11841996549903,0.0,0.0
1747052029.12,84.36,84.35,84.38,84.32,84.39,3699,7837536,31968,52883,6988691.0,98.11416367683252,0.0,0.0
1747052029.554,84.36,84.35,84.38,84.33,84.39,3699,7837536,31968,52883,6566268.0,98.11416367683252,0.0,0.0
1747052029.966,84.36,84.35,84.38,84.33,84.4,3699,7837364,31968,52883,6968732.0,98.1120104955071,0.0,0.0
1747052030.394,84.37,84.35,84.38,84.33,84.4,3699,7837784,31968,52883,6651289.0,98.11726826385986,0.0,0.0
1747052030.854,84.37,84.36,84.38,84.33,84.4,3699,7838036,31968,52883,7294720.0,98.12042292487149,0.0,0.0
1747052031.276,84.37,84.36,84.39,84.33,84.4,3699,7838036,31968,52883,6908490.0,98.12042292487149,0.0,0.0
1747052031.686,84.37,84.36,84.39,84.33,84.4,3699,7838288,31968,52886,6610762.0,98.12357758588314,3.0,0.0
1747052032.111,84.37,84.36,84.39,84.33,84.4,3699,7838288,31968,52886,6559493.0,98.12357758588314,0.0,0.0
1747052032.53,84.37,84.36,84.39,84.33,84.4,3699,7838116,31968,52886,6904462.0,98.12142440455773,0.0,0.0
1747052032.954,84.37,84.36,84.39,84.33,84.4,3699,7838036,31968,52886,6834456.0,98.12042292487149,0.0,0.0
1747052033.365,84.37,84.36,84.39,84.33,84.4,3700,7838288,31968,52886,6498090.0,98.12357758588314,0.0,0.0
1747052033.791,84.37,84.36,84.39,84.33,84.4,3699,7838364,31968,52890,6660079.0,98.12452899158507,4.0,0.0
1747052034.218,84.37,84.36,84.39,84.33,84.4,3699,7837676,31968,52890,7201032.0,98.11591626628343,0.0,0.0
1747052034.662,84.37,84.36,84.39,84.33,84.4,3700,7837516,31968,52890,7004193.0,98.11391330691096,0.0,0.0
1747052035.05,84.37,84.36,84.39,84.33,84.4,3699,7837596,31968,52890,6398970.0,98.1149147865972,0.0,0.0
1747052035.498,84.37,84.36,84.39,84.34,84.4,3699,7837676,31968,52890,6820051.0,98.11591626628343,0.0,0.0
1747052035.917,84.37,84.36,84.39,84.34,84.41,3699,7837416,31968,52890,7079816.0,98.11266145730316,0.0,0.0
1747052036.358,84.38,84.36,84.39,84.34,84.41,3700,7837760,31968,52890,6762311.0,98.11696781995398,0.0,0.0
1747052036.79,84.38,84.37,84.39,84.34,84.41,3699,7837668,31968,52890,6939802.0,98.11581611831481,0.0,0.0
1747052037.218,84.38,84.37,84.4,84.34,84.41,3699,7837408,31968,52890,6718550.0,98.11256130933455,0.0,0.0
1747052037.662,84.38,84.37,84.4,84.34,84.41,3699,7838004,31968,52890,7307781.0,98.12002233299701,0.0,0.0
1747052038.094,84.38,84.37,84.4,84.34,84.41,3699,7838256,31968,52891,6889387.0,98.12317699400865,1.0,0.0
1747052038.514,84.38,84.37,84.4,84.34,84.41,3699,7838256,31968,52891,6493513.0,98.12317699400865,0.0,0.0
1747052038.913,84.38,84.37,84.4,84.34,84.41,3699,7838256,31968,52891,6717879.0,98.12317699400865,0.0,0.0
1747052039.353,84.38,84.37,84.4,84.34,84.41,3699,7838084,31968,52894,7085187.0,98.12102381268323,3.0,0.0
1747052039.766,84.38,84.37,84.4,84.34,84.41,3699,7837576,31968,52894,6435164.0,98.11466441667564,0.0,0.0
1747052040.185,84.38,84.37,84.4,84.34,84.41,3699,7837796,31968,52894,6814802.0,98.11741848581279,0.0,0.0
1747052040.621,84.38,84.37,84.4,84.34,84.41,3699,7838112,31968,52894,7103070.0,98.12137433057342,0.0,0.0
1747052041.067,84.38,84.37,84.4,84.35,84.41,3699,7837912,31968,52894,7207623.0,98.11887063135784,0.0,0.0
1747052041.489,84.38,84.37,84.4,84.35,84.41,3699,7838160,31968,52894,6812422.0,98.12197521838516,0.0,0.0
1747052041.93,84.39,84.37,84.4,84.35,84.42,3699,7838060,31968,52894,6880293.0,98.12072336877738,0.0,0.0
1747052042.35,84.39,84.38,84.4,84.35,84.42,3699,7837712,31968,52894,7113263.0,98.11636693214224,0.0,0.0
1747052042.754,84.39,84.38,84.4,84.35,84.42,3699,7837652,31968,52894,6449934.0,98.11561582237756,0.0,0.0
1747052043.17,84.39,84.38,84.41,84.35,84.42,3699,7837652,31968,52894,6805220.0,98.11561582237756,0.0,0.0
1747052043.534,84.39,84.38,84.41,84.35,84.42,3699,7837216,31968,52894,6314131.0,98.11015775808758,0.0,0.0
1747052043.923,84.39,84.38,84.41,84.35,84.42,3699,7840916,31968,52898,6070176.0,98.156476193576,4.0,0.0
1747052044.342,84.39,84.38,84.41,84.35,84.42,3699,7841248,31968,52898,6485029.0,98.16063233427388,0.0,0.0
1747052044.755,84.39,84.38,84.41,84.35,84.42,3700,7840916,31968,52898,6639997.0,98.156476193576,0.0,0.0
1747052045.177,84.39,84.38,84.41,84.35,84.42,3699,7840996,31968,52898,6949202.0,98.15747767326225,0.0,0.0
1747052045.594,84.39,84.38,84.41,84.35,84.42,3699,7840732,31968,52898,6701826.0,98.15417279029766,0.0,0.0
1747052045.998,84.39,84.38,84.41,84.35,84.42,3699,7840068,31968,52898,6760053.0,98.1458605089019,0.0,0.0
1747052046.398,84.39,84.38,84.41,84.35,84.42,3699,7840148,31968,52898,6287216.0,98.14686198858814,0.0,0.0
1747052046.797,84.39,84.38,84.41,84.36,84.42,3699,7839812,31968,52898,6470808.0,98.14265577390596,0.0,0.0
1747052047.211,84.39,84.38,84.41,84.36,84.42,3699,7840064,31968,52898,6497115.0,98.14581043491759,0.0,0.0
1747052047.642,84.39,84.38,84.41,84.36,84.43,3699,7839396,31968,52898,7140851.0,98.13744807953752,0.0,0.0
1747052048.078,84.4,84.38,84.41,84.36,84.43,3699,7838880,31968,52899,6713118.0,98.13098853556129,1.0,0.0
1747052048.471,84.4,84.39,84.41,84.36,84.43,3699,7839132,31968,52899,6880292.0,98.13414319657294,0.0,0.0
1747052048.929,84.4,84.39,84.42,84.36,84.43,3699,7838468,31968,52937,6605391.0,98.12583091517718,38.0,0.0
1747052049.366,84.4,84.39,84.42,84.36,84.43,3699,7838036,31968,52937,7531475.0,98.12042292487149,0.0,0.0
1747052049.75,84.4,84.39,84.42,84.36,84.43,3699,7838376,31968,52937,6270980.0,98.124679213538,0.0,0.0
1747052050.177,84.4,84.39,84.42,84.36,84.43,3699,7837768,31968,52937,6832685.0,98.11706796792261,0.0,0.0
1747052050.59,84.4,84.39,84.42,84.36,84.43,3700,7837868,31968,52937,6701764.0,98.11831981753039,0.0,0.0
1747052051.022,84.4,84.39,84.42,84.36,84.43,3699,7838200,31968,52937,6881697.0,98.12247595822828,0.0,0.0
1747052051.466,84.4,84.39,84.42,84.36,84.43,3699,7837856,31968,52937,7027143.0,98.11816959557747,0.0,0.0
1747052051.862,84.4,84.39,84.42,84.36,84.43,3699,7838116,31968,52937,6430159.0,98.12142440455773,0.0,0.0
1747052052.273,84.4,84.39,84.42,84.36,84.43,3699,7838444,31968,52937,6520064.0,98.1255304712713,0.0,0.0
1747052052.722,84.4,84.39,84.42,84.37,84.43,3699,7838868,31968,52943,7109784.0,98.13083831360836,6.0,0.0
1747052053.142,84.4,84.39,84.42,84.37,84.43,3699,7838484,31968,52943,6918683.0,98.12603121111442,0.0,0.0
1747052053.445,84.4,84.39,84.42,84.37,84.44,3699,7838220,31968,52946,6561751.0,98.12272632814984,3.0,0.0
1747052053.87,84.41,84.39,84.42,84.37,84.44,3699,7838160,31968,52950,5333421.0,98.12197521838516,4.0,0.0
1747052054.298,84.41,84.4,84.42,84.37,84.44,3699,7838328,31968,52950,6906172.0,98.12407832572626,0.0,0.0
1747052054.709,84.41,84.4,84.43,84.37,84.44,3699,7838328,31968,52950,6653608.0,98.12407832572626,0.0,0.0
1747052055.132,84.41,84.4,84.43,84.37,84.44,3699,7838328,31968,52950,6770368.0,98.12407832572626,0.0,0.0
1747052055.546,84.41,84.4,84.43,84.37,84.44,3699,7838328,31968,52950,6542648.0,98.12407832572626,0.0,0.0
1747052055.962,84.41,84.4,84.43,84.37,84.44,3699,7838580,31968,52951,6890119.0,98.1272329867379,1.0,0.0
1747052056.374,84.41,84.4,84.43,84.37,84.44,3700,7839664,31968,52951,6385848.0,98.14080303648642,0.0,0.0
1747052056.812,84.41,84.4,84.43,84.37,84.44,3699,7839664,31968,52971,7071576.0,98.14080303648642,20.0,0.0
1747052057.233,84.41,84.4,84.43,84.37,84.44,3699,7839740,31968,52971,6811383.0,98.14175444218833,0.0,0.0
1747052057.65,84.41,84.4,84.43,84.37,84.44,3699,7839824,31968,52971,6782759.0,98.14280599585888,0.0,0.0
1747052058.074,84.41,84.4,84.43,84.37,84.44,3699,7839812,31968,52972,6510726.0,98.14265577390596,1.0,0.0
1747052058.526,84.41,84.4,84.43,84.38,84.44,3700,7840072,31968,52972,7260235.0,98.1459105828862,0.0,0.0
1747052058.936,84.41,84.4,84.43,84.38,84.44,3699,7840072,31968,52972,6904157.0,98.1459105828862,0.0,0.0
1747052059.35,84.41,84.4,84.43,84.38,84.45,3699,7839728,31968,52975,6667097.0,98.14160422023541,3.0,0.0
1747052059.716,84.42,84.4,84.43,84.38,84.45,3699,7839564,31968,52975,6431198.0,98.13955118687862,0.0,0.0
1747052060.133,84.42,84.41,84.43,84.38,84.45,3699,7839456,31968,52975,6224105.0,98.13819918930218,0.0,0.0
1747052060.584,84.42,84.41,84.43,84.38,84.45,3699,7839280,31968,52975,7346111.0,98.13599593399248,0.0,0.0
1747052061.014,84.42,84.41,84.44,84.38,84.45,3700,7839424,31968,52975,7023602.0,98.13779859742769,0.0,0.0
1747052061.425,84.42,84.41,84.44,84.38,84.45,3699,7839676,31968,52975,6706282.0,98.14095325843934,0.0,0.0
1747052061.837,84.42,84.41,84.44,84.38,84.45,3699,7839344,31968,52975,6495833.0,98.13679711774145,0.0,0.0
1747052062.114,84.42,84.41,84.44,84.38,84.45,3699,7839424,31968,52975,5004016.0,98.13779859742769,0.0,0.0
1747052062.541,84.42,84.41,84.44,84.38,84.45,3699,7839252,31968,52975,6325179.0,98.13564541610229,0.0,0.0
1747052062.954,84.42,84.41,84.44,84.38,84.45,3699,7839228,31968,52975,6837506.0,98.13534497219642,0.0,0.0
1747052063.354,84.42,84.41,84.44,84.38,84.45,3699,7838880,31968,52975,6730818.0,98.13098853556129,0.0,0.0
1747052063.769,84.42,84.41,84.44,84.38,84.45,3699,7839220,31968,52975,6357528.0,98.1352448242278,0.0,0.0
1747052064.212,84.42,84.41,84.44,84.38,84.45,3699,7839292,31968,52979,7180829.0,98.13614615594541,4.0,0.0
1747052064.625,84.42,84.41,84.44,84.39,84.45,3699,7839292,31968,52979,6642256.0,98.13614615594541,0.0,0.0
1747052065.047,84.42,84.41,84.44,84.39,84.45,3699,7838708,31968,52979,6811872.0,98.12883535423589,0.0,0.0
1747052065.47,84.43,84.41,84.44,84.39,84.46,3700,7837856,31968,52979,7049543.0,98.11816959557747,0.0,0.0
1747052065.906,84.43,84.42,84.44,84.39,84.46,3699,7838024,31968,52979,6985211.0,98.12027270291857,0.0,0.0
1747052066.31,84.43,84.42,84.44,84.39,84.46,3699,7838100,31968,52979,6342269.0,98.12122410862048,0.0,0.0
1747052066.758,84.43,84.42,84.45,84.39,84.46,3699,7837336,31968,52986,7134748.0,98.11165997761692,7.0,0.0
1747052067.21,84.43,84.42,84.45,84.39,84.46,3699,7837840,31968,52986,7034161.0,98.11796929964022,0.0,0.0
1747052067.662,84.43,84.42,84.45,84.39,84.46,3699,7837924,31968,52986,7435406.0,98.11902085331077,0.0,0.0
1747052068.09,84.43,84.42,84.45,84.39,84.46,3699,7837832,31968,52987,7171735.0,98.1178691516716,1.0,0.0
1747052068.522,84.43,84.42,84.45,84.39,84.46,3699,7837744,31968,52987,6881512.0,98.11676752401674,0.0,0.0
1747052068.94,84.43,84.42,84.45,84.39,84.46,3699,7837644,31968,52987,6672957.0,98.11551567440894,0.0,0.0
1747052069.342,84.43,84.42,84.45,84.39,84.46,3699,7837736,31968,52987,6520857.0,98.1166673760481,0.0,0.0
1747052069.782,84.43,84.42,84.45,84.39,84.46,3699,7838064,31968,52987,6662825.0,98.12077344276167,0.0,0.0
1747052070.196,84.43,84.42,84.45,84.39,84.46,3699,7837968,31968,52987,7061323.0,98.11957166713819,0.0,0.0
1747052070.597,84.43,84.42,84.45,84.4,84.46,3699,7838136,31968,52987,6582929.0,98.12167477447929,0.0,0.0
1747052071.03,84.43,84.42,84.45,84.4,84.47,3699,7838652,31968,52987,6627486.0,98.12813431845552,0.0,0.0
1747052071.454,84.44,84.42,84.45,84.4,84.47,3699,7838904,31968,52987,6904889.0,98.13128897946716,0.0,0.0
1747052071.89,84.44,84.43,84.45,84.4,84.47,3699,7838904,31968,52990,7004926.0,98.13128897946716,3.0,0.0
1747052072.31,84.44,84.43,84.45,84.4,84.47,3699,7838984,31968,52990,6853560.0,98.13229045915341,0.0,0.0
1747052072.726,84.44,84.43,84.46,84.4,84.47,3699,7838904,31968,52990,6656598.0,98.13128897946716,0.0,0.0
1747052073.2,84.44,84.43,84.46,84.4,84.47,3699,7838904,31968,52990,7581158.0,98.13128897946716,0.0,0.0
1747052073.63,84.44,84.43,84.46,84.4,84.47,3699,7839156,31968,52990,7109052.0,98.1344436404788,0.0,0.0
1747052074.034,84.44,84.43,84.46,84.4,84.47,3699,7839484,31968,52994,6139876.0,98.13854970719238,4.0,0.0
1747052074.422,84.44,84.43,84.46,84.4,84.47,3699,7839732,31968,52994,6554305.0,98.1416542942197,0.0,0.0
1747052074.875,84.44,84.43,84.46,84.4,84.47,3699,7839644,31968,52994,7140546.0,98.14055266656484,0.0,0.0
1747052075.258,84.44,84.43,84.46,84.4,84.47,3699,7839896,31968,52994,6383223.0,98.1437073275765,0.0,0.0
1747052075.698,84.44,84.43,84.46,84.4,84.47,3699,7840904,31968,52994,6943219.0,98.15632597162308,0.0,0.0
1747052076.122,84.44,84.43,84.46,84.41,84.47,3699,7840904,31968,52994,6869368.0,98.15632597162308,0.0,0.0
1747052076.53,84.44,84.43,84.46,84.41,84.47,3699,7840904,31968,52994,6751264.0,98.15632597162308,0.0,0.0
1747052076.962,84.44,84.43,84.46,84.41,84.48,3700,7841156,31968,52994,6418197.0,98.15948063263473,0.0,0.0
1747052077.358,84.45,84.43,84.46,84.41,84.48,3699,7840468,31968,52994,6593427.0,98.15086790733308,0.0,0.0
1747052077.762,84.45,84.44,84.46,84.41,84.48,3699,7840652,31968,52994,6407944.0,98.15317131061143,0.0,0.0
1747052078.174,84.45,84.44,84.46,84.41,84.48,3699,7840652,31968,52999,6439741.0,98.15317131061143,5.0,0.0
1747052078.59,84.45,84.44,84.47,84.41,84.48,3699,7840652,31968,52999,6726301.0,98.15317131061143,0.0,0.0
1747052079.007,84.45,84.44,84.47,84.41,84.48,3699,7840652,31968,52999,6761518.0,98.15317131061143,0.0,0.0
1747052079.43,84.45,84.44,84.47,84.41,84.48,3699,7841152,31968,52999,6835432.0,98.15943055865041,0.0,0.0
1747052079.862,84.45,84.44,84.47,84.41,84.48,3699,7841652,31968,53000,6555953.0,98.16568980668939,1.0,0.0
1747052080.328,84.45,84.44,84.47,84.41,84.48,3699,7841652,31968,53000,7875102.0,98.16568980668939,0.0,0.0
1747052080.77,84.45,84.44,84.47,84.41,84.48,3700,7841400,31968,53000,7016827.0,98.16253514567774,0.0,0.0
1747052081.161,84.45,84.44,84.47,84.41,84.48,3699,7841732,31968,53000,6459152.0,98.16669128637562,0.0,0.0
1747052081.608,84.45,84.44,84.47,84.41,84.48,3699,7841984,31968,53000,6969220.0,98.16984594738727,0.0,0.0
1747052082.026,84.45,84.44,84.47,84.42,84.48,3699,7841476,31968,53000,6785017.0,98.16348655137966,0.0,0.0
1747052082.462,84.45,84.44,84.47,84.42,84.48,3699,7841552,31968,53000,6924482.0,98.16443795708159,0.0,0.0
1747052082.886,84.45,84.44,84.47,84.42,84.49,3699,7841384,31968,53000,6770734.0,98.16233484974049,0.0,0.0
1747052083.26,84.46,84.44,84.47,84.42,84.49,3699,7841036,31968,53006,6124740.0,98.15797841310537,6.0,0.0
1747052083.726,84.46,84.45,84.47,84.42,84.49,3699,7841704,31968,53008,7296612.0,98.16634076848544,2.0,0.0
1747052084.126,84.46,84.45,84.47,84.42,84.49,3699,7842632,31968,53012,6667281.0,98.17795793284579,4.0,0.0
1747052084.526,84.46,84.45,84.48,84.42,84.49,3699,7842964,31968,53015,6580061.0,98.18211407354366,3.0,0.0
1747052084.946,84.46,84.45,84.48,84.42,84.49,3699,7842880,31968,53015,6432417.0,98.18106251987311,0.0,0.0
1747052085.357,84.46,84.45,84.48,84.42,84.49,3699,7842960,31968,53015,6771223.0,98.18206399955935,0.0,0.0
1747052085.762,84.46,84.45,84.48,84.42,84.49,3699,7843132,31968,53015,6490646.0,98.18421718088476,0.0,0.0
1747052086.174,84.46,84.45,84.48,84.42,84.49,3700,7843384,31968,53015,6731244.0,98.1873718418964,0.0,0.0
1747052086.598,84.46,84.45,84.48,84.42,84.49,3699,7843384,31968,53015,6906843.0,98.1873718418964,0.0,0.0
1747052087.018,84.46,84.45,84.48,84.42,84.49,3699,7843200,31968,53015,6718855.0,98.18506843861806,0.0,0.0
1747052087.431,84.46,84.45,84.48,84.42,84.49,3700,7843288,31968,53015,6688154.0,98.18617006627292,0.0,0.0
1747052087.846,84.46,84.45,84.48,84.42,84.49,3699,7842444,31968,53015,6863813.0,98.17560445558313,0.0,0.0
1747052088.218,84.46,84.45,84.48,84.43,84.49,3699,7842612,31968,53016,5999314.0,98.17770756292423,1.0,0.0
1747052088.629,84.46,84.45,84.48,84.43,84.49,3700,7843116,31968,53016,6130477.0,98.18401688494751,0.0,0.0
1747052089.05,84.47,84.45,84.48,84.43,84.5,3699,7842440,31968,53016,7113996.0,98.17555438159881,0.0,0.0
1747052089.446,84.47,84.46,84.48,84.43,84.5,3699,7842440,31968,53019,6461531.0,98.17555438159881,3.0,0.0
1747052089.88,84.47,84.46,84.48,84.43,84.5,3699,7842604,31968,53042,6515730.0,98.17760741495559,23.0,0.0
1747052090.298,84.47,84.46,84.49,84.43,84.5,3699,7842604,31968,53042,6773115.0,98.17760741495559,0.0,0.0
1747052090.734,84.47,84.46,84.49,84.43,84.5,3699,7842604,31968,53042,6789228.0,98.17760741495559,0.0,0.0
1747052091.122,84.47,84.46,84.49,84.43,84.5,3699,7842260,31968,53042,6686507.0,98.17330105230478,0.0,0.0
1747052091.565,84.47,84.46,84.49,84.43,84.5,3700,7841740,31968,53042,7020123.0,98.16679143434425,0.0,0.0
1747052092.006,84.47,84.46,84.49,84.43,84.5,3699,7841920,31968,53042,7038007.0,98.16904476363828,0.0,0.0
1747052092.45,84.47,84.46,84.49,84.43,84.5,3699,7842592,31968,53042,7128705.0,98.17745719300265,0.0,0.0
1747052092.851,84.47,84.46,84.49,84.43,84.5,3699,7842844,31968,53042,6253951.0,98.18061185401432,0.0,0.0
1747052093.276,84.47,84.46,84.49,84.43,84.5,3699,7843096,31968,53042,6960004.0,98.18376651502595,0.0,0.0
1747052093.71,84.47,84.46,84.49,84.43,84.5,3699,7843600,31968,53042,6666304.0,98.19007583704924,0.0,0.0
1747052094.134,84.47,84.46,84.49,84.44,84.5,3699,7843600,31968,53046,7039899.0,98.19007583704924,4.0,0.0
1747052094.336,84.47,84.46,84.49,84.44,84.5,3699,7843600,31968,53046,5024707.0,98.19007583704924,0.0,0.0
1747052094.738,84.47,84.46,84.49,84.44,84.51,3699,7843824,31968,53046,4991869.0,98.1928799801707,0.0,0.0
1747052095.162,84.48,84.46,84.49,84.44,84.51,3699,7844076,31968,53046,6700423.0,98.19603464118235,0.0,0.0
1747052095.602,84.48,84.47,84.49,84.44,84.51,3699,7843896,31968,53046,7037579.0,98.19378131188832,0.0,0.0
1747052096.01,84.48,84.47,84.5,84.44,84.51,3699,7843476,31968,53046,6545516.0,98.18852354353558,0.0,0.0
1747052096.414,84.48,84.47,84.5,84.44,84.51,3699,7842444,31968,53046,6667341.0,98.17560445558313,0.0,0.0
1747052096.85,84.48,84.47,84.5,84.44,84.51,3699,7843056,31968,53046,6858441.0,98.18326577518283,0.0,0.0
1747052097.185,84.48,84.47,84.5,84.44,84.51,3699,7843308,31968,53062,6619186.0,98.18642043619448,16.0,0.0
1747052097.602,84.48,84.47,84.5,84.44,84.51,3699,7843372,31968,53062,5614731.0,98.18722161994347,0.0,0.0
1747052098.032,84.48,84.47,84.5,84.44,84.51,3700,7843620,31968,53063,6685225.0,98.1903262069708,1.0,0.0
1747052098.458,84.48,84.47,84.5,84.44,84.51,3699,7843432,31968,53063,6683149.0,98.18797272970814,0.0,0.0
1747052098.89,84.48,84.47,84.5,84.44,84.51,3699,7842760,31968,53063,7267987.0,98.17956030034377,0.0,0.0
1747052099.306,84.48,84.47,84.5,84.44,84.51,3699,7843012,31968,53063,6341170.0,98.1827149613554,0.0,0.0
1747052099.747,84.48,84.47,84.5,84.45,84.51,3699,7843512,31968,53066,7340008.0,98.18897420939437,3.0,0.0
1747052100.159,84.48,84.47,84.5,84.45,84.51,3699,7843736,31968,53066,6599654.0,98.19177835251584,0.0,0.0
1747052100.589,84.48,84.47,84.5,84.45,84.52,3699,7843392,31968,53066,7136944.0,98.18747198986503,0.0,0.0
1747052100.986,84.49,84.47,84.5,84.45,84.52,3699,7843392,31968,53066,6396591.0,98.18747198986503,0.0,0.0
1747052101.438,84.49,84.48,84.5,84.45,84.52,3700,7843228,31968,53066,7129193.0,98.18541895650824,0.0,0.0
1747052101.865,84.49,84.48,84.5,84.45,84.52,3699,7843304,31968,53066,6959089.0,98.18637036221017,0.0,0.0
1747052102.273,84.49,84.48,84.51,84.45,84.52,3699,7843304,31968,53066,6445051.0,98.18637036221017,0.0,0.0
1747052102.702,84.49,84.48,84.51,84.45,84.52,3699,7843280,31968,53066,7124615.0,98.1860699183043,0.0,0.0
1747052103.099,84.49,84.48,84.51,84.45,84.52,3699,7843104,31968,53066,6305160.0,98.18386666299457,0.0,0.0
1747052103.498,84.49,84.48,84.51,84.45,84.52,3699,7842928,31968,53066,6438522.0,98.18166340768485,0.0,0.0
1747052103.901,84.49,84.48,84.51,84.45,84.52,3699,7843016,31968,53066,6517989.0,98.18276503533971,0.0,0.0
