Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746818956.913,89.34,89.36,89.33,89.33,89.36,3699,7819236,33304,103325,9261572.0,97.88507519860595,0.0,0.0
1746818957.384,89.34,89.36,89.33,89.33,89.36,3699,7815596,33304,103342,9177712.0,97.83950787288218,17.0,0.0
1746818957.861,89.34,89.36,89.33,89.33,89.36,3700,7816096,33304,103342,7895059.0,97.84576712092115,0.0,0.0
1746818958.391,89.34,89.36,89.33,89.33,89.36,3699,7815668,33304,103342,9398841.0,97.8404092045998,0.0,0.0
1746818958.845,89.34,89.36,89.33,89.33,89.36,3699,7814984,33304,103342,8805947.0,97.83184655328247,0.0,0.0
1746818959.337,89.34,89.36,89.33,89.33,89.36,3700,7814568,33304,103342,8472208.0,97.82663885891405,0.0,0.0
1746818959.821,89.34,89.36,89.33,89.33,89.36,3699,7815576,33304,103342,9195594.0,97.83925750296062,0.0,0.0
1746818960.253,89.34,89.36,89.33,89.33,89.36,3699,7816304,33304,103342,7924479.0,97.84837096810539,0.0,0.0
1746818960.733,89.35,89.36,89.33,89.33,89.36,3699,7816804,33304,103342,8578469.0,97.85463021614436,0.0,0.0
1746818961.206,89.35,89.36,89.33,89.33,89.36,3699,7817052,33304,103342,9050087.0,97.85773480317168,0.0,0.0
1746818961.693,89.35,89.36,89.33,89.33,89.36,3699,7816540,33304,103342,8339395.0,97.85132533317977,0.0,0.0
1746818962.169,89.35,89.36,89.33,89.33,89.36,3699,7816032,33304,103345,8661599.0,97.84496593717216,3.0,0.0
1746818962.603,89.35,89.36,89.33,89.33,89.36,3699,7816536,33304,103345,8020914.0,97.85127525919546,0.0,0.0
1746818963.018,89.35,89.36,89.33,89.33,89.36,3699,7816784,33304,103345,7811565.0,97.8543798462228,0.0,0.0
1746818963.493,89.35,89.36,89.33,89.33,89.36,3699,7816608,33304,103345,8271524.0,97.85217659091307,0.0,0.0
1746818963.993,89.35,89.36,89.33,89.33,89.36,3699,7816264,33304,103345,8812172.0,97.84787022826225,0.0,0.0
1746818964.505,89.35,89.36,89.33,89.33,89.36,3699,7816252,33304,103345,9124367.0,97.84772000630933,0.0,0.0
1746818964.988,89.35,89.36,89.33,89.33,89.36,3699,7815068,33304,103345,8778908.0,97.83289810695302,0.0,0.0
1746818965.493,89.35,89.36,89.33,89.33,89.36,3699,7814732,33304,103346,9033790.0,97.82869189227083,1.0,0.0
1746818966.049,89.35,89.36,89.33,89.33,89.36,3699,7814812,33304,103348,9954808.0,97.82969337195708,2.0,0.0
1746818966.533,89.35,89.36,89.33,89.33,89.36,3700,7814804,33304,103348,9584204.0,97.82959322398844,0.0,0.0
1746818966.945,89.35,89.36,89.33,89.33,89.36,3699,7814976,33304,103348,7394879.0,97.83174640531385,0.0,0.0
1746818967.377,89.35,89.36,89.33,89.33,89.36,3699,7816740,33304,103362,7633525.0,97.85382903239537,14.0,0.0
1746818967.829,89.35,89.36,89.34,89.33,89.36,3699,7816740,33304,103362,7915385.0,97.85382903239537,0.0,0.0
1746818968.256,89.35,89.36,89.34,89.33,89.36,3699,7817240,33304,103362,8474833.0,97.86008828043434,0.0,0.0
1746818968.745,89.35,89.36,89.34,89.34,89.36,3699,7816552,33304,103362,8124491.0,97.85147555513271,0.0,0.0
1746818969.241,89.35,89.36,89.34,89.34,89.36,3699,7816484,33304,103362,9498388.0,97.8506242973994,0.0,0.0
1746818969.777,89.35,89.36,89.34,89.34,89.36,3699,7816988,33304,103362,8922219.0,97.85693361942269,0.0,0.0
1746818970.249,89.35,89.36,89.34,89.34,89.36,3699,7817240,33304,103362,8864296.0,97.86008828043434,0.0,0.0
1746818970.769,89.35,89.36,89.34,89.34,89.36,3699,7817240,33304,103362,9270484.0,97.86008828043434,0.0,0.0
1746818971.269,89.35,89.36,89.34,89.34,89.36,3699,7816984,33304,103362,9098488.0,97.8568835454384,0.0,0.0
1746818971.737,89.35,89.36,89.34,89.34,89.36,3699,7816812,33304,103364,9050574.0,97.85473036411297,2.0,0.0
1746818972.192,89.35,89.36,89.34,89.34,89.36,3699,7816812,33304,103367,8112711.0,97.85473036411297,3.0,0.0
1746818972.68,89.35,89.36,89.34,89.34,89.36,3699,7817232,33304,103367,8790566.0,97.85998813246572,0.0,0.0
1746818973.142,89.35,89.36,89.34,89.34,89.36,3700,7816888,33304,103367,8564432.0,97.85568176981491,0.0,0.0
1746818973.641,89.35,89.36,89.34,89.34,89.36,3699,7816632,33304,103367,8696510.0,97.85247703481895,0.0,0.0
1746818974.098,89.35,89.36,89.34,89.34,89.36,3699,7816212,33304,103367,8995644.0,97.8472192664662,0.0,0.0
1746818974.577,89.35,89.36,89.34,89.34,89.36,3699,7816212,33304,103367,8357034.0,97.8472192664662,0.0,0.0
1746818975.121,89.35,89.36,89.34,89.34,89.36,3699,7815868,33304,103370,9445228.0,97.84291290381539,3.0,0.0
1746818975.529,89.35,89.36,89.34,89.34,89.36,3699,7816040,33304,103370,8179544.0,97.8450660851408,0.0,0.0
1746818975.994,89.35,89.36,89.34,89.34,89.36,3699,7816040,33304,103370,8270731.0,97.8450660851408,0.0,0.0
1746818976.489,89.35,89.36,89.34,89.34,89.36,3699,7815704,33304,103370,8875038.0,97.8408598704586,0.0,0.0
1746818977.009,89.35,89.36,89.34,89.34,89.36,3699,7815448,33304,103370,9190467.0,97.83765513546264,0.0,0.0
1746818977.489,89.35,89.36,89.34,89.34,89.36,3699,7819884,33304,103374,8977638.0,97.89318718406446,4.0,0.0
1746818977.985,89.35,89.37,89.34,89.34,89.36,3699,7819216,33304,103374,9059914.0,97.88482482868439,0.0,0.0
1746818978.509,89.35,89.37,89.34,89.34,89.36,3699,7818272,33304,103374,9508825.0,97.8730073683868,0.0,0.0
1746818979.029,89.35,89.37,89.34,89.34,89.36,3699,7819208,33304,103374,9575293.0,97.88472468071576,0.0,0.0
1746818979.52,89.35,89.37,89.34,89.34,89.36,3700,7819460,33304,103374,8856667.0,97.8878793417274,0.0,0.0
1746818980.093,89.35,89.37,89.34,89.34,89.36,3699,7819460,33304,103391,8946449.0,97.8878793417274,17.0,0.0
1746818980.545,89.35,89.37,89.34,89.34,89.36,3699,7820188,33304,103391,10049169.0,97.89699280687215,0.0,0.0
1746818981.037,89.35,89.37,89.34,89.34,89.37,3699,7820188,33304,103391,8708962.0,97.89699280687215,0.0,0.0
1746818981.493,89.35,89.37,89.34,89.34,89.37,3700,7820012,33304,103391,8406534.0,97.89478955156244,0.0,0.0
1746818982.009,89.35,89.37,89.34,89.34,89.37,3699,7819840,33304,103393,9446936.0,97.89263637023703,2.0,0.0
1746818982.481,89.35,89.37,89.34,89.34,89.37,3699,7819336,33304,103393,8561807.0,97.88632704821374,0.0,0.0
1746818982.978,89.35,89.37,89.34,89.34,89.37,3699,7819680,33304,103393,8932228.0,97.89063341086455,0.0,0.0
1746818983.456,89.35,89.37,89.34,89.34,89.37,3699,7819680,33304,103393,8559975.0,97.89063341086455,0.0,0.0
1746818983.939,89.35,89.37,89.34,89.34,89.37,3699,7819680,33304,103393,8701517.0,97.89063341086455,0.0,0.0
1746818984.469,89.35,89.37,89.34,89.34,89.37,3699,7819080,33304,103393,9483190.0,97.88312231321777,0.0,0.0
1746818984.957,89.35,89.37,89.34,89.34,89.37,3699,7818736,33304,103393,9019875.0,97.87881595056696,0.0,0.0
1746818985.433,89.35,89.37,89.34,89.34,89.37,3699,7819168,33304,103397,8594827.0,97.88422394087264,4.0,0.0
1746818985.962,89.35,89.37,89.34,89.34,89.37,3699,7818824,33304,103397,9046424.0,97.87991757822182,0.0,0.0
1746818986.465,89.35,89.37,89.34,89.34,89.37,3699,7819164,33304,103397,9457128.0,97.88417386688832,0.0,0.0
1746818986.976,89.36,89.37,89.34,89.34,89.37,3699,7819668,33304,103397,8906655.0,97.89048318891162,0.0,0.0
1746818987.481,89.36,89.37,89.34,89.34,89.37,3699,7819748,33304,103419,9603491.0,97.89148466859785,22.0,0.0
1746818987.953,89.36,89.37,89.34,89.34,89.37,3699,7819748,33304,103419,8993934.0,97.89148466859785,0.0,0.0
1746818988.437,89.36,89.37,89.34,89.34,89.37,3699,7820168,33304,103419,8424296.0,97.89674243695059,0.0,0.0
1746818988.909,89.36,89.37,89.34,89.34,89.37,3699,7820420,33304,103419,9003578.0,97.89989709796224,0.0,0.0
1746818989.391,89.36,89.37,89.34,89.34,89.37,3699,7820328,33304,103419,8208596.0,97.89874539632308,0.0,0.0
1746818989.891,89.36,89.37,89.34,89.34,89.37,3699,7819984,33304,103419,9428200.0,97.89443903367226,0.0,0.0
1746818990.381,89.36,89.37,89.34,89.34,89.37,3699,7819916,33304,103419,8940773.0,97.89358777593895,0.0,0.0
1746818990.885,89.36,89.37,89.34,89.34,89.37,3699,7819744,33304,103419,8994483.0,97.89143459461354,0.0,0.0
1746818991.38,89.36,89.37,89.34,89.34,89.37,3699,7819568,33304,103419,9016518.0,97.88923133930382,0.0,0.0
1746818991.857,89.36,89.37,89.34,89.34,89.37,3699,7819740,33304,103419,8801918.0,97.89138452062923,0.0,0.0
1746818992.313,89.36,89.37,89.34,89.34,89.37,3699,7819660,33304,103419,8296427.0,97.890383040943,0.0,0.0
1746818992.821,89.36,89.37,89.34,89.34,89.37,3699,7819736,33304,103422,9273474.0,97.89133444664492,3.0,0.0
1746818993.305,89.36,89.37,89.34,89.34,89.37,3700,7819652,33304,103422,8791359.0,97.89028289297437,0.0,0.0
1746818993.789,89.36,89.37,89.34,89.34,89.37,3699,7818452,33304,103422,8250040.0,97.87526069768082,0.0,0.0
1746818994.261,89.36,89.37,89.35,89.34,89.37,3699,7818128,33304,103422,8902810.0,97.87120470495157,0.0,0.0
1746818994.749,89.36,89.37,89.35,89.35,89.37,3699,7817620,33304,103422,9067970.0,97.86484530894396,0.0,0.0
1746818995.221,89.36,89.37,89.35,89.35,89.37,3699,7818372,33304,103423,8224405.0,97.87425921799459,1.0,0.0
1746818995.67,89.36,89.37,89.35,89.35,89.37,3699,7818876,33304,103423,8766518.0,97.88056854001788,0.0,0.0
1746818996.13,89.36,89.37,89.35,89.35,89.37,3699,7819128,33304,103423,8119059.0,97.88372320102953,0.0,0.0
1746818996.565,89.36,89.37,89.35,89.35,89.37,3699,7819380,33304,103424,7750163.0,97.88687786204116,1.0,0.0
1746818997.052,89.36,89.37,89.35,89.35,89.37,3699,7819632,33304,103424,8762673.0,97.89003252305281,0.0,0.0
1746818997.637,89.36,89.37,89.35,89.35,89.37,3699,7819632,33304,103428,9662085.0,97.89003252305281,4.0,0.0
1746818998.149,89.36,89.37,89.35,89.35,89.37,3699,7819016,33304,103428,10354587.0,97.88232112946879,0.0,0.0
1746818998.648,89.36,89.37,89.35,89.35,89.37,3699,7819124,33304,103428,9090614.0,97.88367312704521,0.0,0.0
1746818999.137,89.36,89.37,89.35,89.35,89.37,3699,7819124,33304,103428,8514200.0,97.88367312704521,0.0,0.0
1746818999.666,89.36,89.37,89.35,89.35,89.37,3699,7819124,33304,103428,9879307.0,97.88367312704521,0.0,0.0
1746819000.144,89.36,89.37,89.35,89.35,89.37,3699,7818436,33304,103428,8668253.0,97.87506040174357,0.0,0.0
1746819000.641,89.36,89.37,89.35,89.35,89.37,3699,7818360,33304,103428,8960304.0,97.87410899604166,0.0,0.0
1746819001.121,89.36,89.37,89.35,89.35,89.37,3699,7818612,33304,103428,8800027.0,97.87726365705329,0.0,0.0
1746819001.645,89.36,89.37,89.35,89.35,89.37,3699,7818612,33304,103428,9405432.0,97.87726365705329,0.0,0.0
1746819002.156,89.36,89.37,89.35,89.35,89.37,3699,7817924,33304,103432,9675268.0,97.86865093175166,4.0,0.0
1746819002.602,89.36,89.37,89.35,89.35,89.37,3699,7818360,33304,103435,8473488.0,97.87410899604166,3.0,0.0
1746819003.056,89.36,89.37,89.35,89.35,89.37,3699,7818612,33304,103456,7636700.0,97.87726365705329,21.0,0.0
1746819003.517,89.36,89.37,89.35,89.35,89.37,3699,7818612,33304,103456,8574502.0,97.87726365705329,0.0,0.0
1746819003.978,89.36,89.37,89.35,89.35,89.37,3699,7818612,33304,103456,8946877.0,97.87726365705329,0.0,0.0
1746819004.433,89.36,89.38,89.35,89.35,89.37,3699,7818612,33304,103456,7630168.0,97.87726365705329,0.0,0.0
1746819004.913,89.36,89.38,89.35,89.35,89.37,3699,7818864,33304,103456,8551004.0,97.88041831806494,0.0,0.0
1746819005.412,89.36,89.38,89.35,89.35,89.37,3699,7818864,33304,103457,8923499.0,97.88041831806494,1.0,0.0
1746819005.907,89.36,89.38,89.35,89.35,89.37,3699,7818864,33304,103460,9202553.0,97.88041831806494,3.0,0.0
1746819006.393,89.36,89.38,89.35,89.35,89.37,3699,7819616,33304,103460,8767617.0,97.88983222711556,0.0,0.0
1746819006.875,89.36,89.38,89.35,89.35,89.37,3699,7819868,33304,103460,8663490.0,97.89298688812721,0.0,0.0
1746819007.395,89.36,89.38,89.35,89.35,89.38,3699,7819616,33304,103464,9165810.0,97.88983222711556,4.0,0.0
1746819007.873,89.36,89.38,89.35,89.35,89.38,3699,7816004,33304,103464,8999672.0,97.844615419282,0.0,0.0
1746819008.425,89.36,89.38,89.35,89.35,89.38,3699,7815992,33304,103464,9633764.0,97.84446519732906,0.0,0.0
1746819008.945,89.36,89.38,89.35,89.35,89.38,3699,7815656,33304,103464,9832678.0,97.84025898264687,0.0,0.0
1746819009.453,89.36,89.38,89.35,89.35,89.38,3699,7815828,33304,103464,8890479.0,97.84241216397227,0.0,0.0
1746819009.945,89.36,89.38,89.35,89.35,89.38,3699,7815732,33304,103464,9169593.0,97.84121038834878,0.0,0.0
1746819010.385,89.36,89.38,89.35,89.35,89.38,3699,7816148,33304,103464,8477518.0,97.84641808271721,0.0,0.0
1746819010.905,89.36,89.38,89.35,89.35,89.38,3699,7815632,33304,103465,8741677.0,97.83995853874099,1.0,0.0
1746819011.401,89.36,89.38,89.35,89.35,89.38,3699,7814556,33304,103465,9426733.0,97.8264886369611,0.0,0.0
1746819011.913,89.36,89.38,89.35,89.35,89.38,3699,7814124,33304,103465,9059181.0,97.82108064665543,0.0,0.0
1746819012.421,89.36,89.38,89.35,89.35,89.38,3699,7813540,33304,103469,8935402.0,97.81376984494591,4.0,0.0
1746819012.902,89.36,89.38,89.35,89.35,89.38,3699,7814040,33304,103469,8701883.0,97.82002909298488,0.0,0.0
1746819013.417,89.37,89.38,89.35,89.35,89.38,3699,7814036,33304,103469,9462927.0,97.81997901900057,0.0,0.0
1746819013.945,89.37,89.38,89.35,89.35,89.38,3699,7813360,33304,103469,9366431.0,97.81151651565187,0.0,0.0
1746819014.421,89.37,89.38,89.35,89.35,89.38,3699,7813436,33304,103469,9127418.0,97.8124679213538,0.0,0.0
1746819014.964,89.37,89.38,89.35,89.35,89.38,3699,7813436,33304,103469,9461036.0,97.8124679213538,0.0,0.0
1746819015.465,89.37,89.38,89.35,89.35,89.38,3699,7813684,33304,103470,8824195.0,97.81557250838114,1.0,0.0
1746819015.982,89.37,89.38,89.35,89.35,89.38,3699,7814280,33304,103470,9823889.0,97.8230335320436,0.0,0.0
1746819016.497,89.37,89.38,89.35,89.35,89.38,3699,7814532,33304,103470,8677956.0,97.82618819305524,0.0,0.0
1746819016.985,89.37,89.38,89.35,89.35,89.38,3699,7814784,33304,103470,9173255.0,97.82934285406688,0.0,0.0
1746819017.461,89.37,89.38,89.35,89.35,89.38,3699,7814528,33304,103474,8400735.0,97.82613811907093,4.0,0.0
1746819017.917,89.37,89.38,89.35,89.35,89.38,3699,7809052,33304,103474,8834939.0,97.75758683454805,0.0,0.0
1746819018.441,89.37,89.38,89.35,89.35,89.38,3699,7808980,33304,103474,8864541.0,97.75668550283044,0.0,0.0
1746819018.882,89.37,89.38,89.35,89.35,89.38,3699,7809232,33304,103474,8995643.0,97.75984016384209,0.0,0.0
1746819019.365,89.37,89.38,89.35,89.35,89.38,3700,7809988,33304,103474,8491799.0,97.769304146877,0.0,0.0
1746819019.785,89.37,89.38,89.35,89.35,89.38,3699,7810240,33304,103474,7963786.0,97.77245880788865,0.0,0.0
1746819020.225,89.37,89.38,89.35,89.35,89.38,3699,7810688,33304,103474,8227823.0,97.77806709413159,0.0,0.0
1746819020.749,89.37,89.38,89.36,89.35,89.38,3699,7810940,33304,103474,8502115.0,97.78122175514322,0.0,0.0
1746819021.219,89.37,89.38,89.36,89.36,89.38,3699,7812200,33304,103474,8949196.0,97.79699506020145,0.0,0.0
1746819021.729,89.37,89.38,89.36,89.36,89.38,3699,7812524,33304,103474,8830422.0,97.80105105293072,0.0,0.0
1746819022.205,89.37,89.38,89.36,89.36,89.38,3699,7812952,33304,103474,9025306.0,97.80640896925206,0.0,0.0
1746819022.687,89.37,89.38,89.36,89.36,89.38,3699,7812952,33304,103474,8353434.0,97.80640896925206,0.0,0.0
1746819023.205,89.37,89.38,89.36,89.36,89.38,3699,7813204,33304,103477,9305639.0,97.80956363026372,3.0,0.0
1746819023.713,89.37,89.38,89.36,89.36,89.38,3699,7813204,33304,103477,9372474.0,97.80956363026372,0.0,0.0
1746819024.208,89.37,89.38,89.36,89.36,89.38,3699,7813204,33304,103477,9429236.0,97.80956363026372,0.0,0.0
1746819024.669,89.37,89.38,89.36,89.36,89.38,3699,7813456,33304,103477,8242106.0,97.81271829127536,0.0,0.0
1746819025.192,89.37,89.38,89.36,89.36,89.38,3699,7813456,33304,103478,9224524.0,97.81271829127536,1.0,0.0
1746819025.629,89.37,89.38,89.36,89.36,89.38,3699,7813456,33304,103478,7931254.0,97.81271829127536,0.0,0.0
1746819026.125,89.37,89.38,89.36,89.36,89.38,3699,7813456,33304,103478,9070777.0,97.81271829127536,0.0,0.0
1746819026.634,89.37,89.38,89.36,89.36,89.38,3699,7813456,33304,103478,9117470.0,97.81271829127536,0.0,0.0
1746819027.112,89.37,89.38,89.36,89.36,89.38,3699,7813456,33304,103478,8882180.0,97.81271829127536,0.0,0.0
1746819027.63,89.37,89.38,89.36,89.36,89.38,3699,7813456,33304,103484,9230444.0,97.81271829127536,6.0,0.0
1746819028.123,89.37,89.38,89.36,89.36,89.38,3699,7812752,33304,103484,9330971.0,97.80390527003648,0.0,0.0
1746819028.629,89.37,89.38,89.36,89.36,89.38,3699,7812696,33304,103484,8919960.0,97.80320423425611,0.0,0.0
1746819029.109,89.37,89.38,89.36,89.36,89.38,3699,7812948,33304,103484,8682167.0,97.80635889526775,0.0,0.0
1746819029.605,89.37,89.38,89.36,89.36,89.38,3699,7813200,33304,103484,8955544.0,97.8095135562794,0.0,0.0
1746819030.073,89.37,89.38,89.36,89.36,89.38,3699,7813704,33304,103484,8729103.0,97.8158228783027,0.0,0.0
1746819030.593,89.37,89.39,89.36,89.36,89.38,3699,7813360,33304,103484,8699258.0,97.81151651565187,0.0,0.0
1746819031.101,89.37,89.39,89.36,89.36,89.38,3699,7813016,33304,103484,9248511.0,97.80721015300105,0.0,0.0
1746819031.601,89.37,89.39,89.36,89.36,89.38,3699,7812944,33304,103484,9077797.0,97.80630882128345,0.0,0.0
1746819032.097,89.37,89.39,89.36,89.36,89.38,3699,7813196,33304,103484,9135474.0,97.80946348229509,0.0,0.0
1746819032.593,89.37,89.39,89.36,89.36,89.38,3699,7813448,33304,103484,8725442.0,97.81261814330674,0.0,0.0
1746819033.089,89.37,89.39,89.36,89.36,89.38,3699,7813952,33304,103489,8978554.0,97.81892746533003,5.0,0.0
1746819033.569,89.37,89.39,89.36,89.36,89.39,3699,7813952,33304,103489,8980323.0,97.81892746533003,0.0,0.0
1746819034.001,89.37,89.39,89.36,89.36,89.39,3699,7814204,33304,103489,8176554.0,97.82208212634167,0.0,0.0
1746819034.445,89.37,89.39,89.36,89.36,89.39,3700,7814456,33304,103489,7949748.0,97.8252367873533,0.0,0.0
1746819034.953,89.37,89.39,89.36,89.36,89.39,3699,7814456,33304,103489,8929604.0,97.8252367873533,0.0,0.0
1746819035.445,89.37,89.39,89.36,89.36,89.39,3700,7814456,33304,103490,8552468.0,97.8252367873533,1.0,0.0
1746819035.965,89.37,89.39,89.36,89.36,89.39,3699,7814456,33304,103490,9096718.0,97.8252367873533,0.0,0.0
1746819036.493,89.37,89.39,89.36,89.36,89.39,3699,7815208,33304,103490,9948338.0,97.83465069640394,0.0,0.0
1746819037.016,89.37,89.39,89.36,89.36,89.39,3699,7815028,33304,103492,8849526.0,97.8323973671099,2.0,0.0
1746819037.526,89.37,89.39,89.36,89.36,89.39,3699,7815528,33304,103492,9459753.0,97.83865661514888,0.0,0.0
1746819037.985,89.37,89.39,89.36,89.36,89.39,3699,7821052,33304,103515,8658059.0,97.9078087874835,23.0,0.0
1746819038.409,89.37,89.39,89.36,89.36,89.39,3699,7820820,33304,103515,8042827.0,97.90490449639341,0.0,0.0
1746819038.933,89.37,89.39,89.36,89.36,89.39,3699,7820648,33304,103515,8505105.0,97.90275131506802,0.0,0.0
1746819039.403,89.37,89.39,89.36,89.36,89.39,3700,7820236,33304,103515,9223914.0,97.89759369468389,0.0,0.0
1746819039.833,89.38,89.39,89.36,89.36,89.39,3700,7820064,33304,103535,7983745.0,97.8954405133585,20.0,0.0
1746819040.361,89.38,89.39,89.36,89.36,89.39,3699,7820088,33304,103535,9409643.0,97.89574095726435,0.0,0.0
1746819040.845,89.38,89.39,89.36,89.36,89.39,3699,7819892,33304,103535,8530740.0,97.89328733203307,0.0,0.0
1746819041.309,89.38,89.39,89.36,89.36,89.39,3699,7819420,33304,103535,8884742.0,97.8873786018843,0.0,0.0
1746819041.778,89.38,89.39,89.36,89.36,89.39,3699,7819076,33304,103535,8522623.0,97.88307223923347,0.0,0.0
1746819042.281,89.38,89.39,89.36,89.36,89.39,3700,7819416,33304,103535,8514749.0,97.88732852789998,0.0,0.0
1746819042.761,89.38,89.39,89.36,89.36,89.39,3699,7819416,33304,103535,8870216.0,97.88732852789998,0.0,0.0
1746819043.281,89.38,89.39,89.36,89.36,89.39,3699,7819416,33304,103537,8780617.0,97.88732852789998,2.0,0.0
1746819043.781,89.38,89.39,89.36,89.36,89.39,3699,7819416,33304,103537,9373877.0,97.88732852789998,0.0,0.0
1746819044.293,89.38,89.39,89.36,89.36,89.39,3699,7819416,33304,103537,8907754.0,97.88732852789998,0.0,0.0
1746819044.801,89.38,89.39,89.36,89.36,89.39,3699,7819496,33304,103537,9150794.0,97.8883300075862,0.0,0.0
1746819045.301,89.38,89.39,89.36,89.36,89.39,3699,7819416,33304,103557,8959084.0,97.88732852789998,20.0,0.0
1746819045.821,89.38,89.39,89.36,89.36,89.39,3699,7819416,33304,103557,9452429.0,97.88732852789998,0.0,0.0
1746819046.301,89.38,89.39,89.36,89.36,89.39,3699,7819244,33304,103557,9173377.0,97.88517534657456,0.0,0.0
1746819046.813,89.38,89.39,89.36,89.36,89.39,3699,7819072,33304,103557,8770608.0,97.88302216524916,0.0,0.0
1746819047.353,89.38,89.39,89.37,89.36,89.39,3699,7818656,33304,103557,9691138.0,97.87781447088074,0.0,0.0
1746819047.839,89.38,89.39,89.37,89.37,89.39,3699,7818724,33304,103579,9017677.0,97.87866572861402,22.0,0.0
1746819048.372,89.38,89.39,89.37,89.37,89.39,3699,7818644,33304,103579,9507849.0,97.87766424892779,0.0,0.0
1746819048.829,89.38,89.39,89.37,89.37,89.39,3699,7818644,33304,103579,8885230.0,97.87766424892779,0.0,0.0
1746819049.249,89.38,89.39,89.37,89.37,89.39,3699,7818644,33304,103579,8140666.0,97.87766424892779,0.0,0.0
1746819049.791,89.38,89.39,89.37,89.37,89.39,3700,7818892,33304,103579,8894326.0,97.88076883595512,0.0,0.0
1746819050.262,89.38,89.39,89.37,89.37,89.39,3699,7818720,33304,103579,8742653.0,97.87861565462973,0.0,0.0
1746819050.737,89.38,89.39,89.37,89.37,89.39,3699,7818456,33304,103579,8927590.0,97.87531077166514,0.0,0.0
1746819051.166,89.38,89.39,89.37,89.37,89.39,3699,7818284,33304,103579,8135171.0,97.87315759033973,0.0,0.0
1746819051.693,89.38,89.39,89.37,89.37,89.39,3699,7819392,33304,103579,8833535.0,97.8870280839941,0.0,0.0
1746819052.221,89.38,89.39,89.37,89.37,89.39,3699,7819896,33304,103579,9029335.0,97.8933374060174,0.0,0.0
1746819052.757,89.38,89.39,89.37,89.37,89.39,3699,7820048,33304,103579,9849217.0,97.89524021742125,0.0,0.0
1746819053.289,89.38,89.39,89.37,89.37,89.39,3699,7819468,33304,103592,9412269.0,97.88797948969604,13.0,0.0
1746819053.793,89.38,89.39,89.37,89.37,89.39,3699,7819212,33304,103592,9752416.0,97.88477475470006,0.0,0.0
1746819054.265,89.38,89.39,89.37,89.37,89.39,3699,7817872,33304,103592,8589761.0,97.8679999699556,0.0,0.0
1746819054.742,89.38,89.39,89.37,89.37,89.39,3699,7818200,33304,103592,8235818.0,97.87210603666918,0.0,0.0
1746819055.213,89.38,89.39,89.37,89.37,89.39,3699,7818116,33304,103593,8846963.0,97.87105448299863,1.0,0.0
1746819055.721,89.38,89.39,89.37,89.37,89.39,3699,7817932,33304,103593,8764260.0,97.86875107972028,0.0,0.0
1746819056.197,89.38,89.39,89.37,89.37,89.39,3699,7817916,33304,103593,9026527.0,97.86855078378304,0.0,0.0
1746819056.687,89.38,89.39,89.37,89.37,89.39,3699,7817688,33304,103593,9125465.0,97.86569656667726,0.0,0.0
1746819057.221,89.38,89.4,89.37,89.37,89.39,3699,7817856,33304,103593,9049721.0,97.86779967401836,0.0,0.0
1746819057.74,89.38,89.4,89.37,89.37,89.39,3699,7818108,33304,103597,9346105.0,97.87095433503,4.0,0.0
1746819058.213,89.38,89.4,89.37,89.37,89.39,3699,7819112,33304,103597,8751688.0,97.88352290509226,0.0,0.0
1746819058.705,89.38,89.4,89.37,89.37,89.39,3699,7819868,33304,103598,9115577.0,97.89298688812721,1.0,0.0
1746819059.205,89.38,89.4,89.37,89.37,89.39,3699,7820116,33304,103598,9197120.0,97.89609147515455,0.0,0.0
1746819059.697,89.38,89.4,89.37,89.37,89.39,3699,7820528,33304,103598,8928748.0,97.90124909553866,0.0,0.0
1746819060.193,89.38,89.4,89.37,89.37,89.4,3699,7821268,33304,103598,9171670.0,97.91051278263635,0.0,0.0
1746819060.66,89.38,89.4,89.37,89.37,89.4,3699,7820940,33304,103598,8580056.0,97.90640671592278,0.0,0.0
1746819061.109,89.38,89.4,89.37,89.37,89.4,3699,7821100,33304,103598,8179727.0,97.90840967529525,0.0,0.0
1746819061.517,89.38,89.4,89.37,89.37,89.4,3700,7820440,33304,103598,7769573.0,97.9001474678838,0.0,0.0
1746819061.939,89.38,89.4,89.37,89.37,89.4,3699,7819592,33304,103598,7596537.0,97.88953178320969,0.0,0.0
1746819062.477,89.38,89.4,89.37,89.37,89.4,3699,7819600,33304,103598,8699502.0,97.88963193117831,0.0,0.0
1746819062.981,89.38,89.4,89.37,89.37,89.4,3699,7819508,33304,103606,9567053.0,97.88848022953914,8.0,0.0
1746819063.493,89.38,89.4,89.37,89.37,89.4,3699,7819596,33304,103609,8977334.0,97.889581857194,3.0,0.0
1746819063.985,89.38,89.4,89.37,89.37,89.4,3699,7819844,33304,103613,9199133.0,97.89268644422134,4.0,0.0
1746819064.469,89.38,89.4,89.37,89.37,89.4,3699,7820348,33304,103613,8850624.0,97.89899576624462,0.0,0.0
1746819064.993,89.38,89.4,89.37,89.37,89.4,3699,7820600,33304,103613,9379982.0,97.90215042725627,0.0,0.0
1746819065.483,89.38,89.4,89.37,89.37,89.4,3699,7820852,33304,103614,9098366.0,97.90530508826791,1.0,0.0
