Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744822408.247,32.08,32.13,28.13,35.63,32.42,3700,7767316,45568,96554,1348691.0,97.2351148822385,0.0,0.0
1744822408.374,32.08,32.13,28.13,35.63,32.42,3700,7768060,45568,96554,1334042.0,97.2444286433205,0.0,0.0
1744822408.501,32.08,32.13,28.13,35.63,32.42,3700,7767548,45568,96554,1376827.0,97.2380191733286,0.0,0.0
1744822408.628,32.08,32.13,28.13,35.63,32.42,3700,7767440,45568,96554,1358518.0,97.23666717575217,0.0,0.0
1744822408.755,32.08,32.13,28.13,35.63,32.42,3700,7768044,45568,96554,1353085.0,97.24422834738326,0.0,0.0
1744822408.882,32.08,32.13,28.13,35.62,32.42,3700,7768040,45568,96554,1351986.0,97.24417827339894,0.0,0.0
1744822409.014,32.08,32.13,28.13,35.62,32.42,3700,7767528,45568,96555,1362850.0,97.23776880340704,1.0,0.0
1744822409.141,32.08,32.13,28.13,35.62,32.42,3700,7767180,45568,96555,1463619.0,97.23341236677192,0.0,0.0
1744822409.268,32.08,32.13,28.13,35.62,32.43,3700,7767264,45568,96555,1346921.0,97.23446392044245,0.0,0.0
1744822409.395,32.08,32.13,28.13,35.62,32.43,3700,7766900,45568,96555,1359860.0,97.22990718787008,0.0,0.0
1744822409.523,32.08,32.13,28.13,35.62,32.43,3700,7766752,45568,96555,1349850.0,97.22805445045054,0.0,0.0
1744822409.65,32.08,32.13,28.13,35.62,32.43,3700,7766892,45568,96555,1355953.0,97.22980703990144,0.0,0.0
1744822409.777,32.08,32.13,28.13,35.62,32.43,3700,7766744,45568,96555,1368588.0,97.2279543024819,0.0,0.0
1744822409.904,32.08,32.13,28.13,35.62,32.43,3700,7765980,45568,96555,1353573.0,97.21839017147836,0.0,0.0
1744822410.033,32.08,32.13,28.13,35.62,32.43,3700,7765612,45568,96557,1449337.0,97.21378336492167,2.0,0.0
1744822410.16,32.08,32.13,28.13,35.62,32.43,3700,7765360,45568,96557,1349178.0,97.21062870391003,0.0,0.0
1744822410.287,32.08,32.13,28.13,35.62,32.43,3700,7765612,45568,96557,1342649.0,97.21378336492167,0.0,0.0
1744822410.414,32.08,32.13,28.13,35.62,32.43,3700,7766364,45568,96557,1354428.0,97.22319727397229,0.0,0.0
1744822410.541,32.08,32.13,28.14,35.62,32.43,3700,7766616,45568,96557,1346920.0,97.22635193498394,0.0,0.0
1744822410.667,32.08,32.13,28.14,35.62,32.43,3700,7766364,45568,96557,1364376.0,97.22319727397229,0.0,0.0
1744822410.794,32.08,32.13,28.14,35.62,32.43,3700,7766212,45568,96557,1348141.0,97.22129446256844,0.0,0.0
1744822410.921,32.08,32.13,28.14,35.62,32.43,3700,7765960,45568,96557,1356320.0,97.2181398015568,0.0,0.0
1744822411.047,32.08,32.13,28.14,35.62,32.43,3700,7765704,45568,96561,1475277.0,97.21493506656086,4.0,0.0
1744822411.174,32.08,32.13,28.14,35.62,32.43,3700,7764692,45568,96561,1354489.0,97.20226634852995,0.0,0.0
1744822411.3,32.08,32.13,28.14,35.62,32.43,3700,7764440,45568,96561,1361020.0,97.19911168751831,0.0,0.0
1744822411.425,32.08,32.13,28.14,35.62,32.43,3700,7764408,45568,96561,1357906.0,97.1987110956438,0.0,0.0
1744822411.552,32.08,32.13,28.14,35.62,32.43,3700,7764156,45568,96561,1334042.0,97.19555643463217,0.0,0.0
1744822411.679,32.08,32.13,28.14,35.62,32.43,3700,7764656,45568,96561,1409116.0,97.20181568267114,0.0,0.0
1744822411.806,32.08,32.13,28.14,35.62,32.43,3700,7764908,45568,96561,1350093.0,97.20497034368279,0.0,0.0
1744822411.933,32.08,32.13,28.14,35.62,32.43,3700,7766164,45568,96561,1381710.0,97.2206935747567,0.0,0.0
1744822412.06,32.08,32.13,28.14,35.62,32.43,3700,7767776,45568,96561,1409359.0,97.24087339043437,0.0,0.0
1744822412.187,32.08,32.13,28.14,35.62,32.43,3700,7767580,45568,96561,1339231.0,97.23841976520309,0.0,0.0
1744822412.314,32.08,32.13,28.14,35.62,32.44,3700,7767460,45568,96561,1346432.0,97.23691754567373,0.0,0.0
1744822412.441,32.08,32.13,28.14,35.62,32.44,3700,7768044,45568,96561,1345150.0,97.24422834738326,0.0,0.0
1744822412.568,32.08,32.12,28.14,35.62,32.44,3700,7767496,45568,96561,1373532.0,97.23736821153254,0.0,0.0
1744822412.695,32.08,32.12,28.14,35.62,32.44,3700,7767136,45568,96561,1368588.0,97.23286155294447,0.0,0.0
1744822412.825,32.08,32.12,28.14,35.62,32.44,3700,7768388,45568,96565,1507747.0,97.24853471003408,4.0,0.0
1744822412.953,32.08,32.12,28.14,35.61,32.44,3700,7768532,45568,96565,1474667.0,97.25033737346929,0.0,0.0
1744822413.08,32.08,32.12,28.14,35.61,32.44,3700,7767832,45568,96565,1412472.0,97.24157442621473,0.0,0.0
1744822413.207,32.08,32.12,28.14,35.61,32.44,3700,7767772,45568,96565,1349423.0,97.24082331645005,0.0,0.0
1744822413.334,32.08,32.12,28.14,35.61,32.44,3700,7767872,45568,96565,1324886.0,97.24207516605784,0.0,0.0
1744822413.461,32.08,32.12,28.14,35.61,32.44,3700,7767616,45568,96565,1349240.0,97.2388704310619,0.0,0.0
1744822413.587,32.08,32.12,28.14,35.61,32.44,3700,7767112,45568,96565,1368710.0,97.23256110903861,0.0,0.0
1744822413.714,32.08,32.12,28.14,35.61,32.44,3700,7767112,45568,96565,1367611.0,97.23256110903861,0.0,0.0
1744822413.841,32.08,32.12,28.14,35.61,32.44,3700,7767112,45568,96565,1354855.0,97.23256110903861,0.0,0.0
1744822413.968,32.08,32.12,28.14,35.61,32.44,3700,7766860,45568,96565,1356442.0,97.22940644802695,0.0,0.0
1744822414.096,32.08,32.12,28.14,35.61,32.44,3700,7766100,45568,96565,1403011.0,97.21989239100772,0.0,0.0
1744822414.222,32.08,32.12,28.14,35.61,32.44,3700,7765844,45568,96565,1347714.0,97.21668765601176,0.0,0.0
1744822414.349,32.08,32.12,28.14,35.61,32.44,3700,7765584,45568,96565,1346128.0,97.21343284703148,0.0,0.0
1744822414.476,32.08,32.12,28.14,35.61,32.44,3700,7765576,45568,96565,1342098.0,97.21333269906286,0.0,0.0
1744822414.603,32.08,32.12,28.14,35.61,32.44,3700,7766724,45568,96565,1364864.0,97.22770393256036,0.0,0.0
1744822414.73,32.08,32.12,28.15,35.61,32.44,3700,7766720,45568,96565,1359494.0,97.22765385857605,0.0,0.0
1744822414.857,32.08,32.12,28.15,35.61,32.44,3700,7766720,45568,96565,1337522.0,97.22765385857605,0.0,0.0
1744822414.984,32.08,32.12,28.15,35.61,32.44,3700,7767220,45568,96565,1364742.0,97.23391310661502,0.0,0.0
1744822415.11,32.08,32.12,28.15,35.61,32.44,3700,7767276,45568,96565,1392879.0,97.23461414239539,0.0,0.0
1744822415.237,32.08,32.12,28.15,35.61,32.44,3700,7767316,45568,96565,1344846.0,97.2351148822385,0.0,0.0
1744822415.364,32.08,32.12,28.15,35.61,32.44,3700,7767960,45568,96565,1355099.0,97.24317679371272,0.0,0.0
1744822415.491,32.08,32.12,28.15,35.61,32.44,3700,7767620,45568,96565,1349056.0,97.23892050504621,0.0,0.0
1744822415.616,32.08,32.12,28.15,35.61,32.44,3700,7767740,45568,96565,1362973.0,97.24042272457555,0.0,0.0
1744822415.742,32.08,32.12,28.15,35.61,32.44,3700,7767512,45568,96565,1340756.0,97.23756850746979,0.0,0.0
1744822415.87,32.08,32.12,28.15,35.61,32.44,3700,7767252,45568,96565,1358029.0,97.23431369848952,0.0,0.0
1744822415.996,32.08,32.12,28.15,35.61,32.44,3700,7767248,45568,96565,1357967.0,97.2342636245052,0.0,0.0
1744822416.121,32.08,32.12,28.15,35.61,32.44,3700,7766684,45568,96565,1392514.0,97.22720319271724,0.0,0.0
1744822416.247,32.08,32.12,28.15,35.61,32.45,3700,7766284,45568,96565,1324154.0,97.22219579428607,0.0,0.0
1744822416.373,32.08,32.12,28.15,35.61,32.45,3700,7765928,45568,96565,1335141.0,97.2177392096823,0.0,0.0
1744822416.499,32.08,32.12,28.15,35.61,32.45,3700,7766028,45568,96565,1345028.0,97.2189910592901,0.0,0.0
1744822416.626,32.08,32.12,28.15,35.61,32.45,3700,7766028,45568,96565,1364498.0,97.2189910592901,0.0,0.0
1744822416.753,32.08,32.12,28.15,35.61,32.45,3700,7766172,45568,96565,1337827.0,97.22079372272533,0.0,0.0
1744822416.879,32.08,32.12,28.15,35.61,32.45,3700,7766264,45568,96565,1363461.0,97.22194542436449,0.0,0.0
1744822417.011,32.08,32.12,28.15,35.61,32.45,3700,7766260,45568,96565,1359677.0,97.22189535038018,0.0,0.0
1744822417.136,32.08,32.12,28.15,35.6,32.45,3700,7766152,45568,96566,1477962.0,97.22054335280377,1.0,0.0
1744822417.262,32.08,32.12,28.15,35.6,32.45,3700,7765900,45568,96566,1323849.0,97.21738869179212,0.0,0.0
1744822417.389,32.08,32.11,28.15,35.6,32.45,3700,7766252,45568,96566,1330074.0,97.22179520241157,0.0,0.0
1744822417.516,32.08,32.11,28.15,35.6,32.45,3700,7766000,45568,96566,1329343.0,97.21864054139992,0.0,0.0
1744822417.642,32.08,32.11,28.15,35.6,32.45,3700,7767500,45568,96566,1335812.0,97.23741828551685,0.0,0.0
1744822417.769,32.08,32.11,28.15,35.6,32.45,3700,7767360,45568,96566,1335080.0,97.23566569606594,0.0,0.0
1744822417.895,32.08,32.11,28.15,35.6,32.45,3700,7767736,45568,96569,1337276.0,97.24037265059124,3.0,0.0
1744822418.025,32.08,32.11,28.15,35.6,32.45,3700,7767372,45568,96572,1418576.0,97.23581591801887,3.0,0.0
1744822418.152,32.08,32.11,28.15,35.6,32.45,3700,7767476,45568,96572,1348080.0,97.23711784161098,0.0,0.0
1744822418.278,32.08,32.11,28.15,35.6,32.45,3700,7767724,45568,96572,1342404.0,97.24022242863832,0.0,0.0
1744822418.405,32.08,32.11,28.15,35.6,32.45,3700,7767216,45568,96589,1359494.0,97.23386303263071,17.0,0.0
1744822418.532,32.08,32.11,28.15,35.6,32.45,3700,7767208,45568,96589,1356380.0,97.23376288466208,0.0,0.0
1744822418.658,32.08,32.11,28.15,35.6,32.45,3700,7766704,45568,96589,1371151.0,97.2274535626388,0.0,0.0
1744822418.784,32.08,32.11,28.15,35.6,32.46,3700,7766340,45568,96589,1359433.0,97.22289683006642,0.0,0.0
1744822418.911,32.08,32.11,28.15,35.6,32.46,3700,7765940,45568,96589,1348752.0,97.21788943163524,0.0,0.0
1744822419.037,32.08,32.11,28.15,35.6,32.46,3700,7765680,45568,96590,1412654.0,97.21463462265497,1.0,0.0
1744822419.165,32.08,32.11,28.15,35.6,32.46,3700,7765424,45568,96590,1351621.0,97.21142988765902,0.0,0.0
1744822419.292,32.08,32.11,28.15,35.6,32.46,3700,7764664,45568,96590,1346492.0,97.20191583063978,0.0,0.0
1744822419.419,32.08,32.11,28.15,35.6,32.46,3700,7765052,45568,96590,1365475.0,97.20677300711802,0.0,0.0
1744822419.545,32.08,32.11,28.15,35.6,32.46,3700,7764796,45568,96590,1358334.0,97.20356827212207,0.0,0.0
1744822419.673,32.08,32.11,28.15,35.6,32.46,3700,7764392,45568,96590,1364132.0,97.19851079970655,0.0,0.0
1744822419.799,32.08,32.11,28.15,35.6,32.46,3700,7764496,45568,96590,1365353.0,97.19981272329868,0.0,0.0
1744822419.926,32.08,32.11,28.16,35.6,32.46,3700,7766548,45568,96590,1343442.0,97.22550067725064,0.0,0.0
1744822420.066,32.08,32.11,28.16,35.6,32.46,3700,7767748,45568,96592,2012080.0,97.24052287254419,2.0,0.0
1744822420.193,32.08,32.11,28.16,35.6,32.46,3700,7767240,45568,96592,1370663.0,97.23416347653658,0.0,0.0
1744822420.319,32.08,32.11,28.16,35.6,32.46,3700,7766336,45568,96612,1405636.0,97.22284675608212,20.0,0.0
1744822420.446,32.08,32.11,28.16,35.6,32.46,3700,7766332,45568,96612,1393978.0,97.2227966820978,0.0,0.0
1744822420.573,32.08,32.11,28.15,35.6,32.46,3700,7766076,45568,96612,1423276.0,97.21959194710185,0.0,0.0
1744822420.7,32.08,32.11,28.15,35.6,32.46,3700,7766072,45568,96612,1380794.0,97.21954187311754,0.0,0.0
1744822420.827,32.08,32.11,28.15,35.6,32.47,3700,7765564,45568,96612,1375241.0,97.21318247710992,0.0,0.0
1744822420.954,32.08,32.11,28.15,35.6,32.47,3700,7765560,45568,96612,1395443.0,97.21313240312561,0.0,0.0
1744822421.081,32.08,32.11,28.15,35.6,32.47,3700,7765304,45568,96616,1523495.0,97.20992766812967,4.0,0.0
1744822421.208,32.08,32.11,28.16,35.6,32.47,3700,7764296,45568,96636,1357968.0,97.19730902408308,20.0,0.0
1744822421.335,32.08,32.11,28.16,35.6,32.47,3700,7764288,45568,96636,1358578.0,97.19720887611446,0.0,0.0
1744822421.461,32.08,32.11,28.16,35.59,32.47,3700,7765796,45568,96636,1363095.0,97.21608676820001,0.0,0.0
1744822421.588,32.08,32.11,28.16,35.59,32.47,3700,7766040,45568,96636,1385311.0,97.21914128124304,0.0,0.0
1744822421.715,32.08,32.11,28.16,35.59,32.47,3700,7767948,45568,96636,1381588.0,97.24302657175977,0.0,0.0
1744822421.842,32.08,32.11,28.16,35.59,32.46,3700,7767948,45568,96704,1381650.0,97.24302657175977,68.0,0.0
1744822421.969,32.08,32.11,28.16,35.59,32.47,3700,7767252,45568,96712,1389400.0,97.23431369848952,8.0,0.0
1744822422.096,32.08,32.11,28.16,35.59,32.47,3700,7767544,45568,96734,1438961.0,97.23796909934428,22.0,0.0
1744822422.223,32.08,32.11,28.16,35.59,32.47,3700,7767944,45568,96734,1371579.0,97.24297649777547,0.0,0.0
1744822422.348,32.08,32.11,28.16,35.59,32.47,3700,7767668,45568,96734,1336849.0,97.23952139285795,0.0,0.0
1744822422.475,32.08,32.11,28.16,35.59,32.47,3700,7767016,45568,96734,1353512.0,97.23135933341513,0.0,0.0
1744822422.602,32.08,32.11,28.16,35.59,32.47,3700,7768080,45568,96736,1365598.0,97.24467901324206,2.0,0.0
1744822422.729,32.08,32.1,28.16,35.59,32.47,3700,7768012,45568,96736,1352535.0,97.24382775550876,0.0,0.0
1744822422.859,32.08,32.1,28.16,35.59,32.47,3700,7768100,45568,96740,1370052.0,97.24492938316362,4.0,0.0
1744822422.984,32.08,32.1,28.16,35.59,32.47,3700,7768240,45568,96740,1615292.0,97.24668197261454,0.0,0.0
1744822423.111,32.08,32.1,28.16,35.59,32.47,3700,7768236,45568,96740,1403012.0,97.24663189863023,0.0,0.0
1744822423.237,32.08,32.1,28.16,35.59,32.47,3700,7768124,45568,96740,1370785.0,97.2452298270695,0.0,0.0
1744822423.363,32.08,32.1,28.16,35.59,32.47,3700,7768476,45568,96740,1350887.0,97.24963633768894,0.0,0.0
1744822423.49,32.08,32.1,28.16,35.59,32.47,3700,7768064,45568,96740,1346677.0,97.24447871730482,0.0,0.0
1744822423.618,32.08,32.1,28.16,35.59,32.47,3700,7768592,45568,96742,1367061.0,97.25108848323399,2.0,0.0
1744822423.745,32.08,32.1,28.17,35.59,32.47,3700,7767928,45568,96742,1354184.0,97.24277620183823,0.0,0.0
1744822423.872,32.08,32.1,28.17,35.59,32.47,3700,7768376,45568,96742,1358212.0,97.24838448808114,0.0,0.0
1744822423.998,32.08,32.1,28.17,35.59,32.47,3700,7768668,45568,96742,1349728.0,97.2520398889359,0.0,0.0
1744822424.125,32.08,32.1,28.17,35.59,32.47,3700,7768816,45568,96742,1410945.0,97.25389262635544,0.0,0.0
1744822424.252,32.08,32.1,28.17,35.59,32.47,3700,7769312,45568,96742,1343198.0,97.2601018004101,0.0,0.0
1744822424.379,32.08,32.1,28.17,35.59,32.47,3700,7768552,45568,96742,1366451.0,97.25058774339087,0.0,0.0
1744822424.506,32.08,32.1,28.17,35.59,32.47,3700,7768404,45568,96742,1359128.0,97.24873500597133,0.0,0.0
1744822424.633,32.08,32.1,28.17,35.59,32.48,3700,7768356,45568,96742,1387814.0,97.24813411815958,0.0,0.0
1744822424.76,32.08,32.1,28.16,35.59,32.48,3700,7768148,45568,96742,1362546.0,97.24553027097537,0.0,0.0
1744822424.887,32.08,32.1,28.16,35.59,32.48,3700,7767892,45568,96742,1344478.0,97.24232553597942,0.0,0.0
1744822425.017,32.08,32.1,28.17,35.59,32.48,3700,7768244,45568,96742,1474667.0,97.24673204659885,0.0,0.0
1744822425.142,32.08,32.1,28.17,35.59,32.48,3700,7767380,45568,96742,1345639.0,97.2359160659875,0.0,0.0
1744822425.268,32.08,32.1,28.17,35.59,32.48,3700,7766876,45568,96742,1347164.0,97.2296067439642,0.0,0.0
1744822425.394,32.08,32.1,28.17,35.59,32.48,3700,7766624,45568,96742,1332028.0,97.22645208295256,0.0,0.0
1744822425.52,32.08,32.1,28.17,35.59,32.48,3700,7765616,45568,96742,1342342.0,97.21383343890598,0.0,0.0
1744822425.646,32.08,32.1,28.17,35.58,32.48,3700,7765216,45568,96742,1360837.0,97.2088260404748,0.0,0.0
1744822425.773,32.08,32.1,28.17,35.58,32.48,3700,7764856,45568,96742,1352902.0,97.20431938188673,0.0,0.0
1744822425.899,32.08,32.1,28.17,35.58,32.48,3700,7764352,45568,96742,1341915.0,97.19801005986345,0.0,0.0
1744822426.029,32.08,32.1,28.17,35.58,32.48,3700,7764344,45568,96742,1406369.0,97.19790991189483,0.0,0.0
1744822426.156,32.08,32.1,28.17,35.58,32.48,3700,7764988,45568,96742,1351803.0,97.20597182336903,0.0,0.0
1744822426.283,32.08,32.1,28.17,35.58,32.48,3700,7764736,45568,96742,1348446.0,97.20281716235738,0.0,0.0
1744822426.41,32.08,32.1,28.17,35.58,32.48,3700,7764604,45568,96742,1358151.0,97.20116472087508,0.0,0.0
1744822426.536,32.08,32.1,28.17,35.58,32.48,3700,7765004,45568,96742,1366696.0,97.20617211930627,0.0,0.0
1744822426.662,32.08,32.1,28.17,35.58,32.48,3700,7764348,45568,96743,1353817.0,97.19795998587914,1.0,0.0
1744822426.788,32.08,32.1,28.17,35.58,32.48,3700,7763736,45568,96743,1339414.0,97.19029866627943,0.0,0.0
1744822426.915,32.08,32.1,28.17,35.58,32.49,3700,7764088,45568,96743,1360286.0,97.19470517689886,0.0,0.0
1744822427.04,32.08,32.1,28.17,35.58,32.49,3700,7763964,45568,96744,1410153.0,97.19315288338521,1.0,0.0
1744822427.167,32.08,32.1,28.17,35.58,32.49,3700,7763564,45568,96744,1339840.0,97.18814548495402,0.0,0.0
1744822427.293,32.08,32.1,28.17,35.58,32.49,3700,7763560,45568,96744,1352047.0,97.18809541096971,0.0,0.0
1744822427.418,32.08,32.1,28.17,35.58,32.49,3700,7763172,45568,96747,1346311.0,97.18323823449147,3.0,0.0
1744822427.545,32.08,32.09,28.17,35.58,32.49,3700,7762920,45568,96747,1333309.0,97.18008357347982,0.0,0.0
1744822427.671,32.08,32.09,28.17,35.58,32.49,3700,7763124,45568,96747,1360593.0,97.18263734667973,0.0,0.0
1744822427.797,32.08,32.09,28.17,35.58,32.49,3700,7763692,45568,96747,1330867.0,97.189747852452,0.0,0.0
1744822427.924,32.08,32.09,28.17,35.58,32.49,3700,7763692,45568,96806,1341916.0,97.189747852452,59.0,0.0
1744822428.051,32.08,32.09,28.17,35.58,32.49,3700,7765200,45568,96806,1393124.0,97.20862574453756,0.0,0.0
1744822428.178,32.08,32.09,28.17,35.58,32.49,3700,7765704,45568,96806,1331417.0,97.21493506656086,0.0,0.0
1744822428.305,32.08,32.09,28.17,35.58,32.49,3700,7767068,45568,96806,1333188.0,97.23201029521118,0.0,0.0
1744822428.431,32.08,32.09,28.17,35.58,32.49,3700,7767940,45568,96806,1351864.0,97.24292642379115,0.0,0.0
1744822428.558,32.08,32.09,28.17,35.58,32.49,3700,7767984,45568,96806,1340329.0,97.24347723761858,0.0,0.0
1744822428.685,32.08,32.09,28.17,35.58,32.49,3700,7767828,45568,96806,1343807.0,97.24152435223043,0.0,0.0
1744822428.812,32.08,32.09,28.17,35.58,32.49,3700,7766964,45568,96806,1375974.0,97.23070837161907,0.0,0.0
1744822428.939,32.08,32.09,28.17,35.58,32.49,3700,7766560,45568,96806,1340573.0,97.22565089920357,0.0,0.0
1744822429.066,32.08,32.09,28.17,35.58,32.49,3700,7766244,45568,96807,1411799.0,97.22169505444293,1.0,0.0
1744822429.191,32.08,32.09,28.17,35.58,32.49,3700,7767040,45568,96807,1371518.0,97.23165977732098,0.0,0.0
1744822429.319,32.08,32.09,28.17,35.58,32.49,3700,7766536,45568,96807,1338315.0,97.2253504552977,0.0,0.0
1744822429.446,32.08,32.09,28.17,35.58,32.49,3700,7766028,45568,96807,1363034.0,97.2189910592901,0.0,0.0
1744822429.573,32.08,32.09,28.17,35.58,32.49,3700,7765668,45568,96807,1350887.0,97.21448440070203,0.0,0.0
1744822429.7,32.08,32.09,28.17,35.58,32.49,3700,7765016,45568,96807,1357418.0,97.20632234125921,0.0,0.0
1744822429.826,32.08,32.09,28.17,35.57,32.49,3700,7765412,45568,96807,1359310.0,97.21127966570609,0.0,0.0
1744822429.953,32.08,32.09,28.17,35.57,32.5,3700,7765152,45568,96807,1351865.0,97.20802485672581,0.0,0.0
1744822430.08,32.08,32.09,28.17,35.57,32.5,3700,7767016,45568,96809,1463619.0,97.23135933341513,2.0,0.0
1744822430.206,32.08,32.09,28.17,35.57,32.5,3700,7767664,45568,96809,1332333.0,97.23947131887364,0.0,0.0
1744822430.333,32.08,32.09,28.18,35.57,32.5,3699,7768020,45568,96811,1342282.0,97.24392790347738,2.0,0.0
1744822430.461,32.08,32.09,28.18,35.57,32.5,3700,7767916,45568,96811,1359982.0,97.24262597988528,0.0,0.0
1744822430.587,32.08,32.09,28.17,35.57,32.5,3700,7768272,45568,96811,1354061.0,97.24708256448903,0.0,0.0
1744822430.714,32.08,32.09,28.17,35.57,32.5,3700,7768416,45568,96811,1368955.0,97.24888522792425,0.0,0.0
1744822430.84,32.08,32.09,28.17,35.57,32.5,3700,7768164,45568,96811,1341670.0,97.24573056691261,0.0,0.0
1744822430.967,32.08,32.09,28.17,35.57,32.5,3700,7767908,45568,96811,1362363.0,97.24252583191667,0.0,0.0
1744822431.093,32.08,32.09,28.17,35.57,32.5,3700,7767004,45568,96815,1500606.0,97.23120911146218,4.0,0.0
1744822431.22,32.08,32.09,28.18,35.57,32.5,3700,7766392,45568,96815,1349485.0,97.22354779186247,0.0,0.0
1744822431.347,32.08,32.09,28.18,35.57,32.5,3700,7766136,45568,96815,1338069.0,97.22034305686653,0.0,0.0
1744822431.472,32.08,32.09,28.18,35.57,32.5,3700,7765380,45568,96815,1369626.0,97.21087907383159,0.0,0.0
1744822431.599,32.08,32.09,28.18,35.57,32.5,3700,7765380,45568,96815,1331234.0,97.21087907383159,0.0,0.0
1744822431.726,32.08,32.09,28.18,35.57,32.5,3700,7765624,45568,96815,1357663.0,97.21393358687462,0.0,0.0
1744822431.853,32.08,32.09,28.18,35.57,32.5,3700,7765728,45568,96815,1350643.0,97.21523551046671,0.0,0.0
1744822431.979,32.08,32.09,28.18,35.57,32.5,3700,7765384,45568,96815,1357053.0,97.21092914781589,0.0,0.0
1744822432.106,32.08,32.09,28.18,35.57,32.5,3700,7764860,45568,96815,1407406.0,97.20436945587106,0.0,0.0
1744822432.233,32.08,32.09,28.18,35.57,32.5,3700,7765612,45568,96815,1343136.0,97.21378336492167,0.0,0.0
1744822432.36,32.08,32.09,28.18,35.57,32.5,3700,7766620,45568,96815,1326779.0,97.22640200896825,0.0,0.0
1744822432.486,32.08,32.09,28.18,35.57,32.51,3700,7767624,45568,96815,1341122.0,97.23897057903052,0.0,0.0
1744822432.612,32.08,32.08,28.18,35.57,32.51,3700,7767784,45568,96815,1360836.0,97.24097353840298,0.0,0.0
1744822432.739,32.08,32.08,28.18,35.57,32.51,3700,7767528,45568,96815,1334042.0,97.23776880340704,0.0,0.0
1744822432.866,32.08,32.08,28.18,35.57,32.51,3700,7767864,45568,96817,1310971.0,97.24197501808922,2.0,0.0
1744822433.005,32.08,32.08,28.17,35.57,32.51,3700,7767860,45575,96824,1518856.0,97.24192494410492,7.0,7.0
1744822433.132,32.09,32.08,28.17,35.57,32.51,3700,7760544,45575,96824,1564266.0,97.1503396267986,0.0,0.0
1744822433.259,32.09,32.08,28.17,35.57,32.51,3700,7761552,45575,96824,1335323.0,97.16295827084518,0.0,0.0
1744822433.386,32.09,32.08,28.17,35.57,32.51,3700,7763568,45575,96824,1345334.0,97.18819555893833,0.0,0.0
1744822433.513,32.09,32.08,28.17,35.57,32.51,3700,7764676,45575,96824,1322018.0,97.20206605259271,0.0,0.0
1744822433.64,32.09,32.08,28.18,35.57,32.51,3700,7765428,45575,96824,1332883.0,97.21147996164333,0.0,0.0
1744822433.767,32.09,32.08,28.18,35.57,32.51,3700,7765424,45575,96824,1355038.0,97.21142988765902,0.0,0.0
1744822433.895,32.09,32.08,28.18,35.57,32.51,3700,7766432,45575,96824,1334774.0,97.22404853170559,0.0,0.0
1744822434.025,32.09,32.08,28.18,35.56,32.51,3700,7766136,45575,96824,1448116.0,97.22034305686653,0.0,0.0
1744822434.152,32.09,32.08,28.18,35.56,32.51,3700,7767332,45575,96824,1370969.0,97.23531517817575,0.0,0.0
1744822434.279,32.09,32.08,28.18,35.56,32.51,3700,7767488,45575,96824,1354488.0,97.23726806356392,0.0,0.0
1744822434.406,32.09,32.08,28.18,35.56,32.51,3700,7768180,45575,96824,1341794.0,97.24593086284986,0.0,0.0
1744822434.533,32.09,32.08,28.18,35.56,32.52,3700,7768420,45575,96824,1361813.0,97.24893530190857,0.0,0.0
1744822434.66,32.09,32.08,28.18,35.56,32.52,3700,7768308,45575,96824,1377255.0,97.24753323034784,0.0,0.0
1744822434.787,32.09,32.08,28.18,35.56,32.52,3700,7768164,45575,96824,1359005.0,97.24573056691261,0.0,0.0
1744822434.914,32.09,32.08,28.18,35.56,32.52,3700,7768392,45575,96824,1367733.0,97.24858478401839,0.0,0.0
1744822435.041,32.09,32.08,28.18,35.56,32.52,3700,7768296,45575,96824,1389645.0,97.2473830083949,0.0,0.0
1744822435.167,32.09,32.08,28.18,35.56,32.52,3700,7768432,45575,96824,1418515.0,97.2490855238615,0.0,0.0
1744822435.294,32.09,32.08,28.18,35.56,32.52,3700,7768268,45575,96824,1344844.0,97.24703249050472,0.0,0.0
1744822435.421,32.09,32.08,28.18,35.56,32.52,3700,7769016,45575,96824,1362607.0,97.25639632557103,0.0,0.0
1744822435.547,32.09,32.08,28.18,35.56,32.52,3700,7769012,45575,96824,1335995.0,97.25634625158672,0.0,0.0
1744822435.672,32.09,32.08,28.18,35.56,32.52,3700,7768420,45575,96824,1344846.0,97.24893530190857,0.0,0.0
1744822435.799,32.09,32.08,28.18,35.56,32.52,3700,7767620,45575,96824,1345760.0,97.23892050504621,0.0,0.0
1744822435.926,32.09,32.08,28.18,35.56,32.52,3700,7767600,45575,96824,1353024.0,97.23867013512465,0.0,0.0
1744822436.054,32.09,32.08,28.18,35.56,32.52,3700,7767596,45575,96824,1394161.0,97.23862006114034,0.0,0.0
1744822436.179,32.09,32.08,28.18,35.56,32.52,3700,7767988,45575,96824,1357236.0,97.24352731160289,0.0,0.0
1744822436.305,32.09,32.08,28.18,35.56,32.52,3700,7767840,45575,96824,1326046.0,97.24167457418335,0.0,0.0
1744822436.431,32.09,32.08,28.18,35.56,32.52,3700,7767728,45575,96824,1364987.0,97.24027250262263,0.0,0.0
