Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744832107.673,31.81,30.9,28.13,35.42,32.77,3700,7810884,46886,163433,1283322.0,97.78052071936287,0.0,0.0
1744832107.8,31.81,30.9,28.13,35.42,32.77,3700,7812396,46886,163436,1293393.0,97.79944868543272,3.0,0.0
1744832107.926,31.81,30.9,28.12,35.42,32.77,3700,7814236,46886,163436,1318844.0,97.82248271821616,0.0,0.0
1744832108.053,31.81,30.9,28.12,35.42,32.77,3700,7814452,46886,163436,1341000.0,97.825186713369,0.0,0.0
1744832108.18,31.81,30.9,28.12,35.42,32.77,3700,7814300,46886,163436,1312435.0,97.82328390196515,0.0,0.0
1744832108.307,31.81,30.9,28.12,35.42,32.77,3700,7815052,46886,163436,1311155.0,97.83269781101578,0.0,0.0
1744832108.434,31.81,30.9,28.12,35.42,32.77,3700,7814792,46886,163439,1317379.0,97.8294430020355,3.0,0.0
1744832108.559,31.81,30.9,28.12,35.42,32.77,3699,7814788,46886,163439,1289120.0,97.82939292805119,0.0,0.0
1744832108.686,31.81,30.9,28.12,35.42,32.77,3700,7814868,46886,163439,1328793.0,97.83039440773743,0.0,0.0
1744832108.813,31.81,30.9,28.12,35.42,32.77,3700,7814684,46886,163439,1299496.0,97.82809100445908,0.0,0.0
1744832108.938,31.81,30.9,28.12,35.42,32.77,3700,7814584,46886,163439,1296934.0,97.8268391548513,0.0,0.0
1744832109.065,31.81,30.9,28.12,35.42,32.77,3700,7814608,46886,163440,1351253.0,97.82713959875716,1.0,0.0
1744832109.192,31.81,30.9,28.12,35.42,32.77,3700,7814932,46886,163499,1321652.0,97.83119559148642,59.0,0.0
1744832109.319,31.81,30.9,28.12,35.42,32.77,3700,7814496,46886,163499,1307614.0,97.82573752719644,0.0,0.0
1744832109.446,31.81,30.9,28.12,35.42,32.77,3700,7814748,46886,163499,1298885.0,97.82889218820807,0.0,0.0
1744832109.573,31.81,30.9,28.12,35.42,32.77,3700,7814232,46886,163499,1306943.0,97.82243264423185,0.0,0.0
1744832109.701,31.81,30.9,28.12,35.43,32.77,3700,7812896,46886,163499,1321713.0,97.80570793347171,0.0,0.0
1744832109.828,31.81,30.9,28.12,35.42,32.77,3700,7811640,46886,163499,1304806.0,97.78998470239779,0.0,0.0
1744832109.955,31.81,30.9,28.12,35.42,32.77,3700,7811376,46886,163499,1298154.0,97.7866798194332,0.0,0.0
1744832110.081,31.81,30.9,28.12,35.42,32.77,3700,7811256,46886,163501,1393063.0,97.78517759990386,2.0,0.0
1744832110.207,31.81,30.9,28.12,35.42,32.77,3700,7810236,46886,163501,1293331.0,97.77240873390434,0.0,0.0
1744832110.333,31.81,30.9,28.12,35.42,32.77,3700,7810988,46886,163501,1284543.0,97.78182264295496,0.0,0.0
1744832110.46,31.81,30.9,28.12,35.42,32.77,3700,7811492,46886,163501,1317440.0,97.78813196497825,0.0,0.0
1744832110.587,31.81,30.9,28.12,35.42,32.77,3700,7812220,46886,163501,1309139.0,97.797245430123,0.0,0.0
1744832110.714,31.81,30.9,28.12,35.42,32.77,3700,7812300,46886,163501,1323057.0,97.79824690980924,0.0,0.0
1744832110.84,31.81,30.9,28.12,35.42,32.77,3700,7812216,46886,163501,1317806.0,97.7971953561387,0.0,0.0
1744832110.966,31.81,30.9,28.13,35.42,32.77,3700,7811504,46886,163501,1313108.0,97.78828218693118,0.0,0.0
1744832111.091,31.81,30.9,28.13,35.42,32.77,3700,7811924,46886,163505,1498835.0,97.79353995528393,4.0,0.0
1744832111.216,31.81,30.9,28.13,35.42,32.77,3700,7812176,46886,163505,1295286.0,97.79669461629558,0.0,0.0
1744832111.342,31.81,30.9,28.13,35.42,32.77,3700,7812652,46886,163505,1289974.0,97.80265342042868,0.0,0.0
1744832111.469,31.81,30.9,28.12,35.42,32.77,3700,7812804,46886,163505,1310910.0,97.80455623183254,0.0,0.0
1744832111.596,31.81,30.9,28.12,35.42,32.78,3700,7812648,46886,163505,1305600.0,97.80260334644437,0.0,0.0
1744832111.723,31.81,30.9,28.12,35.42,32.78,3700,7812900,46886,163505,1311337.0,97.805758007456,0.0,0.0
1744832111.849,31.81,30.9,28.12,35.42,32.78,3700,7813152,46886,163505,1303341.0,97.80891266846766,0.0,0.0
1744832111.976,31.81,30.9,28.12,35.42,32.78,3700,7813152,46886,163505,1284665.0,97.80891266846766,0.0,0.0
1744832112.103,31.81,30.9,28.12,35.42,32.78,3700,7813152,46886,163505,1365719.0,97.80891266846766,0.0,0.0
1744832112.23,31.81,30.9,28.12,35.42,32.78,3700,7813152,46886,163507,1306881.0,97.80891266846766,2.0,0.0
1744832112.357,31.81,30.9,28.12,35.42,32.78,3700,7813404,46886,163507,1310666.0,97.8120673294793,0.0,0.0
1744832112.483,31.81,30.9,28.12,35.42,32.78,3700,7813404,46886,163507,1301572.0,97.8120673294793,0.0,0.0
1744832112.61,31.81,30.9,28.12,35.42,32.78,3700,7813404,46886,163507,1278744.0,97.8120673294793,0.0,0.0
1744832112.736,31.81,30.9,28.12,35.42,32.78,3700,7813404,46886,163507,1288327.0,97.8120673294793,0.0,0.0
1744832112.862,31.81,30.9,28.12,35.42,32.78,3700,7814128,46886,163507,1284481.0,97.82113072063974,0.0,0.0
1744832112.989,31.81,30.9,28.12,35.42,32.78,3700,7814380,46886,163507,1276059.0,97.82428538165139,0.0,0.0
1744832113.116,31.81,30.9,28.12,35.42,32.78,3700,7814452,46886,163507,1360104.0,97.825186713369,0.0,0.0
1744832113.242,31.81,30.9,28.12,35.42,32.78,3700,7813432,46886,163507,1305660.0,97.81241784736949,0.0,0.0
1744832113.371,31.81,30.9,28.12,35.42,32.78,3700,7814084,46886,163511,1546627.0,97.82057990681231,4.0,0.0
1744832113.498,31.81,30.9,28.12,35.42,32.78,3700,7814716,46886,163511,1293637.0,97.82849159633358,0.0,0.0
1744832113.625,31.81,30.9,28.12,35.42,32.78,3700,7814796,46886,163511,1290769.0,97.82949307601983,0.0,0.0
1744832113.751,31.81,30.9,28.12,35.42,32.78,3700,7814372,46886,163511,1283443.0,97.82418523368277,0.0,0.0
1744832113.879,31.81,30.9,28.12,35.42,32.78,3700,7814620,46886,163511,1303341.0,97.82728982071009,0.0,0.0
1744832114.008,31.81,30.9,28.13,35.42,32.78,3700,7814516,46886,163511,1288449.0,97.825987897118,0.0,0.0
1744832114.134,31.81,30.9,28.13,35.42,32.78,3700,7815036,46886,163511,1353329.0,97.83249751507853,0.0,0.0
1744832114.259,31.81,30.9,28.13,35.42,32.78,3700,7814860,46886,163511,1279599.0,97.8302942597688,0.0,0.0
1744832114.385,31.81,30.9,28.13,35.42,32.78,3700,7814356,46886,163511,1302609.0,97.82398493774552,0.0,0.0
1744832114.511,31.81,30.9,28.13,35.42,32.78,3700,7814356,46886,163511,1299618.0,97.82398493774552,0.0,0.0
1744832114.636,31.81,30.9,28.13,35.42,32.78,3700,7814432,46886,163511,1282651.0,97.82493634344745,0.0,0.0
1744832114.762,31.81,30.9,28.13,35.42,32.78,3700,7814352,46886,163511,1292294.0,97.82393486376121,0.0,0.0
1744832114.889,31.81,30.9,28.12,35.42,32.78,3700,7814684,46886,163511,1323484.0,97.82809100445908,0.0,0.0
1744832115.018,31.81,30.89,28.12,35.42,32.78,3700,7815172,46886,163511,1372249.0,97.83420003054513,0.0,0.0
1744832115.143,31.81,30.89,28.12,35.42,32.78,3700,7814996,46886,163511,1262509.0,97.83199677523541,0.0,0.0
1744832115.27,31.81,30.89,28.12,35.42,32.78,3700,7814832,46886,163511,1274105.0,97.82994374187862,0.0,0.0
1744832115.398,31.81,30.89,28.12,35.42,32.79,3700,7814904,46886,163511,1307492.0,97.83084507359624,0.0,0.0
1744832115.525,31.81,30.89,28.12,35.42,32.79,3700,7814564,46886,163511,1300168.0,97.82658878492974,0.0,0.0
1744832115.65,31.81,30.89,28.12,35.42,32.79,3700,7814876,46886,163511,1310055.0,97.83049455570605,0.0,0.0
1744832115.777,31.81,30.89,28.12,35.42,32.79,3700,7815704,46886,163511,1267026.0,97.8408598704586,0.0,0.0
1744832115.904,31.81,30.89,28.12,35.42,32.79,3700,7815948,46886,163511,1303402.0,97.84391438350163,0.0,0.0
1744832116.03,31.81,30.89,28.12,35.42,32.79,3700,7815444,46886,163511,1346615.0,97.83760506147834,0.0,0.0
1744832116.157,31.81,30.89,28.12,35.42,32.79,3700,7815028,46886,163511,1297787.0,97.8323973671099,0.0,0.0
1744832116.283,31.81,30.89,28.13,35.42,32.79,3700,7814444,46886,163511,1299313.0,97.82508656540038,0.0,0.0
1744832116.41,31.81,30.89,28.13,35.42,32.79,3700,7814524,46886,163511,1293943.0,97.8260880450866,0.0,0.0
1744832116.537,31.81,30.89,28.13,35.42,32.79,3700,7815084,46886,163511,1290645.0,97.83309840289027,0.0,0.0
1744832116.663,31.81,30.89,28.13,35.42,32.79,3700,7815260,46886,163511,1282163.0,97.8353016582,0.0,0.0
1744832116.791,31.81,30.89,28.13,35.42,32.79,3700,7815076,46886,163511,1294064.0,97.83299825492165,0.0,0.0
1744832116.918,31.81,30.89,28.13,35.42,32.79,3700,7815136,46886,163511,1306759.0,97.83374936468633,0.0,0.0
1744832117.043,31.81,30.89,28.13,35.42,32.79,3700,7814956,46886,163512,1421933.0,97.83149603539229,1.0,0.0
1744832117.169,31.81,30.89,28.13,35.42,32.79,3700,7814936,46886,163512,1290280.0,97.83124566547073,0.0,0.0
1744832117.296,31.81,30.89,28.13,35.42,32.79,3700,7815108,46886,163518,1289730.0,97.83339884679614,6.0,0.0
1744832117.422,31.81,30.89,28.13,35.42,32.79,3700,7814684,46886,163518,1299557.0,97.82809100445908,0.0,0.0
1744832117.549,31.81,30.89,28.13,35.42,32.79,3700,7814752,46886,163518,1280149.0,97.82894226219238,0.0,0.0
1744832117.676,31.81,30.89,28.13,35.42,32.79,3700,7814244,46886,163518,1311703.0,97.82258286618479,0.0,0.0
1744832117.803,31.81,30.89,28.13,35.42,32.79,3700,7814744,46886,163518,1291012.0,97.82884211422378,0.0,0.0
1744832117.93,31.81,30.89,28.13,35.42,32.79,3700,7814068,46886,163518,1310177.0,97.82037961087507,0.0,0.0
1744832118.056,31.81,30.89,28.13,35.42,32.79,3700,7813060,46886,163518,1345334.0,97.8077609668285,0.0,0.0
1744832118.183,31.81,30.89,28.13,35.41,32.79,3700,7812720,46886,163518,1315121.0,97.80350467816199,0.0,0.0
1744832118.309,31.81,30.89,28.13,35.41,32.79,3700,7814392,46886,163518,1312253.0,97.82443560360431,0.0,0.0
1744832118.437,31.81,30.89,28.13,35.41,32.79,3700,7814468,46886,163521,1301143.0,97.82538700930625,3.0,0.0
1744832118.564,31.81,30.89,28.13,35.41,32.79,3700,7814692,46886,163521,1322568.0,97.8281911524277,0.0,0.0
1744832118.691,31.81,30.89,28.13,35.41,32.79,3700,7814792,46886,163521,1318661.0,97.8294430020355,0.0,0.0
1744832118.818,31.81,30.89,28.13,35.41,32.79,3700,7815284,46886,163521,1316281.0,97.83560210210585,0.0,0.0
1744832118.944,31.81,30.89,28.13,35.41,32.79,3700,7815028,46886,163521,1310116.0,97.8323973671099,0.0,0.0
1744832119.071,31.81,30.89,28.13,35.41,32.79,3700,7814348,46886,163522,1369015.0,97.8238847897769,1.0,0.0
1744832119.198,31.81,30.89,28.13,35.41,32.79,3700,7814932,46886,163522,1303036.0,97.83119559148642,0.0,0.0
1744832119.326,31.81,30.89,28.13,35.41,32.79,3700,7815520,46886,163544,1315671.0,97.83855646718025,22.0,0.0
1744832119.453,31.81,30.89,28.13,35.41,32.79,3700,7814908,46886,163544,1307858.0,97.83089514758055,0.0,0.0
1744832119.579,31.81,30.89,28.13,35.41,32.79,3700,7814648,46886,163544,1314389.0,97.82764033860029,0.0,0.0
1744832119.706,31.81,30.89,28.13,35.41,32.79,3700,7815208,46886,163544,1319942.0,97.83465069640394,0.0,0.0
1744832119.833,31.81,30.89,28.13,35.41,32.79,3700,7815708,46886,163544,1317502.0,97.84090994444291,0.0,0.0
1744832119.96,31.81,30.89,28.13,35.41,32.79,3700,7815032,46886,163544,1309323.0,97.83244744109422,0.0,0.0
1744832120.087,31.81,30.89,28.13,35.41,32.79,3700,7814920,46886,163546,1860346.0,97.83104536953348,2.0,0.0
1744832120.213,31.81,30.89,28.13,35.41,32.79,3700,7814996,46886,163546,1297422.0,97.83199677523541,0.0,0.0
1744832120.34,31.81,30.89,28.13,35.41,32.79,3700,7814912,46886,163546,1284298.0,97.83094522156486,0.0,0.0
1744832120.467,31.81,30.89,28.13,35.41,32.79,3700,7814488,46886,163546,1323788.0,97.82563737922781,0.0,0.0
1744832120.594,31.81,30.89,28.13,35.41,32.79,3700,7814732,46886,163546,1301511.0,97.82869189227083,0.0,0.0
1744832120.72,31.81,30.89,28.13,35.41,32.79,3700,7815232,46886,163546,1304134.0,97.83495114030981,0.0,0.0
1744832120.847,31.81,30.89,28.13,35.41,32.79,3700,7814888,46886,163546,1287534.0,97.83064477765899,0.0,0.0
1744832120.973,31.81,30.89,28.13,35.41,32.79,3700,7814720,46886,163546,1315976.0,97.82854167031789,0.0,0.0
1744832121.1,31.81,30.89,28.13,35.41,32.79,3700,7814516,46886,163550,1451534.0,97.825987897118,4.0,0.0
1744832121.227,31.81,30.89,28.13,35.41,32.79,3700,7815108,46886,163550,1301327.0,97.83339884679614,0.0,0.0
1744832121.354,31.81,30.89,28.13,35.41,32.79,3700,7815108,46886,163550,1307613.0,97.83339884679614,0.0,0.0
1744832121.481,31.81,30.89,28.13,35.41,32.79,3700,7814604,46886,163550,1310484.0,97.82708952477284,0.0,0.0
1744832121.608,31.81,30.89,28.13,35.41,32.79,3700,7814096,46886,163550,1310176.0,97.82073012876525,0.0,0.0
1744832121.735,31.81,30.89,28.13,35.41,32.79,3700,7813844,46886,163550,1305722.0,97.8175754677536,0.0,0.0
1744832121.861,31.81,30.89,28.13,35.41,32.79,3700,7813168,46886,163550,1299131.0,97.8091129644049,0.0,0.0
1744832121.988,31.81,30.89,28.13,35.41,32.79,3700,7812576,46886,163550,1281002.0,97.80170201472676,0.0,0.0
1744832122.115,31.81,30.89,28.13,35.41,32.8,3700,7812228,46886,163550,1355282.0,97.79734557809164,0.0,0.0
1744832122.242,31.81,30.89,28.13,35.41,32.8,3700,7811896,46886,163550,1299069.0,97.79318943739375,0.0,0.0
1744832122.368,31.81,30.89,28.13,35.41,32.8,3700,7811388,46886,163550,1309751.0,97.78683004138615,0.0,0.0
1744832122.494,31.81,30.89,28.13,35.41,32.8,3700,7811036,46886,163550,1289241.0,97.7824235307667,0.0,0.0
1744832122.619,31.81,30.89,28.13,35.41,32.8,3700,7810516,46886,163550,1277951.0,97.77591391280616,0.0,0.0
1744832122.746,31.81,30.89,28.13,35.41,32.8,3700,7810696,46886,163550,1283261.0,97.7781672421002,0.0,0.0
1744832122.873,31.81,30.89,28.13,35.41,32.8,3700,7810184,46886,163550,1305539.0,97.77175777210829,0.0,0.0
1744832123.004,31.81,30.89,28.13,35.41,32.8,3700,7810856,46886,163550,1286862.0,97.78017020147267,0.0,0.0
1744832123.131,31.81,30.89,28.13,35.41,32.8,3700,7812036,46886,163550,1388424.0,97.79494202684467,0.0,0.0
1744832123.258,31.81,30.89,28.13,35.41,32.8,3700,7811780,46886,163550,1279659.0,97.7917372918487,0.0,0.0
1744832123.391,31.81,30.89,28.13,35.41,32.8,3700,7814296,46886,163554,1409115.0,97.82323382798084,4.0,0.0
1744832123.517,31.81,30.89,28.13,35.41,32.8,3700,7814372,46886,163554,1463254.0,97.82418523368277,0.0,0.0
1744832123.643,31.81,30.89,28.13,35.41,32.8,3700,7814196,46886,163554,1313656.0,97.82198197837305,0.0,0.0
1744832123.77,31.81,30.89,28.13,35.41,32.8,3700,7814284,46886,163554,1293210.0,97.82308360602791,0.0,0.0
1744832123.897,31.81,30.89,28.13,35.41,32.8,3700,7814364,46886,163554,1301694.0,97.82408508571415,0.0,0.0
1744832124.026,31.81,30.89,28.13,35.41,32.8,3700,7814280,46886,163554,1374019.0,97.8230335320436,0.0,0.0
1744832124.153,31.81,30.89,28.13,35.41,32.8,3700,7813680,46886,163554,1282772.0,97.81552243439681,0.0,0.0
1744832124.28,31.81,30.89,28.13,35.41,32.8,3700,7812840,46886,163554,1288266.0,97.80500689769134,0.0,0.0
1744832124.406,31.81,30.89,28.13,35.41,32.8,3700,7813260,46886,163554,1292905.0,97.81026466604408,0.0,0.0
1744832124.533,31.81,30.89,28.13,35.41,32.8,3700,7813076,46886,163554,1287228.0,97.80796126276574,0.0,0.0
1744832124.659,31.81,30.89,28.13,35.41,32.8,3700,7813080,46886,163554,1294918.0,97.80801133675004,0.0,0.0
1744832124.786,31.81,30.89,28.13,35.41,32.8,3700,7812824,46886,163554,1287351.0,97.8048066017541,0.0,0.0
1744832124.913,31.81,30.89,28.13,35.41,32.8,3700,7812572,46886,163554,1303708.0,97.80165194074245,0.0,0.0
1744832125.04,31.81,30.89,28.13,35.41,32.8,3700,7812732,46886,163554,1338924.0,97.80365490011492,0.0,0.0
1744832125.166,31.81,30.89,28.13,35.41,32.8,3700,7811972,46886,163554,1311337.0,97.79414084309568,0.0,0.0
1744832125.292,31.81,30.89,28.13,35.41,32.8,3700,7812224,46886,163557,1288389.0,97.79729550410732,3.0,0.0
1744832125.419,31.81,30.89,28.13,35.41,32.8,3700,7811972,46886,163557,1275875.0,97.79414084309568,0.0,0.0
1744832125.546,31.81,30.89,28.13,35.41,32.8,3700,7811968,46886,163557,1289059.0,97.79409076911136,0.0,0.0
1744832125.673,31.81,30.89,28.14,35.41,32.8,3700,7811624,46886,163557,1300289.0,97.78978440646054,0.0,0.0
1744832125.799,31.81,30.89,28.14,35.41,32.8,3700,7811792,46886,163557,1279356.0,97.79188751380164,0.0,0.0
1744832125.926,31.81,30.89,28.14,35.41,32.8,3700,7811452,46886,163557,1272090.0,97.78763122513514,0.0,0.0
1744832126.052,31.81,30.88,28.14,35.41,32.8,3700,7811700,46886,163557,1364194.0,97.79073581216247,0.0,0.0
1744832126.178,31.81,30.88,28.14,35.41,32.8,3700,7811952,46886,163557,1288876.0,97.79389047317412,0.0,0.0
1744832126.304,31.81,30.88,28.14,35.41,32.8,3700,7811780,46886,163557,1288509.0,97.7917372918487,0.0,0.0
1744832126.431,31.81,30.88,28.14,35.41,32.8,3700,7811940,46886,163557,1301572.0,97.79374025122118,0.0,0.0
1744832126.558,31.81,30.88,28.14,35.41,32.8,3700,7811940,46886,163557,1301938.0,97.79374025122118,0.0,0.0
1744832126.685,31.81,30.88,28.14,35.41,32.8,3700,7811940,46886,163557,1308102.0,97.79374025122118,0.0,0.0
1744832126.811,31.81,30.88,28.14,35.4,32.8,3700,7812192,46886,163557,1299923.0,97.79689491223283,0.0,0.0
1744832126.938,31.81,30.88,28.14,35.4,32.8,3700,7812272,46886,163557,1287534.0,97.79789639191905,0.0,0.0
1744832127.063,31.81,30.88,28.14,35.4,32.8,3700,7812100,46886,163558,1393123.0,97.79574321059366,1.0,0.0
1744832127.19,31.81,30.88,28.14,35.4,32.8,3700,7811768,46886,163558,1292539.0,97.79158706989577,0.0,0.0
1744832127.316,31.81,30.88,28.14,35.4,32.8,3700,7812272,46886,163558,1329525.0,97.79789639191905,0.0,0.0
1744832127.443,31.81,30.88,28.14,35.4,32.8,3700,7813028,46886,163558,1295040.0,97.807360374954,0.0,0.0
1744832127.568,31.81,30.88,28.14,35.4,32.8,3700,7814204,46886,163559,1308042.0,97.82208212634167,1.0,0.0
1744832127.695,31.81,30.88,28.14,35.4,32.8,3700,7814452,46886,163559,1283566.0,97.825186713369,0.0,0.0
1744832127.822,31.81,30.88,28.14,35.4,32.81,3700,7814704,46886,163559,1296811.0,97.82834137438064,0.0,0.0
1744832127.949,31.81,30.88,28.14,35.4,32.81,3700,7815456,46886,163559,1325008.0,97.83775528343128,0.0,0.0
1744832128.075,31.81,30.88,28.14,35.4,32.81,3700,7815420,46886,163559,1358579.0,97.83730461757246,0.0,0.0
1744832128.203,31.81,30.88,28.14,35.4,32.81,3700,7815440,46886,163559,1283139.0,97.83755498749403,0.0,0.0
1744832128.33,31.81,30.88,28.14,35.4,32.81,3700,7815168,46886,163559,1310604.0,97.83414995656082,0.0,0.0
1744832128.457,31.81,30.88,28.14,35.4,32.81,3700,7815664,46886,163562,1290341.0,97.84035913061548,3.0,0.0
1744832128.583,31.81,30.88,28.14,35.4,32.81,3700,7815472,46886,163583,1272824.0,97.83795557936853,21.0,0.0
1744832128.708,31.81,30.88,28.14,35.4,32.81,3700,7815300,46886,163583,1286496.0,97.8358023980431,0.0,0.0
1744832128.833,31.81,30.88,28.14,35.4,32.81,3700,7815296,46886,163583,1300167.0,97.8357523240588,0.0,0.0
1744832128.959,31.81,30.88,28.14,35.4,32.81,3700,7814872,46886,163583,1277219.0,97.83044448172174,0.0,0.0
1744832129.085,31.81,30.88,28.14,35.4,32.81,3700,7814620,46886,163584,1371212.0,97.82728982071009,1.0,0.0
1744832129.211,31.81,30.88,28.14,35.4,32.81,3700,7814960,46886,163584,1306759.0,97.8315461093766,0.0,0.0
1744832129.338,31.81,30.88,28.14,35.4,32.81,3700,7815132,46891,163584,1627438.0,97.83369929070201,0.0,5.0
1744832129.464,31.81,30.88,28.14,35.4,32.81,3700,7815288,46891,163584,1284664.0,97.83565217609016,0.0,0.0
1744832129.591,31.81,30.88,28.14,35.4,32.81,3700,7815200,46891,163586,1276547.0,97.83455054843532,2.0,0.0
1744832129.718,31.81,30.88,28.14,35.4,32.81,3700,7815100,46891,163586,1280514.0,97.83329869882752,0.0,0.0
1744832129.845,31.81,30.88,28.14,35.4,32.81,3700,7815028,46891,163586,1297970.0,97.8323973671099,0.0,0.0
1744832129.971,31.81,30.88,28.14,35.4,32.81,3700,7815152,46891,163586,1276304.0,97.83394966062357,0.0,0.0
1744832130.099,31.81,30.88,28.14,35.4,32.81,3700,7815048,46891,163588,1412289.0,97.83264773703146,2.0,0.0
1744832130.225,31.81,30.88,28.14,35.4,32.81,3700,7815384,46891,163588,1299800.0,97.83685395171365,0.0,0.0
1744832130.353,31.81,30.88,28.14,35.4,32.81,3700,7815364,46891,163588,1294919.0,97.8366035817921,0.0,0.0
1744832130.479,31.81,30.88,28.14,35.4,32.81,3700,7815108,46891,163588,1329830.0,97.83339884679614,0.0,0.0
1744832130.607,31.81,30.88,28.14,35.4,32.81,3700,7814920,46891,163588,1266782.0,97.83104536953348,0.0,0.0
1744832130.733,31.81,30.88,28.14,35.4,32.81,3700,7815832,46891,163588,1305417.0,97.84246223795658,0.0,0.0
1744832130.859,31.81,30.88,28.14,35.4,32.81,3700,7816304,46891,163588,1281674.0,97.84837096810539,0.0,0.0
1744832130.986,31.81,30.88,28.14,35.4,32.81,3700,7815616,46891,163588,1291074.0,97.83975824280374,0.0,0.0
1744832131.113,31.81,30.88,28.14,35.4,32.81,3700,7815796,46891,163592,1463253.0,97.84201157209777,4.0,0.0
1744832131.239,31.81,30.88,28.14,35.4,32.81,3700,7815040,46891,163592,1281307.0,97.83254758906284,0.0,0.0
1744832131.367,31.81,30.88,28.14,35.4,32.81,3700,7814700,46891,163592,1280880.0,97.82829130039633,0.0,0.0
1744832131.493,31.81,30.88,28.14,35.4,32.81,3700,7814528,46891,163592,1307248.0,97.82613811907093,0.0,0.0
1744832131.62,31.81,30.88,28.14,35.4,32.81,3700,7813848,46891,163592,1345883.0,97.81762554173793,0.0,0.0
1744832131.747,31.81,30.88,28.14,35.4,32.81,3700,7813424,46891,163592,1291256.0,97.81231769940086,0.0,0.0
1744832131.874,31.81,30.88,28.14,35.4,32.81,3700,7813844,46891,163592,1337766.0,97.8175754677536,0.0,0.0
1744832132.005,31.81,30.88,28.14,35.4,32.81,3700,7813416,46891,163592,1297481.0,97.81221755143224,0.0,0.0
1744832132.131,31.81,30.88,28.14,35.4,32.81,3700,7813172,46891,163594,1376035.0,97.80916303838923,2.0,0.0
1744832132.258,31.81,30.88,28.14,35.4,32.81,3700,7813420,46891,163594,1266598.0,97.81226762541655,0.0,0.0
1744832132.385,31.81,30.88,28.14,35.4,32.81,3700,7813920,46891,163594,1289120.0,97.81852687345554,0.0,0.0
1744832132.512,31.81,30.88,28.14,35.4,32.81,3700,7813664,46891,163594,1301083.0,97.81532213845956,0.0,0.0
1744832132.639,31.81,30.88,28.14,35.4,32.81,3700,7813492,46891,163594,1301327.0,97.81316895713417,0.0,0.0
1744832132.766,31.81,30.88,28.14,35.4,32.81,3700,7814168,46891,163594,1304746.0,97.82163146048286,0.0,0.0
1744832132.893,31.81,30.88,28.14,35.4,32.81,3700,7814168,46891,163594,1339535.0,97.82163146048286,0.0,0.0
1744832133.024,31.81,30.88,28.15,35.4,32.81,3700,7814328,46891,163594,1382626.0,97.82363441985534,0.0,0.0
1744832133.15,31.81,30.88,28.15,35.4,32.81,3700,7814740,46891,163594,1317135.0,97.82879204023945,0.0,0.0
1744832133.277,31.81,30.88,28.15,35.4,32.81,3700,7814740,46891,163594,1282284.0,97.82879204023945,0.0,0.0
1744832133.403,31.81,30.88,28.15,35.4,32.81,3700,7815396,46891,163595,1325497.0,97.8370041736666,1.0,0.0
1744832133.531,31.81,30.88,28.15,35.4,32.81,3700,7819504,46891,163599,1582699.0,97.88843015555483,4.0,0.0
1744832133.657,31.81,30.88,28.15,35.4,32.81,3700,7818060,46891,163599,1301937.0,97.87035344721826,0.0,0.0
1744832133.784,31.81,30.88,28.15,35.4,32.81,3700,7816208,46891,163599,1280515.0,97.84716919248189,0.0,0.0
1744832133.911,31.81,30.88,28.15,35.4,32.81,3700,7816784,46891,163599,1308224.0,97.8543798462228,0.0,0.0
1744832134.037,31.81,30.88,28.15,35.4,32.81,3700,7816956,46891,163599,1358334.0,97.8565330275482,0.0,0.0
1744832134.164,31.81,30.88,28.15,35.4,32.81,3700,7815844,46891,163599,1280942.0,97.84261245990952,0.0,0.0
1744832134.29,31.81,30.88,28.15,35.4,32.81,3700,7815392,46891,163599,1290218.0,97.83695409968229,0.0,0.0
1744832134.416,31.81,30.88,28.15,35.4,32.81,3700,7815992,46891,163599,1269711.0,97.84446519732906,0.0,0.0
1744832134.542,31.81,30.88,28.15,35.4,32.81,3700,7815868,46891,163599,1286863.0,97.84291290381539,0.0,0.0
1744832134.67,31.81,30.88,28.15,35.4,32.81,3700,7815428,46891,163599,1296749.0,97.8374047655411,0.0,0.0
1744832134.797,31.81,30.88,28.15,35.4,32.81,3700,7816016,46891,163599,1296383.0,97.84476564123491,0.0,0.0
1744832134.923,31.81,30.88,28.15,35.4,32.81,3700,7816024,46891,163599,1289365.0,97.84486578920355,0.0,0.0
1744832135.05,31.81,30.88,28.15,35.4,32.81,3700,7815500,46891,163599,1311765.0,97.8383060972587,0.0,0.0
1744832135.177,31.81,30.88,28.15,35.4,32.81,3700,7816004,46891,163599,1276790.0,97.844615419282,0.0,0.0
1744832135.303,31.81,30.88,28.15,35.4,32.81,3700,7815832,46891,163599,1261167.0,97.84246223795658,0.0,0.0
1744832135.43,31.81,30.88,28.15,35.4,32.81,3700,7815800,46891,163599,1298153.0,97.84206164608209,0.0,0.0
1744832135.556,31.81,30.88,28.15,35.39,32.81,3700,7815708,46891,163599,1284420.0,97.84090994444291,0.0,0.0
1744832135.683,31.81,30.88,28.15,35.39,32.81,3700,7815708,46891,163599,1279233.0,97.84090994444291,0.0,0.0
1744832135.81,31.81,30.88,28.15,35.39,32.81,3700,7815284,46891,163599,1290829.0,97.83560210210585,0.0,0.0
1744832135.937,31.81,30.88,28.15,35.39,32.81,3700,7815344,46891,163599,1307614.0,97.83635321187055,0.0,0.0
