Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744823118.389,32.06,31.75,28.49,35.13,32.87,3700,7769316,45649,101474,1307370.0,97.26015187439442,0.0,0.0
1744823118.515,32.06,31.75,28.49,35.13,32.87,3700,7768808,45649,101474,1339352.0,97.25379247838681,0.0,0.0
1744823118.642,32.06,31.75,28.49,35.13,32.87,3700,7768700,45649,101474,1338498.0,97.25244048081039,0.0,0.0
1744823118.77,32.06,31.75,28.49,35.13,32.87,3700,7768192,45649,101474,1336849.0,97.2460810848028,0.0,0.0
1744823118.896,32.06,31.75,28.49,35.13,32.87,3700,7768400,45649,101474,1353451.0,97.248684931987,0.0,0.0
1744823119.034,32.06,31.75,28.49,35.13,32.87,3700,7772176,45649,101482,1637569.0,97.29595477317737,8.0,0.0
1744823119.16,32.06,31.75,28.49,35.13,32.87,3700,7764908,45649,101482,1469845.0,97.20497034368279,0.0,0.0
1744823119.286,32.06,31.75,28.49,35.13,32.87,3700,7765404,45649,101482,1345944.0,97.21117951773746,0.0,0.0
1744823119.413,32.06,31.75,28.49,35.13,32.87,3700,7765908,45649,101482,1329464.0,97.21748883976075,0.0,0.0
1744823119.539,32.06,31.75,28.49,35.13,32.87,3700,7765248,45649,101482,1334225.0,97.2092266323493,0.0,0.0
1744823119.666,32.06,31.75,28.49,35.13,32.87,3700,7765496,45649,101482,1340939.0,97.21233121937662,0.0,0.0
1744823119.793,32.06,31.75,28.49,35.13,32.87,3700,7766148,45649,101482,1355221.0,97.22049327881945,0.0,0.0
1744823119.92,32.06,31.75,28.49,35.13,32.87,3700,7766652,45649,101482,1368405.0,97.22680260084275,0.0,0.0
1744823120.068,32.06,31.75,28.49,35.13,32.88,3700,7767096,45649,101484,2034236.0,97.23236081310137,2.0,0.0
1744823120.196,32.06,31.75,28.49,35.13,32.88,3700,7766184,45649,101484,1510067.0,97.22094394467827,0.0,0.0
1744823120.321,32.06,31.75,28.49,35.13,32.88,3700,7766580,45649,101484,1338314.0,97.22590126912513,0.0,0.0
1744823120.448,32.06,31.75,28.49,35.13,32.88,3700,7766832,45649,101484,1329587.0,97.22905593013678,0.0,0.0
1744823120.575,32.06,31.75,28.49,35.13,32.88,3700,7767588,45649,101484,1324398.0,97.2385199131717,0.0,0.0
1744823120.701,32.06,31.75,28.49,35.13,32.88,3700,7768340,45649,101484,1336849.0,97.24793382222234,0.0,0.0
1744823120.827,32.06,31.75,28.49,35.13,32.88,3700,7768060,45649,101484,1342892.0,97.2444286433205,0.0,0.0
1744823120.954,32.06,31.75,28.49,35.13,32.88,3700,7768160,45649,101485,1338437.0,97.2456804929283,1.0,0.0
1744823121.081,32.06,31.75,28.49,35.13,32.88,3700,7768160,45649,101489,1524227.0,97.2456804929283,4.0,0.0
1744823121.209,32.06,31.75,28.49,35.13,32.88,3700,7767108,45649,101489,1337643.0,97.23251103505429,0.0,0.0
1744823121.336,32.06,31.75,28.49,35.13,32.88,3700,7767552,45649,101489,1333553.0,97.23806924731291,0.0,0.0
1744823121.463,32.06,31.75,28.49,35.13,32.88,3700,7767404,45649,101489,1368283.0,97.23621650989337,0.0,0.0
1744823121.59,32.06,31.75,28.49,35.13,32.88,3700,7767300,45649,101489,1358334.0,97.23491458630126,0.0,0.0
1744823121.718,32.06,31.75,28.49,35.13,32.88,3700,7767300,45649,101489,1369932.0,97.23491458630126,0.0,0.0
1744823121.845,32.06,31.75,28.49,35.13,32.88,3700,7766792,45649,101489,1355891.0,97.22855519029366,0.0,0.0
1744823121.972,32.06,31.75,28.49,35.13,32.88,3700,7766644,45649,101489,1357663.0,97.22670245287412,0.0,0.0
1744823122.099,32.06,31.75,28.49,35.13,32.88,3700,7767044,45649,101489,1400998.0,97.2317098513053,0.0,0.0
1744823122.226,32.06,31.75,28.49,35.13,32.88,3700,7767296,45649,101489,1364009.0,97.23486451231695,0.0,0.0
1744823122.356,32.06,31.75,28.49,35.13,32.88,3700,7767148,45649,101489,1379331.0,97.23301177489742,0.0,0.0
1744823122.483,32.06,31.75,28.49,35.13,32.88,3700,7766792,45649,101489,1363217.0,97.22855519029366,0.0,0.0
1744823122.61,32.06,31.75,28.49,35.13,32.89,3700,7766644,45649,101489,1351742.0,97.22670245287412,0.0,0.0
1744823122.737,32.06,31.75,28.49,35.13,32.89,3700,7767288,45649,101489,1343319.0,97.23476436434832,0.0,0.0
1744823122.863,32.06,31.75,28.49,35.13,32.89,3700,7767540,45649,101489,1356747.0,97.23791902535996,0.0,0.0
1744823122.99,32.06,31.75,28.49,35.13,32.89,3700,7767792,45649,101489,1345516.0,97.24107368637162,0.0,0.0
1744823123.117,32.06,31.75,28.49,35.13,32.89,3700,7769660,45649,101489,1402829.0,97.26445823704523,0.0,0.0
1744823123.244,32.06,31.75,28.49,35.13,32.89,3700,7770428,45649,101489,1341366.0,97.2740724420331,0.0,0.0
1744823123.37,32.06,31.75,28.49,35.13,32.89,3700,7771560,45649,101489,1354244.0,97.28824337959335,0.0,0.0
1744823123.496,32.06,31.74,28.49,35.13,32.89,3700,7772016,45649,101489,1329343.0,97.2939518138049,0.0,0.0
1744823123.623,32.06,31.74,28.49,35.13,32.89,3700,7772076,45649,101489,1368710.0,97.29470292356957,0.0,0.0
1744823123.75,32.06,31.74,28.49,35.13,32.89,3700,7772056,45665,101489,1417172.0,97.29445255364801,0.0,16.0
1744823123.877,32.06,31.74,28.49,35.12,32.89,3700,7773060,45665,101489,1347225.0,97.30702112371029,0.0,0.0
1744823124.008,32.06,31.74,28.49,35.12,32.89,3700,7773312,45665,101494,1349362.0,97.31017578472193,5.0,0.0
1744823124.135,32.06,31.74,28.49,35.12,32.89,3700,7772808,45665,101494,1451656.0,97.30386646269864,0.0,0.0
1744823124.262,32.06,31.74,28.49,35.12,32.89,3700,7772808,45665,101494,1353391.0,97.30386646269864,0.0,0.0
1744823124.389,32.06,31.74,28.5,35.12,32.89,3700,7772808,45665,101494,1341671.0,97.30386646269864,0.0,0.0
1744823124.515,32.06,31.74,28.5,35.12,32.89,3700,7772808,45665,101494,1354305.0,97.30386646269864,0.0,0.0
1744823124.641,32.06,31.74,28.5,35.12,32.89,3700,7772068,45665,101494,1329647.0,97.29460277560095,0.0,0.0
1744823124.767,32.06,31.74,28.5,35.12,32.89,3700,7771652,45665,101494,1345518.0,97.28939508123253,0.0,0.0
1744823124.895,32.06,31.74,28.5,35.12,32.89,3700,7771544,45665,101494,1339413.0,97.2880430836561,0.0,0.0
1744823125.026,32.06,31.74,28.5,35.12,32.89,3700,7771644,45665,101494,1420772.0,97.28929493326389,0.0,0.0
1744823125.153,32.06,31.74,28.5,35.12,32.89,3700,7771788,45665,101494,1365841.0,97.29109759669913,0.0,0.0
1744823125.281,32.06,31.74,28.49,35.12,32.89,3700,7771028,45665,101494,1360959.0,97.28158353967987,0.0,0.0
1744823125.407,32.06,31.74,28.49,35.12,32.9,3700,7770768,45665,101494,1351681.0,97.2783287306996,0.0,0.0
1744823125.534,32.06,31.74,28.49,35.12,32.9,3700,7771772,45665,101494,1345517.0,97.29089730076188,0.0,0.0
1744823125.66,32.06,31.74,28.49,35.12,32.9,3700,7772232,45665,101494,1332271.0,97.29665580895774,0.0,0.0
1744823125.786,32.06,31.74,28.5,35.12,32.9,3700,7772500,45665,101494,1328733.0,97.30001076590663,0.0,0.0
1744823125.913,32.06,31.74,28.5,35.12,32.9,3700,7771904,45665,101494,1314998.0,97.29254974224416,0.0,0.0
1744823126.04,32.06,31.74,28.5,35.12,32.9,3700,7771456,45665,101494,1394223.0,97.28694145600124,0.0,0.0
1744823126.166,32.06,31.74,28.5,35.12,32.9,3700,7771120,45665,101494,1352047.0,97.28273524131905,0.0,0.0
1744823126.291,32.06,31.74,28.5,35.12,32.9,3700,7770764,45665,101494,1330197.0,97.2782786567153,0.0,0.0
1744823126.417,32.06,31.74,28.5,35.12,32.9,3700,7770764,45665,101494,1336422.0,97.2782786567153,0.0,0.0
1744823126.544,32.06,31.74,28.5,35.12,32.9,3700,7771512,45665,101494,1343442.0,97.28764249178161,0.0,0.0
1744823126.67,32.06,31.74,28.5,35.12,32.9,3700,7771720,45665,101494,1358517.0,97.29024633896583,0.0,0.0
1744823126.796,32.06,31.74,28.5,35.12,32.9,3700,7771216,45665,101494,1321163.0,97.28393701694253,0.0,0.0
1744823126.922,32.06,31.74,28.5,35.12,32.9,3700,7771008,45665,101494,1334592.0,97.28133316975833,0.0,0.0
1744823127.049,32.06,31.74,28.5,35.12,32.9,3700,7770856,45665,101495,1410945.0,97.27943035835447,1.0,0.0
1744823127.175,32.06,31.74,28.5,35.12,32.9,3700,7770748,45665,101495,1351987.0,97.27807836077805,0.0,0.0
1744823127.301,32.06,31.74,28.5,35.12,32.9,3700,7770348,45665,101495,1345090.0,97.27307096234686,0.0,0.0
1744823127.428,32.06,31.74,28.5,35.12,32.9,3700,7770492,45665,101495,1359921.0,97.27487362578209,0.0,0.0
1744823127.555,32.06,31.74,28.5,35.12,32.9,3700,7770596,45665,101495,1349727.0,97.2761755493742,0.0,0.0
1744823127.682,32.06,31.74,28.5,35.12,32.9,3700,7770236,45665,101495,1350034.0,97.27166889078613,0.0,0.0
1744823127.809,32.06,31.74,28.5,35.12,32.9,3700,7770088,45665,101495,1366940.0,97.26981615336659,0.0,0.0
1744823127.937,32.06,31.74,28.5,35.12,32.9,3700,7770588,45665,101500,1354427.0,97.27607540140558,5.0,0.0
1744823128.064,32.06,31.74,28.5,35.12,32.9,3700,7771740,45665,101500,1392208.0,97.29049670888739,0.0,0.0
1744823128.191,32.06,31.74,28.5,35.12,32.9,3700,7773252,45665,101500,1359372.0,97.30942467495724,0.0,0.0
1744823128.316,32.06,31.74,28.5,35.12,32.9,3700,7772808,45665,101500,1343136.0,97.30386646269864,0.0,0.0
1744823128.442,32.06,31.74,28.5,35.11,32.9,3700,7772348,45665,101500,1348873.0,97.29810795450278,0.0,0.0
1744823128.57,32.06,31.74,28.5,35.11,32.9,3700,7772240,45665,101500,1336362.0,97.29675595692636,0.0,0.0
1744823128.697,32.06,31.74,28.5,35.11,32.91,3700,7772488,45665,101500,1356319.0,97.29986054395368,0.0,0.0
1744823128.824,32.06,31.74,28.5,35.11,32.91,3700,7772480,45665,101500,1376218.0,97.29976039598507,0.0,0.0
1744823128.951,32.06,31.73,28.5,35.11,32.91,3700,7772476,45665,101501,1358762.0,97.29971032200075,1.0,0.0
1744823129.085,32.06,31.73,28.5,35.11,32.91,3700,7773988,45665,101506,1499019.0,97.31863828807063,5.0,0.0
1744823129.212,32.06,31.73,28.5,35.11,32.91,3700,7773556,45665,101508,1595882.0,97.31323029776495,2.0,0.0
1744823129.339,32.07,31.73,28.5,35.11,32.91,3700,7774324,45670,101508,1681331.0,97.32284450275282,0.0,5.0
1744823129.465,32.07,31.73,28.5,35.11,32.91,3700,7774448,45670,101508,1351315.0,97.32439679626648,0.0,0.0
1744823129.593,32.07,31.73,28.5,35.11,32.91,3700,7774460,45670,101508,1340268.0,97.32454701821942,0.0,0.0
1744823129.72,32.07,31.73,28.5,35.11,32.91,3700,7774396,45670,101508,1331478.0,97.32374583447043,0.0,0.0
1744823129.847,32.07,31.73,28.5,35.11,32.91,3700,7775184,45670,101508,1368222.0,97.33361040937986,0.0,0.0
1744823129.972,32.07,31.73,28.5,35.11,32.91,3700,7774784,45670,101508,1324337.0,97.32860301094868,0.0,0.0
1744823130.099,32.07,31.73,28.5,35.11,32.91,3700,7774176,45670,101510,1445919.0,97.32099176533328,2.0,0.0
1744823130.226,32.07,31.73,28.5,35.11,32.91,3700,7774172,45670,101510,1336118.0,97.32094169134898,0.0,0.0
1744823130.353,32.07,31.73,28.5,35.11,32.92,3700,7774780,45670,101510,1365047.0,97.32855293696436,0.0,0.0
1744823130.481,32.07,31.73,28.5,35.11,32.92,3700,7774672,45670,101510,1360653.0,97.32720093938795,0.0,0.0
1744823130.608,32.07,31.73,28.5,35.11,32.92,3700,7774664,45670,101510,1365171.0,97.32710079141931,0.0,0.0
1744823130.735,32.07,31.73,28.5,35.11,32.92,3700,7774260,45670,101510,1347896.0,97.32204331900382,0.0,0.0
1744823130.862,32.07,31.73,28.5,35.11,32.92,3700,7774256,45670,101510,1351254.0,97.32199324501951,0.0,0.0
1744823130.99,32.07,31.73,28.5,35.11,32.92,3700,7774256,45670,101510,1347287.0,97.32199324501951,0.0,0.0
1744823131.115,32.07,31.73,28.5,35.11,32.92,3700,7774256,45670,101514,1538143.0,97.32199324501951,4.0,0.0
1744823131.241,32.07,31.73,28.5,35.11,32.92,3700,7774756,45670,101514,1330562.0,97.3282524930585,0.0,0.0
1744823131.369,32.07,31.73,28.5,35.11,32.92,3700,7774396,45670,101514,1360654.0,97.32374583447043,0.0,0.0
1744823131.496,32.07,31.73,28.5,35.11,32.92,3700,7773892,45670,101514,1359066.0,97.31743651244714,0.0,0.0
1744823131.622,32.07,31.73,28.5,35.11,32.92,3700,7773640,45670,101514,1380307.0,97.3142818514355,0.0,0.0
1744823131.748,32.07,31.73,28.5,35.11,32.92,3700,7773640,45670,101573,1375057.0,97.3142818514355,59.0,0.0
1744823131.875,32.07,31.73,28.5,35.11,32.92,3700,7773388,45670,101573,1340207.0,97.31112719042385,0.0,0.0
1744823132.002,32.07,31.73,28.5,35.11,32.92,3700,7773344,45670,101573,1362973.0,97.31057637659643,0.0,0.0
1744823132.131,32.07,31.73,28.5,35.11,32.92,3700,7773384,45670,101573,1423824.0,97.31107711643953,0.0,0.0
1744823132.258,32.07,31.73,28.5,35.11,32.92,3700,7773636,45670,101575,1337521.0,97.31423177745118,2.0,0.0
1744823132.385,32.07,31.73,28.5,35.11,32.92,3700,7774136,45670,101575,1340511.0,97.32049102549016,0.0,0.0
1744823132.512,32.07,31.73,28.5,35.11,32.92,3700,7774388,45670,101575,1362118.0,97.3236456865018,0.0,0.0
1744823132.638,32.07,31.73,28.5,35.11,32.93,3700,7773984,45670,101575,1364621.0,97.3185882140863,0.0,0.0
1744823132.766,32.07,31.73,28.5,35.11,32.93,3700,7773732,45670,101575,1358578.0,97.31543355307467,0.0,0.0
1744823132.892,32.07,31.73,28.5,35.11,32.93,3700,7773472,45670,101575,1379819.0,97.3121787440944,0.0,0.0
1744823133.021,32.07,31.73,28.5,35.11,32.93,3700,7773216,45670,101575,1407772.0,97.30897400909845,0.0,0.0
1744823133.148,32.07,31.73,28.5,35.1,32.93,3700,7772204,45670,101575,1345577.0,97.29630529106755,0.0,0.0
1744823133.275,32.07,31.73,28.5,35.1,32.93,3700,7771948,45670,101575,1350583.0,97.2931005560716,0.0,0.0
1744823133.403,32.07,31.73,28.5,35.1,32.93,3700,7771940,45670,101575,1352841.0,97.29300040810297,0.0,0.0
1744823133.529,32.07,31.73,28.5,35.1,32.93,3700,7772452,45670,101575,1346798.0,97.29940987809489,0.0,0.0
1744823133.656,32.07,31.73,28.5,35.1,32.93,3700,7771948,45670,101575,1348141.0,97.2931005560716,0.0,0.0
1744823133.782,32.07,31.73,28.5,35.1,32.93,3700,7772052,45670,101575,1335019.0,97.2944024796637,0.0,0.0
1744823133.909,32.07,31.73,28.5,35.1,32.93,3700,7771940,45670,101575,1354672.0,97.29300040810297,0.0,0.0
1744823134.034,32.07,31.73,28.5,35.1,32.93,3700,7771580,45670,101575,1413448.0,97.2884937495149,0.0,0.0
1744823134.16,32.07,31.73,28.5,35.1,32.93,3700,7771308,45670,101575,1338925.0,97.2850887185817,0.0,0.0
1744823134.286,32.07,31.73,28.5,35.1,32.93,3700,7770656,45670,101578,1323421.0,97.27692665913888,3.0,0.0
1744823134.413,32.07,31.73,28.5,35.1,32.93,3700,7770800,45670,101578,1353330.0,97.2787293225741,0.0,0.0
1744823134.54,32.07,31.72,28.5,35.1,32.93,3700,7770904,45670,101578,1341244.0,97.2800312461662,0.0,0.0
1744823134.667,32.07,31.72,28.5,35.1,32.93,3700,7770756,45670,101578,1372128.0,97.27817850874668,0.0,0.0
1744823134.794,32.07,31.72,28.5,35.1,32.93,3700,7771756,45670,101578,1349300.0,97.29069700482464,0.0,0.0
1744823134.919,32.07,31.72,28.5,35.1,32.93,3700,7770804,45670,101578,1348569.0,97.2787793965584,0.0,0.0
1744823135.044,32.07,31.72,28.5,35.1,32.93,3700,7770280,45670,101578,1394588.0,97.27221970461358,0.0,0.0
1744823135.17,32.07,31.72,28.5,35.1,32.94,3700,7770280,45670,101578,1327817.0,97.27221970461358,0.0,0.0
1744823135.295,32.07,31.72,28.5,35.1,32.94,3700,7770276,45670,101578,1360165.0,97.27216963062926,0.0,0.0
1744823135.422,32.07,31.72,28.5,35.1,32.94,3700,7770632,45670,101578,1363217.0,97.27662621523301,0.0,0.0
1744823135.549,32.07,31.72,28.5,35.1,32.94,3700,7771132,45670,101578,1343746.0,97.28288546327198,0.0,0.0
1744823135.676,32.07,31.72,28.5,35.1,32.94,3700,7772536,45670,101578,1370724.0,97.30046143176543,0.0,0.0
1744823135.803,32.07,31.72,28.5,35.1,32.94,3700,7773892,45670,101578,1368832.0,97.31743651244714,0.0,0.0
1744823135.93,32.07,31.72,28.5,35.1,32.94,3700,7774140,45670,101578,1360958.0,97.32054109947448,0.0,0.0
1744823136.057,32.07,31.72,28.5,35.1,32.94,3700,7773948,45670,101578,1428403.0,97.3181375482275,0.0,0.0
1744823136.184,32.07,31.72,28.5,35.1,32.94,3700,7774248,45670,101578,1366146.0,97.32189309705089,0.0,0.0
1744823136.311,32.07,31.72,28.5,35.1,32.94,3700,7774764,45670,101578,1354489.0,97.32835264102711,0.0,0.0
1744823136.439,32.07,31.72,28.5,35.1,32.94,3700,7774456,45670,101578,1369870.0,97.32449694423511,0.0,0.0
1744823136.582,32.07,31.72,28.5,35.1,32.94,3700,7774808,45670,101578,1497188.0,97.32890345485454,0.0,0.0
1744823136.709,32.07,31.72,28.5,35.1,32.94,3700,7774356,45670,101578,1378903.0,97.32324509462731,0.0,0.0
1744823136.836,32.07,31.72,28.5,35.1,32.94,3700,7774584,45670,101578,1380428.0,97.32609931173309,0.0,0.0
1744823136.963,32.07,31.72,28.5,35.1,32.95,3700,7774180,45670,101578,1354611.0,97.32104183931759,0.0,0.0
1744823137.091,32.07,31.72,28.5,35.1,32.95,3700,7774172,45670,101578,1413449.0,97.32094169134898,0.0,0.0
1744823137.225,32.07,31.72,28.5,35.1,32.94,3700,7774060,45671,101578,1466121.0,97.31953961978824,0.0,1.0
1744823137.352,32.07,31.72,28.5,35.1,32.94,3700,7773448,45671,101578,1423946.0,97.31187830018852,0.0,0.0
1744823137.478,32.07,31.72,28.5,35.1,32.94,3700,7772692,45671,101578,1348569.0,97.30241431715359,0.0,0.0
1744823137.605,32.07,31.72,28.5,35.1,32.95,3700,7772540,45671,101578,1368161.0,97.30051150574974,0.0,0.0
1744823137.732,32.07,31.72,28.5,35.1,32.95,3700,7772436,45671,101578,1356625.0,97.29920958215764,0.0,0.0
1744823137.858,32.07,31.72,28.5,35.09,32.95,3700,7772432,45671,101578,1348140.0,97.29915950817333,0.0,0.0
1744823137.985,32.07,31.72,28.51,35.09,32.95,3700,7772432,45671,101578,1354123.0,97.29915950817333,0.0,0.0
1744823138.113,32.07,31.72,28.51,35.09,32.94,3700,7771672,45671,101578,1431637.0,97.28964545115409,0.0,0.0
1744823138.239,32.07,31.72,28.51,35.09,32.94,3700,7771920,45671,101578,1344235.0,97.29275003818141,0.0,0.0
1744823138.364,32.07,31.72,28.51,35.09,32.94,3700,7771164,45671,101578,1337155.0,97.28328605514648,0.0,0.0
1744823138.491,32.07,31.72,28.51,35.09,32.94,3700,7770912,45671,101584,1339168.0,97.28013139413484,6.0,0.0
1744823138.617,32.07,31.72,28.51,35.09,32.94,3700,7770908,45671,101598,1351499.0,97.28008132015053,14.0,0.0
1744823138.745,32.07,31.72,28.51,35.09,32.95,3700,7770504,45671,101598,1352414.0,97.27502384773503,0.0,0.0
1744823138.871,32.07,31.72,28.51,35.09,32.95,3700,7770144,45671,101598,1351619.0,97.27051718914697,0.0,0.0
1744823138.998,32.07,31.72,28.51,35.09,32.95,3700,7769908,45671,101598,1362179.0,97.26756282407256,0.0,0.0
1744823139.124,32.07,31.72,28.51,35.09,32.95,3700,7769384,45671,101598,1465817.0,97.26100313212773,0.0,0.0
1744823139.25,32.07,31.72,28.51,35.09,32.95,3700,7771352,45671,101602,1615414.0,97.28563953240914,4.0,0.0
1744823139.377,32.07,31.72,28.51,35.09,32.95,3700,7771248,45671,101602,1341000.0,97.28433760881703,0.0,0.0
1744823139.503,32.07,31.72,28.51,35.09,32.95,3700,7771492,45671,101602,1349423.0,97.28739212186005,0.0,0.0
1744823139.63,32.07,31.72,28.51,35.09,32.95,3700,7771492,45671,101603,1352657.0,97.28739212186005,1.0,0.0
1744823139.756,32.07,31.72,28.51,35.09,32.95,3700,7771492,45671,101603,1346310.0,97.28739212186005,0.0,0.0
1744823139.883,32.07,31.72,28.51,35.09,32.95,3699,7771340,45671,101603,1347530.0,97.2854893104562,0.0,0.0
1744823140.045,32.07,31.72,28.51,35.09,32.95,3700,7771960,45671,101603,1337583.0,97.29325077802453,0.0,0.0
1744823140.172,32.07,31.72,28.51,35.09,32.95,3700,7771924,45671,101603,2371454.0,97.29280011216572,0.0,0.0
1744823140.299,32.07,31.72,28.51,35.09,32.95,3700,7772068,45671,101603,1356625.0,97.29460277560095,0.0,0.0
1744823140.426,32.07,31.72,28.51,35.09,32.95,3700,7771916,45671,101621,1423519.0,97.2926999641971,18.0,0.0
1744823140.554,32.07,31.71,28.51,35.09,32.95,3699,7771872,45671,101621,1365841.0,97.29214915036967,0.0,0.0
1744823140.681,32.07,31.71,28.51,35.09,32.95,3700,7771112,45671,101621,1382077.0,97.28263509335042,0.0,0.0
1744823140.808,32.07,31.71,28.51,35.09,32.95,3700,7771108,45671,101621,1371334.0,97.28258501936611,0.0,0.0
1744823140.934,32.07,31.71,28.51,35.09,32.95,3700,7771108,45671,101621,1360653.0,97.28258501936611,0.0,0.0
1744823141.061,32.07,31.71,28.52,35.09,32.95,3700,7770960,45671,101621,1375546.0,97.28073228194658,0.0,0.0
1744823141.189,32.07,31.71,28.52,35.09,32.95,3700,7770788,45671,101621,1350155.0,97.27857910062116,0.0,0.0
1744823141.316,32.07,31.71,28.52,35.09,32.95,3700,7770532,45671,101643,1331052.0,97.27537436562521,22.0,0.0
1744823141.442,32.07,31.71,28.52,35.09,32.95,3700,7771284,45671,101643,1352108.0,97.28478827467583,0.0,0.0
1744823141.57,32.07,31.71,28.52,35.09,32.95,3700,7771284,45671,101643,1338925.0,97.28478827467583,0.0,0.0
1744823141.696,32.07,31.71,28.52,35.09,32.95,3700,7772896,45671,101645,1365291.0,97.3049680903535,2.0,0.0
1744823141.823,32.07,31.71,28.52,35.09,32.95,3700,7773244,45671,101645,1346799.0,97.30932452698863,0.0,0.0
1744823141.95,32.07,31.71,28.52,35.09,32.95,3700,7772340,45671,101721,1402584.0,97.29800780653416,76.0,0.0
1744823142.077,32.07,31.71,28.52,35.09,32.95,3700,7771936,45671,101721,1420528.0,97.29295033411866,0.0,0.0
1744823142.205,32.07,31.71,28.52,35.09,32.95,3700,7771872,45671,101745,1353696.0,97.29214915036967,24.0,0.0
1744823142.331,32.07,31.71,28.52,35.09,32.95,3700,7771260,45671,101745,1328365.0,97.28448783076996,0.0,0.0
1744823142.458,32.07,31.71,28.52,35.09,32.95,3700,7771004,45671,101745,1353024.0,97.281283095774,0.0,0.0
1744823142.586,32.07,31.71,28.52,35.09,32.95,3700,7771108,45671,101745,1335691.0,97.28258501936611,0.0,0.0
1744823142.713,32.07,31.71,28.52,35.08,32.95,3700,7773116,45671,101745,1385677.0,97.30772215949065,0.0,0.0
1744823142.84,32.07,31.71,28.53,35.08,32.95,3700,7773112,45671,101745,1361874.0,97.30767208550634,0.0,0.0
1744823142.967,32.07,31.71,28.53,35.08,32.95,3700,7772100,45671,101745,1352719.0,97.29500336747545,0.0,0.0
1744823143.094,32.07,31.71,28.53,35.08,32.95,3700,7771992,45671,101745,1415829.0,97.29365136989902,0.0,0.0
1744823143.222,32.07,31.71,28.53,35.08,32.95,3700,7771988,45671,101745,1357296.0,97.29360129591471,0.0,0.0
1744823143.347,32.07,31.71,28.53,35.08,32.95,3700,7772740,45671,101745,1363095.0,97.30301520496533,0.0,0.0
1744823143.475,32.07,31.71,28.53,35.08,32.95,3700,7772340,45671,101745,1339230.0,97.29800780653416,0.0,0.0
1744823143.602,32.07,31.71,28.53,35.08,32.95,3700,7771832,45671,101745,1342587.0,97.29164841052655,0.0,0.0
1744823143.729,32.07,31.71,28.53,35.08,32.95,3700,7770820,45671,101755,1373776.0,97.27897969249565,10.0,0.0
1744823143.856,32.07,31.71,28.53,35.08,32.95,3700,7770056,45671,101755,1341793.0,97.2694155614921,0.0,0.0
1744823143.983,32.07,31.71,28.53,35.08,32.95,3700,7770952,45671,101755,1350888.0,97.28063213397795,0.0,0.0
1744823144.11,32.07,31.71,28.53,35.08,32.95,3700,7771452,45671,101755,1401851.0,97.28689138201693,0.0,0.0
1744823144.237,32.07,31.71,28.53,35.08,32.95,3700,7772204,45671,101755,1362424.0,97.29630529106755,0.0,0.0
1744823144.364,32.07,31.71,28.53,35.08,32.96,3700,7771692,45671,101755,1349117.0,97.28989582107563,0.0,0.0
1744823144.49,32.07,31.71,28.53,35.08,32.96,3700,7771436,45671,101755,1360653.0,97.28669108607968,0.0,0.0
1744823144.617,32.07,31.71,28.53,35.08,32.96,3700,7770676,45671,101755,1334591.0,97.27717702906044,0.0,0.0
1744823144.743,32.07,31.71,28.53,35.08,32.96,3700,7770024,45671,101755,1343137.0,97.2690149696176,0.0,0.0
1744823144.87,32.07,31.71,28.53,35.08,32.96,3700,7769664,45671,101755,1351376.0,97.26450831102954,0.0,0.0
1744823144.997,32.07,31.71,28.53,35.08,32.96,3699,7770416,45671,101755,1331662.0,97.27392222008017,0.0,0.0
1744823145.124,32.07,31.71,28.53,35.08,32.96,3700,7771024,45671,101755,1408016.0,97.28153346569557,0.0,0.0
1744823145.251,32.07,31.71,28.53,35.08,32.96,3700,7772280,45671,101755,1417355.0,97.29725669676948,0.0,0.0
1744823145.379,32.07,31.71,28.53,35.08,32.96,3700,7773936,45671,101755,1406063.0,97.31798732627456,0.0,0.0
1744823145.506,32.07,31.71,28.53,35.08,32.96,3700,7775192,45671,101755,1344296.0,97.33371055734848,0.0,0.0
1744823145.633,32.07,31.71,28.53,35.08,32.96,3700,7775448,45671,101755,1354428.0,97.33691529234444,0.0,0.0
1744823145.76,32.07,31.71,28.53,35.08,32.96,3700,7776056,45671,101755,1355648.0,97.34452653795984,0.0,0.0
1744823145.886,32.07,31.71,28.53,35.08,32.96,3700,7776148,45671,101755,1349362.0,97.34567823959901,0.0,0.0
1744823146.017,32.07,31.71,28.53,35.08,32.96,3700,7776540,45671,101755,1373776.0,97.35058549006158,0.0,0.0
1744823146.144,32.07,31.7,28.53,35.08,32.96,3700,7775732,45671,101755,1397823.0,97.34047054523057,0.0,0.0
1744823146.271,32.07,31.7,28.53,35.08,32.96,3700,7776332,45671,101755,1352414.0,97.34798164287734,0.0,0.0
1744823146.398,32.07,31.7,28.53,35.08,32.96,3700,7776508,45671,101755,1353573.0,97.35018489818708,0.0,0.0
1744823146.525,32.07,31.7,28.53,35.08,32.96,3700,7776316,45671,101755,1379940.0,97.3477813469401,0.0,0.0
1744823146.652,32.07,31.7,28.53,35.08,32.96,3700,7776316,45671,101755,1341367.0,97.3477813469401,0.0,0.0
