Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746629713.67,51.91,51.93,52.05,51.72,51.94,3700,7847504,33038,53659,3115227.0,98.23894804573757,11.0,0.0
1746629713.825,51.91,51.94,52.05,51.72,51.94,3699,7848712,33038,53659,2957146.0,98.25407038899975,0.0,0.0
1746629714.002,51.91,51.94,52.05,51.72,51.94,3699,7849216,33038,53659,3232596.0,98.26037971102303,0.0,0.0
1746629714.142,51.91,51.94,52.05,51.72,51.94,3699,7850508,33038,53659,2572016.0,98.27655360795575,0.0,0.0
1746629714.293,51.91,51.94,52.05,51.72,51.94,3699,7851516,33038,53659,2722099.0,98.28917225200233,0.0,0.0
1746629714.443,51.91,51.94,52.05,51.72,51.94,3699,7852008,33038,53659,2669000.0,98.2953313520727,0.0,0.0
1746629714.6,51.91,51.94,52.05,51.72,51.94,3699,7852248,33038,53659,3054740.0,98.2983357911314,0.0,0.0
1746629714.771,51.91,51.94,52.05,51.72,51.94,3700,7852248,33038,53659,3002556.0,98.2983357911314,0.0,0.0
1746629714.922,51.91,51.94,52.05,51.72,51.94,3699,7853592,33038,53659,2906060.0,98.31516064986016,0.0,0.0
1746629715.068,51.91,51.94,52.05,51.72,51.94,3699,7854084,33038,53659,2709892.0,98.32131974993052,0.0,0.0
1746629715.255,51.91,51.94,52.05,51.72,51.94,3699,7855092,33038,53659,3061821.0,98.3339383939771,0.0,0.0
1746629715.413,51.92,51.94,52.05,51.73,51.94,3699,7855092,33038,53659,2948296.0,98.3339383939771,0.0,0.0
1746629715.559,51.92,51.94,52.05,51.73,51.94,3700,7855092,33038,53659,2804559.0,98.3339383939771,0.0,0.0
1746629715.733,51.92,51.94,52.05,51.73,51.94,3700,7855596,33038,53659,2794853.0,98.34024771600039,0.0,0.0
1746629715.877,51.92,51.94,52.05,51.73,51.94,3699,7856100,33038,53659,2920647.0,98.34655703802369,0.0,0.0
1746629716.029,51.92,51.94,52.05,51.73,51.94,3699,7856352,33038,53659,2661614.0,98.34971169903532,0.0,0.0
1746629716.178,51.92,51.94,52.06,51.73,51.94,3699,7856856,33038,53659,2739617.0,98.35602102105861,0.0,0.0
1746629716.326,51.92,51.95,52.05,51.73,51.94,3699,7857360,33038,53659,2709344.0,98.36233034308191,0.0,0.0
1746629716.472,51.92,51.95,52.06,51.73,51.94,3699,7857600,33038,53659,2762444.0,98.36533478214061,0.0,0.0
1746629716.635,51.92,51.95,52.06,51.73,51.94,3700,7848264,33038,53659,2811822.0,98.24846210275683,0.0,0.0
1746629716.786,51.92,51.95,52.06,51.73,51.94,3699,7850180,33038,53659,2887321.0,98.27244754124219,0.0,0.0
1746629716.933,51.92,51.95,52.06,51.73,51.94,3699,7850644,33038,53659,2689447.0,98.27825612342235,0.0,0.0
1746629717.082,51.92,51.95,52.06,51.73,51.95,3699,7850884,33038,53659,2673759.0,98.28126056248107,0.0,0.0
1746629717.225,51.92,51.95,52.06,51.73,51.95,3699,7850868,33038,53659,2762994.0,98.28106026654382,0.0,0.0
1746629717.382,51.92,51.95,52.06,51.73,51.95,3699,7851360,33038,53659,2741997.0,98.28721936661418,0.0,0.0
1746629717.568,51.92,51.95,52.06,51.73,51.95,3699,7851360,33038,53659,3037040.0,98.28721936661418,0.0,0.0
1746629717.718,51.92,51.95,52.06,51.73,51.95,3699,7852356,33038,53659,2962151.0,98.29968778870781,0.0,0.0
1746629717.864,51.92,51.95,52.06,51.73,51.95,3699,7852356,33038,53659,2844354.0,98.29968778870781,0.0,0.0
1746629718.034,51.92,51.95,52.06,51.73,51.95,3699,7852356,33038,53659,2936943.0,98.29968778870781,0.0,0.0
1746629718.201,51.92,51.95,52.06,51.73,51.95,3700,7853072,33038,53659,3075004.0,98.30865103189963,0.0,0.0
1746629718.347,51.92,51.95,52.06,51.74,51.95,3699,7853072,33038,53659,2710870.0,98.30865103189963,0.0,0.0
1746629718.496,51.92,51.95,52.06,51.74,51.95,3699,7853816,33038,53662,2652703.0,98.31796479298163,3.0,0.0
1746629718.68,51.92,51.95,52.06,51.74,51.95,3699,7854824,33038,53662,3135307.0,98.33058343702821,0.0,0.0
1746629718.845,51.93,51.95,52.06,51.74,51.95,3700,7854824,33038,53662,3177848.0,98.33058343702821,0.0,0.0
1746629719.003,51.93,51.95,52.06,51.74,51.95,3700,7854824,33038,53662,2866569.0,98.33058343702821,0.0,0.0
1746629719.143,51.93,51.95,52.06,51.74,51.95,3699,7855076,33038,53662,2710565.0,98.33373809803986,0.0,0.0
1746629719.309,51.93,51.95,52.06,51.74,51.95,3699,7855832,33038,53662,2914787.0,98.34320208107479,0.0,0.0
1746629719.463,51.93,51.95,52.06,51.74,51.95,3699,7856588,33038,53662,2776604.0,98.35266606410971,0.0,0.0
1746629719.62,51.93,51.96,52.06,51.74,51.95,3699,7857344,33038,53662,2959283.0,98.36213004714466,0.0,0.0
1746629719.765,51.93,51.96,52.06,51.74,51.95,3699,7847256,33038,53662,2562615.0,98.23584345871025,0.0,0.0
1746629719.922,51.93,51.96,52.06,51.74,51.95,3700,7850444,33038,53662,2810357.0,98.27575242420676,0.0,0.0
1746629720.073,51.93,51.96,52.06,51.74,51.95,3699,7851904,33038,53663,2942314.0,98.29402942848058,1.0,0.0
1746629720.212,51.93,51.96,52.06,51.74,51.96,3649,7853380,33038,53663,2506219.0,98.31250672869164,0.0,0.0
1746629720.347,51.93,51.96,52.06,51.74,51.95,3673,7853632,33038,53663,2444818.0,98.3156613897033,0.0,0.0
1746629720.498,51.93,51.96,52.06,51.74,51.96,3699,7853632,33038,53663,2572626.0,98.3156613897033,0.0,0.0
1746629720.658,51.93,51.96,52.06,51.74,51.96,3699,7853632,33038,53663,3033806.0,98.3156613897033,0.0,0.0
1746629720.812,51.93,51.96,52.07,51.74,51.96,3699,7853632,33038,53663,2830314.0,98.3156613897033,0.0,0.0
1746629720.95,51.93,51.96,52.07,51.75,51.96,3700,7853632,33038,53663,2553217.0,98.3156613897033,0.0,0.0
1746629721.097,51.93,51.96,52.07,51.75,51.96,3700,7854136,33038,53663,2706291.0,98.32197071172658,0.0,0.0
1746629721.239,51.93,51.96,52.07,51.75,51.96,3700,7855396,33038,53663,2569512.0,98.3377440167848,0.0,0.0
1746629721.385,51.93,51.96,52.07,51.75,51.96,3700,7855396,33038,53663,2726923.0,98.3377440167848,0.0,0.0
1746629721.537,51.93,51.96,52.07,51.75,51.96,3699,7856388,33038,53663,2526055.0,98.35016236489413,0.0,0.0
1746629721.703,51.93,51.96,52.07,51.75,51.96,3700,7856640,33038,53663,3037651.0,98.35331702590577,0.0,0.0
1746629721.869,51.93,51.96,52.07,51.75,51.96,3699,7857144,33038,53663,2837883.0,98.35962634792907,0.0,0.0
1746629722.013,51.94,51.96,52.07,51.75,51.96,3700,7857144,33038,53663,2936760.0,98.35962634792907,0.0,0.0
1746629722.181,51.94,51.96,52.07,51.75,51.96,3700,7857384,33038,53663,2820489.0,98.36263078698776,0.0,0.0
1746629722.337,51.94,51.97,52.07,51.75,51.96,3700,7858140,33038,53663,3094169.0,98.37209477002271,0.0,0.0
1746629722.526,51.94,51.97,52.07,51.75,51.96,3699,7858140,33038,53663,3320915.0,98.37209477002271,0.0,0.0
1746629722.666,51.94,51.97,52.07,51.75,51.96,3699,7847248,33038,53663,2660149.0,98.23574331074163,0.0,0.0
1746629722.812,51.94,51.97,52.07,51.75,51.96,3700,7848232,33038,53663,2656487.0,98.24806151088234,0.0,0.0
1746629722.956,51.94,51.97,52.07,51.75,51.96,3700,7850224,33038,53663,2675470.0,98.27299835506962,0.0,0.0
1746629723.11,51.94,51.97,52.07,51.75,51.96,3699,7852208,33038,53663,2737175.0,98.29783505128827,0.0,0.0
1746629723.286,51.94,51.97,52.07,51.76,51.96,3699,7852712,33038,53663,3184074.0,98.30414437331156,0.0,0.0
1746629723.447,51.94,51.97,52.07,51.76,51.96,3699,7853708,33038,53666,2949455.0,98.3166127954052,3.0,0.0
1746629723.607,51.94,51.97,52.07,51.76,51.96,3699,7842840,33039,53719,2798211.0,98.18056178002999,53.0,1.0
1746629723.742,51.94,51.97,52.07,51.76,51.96,3700,7846216,33039,53719,2682244.0,98.22282422278917,0.0,0.0
1746629723.896,51.94,51.97,52.07,51.76,51.96,3700,7848404,33039,53719,2774712.0,98.25021469220773,0.0,0.0
1746629724.035,51.94,51.97,52.07,51.76,51.96,3699,7849472,33039,53719,2581903.0,98.263584446019,0.0,0.0
1746629724.196,51.94,51.97,52.07,51.76,51.96,3700,7850088,33039,53719,2606743.0,98.27129583960301,0.0,0.0
1746629724.34,51.94,51.97,52.07,51.76,51.97,3699,7850088,33039,53719,3032403.0,98.27129583960301,0.0,0.0
1746629724.481,51.94,51.97,52.07,51.76,51.97,3699,7850832,33039,53719,2505547.0,98.28060960068501,0.0,0.0
1746629724.633,51.94,51.97,52.07,51.76,51.97,3699,7851072,33039,53719,2573724.0,98.28361403974371,0.0,0.0
1746629724.782,51.94,51.97,52.07,51.76,51.97,3699,7851828,33039,53719,2910942.0,98.29307802277866,0.0,0.0
1746629724.924,51.94,51.97,52.07,51.76,51.97,3699,7852580,33039,53719,2545098.0,98.30249193182927,0.0,0.0
1746629725.069,51.94,51.97,52.07,51.76,51.97,3700,7853324,33039,53719,2655267.0,98.31180569291128,0.0,0.0
1746629725.221,51.95,51.97,52.07,51.77,51.97,3699,7853324,33039,53719,2765191.0,98.31180569291128,0.0,0.0
1746629725.385,51.95,51.97,52.07,51.77,51.97,3699,7853576,33039,53719,2838433.0,98.31496035392291,0.0,0.0
1746629725.536,51.95,51.98,52.08,51.77,51.97,3699,7854068,33039,53719,2978386.0,98.32111945399328,0.0,0.0
1746629725.687,51.95,51.98,52.08,51.77,51.97,3699,7854544,33039,53719,2801628.0,98.32707825812638,0.0,0.0
1746629725.837,51.95,51.98,52.08,51.77,51.97,3700,7854796,33039,53719,2669793.0,98.33023291913803,0.0,0.0
1746629725.978,51.95,51.98,52.08,51.77,51.97,3699,7855552,33039,53719,2638299.0,98.33969690217296,0.0,0.0
1746629726.13,51.95,51.98,52.08,51.77,51.97,3699,7856292,33039,53719,2751030.0,98.34896058927065,0.0,0.0
1746629726.269,51.95,51.98,52.08,51.77,51.97,3699,7856292,33039,53719,2591119.0,98.34896058927065,0.0,0.0
1746629726.409,51.95,51.98,52.08,51.77,51.97,3700,7856532,33039,53719,2508600.0,98.35196502832936,0.0,0.0
1746629726.583,51.95,51.98,52.08,51.77,51.97,3700,7857528,33039,53719,2791985.0,98.364433450423,0.0,0.0
1746629726.724,51.95,51.98,52.08,51.77,51.97,3699,7845620,33039,53719,2913506.0,98.21536319912671,0.0,0.0
1746629726.867,51.95,51.98,52.08,51.77,51.97,3699,7846880,33039,53719,2646172.0,98.23113650418493,0.0,0.0
1746629727.018,51.95,51.98,52.08,51.77,51.97,3699,7848812,33039,53719,2580927.0,98.25532223860755,0.0,0.0
1746629727.18,51.95,51.98,52.08,51.77,51.97,3699,7848772,33039,53719,3039603.0,98.25482149876443,0.0,0.0
1746629727.335,51.95,51.98,52.08,51.77,51.97,3699,7848772,33039,53719,2642633.0,98.25482149876443,0.0,0.0
1746629727.478,51.95,51.98,52.08,51.77,51.97,3699,7849012,33039,53719,2606500.0,98.25782593782313,0.0,0.0
1746629727.629,51.95,51.98,52.08,51.77,51.98,3699,7849012,33039,53719,2819572.0,98.25782593782313,0.0,0.0
1746629727.783,51.95,51.98,52.08,51.77,51.98,3699,7850748,33039,53719,2803094.0,98.27955804701446,0.0,0.0
1746629727.959,51.95,51.98,52.08,51.77,51.98,3699,7851228,33039,53719,2758782.0,98.28556692513189,0.0,0.0
1746629728.096,51.95,51.98,52.08,51.77,51.98,3700,7851720,33039,53719,2871513.0,98.29172602520224,0.0,0.0
1746629728.247,51.95,51.98,52.08,51.77,51.98,3699,7851916,33039,53719,2595697.0,98.2941796504335,0.0,0.0
1746629728.412,51.95,51.98,52.08,51.77,51.98,3699,7852660,33039,53719,2831230.0,98.30349341151552,0.0,0.0
1746629728.557,51.96,51.98,52.09,51.77,51.98,3699,7853220,33039,53722,2799676.0,98.31050376931917,3.0,0.0
1746629728.696,51.96,51.98,52.09,51.78,51.98,3699,7853412,33039,53722,2593132.0,98.31290732056614,0.0,0.0
1746629728.864,51.96,51.98,52.09,51.78,51.98,3699,7852848,33039,53722,2696588.0,98.30584688877818,0.0,0.0
1746629729.001,51.96,51.98,52.09,51.78,51.98,3700,7853160,33039,53722,2748589.0,98.30975265955449,0.0,0.0
1746629729.167,51.96,51.98,52.09,51.78,51.98,3699,7853280,33039,53722,2689995.0,98.31125487908385,0.0,0.0
1746629729.333,51.96,51.99,52.09,51.78,51.98,3699,7853784,33039,53722,3198601.0,98.31756420110713,0.0,0.0
1746629729.496,51.96,51.99,52.09,51.78,51.98,3700,7852788,33039,53722,2700921.0,98.3050957790135,0.0,0.0
1746629729.652,51.96,51.99,52.09,51.78,51.98,3700,7852748,33039,53722,2940056.0,98.30459503917038,0.0,0.0
1746629729.799,51.96,51.99,52.09,51.78,51.98,3699,7853452,33039,53722,2800346.0,98.31340806040926,0.0,0.0
1746629729.941,51.96,51.99,52.09,51.78,51.98,3699,7854204,33039,53722,2570307.0,98.32282196945987,0.0,0.0
1746629730.088,51.96,51.99,52.09,51.78,51.98,3700,7854156,33039,53723,2640984.0,98.32222108164814,1.0,0.0
1746629730.254,51.96,51.99,52.09,51.78,51.98,3699,7854664,33039,53723,2793206.0,98.32858047765573,0.0,0.0
1746629730.43,51.96,51.99,52.09,51.78,51.98,3700,7855952,33039,53723,3139213.0,98.34470430060415,0.0,0.0
1746629730.593,51.96,51.99,52.09,51.78,51.98,3699,7856396,33039,53723,3034782.0,98.35026251286276,0.0,0.0
1746629730.74,51.96,51.99,52.09,51.78,51.98,3699,7856584,33039,53723,2736383.0,98.35261599012541,0.0,0.0
1746629730.891,51.96,51.99,52.09,51.78,51.98,3699,7857576,33039,53723,2702324.0,98.36503433823475,0.0,0.0
1746629731.03,51.96,51.99,52.09,51.78,51.98,3699,7840380,33039,53723,2426995.0,98.14976627967823,0.0,0.0
1746629731.188,51.96,51.99,52.09,51.78,51.98,3700,7840632,33039,53723,2551386.0,98.15292094068987,0.0,0.0
1746629731.35,51.96,52.0,52.09,51.79,51.98,3699,7840884,33039,53723,2947014.0,98.1560756017015,0.0,0.0
1746629731.494,51.96,52.0,52.09,51.79,51.99,3699,7843352,33039,53723,2854851.0,98.1869712500219,0.0,0.0
1746629731.642,51.97,52.0,52.09,51.79,51.99,3699,7844588,33039,53723,2724663.0,98.20244411117426,0.0,0.0
1746629731.793,51.97,52.0,52.09,51.79,51.99,3700,7845824,33039,53723,2546442.0,98.21791697232662,0.0,0.0
1746629731.953,51.97,52.0,52.09,51.79,51.99,3699,7847072,33039,53723,2847282.0,98.2335400554319,0.0,0.0
1746629732.1,51.97,52.0,52.1,51.79,51.99,3699,7847564,33039,53723,2736810.0,98.23969915550225,0.0,0.0
1746629732.244,51.97,52.0,52.1,51.79,51.99,3699,7848292,33039,53723,2578728.0,98.248812620647,0.0,0.0
1746629732.392,51.97,52.0,52.1,51.79,51.99,3700,7849120,33039,53723,2718927.0,98.25917793539955,0.0,0.0
1746629732.534,51.97,52.0,52.1,51.79,51.99,3699,7849372,33039,53723,2607720.0,98.2623325964112,0.0,0.0
1746629732.679,51.97,52.0,52.1,51.79,51.99,3699,7850624,33039,53723,2660759.0,98.27800575350079,0.0,0.0
1746629732.832,51.97,52.0,52.1,51.79,51.99,3699,7852352,33039,53723,2892144.0,98.2996377147235,0.0,0.0
1746629732.997,51.97,52.0,52.1,51.79,51.99,3699,7852600,33039,53723,2686029.0,98.30274230175084,0.0,0.0
1746629733.158,51.97,52.0,52.1,51.79,51.99,3700,7852412,33039,53723,3066764.0,98.30038882448818,0.0,0.0
1746629733.3,51.97,52.0,52.1,51.79,51.99,3699,7852652,33039,53723,2811943.0,98.3033932635469,0.0,0.0
1746629733.472,51.97,52.0,52.1,51.79,51.99,3699,7852652,33039,53723,3011162.0,98.3033932635469,0.0,0.0
1746629733.643,51.97,52.0,52.1,51.79,51.99,3700,7856180,33040,53730,2744012.0,98.34755851770993,7.0,1.0
1746629733.801,51.97,52.0,52.1,51.79,51.99,3700,7853152,33040,53730,3150077.0,98.30965251158587,0.0,0.0
1746629733.935,51.97,52.0,52.1,51.79,51.99,3699,7853644,33040,53730,2685723.0,98.31581161165623,0.0,0.0
1746629734.109,51.97,52.0,52.1,51.79,51.99,3699,7853884,33040,53730,2649347.0,98.31881605071493,0.0,0.0
1746629734.257,51.97,52.0,52.1,51.79,51.99,3700,7854136,33040,53730,3125968.0,98.32197071172658,0.0,0.0
1746629734.417,51.97,52.0,52.1,51.79,51.99,3699,7854136,33040,53730,2919792.0,98.32197071172658,0.0,0.0
1746629734.583,51.97,52.01,52.11,51.79,51.99,3699,7855340,33040,53730,2765862.0,98.33704298100443,0.0,0.0
1746629734.761,51.98,52.01,52.11,51.79,51.99,3699,7855592,33040,53730,3180839.0,98.34019764201608,0.0,0.0
1746629734.901,51.98,52.01,52.11,51.79,51.99,3699,7855844,33040,53730,2765862.0,98.34335230302771,0.0,0.0
1746629735.042,51.98,52.01,52.11,51.8,52.0,3699,7856096,33040,53730,2643792.0,98.34650696403938,0.0,0.0
1746629735.218,51.98,52.01,52.11,51.8,52.0,3699,7857104,33040,53730,3065788.0,98.35912560808595,0.0,0.0
1746629735.383,51.98,52.01,52.11,51.8,52.0,3699,7857356,33040,53730,3081170.0,98.3622802690976,0.0,0.0
1746629735.542,51.98,52.01,52.11,51.8,52.0,3699,7857356,33040,53730,2816399.0,98.3622802690976,0.0,0.0
1746629735.697,51.98,52.01,52.11,51.8,52.0,3699,7849748,33040,53730,2917412.0,98.2670395509365,0.0,0.0
1746629735.849,51.98,52.01,52.11,51.8,52.0,3699,7850944,33040,53730,2739494.0,98.28201167224574,0.0,0.0
1746629735.997,51.98,52.01,52.11,51.8,52.0,3699,7851676,33040,53730,2659906.0,98.2911752113748,0.0,0.0
1746629736.154,51.98,52.01,52.11,51.8,52.0,3700,7851600,33040,53730,2854301.0,98.29022380567288,0.0,0.0
1746629736.303,51.98,52.01,52.11,51.8,52.0,3700,7851612,33040,53730,2747430.0,98.29037402762582,0.0,0.0
1746629736.446,51.98,52.01,52.11,51.8,52.0,3699,7853556,33040,53730,2682794.0,98.31470998400135,0.0,0.0
1746629736.609,51.98,52.01,52.11,51.8,52.0,3699,7854612,33040,53730,2788811.0,98.32792951585968,0.0,0.0
1746629736.774,51.98,52.01,52.11,51.8,52.0,3699,7854612,33040,53730,3052543.0,98.32792951585968,0.0,0.0
1746629736.943,51.98,52.01,52.11,51.8,52.0,3699,7854612,33040,53730,3100150.0,98.32792951585968,0.0,0.0
1746629737.089,51.98,52.01,52.11,51.81,52.0,3699,7855848,33040,53730,2804193.0,98.34340237701204,0.0,0.0
1746629737.26,51.98,52.01,52.11,51.81,52.0,3699,7856308,33040,53730,3078544.0,98.3491608852079,0.0,0.0
1746629737.425,51.98,52.01,52.11,51.81,52.0,3699,7856548,33040,53730,2906975.0,98.35216532426661,0.0,0.0
1746629737.601,51.98,52.02,52.11,51.81,52.0,3699,7856800,33040,53730,3175102.0,98.35531998527824,0.0,0.0
1746629737.745,51.98,52.02,52.11,51.81,52.0,3699,7856580,33040,53730,2750298.0,98.3525659161411,0.0,0.0
1746629737.888,51.99,52.02,52.11,51.81,52.0,3699,7856776,33040,53730,2723687.0,98.35501954137239,0.0,0.0
1746629738.045,51.99,52.02,52.11,51.81,52.0,3699,7856776,33040,53730,2861687.0,98.35501954137239,0.0,0.0
1746629738.207,51.99,52.02,52.11,51.81,52.0,3700,7856696,33040,53730,2866753.0,98.35401806168615,0.0,0.0
1746629738.36,51.99,52.02,52.11,51.81,52.0,3699,7842556,33040,53772,2825981.0,98.17700652714385,42.0,0.0
1746629738.503,51.99,52.02,52.11,51.81,52.0,3698,7845268,33040,53791,2522272.0,98.21095668850727,19.0,0.0
1746629738.643,51.99,52.02,52.11,51.81,52.0,3700,7845520,33040,53794,2593194.0,98.21411134951892,3.0,0.0
1746629738.806,51.99,52.02,52.11,51.81,52.0,3699,7846012,33040,53794,2765801.0,98.22027044958926,0.0,0.0
1746629738.955,51.99,52.02,52.12,51.81,52.01,3699,7847000,33040,53794,3000175.0,98.23263872371429,0.0,0.0
1746629739.093,51.99,52.02,52.12,51.82,52.01,3700,7847464,33040,53794,2581720.0,98.23844730589445,0.0,0.0
1746629739.253,51.99,52.02,52.12,51.82,52.01,3699,7847668,33040,53794,2873467.0,98.24100107909436,0.0,0.0
1746629739.402,51.99,52.02,52.12,51.82,52.01,3699,7848652,33040,53794,2803337.0,98.25331927923507,0.0,0.0
1746629739.549,51.99,52.02,52.12,51.82,52.01,3700,7850156,33040,53794,2625177.0,98.27214709733632,0.0,0.0
1746629739.696,51.99,52.02,52.12,51.82,52.01,3699,7850660,33040,53794,2726799.0,98.2784564193596,0.0,0.0
1746629739.841,51.99,52.02,52.12,51.82,52.01,3700,7851152,33040,53794,2584161.0,98.28461551942996,0.0,0.0
1746629739.986,51.99,52.02,52.12,51.82,52.01,3699,7851616,33040,53794,2577814.0,98.29042410161013,0.0,0.0
1746629740.159,51.99,52.03,52.12,51.82,52.01,3700,7852832,33040,53795,3063224.0,98.30564659284093,1.0,0.0
1746629740.324,51.99,52.03,52.12,51.82,52.01,3700,7853324,33040,53795,2972770.0,98.31180569291128,0.0,0.0
1746629740.471,51.99,52.03,52.12,51.82,52.01,3699,7853564,33040,53795,2821344.0,98.31481013196999,0.0,0.0
1746629740.627,51.99,52.03,52.12,51.82,52.01,3700,7853564,33040,53795,2841667.0,98.31481013196999,0.0,0.0
1746629740.779,51.99,52.03,52.12,51.82,52.01,3699,7853564,33040,53795,2698357.0,98.31481013196999,0.0,0.0
1746629740.925,51.99,52.03,52.12,51.82,52.01,3699,7853816,33040,53795,2748712.0,98.31796479298163,0.0,0.0
1746629741.064,52.0,52.03,52.12,51.82,52.01,3699,7854796,33040,53795,2623650.0,98.33023291913803,0.0,0.0
1746629741.218,52.0,52.03,52.12,51.82,52.01,3699,7856056,33040,53795,2590326.0,98.34600622419624,0.0,0.0
1746629741.374,52.0,52.03,52.12,51.82,52.01,3699,7856560,33040,53795,2848136.0,98.35231554621954,0.0,0.0
1746629741.526,52.0,52.03,52.12,51.82,52.01,3700,7856800,33040,53795,2659722.0,98.35531998527824,0.0,0.0
1746629741.676,52.0,52.03,52.12,51.82,52.01,3699,7857040,33040,53795,2777216.0,98.35832442433696,0.0,0.0
1746629741.853,52.0,52.03,52.12,51.82,52.01,3699,7849096,33040,53795,2985893.0,98.25887749149368,0.0,0.0
1746629742.022,52.0,52.03,52.12,51.82,52.01,3699,7849840,33040,53795,3430838.0,98.26819125257568,0.0,0.0
1746629742.165,52.0,52.04,52.12,51.82,52.01,3699,7850036,33040,53795,2511163.0,98.27064487780696,0.0,0.0
1746629742.316,52.0,52.04,52.12,51.83,52.01,3699,7850780,33040,53795,2697747.0,98.27995863888896,0.0,0.0
1746629742.458,52.0,52.04,52.12,51.83,52.01,3699,7851512,33040,53795,2719720.0,98.28912217801802,0.0,0.0
1746629742.614,52.0,52.04,52.12,51.83,52.01,3700,7851764,33040,53795,2827324.0,98.29227683902967,0.0,0.0
1746629742.773,52.0,52.04,52.12,51.83,52.01,3700,7852996,33040,53795,2785149.0,98.3076996261977,0.0,0.0
1746629742.93,52.0,52.04,52.12,51.83,52.01,3700,7853740,33040,53795,2920769.0,98.3170133872797,0.0,0.0
1746629743.092,52.0,52.04,52.12,51.83,52.01,3699,7854732,33040,53795,2721123.0,98.32943173538904,0.0,0.0
1746629743.238,52.0,52.04,52.13,51.83,52.02,3699,7855952,33040,53795,2808892.0,98.34470430060415,0.0,0.0
1746629743.378,52.0,52.04,52.13,51.83,52.02,3699,7828596,33040,53795,2542230.0,98.0022483218956,0.0,0.0
1746629743.536,52.0,52.04,52.13,51.83,52.02,3699,7830548,33040,53795,2812370.0,98.02668442623977,0.0,0.0
1746629743.682,52.0,52.04,52.13,51.83,52.02,3699,7831264,33041,53802,2663812.0,98.03564766943158,7.0,1.0
1746629743.844,52.0,52.04,52.13,51.83,52.02,3700,7838204,33041,53820,3032158.0,98.1225260322126,18.0,0.0
1746629744.009,52.0,52.04,52.13,51.83,52.02,3699,7839700,33041,53820,2594354.0,98.14125370234521,0.0,0.0
1746629744.151,52.0,52.04,52.13,51.83,52.02,3699,7841200,33041,53820,2882560.0,98.16003144646214,0.0,0.0
1746629744.296,52.0,52.04,52.13,51.83,52.02,3699,7842908,33041,53820,2611505.0,98.18141303776329,0.0,0.0
1746629744.448,52.01,52.04,52.13,51.83,52.02,3699,7843388,33041,53820,2732904.0,98.18742191588072,0.0,0.0
1746629744.597,52.01,52.04,52.13,51.83,52.02,3700,7844384,33041,53820,2830436.0,98.19989033797437,0.0,0.0
1746629744.74,52.01,52.04,52.13,51.83,52.02,3699,7844636,33041,53820,2686029.0,98.203044998986,0.0,0.0
1746629744.897,52.01,52.04,52.13,51.83,52.02,3699,7845632,33041,53820,2641228.0,98.21551342107965,0.0,0.0
1746629745.04,52.01,52.04,52.13,51.83,52.02,3699,7846880,33041,53820,2982598.0,98.23113650418493,0.0,0.0
1746629745.208,52.01,52.04,52.13,51.83,52.02,3700,7847132,33041,53820,3109184.0,98.23429116519658,0.0,0.0
1746629745.358,52.01,52.04,52.13,51.83,52.02,3700,7847132,33041,53820,2664543.0,98.23429116519658,0.0,0.0
1746629745.52,52.01,52.04,52.14,51.83,52.02,3699,7847612,33041,53820,2626520.0,98.240300043314,0.0,0.0
1746629745.676,52.01,52.04,52.14,51.84,52.02,3699,7849112,33041,53820,3231681.0,98.25907778743093,0.0,0.0
1746629745.826,52.01,52.04,52.14,51.84,52.02,3700,7850360,33041,53820,2515985.0,98.27470087053621,0.0,0.0
1746629745.972,52.01,52.04,52.14,51.84,52.03,3699,7851088,33041,53820,2697625.0,98.28381433568096,0.0,0.0
1746629746.123,52.01,52.04,52.14,51.84,52.03,3699,7851340,33041,53820,2914421.0,98.28696899669261,0.0,0.0
1746629746.274,52.01,52.04,52.14,51.84,52.03,3699,7852588,33041,53820,2658990.0,98.3025920797979,0.0,0.0
1746629746.428,52.01,52.04,52.14,51.84,52.03,3699,7853332,33041,53820,2853753.0,98.3119058408799,0.0,0.0
1746629746.575,52.01,52.04,52.14,51.84,52.03,3699,7853584,33041,53820,2748039.0,98.31506050189155,0.0,0.0
1746629746.747,52.01,52.04,52.14,51.84,52.03,3699,7853832,33041,53820,2999199.0,98.31816508891887,0.0,0.0
1746629746.903,52.01,52.04,52.14,51.84,52.03,3699,7853832,33041,53820,3000969.0,98.31816508891887,0.0,0.0
1746629747.074,52.01,52.04,52.14,51.84,52.03,3700,7854840,33041,53820,3098746.0,98.33078373296546,0.0,0.0
1746629747.228,52.01,52.04,52.14,51.84,52.03,3699,7854840,33041,53820,2732172.0,98.33078373296546,0.0,0.0
1746629747.37,52.01,52.04,52.14,51.84,52.03,3699,7854840,33041,53820,2658928.0,98.33078373296546,0.0,0.0
1746629747.536,52.02,52.05,52.14,51.84,52.03,3699,7854840,33041,53820,2912957.0,98.33078373296546,0.0,0.0
1746629747.68,52.02,52.05,52.14,51.84,52.03,3699,7854840,33041,53820,2682610.0,98.33078373296546,0.0,0.0
1746629747.86,52.02,52.05,52.14,51.84,52.03,3699,7855092,33041,53820,2946465.0,98.3339383939771,0.0,0.0
