Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747053093.238,84.52,84.52,84.54,84.49,84.55,3699,7838328,31988,56099,7151227.0,98.12407832572626,0.0,0.0
1747053093.682,84.53,84.52,84.54,84.49,84.55,3699,7837908,31988,56099,7090192.0,98.11882055737352,0.0,0.0
1747053094.102,84.53,84.52,84.54,84.49,84.55,3699,7837736,31988,56099,7164349.0,98.1166673760481,0.0,0.0
1747053094.53,84.53,84.52,84.54,84.49,84.55,3699,7837228,31988,56099,6852033.0,98.11030798004052,0.0,0.0
1747053094.954,84.53,84.52,84.54,84.49,84.55,3699,7836548,31988,56099,6469039.0,98.10179540270751,0.0,0.0
1747053095.374,84.53,84.52,84.54,84.49,84.55,3700,7835964,31988,56099,7164838.0,98.09448460099797,0.0,0.0
1747053095.779,84.53,84.52,84.54,84.49,84.56,3699,7836204,31988,56099,6285140.0,98.09748904005669,0.0,0.0
1747053096.198,84.53,84.53,84.54,84.49,84.56,3699,7837128,31988,56099,6688825.0,98.10905613043272,0.0,0.0
1747053096.626,84.53,84.53,84.54,84.49,84.56,3699,7837288,31988,56099,6989667.0,98.11105908980518,0.0,0.0
1747053097.004,84.53,84.53,84.54,84.49,84.56,3699,7837288,31988,56106,6404037.0,98.11105908980518,7.0,0.0
1747053097.281,84.53,84.53,84.54,84.49,84.56,3699,7837204,31988,56106,5860275.0,98.11000753613463,0.0,0.0
1747053097.734,84.53,84.53,84.54,84.49,84.56,3699,7837256,31988,56106,5707200.0,98.11065849793069,0.0,0.0
1747053098.134,84.53,84.53,84.55,84.5,84.56,3699,7837084,31988,56107,6596419.0,98.10850531660529,1.0,0.0
1747053098.562,84.53,84.53,84.55,84.5,84.56,3699,7836488,31988,56107,6896528.0,98.10104429294282,0.0,0.0
1747053099.004,84.53,84.53,84.55,84.5,84.56,3699,7836828,31988,56107,6921612.0,98.10530058160933,0.0,0.0
1747053099.418,84.53,84.53,84.55,84.5,84.56,3699,7836736,31988,56107,6694075.0,98.10414887997015,0.0,0.0
1747053099.845,84.53,84.53,84.55,84.5,84.56,3699,7837076,31988,56118,6920332.0,98.10840516863666,11.0,0.0
1747053100.276,84.54,84.53,84.55,84.5,84.56,3699,7837300,31988,56118,6937421.0,98.11120931175812,0.0,0.0
1747053100.69,84.54,84.53,84.55,84.5,84.56,3699,7836792,31988,56118,6950177.0,98.10484991575052,0.0,0.0
1747053101.094,84.54,84.53,84.55,84.5,84.56,3699,7836792,31988,56118,6336776.0,98.10484991575052,0.0,0.0
1747053101.533,84.54,84.53,84.55,84.5,84.56,3699,7836792,31988,56118,7031598.0,98.10484991575052,0.0,0.0
1747053101.966,84.54,84.53,84.55,84.5,84.56,3699,7835860,31988,56122,6907820.0,98.09318267740586,4.0,0.0
1747053102.382,84.54,84.53,84.55,84.5,84.57,3699,7836564,31988,56126,7231731.0,98.10199569864476,4.0,0.0
1747053102.832,84.54,84.54,84.55,84.5,84.57,3699,7836740,31988,56126,7184309.0,98.10419895395447,0.0,0.0
1747053103.254,84.54,84.54,84.55,84.5,84.57,3699,7836740,31988,56126,6651716.0,98.10419895395447,0.0,0.0
1747053103.69,84.54,84.54,84.55,84.5,84.57,3699,7836992,31988,56126,7048505.0,98.10735361496612,0.0,0.0
1747053104.117,84.54,84.54,84.55,84.5,84.57,3699,7836992,31988,56126,6898969.0,98.10735361496612,0.0,0.0
1747053104.522,84.54,84.54,84.55,84.51,84.57,3699,7836992,31988,56126,6517805.0,98.10735361496612,0.0,0.0
1747053104.954,84.54,84.54,84.56,84.51,84.57,3700,7837496,31988,56126,6712080.0,98.1136629369894,0.0,0.0
1747053105.387,84.54,84.54,84.56,84.51,84.57,3699,7837496,31988,56126,7108441.0,98.1136629369894,0.0,0.0
1747053105.825,84.54,84.54,84.56,84.51,84.57,3699,7837496,31988,56126,6888716.0,98.1136629369894,0.0,0.0
1747053106.264,84.54,84.54,84.56,84.51,84.57,3699,7837496,31988,56126,7295818.0,98.1136629369894,0.0,0.0
1747053106.686,84.54,84.54,84.56,84.51,84.57,3699,7837496,31988,56126,6934004.0,98.1136629369894,0.0,0.0
1747053107.098,84.55,84.54,84.56,84.51,84.57,3699,7837748,31988,56126,6529707.0,98.11681759800105,0.0,0.0
1747053107.522,84.55,84.54,84.56,84.51,84.57,3699,7837748,31988,56129,7019086.0,98.11681759800105,3.0,0.0
1747053107.906,84.55,84.54,84.56,84.51,84.57,3699,7837748,31988,56129,6337448.0,98.11681759800105,0.0,0.0
1747053108.35,84.55,84.54,84.56,84.51,84.57,3699,7837748,31988,56130,7158489.0,98.11681759800105,1.0,0.0
1747053108.776,84.55,84.54,84.56,84.51,84.58,3700,7838000,31988,56130,6657943.0,98.11997225901268,0.0,0.0
1747053109.189,84.55,84.54,84.56,84.51,84.58,3699,7838580,31988,56130,6561750.0,98.1272329867379,0.0,0.0
1747053109.611,84.55,84.55,84.56,84.51,84.58,3699,7838408,31988,56130,6966840.0,98.1250798054125,0.0,0.0
1747053110.03,84.55,84.55,84.56,84.51,84.58,3699,7837904,31988,56130,6845258.0,98.11877048338921,0.0,0.0
1747053110.426,84.55,84.55,84.56,84.51,84.58,3699,7837636,31988,56130,6695601.0,98.11541552644032,0.0,0.0
1747053110.782,84.55,84.55,84.56,84.51,84.58,3699,7837992,31988,56130,6376265.0,98.11987211104407,0.0,0.0
1747053111.181,84.55,84.55,84.56,84.52,84.58,3699,7838244,31988,56130,5722825.0,98.12302677205571,0.0,0.0
1747053111.594,84.55,84.55,84.57,84.52,84.58,3699,7838244,31988,56130,6486556.0,98.12302677205571,0.0,0.0
1747053112.012,84.55,84.55,84.57,84.52,84.58,3699,7838744,31988,56130,6850141.0,98.12928602009468,0.0,0.0
1747053112.374,84.55,84.55,84.57,84.52,84.58,3699,7841852,31988,56134,7048994.0,98.16819350590498,4.0,0.0
1747053112.784,84.55,84.55,84.57,84.52,84.58,3699,7841748,31988,56134,5566941.0,98.16689158231287,0.0,0.0
1747053113.222,84.55,84.55,84.57,84.52,84.58,3699,7841748,31988,56134,6977277.0,98.16689158231287,0.0,0.0
1747053113.626,84.56,84.55,84.57,84.52,84.58,3699,7842000,31988,56137,6655806.0,98.17004624332452,3.0,0.0
1747053114.05,84.56,84.55,84.57,84.52,84.58,3699,7842252,31988,56137,6797589.0,98.17320090433616,0.0,0.0
1747053114.482,84.56,84.55,84.57,84.52,84.58,3699,7842332,31988,56137,6832624.0,98.1742023840224,0.0,0.0
1747053114.898,84.56,84.55,84.57,84.52,84.58,3700,7842076,31988,56137,6778303.0,98.17099764902643,0.0,0.0
1747053115.302,84.56,84.55,84.57,84.52,84.58,3699,7841904,31988,56137,6941205.0,98.16884446770104,0.0,0.0
1747053115.686,84.56,84.55,84.57,84.52,84.59,3699,7841748,31988,56137,6105515.0,98.16689158231287,0.0,0.0
1747053116.078,84.56,84.56,84.57,84.52,84.59,3699,7841748,31988,56137,6538496.0,98.16689158231287,0.0,0.0
1747053116.501,84.56,84.56,84.57,84.52,84.59,3699,7842000,31988,56137,6371261.0,98.17004624332452,0.0,0.0
1747053116.936,84.56,84.56,84.57,84.52,84.59,3699,7842076,31988,56137,7152325.0,98.17099764902643,0.0,0.0
1747053117.344,84.56,84.56,84.57,84.52,84.59,3699,7842156,31988,56137,6690535.0,98.17199912871267,0.0,0.0
1747053117.761,84.56,84.56,84.57,84.53,84.59,3699,7841996,31988,56140,6773664.0,98.1699961693402,3.0,0.0
1747053118.162,84.56,84.56,84.58,84.53,84.59,3699,7841824,31988,56141,6460189.0,98.1678429880148,1.0,0.0
1747053118.598,84.56,84.56,84.58,84.53,84.59,3699,7842156,31988,56141,7039593.0,98.17199912871267,0.0,0.0
1747053119.022,84.56,84.56,84.58,84.53,84.59,3699,7841996,31988,56141,6412704.0,98.1699961693402,0.0,0.0
1747053119.442,84.56,84.56,84.58,84.53,84.59,3699,7841824,31988,56141,7063763.0,98.1678429880148,0.0,0.0
1747053119.85,84.56,84.56,84.58,84.53,84.59,3699,7841492,31988,56141,6560408.0,98.16368684731691,0.0,0.0
1747053120.167,84.57,84.56,84.58,84.53,84.59,3700,7841544,31988,56141,5494005.0,98.16433780911296,0.0,0.0
1747053120.597,84.57,84.56,84.58,84.53,84.59,3699,7840924,31988,56141,7083844.0,98.15657634154464,0.0,0.0
1747053121.053,84.57,84.56,84.58,84.53,84.59,3699,7841004,31988,56141,7165753.0,98.15757782123087,0.0,0.0
1747053121.498,84.57,84.56,84.58,84.53,84.59,3699,7841504,31988,56141,7004987.0,98.16383706926985,0.0,0.0
1747053121.894,84.57,84.56,84.58,84.53,84.59,3699,7841504,31988,56141,6986372.0,98.16383706926985,0.0,0.0
1747053122.321,84.57,84.56,84.58,84.53,84.6,3699,7839972,31988,56145,6671309.0,98.14465873327842,4.0,0.0
1747053122.75,84.57,84.57,84.58,84.53,84.6,3700,7840156,31988,56145,6721479.0,98.14696213655677,0.0,0.0
1747053123.17,84.57,84.57,84.58,84.53,84.6,3699,7840736,31988,56145,6867413.0,98.15422286428198,0.0,0.0
1747053123.569,84.57,84.57,84.58,84.53,84.6,3699,7840484,31988,56145,7100385.0,98.15106820327033,0.0,0.0
1747053123.978,84.57,84.57,84.58,84.53,84.6,3699,7840904,31988,56145,6194809.0,98.15632597162308,0.0,0.0
1747053124.402,84.57,84.57,84.58,84.54,84.6,3699,7840560,31988,56145,6593122.0,98.15201960897225,0.0,0.0
1747053124.81,84.57,84.57,84.59,84.54,84.6,3700,7840400,31988,56145,7000226.0,98.15001664959978,0.0,0.0
1747053125.274,84.57,84.57,84.59,84.54,84.6,3699,7840480,31988,56145,7224042.0,98.15101812928602,0.0,0.0
1747053125.678,84.57,84.57,84.59,84.54,84.6,3699,7840652,31988,56145,6670821.0,98.15317131061143,0.0,0.0
1747053126.134,84.57,84.57,84.59,84.54,84.6,3699,7840808,31988,56145,7329754.0,98.15512419599959,0.0,0.0
1747053126.582,84.57,84.57,84.59,84.54,84.6,3699,7841056,31988,56145,6590559.0,98.15822878302693,0.0,0.0
1747053127.01,84.58,84.57,84.59,84.54,84.6,3699,7840464,31988,56145,7195599.0,98.15081783334877,0.0,0.0
1747053127.424,84.58,84.57,84.59,84.54,84.6,3699,7840460,31988,56145,6932417.0,98.15076775936447,0.0,0.0
1747053127.878,84.58,84.57,84.59,84.54,84.6,3699,7840036,31988,56152,7340862.0,98.14545991702741,7.0,0.0
1747053128.31,84.58,84.57,84.59,84.54,84.6,3699,7840536,31988,56153,7090375.0,98.15171916506638,1.0,0.0
1747053128.734,84.58,84.57,84.59,84.54,84.61,3699,7840628,31988,56153,6769636.0,98.15287086670556,0.0,0.0
1747053129.133,84.58,84.57,84.59,84.54,84.61,3699,7840880,31988,56189,6710554.0,98.1560255277172,36.0,0.0
1747053129.542,84.58,84.58,84.59,84.54,84.61,3699,7840960,31988,56189,6499495.0,98.15702700740344,0.0,0.0
1747053129.938,84.58,84.58,84.59,84.54,84.61,3699,7839948,31988,56189,6223556.0,98.14435828937255,0.0,0.0
1747053130.36,84.58,84.58,84.59,84.54,84.61,3699,7840700,31988,56189,6952314.0,98.15377219842317,0.0,0.0
1747053130.771,84.58,84.58,84.59,84.54,84.61,3699,7841024,31988,56189,6728254.0,98.15782819115243,0.0,0.0
1747053131.162,84.58,84.58,84.59,84.55,84.61,3699,7841268,31988,56189,6345687.0,98.16088270419544,0.0,0.0
1747053131.566,84.58,84.58,84.6,84.55,84.61,3699,7840680,31988,56189,6337264.0,98.15352182850161,0.0,0.0
1747053131.985,84.58,84.58,84.6,84.55,84.61,3699,7840596,31988,56189,6891095.0,98.15247027483106,0.0,0.0
1747053132.398,84.58,84.58,84.6,84.55,84.61,3699,7844124,31988,56195,6629378.0,98.1966355289941,6.0,0.0
1747053132.794,84.58,84.58,84.6,84.55,84.61,3699,7843196,31988,56215,6721418.0,98.18501836463375,20.0,0.0
1747053133.206,84.58,84.58,84.6,84.55,84.61,3699,7843448,31988,56215,6599899.0,98.18817302564538,0.0,0.0
1747053133.63,84.59,84.58,84.6,84.55,84.61,3699,7843448,31988,56215,6640546.0,98.18817302564538,0.0,0.0
1747053134.05,84.59,84.58,84.6,84.55,84.61,3700,7843612,31988,56215,7146588.0,98.19022605900217,0.0,0.0
1747053134.478,84.59,84.58,84.6,84.55,84.61,3699,7843692,31988,56215,6548019.0,98.19122753868841,0.0,0.0
1747053134.918,84.59,84.58,84.6,84.55,84.61,3699,7843860,31988,56215,7069011.0,98.19333064602951,0.0,0.0
1747053135.334,84.59,84.58,84.6,84.55,84.62,3699,7844112,31988,56215,7193281.0,98.19648530704114,0.0,0.0
1747053135.762,84.59,84.58,84.6,84.55,84.62,3700,7844112,31988,56215,6639753.0,98.19648530704114,0.0,0.0
1747053136.182,84.59,84.59,84.6,84.55,84.62,3699,7843848,31988,56216,6756269.0,98.19318042407657,1.0,0.0
1747053136.634,84.59,84.59,84.6,84.55,84.62,3699,7843424,31988,56216,7050337.0,98.18787258173953,0.0,0.0
1747053136.998,84.59,84.59,84.6,84.55,84.62,3699,7843848,31988,56216,6439864.0,98.19318042407657,0.0,0.0
1747053137.435,84.59,84.59,84.6,84.55,84.62,3699,7843848,31988,56216,6654951.0,98.19318042407657,0.0,0.0
1747053137.862,84.59,84.59,84.61,84.56,84.62,3699,7844100,31988,56219,7138410.0,98.19633508508822,3.0,0.0
1747053138.278,84.59,84.59,84.61,84.56,84.62,3700,7844604,31988,56220,6799970.0,98.2026444071115,1.0,0.0
1747053138.708,84.59,84.59,84.61,84.56,84.62,3699,7845104,31988,56220,6594038.0,98.20890365515048,0.0,0.0
1747053139.103,84.59,84.59,84.61,84.56,84.62,3699,7845104,31988,56220,6716291.0,98.20890365515048,0.0,0.0
1747053139.522,84.59,84.59,84.61,84.56,84.62,3699,7844416,31988,56220,6290450.0,98.20029092984885,0.0,0.0
1747053139.906,84.6,84.59,84.61,84.56,84.62,3700,7844344,31988,56220,6659591.0,98.19938959813123,0.0,0.0
1747053140.35,84.6,84.59,84.61,84.56,84.62,3699,7845116,31988,56220,7453654.0,98.20905387710343,0.0,0.0
1747053140.746,84.6,84.59,84.61,84.56,84.62,3699,7845040,31988,56220,6071580.0,98.20810247140149,0.0,0.0
1747053141.173,84.6,84.59,84.61,84.56,84.62,3699,7845040,31988,56220,7006390.0,98.20810247140149,0.0,0.0
1747053141.573,84.6,84.59,84.61,84.56,84.62,3699,7844864,31988,56220,6503645.0,98.20589921609178,0.0,0.0
1747053142.01,84.6,84.59,84.61,84.56,84.63,3699,7845040,31988,56220,6783064.0,98.20810247140149,0.0,0.0
1747053142.435,84.6,84.59,84.61,84.56,84.63,3699,7845292,31988,56224,7102094.0,98.21125713241314,4.0,0.0
1747053142.85,84.6,84.6,84.61,84.56,84.63,3699,7845292,31988,56224,6693342.0,98.21125713241314,0.0,0.0
1747053143.254,84.6,84.6,84.61,84.56,84.63,3699,7845292,31988,56224,6545332.0,98.21125713241314,0.0,0.0
1747053143.638,84.6,84.6,84.61,84.56,84.63,3699,7846044,31988,56224,7202924.0,98.22067104146376,0.0,0.0
1747053144.047,84.6,84.6,84.61,84.56,84.63,3699,7846296,31988,56224,5448106.0,98.22382570247541,0.0,0.0
1747053144.482,84.6,84.6,84.61,84.57,84.63,3699,7846548,31988,56224,7008649.0,98.22698036348704,0.0,0.0
1747053144.782,84.6,84.6,84.62,84.57,84.63,3699,7846548,31988,56224,6406905.0,98.22698036348704,0.0,0.0
1747053145.204,84.6,84.6,84.62,84.57,84.63,3699,7846548,31988,56226,5173083.0,98.22698036348704,2.0,0.0
1747053145.662,84.6,84.6,84.62,84.57,84.63,3699,7846548,31988,56226,7235272.0,98.22698036348704,0.0,0.0
1747053146.053,84.6,84.6,84.62,84.57,84.63,3699,7846548,31988,56226,6405440.0,98.22698036348704,0.0,0.0
1747053146.466,84.6,84.6,84.62,84.57,84.63,3699,7846548,31988,56226,6585615.0,98.22698036348704,0.0,0.0
1747053146.88,84.61,84.6,84.62,84.57,84.63,3699,7846548,31988,56226,6757429.0,98.22698036348704,0.0,0.0
1747053147.298,84.61,84.6,84.62,84.57,84.63,3699,7846548,31988,56226,6487715.0,98.22698036348704,0.0,0.0
1747053147.706,84.61,84.6,84.62,84.57,84.63,3699,7846800,31988,56229,6632491.0,98.2301350244987,3.0,0.0
1747053148.147,84.61,84.6,84.62,84.57,84.63,3699,7846800,31988,56230,7167340.0,98.2301350244987,1.0,0.0
1747053148.558,84.61,84.6,84.62,84.57,84.63,3699,7846800,31988,56230,6660506.0,98.2301350244987,0.0,0.0
1747053148.966,84.61,84.6,84.62,84.57,84.64,3699,7846800,31988,56230,6517255.0,98.2301350244987,0.0,0.0
1747053149.402,84.61,84.61,84.62,84.57,84.64,3699,7846800,31988,56230,6445053.0,98.2301350244987,0.0,0.0
1747053149.806,84.61,84.61,84.62,84.57,84.64,3699,7846800,31988,56230,7034771.0,98.2301350244987,0.0,0.0
1747053150.208,84.61,84.61,84.62,84.57,84.64,3699,7846800,31988,56230,6520003.0,98.2301350244987,0.0,0.0
1747053150.65,84.61,84.61,84.62,84.57,84.64,3699,7846800,31988,56230,6990522.0,98.2301350244987,0.0,0.0
1747053151.03,84.61,84.61,84.62,84.58,84.64,3699,7846800,31988,56230,6426864.0,98.2301350244987,0.0,0.0
1747053151.467,84.61,84.61,84.63,84.58,84.64,3699,7847040,31988,56230,6675764.0,98.23313946355741,0.0,0.0
1747053151.894,84.61,84.61,84.63,84.58,84.64,3699,7847040,31988,56230,6761334.0,98.23313946355741,0.0,0.0
1747053152.31,84.61,84.61,84.63,84.58,84.64,3699,7847040,31988,56230,6725996.0,98.23313946355741,0.0,0.0
1747053152.702,84.61,84.61,84.63,84.58,84.64,3699,7847040,31988,56234,6767317.0,98.23313946355741,4.0,0.0
1747053153.126,84.61,84.61,84.63,84.58,84.64,3699,7847292,31988,56234,6693953.0,98.23629412456904,0.0,0.0
1747053153.57,84.62,84.61,84.63,84.58,84.64,3699,7847544,31988,56234,6821393.0,98.23944878558069,0.0,0.0
1747053153.998,84.62,84.61,84.63,84.58,84.64,3699,7847796,31988,56234,6821577.0,98.24260344659234,0.0,0.0
1747053154.438,84.62,84.61,84.63,84.58,84.64,3699,7848296,31988,56234,7217938.0,98.24886269463133,0.0,0.0
1747053154.866,84.62,84.61,84.63,84.58,84.64,3699,7848120,31988,56234,6722945.0,98.24665943932159,0.0,0.0
1747053155.286,84.62,84.61,84.63,84.58,84.65,3699,7847924,31988,56234,6806928.0,98.24420581409031,0.0,0.0
1747053155.714,84.62,84.61,84.63,84.58,84.65,3699,7847532,31988,56234,7115216.0,98.23929856362777,0.0,0.0
1747053156.114,84.62,84.62,84.63,84.58,84.65,3699,7847360,31988,56234,6573774.0,98.23714538230234,0.0,0.0
1747053156.542,84.62,84.62,84.63,84.58,84.65,3699,7846844,31988,56234,6792159.0,98.23068583832612,0.0,0.0
1747053156.962,84.62,84.62,84.63,84.58,84.65,3700,7847024,31988,56234,6884625.0,98.23293916762016,0.0,0.0
1747053157.261,84.62,84.62,84.63,84.58,84.65,3700,7846716,31988,56234,6208970.0,98.22908347082814,0.0,0.0
1747053157.721,84.62,84.62,84.63,84.59,84.65,3699,7846688,31988,56237,5515060.0,98.22873295293797,3.0,0.0
1747053158.166,84.62,84.62,84.64,84.59,84.65,3699,7847192,31988,56238,7428082.0,98.23504227496126,1.0,0.0
1747053158.586,84.62,84.62,84.64,84.59,84.65,3699,7847192,31988,56241,6524215.0,98.23504227496126,3.0,0.0
1747053159.002,84.62,84.62,84.64,84.59,84.65,3699,7847192,31988,56241,7089215.0,98.23504227496126,0.0,0.0
1747053159.431,84.62,84.62,84.64,84.59,84.65,3699,7847192,31988,56241,6445235.0,98.23504227496126,0.0,0.0
1747053159.866,84.62,84.62,84.64,84.59,84.65,3699,7847192,31988,56241,6918561.0,98.23504227496126,0.0,0.0
1747053160.269,84.63,84.62,84.64,84.59,84.65,3699,7847192,31988,56242,7269451.0,98.23504227496126,1.0,0.0
1747053160.702,84.63,84.62,84.64,84.59,84.65,3699,7847192,31988,56242,6881697.0,98.23504227496126,0.0,0.0
1747053161.148,84.63,84.62,84.64,84.59,84.65,3699,7846496,31988,56242,6930829.0,98.226329401691,0.0,0.0
1747053161.57,84.63,84.62,84.64,84.59,84.65,3699,7846324,31988,56242,6822065.0,98.22417622036559,0.0,0.0
1747053161.982,84.63,84.62,84.64,84.59,84.66,3699,7845932,31988,56242,6554549.0,98.21926896990303,0.0,0.0
1747053162.43,84.63,84.62,84.64,84.59,84.66,3699,7845760,31988,56246,6953413.0,98.21711578857763,4.0,0.0
1747053162.853,84.63,84.63,84.64,84.59,84.66,3699,7845084,31988,56246,7138470.0,98.20865328522893,0.0,0.0
1747053163.27,84.63,84.63,84.64,84.59,84.66,3699,7844740,31988,56247,6638777.0,98.20434692257811,1.0,0.0
1747053163.674,84.63,84.63,84.64,84.59,84.66,3700,7844164,31988,56247,6832380.0,98.1971362688372,0.0,0.0
1747053164.102,84.63,84.63,84.64,84.6,84.66,3699,7844164,31988,56247,6187362.0,98.1971362688372,0.0,0.0
1747053164.518,84.63,84.63,84.64,84.6,84.66,3699,7844164,31988,56247,7019086.0,98.1971362688372,0.0,0.0
1747053164.96,84.63,84.63,84.65,84.6,84.66,3699,7844668,31988,56247,6907392.0,98.2034455908605,0.0,0.0
1747053165.376,84.63,84.63,84.65,84.6,84.66,3699,7844920,31988,56247,6680769.0,98.20660025187215,0.0,0.0
1747053165.838,84.63,84.63,84.65,84.6,84.66,3699,7844920,31988,56247,7383648.0,98.20660025187215,0.0,0.0
1747053166.246,84.63,84.63,84.65,84.6,84.66,3699,7845424,31988,56247,7059613.0,98.21290957389543,0.0,0.0
1747053166.674,84.64,84.63,84.65,84.6,84.66,3699,7845424,31988,56247,6801619.0,98.21290957389543,0.0,0.0
1747053167.082,84.64,84.63,84.65,84.6,84.66,3699,7845424,31988,56247,6322554.0,98.21290957389543,0.0,0.0
1747053167.434,84.64,84.63,84.65,84.6,84.66,3699,7845752,31988,56247,6778791.0,98.21701564060899,0.0,0.0
1747053167.861,84.64,84.63,84.65,84.6,84.66,3699,7846148,31988,56250,5916550.0,98.22197296505587,3.0,0.0
1747053168.322,84.64,84.63,84.65,84.6,84.66,3700,7846400,31988,56266,7694805.0,98.2251276260675,16.0,0.0
1747053168.734,84.64,84.63,84.65,84.6,84.67,3699,7846400,31988,56266,6574935.0,98.2251276260675,0.0,0.0
1747053169.138,84.64,84.64,84.65,84.6,84.67,3699,7846400,31988,56266,6441877.0,98.2251276260675,0.0,0.0
1747053169.542,84.64,84.64,84.65,84.6,84.67,3699,7846400,31988,56266,6473983.0,98.2251276260675,0.0,0.0
1747053169.962,84.64,84.64,84.65,84.6,84.67,3699,7846400,31988,56266,6672773.0,98.2251276260675,0.0,0.0
1747053170.394,84.64,84.64,84.65,84.6,84.67,3699,7846400,31988,56266,6874739.0,98.2251276260675,0.0,0.0
1747053170.802,84.64,84.64,84.65,84.61,84.67,3699,7846400,31988,56266,6359907.0,98.2251276260675,0.0,0.0
1747053171.142,84.64,84.64,84.65,84.61,84.67,3699,7846652,31988,56266,6703353.0,98.22828228707917,0.0,0.0
1747053171.565,84.64,84.64,84.66,84.61,84.67,3699,7846652,31988,56266,5770065.0,98.22828228707917,0.0,0.0
1747053171.994,84.64,84.64,84.66,84.61,84.67,3699,7846652,31988,56266,6799544.0,98.22828228707917,0.0,0.0
1747053172.418,84.64,84.64,84.66,84.61,84.67,3699,7846652,31988,56266,6704694.0,98.22828228707917,0.0,0.0
1747053172.834,84.64,84.64,84.66,84.61,84.67,3699,7846480,31988,56270,7046430.0,98.22612910575376,4.0,0.0
1747053173.258,84.64,84.64,84.66,84.61,84.67,3699,7846480,31988,56270,6688093.0,98.22612910575376,0.0,0.0
1747053173.67,84.65,84.64,84.66,84.61,84.67,3699,7846148,31988,56270,6722028.0,98.22197296505587,0.0,0.0
1747053174.105,84.65,84.64,84.66,84.61,84.67,3699,7845976,31988,56270,6912092.0,98.21981978373047,0.0,0.0
1747053174.506,84.65,84.64,84.66,84.61,84.67,3699,7845976,31988,56270,6682417.0,98.21981978373047,0.0,0.0
1747053174.922,84.65,84.64,84.66,84.61,84.67,3699,7846400,31988,56270,6626388.0,98.2251276260675,0.0,0.0
1747053175.334,84.65,84.64,84.66,84.61,84.68,3699,7846400,31988,56270,6801923.0,98.2251276260675,0.0,0.0
1747053175.742,84.65,84.64,84.66,84.61,84.68,3699,7846400,31988,56270,6622297.0,98.2251276260675,0.0,0.0
1747053176.142,84.65,84.65,84.66,84.61,84.68,3699,7846400,31988,56272,6218674.0,98.2251276260675,2.0,0.0
1747053176.57,84.65,84.65,84.66,84.61,84.68,3699,7846400,31988,56272,6828534.0,98.2251276260675,0.0,0.0
1747053176.995,84.65,84.65,84.66,84.61,84.68,3699,7846400,31988,56272,6622908.0,98.2251276260675,0.0,0.0
1747053177.442,84.65,84.65,84.66,84.62,84.68,3699,7846228,31988,56272,7147076.0,98.2229744447421,0.0,0.0
1747053177.887,84.65,84.65,84.66,84.62,84.68,3699,7846148,31988,56275,6926130.0,98.22197296505587,3.0,0.0
1747053178.298,84.65,84.65,84.67,84.62,84.68,3699,7846148,31988,56276,6854291.0,98.22197296505587,1.0,0.0
1747053178.731,84.65,84.65,84.67,84.62,84.68,3699,7846400,31988,56276,7153669.0,98.2251276260675,0.0,0.0
1747053179.162,84.65,84.65,84.67,84.62,84.68,3699,7846400,31988,56276,6711591.0,98.2251276260675,0.0,0.0
1747053179.586,84.65,84.65,84.67,84.62,84.68,3699,7846900,31988,56276,6966169.0,98.23138687410649,0.0,0.0
1747053180.034,84.66,84.65,84.67,84.62,84.68,3699,7846900,31988,56276,6815535.0,98.23138687410649,0.0,0.0
1747053180.436,84.66,84.65,84.67,84.62,84.68,3699,7847152,31988,56276,7185772.0,98.23454153511814,0.0,0.0
1747053180.838,84.66,84.65,84.67,84.62,84.68,3699,7847152,31988,56276,6641340.0,98.23454153511814,0.0,0.0
1747053181.255,84.66,84.65,84.67,84.62,84.68,3699,7847152,31988,56276,6468429.0,98.23454153511814,0.0,0.0
1747053181.658,84.66,84.65,84.67,84.62,84.68,3699,7847152,31988,56276,6693342.0,98.23454153511814,0.0,0.0
1747053182.067,84.66,84.65,84.67,84.62,84.69,3700,7846796,31988,56276,6269516.0,98.23008495051438,0.0,0.0
1747053182.474,84.66,84.65,84.67,84.62,84.69,3699,7846276,31988,56276,6822919.0,98.22357533255385,0.0,0.0
1747053182.902,84.66,84.66,84.67,84.62,84.69,3699,7844120,31993,56280,7345929.0,98.19658545500978,4.0,5.0
1747053183.334,84.66,84.66,84.67,84.62,84.69,3699,7844120,31993,56280,6910504.0,98.19658545500978,0.0,0.0
1747053183.783,84.66,84.66,84.67,84.62,84.69,3699,7844028,31993,56280,6796187.0,98.19543375337061,0.0,0.0
1747053184.21,84.66,84.66,84.67,84.63,84.69,3699,7842900,31993,56280,7153484.0,98.18131288979467,0.0,0.0
1747053184.654,84.66,84.66,84.67,84.63,84.69,3699,7842608,31993,56280,6944258.0,98.1776574889399,0.0,0.0
1747053185.077,84.66,84.66,84.68,84.63,84.69,3699,7842608,31993,56280,7032635.0,98.1776574889399,0.0,0.0
1747053185.554,84.66,84.66,84.68,84.63,84.69,3700,7842860,31993,56280,7126447.0,98.18081214995156,0.0,0.0
1747053185.974,84.66,84.66,84.68,84.63,84.69,3699,7842860,31993,56280,7260601.0,98.18081214995156,0.0,0.0
