Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747063145.823,84.32,84.32,84.33,84.3,84.34,3699,7840468,32972,87089,6245772.0,98.15086790733308,0.0,0.0
1747063146.278,84.33,84.32,84.33,84.3,84.34,3699,7840720,32972,87089,6775923.0,98.15402256834473,0.0,0.0
1747063146.698,84.33,84.32,84.33,84.3,84.34,3699,7840720,32972,87089,6516463.0,98.15402256834473,0.0,0.0
1747063147.09,84.33,84.32,84.33,84.3,84.34,3699,7840720,32972,87089,6346053.0,98.15402256834473,0.0,0.0
1747063147.55,84.33,84.33,84.34,84.3,84.34,3699,7840720,32972,87092,6666487.0,98.15402256834473,3.0,0.0
1747063147.966,84.33,84.33,84.34,84.3,84.34,3699,7840720,32972,87092,7166485.0,98.15402256834473,0.0,0.0
1747063148.421,84.33,84.33,84.34,84.3,84.34,3699,7840720,32972,87093,7092572.0,98.15402256834473,1.0,0.0
1747063148.842,84.33,84.33,84.34,84.3,84.34,3699,7840720,32972,87093,6349289.0,98.15402256834473,0.0,0.0
1747063149.294,84.33,84.33,84.34,84.31,84.34,3699,7840720,32972,87093,6815778.0,98.15402256834473,0.0,0.0
1747063149.726,84.33,84.33,84.34,84.31,84.34,3699,7840720,32972,87093,6647382.0,98.15402256834473,0.0,0.0
1747063150.158,84.33,84.33,84.34,84.31,84.34,3699,7840720,32972,87093,7061140.0,98.15402256834473,0.0,0.0
1747063150.573,84.33,84.33,84.34,84.31,84.34,3699,7841224,32972,87093,6548017.0,98.16033189036801,0.0,0.0
1747063151.005,84.33,84.33,84.34,84.31,84.34,3699,7841224,32972,87100,6383651.0,98.16033189036801,7.0,0.0
1747063151.437,84.33,84.33,84.34,84.31,84.34,3700,7841224,32972,87111,6567916.0,98.16033189036801,11.0,0.0
1747063151.872,84.33,84.33,84.34,84.31,84.34,3699,7841224,32972,87111,6986005.0,98.16033189036801,0.0,0.0
1747063152.265,84.33,84.33,84.34,84.31,84.34,3700,7841476,32972,87115,6194381.0,98.16348655137966,4.0,0.0
1747063152.65,84.33,84.33,84.34,84.31,84.34,3699,7841976,32972,87115,6259628.0,98.16974579941864,0.0,0.0
1747063153.066,84.33,84.33,84.34,84.31,84.34,3700,7841804,32972,87115,6194198.0,98.16759261809324,0.0,0.0
1747063153.51,84.33,84.33,84.34,84.31,84.34,3699,7841288,32972,87115,6863873.0,98.16113307411702,0.0,0.0
1747063153.942,84.33,84.33,84.34,84.31,84.34,3699,7840464,32972,87115,6437728.0,98.15081783334877,0.0,0.0
1747063154.368,84.33,84.33,84.34,84.31,84.35,3699,7840464,32972,87115,6795271.0,98.15081783334877,0.0,0.0
1747063154.809,84.33,84.33,84.34,84.31,84.35,3699,7840464,32972,87115,6626875.0,98.15081783334877,0.0,0.0
1747063155.254,84.33,84.33,84.34,84.31,84.35,3699,7840464,32972,87115,6861677.0,98.15081783334877,0.0,0.0
1747063155.674,84.33,84.33,84.34,84.31,84.35,3699,7840464,32972,87115,6867231.0,98.15081783334877,0.0,0.0
1747063156.106,84.33,84.33,84.34,84.31,84.35,3699,7840464,32972,87115,6684553.0,98.15081783334877,0.0,0.0
1747063156.522,84.33,84.33,84.34,84.31,84.35,3699,7840464,32972,87115,6354781.0,98.15081783334877,0.0,0.0
1747063156.922,84.33,84.33,84.34,84.31,84.35,3699,7840716,32972,87115,6398421.0,98.15397249436042,0.0,0.0
1747063157.39,84.33,84.33,84.34,84.31,84.35,3699,7840716,32972,87115,6610701.0,98.15397249436042,0.0,0.0
1747063157.837,84.33,84.33,84.34,84.31,84.35,3699,7840716,32972,87118,7121624.0,98.15397249436042,3.0,0.0
1747063158.266,84.33,84.33,84.34,84.31,84.35,3699,7840716,32972,87124,6698531.0,98.15397249436042,6.0,0.0
1747063158.654,84.33,84.33,84.34,84.31,84.35,3699,7840716,32972,87124,6465315.0,98.15397249436042,0.0,0.0
1747063159.085,84.34,84.33,84.34,84.31,84.35,3699,7840716,32972,87124,6341537.0,98.15397249436042,0.0,0.0
1747063159.506,84.34,84.33,84.34,84.31,84.35,3699,7840544,32972,87124,6568099.0,98.151819313035,0.0,0.0
1747063159.942,84.34,84.33,84.34,84.31,84.35,3700,7840464,32972,87144,6705548.0,98.15081783334877,20.0,0.0
1747063160.402,84.34,84.34,84.35,84.31,84.35,3699,7840464,32972,87144,7269147.0,98.15081783334877,0.0,0.0
1747063160.821,84.34,84.34,84.35,84.31,84.35,3699,7840464,32972,87144,6766767.0,98.15081783334877,0.0,0.0
1747063161.25,84.34,84.34,84.35,84.31,84.35,3699,7840292,32972,87144,6832137.0,98.14866465202337,0.0,0.0
1747063161.692,84.34,84.34,84.35,84.31,84.35,3699,7839688,32972,87144,6798871.0,98.14110348039227,0.0,0.0
1747063162.154,84.34,84.34,84.35,84.32,84.35,3699,7839516,32972,87148,6300582.0,98.13895029906688,4.0,0.0
1747063162.578,84.34,84.34,84.35,84.32,84.35,3699,7842288,32972,87148,7617595.0,98.17365157019496,0.0,0.0
1747063163.015,84.34,84.34,84.35,84.32,84.35,3700,7842208,32972,87148,6929365.0,98.17265009050872,0.0,0.0
1747063163.438,84.34,84.34,84.35,84.32,84.35,3699,7841860,32972,87148,6361312.0,98.16829365387359,0.0,0.0
1747063163.86,84.34,84.34,84.35,84.32,84.35,3699,7841108,32972,87148,6709211.0,98.15887974482298,0.0,0.0
1747063164.282,84.34,84.34,84.35,84.32,84.35,3699,7841108,32972,87148,6643965.0,98.15887974482298,0.0,0.0
1747063164.722,84.34,84.34,84.35,84.32,84.35,3699,7840948,32972,87148,6637556.0,98.1568767854505,0.0,0.0
1747063165.088,84.34,84.34,84.35,84.32,84.35,3699,7840776,32972,87148,6803450.0,98.1547236041251,0.0,0.0
1747063165.518,84.34,84.34,84.35,84.32,84.35,3699,7840520,32972,87148,5458665.0,98.15151886912913,0.0,0.0
1747063165.922,84.34,84.34,84.35,84.32,84.35,3699,7840344,32972,87148,6607344.0,98.14931561381943,0.0,0.0
1747063166.375,84.34,84.34,84.35,84.32,84.35,3699,7839252,32972,87149,6851301.0,98.13564541610229,1.0,0.0
1747063166.794,84.34,84.34,84.35,84.32,84.35,3699,7839172,32972,87149,6641829.0,98.13464393641605,0.0,0.0
1747063167.211,84.34,84.34,84.35,84.32,84.35,3699,7839168,32972,87149,6429243.0,98.13459386243174,0.0,0.0
1747063167.633,84.34,84.34,84.35,84.32,84.36,3699,7839420,32972,87152,6532881.0,98.13774852344339,3.0,0.0
1747063168.044,84.34,84.34,84.35,84.32,84.36,3699,7839076,32972,87153,6433517.0,98.13344216079257,1.0,0.0
1747063168.482,84.34,84.34,84.35,84.32,84.36,3699,7838980,32972,87153,6588056.0,98.13224038516908,0.0,0.0
1747063168.86,84.34,84.34,84.35,84.32,84.36,3699,7838912,32972,87153,6220870.0,98.13138912743578,0.0,0.0
1747063169.309,84.34,84.34,84.35,84.32,84.36,3699,7839240,32972,87153,6562789.0,98.13549519414936,0.0,0.0
1747063169.715,84.34,84.34,84.35,84.32,84.36,3699,7838736,32972,87153,6599348.0,98.12918587212607,0.0,0.0
1747063170.154,84.34,84.34,84.35,84.32,84.36,3699,7838048,32972,87153,6656051.0,98.12057314682443,0.0,0.0
1747063170.59,84.34,84.34,84.35,84.32,84.36,3699,7838300,32972,87153,6525923.0,98.12372780783608,0.0,0.0
1747063171.01,84.34,84.34,84.35,84.32,84.36,3699,7838404,32972,87153,6695966.0,98.12502973142819,0.0,0.0
1747063171.426,84.34,84.34,84.35,84.32,84.36,3699,7838060,32972,87157,6515914.0,98.12072336877738,4.0,0.0
1747063171.865,84.34,84.34,84.35,84.32,84.36,3699,7837724,32972,87157,6712263.0,98.11651715409518,0.0,0.0
1747063172.278,84.35,84.34,84.35,84.32,84.36,3699,7838216,32972,87161,6389998.0,98.12267625416553,4.0,0.0
1747063172.724,84.35,84.34,84.35,84.32,84.36,3699,7838900,32972,87185,7131025.0,98.13123890548286,24.0,0.0
1747063173.179,84.35,84.35,84.36,84.32,84.36,3699,7839404,32972,87185,6988324.0,98.13754822750614,0.0,0.0
1747063173.634,84.35,84.35,84.36,84.32,84.36,3699,7839736,32972,87185,6961164.0,98.14170436820402,0.0,0.0
1747063174.059,84.35,84.35,84.36,84.32,84.36,3699,7839736,32972,87185,6780744.0,98.14170436820402,0.0,0.0
1747063174.478,84.35,84.35,84.36,84.32,84.36,3699,7840240,32972,87185,6395003.0,98.14801369022732,0.0,0.0
1747063174.907,84.35,84.35,84.36,84.33,84.36,3699,7840412,32972,87185,6806684.0,98.15016687155273,0.0,0.0
1747063175.35,84.35,84.35,84.36,84.33,84.36,3699,7839724,32972,87185,7066511.0,98.14155414625108,0.0,0.0
1747063175.762,84.35,84.35,84.36,84.33,84.36,3700,7839484,32972,87185,6569990.0,98.13854970719238,0.0,0.0
1747063176.181,84.35,84.35,84.36,84.33,84.36,3699,7839728,32972,87185,6401778.0,98.14160422023541,0.0,0.0
1747063176.634,84.35,84.35,84.36,84.33,84.36,3699,7839556,32972,87185,6541915.0,98.13945103890998,0.0,0.0
1747063177.07,84.35,84.35,84.36,84.33,84.36,3699,7840644,32972,87185,7073773.0,98.1530711626428,0.0,0.0
1747063177.482,84.35,84.35,84.36,84.33,84.36,3699,7840724,32972,87185,6585311.0,98.15407264232904,0.0,0.0
1747063177.93,84.35,84.35,84.36,84.33,84.36,3699,7841148,32972,87188,6778607.0,98.15938048466609,3.0,0.0
1747063178.334,84.35,84.35,84.36,84.33,84.36,3700,7841648,32972,87189,6666487.0,98.16563973270507,1.0,0.0
1747063178.758,84.35,84.35,84.36,84.33,84.36,3699,7841900,32972,87189,6281051.0,98.16879439371672,0.0,0.0
1747063179.214,84.35,84.35,84.36,84.33,84.36,3699,7841556,32972,87189,6943830.0,98.1644880310659,0.0,0.0
1747063179.65,84.35,84.35,84.36,84.33,84.36,3700,7841144,32972,87189,6858930.0,98.15933041068178,0.0,0.0
1747063180.082,84.35,84.35,84.36,84.33,84.36,3699,7841144,32972,87189,6432662.0,98.15933041068178,0.0,0.0
1747063180.53,84.35,84.35,84.36,84.33,84.37,3699,7840860,32972,87189,7449505.0,98.15577515779565,0.0,0.0
1747063180.982,84.35,84.35,84.36,84.33,84.37,3699,7841012,32972,87189,6588850.0,98.1576779691995,0.0,0.0
1747063181.427,84.35,84.35,84.36,84.33,84.37,3699,7840568,32972,87189,7703654.0,98.15211975694088,0.0,0.0
1747063181.855,84.35,84.35,84.36,84.33,84.37,3699,7840756,32972,87190,6247604.0,98.15447323420354,1.0,0.0
1747063182.282,84.35,84.35,84.36,84.33,84.37,3699,7840080,32972,87194,6512862.0,98.14601073085484,4.0,0.0
1747063182.722,84.35,84.35,84.36,84.33,84.37,3699,7839320,32972,87194,7149823.0,98.1364966738356,0.0,0.0
1747063183.142,84.35,84.35,84.36,84.33,84.37,3699,7840072,32972,87194,5952316.0,98.1459105828862,0.0,0.0
1747063183.57,84.35,84.35,84.36,84.33,84.37,3699,7840576,32972,87194,7131818.0,98.1522199049095,0.0,0.0
1747063183.966,84.35,84.35,84.36,84.33,84.37,3699,7840576,32972,87194,6262313.0,98.1522199049095,0.0,0.0
1747063184.39,84.35,84.35,84.36,84.33,84.37,3699,7840828,32972,87194,6390365.0,98.15537456592115,0.0,0.0
1747063184.78,84.35,84.35,84.36,84.33,84.37,3699,7841328,32972,87194,6350020.0,98.16163381396012,0.0,0.0
1747063185.226,84.36,84.35,84.36,84.33,84.37,3699,7841328,32972,87194,6746504.0,98.16163381396012,0.0,0.0
1747063185.608,84.36,84.35,84.36,84.33,84.37,3699,7841580,32972,87194,5951156.0,98.16478847497177,0.0,0.0
1747063186.027,84.36,84.36,84.37,84.33,84.37,3699,7841580,32972,87194,6436996.0,98.16478847497177,0.0,0.0
1747063186.45,84.36,84.36,84.37,84.33,84.37,3700,7841236,32972,87194,6614851.0,98.16048211232096,0.0,0.0
1747063186.898,84.36,84.36,84.37,84.33,84.37,3699,7841076,32972,87194,6990766.0,98.15847915294849,0.0,0.0
1747063187.322,84.36,84.36,84.37,84.33,84.37,3699,7840732,32972,87197,6718244.0,98.15417279029766,3.0,0.0
1747063187.702,84.36,84.36,84.37,84.34,84.37,3699,7840564,32972,87197,5930099.0,98.15206968295657,0.0,0.0
1747063188.146,84.36,84.36,84.37,84.34,84.37,3699,7841064,32972,87198,6522506.0,98.15832893099554,1.0,0.0
1747063188.538,84.36,84.36,84.37,84.34,84.37,3699,7841316,32972,87198,6377730.0,98.16148359200719,0.0,0.0
1747063188.975,84.36,84.36,84.37,84.34,84.37,3699,7841316,32972,87200,6467818.0,98.16148359200719,2.0,0.0
1747063189.418,84.36,84.36,84.37,84.34,84.37,3699,7841144,32972,87200,7101117.0,98.15933041068178,0.0,0.0
1747063189.754,84.36,84.36,84.37,84.34,84.37,3700,7840892,32972,87202,6452193.0,98.15617574967014,2.0,0.0
1747063190.19,84.36,84.36,84.37,84.34,84.37,3699,7841064,32972,87202,5606370.0,98.15832893099554,0.0,0.0
1747063190.605,84.36,84.36,84.37,84.34,84.37,3699,7840304,32972,87202,6645308.0,98.14881487397629,0.0,0.0
1747063191.018,84.36,84.36,84.37,84.34,84.37,3699,7840132,32972,87202,6500716.0,98.1466616926509,0.0,0.0
1747063191.422,84.36,84.36,84.37,84.34,84.37,3699,7840552,32972,87202,6124617.0,98.15191946100363,0.0,0.0
1747063191.838,84.36,84.36,84.37,84.34,84.37,3699,7840552,32972,87202,6631636.0,98.15191946100363,0.0,0.0
1747063192.258,84.36,84.36,84.37,84.34,84.37,3699,7840804,32972,87202,6148484.0,98.15507412201528,0.0,0.0
1747063192.668,84.36,84.36,84.37,84.34,84.37,3699,7841056,32972,87206,6924786.0,98.15822878302693,4.0,0.0
1747063193.106,84.36,84.36,84.37,84.34,84.37,3699,7841056,32972,87206,6585249.0,98.15822878302693,0.0,0.0
1747063193.55,84.36,84.36,84.37,84.34,84.38,3699,7841056,32972,87206,6625349.0,98.15822878302693,0.0,0.0
1747063193.963,84.36,84.36,84.37,84.34,84.38,3699,7840712,32972,87206,6737654.0,98.1539224203761,0.0,0.0
1747063194.346,84.36,84.36,84.37,84.34,84.38,3699,7840712,32972,87206,6159897.0,98.1539224203761,0.0,0.0
1747063194.77,84.36,84.36,84.37,84.34,84.38,3699,7840300,32972,87206,6560530.0,98.14876479999198,0.0,0.0
1747063195.174,84.36,84.36,84.37,84.34,84.38,3699,7839956,32972,87206,6224532.0,98.14445843734117,0.0,0.0
1747063195.59,84.36,84.36,84.37,84.34,84.38,3699,7839956,32972,87206,6476363.0,98.14445843734117,0.0,0.0
1747063196.027,84.36,84.36,84.37,84.34,84.38,3699,7840296,32972,87206,6857465.0,98.14871472600768,0.0,0.0
1747063196.45,84.36,84.36,84.37,84.34,84.38,3699,7839940,32972,87206,6492720.0,98.14425814140392,0.0,0.0
1747063196.887,84.36,84.36,84.37,84.34,84.38,3699,7840040,32972,87206,6829085.0,98.14550999101172,0.0,0.0
1747063197.282,84.36,84.36,84.37,84.34,84.38,3699,7839868,32972,87208,6404768.0,98.14335680968631,2.0,0.0
1747063197.718,84.36,84.36,84.37,84.34,84.38,3700,7840040,32972,87211,6458357.0,98.14550999101172,3.0,0.0
1747063198.161,84.37,84.36,84.37,84.34,84.38,3699,7840292,32972,87212,6794661.0,98.14866465202337,1.0,0.0
1747063198.602,84.37,84.36,84.37,84.34,84.38,3699,7840620,32972,87212,6605330.0,98.15277071873693,0.0,0.0
1747063199.01,84.37,84.37,84.38,84.34,84.38,3700,7840540,32972,87212,6642683.0,98.15176923905071,0.0,0.0
1747063199.43,84.37,84.37,84.38,84.34,84.38,3699,7841120,32972,87212,6353073.0,98.15902996677592,0.0,0.0
1747063199.853,84.37,84.37,84.38,84.34,84.38,3699,7840788,32972,87212,6734785.0,98.15487382607803,0.0,0.0
1747063200.286,84.37,84.37,84.38,84.34,84.38,3699,7840616,32972,87212,7043316.0,98.15272064475262,0.0,0.0
1747063200.697,84.37,84.37,84.38,84.35,84.38,3699,7840076,32972,87212,6349288.0,98.14596065687053,0.0,0.0
1747063201.138,84.37,84.37,84.38,84.35,84.38,3699,7839984,32972,87212,6538131.0,98.14480895523135,0.0,0.0
1747063201.562,84.37,84.37,84.38,84.35,84.38,3699,7839468,32972,87212,6931134.0,98.13834941125513,0.0,0.0
1747063201.97,84.37,84.37,84.38,84.35,84.38,3699,7839480,32972,87212,6167648.0,98.13849963320807,0.0,0.0
1747063202.402,84.37,84.37,84.38,84.35,84.38,3699,7839464,32972,87218,6556867.0,98.13829933727082,6.0,0.0
1747063202.823,84.37,84.37,84.38,84.35,84.38,3699,7839556,32972,87218,6743941.0,98.13945103890998,0.0,0.0
1747063203.246,84.37,84.37,84.38,84.35,84.38,3699,7839300,32972,87218,6501631.0,98.13624630391404,0.0,0.0
1747063203.68,84.37,84.37,84.38,84.35,84.38,3699,7839472,32972,87218,6878889.0,98.13839948523943,0.0,0.0
1747063204.116,84.37,84.37,84.38,84.35,84.38,3699,7839632,32972,87233,6416670.0,98.14040244461192,15.0,0.0
1747063204.522,84.37,84.37,84.38,84.35,84.38,3699,7839460,32972,87233,6826582.0,98.1382492632865,0.0,0.0
1747063204.95,84.37,84.37,84.38,84.35,84.38,3699,7839724,32972,87233,6680830.0,98.14155414625108,0.0,0.0
1747063205.358,84.37,84.37,84.38,84.35,84.38,3699,7839724,32972,87233,6242782.0,98.14155414625108,0.0,0.0
1747063205.8,84.37,84.37,84.38,84.35,84.38,3699,7839804,32972,87233,6662581.0,98.14255562593732,0.0,0.0
1747063206.22,84.37,84.37,84.38,84.35,84.39,3699,7839804,32972,87233,6614179.0,98.14255562593732,0.0,0.0
1747063206.65,84.37,84.37,84.38,84.35,84.39,3699,7839972,32972,87233,6701949.0,98.14465873327842,0.0,0.0
1747063207.05,84.37,84.37,84.38,84.35,84.39,3699,7839628,32972,87233,6472151.0,98.14035237062761,0.0,0.0
1747063207.473,84.37,84.37,84.38,84.35,84.39,3699,7839624,32972,87233,6522261.0,98.14030229664328,0.0,0.0
1747063207.93,84.37,84.37,84.38,84.35,84.39,3699,7839796,32972,87236,6943769.0,98.14245547796871,3.0,0.0
1747063208.358,84.37,84.37,84.38,84.35,84.39,3699,7840124,32972,87246,6827741.0,98.14656154468227,10.0,0.0
1747063208.784,84.37,84.37,84.38,84.35,84.39,3699,7839872,32972,87246,6668318.0,98.14340688367062,0.0,0.0
1747063209.185,84.37,84.37,84.38,84.35,84.39,3699,7839872,32972,87246,6386641.0,98.14340688367062,0.0,0.0
1747063209.616,84.37,84.37,84.38,84.35,84.39,3699,7840464,32972,87246,6832503.0,98.15081783334877,0.0,0.0
1747063210.048,84.37,84.37,84.38,84.35,84.39,3699,7840464,32972,87246,6378950.0,98.15081783334877,0.0,0.0
1747063210.454,84.37,84.37,84.38,84.35,84.39,3699,7840292,32972,87246,6581893.0,98.14866465202337,0.0,0.0
1747063210.865,84.38,84.37,84.38,84.35,84.39,3699,7840212,32972,87246,6216659.0,98.14766317233713,0.0,0.0
1747063211.158,84.38,84.37,84.38,84.35,84.39,3699,7840212,32972,87263,4778430.0,98.14766317233713,17.0,0.0
1747063211.566,84.38,84.37,84.38,84.35,84.39,3699,7840040,32972,87263,5957932.0,98.14550999101172,0.0,0.0
1747063212.01,84.38,84.38,84.39,84.35,84.39,3699,7840212,32972,87263,7102215.0,98.14766317233713,0.0,0.0
1747063212.452,84.38,84.38,84.39,84.35,84.39,3699,7840040,32972,87263,6805830.0,98.14550999101172,0.0,0.0
1747063212.866,84.38,84.38,84.39,84.35,84.39,3699,7842476,32972,87267,7077496.0,98.17600504745762,4.0,0.0
1747063213.318,84.38,84.38,84.39,84.35,84.39,3699,7842724,32972,87267,6600143.0,98.17910963448494,0.0,0.0
1747063213.738,84.38,84.38,84.39,84.36,84.39,3699,7842380,32972,87267,6681806.0,98.17480327183414,0.0,0.0
1747063214.126,84.38,84.38,84.39,84.36,84.39,3699,7841876,32972,87267,6260421.0,98.16849394981084,0.0,0.0
1747063214.562,84.38,84.38,84.39,84.36,84.39,3699,7841368,32972,87267,6224654.0,98.16213455380324,0.0,0.0
1747063214.978,84.38,84.38,84.39,84.36,84.39,3699,7840780,32972,87267,6500716.0,98.15477367810941,0.0,0.0
1747063215.39,84.38,84.38,84.39,84.36,84.39,3699,7841200,32972,87267,6593307.0,98.16003144646214,0.0,0.0
1747063215.826,84.38,84.38,84.39,84.36,84.39,3699,7840948,32972,87267,6948895.0,98.1568767854505,0.0,0.0
1747063216.234,84.38,84.38,84.39,84.36,84.39,3699,7841028,32972,87267,6230819.0,98.15787826513674,0.0,0.0
1747063216.65,84.38,84.38,84.39,84.36,84.39,3699,7841200,32972,87267,6716596.0,98.16003144646214,0.0,0.0
1747063217.062,84.38,84.38,84.39,84.36,84.39,3700,7840856,32972,87267,6324448.0,98.15572508381133,0.0,0.0
1747063217.502,84.38,84.38,84.39,84.36,84.39,3699,7840944,32972,87267,6497358.0,98.1568267114662,0.0,0.0
1747063217.926,84.38,84.38,84.39,84.36,84.39,3699,7840600,32972,87270,6793074.0,98.15252034881537,3.0,0.0
1747063218.342,84.38,84.38,84.39,84.36,84.39,3699,7840512,32972,87271,6440779.0,98.15141872116051,1.0,0.0
1747063218.746,84.38,84.38,84.39,84.36,84.39,3699,7840684,32972,87271,6125656.0,98.15357190248592,0.0,0.0
1747063219.17,84.38,84.38,84.39,84.36,84.4,3699,7840684,32972,87271,6575423.0,98.15357190248592,0.0,0.0
1747063219.574,84.38,84.38,84.39,84.36,84.4,3699,7840936,32972,87271,6476728.0,98.15672656349757,0.0,0.0
1747063219.99,84.38,84.38,84.39,84.36,84.4,3699,7840936,32972,87274,6350997.0,98.15672656349757,3.0,0.0
1747063220.414,84.38,84.38,84.39,84.36,84.4,3699,7840936,32972,87274,6631148.0,98.15672656349757,0.0,0.0
1747063220.814,84.38,84.38,84.39,84.36,84.4,3699,7840936,32972,87276,6391219.0,98.15672656349757,2.0,0.0
1747063221.234,84.38,84.38,84.39,84.36,84.4,3699,7840936,32972,87276,6650007.0,98.15672656349757,0.0,0.0
1747063221.662,84.38,84.38,84.39,84.36,84.4,3699,7840428,32972,87276,6708418.0,98.15036716748997,0.0,0.0
1747063222.13,84.38,84.38,84.39,84.36,84.4,3699,7840256,32972,87276,6749800.0,98.14821398616456,0.0,0.0
1747063222.566,84.38,84.38,84.39,84.36,84.4,3699,7839912,32972,87280,6805829.0,98.14390762351374,4.0,0.0
1747063222.954,84.38,84.38,84.39,84.36,84.4,3699,7833112,32972,87280,6423812.0,98.05878185018365,0.0,0.0
1747063223.368,84.38,84.38,84.39,84.36,84.4,3699,7833364,32972,87280,6528182.0,98.06193651119528,0.0,0.0
1747063223.77,84.38,84.38,84.39,84.36,84.4,3699,7833616,32972,87280,6323958.0,98.06509117220693,0.0,0.0
1747063224.206,84.39,84.38,84.39,84.36,84.4,3699,7833616,32972,87280,6487776.0,98.06509117220693,0.0,0.0
1747063224.622,84.39,84.38,84.39,84.36,84.4,3699,7833616,32972,87280,6638716.0,98.06509117220693,0.0,0.0
1747063225.042,84.39,84.39,84.4,84.36,84.4,3699,7833616,32972,87280,6557173.0,98.06509117220693,0.0,0.0
1747063225.446,84.39,84.39,84.4,84.36,84.4,3699,7833616,32972,87280,6405136.0,98.06509117220693,0.0,0.0
1747063225.882,84.39,84.39,84.4,84.36,84.4,3699,7833616,32972,87280,6263411.0,98.06509117220693,0.0,0.0
1747063226.322,84.39,84.39,84.4,84.36,84.4,3700,7833864,32972,87280,6963056.0,98.06819575923427,0.0,0.0
1747063226.738,84.39,84.39,84.4,84.37,84.4,3699,7833864,32972,87280,6267318.0,98.06819575923427,0.0,0.0
1747063227.132,84.39,84.39,84.4,84.37,84.4,3699,7833864,32972,87280,6360701.0,98.06819575923427,0.0,0.0
1747063227.55,84.39,84.39,84.4,84.37,84.4,3699,7833864,32972,87280,6405013.0,98.06819575923427,0.0,0.0
1747063227.981,84.39,84.39,84.4,84.37,84.4,3699,7833864,32972,87285,6570968.0,98.06819575923427,5.0,0.0
1747063228.41,84.39,84.39,84.4,84.37,84.4,3699,7833864,32972,87286,6551374.0,98.06819575923427,1.0,0.0
1747063228.834,84.39,84.39,84.4,84.37,84.4,3699,7833864,32972,87286,6694990.0,98.06819575923427,0.0,0.0
1747063229.262,84.39,84.39,84.4,84.37,84.4,3699,7833864,32972,87286,6715071.0,98.06819575923427,0.0,0.0
1747063229.673,84.39,84.39,84.4,84.37,84.4,3699,7833864,32972,87289,6458235.0,98.06819575923427,3.0,0.0
1747063230.073,84.39,84.39,84.4,84.37,84.4,3699,7833516,32972,87289,6514693.0,98.06383932259915,0.0,0.0
1747063230.522,84.39,84.39,84.4,84.37,84.4,3699,7833516,32972,87289,6695052.0,98.06383932259915,0.0,0.0
1747063230.946,84.39,84.39,84.4,84.37,84.4,3699,7833188,32972,87289,6619489.0,98.05973325588558,0.0,0.0
1747063231.374,84.39,84.39,84.4,84.37,84.4,3699,7833264,32972,87289,6692915.0,98.06068466158749,0.0,0.0
1747063231.801,84.39,84.39,84.4,84.37,84.4,3699,7832600,32972,87289,6393538.0,98.05237238019173,0.0,0.0
1747063232.219,84.39,84.39,84.4,84.37,84.41,3699,7832428,32972,87289,6672530.0,98.05021919886633,0.0,0.0
1747063232.678,84.39,84.39,84.4,84.37,84.41,3700,7832348,32972,87293,7080060.0,98.04921771918009,4.0,0.0
1747063233.084,84.39,84.39,84.4,84.37,84.41,3699,7832652,32972,87297,6600141.0,98.05302334198778,4.0,0.0
1747063233.478,84.39,84.39,84.4,84.37,84.41,3699,7832732,32972,87297,6303085.0,98.05402482167402,0.0,0.0
1747063233.91,84.39,84.39,84.4,84.37,84.41,3699,7832572,32972,87297,6433639.0,98.05202186230156,0.0,0.0
1747063234.354,84.39,84.39,84.4,84.37,84.41,3699,7833072,32972,87297,7213726.0,98.05828111034053,0.0,0.0
1747063234.758,84.39,84.39,84.4,84.37,84.41,3699,7833072,32972,87297,6229842.0,98.05828111034053,0.0,0.0
1747063235.238,84.39,84.39,84.4,84.37,84.41,3699,7832900,32972,87297,6978437.0,98.05612792901512,0.0,0.0
1747063235.654,84.39,84.39,84.4,84.37,84.41,3699,7832820,32972,87297,6981489.0,98.0551264493289,0.0,0.0
1747063236.045,84.39,84.39,84.4,84.37,84.41,3699,7832476,32972,87297,6056320.0,98.05082008667807,0.0,0.0
1747063236.478,84.39,84.39,84.4,84.37,84.41,3699,7832220,32972,87297,6576582.0,98.04761535168211,0.0,0.0
1747063236.918,84.4,84.39,84.4,84.37,84.41,3699,7831708,32972,87297,6898115.0,98.0412058816902,0.0,0.0
1747063237.354,84.4,84.39,84.4,84.37,84.41,3699,7832048,32972,87297,6887311.0,98.0454621703567,0.0,0.0
1747063237.798,84.4,84.39,84.4,84.37,84.41,3699,7832300,32972,87300,6407271.0,98.04861683136835,3.0,0.0
1747063238.063,84.4,84.4,84.41,84.37,84.41,3699,7831612,32972,87301,6135422.0,98.04000410606672,1.0,0.0
1747063238.458,84.4,84.4,84.41,84.37,84.41,3699,7831952,32972,87301,4687244.0,98.04426039473321,0.0,0.0
1747063238.854,84.4,84.4,84.41,84.37,84.41,3699,7832044,32972,87301,6167220.0,98.04541209637239,0.0,0.0
1747063239.268,84.4,84.4,84.41,84.37,84.41,3699,7831872,32972,87301,6584333.0,98.04325891504698,0.0,0.0
1747063239.686,84.4,84.4,84.41,84.38,84.41,3699,7831536,32972,87301,6061203.0,98.03905270036479,0.0,0.0
