Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747076083.138,84.42,84.42,84.42,84.4,84.43,3699,7834316,33999,128046,6160385.0,98.0738541194615,0.0,0.0
1747076083.568,84.42,84.42,84.42,84.4,84.43,3699,7834316,33999,128046,6598494.0,98.0738541194615,0.0,0.0
1747076083.971,84.42,84.42,84.42,84.4,84.43,3699,7833972,33999,128047,6001449.0,98.06954775681069,1.0,0.0
1747076084.386,84.42,84.42,84.42,84.4,84.43,3699,7833972,33999,128048,5953659.0,98.06954775681069,1.0,0.0
1747076084.79,84.42,84.42,84.42,84.4,84.43,3699,7833640,33999,128048,6213241.0,98.0653916161128,0.0,0.0
1747076085.2,84.42,84.42,84.42,84.41,84.43,3699,7833640,33999,128048,6255111.0,98.0653916161128,0.0,0.0
1747076085.593,84.42,84.42,84.42,84.41,84.43,3699,7833640,33999,128048,5815842.0,98.0653916161128,0.0,0.0
1747076086.038,84.42,84.42,84.42,84.41,84.43,3699,7833560,33999,128048,6301742.0,98.06439013642657,0.0,0.0
1747076086.442,84.42,84.42,84.42,84.41,84.43,3699,7833560,33999,128048,5935043.0,98.06439013642657,0.0,0.0
1747076086.874,84.42,84.42,84.42,84.41,84.43,3699,7833812,33999,128052,6439986.0,98.06754479743822,4.0,0.0
1747076087.318,84.42,84.42,84.42,84.41,84.43,3699,7834064,33999,128052,6628950.0,98.07069945844987,0.0,0.0
1747076087.722,84.42,84.42,84.42,84.41,84.43,3699,7833812,33999,128052,6253646.0,98.06754479743822,0.0,0.0
1747076088.218,84.42,84.42,84.42,84.41,84.43,3699,7834064,33999,128053,7034894.0,98.07069945844987,1.0,0.0
1747076088.61,84.42,84.42,84.42,84.41,84.43,3700,7834064,33999,128053,6143906.0,98.07069945844987,0.0,0.0
1747076089.02,84.42,84.42,84.42,84.41,84.43,3699,7834064,33999,128053,5752121.0,98.07069945844987,0.0,0.0
1747076089.422,84.42,84.42,84.42,84.41,84.43,3699,7834064,33999,128053,6347152.0,98.07069945844987,0.0,0.0
1747076089.834,84.42,84.42,84.42,84.41,84.43,3699,7834064,33999,128053,5736679.0,98.07069945844987,0.0,0.0
1747076090.259,84.42,84.42,84.42,84.41,84.43,3699,7834064,33999,128053,6359298.0,98.07069945844987,0.0,0.0
1747076090.67,84.42,84.42,84.42,84.41,84.43,3699,7834064,33999,128053,6200180.0,98.07069945844987,0.0,0.0
1747076091.098,84.42,84.42,84.42,84.41,84.43,3699,7834064,33999,128053,6124435.0,98.07069945844987,0.0,0.0
1747076091.534,84.42,84.42,84.42,84.41,84.43,3699,7834316,33999,128053,6936689.0,98.0738541194615,0.0,0.0
1747076091.948,84.42,84.42,84.42,84.41,84.43,3699,7834316,33999,128053,5999923.0,98.0738541194615,0.0,0.0
1747076092.359,84.42,84.42,84.42,84.41,84.43,3699,7834316,33999,128056,6080002.0,98.0738541194615,3.0,0.0
1747076092.694,84.42,84.42,84.42,84.41,84.43,3699,7834316,33999,128072,5690964.0,98.0738541194615,16.0,0.0
1747076093.133,84.42,84.42,84.42,84.41,84.43,3699,7834316,33999,128072,5633348.0,98.0738541194615,0.0,0.0
1747076093.518,84.42,84.42,84.42,84.41,84.43,3699,7834316,33999,128072,5947250.0,98.0738541194615,0.0,0.0
1747076093.93,84.42,84.42,84.42,84.41,84.43,3699,7834316,33999,128074,6035140.0,98.0738541194615,2.0,0.0
1747076094.362,84.42,84.42,84.42,84.41,84.43,3699,7834316,33999,128074,6434554.0,98.0738541194615,0.0,0.0
1747076094.786,84.42,84.42,84.42,84.41,84.43,3699,7834316,33999,128074,6269638.0,98.0738541194615,0.0,0.0
1747076095.214,84.42,84.42,84.42,84.41,84.43,3699,7834316,33999,128074,6323348.0,98.0738541194615,0.0,0.0
1747076095.65,84.42,84.42,84.42,84.41,84.43,3699,7834316,33999,128074,6125106.0,98.0738541194615,0.0,0.0
1747076096.046,84.42,84.42,84.43,84.41,84.43,3699,7834316,33999,128074,6609786.0,98.0738541194615,0.0,0.0
1747076096.466,84.42,84.42,84.43,84.41,84.43,3699,7834316,33999,128074,5746628.0,98.0738541194615,0.0,0.0
1747076096.926,84.42,84.42,84.43,84.41,84.43,3699,7834540,33999,128078,6574934.0,98.07665826258297,4.0,0.0
1747076097.33,84.42,84.42,84.43,84.41,84.43,3699,7834540,33999,128078,6327804.0,98.07665826258297,0.0,0.0
1747076097.758,84.42,84.42,84.43,84.41,84.43,3699,7834540,33999,128078,6583357.0,98.07665826258297,0.0,0.0
1747076098.15,84.42,84.42,84.43,84.41,84.43,3699,7834540,33999,128098,5883347.0,98.07665826258297,20.0,0.0
1747076098.569,84.42,84.42,84.43,84.41,84.43,3699,7834540,33999,128100,6275375.0,98.07665826258297,2.0,0.0
1747076098.97,84.42,84.42,84.43,84.41,84.43,3699,7834540,33999,128100,5942550.0,98.07665826258297,0.0,0.0
1747076099.37,84.42,84.43,84.43,84.41,84.43,3699,7834540,33999,128100,5838609.0,98.07665826258297,0.0,0.0
1747076099.766,84.42,84.43,84.43,84.41,84.43,3699,7834540,33999,128100,6062606.0,98.07665826258297,0.0,0.0
1747076100.238,84.42,84.43,84.43,84.41,84.43,3699,7834540,33999,128100,6962872.0,98.07665826258297,0.0,0.0
1747076100.693,84.43,84.43,84.43,84.41,84.44,3699,7834540,33999,128100,6877608.0,98.07665826258297,0.0,0.0
1747076101.114,84.43,84.43,84.43,84.41,84.44,3699,7834540,33999,128100,6141646.0,98.07665826258297,0.0,0.0
1747076101.526,84.43,84.43,84.43,84.41,84.44,3699,7835040,33999,128100,6283126.0,98.08291751062195,0.0,0.0
1747076101.962,84.43,84.43,84.43,84.41,84.44,3699,7835292,33999,128100,6239303.0,98.08607217163359,0.0,0.0
1747076102.385,84.43,84.43,84.43,84.41,84.44,3699,7835796,33999,128103,6472456.0,98.09238149365687,3.0,0.0
1747076102.832,84.43,84.43,84.43,84.41,84.44,3699,7835796,33999,128103,6763533.0,98.09238149365687,0.0,0.0
1747076103.266,84.43,84.43,84.43,84.41,84.44,3699,7835796,33999,128103,6263168.0,98.09238149365687,0.0,0.0
1747076103.67,84.43,84.43,84.43,84.41,84.44,3699,7836048,33999,128103,6179916.0,98.09553615466852,0.0,0.0
1747076104.074,84.43,84.43,84.43,84.41,84.44,3699,7835956,33999,128103,5659531.0,98.09438445302935,0.0,0.0
1747076104.498,84.43,84.43,84.43,84.41,84.44,3699,7835956,33999,128105,6122482.0,98.09438445302935,2.0,0.0
1747076104.918,84.43,84.43,84.43,84.41,84.44,3699,7835452,33999,128105,6562117.0,98.08807513100606,0.0,0.0
1747076105.35,84.43,84.43,84.43,84.41,84.44,3699,7835104,33999,128105,6515609.0,98.08371869437093,0.0,0.0
1747076105.751,84.43,84.43,84.43,84.41,84.44,3699,7834788,33999,128105,5892257.0,98.07976284961029,0.0,0.0
1747076106.142,84.43,84.43,84.43,84.41,84.44,3699,7834788,33999,128105,6084335.0,98.07976284961029,0.0,0.0
1747076106.564,84.43,84.43,84.43,84.42,84.44,3700,7834788,33999,128152,6077988.0,98.07976284961029,47.0,0.0
1747076106.986,84.43,84.43,84.43,84.42,84.44,3699,7834788,33999,128156,6537763.0,98.07976284961029,4.0,0.0
1747076107.39,84.43,84.43,84.43,84.42,84.44,3699,7833924,33999,128156,6014268.0,98.06894686899894,0.0,0.0
1747076107.773,84.43,84.43,84.43,84.42,84.44,3699,7833528,33999,128156,5697556.0,98.06398954455207,0.0,0.0
1747076108.182,84.43,84.43,84.43,84.42,84.44,3699,7833780,33999,128157,5875778.0,98.06714420556372,1.0,0.0
1747076108.594,84.43,84.43,84.43,84.42,84.44,3699,7833608,33999,128157,6059250.0,98.06499102423831,0.0,0.0
1747076109.02,84.43,84.43,84.43,84.42,84.44,3699,7833528,33999,128157,6258284.0,98.06398954455207,0.0,0.0
1747076109.402,84.43,84.43,84.43,84.42,84.44,3699,7833780,33999,128157,6066330.0,98.06714420556372,0.0,0.0
1747076109.825,84.43,84.43,84.43,84.42,84.44,3699,7834028,33999,128157,6100571.0,98.07024879259106,0.0,0.0
1747076110.21,84.43,84.43,84.43,84.42,84.44,3699,7834028,33999,128157,5793807.0,98.07024879259106,0.0,0.0
1747076110.618,84.43,84.43,84.43,84.42,84.44,3699,7834028,33999,128157,5776658.0,98.07024879259106,0.0,0.0
1747076111.022,84.43,84.43,84.43,84.42,84.44,3699,7833340,33999,128157,6169540.0,98.06163606728941,0.0,0.0
1747076111.439,84.43,84.43,84.43,84.42,84.44,3699,7834344,33999,128157,6095504.0,98.0742046373517,0.0,0.0
1747076111.865,84.43,84.43,84.43,84.42,84.44,3699,7833772,33999,128157,6410690.0,98.0670440575951,0.0,0.0
1747076112.278,84.43,84.43,84.43,84.42,84.44,3699,7833932,33999,128160,6197188.0,98.06904701696757,3.0,0.0
1747076112.682,84.43,84.43,84.43,84.42,84.44,3699,7833520,33999,128160,5706529.0,98.06388939658345,0.0,0.0
1747076113.09,84.43,84.43,84.43,84.42,84.44,3699,7833520,33999,128160,6298507.0,98.06388939658345,0.0,0.0
1747076113.526,84.43,84.43,84.43,84.42,84.44,3699,7833768,33999,128160,6440352.0,98.06699398361079,0.0,0.0
1747076113.954,84.43,84.43,84.43,84.42,84.44,3699,7834020,33999,128178,6190414.0,98.07014864462244,18.0,0.0
1747076114.39,84.43,84.43,84.43,84.42,84.44,3699,7834020,33999,128178,6298141.0,98.07014864462244,0.0,0.0
1747076114.785,84.43,84.43,84.43,84.42,84.44,3699,7834020,33999,128180,6176375.0,98.07014864462244,2.0,0.0
1747076115.198,84.43,84.43,84.43,84.42,84.44,3699,7834272,33999,128180,6245590.0,98.07330330563407,0.0,0.0
1747076115.638,84.43,84.43,84.43,84.42,84.44,3699,7834520,33999,128180,6146224.0,98.07640789266141,0.0,0.0
1747076116.078,84.43,84.43,84.43,84.42,84.44,3699,7834176,33999,128180,6633650.0,98.07210153001058,0.0,0.0
1747076116.485,84.43,84.43,84.43,84.42,84.44,3699,7833832,33999,128180,6364791.0,98.06779516735978,0.0,0.0
1747076116.902,84.43,84.43,84.43,84.42,84.44,3699,7832836,33999,128180,5875595.0,98.05532674526614,0.0,0.0
1747076117.294,84.43,84.43,84.44,84.42,84.44,3699,7832916,33999,128184,6108566.0,98.05632822495237,4.0,0.0
1747076117.702,84.43,84.43,84.44,84.42,84.44,3699,7832752,33999,128184,5965500.0,98.05427519159558,0.0,0.0
1747076118.098,84.43,84.43,84.44,84.42,84.44,3699,7832752,33999,128185,6090621.0,98.05427519159558,1.0,0.0
1747076118.518,84.43,84.43,84.44,84.42,84.44,3699,7832832,33999,128185,5797532.0,98.05527667128182,0.0,0.0
1747076118.92,84.43,84.43,84.44,84.42,84.44,3699,7832552,33999,128185,6356002.0,98.05177149237998,0.0,0.0
1747076119.349,84.43,84.43,84.44,84.42,84.44,3700,7832120,33999,128185,6393539.0,98.04636350207431,0.0,0.0
1747076119.782,84.43,84.43,84.44,84.42,84.44,3699,7832208,33999,128185,6049849.0,98.04746512972918,0.0,0.0
1747076120.242,84.43,84.43,84.44,84.42,84.44,3699,7832252,33999,128185,7169599.0,98.0480159435566,0.0,0.0
1747076120.63,84.43,84.44,84.44,84.42,84.44,3699,7831996,33999,128185,6148727.0,98.04481120856065,0.0,0.0
1747076121.038,84.43,84.44,84.44,84.42,84.44,3699,7831660,33999,128185,6155135.0,98.04060499387846,0.0,0.0
1747076121.438,84.43,84.44,84.44,84.42,84.44,3699,7831220,33999,128185,6035568.0,98.03509685560415,0.0,0.0
1747076121.838,84.44,84.44,84.44,84.42,84.45,3699,7831400,33999,128185,5678269.0,98.03735018489819,0.0,0.0
1747076122.221,84.44,84.44,84.44,84.42,84.45,3699,7830892,33999,128185,5673753.0,98.03099078889058,0.0,0.0
1747076122.622,84.44,84.44,84.44,84.42,84.45,3699,7830892,33999,128188,6000961.0,98.03099078889058,3.0,0.0
1747076123.066,84.44,84.44,84.44,84.42,84.45,3699,7831224,33999,128188,6404830.0,98.03514692958846,0.0,0.0
1747076123.47,84.44,84.44,84.44,84.42,84.45,3699,7831224,33999,128188,6542281.0,98.03514692958846,0.0,0.0
1747076123.91,84.44,84.44,84.44,84.42,84.45,3699,7830972,33999,128188,6424605.0,98.03199226857681,0.0,0.0
1747076124.33,84.44,84.44,84.44,84.42,84.45,3699,7830800,33999,128188,6164535.0,98.02983908725142,0.0,0.0
1747076124.742,84.44,84.44,84.44,84.42,84.45,3700,7830640,33999,128189,6148787.0,98.02783612787894,1.0,0.0
1747076125.146,84.44,84.44,84.44,84.42,84.45,3699,7830296,33999,128189,6288193.0,98.02352976522812,0.0,0.0
1747076125.592,84.44,84.44,84.44,84.42,84.45,3699,7829704,33999,128189,6170760.0,98.01611881554997,0.0,0.0
1747076126.042,84.44,84.44,84.44,84.42,84.45,3699,7829952,33999,128189,6609359.0,98.01922340257731,0.0,0.0
1747076126.461,84.44,84.44,84.44,84.42,84.45,3699,7829952,33999,128189,6649152.0,98.01922340257731,0.0,0.0
1747076126.862,84.44,84.44,84.44,84.42,84.45,3699,7830876,33999,128189,5998826.0,98.03079049295333,0.0,0.0
1747076127.298,84.44,84.44,84.44,84.42,84.45,3699,7831708,33999,128193,6644818.0,98.0412058816902,4.0,0.0
1747076127.725,84.44,84.44,84.44,84.43,84.45,3699,7831856,33999,128218,6169114.0,98.04305861910973,25.0,0.0
1747076128.138,84.44,84.44,84.44,84.43,84.45,3699,7832108,33999,128219,6308760.0,98.04621328012138,1.0,0.0
1747076128.565,84.44,84.44,84.44,84.43,84.45,3699,7832108,33999,128219,6144332.0,98.04621328012138,0.0,0.0
1747076128.962,84.44,84.44,84.44,84.43,84.45,3699,7832108,33999,128219,6220993.0,98.04621328012138,0.0,0.0
1747076129.434,84.44,84.44,84.44,84.43,84.45,3699,7832108,33999,128221,6468855.0,98.04621328012138,2.0,0.0
1747076129.838,84.44,84.44,84.44,84.43,84.45,3699,7832108,33999,128221,6183212.0,98.04621328012138,0.0,0.0
1747076130.246,84.44,84.44,84.44,84.43,84.45,3699,7832108,33999,128221,6383956.0,98.04621328012138,0.0,0.0
1747076130.678,84.44,84.44,84.44,84.43,84.45,3699,7832108,33999,128221,6272079.0,98.04621328012138,0.0,0.0
1747076131.082,84.44,84.44,84.44,84.43,84.45,3699,7832108,33999,128221,6153060.0,98.04621328012138,0.0,0.0
1747076131.465,84.44,84.44,84.44,84.43,84.45,3700,7832360,33999,128221,5838120.0,98.04936794113303,0.0,0.0
1747076131.878,84.44,84.44,84.44,84.43,84.45,3699,7832612,33999,128223,5810532.0,98.05252260214466,2.0,0.0
1747076132.302,84.44,84.44,84.44,84.43,84.45,3699,7832612,33999,128223,6185775.0,98.05252260214466,0.0,0.0
1747076132.714,84.44,84.44,84.44,84.43,84.45,3699,7832612,33999,128226,6327620.0,98.05252260214466,3.0,0.0
1747076133.134,84.44,84.44,84.44,84.43,84.45,3699,7832864,33999,128226,6177719.0,98.05567726315631,0.0,0.0
1747076133.574,84.44,84.44,84.44,84.43,84.45,3699,7832864,33999,128226,6610030.0,98.05567726315631,0.0,0.0
1747076134.02,84.44,84.44,84.44,84.43,84.45,3699,7833116,33999,128226,6230574.0,98.05883192416796,0.0,0.0
1747076134.446,84.44,84.44,84.44,84.43,84.45,3699,7833368,33999,128226,6435226.0,98.06198658517961,0.0,0.0
1747076134.874,84.44,84.44,84.44,84.43,84.45,3699,7833368,33999,128226,6794843.0,98.06198658517961,0.0,0.0
1747076135.309,84.44,84.44,84.44,84.43,84.45,3699,7833368,33999,128230,5881577.0,98.06198658517961,4.0,0.0
1747076135.729,84.44,84.44,84.44,84.43,84.45,3699,7833620,33999,128230,6660261.0,98.06514124619125,0.0,0.0
1747076136.116,84.44,84.44,84.44,84.43,84.45,3699,7833868,33999,128230,5695054.0,98.06824583321858,0.0,0.0
1747076136.534,84.44,84.44,84.44,84.43,84.45,3699,7833868,33999,128230,5995162.0,98.06824583321858,0.0,0.0
1747076136.93,84.44,84.44,84.44,84.43,84.45,3699,7834120,33999,128230,5766466.0,98.07140049423022,0.0,0.0
1747076137.358,84.44,84.44,84.44,84.43,84.45,3699,7831220,33999,128234,6808332.0,98.03509685560415,4.0,0.0
1747076137.766,84.44,84.44,84.44,84.43,84.45,3699,7831552,33999,128234,5963852.0,98.03925299630204,0.0,0.0
1747076138.188,84.44,84.44,84.44,84.43,84.45,3699,7831552,33999,128235,6113021.0,98.03925299630204,1.0,0.0
1747076138.586,84.44,84.44,84.45,84.43,84.45,3699,7831552,33999,128235,6184799.0,98.03925299630204,0.0,0.0
1747076138.973,84.44,84.44,84.45,84.43,84.45,3699,7831552,33999,128235,5569016.0,98.03925299630204,0.0,0.0
1747076139.395,84.44,84.44,84.45,84.43,84.45,3699,7831804,33999,128235,6152755.0,98.04240765731367,0.0,0.0
1747076139.788,84.44,84.44,84.45,84.43,84.45,3699,7831804,33999,128235,5970261.0,98.04240765731367,0.0,0.0
1747076140.253,84.44,84.44,84.45,84.43,84.45,3699,7832028,33999,128235,6741316.0,98.04521180043514,0.0,0.0
1747076140.678,84.44,84.44,84.45,84.43,84.45,3699,7832028,33999,128235,6633100.0,98.04521180043514,0.0,0.0
1747076141.078,84.44,84.44,84.45,84.43,84.45,3699,7832028,33999,128235,6029221.0,98.04521180043514,0.0,0.0
1747076141.518,84.44,84.44,84.45,84.43,84.45,3699,7832028,33999,128235,6268417.0,98.04521180043514,0.0,0.0
1747076141.934,84.44,84.45,84.45,84.43,84.45,3699,7832280,33999,128235,6431746.0,98.04836646144679,0.0,0.0
1747076142.374,84.44,84.45,84.45,84.43,84.45,3699,7832280,33999,128235,6348983.0,98.04836646144679,0.0,0.0
1747076142.809,84.44,84.45,84.45,84.43,84.45,3699,7832280,33999,128238,6462569.0,98.04836646144679,3.0,0.0
1747076143.231,84.45,84.45,84.45,84.43,84.46,3699,7832280,33999,128238,6144576.0,98.04836646144679,0.0,0.0
1747076143.666,84.45,84.45,84.45,84.43,84.46,3699,7832532,33999,128238,6277205.0,98.05152112245842,0.0,0.0
1747076144.074,84.45,84.45,84.45,84.43,84.46,3699,7832532,33999,128238,6526412.0,98.05152112245842,0.0,0.0
1747076144.507,84.45,84.45,84.45,84.43,84.46,3699,7832532,33999,128239,6395491.0,98.05152112245842,1.0,0.0
1747076144.911,84.45,84.45,84.45,84.43,84.46,3699,7832532,33999,128239,5930344.0,98.05152112245842,0.0,0.0
1747076145.322,84.45,84.45,84.45,84.43,84.46,3699,7832532,33999,128239,6036362.0,98.05152112245842,0.0,0.0
1747076145.706,84.45,84.45,84.45,84.43,84.46,3699,7832532,33999,128255,5695114.0,98.05152112245842,16.0,0.0
1747076146.161,84.45,84.45,84.45,84.43,84.46,3699,7832532,33999,128255,6361556.0,98.05152112245842,0.0,0.0
1747076146.59,84.45,84.45,84.45,84.43,84.46,3699,7832532,33999,128255,6495040.0,98.05152112245842,0.0,0.0
1747076146.982,84.45,84.45,84.45,84.43,84.46,3699,7832532,33999,128255,5958236.0,98.05152112245842,0.0,0.0
1747076147.421,84.45,84.45,84.45,84.43,84.46,3699,7832156,33999,128259,6359908.0,98.04681416793312,4.0,0.0
1747076147.828,84.45,84.45,84.45,84.43,84.46,3699,7832260,33999,128259,6075913.0,98.04811609152523,0.0,0.0
1747076148.231,84.45,84.45,84.45,84.43,84.46,3699,7832260,33999,128260,6015488.0,98.04811609152523,1.0,0.0
1747076148.653,84.45,84.45,84.45,84.43,84.46,3699,7832760,33999,128260,6270674.0,98.0543753395642,0.0,0.0
1747076149.074,84.45,84.45,84.45,84.44,84.46,3699,7832920,33999,128260,6027329.0,98.05637829893668,0.0,0.0
1747076149.474,84.45,84.45,84.45,84.44,84.46,3699,7832576,33999,128260,6152694.0,98.05207193628587,0.0,0.0
1747076149.91,84.45,84.45,84.45,84.44,84.46,3699,7832416,33999,128260,6164291.0,98.05006897691338,0.0,0.0
1747076150.313,84.45,84.45,84.45,84.44,84.46,3699,7832756,33999,128260,6154464.0,98.05432526557989,0.0,0.0
1747076150.696,84.45,84.45,84.45,84.44,84.46,3699,7832984,33999,128260,5890427.0,98.05717948268567,0.0,0.0
1747076151.126,84.45,84.45,84.45,84.44,84.46,3699,7832984,33999,128260,5963486.0,98.05717948268567,0.0,0.0
1747076151.55,84.45,84.45,84.45,84.44,84.46,3699,7833064,33999,128260,6333907.0,98.05818096237189,0.0,0.0
1747076151.963,84.45,84.45,84.45,84.44,84.46,3699,7832056,33999,128260,6069198.0,98.04556231832532,0.0,0.0
1747076152.352,84.45,84.45,84.45,84.44,84.46,3699,7832056,33999,128260,5838120.0,98.04556231832532,0.0,0.0
1747076152.79,84.45,84.45,84.45,84.44,84.46,3699,7832228,33999,128263,6562116.0,98.04771549965074,3.0,0.0
1747076153.234,84.45,84.45,84.45,84.44,84.46,3699,7832476,33999,128263,6231918.0,98.05082008667807,0.0,0.0
1747076153.642,84.45,84.45,84.45,84.44,84.46,3699,7832476,33999,128263,6173263.0,98.05082008667807,0.0,0.0
1747076154.082,84.45,84.45,84.45,84.44,84.46,3699,7832728,33999,128263,6711959.0,98.05397474768971,0.0,0.0
1747076154.518,84.45,84.45,84.45,84.44,84.46,3699,7832728,33999,128263,6349715.0,98.05397474768971,0.0,0.0
1747076154.93,84.45,84.45,84.45,84.44,84.46,3700,7832728,33999,128263,6034713.0,98.05397474768971,0.0,0.0
1747076155.34,84.45,84.45,84.45,84.44,84.46,3699,7832980,33999,128263,6238571.0,98.05712940870136,0.0,0.0
1747076155.77,84.45,84.45,84.45,84.44,84.46,3699,7832980,33999,128264,6137434.0,98.05712940870136,1.0,0.0
1747076156.19,84.45,84.45,84.45,84.44,84.46,3699,7832980,33999,128264,6067247.0,98.05712940870136,0.0,0.0
1747076156.632,84.45,84.45,84.45,84.44,84.46,3699,7832980,33999,128264,6313642.0,98.05712940870136,0.0,0.0
1747076157.064,84.45,84.45,84.45,84.44,84.46,3699,7833232,33999,128264,6683394.0,98.060284069713,0.0,0.0
1747076157.542,84.45,84.45,84.45,84.44,84.46,3699,7835752,33999,128268,6949811.0,98.09183067982946,4.0,0.0
1747076157.923,84.45,84.45,84.45,84.44,84.46,3699,7835752,33999,128268,6163742.0,98.09183067982946,0.0,0.0
1747076158.371,84.45,84.45,84.45,84.44,84.46,3699,7835752,33999,128269,6219894.0,98.09183067982946,1.0,0.0
1747076158.79,84.45,84.45,84.45,84.44,84.46,3699,7835748,33999,128269,6372053.0,98.09178060584513,0.0,0.0
1747076159.213,84.45,84.45,84.45,84.44,84.46,3699,7835996,33999,128269,6252915.0,98.09488519287247,0.0,0.0
1747076159.646,84.45,84.45,84.45,84.44,84.46,3700,7835744,33999,128269,6230086.0,98.09173053186082,0.0,0.0
1747076160.044,84.45,84.45,84.46,84.44,84.46,3699,7835744,33999,128269,6024765.0,98.09173053186082,0.0,0.0
1747076160.442,84.45,84.45,84.46,84.44,84.46,3699,7835788,33999,128272,6429061.0,98.09228134568826,3.0,0.0
1747076160.846,84.45,84.45,84.46,84.44,84.46,3699,7835536,33999,128272,5939681.0,98.08912668467661,0.0,0.0
1747076161.23,84.45,84.45,84.46,84.44,84.46,3699,7834528,33999,128272,5710985.0,98.07650804063003,0.0,0.0
1747076161.634,84.45,84.45,84.46,84.44,84.46,3699,7834700,33999,128272,5969284.0,98.07866122195544,0.0,0.0
1747076162.026,84.45,84.45,84.46,84.44,84.46,3699,7834356,33999,128272,5861923.0,98.07435485930462,0.0,0.0
1747076162.434,84.45,84.45,84.46,84.44,84.46,3699,7834272,33999,128272,5798996.0,98.07330330563407,0.0,0.0
1747076162.859,84.45,84.45,84.46,84.44,84.46,3699,7834444,33999,128275,6327621.0,98.07545648695948,3.0,0.0
1747076163.31,84.45,84.46,84.46,84.44,84.46,3699,7834696,33999,128295,6514876.0,98.07861114797113,20.0,0.0
1747076163.735,84.45,84.46,84.46,84.44,84.46,3699,7834696,33999,128295,6336653.0,98.07861114797113,0.0,0.0
1747076164.149,84.45,84.46,84.46,84.44,84.46,3699,7834696,33999,128295,6085007.0,98.07861114797113,0.0,0.0
1747076164.541,84.46,84.46,84.46,84.44,84.47,3699,7834352,33999,128295,5858505.0,98.07430478532031,0.0,0.0
1747076164.95,84.46,84.46,84.46,84.44,84.47,3699,7833584,33999,128295,6065536.0,98.06469058033244,0.0,0.0
1747076165.41,84.46,84.46,84.46,84.44,84.47,3699,7833760,33999,128295,6833967.0,98.06689383564216,0.0,0.0
1747076165.839,84.46,84.46,84.46,84.44,84.47,3699,7833680,33999,128295,6179977.0,98.06589235595592,0.0,0.0
1747076166.245,84.46,84.46,84.46,84.44,84.47,3699,7833680,33999,128297,6128220.0,98.06589235595592,2.0,0.0
1747076166.694,84.46,84.46,84.46,84.44,84.47,3699,7833428,33999,128297,6493269.0,98.06273769494427,0.0,0.0
1747076167.122,84.46,84.46,84.46,84.44,84.47,3699,7833252,33999,128297,6412765.0,98.06053443963457,0.0,0.0
1747076167.594,84.46,84.46,84.46,84.44,84.47,3699,7833584,33999,128301,7085980.0,98.06469058033244,4.0,0.0
1747076168.034,84.46,84.46,84.46,84.44,84.47,3699,7833920,33999,128301,6556257.0,98.06889679501464,0.0,0.0
1747076168.458,84.46,84.46,84.46,84.44,84.47,3699,7833920,33999,128302,6237228.0,98.06889679501464,1.0,0.0
1747076168.83,84.46,84.46,84.46,84.44,84.47,3699,7833920,33999,128302,5768662.0,98.06889679501464,0.0,0.0
1747076169.209,84.46,84.46,84.46,84.44,84.47,3699,7834168,33999,128302,5507433.0,98.07200138204196,0.0,0.0
1747076169.642,84.46,84.46,84.46,84.44,84.47,3699,7834168,33999,128302,6392988.0,98.07200138204196,0.0,0.0
1747076170.05,84.46,84.46,84.46,84.44,84.47,3699,7834168,33999,128302,5743211.0,98.07200138204196,0.0,0.0
1747076170.45,84.46,84.46,84.46,84.45,84.47,3699,7834168,33999,128302,6039352.0,98.07200138204196,0.0,0.0
1747076170.862,84.46,84.46,84.46,84.45,84.47,3699,7834168,33999,128302,5963424.0,98.07200138204196,0.0,0.0
1747076171.257,84.46,84.46,84.46,84.45,84.47,3699,7833740,33999,128305,5912950.0,98.0666434657206,3.0,0.0
1747076171.674,84.46,84.46,84.46,84.45,84.47,3699,7833912,33999,128305,6227766.0,98.06879664704601,0.0,0.0
1747076172.066,84.46,84.46,84.46,84.45,84.47,3699,7834164,33999,128305,5559861.0,98.07195130805766,0.0,0.0
1747076172.452,84.46,84.46,84.46,84.45,84.47,3699,7834416,33999,128305,5734606.0,98.0751059690693,0.0,0.0
1747076172.858,84.46,84.46,84.46,84.45,84.47,3699,7834416,33999,128308,6271162.0,98.0751059690693,3.0,0.0
1747076173.266,84.46,84.46,84.46,84.45,84.47,3699,7834668,33999,128308,5648851.0,98.07826063008095,0.0,0.0
1747076173.69,84.46,84.46,84.46,84.45,84.47,3700,7834920,33999,128325,6526472.0,98.08141529109258,17.0,0.0
1747076174.081,84.46,84.46,84.46,84.45,84.47,3699,7835420,33999,128325,5531236.0,98.08767453913157,0.0,0.0
1747076174.51,84.46,84.46,84.46,84.45,84.47,3699,7835420,33999,128325,6185897.0,98.08767453913157,0.0,0.0
1747076174.927,84.46,84.46,84.46,84.45,84.47,3699,7835420,33999,128325,6394455.0,98.08767453913157,0.0,0.0
1747076175.378,84.46,84.46,84.46,84.45,84.47,3699,7835420,33999,128325,6316328.0,98.08767453913157,0.0,0.0
1747076175.797,84.46,84.46,84.46,84.45,84.47,3699,7835420,33999,128325,6268051.0,98.08767453913157,0.0,0.0
