Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744844696.891,31.74,30.07,28.78,34.76,33.36,3700,7802204,48817,250775,1450314.0,97.67186017340622,15.0,0.0
1744844697.022,31.74,30.07,28.78,34.76,33.36,3700,7801620,48817,250776,1556087.0,97.66454937169668,1.0,0.0
1744844697.149,31.74,30.07,28.78,34.76,33.36,3700,7800700,48817,250776,1466244.0,97.65303235530496,0.0,0.0
1744844697.276,31.74,30.07,28.78,34.76,33.36,3700,7795908,48817,250776,1480465.0,97.59304372209941,0.0,0.0
1744844697.403,31.74,30.07,28.78,34.76,33.36,3700,7796376,48817,250776,1462154.0,97.59890237826389,0.0,0.0
1744844697.531,31.74,30.07,28.78,34.76,33.36,3700,7796124,48817,250776,1475705.0,97.59574771725224,0.0,0.0
1744844697.658,31.74,30.07,28.78,34.76,33.36,3700,7796448,48817,250776,1481136.0,97.5998037099815,0.0,0.0
1744844697.785,31.74,30.07,28.78,34.76,33.36,3700,7796700,48817,250776,1476864.0,97.60295837099314,0.0,0.0
1744844697.913,31.74,30.07,28.78,34.76,33.36,3700,7795944,48817,250776,1454952.0,97.59349438795822,0.0,0.0
1744844698.04,31.74,30.07,28.78,34.76,33.36,3700,7795432,48817,250776,1521176.0,97.5870849179663,0.0,0.0
1744844698.167,31.74,30.07,28.78,34.76,33.36,3700,7795592,48817,250776,1459774.0,97.58908787733877,0.0,0.0
1744844698.294,31.74,30.07,28.78,34.76,33.36,3700,7795416,48817,250776,1436824.0,97.58688462202905,0.0,0.0
1744844698.421,31.74,30.07,28.78,34.76,33.36,3700,7796672,48817,250776,1480953.0,97.60260785310297,0.0,0.0
1744844698.549,31.74,30.07,28.78,34.76,33.36,3700,7797932,48817,250776,1464658.0,97.61838115816118,0.0,0.0
1744844698.676,31.74,30.07,28.78,34.76,33.36,3700,7798344,48817,250776,1482540.0,97.62353877854531,0.0,0.0
1744844698.803,31.74,30.07,28.78,34.76,33.36,3700,7798396,48817,250776,1453427.0,97.62418974034135,0.0,0.0
1744844698.93,31.74,30.07,28.78,34.76,33.36,3700,7798728,48817,250776,1445674.0,97.62834588103924,0.0,0.0
1744844699.058,31.74,30.07,28.78,34.76,33.36,3700,7798864,48817,250777,1521175.0,97.63004839650584,1.0,0.0
1744844699.185,31.74,30.07,28.78,34.76,33.36,3700,7800440,48817,250778,1449765.0,97.64977754632469,1.0,0.0
1744844699.311,31.74,30.07,28.78,34.76,33.36,3700,7800932,48817,250778,1449276.0,97.65593664639505,0.0,0.0
1744844699.438,31.74,30.07,28.78,34.76,33.36,3700,7800668,48817,250778,1436703.0,97.65263176343046,0.0,0.0
1744844699.565,31.74,30.07,28.78,34.76,33.36,3700,7800732,48817,250778,1475704.0,97.65343294717945,0.0,0.0
1744844699.693,31.74,30.07,28.78,34.76,33.36,3700,7800240,48817,250778,1446164.0,97.6472738471091,0.0,0.0
1744844699.82,31.74,30.07,28.78,34.76,33.36,3700,7800796,48817,250778,1460934.0,97.65423413092846,0.0,0.0
1744844699.948,31.74,30.07,28.78,34.76,33.36,3700,7800644,48817,250778,1438472.0,97.65233131952459,0.0,0.0
1744844700.075,31.74,30.07,28.78,34.76,33.36,3700,7800700,48817,250780,1987788.0,97.65303235530496,2.0,0.0
1744844700.202,31.74,30.07,28.78,34.76,33.36,3700,7800620,48817,250781,1456112.0,97.65203087561872,1.0,0.0
1744844700.33,31.74,30.07,28.78,34.76,33.36,3700,7800688,48817,250784,1449093.0,97.65288213335202,3.0,0.0
1744844700.457,31.74,30.07,28.78,34.76,33.36,3700,7800180,48817,250785,1700741.0,97.64652273734443,1.0,0.0
1744844700.584,31.74,30.07,28.78,34.76,33.36,3700,7799672,48817,250785,1442744.0,97.64016334133683,0.0,0.0
1744844700.71,31.74,30.07,28.78,34.76,33.36,3700,7799500,48817,250785,1468258.0,97.63801016001142,0.0,0.0
1744844700.837,31.74,30.07,28.78,34.76,33.36,3700,7799748,48817,250785,1425962.0,97.64111474703874,0.0,0.0
1744844700.965,31.74,30.07,28.78,34.76,33.36,3700,7799240,48817,250785,1444941.0,97.63475535103115,0.0,0.0
1744844701.091,31.74,30.07,28.78,34.76,33.36,3700,7798652,48817,250789,1608456.0,97.62739447533731,4.0,0.0
1744844701.217,31.74,30.07,28.78,34.76,33.36,3700,7798396,48817,250789,1444211.0,97.62418974034135,0.0,0.0
1744844701.344,31.74,30.07,28.78,34.76,33.36,3700,7798312,48817,250789,1472712.0,97.62313818667081,0.0,0.0
1744844701.47,31.74,30.07,28.78,34.76,33.36,3700,7798128,48817,250789,1479917.0,97.62083478339247,0.0,0.0
1744844701.598,31.74,30.07,28.78,34.76,33.36,3700,7798048,48817,250789,1512142.0,97.61983330370623,0.0,0.0
1744844701.725,31.74,30.07,28.78,34.76,33.36,3700,7798768,48817,250789,1491573.0,97.62884662088236,0.0,0.0
1744844701.856,31.74,30.07,28.78,34.76,33.36,3700,7799516,48820,250789,1531491.0,97.63821045594867,0.0,3.0
1744844701.983,31.74,30.07,28.78,34.76,33.36,3700,7799308,48820,250831,1564143.0,97.63560660876445,42.0,0.0
1744844702.111,31.74,30.07,28.78,34.76,33.36,3700,7799232,48820,250831,1523861.0,97.63465520306252,0.0,0.0
1744844702.238,31.74,30.07,28.78,34.76,33.36,3700,7798804,48820,250831,1492977.0,97.62929728674116,0.0,0.0
1744844702.365,31.74,30.07,28.78,34.76,33.36,3700,7798552,48820,250831,1462948.0,97.62614262572951,0.0,0.0
1744844702.493,31.74,30.07,28.78,34.76,33.36,3700,7798184,48820,250831,1471309.0,97.62153581917283,0.0,0.0
1744844702.619,31.74,30.07,28.78,34.76,33.36,3700,7797672,48820,250831,1469845.0,97.61512634918091,0.0,0.0
1744844702.746,31.74,30.07,28.78,34.76,33.36,3700,7796916,48820,250831,1475216.0,97.60566236614598,0.0,0.0
1744844702.872,31.74,30.07,28.78,34.76,33.36,3700,7796412,48820,250831,1508420.0,97.5993530441227,0.0,0.0
1744844702.999,31.74,30.07,28.78,34.76,33.36,3700,7796572,48820,250831,1466976.0,97.60135600349517,0.0,0.0
1744844703.13,31.74,30.07,28.78,34.76,33.36,3700,7796488,48820,250831,1515071.0,97.60030444982462,0.0,0.0
1744844703.257,31.74,30.07,28.78,34.76,33.35,3700,7795808,48820,250831,1442624.0,97.59179187249161,0.0,0.0
1744844703.383,31.74,30.07,28.78,34.76,33.35,3700,7795476,48820,250831,1481685.0,97.58763573179372,0.0,0.0
1744844703.511,31.74,30.07,28.78,34.76,33.35,3700,7795720,48820,250831,1438718.0,97.59069024483674,0.0,0.0
1744844703.638,31.74,30.07,28.78,34.76,33.35,3700,7795712,48820,250831,1468929.0,97.59059009686813,0.0,0.0
1744844703.765,31.74,30.07,28.78,34.76,33.35,3700,7795460,48820,250831,1464962.0,97.58743543585648,0.0,0.0
1744844703.892,31.74,30.07,28.78,34.76,33.35,3700,7795448,48820,250831,1458126.0,97.58728521390354,0.0,0.0
1744844704.022,31.74,30.07,28.78,34.76,33.35,3700,7795456,48820,250831,1523373.0,97.58738536187217,0.0,0.0
1744844704.15,31.74,30.07,28.78,34.76,33.35,3700,7795616,48820,250831,1450070.0,97.58938832124464,0.0,0.0
1744844704.277,31.74,30.07,28.78,34.77,33.35,3700,7796120,48820,250831,1465876.0,97.59569764326793,0.0,0.0
1744844704.405,31.74,30.07,28.78,34.77,33.35,3700,7796588,48820,250831,1442929.0,97.60155629943242,0.0,0.0
1744844704.531,31.74,30.07,28.78,34.77,33.35,3700,7796160,48820,250831,1468380.0,97.59619838311104,0.0,0.0
1744844704.659,31.74,30.07,28.78,34.77,33.35,3700,7796332,48820,250831,1430905.0,97.59835156443646,0.0,0.0
1744844704.785,31.74,30.07,28.78,34.77,33.35,3700,7795988,48820,250831,1460079.0,97.59404520178563,0.0,0.0
1744844704.912,31.74,30.07,28.78,34.77,33.35,3700,7795312,48820,250831,1439999.0,97.58558269843695,0.0,0.0
1744844705.039,31.74,30.07,28.78,34.77,33.35,3700,7794976,48820,250831,1517880.0,97.58137648375474,0.0,0.0
1744844705.165,31.74,30.07,28.78,34.77,33.35,3700,7795116,48820,250831,1462154.0,97.58312907320567,0.0,0.0
1744844705.293,31.74,30.07,28.78,34.77,33.35,3700,7795284,48820,250831,1456478.0,97.58523218054675,0.0,0.0
1744844705.42,31.74,30.07,28.78,34.77,33.35,3700,7796704,48820,250832,1481868.0,97.60300844497746,1.0,0.0
1744844705.546,31.74,30.07,28.78,34.77,33.35,3700,7797128,48820,250835,1441891.0,97.60831628731451,3.0,0.0
1744844705.673,31.74,30.07,28.78,34.77,33.35,3700,7796372,48820,250835,1468747.0,97.59885230427957,0.0,0.0
1744844705.8,31.74,30.07,28.78,34.77,33.35,3700,7795756,48820,250835,1441280.0,97.59114091069556,0.0,0.0
1744844705.927,31.74,30.07,28.78,34.77,33.35,3700,7794824,48820,250835,1472104.0,97.5794736723509,0.0,0.0
1744844706.055,31.74,30.07,28.78,34.77,33.35,3700,7794820,48820,250835,1499629.0,97.57942359836659,0.0,0.0
1744844706.182,31.74,30.07,28.78,34.77,33.35,3700,7795068,48820,250835,1450009.0,97.58252818539393,0.0,0.0
1744844706.309,31.74,30.07,28.78,34.77,33.35,3700,7796148,48820,250835,1440487.0,97.59604816115811,0.0,0.0
1744844706.436,31.74,30.07,28.78,34.77,33.35,3700,7795144,48820,250835,1483394.0,97.58347959109585,0.0,0.0
1744844706.563,31.74,30.07,28.78,34.77,33.35,3700,7794712,48820,250835,1460873.0,97.57807160079017,0.0,0.0
1744844706.691,31.74,30.07,28.78,34.77,33.35,3700,7794960,48820,250835,1449826.0,97.5811761878175,0.0,0.0
1744844706.818,31.74,30.07,28.78,34.77,33.35,3700,7794616,48820,250835,1436154.0,97.57686982516668,0.0,0.0
1744844706.945,31.74,30.07,28.78,34.77,33.35,3700,7794008,48820,250835,1456661.0,97.56925857955129,0.0,0.0
1744844707.072,31.74,30.07,28.78,34.77,33.35,3700,7794580,48820,250836,1516659.0,97.57641915930787,1.0,0.0
1744844707.198,31.74,30.07,28.78,34.77,33.35,3700,7794932,48820,250836,1447261.0,97.58082566992732,0.0,0.0
1744844707.324,31.74,30.07,28.78,34.77,33.35,3700,7794256,48820,250836,1406918.0,97.57236316657863,0.0,0.0
1744844707.451,31.74,30.07,28.78,34.77,33.35,3700,7794904,48820,250836,1445797.0,97.58047515203714,0.0,0.0
1744844707.578,31.74,30.07,28.78,34.77,33.35,3700,7795152,48820,250836,1442990.0,97.58357973906446,0.0,0.0
1744844707.705,31.74,30.07,28.78,34.77,33.35,3700,7794896,48820,250836,1473873.0,97.58037500406851,0.0,0.0
1744844707.832,31.74,30.07,28.78,34.77,33.35,3700,7794624,48820,250836,1445370.0,97.5769699731353,0.0,0.0
1744844707.96,31.74,30.07,28.78,34.77,33.35,3700,7795128,48820,250836,1468990.0,97.5832792951586,0.0,0.0
1744844708.087,31.74,30.07,28.78,34.77,33.35,3700,7795292,48820,250836,1518673.0,97.58533232851538,0.0,0.0
1744844708.214,31.74,30.07,28.78,34.77,33.35,3700,7795212,48820,250836,1450252.0,97.58433084882915,0.0,0.0
1744844708.341,31.74,30.07,28.78,34.77,33.35,3700,7795968,48820,250836,1458188.0,97.59379483186407,0.0,0.0
1744844708.468,31.74,30.07,28.78,34.77,33.35,3700,7795544,48820,250836,1453609.0,97.58848698952703,0.0,0.0
1744844708.595,31.74,30.07,28.78,34.77,33.35,3700,7795532,48820,250836,1448361.0,97.58833676757409,0.0,0.0
1744844708.723,31.74,30.07,28.78,34.77,33.35,3700,7794944,48820,250836,1450435.0,97.58097589188026,0.0,0.0
1744844708.85,31.74,30.07,28.78,34.77,33.35,3700,7795524,48820,250836,1438535.0,97.58823661960547,0.0,0.0
1744844708.976,31.74,30.07,28.78,34.77,33.35,3700,7795444,48820,250836,1438167.0,97.58723513991923,0.0,0.0
1744844709.102,31.74,30.07,28.78,34.77,33.35,3700,7794940,48820,250837,1512935.0,97.58092581789593,1.0,0.0
1744844709.228,31.74,30.07,28.78,34.77,33.35,3700,7795016,48820,250837,1420713.0,97.58187722359787,0.0,0.0
1744844709.355,31.74,30.07,28.78,34.77,33.35,3700,7794604,48820,250837,1429317.0,97.57671960321375,0.0,0.0
1744844709.483,31.74,30.07,28.78,34.77,33.35,3700,7795092,48820,250837,1453914.0,97.58282862929978,0.0,0.0
1744844709.609,31.74,30.07,28.78,34.77,33.35,3700,7794668,48820,250837,1459592.0,97.57752078696274,0.0,0.0
1744844709.737,31.74,30.07,28.78,34.77,33.35,3700,7795004,48820,250837,1450252.0,97.58172700164494,0.0,0.0
1744844709.864,31.74,30.07,28.78,34.77,33.35,3700,7794832,48820,250837,1458066.0,97.57957382031952,0.0,0.0
1744844709.991,31.74,30.07,28.78,34.77,33.35,3700,7796064,48820,250837,1465511.0,97.59499660748756,0.0,0.0
1744844710.119,31.74,30.07,28.78,34.77,33.35,3700,7797828,48820,250839,1562862.0,97.61707923456908,2.0,0.0
1744844710.246,31.74,30.07,28.78,34.77,33.35,3700,7797376,48820,250839,1473568.0,97.61142087434183,0.0,0.0
1744844710.373,31.74,30.07,28.78,34.77,33.35,3700,7796944,48820,250839,1458370.0,97.60601288403616,0.0,0.0
1744844710.501,31.74,30.07,28.78,34.77,33.35,3700,7789460,48820,250847,1723629.0,97.51232445938875,8.0,0.0
1744844710.629,31.74,30.07,28.78,34.77,33.35,3700,7790216,48820,250847,1461849.0,97.52178844242368,0.0,0.0
1744844710.756,31.74,30.08,28.78,34.77,33.35,3700,7790216,48820,250847,1461971.0,97.52178844242368,0.0,0.0
1744844710.884,31.74,30.08,28.78,34.77,33.35,3700,7790468,48820,250847,1449520.0,97.52494310343532,0.0,0.0
1744844711.022,31.74,30.08,28.78,34.77,33.35,3700,7790720,48820,250851,1465206.0,97.52809776444697,4.0,0.0
1744844711.148,31.74,30.08,28.78,34.77,33.35,3700,7791224,48820,250851,1739498.0,97.53440708647027,0.0,0.0
1744844711.274,31.74,30.08,28.78,34.77,33.35,3700,7791224,48820,250851,1430661.0,97.53440708647027,0.0,0.0
1744844711.4,31.74,30.08,28.78,34.77,33.35,3700,7791476,48820,250851,1433406.0,97.5375617474819,0.0,0.0
1744844711.527,31.74,30.08,28.78,34.77,33.35,3700,7791728,48820,250851,1443966.0,97.54071640849354,0.0,0.0
1744844711.655,31.74,30.08,28.78,34.77,33.35,3700,7792564,48820,250851,1476194.0,97.55118187121472,0.0,0.0
1744844711.782,31.74,30.08,28.78,34.77,33.35,3700,7792108,48820,250851,1457820.0,97.54547343700317,0.0,0.0
1744844711.908,31.74,30.08,28.78,34.77,33.35,3700,7793524,48820,250851,1488460.0,97.56319962744956,0.0,0.0
1744844712.034,31.74,30.08,28.78,34.77,33.35,3700,7793604,48820,250851,1482541.0,97.5642011071358,0.0,0.0
1744844712.16,31.74,30.08,28.78,34.77,33.35,3700,7794368,48820,250851,1463924.0,97.57376523813936,0.0,0.0
1744844712.288,31.74,30.08,28.77,34.77,33.35,3700,7793700,48820,250851,1453305.0,97.56540288275927,0.0,0.0
1744844712.415,31.74,30.08,28.77,34.77,33.35,3700,7794024,48820,250851,1453549.0,97.56945887548854,0.0,0.0
1744844712.543,31.74,30.08,28.77,34.77,33.35,3700,7793268,48820,250853,1453670.0,97.5599948924536,2.0,0.0
1744844712.671,31.74,30.08,28.77,34.77,33.35,3700,7794272,48820,250853,1477474.0,97.57256346251587,0.0,0.0
1744844712.798,31.74,30.08,28.77,34.77,33.35,3700,7795596,48820,250853,1460080.0,97.58913795132308,0.0,0.0
1744844712.942,31.74,30.08,28.77,34.77,33.35,3700,7796452,48820,250853,1615779.0,97.59985378396581,0.0,0.0
1744844713.07,31.74,30.08,28.77,34.77,33.35,3700,7796452,48820,250853,1514706.0,97.59985378396581,0.0,0.0
1744844713.197,31.74,30.08,28.77,34.77,33.35,3700,7797036,48820,250853,1460384.0,97.60716458567533,0.0,0.0
1744844713.323,31.74,30.08,28.77,34.77,33.35,3700,7797028,48820,250853,1466366.0,97.60706443770671,0.0,0.0
1744844713.451,31.74,30.08,28.77,34.77,33.35,3700,7797696,48820,250853,1472835.0,97.61542679308678,0.0,0.0
1744844713.578,31.74,30.08,28.77,34.77,33.35,3700,7798172,48820,250853,1486264.0,97.62138559721988,0.0,0.0
1744844713.706,31.74,30.08,28.77,34.77,33.35,3700,7797740,48820,250853,1468563.0,97.61597760691421,0.0,0.0
1744844713.833,31.74,30.08,28.77,34.77,33.35,3700,7799924,48820,250853,1464535.0,97.64331800234847,0.0,0.0
1744844713.959,31.74,30.08,28.77,34.77,33.35,3700,7798996,48820,250853,1458919.0,97.63170083798812,0.0,0.0
1744844714.085,31.74,30.08,28.77,34.77,33.35,3700,7798480,48820,250853,1489926.0,97.6252412940119,0.0,0.0
1744844714.21,31.74,30.08,28.77,34.77,33.35,3700,7798232,48820,250853,1425228.0,97.62213670698458,0.0,0.0
1744844714.337,31.74,30.08,28.77,34.77,33.35,3700,7798060,48820,250853,1449581.0,97.61998352565917,0.0,0.0
1744844714.464,31.74,30.08,28.77,34.77,33.35,3700,7797540,48820,250853,1450680.0,97.61347390769862,0.0,0.0
1744844714.591,31.74,30.08,28.77,34.77,33.35,3700,7797448,48820,250855,1465633.0,97.61232220605946,2.0,0.0
1744844714.718,31.74,30.08,28.77,34.77,33.35,3700,7797100,48820,250855,1455869.0,97.60796576942433,0.0,0.0
1744844714.845,31.74,30.08,28.77,34.77,33.35,3700,7796344,48820,250855,1468562.0,97.59850178638939,0.0,0.0
1744844714.973,31.74,30.08,28.77,34.77,33.35,3700,7795844,48820,250855,1452572.0,97.59224253835042,0.0,0.0
1744844715.099,31.74,30.08,28.77,34.77,33.35,3700,7796680,48820,250855,1525631.0,97.60270800107158,0.0,0.0
1744844715.226,31.74,30.08,28.77,34.77,33.35,3700,7796680,48820,250855,1456540.0,97.60270800107158,0.0,0.0
1744844715.354,31.74,30.08,28.77,34.77,33.35,3700,7796428,48820,250855,1474483.0,97.59955334005994,0.0,0.0
1744844715.48,31.74,30.08,28.77,34.77,33.35,3700,7796508,48820,250855,1481441.0,97.60055481974618,0.0,0.0
1744844715.608,31.74,30.08,28.77,34.77,33.35,3700,7795832,48820,250859,1479611.0,97.59209231639747,4.0,0.0
1744844715.735,31.74,30.08,28.77,34.77,33.35,3700,7796400,48820,250859,1480892.0,97.59920282216974,0.0,0.0
1744844715.862,31.74,30.08,28.77,34.77,33.35,3700,7796744,48820,250859,1467159.0,97.60350918482057,0.0,0.0
1744844715.99,31.74,30.08,28.77,34.77,33.35,3700,7797216,48820,250859,1452695.0,97.60941791496937,0.0,0.0
1744844716.117,31.74,30.08,28.77,34.77,33.35,3700,7798308,48820,250859,1523555.0,97.6230881126865,0.0,0.0
1744844716.244,31.74,30.08,28.77,34.77,33.35,3700,7799644,48820,250859,1447628.0,97.63981282344665,0.0,0.0
1744844716.371,31.74,30.08,28.77,34.77,33.35,3700,7800564,48820,250859,1463925.0,97.65132983983837,0.0,0.0
1744844716.498,31.74,30.08,28.77,34.77,33.35,3700,7801220,48820,250859,1449215.0,97.65954197326549,0.0,0.0
1744844716.626,31.74,30.08,28.77,34.77,33.35,3700,7800948,48820,250860,1463314.0,97.6561369423323,1.0,0.0
1744844716.753,31.74,30.08,28.77,34.77,33.35,3700,7801028,48820,250860,1481991.0,97.65713842201853,0.0,0.0
1744844716.88,31.74,30.08,28.77,34.77,33.35,3700,7801012,48820,250860,1451412.0,97.65693812608129,0.0,0.0
1744844717.011,31.74,30.08,28.77,34.77,33.35,3700,7800672,48820,250860,1462765.0,97.65268183741478,0.0,0.0
1744844717.137,31.74,30.08,28.77,34.77,33.35,3700,7800848,48820,250861,1555172.0,97.6548850927245,1.0,0.0
1744844717.263,31.74,30.08,28.77,34.77,33.35,3700,7800344,48820,250861,1449398.0,97.6485757707012,0.0,0.0
1744844717.39,31.74,30.08,28.77,34.77,33.35,3700,7800340,48820,250861,1442867.0,97.6485256967169,0.0,0.0
1744844717.517,31.74,30.08,28.77,34.77,33.35,3700,7800084,48820,250861,1468014.0,97.64532096172094,0.0,0.0
1744844717.645,31.74,30.08,28.77,34.77,33.35,3700,7800332,48820,250861,1467891.0,97.64842554874828,0.0,0.0
1744844717.772,31.74,30.08,28.77,34.77,33.35,3700,7800248,48820,250861,1476987.0,97.64737399507773,0.0,0.0
1744844717.899,31.74,30.08,28.77,34.77,33.35,3700,7799820,48820,250861,1462155.0,97.64201607875637,0.0,0.0
1744844718.029,31.74,30.08,28.77,34.77,33.35,3700,7799568,48820,250861,1537166.0,97.63886141774472,0.0,0.0
1744844718.155,31.74,30.08,28.77,34.77,33.35,3700,7799484,48820,250861,1475094.0,97.63780986407417,0.0,0.0
1744844718.282,31.74,30.08,28.77,34.77,33.35,3700,7799560,48820,250861,1445553.0,97.6387612697761,0.0,0.0
1744844718.409,31.74,30.08,28.77,34.78,33.35,3700,7799384,48820,250861,1471004.0,97.63655801446637,0.0,0.0
1744844718.537,31.74,30.08,28.77,34.78,33.34,3700,7801064,48820,250861,1468441.0,97.65758908787734,0.0,0.0
1744844718.664,31.74,30.08,28.77,34.78,33.34,3700,7800952,48820,250861,1506283.0,97.65618701631661,0.0,0.0
1744844718.791,31.74,30.08,28.77,34.78,33.34,3700,7800264,48820,250861,1472042.0,97.64757429101498,0.0,0.0
1744844718.918,31.74,30.08,28.77,34.78,33.34,3700,7801500,48820,250861,1461178.0,97.66304715216732,0.0,0.0
1744844719.046,31.74,30.08,28.77,34.78,33.34,3700,7800996,48820,250862,1511227.0,97.65673783014404,1.0,0.0
1744844719.172,31.74,30.08,28.77,34.78,33.34,3700,7801160,48820,250862,1463497.0,97.65879086350083,0.0,0.0
1744844719.299,31.74,30.08,28.77,34.78,33.34,3700,7801652,48820,250862,1470638.0,97.66494996357117,0.0,0.0
1744844719.426,31.74,30.08,28.77,34.78,33.34,3700,7802128,48820,250862,1464535.0,97.67090876770428,0.0,0.0
1744844719.553,31.74,30.08,28.77,34.78,33.34,3700,7801444,48820,250862,1457272.0,97.66234611638697,0.0,0.0
1744844719.681,31.74,30.08,28.77,34.78,33.34,3700,7801332,48820,250868,1455319.0,97.66094404482622,6.0,0.0
1744844719.807,31.74,30.08,28.77,34.78,33.34,3700,7801156,48820,250868,1461726.0,97.65874078951651,0.0,0.0
1744844719.934,31.74,30.08,28.77,34.78,33.34,3700,7800820,48820,250868,1475399.0,97.65453457483432,0.0,0.0
1744844720.067,31.74,30.08,28.77,34.78,33.34,3700,7800512,48820,250870,2004268.0,97.65067887804231,2.0,0.0
1744844720.194,31.74,30.08,28.77,34.78,33.34,3700,7801292,48820,250870,1487178.0,97.66044330498312,0.0,0.0
1744844720.321,31.74,30.08,28.77,34.78,33.34,3700,7801116,48820,250870,1449520.0,97.6582400496734,0.0,0.0
1744844720.448,31.74,30.08,28.77,34.78,33.34,3700,7801188,48820,250870,1470761.0,97.659141381391,0.0,0.0
1744844720.578,31.74,30.08,28.77,34.78,33.34,3700,7793228,48820,250874,1760737.0,97.55949415261048,4.0,0.0
1744844720.704,31.74,30.08,28.77,34.78,33.34,3700,7794924,48820,250875,1487607.0,97.58072552195868,1.0,0.0
1744844720.831,31.74,30.08,28.77,34.78,33.34,3700,7795676,48820,250875,1434933.0,97.59013943100932,0.0,0.0
1744844720.958,31.74,30.08,28.77,34.78,33.34,3700,7795500,48820,250875,1453915.0,97.5879361756996,0.0,0.0
1744844721.085,31.74,30.08,28.77,34.78,33.34,3700,7795668,48820,250879,1621761.0,97.5900392830407,4.0,0.0
1744844721.212,31.74,30.08,28.77,34.78,33.34,3700,7795668,48820,250879,1444515.0,97.5900392830407,0.0,0.0
1744844721.339,31.74,30.08,28.77,34.78,33.34,3700,7795236,48820,250879,1448055.0,97.58463129273501,0.0,0.0
1744844721.467,31.74,30.08,28.77,34.78,33.34,3700,7795372,48820,250879,1452145.0,97.58633380820162,0.0,0.0
1744844721.594,31.74,30.08,28.77,34.78,33.34,3700,7794864,48820,250879,1458309.0,97.57997441219402,0.0,0.0
1744844721.72,31.74,30.08,28.77,34.78,33.34,3700,7795024,48820,250879,1455502.0,97.58197737156648,0.0,0.0
1744844721.846,31.74,30.08,28.77,34.78,33.34,3700,7794864,48820,250879,1453060.0,97.57997441219402,0.0,0.0
1744844721.972,31.74,30.08,28.77,34.78,33.34,3700,7794188,48820,250879,1431210.0,97.57151190884532,0.0,0.0
1744844722.098,31.74,30.08,28.77,34.78,33.34,3700,7793856,48820,250879,1494259.0,97.56735576814744,0.0,0.0
1744844722.224,31.74,30.08,28.77,34.78,33.34,3700,7793428,48820,250879,1425838.0,97.56199785182608,0.0,0.0
1744844722.349,31.74,30.08,28.77,34.78,33.34,3700,7793900,48820,250879,1451412.0,97.56790658197487,0.0,0.0
1744844722.475,31.74,30.08,28.77,34.78,33.34,3700,7794064,48820,250879,1456418.0,97.56995961533164,0.0,0.0
1744844722.603,31.74,30.08,28.77,34.78,33.34,3700,7793808,48820,250879,1453366.0,97.5667548803357,0.0,0.0
1744844722.73,31.74,30.08,28.77,34.78,33.34,3700,7793884,48820,250879,1478572.0,97.56770628603762,0.0,0.0
1744844722.858,31.74,30.08,28.77,34.78,33.34,3700,7793380,48820,250879,1462338.0,97.56139696401434,0.0,0.0
1744844722.984,31.74,30.08,28.77,34.78,33.34,3700,7793632,48820,250879,1469356.0,97.56455162502597,0.0,0.0
1744844723.112,31.74,30.08,28.77,34.78,33.34,3700,7795060,48820,250879,1522458.0,97.5824280374253,0.0,0.0
1744844723.239,31.74,30.08,28.77,34.78,33.34,3700,7797072,48820,250879,1476192.0,97.60761525153414,0.0,0.0
1744844723.366,31.74,30.08,28.77,34.78,33.34,3700,7797072,48820,250879,1478145.0,97.60761525153414,0.0,0.0
1744844723.494,31.74,30.08,28.77,34.78,33.34,3700,7797072,48820,250879,1461423.0,97.60761525153414,0.0,0.0
1744844723.621,31.74,30.08,28.77,34.78,33.34,3700,7796896,48820,250879,1474483.0,97.60541199622442,0.0,0.0
1744844723.748,31.74,30.08,28.77,34.78,33.34,3700,7796648,48820,250879,1455319.0,97.60230740919708,0.0,0.0
1744844723.876,31.74,30.08,28.77,34.78,33.34,3700,7796064,48820,250879,1460201.0,97.59499660748756,0.0,0.0
1744844724.007,31.74,30.08,28.77,34.78,33.34,3700,7795892,48820,250879,1481686.0,97.59284342616216,0.0,0.0
1744844724.135,31.74,30.08,28.77,34.78,33.34,3700,7795808,48820,250879,1557003.0,97.59179187249161,0.0,0.0
1744844724.262,31.74,30.08,28.77,34.78,33.34,3700,7795464,48820,250879,1458797.0,97.58748550984079,0.0,0.0
1744844724.39,31.74,30.08,28.77,34.78,33.34,3700,7795716,48820,250879,1472591.0,97.59064017085244,0.0,0.0
1744844724.517,31.74,30.08,28.77,34.78,33.34,3700,7795552,48820,250879,1457577.0,97.58858713749565,0.0,0.0
1744844724.644,31.74,30.08,28.77,34.78,33.34,3700,7795208,48820,250879,1475582.0,97.58428077484483,0.0,0.0
1744844724.771,31.74,30.08,28.77,34.78,33.34,3700,7794772,48820,250879,1465511.0,97.57882271055485,0.0,0.0
1744844724.897,31.74,30.08,28.77,34.78,33.34,3700,7794268,48820,250879,1459714.0,97.57251338853156,0.0,0.0
1744844725.028,31.74,30.08,28.77,34.78,33.34,3700,7793780,48820,250879,1499751.0,97.56640436244551,0.0,0.0
1744844725.155,31.74,30.08,28.77,34.78,33.34,3700,7794860,48820,250879,1474545.0,97.57992433820971,0.0,0.0
