Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747119993.706,72.01,70.87,74.77,70.52,71.87,3699,7483848,246444912,941497341,7702799.0,93.6865218360127,0.0,0.0
1747119994.134,72.01,70.87,74.77,70.52,71.87,3699,7484100,246444912,941497344,7560955.0,93.68967649702435,3.0,0.0
1747119994.54,72.01,70.87,74.77,70.52,71.87,3699,7484348,246444912,941497358,7375591.0,93.69278108405169,14.0,0.0
1747119994.974,72.01,70.87,74.77,70.52,71.87,3700,7483936,246444912,941497358,7716351.0,93.68762346366756,0.0,0.0
1747119995.406,72.01,70.87,74.77,70.52,71.87,3699,7483936,246444912,941497358,7346477.0,93.68762346366756,0.0,0.0
1747119995.846,72.01,70.87,74.77,70.52,71.87,3699,7484012,246444912,941497358,7973796.0,93.68857486936949,0.0,0.0
1747119996.262,72.01,70.87,74.77,70.52,71.87,3699,7484264,246444912,941497358,7686931.0,93.69172953038114,0.0,0.0
1747119996.678,72.01,70.87,74.77,70.52,71.87,3699,7484184,246444912,941497358,7315106.0,93.6907280506949,0.0,0.0
1747119997.07,72.01,70.87,74.77,70.52,71.87,3699,7484184,246444912,941497358,7039410.0,93.6907280506949,0.0,0.0
1747119997.526,72.01,70.87,74.77,70.52,71.87,3700,7484436,246444912,941497358,7626140.0,93.69388271170655,0.0,0.0
1747119997.971,72.01,70.87,74.77,70.52,71.87,3699,7484436,246444912,941497358,8048319.0,93.69388271170655,0.0,0.0
1747119998.362,72.01,70.87,74.77,70.52,71.87,3699,7484688,246444912,941497359,7364300.0,93.6970373727182,1.0,0.0
1747119998.778,72.01,70.87,74.77,70.52,71.87,3699,7484688,246444912,941497359,7411358.0,93.6970373727182,0.0,0.0
1747119999.209,72.01,70.87,74.77,70.52,71.87,3699,7484688,246444912,941497359,7432721.0,93.6970373727182,0.0,0.0
1747119999.608,72.01,70.87,74.77,70.52,71.87,3699,7485696,246444912,941497366,7657146.0,93.70965601676477,7.0,0.0
1747120000.002,72.01,70.87,74.77,70.52,71.87,3699,7486452,246444912,941497366,6745954.0,93.7191199997997,0.0,0.0
1747120000.418,72.01,70.87,74.77,70.52,71.87,3699,7486676,246444912,941497366,7761150.0,93.72192414292117,0.0,0.0
1747120000.83,72.01,70.87,74.77,70.52,71.87,3699,7487260,246444912,941497366,7426189.0,93.72923494463069,0.0,0.0
1747120001.294,72.01,70.87,74.77,70.52,71.87,3699,7487844,246444912,941497366,7717815.0,93.73654574634021,0.0,0.0
1747120001.73,72.01,70.87,74.77,70.53,71.87,3699,7487684,246444912,941497368,7700847.0,93.73454278696775,2.0,0.0
1747120002.15,72.01,70.87,74.77,70.53,71.87,3699,7487932,246444912,941497368,7919108.0,93.73764737399509,0.0,0.0
1747120002.578,72.01,70.87,74.77,70.53,71.87,3700,7488432,246444912,941497368,7713298.0,93.74390662203406,0.0,0.0
1747120003.01,72.01,70.87,74.77,70.53,71.87,3699,7488684,246444912,941497368,7604228.0,93.7470612830457,0.0,0.0
1747120003.457,72.01,70.88,74.77,70.53,71.87,3699,7489440,246444912,941497368,7857037.0,93.75652526608064,0.0,0.0
1747120003.922,72.01,70.88,74.77,70.53,71.87,3699,7489944,246444912,941497368,7977640.0,93.76283458810393,0.0,0.0
1747120004.366,72.01,70.88,74.77,70.53,71.87,3699,7490196,246444912,941497368,7913859.0,93.76598924911556,0.0,0.0
1747120004.802,72.01,70.88,74.77,70.53,71.87,3699,7490348,246444912,941497371,8369547.0,93.76789206051942,3.0,0.0
1747120005.217,72.01,70.88,74.77,70.53,71.87,3699,7490600,246444912,941497371,7354595.0,93.77104672153106,0.0,0.0
1747120005.658,72.01,70.88,74.77,70.53,71.87,3699,7490600,246444912,941497371,7600689.0,93.77104672153106,0.0,0.0
1747120006.066,72.01,70.88,74.77,70.53,71.87,3699,7490444,246444912,941497371,7748515.0,93.7690938361429,0.0,0.0
1747120006.494,72.01,70.88,74.77,70.53,71.87,3699,7490524,246444912,941497371,7340496.0,93.77009531582914,0.0,0.0
1747120006.918,72.01,70.88,74.77,70.53,71.87,3699,7489500,246444912,941497371,7587261.0,93.75727637584531,0.0,0.0
1747120007.339,72.01,70.88,74.77,70.53,71.87,3700,7490508,246444912,941497371,7363934.0,93.76989501989189,0.0,0.0
1747120007.786,72.01,70.88,74.77,70.53,71.87,3699,7490440,246444912,941497371,8052043.0,93.76904376215859,0.0,0.0
1747120008.202,72.01,70.88,74.77,70.53,71.87,3699,7490268,246444912,941497372,7817851.0,93.76689058083318,1.0,0.0
1747120008.634,72.01,70.88,74.77,70.53,71.87,3699,7489932,246444912,941497376,7524212.0,93.76268436615098,4.0,0.0
1747120009.031,72.01,70.88,74.77,70.53,71.87,3699,7488980,246444912,941497376,7094891.0,93.75076675788478,0.0,0.0
1747120009.452,72.02,70.88,74.77,70.53,71.87,3699,7489832,246444912,941497376,7326275.0,93.7614325165432,0.0,0.0
1747120009.865,72.02,70.88,74.77,70.53,71.87,3699,7489664,246444912,941497383,7738811.0,93.7593294092021,7.0,0.0
1747120010.29,72.02,70.88,74.77,70.53,71.87,3699,7489836,246444912,941497384,7647258.0,93.7614825905275,1.0,0.0
1747120010.72,72.02,70.88,74.77,70.53,71.87,3699,7490248,246444912,941497384,7827616.0,93.76664021091162,0.0,0.0
1747120011.142,72.02,70.88,74.77,70.53,71.87,3699,7490328,246444912,941497410,7490277.0,93.76764169059786,26.0,0.0
1747120011.58,72.02,70.88,74.77,70.53,71.87,3699,7490824,246444912,941497410,7550152.0,93.77385086465252,0.0,0.0
1747120012.006,72.02,70.88,74.77,70.53,71.88,3699,7490916,246444912,941497410,7677592.0,93.7750025662917,0.0,0.0
1747120012.472,72.02,70.88,74.77,70.53,71.88,3699,7491668,246444912,941497414,7902262.0,93.78441647534231,4.0,0.0
1747120012.854,72.02,70.88,74.77,70.53,71.88,3699,7491920,246444912,941497414,7481244.0,93.78757113635396,0.0,0.0
1747120013.258,72.02,70.88,74.77,70.53,71.88,3699,7492000,246444912,941497414,7083356.0,93.7885726160402,0.0,0.0
1747120013.666,72.02,70.88,74.77,70.53,71.88,3700,7491660,246444912,941497414,7108685.0,93.7843163273737,0.0,0.0
1747120014.081,72.02,70.88,74.77,70.53,71.88,3699,7490984,246444912,941497414,8006449.0,93.775853824025,0.0,0.0
1747120014.47,72.02,70.88,74.77,70.53,71.88,3699,7491488,246444912,941497414,6396956.0,93.78216314604829,0.0,0.0
1747120014.922,72.02,70.88,74.77,70.53,71.88,3699,7491228,246444912,941497414,8113688.0,93.77890833706802,0.0,0.0
1747120015.33,72.02,70.88,74.77,70.53,71.88,3699,7491308,246444912,941497414,7452374.0,93.77990981675426,0.0,0.0
1747120015.735,72.02,70.88,74.77,70.53,71.88,3699,7491144,246444912,941497414,7104718.0,93.77785678339747,0.0,0.0
1747120016.146,72.02,70.88,74.77,70.53,71.88,3699,7491220,246444912,941497414,7416363.0,93.7788081890994,0.0,0.0
1747120016.55,72.02,70.88,74.77,70.53,71.88,3699,7491220,246444912,941497414,7164166.0,93.7788081890994,0.0,0.0
1747120016.949,72.02,70.88,74.77,70.53,71.88,3699,7490796,246444912,941497414,7202679.0,93.77350034676233,0.0,0.0
1747120017.23,72.02,70.88,74.77,70.53,71.88,3700,7490964,246444912,941497414,6693281.0,93.77560345410345,0.0,0.0
1747120017.686,72.02,70.88,74.77,70.53,71.88,3699,7490884,246444912,941497417,6068527.0,93.77460197441721,3.0,0.0
1747120018.09,72.02,70.88,74.77,70.53,71.88,3699,7491384,246444912,941497418,7586102.0,93.78086122245618,1.0,0.0
1747120018.544,72.02,70.88,74.77,70.53,71.88,3699,7490960,246444912,941497418,7746257.0,93.77555338011912,0.0,0.0
1747120018.944,72.02,70.88,74.77,70.53,71.88,3699,7491380,246444912,941497418,7589885.0,93.78081114847187,0.0,0.0
1747120019.37,72.02,70.88,74.77,70.53,71.88,3699,7491460,246444912,941497418,7505657.0,93.78181262815811,0.0,0.0
1747120019.762,72.02,70.88,74.77,70.53,71.88,3699,7491460,246444912,941497422,7151410.0,93.78181262815811,4.0,0.0
1747120020.202,72.02,70.88,74.77,70.53,71.88,3699,7488096,246444912,941497422,7805217.0,93.73970040735186,0.0,0.0
1747120020.652,72.02,70.88,74.77,70.53,71.88,3699,7489100,246444912,941497422,7985087.0,93.75226897741413,0.0,0.0
1747120021.078,72.02,70.88,74.77,70.53,71.88,3699,7489604,246444912,941497422,7856364.0,93.75857829943742,0.0,0.0
1747120021.51,72.02,70.88,74.77,70.53,71.88,3700,7489936,246444912,941497422,7802714.0,93.7627344401353,0.0,0.0
1747120021.91,72.02,70.88,74.77,70.53,71.88,3699,7490108,246444912,941497422,7276471.0,93.76488762146072,0.0,0.0
1747120022.354,72.02,70.88,74.77,70.53,71.88,3699,7490612,246444912,941497422,7580913.0,93.771196943484,0.0,0.0
1747120022.761,72.02,70.88,74.77,70.53,71.88,3700,7490612,246444912,941497422,7713543.0,93.771196943484,0.0,0.0
1747120023.163,72.02,70.88,74.77,70.53,71.88,3699,7490612,246444912,941497422,7272015.0,93.771196943484,0.0,0.0
1747120023.573,72.02,70.88,74.77,70.53,71.88,3699,7490612,246444912,941497422,6916364.0,93.771196943484,0.0,0.0
1747120024.026,72.02,70.88,74.78,70.53,71.88,3699,7490440,246444912,941497423,7980692.0,93.76904376215859,1.0,0.0
1747120024.462,72.02,70.88,74.78,70.53,71.88,3699,7490256,246444912,941497423,7833598.0,93.76674035888024,0.0,0.0
1747120024.902,72.02,70.88,74.78,70.53,71.88,3699,7490860,246444912,941497450,7964152.0,93.77430153051132,27.0,0.0
1747120025.314,72.02,70.88,74.78,70.53,71.88,3699,7491272,246444912,941497453,7399456.0,93.77945915089545,3.0,0.0
1747120025.751,72.02,70.88,74.78,70.53,71.88,3699,7490608,246444912,941497453,7656169.0,93.77114686949969,0.0,0.0
1747120026.182,72.02,70.88,74.78,70.53,71.88,3699,7491192,246444912,941497453,7715374.0,93.77845767120921,0.0,0.0
1747120026.59,72.02,70.88,74.78,70.53,71.88,3699,7491020,246444912,941497453,7374493.0,93.7763044898838,0.0,0.0
1747120026.985,72.02,70.88,74.78,70.53,71.88,3699,7490860,246444912,941497453,7055646.0,93.77430153051132,0.0,0.0
1747120027.374,72.02,70.88,74.78,70.53,71.88,3699,7490860,246444912,941497453,7276348.0,93.77430153051132,0.0,0.0
1747120027.774,72.02,70.88,74.78,70.54,71.88,3699,7490936,246444912,941497453,6918256.0,93.77525293621326,0.0,0.0
1747120028.21,72.02,70.88,74.78,70.54,71.88,3699,7490920,246444912,941497454,7554791.0,93.77505264027602,1.0,0.0
1747120028.642,72.02,70.88,74.78,70.54,71.88,3699,7490848,246444912,941497454,8009439.0,93.7741513085584,0.0,0.0
1747120029.059,72.02,70.88,74.78,70.54,71.88,3699,7491096,246444912,941497454,7393231.0,93.77725589558572,0.0,0.0
1747120029.45,72.02,70.89,74.78,70.54,71.88,3699,7490740,246444912,941497454,7186261.0,93.77279931098198,0.0,0.0
1747120029.85,72.02,70.89,74.78,70.54,71.88,3699,7490844,246444912,941497454,7231915.0,93.77410123457408,0.0,0.0
1747120030.268,72.02,70.89,74.78,70.54,71.88,3699,7491596,246444912,941497458,6968793.0,93.78351514362471,4.0,0.0
1747120030.686,72.02,70.89,74.78,70.54,71.88,3699,7491340,246444912,941497458,8015605.0,93.78031040862875,0.0,0.0
1747120031.125,72.02,70.89,74.78,70.54,71.88,3699,7491164,246444912,941497458,7474956.0,93.77810715331903,0.0,0.0
1747120031.51,72.02,70.89,74.78,70.54,71.88,3699,7492340,246444912,941497458,7163800.0,93.79282890470671,0.0,0.0
1747120031.92,72.02,70.89,74.78,70.54,71.88,3699,7492248,246444912,941497458,7522930.0,93.79167720306754,0.0,0.0
1747120032.318,72.02,70.89,74.78,70.54,71.88,3700,7492236,246444912,941497458,7051618.0,93.79152698111459,0.0,0.0
1747120032.745,72.02,70.89,74.78,70.54,71.88,3699,7492164,246444912,941497478,7309735.0,93.79062564939699,20.0,0.0
1747120033.178,72.02,70.89,74.78,70.54,71.88,3699,7492068,246444912,941497478,7949259.0,93.7894238737735,0.0,0.0
1747120033.618,72.02,70.89,74.78,70.54,71.88,3699,7491804,246444912,941497478,7704815.0,93.78611899080892,0.0,0.0
1747120034.086,72.02,70.89,74.78,70.54,71.88,3699,7490784,246444912,941497478,8079630.0,93.77335012480941,0.0,0.0
1747120034.526,72.02,70.89,74.78,70.54,71.88,3699,7490944,246444912,941497478,8062173.0,93.77535308418187,0.0,0.0
1747120034.95,72.02,70.89,74.78,70.54,71.88,3699,7490780,246444912,941497481,7717816.0,93.7733000508251,3.0,0.0
1747120035.378,72.02,70.89,74.78,70.54,71.88,3699,7490860,246444912,941497481,7379802.0,93.77430153051132,0.0,0.0
1747120035.782,72.02,70.89,74.78,70.54,71.88,3699,7490780,246444912,941497481,7345563.0,93.7733000508251,0.0,0.0
1747120036.206,72.02,70.89,74.78,70.54,71.88,3699,7491280,246444912,941497481,7623576.0,93.77955929886407,0.0,0.0
1747120036.661,72.03,70.89,74.78,70.54,71.88,3699,7490520,246444912,941497481,7933330.0,93.77004524184483,0.0,0.0
1747120037.071,72.03,70.89,74.78,70.54,71.88,3699,7490848,246444912,941497481,7586711.0,93.7741513085584,0.0,0.0
1747120037.466,72.03,70.89,74.78,70.54,71.88,3699,7491180,246444912,941497481,7154034.0,93.77830744925627,0.0,0.0
1747120037.906,72.03,70.89,74.78,70.54,71.88,3699,7490676,246444912,941497481,7436810.0,93.77199812723299,0.0,0.0
1747120038.294,72.03,70.89,74.78,70.54,71.88,3699,7490844,246444912,941497482,7244854.0,93.77410123457408,1.0,0.0
1747120038.694,72.03,70.89,74.78,70.54,71.88,3699,7490764,246444912,941497482,7125227.0,93.77309975488785,0.0,0.0
1747120039.138,72.03,70.89,74.78,70.54,71.89,3699,7490084,246444912,941497482,7689311.0,93.76458717755483,0.0,0.0
1747120039.538,72.03,70.89,74.78,70.54,71.89,3699,7490756,246444912,941497484,7598919.0,93.77299960691923,2.0,0.0
1747120039.98,72.03,70.89,74.78,70.54,71.89,3699,7490580,246444912,941497487,7668010.0,93.7707963516095,3.0,0.0
1747120040.394,72.03,70.89,74.78,70.54,71.89,3699,7490152,246444912,941497491,7847331.0,93.76543843528815,4.0,0.0
1747120040.846,72.03,70.89,74.78,70.54,71.89,3699,7489988,246444912,941497491,7785563.0,93.76338540193136,0.0,0.0
1747120041.272,72.03,70.89,74.78,70.54,71.89,3699,7490240,246444912,941497492,8123576.0,93.766540062943,1.0,0.0
1747120041.694,72.03,70.89,74.78,70.54,71.89,3699,7490492,246444912,941497492,7457867.0,93.76969472395464,0.0,0.0
1747120042.094,72.03,70.89,74.78,70.54,71.89,3699,7490492,246444912,941497492,7268902.0,93.76969472395464,0.0,0.0
1747120042.533,72.03,70.89,74.78,70.54,71.89,3699,7490572,246444912,941497492,7721354.0,93.77069620364088,0.0,0.0
1747120042.946,72.03,70.89,74.78,70.54,71.89,3699,7490740,246444912,941497492,7507794.0,93.77279931098198,0.0,0.0
1747120043.371,72.03,70.89,74.78,70.54,71.89,3700,7491244,246444912,941497492,7775676.0,93.77910863300527,0.0,0.0
1747120043.778,72.03,70.89,74.78,70.54,71.89,3699,7491244,246444912,941497492,7362224.0,93.77910863300527,0.0,0.0
1747120044.226,72.03,70.89,74.78,70.54,71.89,3699,7491496,246444912,941497492,7350323.0,93.78226329401691,0.0,0.0
1747120044.65,72.03,70.89,74.78,70.54,71.89,3700,7490488,246444912,941497492,7864299.0,93.76964464997033,0.0,0.0
1747120045.064,72.03,70.89,74.78,70.54,71.89,3699,7490568,246444912,941497492,7353252.0,93.77064612965657,0.0,0.0
1747120045.471,72.03,70.89,74.78,70.54,71.89,3699,7490232,246444912,941497495,7293012.0,93.76643991497437,3.0,0.0
1747120045.878,72.03,70.89,74.78,70.54,71.89,3699,7488544,246444912,941497495,7291118.0,93.74530869359478,0.0,0.0
1747120046.314,72.03,70.89,74.78,70.54,71.89,3699,7488544,246444912,941497495,7626690.0,93.74530869359478,0.0,0.0
1747120046.782,72.03,70.89,74.78,70.54,71.89,3699,7488456,246444912,941497495,8446573.0,93.74420706593992,0.0,0.0
1747120047.206,72.03,70.89,74.78,70.54,71.89,3699,7488960,246444912,941497495,8010722.0,93.75051638796322,0.0,0.0
1747120047.558,72.03,70.89,74.78,70.54,71.89,3699,7488272,246444912,941497495,7290142.0,93.74190366266158,0.0,0.0
1747120047.986,72.03,70.89,74.78,70.54,71.89,3699,7488108,246444912,941497495,6576460.0,93.7398506293048,0.0,0.0
1747120048.438,72.03,70.89,74.78,70.54,71.89,3699,7488448,246444912,941497496,7835185.0,93.74410691797131,1.0,0.0
1747120048.857,72.03,70.89,74.78,70.54,71.89,3699,7488196,246444912,941497496,7798625.0,93.74095225695966,0.0,0.0
1747120049.265,72.03,70.89,74.78,70.54,71.89,3699,7488696,246444912,941497496,7227704.0,93.74721150499865,0.0,0.0
1747120049.678,72.03,70.89,74.78,70.54,71.89,3699,7488696,246444912,941497496,7229107.0,93.74721150499865,0.0,0.0
1747120050.09,72.03,70.89,74.78,70.54,71.89,3699,7488948,246444912,941497496,7521893.0,93.75036616601028,0.0,0.0
1747120050.518,72.03,70.89,74.78,70.54,71.89,3699,7488948,246444912,941497503,7687052.0,93.75036616601028,7.0,0.0
1747120050.95,72.03,70.89,74.78,70.54,71.89,3699,7489200,246444912,941497503,7709698.0,93.75352082702193,0.0,0.0
1747120051.394,72.03,70.89,74.78,70.54,71.89,3699,7489200,246444912,941497503,8005290.0,93.75352082702193,0.0,0.0
1747120051.798,72.03,70.89,74.78,70.54,71.89,3699,7489200,246444912,941497503,7162213.0,93.75352082702193,0.0,0.0
1747120052.21,72.03,70.89,74.78,70.54,71.89,3699,7489280,246444912,941497503,7347087.0,93.75452230670817,0.0,0.0
1747120052.636,72.03,70.89,74.78,70.54,71.89,3699,7488764,246444912,941497503,7290692.0,93.74806276273193,0.0,0.0
1747120053.058,72.03,70.89,74.78,70.54,71.89,3699,7489196,246444912,941497503,7567363.0,93.75347075303762,0.0,0.0
1747120053.486,72.03,70.89,74.78,70.55,71.89,3699,7489024,246444912,941497503,7562787.0,93.7513175717122,0.0,0.0
1747120053.934,72.03,70.89,74.78,70.55,71.89,3699,7488944,246444912,941497503,8054911.0,93.75031609202597,0.0,0.0
1747120054.358,72.03,70.89,74.79,70.55,71.89,3699,7488256,246444912,941497521,7965982.0,93.74170336672434,18.0,0.0
1747120054.798,72.03,70.89,74.79,70.55,71.89,3699,7488188,246444912,941497523,7919537.0,93.74085210899104,2.0,0.0
1747120055.242,72.03,70.89,74.79,70.55,71.89,3699,7488436,246444912,941497523,7493937.0,93.74395669601837,0.0,0.0
1747120055.638,72.03,70.9,74.79,70.55,71.89,3699,7488436,246444912,941497547,7397687.0,93.74395669601837,24.0,0.0
1747120056.089,72.03,70.9,74.79,70.55,71.89,3699,7488436,246444912,941497547,8039774.0,93.74395669601837,0.0,0.0
1747120056.505,72.03,70.9,74.79,70.55,71.89,3699,7488688,246444912,941497547,7637187.0,93.74711135703001,0.0,0.0
1747120056.958,72.03,70.9,74.79,70.55,71.89,3700,7488688,246444912,941497547,7769146.0,93.74711135703001,0.0,0.0
1747120057.398,72.03,70.9,74.79,70.55,71.89,3699,7488688,246444912,941497547,7733379.0,93.74711135703001,0.0,0.0
1747120057.83,72.03,70.9,74.79,70.55,71.89,3700,7488940,246444912,941497547,7763162.0,93.75026601804166,0.0,0.0
1747120058.306,72.03,70.9,74.79,70.55,71.89,3699,7488940,246444912,941497548,8569010.0,93.75026601804166,1.0,0.0
1747120058.698,72.03,70.9,74.79,70.55,71.89,3699,7488940,246444912,941497548,7002851.0,93.75026601804166,0.0,0.0
1747120059.082,72.03,70.9,74.79,70.55,71.89,3699,7488940,246444912,941497548,7084637.0,93.75026601804166,0.0,0.0
1747120059.504,72.03,70.9,74.79,70.55,71.89,3699,7488940,246444912,941497548,7391888.0,93.75026601804166,0.0,0.0
1747120059.926,72.03,70.9,74.79,70.55,71.89,3699,7489444,246444912,941497551,7725261.0,93.75657534006494,3.0,0.0
1747120060.366,72.03,70.9,74.79,70.55,71.89,3699,7490144,246444912,941497551,7870341.0,93.76533828731951,0.0,0.0
1747120060.795,72.03,70.9,74.79,70.55,71.89,3699,7490396,246444912,941497555,8092081.0,93.76849294833116,4.0,0.0
1747120061.23,72.03,70.9,74.79,70.55,71.89,3699,7490216,246444912,941497555,7280256.0,93.76623961903712,0.0,0.0
1747120061.618,72.03,70.9,74.79,70.55,71.89,3699,7490468,246444912,941497555,7555338.0,93.76939428004877,0.0,0.0
1747120062.018,72.03,70.9,74.79,70.55,71.89,3699,7490392,246444912,941497555,6953169.0,93.76844287434685,0.0,0.0
1747120062.442,72.03,70.9,74.79,70.55,71.89,3699,7490392,246444912,941497555,7347516.0,93.76844287434685,0.0,0.0
1747120062.85,72.03,70.9,74.79,70.55,71.89,3699,7490392,246444912,941497555,7439433.0,93.76844287434685,0.0,0.0
1747120063.274,72.03,70.9,74.79,70.55,71.89,3699,7490644,246444912,941497555,7309919.0,93.7715975353585,0.0,0.0
1747120063.709,72.03,70.9,74.79,70.55,71.89,3699,7490896,246444912,941497555,7932413.0,93.77475219637013,0.0,0.0
1747120064.151,72.04,70.9,74.79,70.55,71.89,3699,7490896,246444912,941497557,7784526.0,93.77475219637013,2.0,0.0
1747120064.552,72.04,70.9,74.79,70.55,71.89,3699,7490896,246444912,941497557,7488751.0,93.77475219637013,0.0,0.0
1747120064.97,72.04,70.9,74.79,70.55,71.89,3699,7490896,246444912,941497557,7357830.0,93.77475219637013,0.0,0.0
1747120065.382,72.04,70.9,74.79,70.55,71.89,3699,7490896,246444912,941497557,7532451.0,93.77475219637013,0.0,0.0
1747120065.818,72.04,70.9,74.79,70.55,71.89,3699,7490896,246444912,941497560,7528484.0,93.77475219637013,3.0,0.0
1747120066.238,72.04,70.9,74.79,70.55,71.9,3699,7490896,246444912,941497560,7715556.0,93.77475219637013,0.0,0.0
1747120066.662,72.04,70.9,74.79,70.55,71.9,3699,7490896,246444912,941497560,7321942.0,93.77475219637013,0.0,0.0
1747120067.102,72.04,70.9,74.79,70.55,71.9,3699,7490716,246444912,941497560,7996196.0,93.77249886707611,0.0,0.0
1747120067.491,72.04,70.9,74.79,70.55,71.9,3699,7490716,246444912,941497560,7941996.0,93.77249886707611,0.0,0.0
1747120067.872,72.04,70.9,74.79,70.55,71.9,3699,7490640,246444912,941497563,6017745.0,93.77154746137418,3.0,0.0
1747120068.294,72.04,70.9,74.79,70.55,71.9,3699,7490464,246444912,941497564,7454510.0,93.76934420606446,1.0,0.0
1747120068.73,72.04,70.9,74.79,70.55,71.9,3699,7490388,246444912,941497584,7704814.0,93.76839280036253,20.0,0.0
1747120069.154,72.04,70.9,74.79,70.55,71.9,3699,7490636,246444912,941497584,7661236.0,93.77149738738987,0.0,0.0
1747120069.578,72.04,70.9,74.79,70.55,71.9,3699,7490636,246444912,941497584,7606548.0,93.77149738738987,0.0,0.0
1747120069.917,72.04,70.9,74.79,70.55,71.9,3699,7490636,246444912,941497587,7205792.0,93.77149738738987,3.0,0.0
1747120070.298,72.04,70.9,74.79,70.55,71.9,3699,7490636,246444912,941497587,5604234.0,93.77149738738987,0.0,0.0
1747120070.73,72.04,70.9,74.79,70.55,71.9,3699,7490636,246444912,941497591,7622844.0,93.77149738738987,4.0,0.0
1747120071.19,72.04,70.9,74.79,70.55,71.9,3699,7487272,246444912,941497591,8411111.0,93.72938516658363,0.0,0.0
1747120071.609,72.04,70.9,74.79,70.55,71.9,3699,7487272,246444912,941497591,7577678.0,93.72938516658363,0.0,0.0
1747120072.038,72.04,70.9,74.79,70.55,71.9,3699,7487608,246444912,941497591,7879314.0,93.73359138126582,0.0,0.0
1747120072.45,72.04,70.9,74.79,70.55,71.9,3699,7487860,246444912,941497593,7607341.0,93.73674604227746,2.0,0.0
1747120072.862,72.04,70.9,74.79,70.55,71.9,3699,7487688,246444912,941497593,6976972.0,93.73459286095206,0.0,0.0
1747120073.261,72.04,70.9,74.79,70.55,71.9,3699,7487940,246444912,941497593,7680828.0,93.7377475219637,0.0,0.0
1747120073.65,72.04,70.9,74.79,70.55,71.9,3699,7487940,246444912,941497593,6578230.0,93.7377475219637,0.0,0.0
1747120074.058,72.04,70.9,74.79,70.55,71.9,3699,7487860,246444912,941497593,7605327.0,93.73674604227746,0.0,0.0
1747120074.494,72.04,70.9,74.79,70.55,71.9,3699,7487860,246444912,941497593,7418804.0,93.73674604227746,0.0,0.0
1747120074.906,72.04,70.9,74.79,70.55,71.9,3700,7487860,246444912,941497593,7279706.0,93.73674604227746,0.0,0.0
1747120075.326,72.04,70.9,74.79,70.55,71.9,3699,7487860,246444912,941497593,7457500.0,93.73674604227746,0.0,0.0
1747120075.738,72.04,70.9,74.79,70.55,71.9,3699,7487860,246444912,941497593,7242901.0,93.73674604227746,0.0,0.0
1747120076.171,72.04,70.9,74.79,70.55,71.9,3700,7488112,246444912,941497596,7877178.0,93.73990070328911,3.0,0.0
1747120076.578,72.04,70.9,74.79,70.55,71.9,3699,7488112,246444912,941497596,7556438.0,93.73990070328911,0.0,0.0
1747120077.018,72.04,70.9,74.79,70.55,71.9,3699,7488112,246444912,941497596,7338055.0,93.73990070328911,0.0,0.0
1747120077.426,72.04,70.9,74.79,70.55,71.9,3699,7488364,246444912,941497596,7865031.0,93.74305536430076,0.0,0.0
1747120077.854,72.04,70.9,74.79,70.55,71.9,3699,7488364,246444912,941497596,7495403.0,93.74305536430076,0.0,0.0
1747120078.289,72.04,70.9,74.79,70.55,71.9,3699,7488364,246444912,941497597,7968120.0,93.74305536430076,1.0,0.0
1747120078.71,72.04,70.9,74.79,70.55,71.9,3699,7488364,246444912,941497597,7529094.0,93.74305536430076,0.0,0.0
1747120079.166,72.04,70.9,74.79,70.56,71.9,3699,7488616,246444912,941497597,7762919.0,93.74621002531241,0.0,0.0
1747120079.592,72.04,70.9,74.79,70.56,71.9,3699,7487924,246444912,941497597,7974651.0,93.73754722602645,0.0,0.0
1747120080.037,72.04,70.9,74.79,70.56,71.9,3699,7488016,246444912,941497597,7425395.0,93.73869892766564,0.0,0.0
1747120080.474,72.04,70.9,74.79,70.56,71.9,3699,7487536,246444912,941497597,8374369.0,93.73269004954821,0.0,0.0
1747120080.894,72.04,70.9,74.79,70.56,71.9,3699,7487732,246444912,941497601,7677043.0,93.7351436747795,4.0,0.0
1747120081.338,72.04,70.9,74.79,70.56,71.9,3699,7487636,246444912,941497601,7855449.0,93.73394189915601,0.0,0.0
1747120081.75,72.04,70.91,74.79,70.56,71.9,3699,7487572,246444912,941497601,7698466.0,93.73314071540702,0.0,0.0
1747120082.194,72.04,70.91,74.79,70.56,71.9,3699,7487572,246444912,941497601,7780559.0,93.73314071540702,0.0,0.0
1747120082.638,72.04,70.91,74.79,70.56,71.9,3699,7487572,246444912,941497601,7868572.0,93.73314071540702,0.0,0.0
1747120083.054,72.04,70.91,74.79,70.56,71.9,3699,7486960,246444912,941497601,7386272.0,93.72547939580731,0.0,0.0
1747120083.476,72.04,70.91,74.79,70.56,71.9,3699,7486960,246444912,941497601,7752360.0,93.72547939580731,0.0,0.0
1747120083.898,72.04,70.91,74.79,70.56,71.9,3699,7486864,246444912,941497601,7381634.0,93.72427762018383,0.0,0.0
1747120084.294,72.04,70.91,74.79,70.56,71.9,3699,7486424,246444912,941497601,7551495.0,93.71876948190952,0.0,0.0
