Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747117826.315,71.6,70.42,74.43,70.07,71.45,3699,7480168,246444633,941490064,7997660.0,93.64045377044583,0.0,0.0
1747117826.766,71.6,70.42,74.43,70.07,71.45,3699,7480168,246444633,941490066,8350747.0,93.64045377044583,2.0,0.0
1747117827.19,71.6,70.43,74.43,70.07,71.45,3699,7480668,246444633,941490066,7741558.0,93.6467130184848,0.0,0.0
1747117827.63,71.6,70.43,74.43,70.07,71.45,3699,7480668,246444633,941490066,7368572.0,93.6467130184848,0.0,0.0
1747117828.05,71.6,70.43,74.43,70.07,71.45,3699,7480668,246444633,941490067,7713481.0,93.6467130184848,1.0,0.0
1747117828.51,71.6,70.43,74.43,70.07,71.45,3699,7480492,246444633,941490067,7847392.0,93.6445097631751,0.0,0.0
1747117828.942,71.6,70.43,74.43,70.07,71.45,3699,7479740,246444633,941490067,7899272.0,93.63509585412447,0.0,0.0
1747117829.354,71.6,70.43,74.43,70.07,71.45,3699,7479740,246444633,941490067,7694805.0,93.63509585412447,0.0,0.0
1747117829.743,71.6,70.43,74.43,70.07,71.45,3699,7479660,246444633,941490067,7053387.0,93.63409437443823,0.0,0.0
1747117830.17,71.6,70.43,74.43,70.07,71.45,3699,7479912,246444633,941490067,7485211.0,93.63724903544988,0.0,0.0
1747117830.574,71.6,70.43,74.43,70.07,71.45,3699,7479912,246444633,941490067,7399090.0,93.63724903544988,0.0,0.0
1747117831.018,71.6,70.43,74.43,70.07,71.45,3699,7480164,246444633,941490070,7332988.0,93.64040369646153,3.0,0.0
1747117831.422,71.6,70.43,74.44,70.07,71.45,3699,7480668,246444633,941490070,7405926.0,93.6467130184848,0.0,0.0
1747117831.838,71.6,70.43,74.44,70.07,71.45,3699,7481420,246444633,941490070,7288922.0,93.65612692753544,0.0,0.0
1747117832.273,71.6,70.43,74.44,70.07,71.45,3699,7481420,246444633,941490070,7847453.0,93.65612692753544,0.0,0.0
1747117832.674,71.6,70.43,74.44,70.07,71.45,3699,7481420,246444633,941490070,7116987.0,93.65612692753544,0.0,0.0
1747117833.017,71.6,70.43,74.44,70.07,71.45,3699,7481076,246444633,941490070,7333110.0,93.65182056488462,0.0,0.0
1747117833.443,71.6,70.43,74.44,70.07,71.45,3699,7480216,246444633,941490070,6403915.0,93.64105465825757,0.0,0.0
1747117833.822,71.6,70.43,74.44,70.07,71.45,3699,7479988,246444633,941490089,6994550.0,93.6382004411518,19.0,0.0
1747117834.25,71.6,70.43,74.44,70.07,71.45,3699,7479988,246444633,941490089,7309002.0,93.6382004411518,0.0,0.0
1747117834.678,71.6,70.43,74.44,70.07,71.45,3699,7479400,246444633,941490089,7556743.0,93.63083956545796,0.0,0.0
1747117835.138,71.6,70.43,74.44,70.07,71.45,3699,7480060,246444633,941490089,7925029.0,93.63910177286941,0.0,0.0
1747117835.542,71.6,70.43,74.44,70.07,71.45,3699,7480456,246444633,941490093,8057719.0,93.64405909731629,4.0,0.0
1747117835.939,71.6,70.43,74.44,70.07,71.45,3699,7480628,246444633,941490093,7145001.0,93.6462122786417,0.0,0.0
1747117836.402,71.6,70.43,74.44,70.07,71.45,3699,7480628,246444633,941490093,7858561.0,93.6462122786417,0.0,0.0
1747117836.812,71.6,70.43,74.44,70.07,71.45,3699,7480628,246444633,941490093,7631756.0,93.6462122786417,0.0,0.0
1747117837.258,71.6,70.43,74.44,70.07,71.45,3699,7480628,246444633,941490093,7756022.0,93.6462122786417,0.0,0.0
1747117837.71,71.6,70.43,74.44,70.07,71.45,3700,7480628,246444633,941490093,7631694.0,93.6462122786417,0.0,0.0
1747117838.151,71.6,70.43,74.44,70.07,71.45,3699,7480628,246444633,941490094,8548990.0,93.6462122786417,1.0,0.0
1747117838.57,71.6,70.43,74.44,70.07,71.45,3699,7480628,246444633,941490094,7288800.0,93.6462122786417,0.0,0.0
1747117838.994,71.6,70.43,74.44,70.07,71.45,3699,7480628,246444633,941490094,7553813.0,93.6462122786417,0.0,0.0
1747117839.433,71.6,70.43,74.44,70.07,71.45,3699,7480628,246444633,941490096,7989604.0,93.6462122786417,2.0,0.0
1747117839.867,71.6,70.43,74.44,70.07,71.45,3699,7480628,246444633,941490096,7468365.0,93.6462122786417,0.0,0.0
1747117840.302,71.6,70.43,74.44,70.07,71.45,3700,7480876,246444633,941490096,8039347.0,93.64931686566904,0.0,0.0
1747117840.714,71.6,70.43,74.44,70.07,71.45,3699,7480876,246444633,941490099,7376201.0,93.64931686566904,3.0,0.0
1747117841.142,71.6,70.43,74.44,70.07,71.45,3699,7480876,246444633,941490099,7513226.0,93.64931686566904,0.0,0.0
1747117841.539,71.6,70.43,74.44,70.07,71.45,3699,7480876,246444633,941490099,7210980.0,93.64931686566904,0.0,0.0
1747117841.974,71.6,70.43,74.44,70.07,71.45,3699,7480876,246444633,941490099,7732585.0,93.64931686566904,0.0,0.0
1747117842.433,71.6,70.43,74.44,70.07,71.46,3699,7480876,246444633,941490099,7802958.0,93.64931686566904,0.0,0.0
1747117842.874,71.6,70.43,74.44,70.07,71.46,3699,7481124,246444633,941490105,8073649.0,93.65242145269636,6.0,0.0
1747117843.27,71.6,70.43,74.44,70.07,71.46,3699,7481124,246444633,941490105,7014387.0,93.65242145269636,0.0,0.0
1747117843.67,71.6,70.43,74.44,70.07,71.46,3699,7481376,246444633,941490105,7369976.0,93.65557611370801,0.0,0.0
1747117844.11,71.6,70.43,74.44,70.07,71.46,3699,7481376,246444633,941490105,7617291.0,93.65557611370801,0.0,0.0
1747117844.569,71.6,70.43,74.44,70.07,71.46,3699,7481376,246444633,941490105,8169900.0,93.65557611370801,0.0,0.0
1747117845.002,71.6,70.43,74.44,70.07,71.46,3699,7481376,246444633,941490105,7502911.0,93.65557611370801,0.0,0.0
1747117845.43,71.6,70.43,74.44,70.07,71.46,3699,7481376,246444633,941490105,7942423.0,93.65557611370801,0.0,0.0
1747117845.874,71.6,70.43,74.44,70.07,71.46,3699,7481376,246444633,941490109,8126383.0,93.65557611370801,4.0,0.0
1747117846.302,71.6,70.43,74.44,70.07,71.46,3699,7481376,246444633,941490130,7583110.0,93.65557611370801,21.0,0.0
1747117846.732,71.6,70.43,74.44,70.07,71.46,3699,7481692,246444633,941490130,7328961.0,93.65953195846863,0.0,0.0
1747117847.192,71.6,70.43,74.44,70.07,71.46,3699,7481944,246444633,941490130,8162516.0,93.66268661948028,0.0,0.0
1747117847.638,71.6,70.43,74.44,70.07,71.46,3699,7481224,246444633,941490130,7745524.0,93.65367330230416,0.0,0.0
1747117848.062,71.6,70.43,74.44,70.07,71.46,3699,7481064,246444633,941490131,7659099.0,93.65167034293168,1.0,0.0
1747117848.493,71.6,70.43,74.44,70.07,71.46,3699,7481064,246444633,941490131,7407452.0,93.65167034293168,0.0,0.0
1747117848.898,71.6,70.43,74.44,70.07,71.46,3699,7481568,246444633,941490131,7681011.0,93.65797966495496,0.0,0.0
1747117849.346,71.6,70.43,74.44,70.07,71.46,3699,7481568,246444633,941490131,7505535.0,93.65797966495496,0.0,0.0
1747117849.774,71.6,70.43,74.44,70.07,71.46,3700,7481568,246444633,941490131,8100931.0,93.65797966495496,0.0,0.0
1747117850.21,71.61,70.43,74.44,70.07,71.46,3699,7481476,246444633,941490131,7404034.0,93.6568279633158,0.0,0.0
1747117850.593,71.61,70.43,74.44,70.08,71.46,3699,7481476,246444633,941490134,7418255.0,93.6568279633158,3.0,0.0
1747117850.986,71.61,70.43,74.44,70.08,71.46,3699,7480880,246444633,941490134,6880048.0,93.64936693965333,0.0,0.0
1747117851.37,71.61,70.43,74.44,70.08,71.46,3699,7480880,246444633,941490134,6913679.0,93.64936693965333,0.0,0.0
1747117851.79,71.61,70.44,74.44,70.08,71.46,3699,7480812,246444633,941490134,6926923.0,93.64851568192005,0.0,0.0
1747117852.262,71.61,70.44,74.44,70.08,71.46,3699,7480812,246444633,941490134,8104106.0,93.64851568192005,0.0,0.0
1747117852.698,71.61,70.44,74.44,70.08,71.46,3699,7479548,246444633,941490134,7902690.0,93.6326923028775,0.0,0.0
1747117853.106,71.61,70.44,74.44,70.08,71.46,3699,7479548,246444633,941490134,7397685.0,93.6326923028775,0.0,0.0
1747117853.53,71.61,70.44,74.44,70.08,71.46,3699,7479548,246444633,941490134,7406658.0,93.6326923028775,0.0,0.0
1747117853.974,71.61,70.44,74.44,70.08,71.46,3699,7479548,246444633,941490134,7592693.0,93.6326923028775,0.0,0.0
1747117854.414,71.61,70.44,74.44,70.08,71.46,3699,7479548,246444633,941490134,7715434.0,93.6326923028775,0.0,0.0
1747117854.854,71.61,70.44,74.44,70.08,71.46,3699,7479124,246444633,941490134,8233012.0,93.62738446054045,0.0,0.0
1747117855.286,71.61,70.44,74.44,70.08,71.46,3699,7478436,246444633,941490134,7365704.0,93.61877173523881,0.0,0.0
1747117855.689,71.61,70.44,74.44,70.08,71.46,3699,7478760,246444633,941490138,7632487.0,93.62282772796807,4.0,0.0
1747117856.182,71.61,70.44,74.44,70.08,71.46,3699,7478760,246444633,941490138,8227763.0,93.62282772796807,0.0,0.0
1747117856.622,71.61,70.44,74.44,70.08,71.46,3699,7478760,246444633,941490138,8085245.0,93.62282772796807,0.0,0.0
1747117857.034,71.61,70.44,74.44,70.08,71.46,3699,7478588,246444633,941490138,7569195.0,93.62067454664268,0.0,0.0
1747117857.416,71.61,70.44,74.44,70.08,71.46,3699,7478056,246444633,941490138,6856305.0,93.6140147067292,0.0,0.0
1747117857.818,71.61,70.44,74.44,70.08,71.46,3699,7478000,246444633,941490140,7225019.0,93.61331367094883,2.0,0.0
1747117858.218,71.61,70.44,74.44,70.08,71.46,3699,7477388,246444633,941490141,7010297.0,93.60565235134912,1.0,0.0
1747117858.627,71.61,70.44,74.44,70.08,71.46,3700,7476892,246444633,941490141,7438762.0,93.59944317729445,0.0,0.0
1747117859.065,71.61,70.44,74.44,70.08,71.46,3699,7476388,246444633,941490141,7798076.0,93.59313385527116,0.0,0.0
1747117859.47,71.61,70.44,74.44,70.08,71.46,3699,7476296,246444633,941490141,7086834.0,93.59198215363199,0.0,0.0
1747117859.902,71.61,70.44,74.44,70.08,71.46,3699,7476040,246444633,941490141,7403119.0,93.58877741863604,0.0,0.0
1747117860.236,71.61,70.44,74.45,70.08,71.46,3699,7475524,246444633,941490141,7591717.0,93.58231787465982,0.0,0.0
1747117860.558,71.61,70.44,74.45,70.08,71.46,3699,7474760,246444633,941490141,5660385.0,93.57275374365625,0.0,0.0
1747117860.97,71.61,70.44,74.45,70.08,71.46,3699,7474420,246444633,941490144,6146285.0,93.56849745498975,3.0,0.0
1747117861.434,71.61,70.44,74.45,70.08,71.46,3699,7473992,246444633,941490144,7965984.0,93.56313953866838,0.0,0.0
1747117861.83,71.61,70.44,74.45,70.08,71.46,3699,7473736,246444633,941490144,7564678.0,93.55993480367243,0.0,0.0
1747117862.269,71.61,70.44,74.45,70.08,71.46,3699,7473400,246444633,941490144,7697856.0,93.55572858899023,0.0,0.0
1747117862.686,71.61,70.44,74.45,70.08,71.46,3699,7473652,246444633,941490144,7654827.0,93.55888325000188,0.0,0.0
1747117863.086,71.61,70.44,74.45,70.08,71.46,3700,7473980,246444633,941490144,6981183.0,93.56298931671544,0.0,0.0
1747117863.514,71.61,70.44,74.45,70.08,71.46,3699,7473972,246444633,941490144,7480022.0,93.56288916874682,0.0,0.0
1747117863.913,71.61,70.44,74.45,70.08,71.46,3699,7474396,246444633,941490144,7130658.0,93.56819701108388,0.0,0.0
1747117864.321,71.61,70.44,74.45,70.08,71.46,3699,7474224,246444633,941490144,7511456.0,93.56604382975847,0.0,0.0
1747117864.718,71.61,70.44,74.45,70.08,71.46,3699,7473968,246444633,941490145,6927472.0,93.56283909476251,1.0,0.0
1747117865.174,71.61,70.44,74.45,70.08,71.46,3699,7474472,246444633,941490145,7900553.0,93.5691484167858,0.0,0.0
1747117865.598,71.61,70.44,74.45,70.08,71.46,3699,7475056,246444633,941490145,7671184.0,93.57645921849532,0.0,0.0
1747117866.042,71.61,70.44,74.45,70.08,71.46,3699,7477984,246444633,941490149,7844524.0,93.61311337501158,4.0,0.0
1747117866.458,71.61,70.44,74.45,70.08,71.46,3699,7478156,246444633,941490149,7779460.0,93.61526655633699,0.0,0.0
1747117866.882,71.61,70.44,74.45,70.08,71.46,3699,7478156,246444633,941490149,7728313.0,93.61526655633699,0.0,0.0
1747117867.322,71.61,70.44,74.45,70.08,71.46,3699,7477984,246444633,941490149,7211835.0,93.61311337501158,0.0,0.0
1747117867.726,71.61,70.44,74.45,70.08,71.46,3700,7477480,246444633,941490149,7748087.0,93.6068040529883,0.0,0.0
1747117868.138,71.61,70.44,74.45,70.08,71.47,3699,7477224,246444633,941490150,7297162.0,93.60359931799233,1.0,0.0
1747117868.614,71.61,70.44,74.45,70.08,71.47,3699,7477136,246444633,941490150,7986613.0,93.60249769033747,0.0,0.0
1747117869.03,71.61,70.44,74.45,70.08,71.47,3699,7477892,246444633,941490150,7497540.0,93.6119616733724,0.0,0.0
1747117869.454,71.61,70.44,74.45,70.08,71.47,3699,7477544,246444633,941490150,7649820.0,93.60760523673729,0.0,0.0
1747117869.882,71.61,70.44,74.45,70.08,71.47,3699,7477376,246444633,941490150,7613262.0,93.60550212939617,0.0,0.0
1747117870.334,71.61,70.44,74.45,70.08,71.47,3699,7477880,246444633,941490152,7676922.0,93.61181145141947,2.0,0.0
1747117870.766,71.61,70.44,74.45,70.08,71.47,3699,7477880,246444633,941490152,8113443.0,93.61181145141947,0.0,0.0
1747117871.222,71.61,70.44,74.45,70.08,71.47,3699,7478128,246444633,941490155,7752239.0,93.61491603844681,3.0,0.0
1747117871.647,71.61,70.44,74.45,70.08,71.47,3700,7478128,246444633,941490155,7890300.0,93.61491603844681,0.0,0.0
1747117871.986,71.61,70.44,74.45,70.08,71.47,3699,7477956,246444633,941490155,7103619.0,93.6127628571214,0.0,0.0
1747117872.434,71.61,70.44,74.45,70.08,71.47,3699,7478128,246444633,941490155,6770063.0,93.61491603844681,0.0,0.0
1747117872.842,71.61,70.44,74.45,70.08,71.47,3699,7478380,246444633,941490155,7255658.0,93.61807069945844,0.0,0.0
1747117873.28,71.61,70.44,74.45,70.08,71.47,3699,7477780,246444633,941490155,7635418.0,93.61055960181167,0.0,0.0
1747117873.706,71.61,70.44,74.45,70.08,71.47,3699,7478120,246444633,941490158,7598247.0,93.61481589047818,3.0,0.0
1747117874.134,71.61,70.44,74.45,70.08,71.47,3699,7478704,246444633,941490158,7698345.0,93.6221266921877,0.0,0.0
1747117874.594,71.61,70.44,74.45,70.08,71.47,3700,7478752,246444633,941490158,7979044.0,93.62272757999945,0.0,0.0
1747117874.978,71.61,70.44,74.45,70.08,71.47,3699,7478412,246444633,941490176,7455852.0,93.61847129133295,18.0,0.0
1747117875.43,71.61,70.44,74.45,70.09,71.47,3699,7477892,246444633,941490176,7376690.0,93.6119616733724,0.0,0.0
1747117875.854,71.61,70.44,74.45,70.09,71.47,3699,7478404,246444633,941490180,8016825.0,93.61837114336431,4.0,0.0
1747117876.278,71.62,70.44,74.45,70.09,71.47,3699,7478232,246444633,941490180,7530316.0,93.61621796203892,0.0,0.0
1747117876.696,71.62,70.44,74.45,70.09,71.47,3699,7477896,246444633,941490180,7465130.0,93.61201174735672,0.0,0.0
1747117877.113,71.62,70.45,74.45,70.09,71.47,3699,7478568,246444633,941490180,7622661.0,93.6204241767211,0.0,0.0
1747117877.47,71.62,70.45,74.45,70.09,71.47,3699,7478568,246444633,941490180,7185651.0,93.6204241767211,0.0,0.0
1747117877.887,71.62,70.45,74.45,70.09,71.47,3699,7477464,246444633,941490180,6493879.0,93.60660375705105,0.0,0.0
1747117878.348,71.62,70.45,74.45,70.09,71.47,3699,7478052,246444633,941490181,7672161.0,93.61396463274488,1.0,0.0
1747117878.786,71.62,70.45,74.45,70.09,71.47,3700,7477876,246444633,941490181,7969828.0,93.61176137743516,0.0,0.0
1747117879.23,71.62,70.45,74.45,70.09,71.47,3699,7478128,246444633,941490181,8027445.0,93.61491603844681,0.0,0.0
1747117879.654,71.62,70.45,74.45,70.09,71.47,3699,7478048,246444633,941490181,7470135.0,93.61391455876057,0.0,0.0
1747117880.09,71.62,70.45,74.45,70.09,71.47,3699,7478208,246444633,941490181,7812907.0,93.61591751813305,0.0,0.0
1747117880.546,71.62,70.45,74.45,70.09,71.47,3699,7477692,246444633,941490181,8125590.0,93.60945797415681,0.0,0.0
1747117880.906,71.62,70.45,74.45,70.09,71.47,3699,7477868,246444633,941490181,6821088.0,93.61166122946653,0.0,0.0
1747117881.334,71.62,70.45,74.45,70.09,71.47,3699,7477868,246444633,941490199,7238934.0,93.61166122946653,18.0,0.0
1747117881.781,71.62,70.45,74.45,70.09,71.47,3699,7477788,246444633,941490199,8087931.0,93.6106597497803,0.0,0.0
1747117882.213,71.62,70.45,74.45,70.09,71.47,3699,7477352,246444633,941490199,7844890.0,93.60520168549031,0.0,0.0
1747117882.637,71.62,70.45,74.45,70.09,71.47,3699,7476836,246444633,941490199,7563884.0,93.5987421415141,0.0,0.0
1747117883.046,71.62,70.45,74.45,70.09,71.47,3699,7476516,246444633,941490199,7231549.0,93.59473622276914,0.0,0.0
1747117883.462,71.62,70.45,74.45,70.09,71.47,3699,7476764,246444633,941490199,7060895.0,93.59784080979648,0.0,0.0
1747117883.902,71.62,70.45,74.45,70.09,71.47,3699,7476772,246444633,941490199,7967692.0,93.5979409577651,0.0,0.0
1747117884.231,71.62,70.45,74.45,70.09,71.47,3699,7476760,246444633,941490199,7510845.0,93.59779073581215,0.0,0.0
1747117884.656,71.62,70.45,74.45,70.09,71.47,3699,7476508,246444633,941490199,6100205.0,93.59463607480052,0.0,0.0
1747117885.101,71.62,70.45,74.45,70.09,71.47,3699,7476160,246444633,941490199,7987893.0,93.59027963816538,0.0,0.0
1747117885.541,71.62,70.45,74.45,70.09,71.47,3699,7476584,246444633,941490199,7733196.0,93.59558748050245,0.0,0.0
1747117885.97,71.62,70.45,74.45,70.09,71.47,3699,7476080,246444633,941490203,7966349.0,93.58927815847915,4.0,0.0
1747117886.414,71.62,70.45,74.45,70.09,71.47,3699,7476584,246444633,941490203,7561199.0,93.59558748050245,0.0,0.0
1747117886.834,71.62,70.45,74.45,70.09,71.47,3699,7476504,246444633,941490203,7824382.0,93.59458600081621,0.0,0.0
1747117887.258,71.62,70.45,74.45,70.09,71.47,3699,7476504,246444633,941490203,7656413.0,93.59458600081621,0.0,0.0
1747117887.654,71.62,70.45,74.45,70.09,71.47,3699,7476504,246444633,941490203,7058516.0,93.59458600081621,0.0,0.0
1747117888.118,71.62,70.45,74.45,70.09,71.47,3700,7476504,246444633,941490204,8044656.0,93.59458600081621,1.0,0.0
1747117888.522,71.62,70.45,74.45,70.09,71.47,3699,7476332,246444633,941490204,7413068.0,93.5924328194908,0.0,0.0
1747117888.97,71.62,70.45,74.45,70.09,71.47,3699,7475904,246444633,941490207,7660441.0,93.58707490316944,3.0,0.0
1747117889.419,71.62,70.45,74.46,70.09,71.47,3699,7476500,246444633,941490207,8346842.0,93.5945359268319,0.0,0.0
1747117889.834,71.62,70.45,74.46,70.09,71.47,3699,7476748,246444633,941490207,7409527.0,93.59764051385923,0.0,0.0
1747117890.262,71.62,70.45,74.46,70.09,71.47,3699,7476576,246444633,941490207,7412456.0,93.59548733253382,0.0,0.0
1747117890.686,71.62,70.45,74.46,70.09,71.47,3699,7475740,246444633,941490207,7607830.0,93.58502186981265,0.0,0.0
1747117891.097,71.62,70.45,74.46,70.09,71.47,3699,7475892,246444633,941490210,7329937.0,93.5869246812165,3.0,0.0
1747117891.51,71.62,70.45,74.46,70.09,71.47,3700,7475892,246444633,941490210,7316082.0,93.5869246812165,0.0,0.0
1747117891.93,71.62,70.45,74.46,70.09,71.47,3699,7476232,246444633,941490210,7282330.0,93.591180969883,0.0,0.0
1747117892.354,71.62,70.45,74.46,70.09,71.47,3699,7476484,246444633,941490210,7893230.0,93.59433563089465,0.0,0.0
1747117892.742,71.62,70.45,74.46,70.09,71.47,3699,7476484,246444633,941490210,6770551.0,93.59433563089465,0.0,0.0
1747117893.17,71.62,70.45,74.46,70.09,71.47,3699,7476988,246444633,941490210,7297528.0,93.60064495291793,0.0,0.0
1747117893.642,71.62,70.45,74.46,70.09,71.47,3699,7476988,246444633,941490210,8559732.0,93.60064495291793,0.0,0.0
1747117894.094,71.62,70.45,74.46,70.09,71.48,3699,7476816,246444633,941490230,7987894.0,93.59849177159253,20.0,0.0
1747117894.56,71.62,70.45,74.46,70.09,71.48,3700,7476816,246444633,941490230,8473367.0,93.59849177159253,0.0,0.0
1747117894.994,71.62,70.45,74.46,70.09,71.48,3699,7477064,246444633,941490230,7727031.0,93.60159635861987,0.0,0.0
1747117895.39,71.62,70.45,74.46,70.09,71.48,3699,7477064,246444633,941490230,7296673.0,93.60159635861987,0.0,0.0
1747117895.802,71.62,70.45,74.46,70.09,71.48,3699,7476984,246444633,941490230,7408429.0,93.60059487893363,0.0,0.0
1747117896.194,71.62,70.45,74.46,70.09,71.48,3700,7477236,246444633,941490234,7278668.0,93.60374953994527,4.0,0.0
1747117896.638,71.62,70.45,74.46,70.09,71.48,3699,7477236,246444633,941490234,7764567.0,93.60374953994527,0.0,0.0
1747117897.085,71.62,70.45,74.46,70.09,71.48,3699,7477488,246444633,941490234,7322736.0,93.6069042009569,0.0,0.0
1747117897.526,71.62,70.45,74.46,70.09,71.48,3699,7477488,246444633,941490234,8215738.0,93.6069042009569,0.0,0.0
1747117897.989,71.62,70.45,74.46,70.09,71.48,3699,7477736,246444633,941490234,8110513.0,93.61000878798424,0.0,0.0
1747117898.418,71.62,70.45,74.46,70.09,71.48,3699,7477988,246444633,941490235,7707256.0,93.61316344899589,1.0,0.0
1747117898.846,71.62,70.45,74.46,70.09,71.48,3699,7478240,246444633,941490235,7618389.0,93.61631811000754,0.0,0.0
1747117899.266,71.62,70.45,74.46,70.09,71.48,3699,7478148,246444633,941490235,7733257.0,93.61516640836837,0.0,0.0
1747117899.689,71.62,70.45,74.46,70.09,71.48,3699,7477736,246444633,941490235,7327740.0,93.61000878798424,0.0,0.0
1747117900.126,71.62,70.45,74.46,70.1,71.48,3699,7477736,246444633,941490235,8001505.0,93.61000878798424,0.0,0.0
1747117900.598,71.62,70.45,74.46,70.1,71.48,3699,7477736,246444633,941490235,8015605.0,93.61000878798424,0.0,0.0
1747117901.042,71.62,70.45,74.46,70.1,71.48,3699,7477988,246444633,941490239,8272927.0,93.61316344899589,4.0,0.0
1747117901.498,71.62,70.45,74.46,70.1,71.48,3699,7478240,246444633,941490239,8032206.0,93.61631811000754,0.0,0.0
1747117901.923,71.62,70.46,74.46,70.1,71.48,3699,7478492,246444633,941490239,7759440.0,93.61947277101919,0.0,0.0
1747117902.37,71.63,70.46,74.46,70.1,71.48,3699,7478492,246444633,941490239,7629131.0,93.61947277101919,0.0,0.0
1747117902.79,71.63,70.46,74.46,70.1,71.48,3699,7478492,246444633,941490239,7887188.0,93.61947277101919,0.0,0.0
1747117903.21,71.63,70.46,74.46,70.1,71.48,3699,7478492,246444633,941490239,7300152.0,93.61947277101919,0.0,0.0
1747117903.642,71.63,70.46,74.46,70.1,71.48,3699,7478240,246444633,941490239,7878397.0,93.61631811000754,0.0,0.0
1747117904.07,71.63,70.46,74.46,70.1,71.48,3699,7478240,246444633,941490239,7411542.0,93.61631811000754,0.0,0.0
1747117904.506,71.63,70.46,74.46,70.1,71.48,3699,7478240,246444633,941490244,8040385.0,93.61631811000754,5.0,0.0
1747117904.93,71.63,70.46,74.46,70.1,71.48,3699,7478240,246444633,941490244,7505778.0,93.61631811000754,0.0,0.0
1747117905.346,71.63,70.46,74.46,70.1,71.48,3699,7478240,246444633,941490244,7554607.0,93.61631811000754,0.0,0.0
1747117905.766,71.63,70.46,74.46,70.1,71.48,3699,7478068,246444633,941490244,7496198.0,93.61416492868213,0.0,0.0
1747117906.188,71.63,70.46,74.46,70.1,71.48,3699,7478068,246444633,941490248,7350932.0,93.61416492868213,4.0,0.0
1747117906.619,71.63,70.46,74.46,70.1,71.48,3699,7478148,246444633,941490248,7559063.0,93.61516640836837,0.0,0.0
1747117907.027,71.63,70.46,74.46,70.1,71.48,3700,7477988,246444633,941490248,7427166.0,93.61316344899589,0.0,0.0
1747117907.469,71.63,70.46,74.46,70.1,71.48,3699,7477988,246444633,941490248,7915447.0,93.61316344899589,0.0,0.0
1747117907.886,71.63,70.46,74.46,70.1,71.48,3699,7477988,246444633,941490248,7300152.0,93.61316344899589,0.0,0.0
1747117908.318,71.63,70.46,74.46,70.1,71.48,3699,7478236,246444633,941490249,7666606.0,93.61626803602321,1.0,0.0
1747117908.754,71.63,70.46,74.46,70.1,71.48,3699,7478236,246444633,941490249,7642864.0,93.61626803602321,0.0,0.0
1747117909.186,71.63,70.46,74.46,70.1,71.48,3699,7478236,246444633,941490249,7783732.0,93.61626803602321,0.0,0.0
1747117909.582,71.63,70.46,74.46,70.1,71.48,3699,7478236,246444633,941490253,7472210.0,93.61626803602321,4.0,0.0
1747117910.002,71.63,70.46,74.46,70.1,71.48,3699,7478236,246444633,941490253,7303449.0,93.61626803602321,0.0,0.0
1747117910.423,71.63,70.46,74.46,70.1,71.48,3699,7478236,246444633,941490253,7463909.0,93.61626803602321,0.0,0.0
1747117910.876,71.63,70.46,74.46,70.1,71.48,3699,7478236,246444633,941490253,7657633.0,93.61626803602321,0.0,0.0
1747117911.278,71.63,70.46,74.46,70.1,71.48,3699,7478484,246444633,941490256,7742962.0,93.61937262305055,3.0,0.0
1747117911.687,71.63,70.46,74.46,70.1,71.48,3700,7478736,246444633,941490256,7538554.0,93.6225272840622,0.0,0.0
1747117912.094,71.63,70.46,74.46,70.1,71.48,3699,7478736,246444633,941490256,6717879.0,93.6225272840622,0.0,0.0
1747117912.514,71.63,70.46,74.46,70.1,71.48,3699,7478736,246444633,941490256,7563213.0,93.6225272840622,0.0,0.0
1747117912.934,71.63,70.46,74.46,70.1,71.48,3699,7478736,246444633,941490256,7574504.0,93.6225272840622,0.0,0.0
1747117913.35,71.63,70.46,74.46,70.1,71.48,3699,7478988,246444633,941490256,7480695.0,93.62568194507385,0.0,0.0
1747117913.794,71.63,70.46,74.46,70.1,71.48,3699,7478988,246444633,941490256,7699931.0,93.62568194507385,0.0,0.0
1747117914.224,71.63,70.46,74.46,70.1,71.48,3699,7478988,246444633,941490256,7751261.0,93.62568194507385,0.0,0.0
1747117914.647,71.63,70.46,74.46,70.1,71.48,3699,7479240,246444633,941490256,7458722.0,93.62883660608549,0.0,0.0
1747117915.062,71.63,70.46,74.46,70.1,71.48,3699,7479316,246444633,941490256,7378093.0,93.62978801178741,0.0,0.0
1747117915.518,71.63,70.46,74.46,70.1,71.48,3700,7479316,246444633,941490256,7936748.0,93.62978801178741,0.0,0.0
1747117915.977,71.63,70.46,74.46,70.1,71.48,3699,7479740,246444633,941490256,7972636.0,93.63509585412447,0.0,0.0
1747117916.426,71.63,70.46,74.46,70.1,71.48,3699,7482260,246444633,941490286,8336709.0,93.66664246424091,30.0,0.0
1747117916.85,71.63,70.46,74.46,70.1,71.48,3699,7482008,246444633,941490286,7648784.0,93.66348780322927,0.0,0.0
1747117917.263,71.63,70.46,74.46,70.1,71.48,3699,7481916,246444633,941490286,7413861.0,93.6623361015901,0.0,0.0
1747117917.668,71.63,70.46,74.46,70.1,71.48,3699,7481252,246444633,941490286,6856123.0,93.65402382019433,0.0,0.0
