Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746829211.034,79.59,79.14,79.21,80.04,79.96,3700,7834952,34327,134627,2004390.0,98.08181588296708,0.0,0.0
1746829211.162,79.59,79.14,79.21,80.04,79.96,3699,7835452,34327,134627,1991755.0,98.08807513100606,0.0,0.0
1746829211.291,79.59,79.14,79.21,80.04,79.96,3699,7835452,34327,134627,1986262.0,98.08807513100606,0.0,0.0
1746829211.419,79.59,79.14,79.21,80.04,79.96,3699,7835452,34327,134627,1987788.0,98.08807513100606,0.0,0.0
1746829211.547,79.59,79.14,79.21,80.04,79.96,3699,7835452,34327,134627,1975336.0,98.08807513100606,0.0,0.0
1746829211.675,79.59,79.14,79.21,80.04,79.96,3699,7835452,34327,134627,1984676.0,98.08807513100606,0.0,0.0
1746829211.803,79.59,79.14,79.21,80.04,79.96,3699,7834776,34327,134627,1982600.0,98.07961262765737,0.0,0.0
1746829211.932,79.59,79.14,79.21,80.04,79.96,3699,7834696,34327,134627,1998835.0,98.07861114797113,0.0,0.0
1746829212.06,79.59,79.14,79.21,80.04,79.96,3699,7834920,34327,134627,2014644.0,98.08141529109258,0.0,0.0
1746829212.188,79.59,79.14,79.21,80.04,79.96,3699,7834920,34327,134627,2018976.0,98.08141529109258,0.0,0.0
1746829212.316,79.59,79.14,79.21,80.04,79.96,3700,7834920,34327,134627,1996882.0,98.08141529109258,0.0,0.0
1746829212.446,79.59,79.13,79.21,80.04,79.96,3699,7835424,34327,134628,2001826.0,98.08772461311588,1.0,0.0
1746829212.574,79.59,79.13,79.21,80.04,79.96,3699,7835676,34327,134628,2016047.0,98.09087927412752,0.0,0.0
1746829212.703,79.59,79.13,79.21,80.04,79.96,3699,7835676,34327,134628,1978755.0,98.09087927412752,0.0,0.0
1746829212.831,79.59,79.13,79.21,80.04,79.96,3699,7835676,34327,134628,1990352.0,98.09087927412752,0.0,0.0
1746829212.959,79.59,79.13,79.21,80.04,79.96,3700,7835676,34327,134628,1982172.0,98.09087927412752,0.0,0.0
1746829213.087,79.59,79.13,79.21,80.04,79.96,3699,7835676,34327,134628,1978022.0,98.09087927412752,0.0,0.0
1746829213.216,79.59,79.13,79.21,80.04,79.96,3699,7834988,34327,134628,1998897.0,98.08226654882588,0.0,0.0
1746829213.345,79.59,79.13,79.21,80.04,79.96,3699,7835152,34327,134628,1982599.0,98.08431958218267,0.0,0.0
1746829213.473,79.59,79.13,79.21,80.04,79.96,3699,7835628,34327,134628,1971003.0,98.09027838631577,0.0,0.0
1746829213.602,79.59,79.13,79.21,80.04,79.96,3699,7835628,34327,134628,2006587.0,98.09027838631577,0.0,0.0
1746829213.73,79.59,79.13,79.21,80.04,79.96,3699,7835628,34327,134628,2011714.0,98.09027838631577,0.0,0.0
1746829213.858,79.59,79.13,79.21,80.04,79.96,3699,7835628,34327,134628,1996943.0,98.09027838631577,0.0,0.0
1746829213.986,79.59,79.13,79.21,80.04,79.96,3699,7835628,34327,134628,1990168.0,98.09027838631577,0.0,0.0
1746829214.114,79.59,79.13,79.21,80.04,79.96,3700,7835628,34327,134628,1998957.0,98.09027838631577,0.0,0.0
1746829214.242,79.59,79.13,79.21,80.04,79.96,3699,7835628,34327,134628,1997310.0,98.09027838631577,0.0,0.0
1746829214.371,79.59,79.13,79.21,80.04,79.96,3699,7835628,34327,134628,1988825.0,98.09027838631577,0.0,0.0
1746829214.5,79.59,79.13,79.21,80.04,79.96,3699,7835628,34327,134628,1984737.0,98.09027838631577,0.0,0.0
1746829214.628,79.59,79.13,79.21,80.04,79.96,3699,7836132,34327,134628,2030024.0,98.09658770833907,0.0,0.0
1746829214.757,79.59,79.13,79.21,80.04,79.96,3700,7836636,34327,134628,1997797.0,98.10289703036236,0.0,0.0
1746829214.886,79.58,79.13,79.21,80.04,79.96,3699,7836888,34327,134628,2004329.0,98.106051691374,0.0,0.0
1746829215.016,79.58,79.13,79.21,80.04,79.96,3699,7836888,34327,134629,2038996.0,98.106051691374,1.0,0.0
1746829215.144,79.58,79.13,79.21,80.04,79.96,3699,7836888,34327,134629,2012567.0,98.106051691374,0.0,0.0
1746829215.272,79.58,79.13,79.21,80.04,79.96,3699,7836888,34327,134629,2007137.0,98.106051691374,0.0,0.0
1746829215.401,79.58,79.13,79.21,80.04,79.96,3699,7836888,34327,134629,1983454.0,98.106051691374,0.0,0.0
1746829215.529,79.58,79.13,79.21,80.04,79.96,3700,7836888,34327,134629,1999751.0,98.106051691374,0.0,0.0
1746829215.657,79.58,79.13,79.21,80.04,79.96,3699,7836888,34327,134629,1965693.0,98.106051691374,0.0,0.0
1746829215.786,79.58,79.13,79.21,80.05,79.96,3699,7836888,34327,134647,2165400.0,98.106051691374,18.0,0.0
1746829215.914,79.58,79.13,79.21,80.05,79.96,3700,7836888,34327,134647,2007807.0,98.106051691374,0.0,0.0
1746829216.042,79.58,79.13,79.21,80.05,79.96,3699,7836888,34327,134647,1980769.0,98.106051691374,0.0,0.0
1746829216.17,79.58,79.13,79.21,80.05,79.96,3699,7836888,34327,134647,1979488.0,98.106051691374,0.0,0.0
1746829216.299,79.58,79.13,79.21,80.05,79.96,3699,7837160,34327,134647,1986810.0,98.10945672230721,0.0,0.0
1746829216.427,79.58,79.13,79.21,80.05,79.96,3699,7836484,34327,134647,1996699.0,98.10099421895852,0.0,0.0
1746829216.555,79.58,79.13,79.21,80.05,79.95,3699,7836572,34327,134649,1982052.0,98.10209584661337,2.0,0.0
1746829216.684,79.58,79.13,79.21,80.05,79.95,3699,7836572,34327,134649,1983026.0,98.10209584661337,0.0,0.0
1746829216.812,79.58,79.13,79.21,80.05,79.95,3699,7836796,34327,134649,2011165.0,98.10489998973483,0.0,0.0
1746829216.941,79.58,79.13,79.21,80.05,79.95,3699,7836796,34327,134649,1988642.0,98.10489998973483,0.0,0.0
1746829217.069,79.58,79.13,79.21,80.05,79.95,3700,7836516,34327,134649,2004145.0,98.10139481083301,0.0,0.0
1746829217.197,79.58,79.13,79.21,80.05,79.95,3699,7836516,34327,134649,1986445.0,98.10139481083301,0.0,0.0
1746829217.326,79.58,79.13,79.21,80.05,79.95,3699,7836516,34327,134649,1990839.0,98.10139481083301,0.0,0.0
1746829217.454,79.58,79.13,79.21,80.05,79.95,3699,7836516,34327,134649,1991573.0,98.10139481083301,0.0,0.0
1746829217.582,79.58,79.13,79.21,80.05,79.95,3699,7836516,34327,134649,1990168.0,98.10139481083301,0.0,0.0
1746829217.71,79.58,79.13,79.21,80.05,79.95,3699,7836516,34327,134649,2009456.0,98.10139481083301,0.0,0.0
1746829217.838,79.58,79.13,79.21,80.05,79.95,3699,7836516,34327,134649,1992304.0,98.10139481083301,0.0,0.0
1746829217.966,79.58,79.13,79.21,80.05,79.95,3699,7836516,34327,134649,2006282.0,98.10139481083301,0.0,0.0
1746829218.094,79.58,79.13,79.21,80.05,79.95,3699,7836740,34327,134649,2012750.0,98.10419895395447,0.0,0.0
1746829218.223,79.58,79.13,79.21,80.05,79.95,3700,7836740,34327,134649,2006221.0,98.10419895395447,0.0,0.0
1746829218.351,79.58,79.13,79.21,80.05,79.95,3700,7837244,34327,134649,2012751.0,98.11050827597776,0.0,0.0
1746829218.479,79.58,79.13,79.2,80.05,79.95,3699,7837496,34327,134649,2005122.0,98.1136629369894,0.0,0.0
1746829218.607,79.58,79.13,79.2,80.05,79.96,3699,7838000,34327,134649,2010493.0,98.11997225901268,0.0,0.0
1746829218.735,79.58,79.13,79.2,80.05,79.96,3700,7838252,34327,134649,1995966.0,98.12312692002433,0.0,0.0
1746829218.863,79.58,79.13,79.2,80.05,79.96,3700,7838756,34327,134649,1997921.0,98.12943624204763,0.0,0.0
1746829218.991,79.58,79.12,79.2,80.05,79.96,3699,7839008,34327,134649,1993647.0,98.13259090305927,0.0,0.0
1746829219.12,79.58,79.12,79.2,80.05,79.96,3699,7839512,34327,134649,1994257.0,98.13890022508257,0.0,0.0
1746829219.249,79.58,79.12,79.2,80.05,79.96,3699,7840016,34327,134649,2006160.0,98.14520954710585,0.0,0.0
1746829219.378,79.58,79.12,79.2,80.05,79.96,3699,7841776,34327,134649,2006159.0,98.16724210020304,0.0,0.0
1746829219.506,79.58,79.12,79.2,80.05,79.96,3699,7842028,34327,134649,2001094.0,98.17039676121469,0.0,0.0
1746829219.634,79.58,79.12,79.2,80.05,79.96,3699,7842028,34327,134649,1978509.0,98.17039676121469,0.0,0.0
1746829219.762,79.58,79.12,79.2,80.05,79.96,3699,7842028,34327,134649,2004085.0,98.17039676121469,0.0,0.0
1746829219.89,79.58,79.12,79.2,80.05,79.96,3699,7842028,34327,134649,1990169.0,98.17039676121469,0.0,0.0
1746829220.059,79.58,79.12,79.2,80.05,79.96,3699,7842028,34327,134649,2857292.0,98.17039676121469,0.0,0.0
1746829220.188,79.58,79.12,79.2,80.05,79.96,3699,7841856,34327,134649,2032039.0,98.16824357988929,0.0,0.0
1746829220.317,79.58,79.12,79.2,80.05,79.96,3700,7840652,34327,134649,2007440.0,98.15317131061143,0.0,0.0
1746829220.445,79.58,79.12,79.2,80.05,79.96,3699,7840652,34327,134649,1985835.0,98.15317131061143,0.0,0.0
1746829220.574,79.58,79.12,79.2,80.04,79.96,3699,7840652,34327,134649,1999384.0,98.15317131061143,0.0,0.0
1746829220.702,79.58,79.12,79.2,80.04,79.96,3700,7840652,34327,134649,1990047.0,98.15317131061143,0.0,0.0
1746829220.83,79.58,79.12,79.2,80.04,79.96,3699,7840652,34327,134652,1994807.0,98.15317131061143,3.0,0.0
1746829220.958,79.58,79.13,79.2,80.04,79.96,3699,7840652,34327,134652,1971308.0,98.15317131061143,0.0,0.0
1746829221.087,79.58,79.13,79.2,80.04,79.96,3699,7840652,34327,134652,1978877.0,98.15317131061143,0.0,0.0
1746829221.215,79.58,79.13,79.2,80.04,79.96,3699,7840764,34327,134652,1995478.0,98.15457338217216,0.0,0.0
1746829221.343,79.58,79.13,79.2,80.04,79.96,3699,7840764,34327,134652,1991999.0,98.15457338217216,0.0,0.0
1746829221.471,79.58,79.13,79.2,80.04,79.96,3699,7840764,34327,134652,1993038.0,98.15457338217216,0.0,0.0
1746829221.599,79.58,79.13,79.2,80.04,79.96,3700,7840764,34327,134652,1974970.0,98.15457338217216,0.0,0.0
1746829221.728,79.58,79.13,79.2,80.04,79.96,3699,7840764,34327,134654,1991145.0,98.15457338217216,2.0,0.0
1746829221.856,79.58,79.13,79.2,80.04,79.96,3699,7840764,34327,134654,1987971.0,98.15457338217216,0.0,0.0
1746829221.984,79.58,79.13,79.2,80.04,79.96,3700,7840764,34327,134654,2008235.0,98.15457338217216,0.0,0.0
1746829222.112,79.58,79.13,79.2,80.04,79.96,3699,7840764,34327,134654,1989863.0,98.15457338217216,0.0,0.0
1746829222.241,79.58,79.13,79.2,80.04,79.96,3699,7840764,34327,134654,1990961.0,98.15457338217216,0.0,0.0
1746829222.369,79.58,79.13,79.2,80.04,79.96,3699,7840764,34327,134654,1994624.0,98.15457338217216,0.0,0.0
1746829222.498,79.58,79.13,79.2,80.04,79.96,3699,7840764,34327,134654,2001947.0,98.15457338217216,0.0,0.0
1746829222.626,79.58,79.13,79.2,80.04,79.96,3700,7840764,34327,134654,1977474.0,98.15457338217216,0.0,0.0
1746829222.754,79.58,79.13,79.2,80.04,79.96,3699,7840764,34327,134654,2009394.0,98.15457338217216,0.0,0.0
1746829222.883,79.58,79.13,79.2,80.04,79.96,3699,7840764,34327,134654,1969111.0,98.15457338217216,0.0,0.0
1746829223.012,79.58,79.13,79.2,80.04,79.96,3699,7841268,34327,134654,1980220.0,98.16088270419544,0.0,0.0
1746829223.141,79.58,79.13,79.2,80.04,79.96,3699,7841268,34327,134654,2005305.0,98.16088270419544,0.0,0.0
1746829223.269,79.58,79.13,79.2,80.04,79.96,3699,7841592,34327,134654,2005182.0,98.16493869692471,0.0,0.0
1746829223.397,79.58,79.13,79.2,80.04,79.96,3699,7841816,34327,134654,1991451.0,98.16774284004617,0.0,0.0
1746829223.525,79.58,79.13,79.2,80.04,79.96,3699,7841560,34327,134654,1981562.0,98.16453810505021,0.0,0.0
1746829223.654,79.58,79.13,79.2,80.04,79.96,3699,7841816,34327,134654,1980585.0,98.16774284004617,0.0,0.0
1746829223.782,79.58,79.13,79.2,80.04,79.96,3700,7840344,34327,134654,2007198.0,98.14931561381943,0.0,0.0
1746829223.91,79.58,79.13,79.2,80.04,79.96,3699,7840156,34327,134654,2012080.0,98.14696213655677,0.0,0.0
1746829224.038,79.58,79.13,79.2,80.04,79.96,3700,7840156,34327,134654,1984980.0,98.14696213655677,0.0,0.0
1746829224.166,79.58,79.13,79.2,80.04,79.96,3699,7840156,34327,134654,1973811.0,98.14696213655677,0.0,0.0
1746829224.294,79.58,79.13,79.2,80.04,79.96,3699,7840380,34327,134654,1982843.0,98.14976627967823,0.0,0.0
1746829224.423,79.58,79.13,79.2,80.04,79.96,3699,7840880,34327,134654,1969112.0,98.1560255277172,0.0,0.0
1746829224.551,79.58,79.13,79.19,80.04,79.96,3699,7840960,34327,134654,1987177.0,98.15702700740344,0.0,0.0
1746829224.679,79.58,79.13,79.19,80.04,79.96,3699,7841636,34327,134654,1969173.0,98.16548951075214,0.0,0.0
1746829224.808,79.58,79.13,79.19,80.04,79.96,3699,7841888,34327,134654,1983088.0,98.16864417176379,0.0,0.0
1746829224.936,79.58,79.13,79.19,80.04,79.96,3700,7841888,34327,134654,1979670.0,98.16864417176379,0.0,0.0
1746829225.064,79.58,79.13,79.19,80.04,79.96,3699,7841716,34327,134655,1997736.0,98.16649099043838,1.0,0.0
1746829225.193,79.58,79.13,79.19,80.04,79.96,3699,7842104,34327,134655,1995601.0,98.17134816691662,0.0,0.0
1746829225.322,79.58,79.12,79.19,80.04,79.96,3699,7841924,34327,134655,2005427.0,98.16909483762258,0.0,0.0
1746829225.45,79.58,79.13,79.19,80.04,79.96,3699,7841924,34327,134655,1978571.0,98.16909483762258,0.0,0.0
1746829225.578,79.58,79.13,79.19,80.04,79.96,3699,7841924,34327,134655,1973018.0,98.16909483762258,0.0,0.0
1746829225.706,79.58,79.13,79.19,80.04,79.96,3699,7841924,34327,134655,1968134.0,98.16909483762258,0.0,0.0
1746829225.834,79.58,79.13,79.19,80.04,79.96,3699,7843184,34327,134667,2176814.0,98.18486814268081,12.0,0.0
1746829225.963,79.58,79.13,79.19,80.04,79.96,3699,7843184,34327,134667,1985834.0,98.18486814268081,0.0,0.0
1746829226.091,79.58,79.13,79.19,80.04,79.96,3699,7841556,34327,134667,1990047.0,98.1644880310659,0.0,0.0
1746829226.219,79.58,79.13,79.19,80.04,79.96,3699,7840656,34327,134667,1983210.0,98.15322138459575,0.0,0.0
1746829226.348,79.58,79.13,79.19,80.04,79.96,3699,7840872,34327,134667,1969904.0,98.15592537974858,0.0,0.0
1746829226.476,79.58,79.13,79.19,80.04,79.96,3699,7840796,34327,134667,1976009.0,98.15497397404665,0.0,0.0
1746829226.605,79.58,79.13,79.19,80.04,79.96,3699,7841552,34327,134667,1984614.0,98.16443795708159,0.0,0.0
1746829226.734,79.58,79.13,79.19,80.04,79.96,3699,7842276,34327,134667,1974238.0,98.17350134824203,0.0,0.0
1746829226.862,79.58,79.13,79.19,80.04,79.96,3699,7842276,34327,134667,2000544.0,98.17350134824203,0.0,0.0
1746829226.99,79.58,79.12,79.19,80.04,79.96,3699,7842276,34327,134667,2000361.0,98.17350134824203,0.0,0.0
1746829227.119,79.58,79.12,79.19,80.04,79.96,3699,7840840,34327,134667,1972957.0,98.15552478787409,0.0,0.0
1746829227.247,79.58,79.12,79.19,80.04,79.96,3699,7840000,34327,134667,1976863.0,98.1450092511686,0.0,0.0
1746829227.376,79.58,79.12,79.19,80.04,79.96,3699,7838812,34327,134667,1999566.0,98.13013727782798,0.0,0.0
1746829227.505,79.58,79.12,79.19,80.04,79.96,3700,7838024,34327,134667,1997005.0,98.12027270291857,0.0,0.0
1746829227.633,79.58,79.12,79.19,80.04,79.96,3699,7838196,34327,134667,1971918.0,98.12242588424397,0.0,0.0
1746829227.762,79.58,79.12,79.19,80.04,79.96,3700,7838196,34327,134667,2000545.0,98.12242588424397,0.0,0.0
1746829227.89,79.58,79.12,79.19,80.04,79.96,3699,7838196,34327,134667,1977595.0,98.12242588424397,0.0,0.0
1746829228.018,79.58,79.12,79.19,80.04,79.96,3699,7838420,34327,134667,2016414.0,98.12523002736543,0.0,0.0
1746829228.147,79.58,79.12,79.19,80.04,79.96,3699,7838924,34327,134667,1984918.0,98.13153934938872,0.0,0.0
1746829228.275,79.58,79.12,79.19,80.04,79.96,3699,7838924,34327,134667,2004329.0,98.13153934938872,0.0,0.0
1746829228.403,79.58,79.12,79.19,80.04,79.96,3700,7838924,34327,134667,1974848.0,98.13153934938872,0.0,0.0
1746829228.531,79.58,79.12,79.19,80.04,79.96,3699,7838924,34327,134667,1991878.0,98.13153934938872,0.0,0.0
1746829228.659,79.58,79.12,79.19,80.04,79.96,3699,7838924,34327,134667,1974238.0,98.13153934938872,0.0,0.0
1746829228.787,79.58,79.12,79.19,80.04,79.96,3699,7838924,34327,134667,1991938.0,98.13153934938872,0.0,0.0
1746829228.916,79.58,79.12,79.19,80.04,79.96,3699,7838924,34327,134667,1987361.0,98.13153934938872,0.0,0.0
1746829229.044,79.58,79.12,79.19,80.04,79.96,3699,7838924,34327,134667,2000605.0,98.13153934938872,0.0,0.0
1746829229.173,79.58,79.12,79.19,80.04,79.96,3700,7838924,34327,134667,1971186.0,98.13153934938872,0.0,0.0
1746829229.302,79.58,79.12,79.19,80.04,79.96,3699,7838668,34327,134667,1996882.0,98.12833461439277,0.0,0.0
1746829229.43,79.58,79.12,79.19,80.04,79.96,3700,7838416,34327,134667,1990168.0,98.12517995338112,0.0,0.0
1746829229.558,79.58,79.12,79.19,80.04,79.96,3699,7838244,34327,134667,2001521.0,98.12302677205571,0.0,0.0
1746829229.687,79.58,79.12,79.19,80.04,79.96,3699,7837876,34327,134667,1984126.0,98.11841996549903,0.0,0.0
1746829229.816,79.58,79.12,79.19,80.04,79.96,3699,7838088,34327,134667,2013788.0,98.12107388666756,0.0,0.0
1746829229.945,79.58,79.12,79.19,80.04,79.96,3700,7838588,34327,134667,2011592.0,98.12733313470653,0.0,0.0
1746829230.074,79.58,79.12,79.19,80.04,79.96,3699,7837732,34327,134667,2017329.0,98.1166173020638,0.0,0.0
1746829230.202,79.58,79.12,79.19,80.04,79.96,3700,7837220,34327,134667,2018000.0,98.11020783207188,0.0,0.0
1746829230.331,79.58,79.12,79.19,80.04,79.96,3699,7836884,34327,134667,1999140.0,98.1060016173897,0.0,0.0
1746829230.459,79.58,79.12,79.19,80.04,79.96,3700,7836764,34327,134667,2000789.0,98.10449939786034,0.0,0.0
1746829230.587,79.58,79.12,79.19,80.04,79.96,3699,7837596,34327,134667,2016231.0,98.1149147865972,0.0,0.0
1746829230.716,79.58,79.12,79.19,80.04,79.96,3699,7837256,34327,134667,1992120.0,98.11065849793069,0.0,0.0
1746829230.844,79.58,79.12,79.19,80.04,79.96,3699,7837328,34327,134676,1992610.0,98.11155982964831,9.0,0.0
1746829230.973,79.58,79.12,79.19,80.04,79.96,3700,7837496,34327,134679,2009883.0,98.1136629369894,3.0,0.0
1746829231.101,79.58,79.12,79.19,80.04,79.96,3699,7837492,34327,134679,2015376.0,98.1136128630051,0.0,0.0
1746829231.229,79.58,79.12,79.19,80.04,79.96,3699,7837204,34327,134679,1991022.0,98.11000753613463,0.0,0.0
1746829231.358,79.58,79.12,79.19,80.04,79.96,3699,7837448,34327,134679,1991695.0,98.11306204917766,0.0,0.0
1746829231.486,79.58,79.12,79.19,80.04,79.96,3699,7837464,34327,134679,1982050.0,98.1132623451149,0.0,0.0
1746829231.614,79.58,79.12,79.19,80.04,79.96,3699,7837640,34327,134679,1995417.0,98.11546560042463,0.0,0.0
1746829231.742,79.58,79.12,79.19,80.04,79.96,3699,7837684,34327,134679,1996943.0,98.11601641425206,0.0,0.0
1746829231.88,79.58,79.12,79.19,80.04,79.96,3700,7837608,34327,134680,2172175.0,98.11506500855013,1.0,0.0
1746829232.009,79.58,79.12,79.19,80.04,79.96,3699,7838108,34327,134680,2019160.0,98.12132425658912,0.0,0.0
1746829232.137,79.58,79.12,79.19,80.04,79.96,3699,7838108,34327,134680,2012874.0,98.12132425658912,0.0,0.0
1746829232.266,79.58,79.12,79.19,80.04,79.96,3700,7838108,34327,134680,1991937.0,98.12132425658912,0.0,0.0
1746829232.394,79.58,79.12,79.19,80.04,79.96,3699,7838108,34327,134680,1980647.0,98.12132425658912,0.0,0.0
1746829232.522,79.58,79.12,79.18,80.04,79.96,3699,7838108,34327,134680,1985652.0,98.12132425658912,0.0,0.0
1746829232.65,79.58,79.12,79.18,80.04,79.96,3699,7839112,34327,134680,2000666.0,98.13389282665138,0.0,0.0
1746829232.778,79.58,79.12,79.18,80.04,79.96,3699,7839364,34327,134680,1989619.0,98.13704748766303,0.0,0.0
1746829232.907,79.57,79.12,79.18,80.04,79.96,3699,7839016,34327,134680,1993708.0,98.1326910510279,0.0,0.0
1746829233.035,79.57,79.12,79.18,80.04,79.96,3700,7839016,34327,134680,2002315.0,98.1326910510279,0.0,0.0
1746829233.163,79.57,79.12,79.18,80.04,79.96,3699,7839084,34327,134680,1998896.0,98.13354230876119,0.0,0.0
1746829233.291,79.57,79.12,79.18,80.04,79.96,3699,7839084,34327,134680,1989619.0,98.13354230876119,0.0,0.0
1746829233.419,79.57,79.12,79.18,80.04,79.96,3699,7839084,34327,134680,2005609.0,98.13354230876119,0.0,0.0
1746829233.548,79.57,79.12,79.18,80.04,79.96,3700,7839084,34327,134680,1998104.0,98.13354230876119,0.0,0.0
1746829233.676,79.57,79.12,79.18,80.04,79.96,3699,7839084,34327,134680,1992609.0,98.13354230876119,0.0,0.0
1746829233.804,79.57,79.12,79.18,80.04,79.96,3699,7839084,34327,134680,2008540.0,98.13354230876119,0.0,0.0
1746829233.932,79.57,79.12,79.18,80.04,79.96,3699,7839084,34327,134680,1990474.0,98.13354230876119,0.0,0.0
1746829234.061,79.57,79.12,79.18,80.04,79.96,3699,7839588,34327,134680,2020075.0,98.13985163078448,0.0,0.0
1746829234.19,79.57,79.12,79.18,80.04,79.96,3699,7840064,34327,134680,1995661.0,98.14581043491759,0.0,0.0
1746829234.319,79.57,79.12,79.18,80.04,79.96,3699,7840316,34327,134680,2034052.0,98.14896509592923,0.0,0.0
1746829234.447,79.57,79.12,79.18,80.04,79.96,3699,7840316,34327,134680,2000484.0,98.14896509592923,0.0,0.0
1746829234.575,79.57,79.12,79.18,80.04,79.96,3700,7841320,34327,134680,1988398.0,98.16153366599151,0.0,0.0
1746829234.705,79.57,79.12,79.18,80.04,79.96,3699,7841824,34327,134680,1993098.0,98.1678429880148,0.0,0.0
1746829234.834,79.57,79.12,79.18,80.04,79.96,3699,7840704,34327,134680,2002558.0,98.15382227240748,0.0,0.0
1746829234.962,79.57,79.12,79.18,80.04,79.96,3699,7839544,34327,134680,2015559.0,98.13930081695705,0.0,0.0
1746829235.09,79.57,79.12,79.18,80.04,79.96,3699,7839768,34327,134681,2043391.0,98.14210496007851,1.0,0.0
1746829235.218,79.57,79.12,79.18,80.03,79.96,3699,7839768,34327,134681,2006160.0,98.14210496007851,0.0,0.0
1746829235.346,79.57,79.12,79.18,80.03,79.96,3699,7839768,34327,134681,2013788.0,98.14210496007851,0.0,0.0
1746829235.474,79.57,79.12,79.18,80.03,79.96,3699,7839768,34327,134681,2008662.0,98.14210496007851,0.0,0.0
1746829235.602,79.57,79.12,79.18,80.03,79.96,3700,7839768,34327,134681,1999385.0,98.14210496007851,0.0,0.0
1746829235.731,79.57,79.12,79.18,80.03,79.96,3700,7838804,34327,134681,1997614.0,98.13003712985937,0.0,0.0
1746829235.864,79.57,79.12,79.18,80.03,79.96,3699,7840012,34327,134685,2233942.0,98.14515947312154,4.0,0.0
1746829235.993,79.57,79.12,79.18,80.03,79.96,3699,7839000,34327,134694,2029292.0,98.13249075509066,9.0,0.0
1746829236.121,79.57,79.12,79.18,80.03,79.96,3699,7839748,34327,134694,2030695.0,98.14185459015695,0.0,0.0
1746829236.25,79.57,79.12,79.18,80.03,79.96,3699,7839324,34327,134694,2000423.0,98.1365467478199,0.0,0.0
1746829236.378,79.57,79.12,79.18,80.03,79.96,3699,7838056,34327,134694,1991266.0,98.12067329479306,0.0,0.0
1746829236.506,79.57,79.12,79.18,80.03,79.96,3699,7837540,34327,134694,2017207.0,98.11421375081683,0.0,0.0
1746829236.634,79.57,79.12,79.18,80.03,79.96,3699,7838172,34327,134694,1994807.0,98.12212544033811,0.0,0.0
1746829236.763,79.57,79.12,79.18,80.03,79.96,3699,7838492,34327,134694,2013545.0,98.12613135908305,0.0,0.0
1746829236.891,79.57,79.12,79.18,80.03,79.96,3699,7837876,34327,134694,2003595.0,98.11841996549903,0.0,0.0
1746829237.02,79.57,79.12,79.18,80.03,79.96,3699,7837184,34327,134694,2027950.0,98.10975716621309,0.0,0.0
1746829237.148,79.57,79.12,79.18,80.03,79.96,3699,7836944,34327,134694,1990656.0,98.10675272715437,0.0,0.0
1746829237.276,79.57,79.12,79.18,80.03,79.96,3699,7837112,34327,134695,2025507.0,98.10885583449547,1.0,0.0
1746829237.405,79.57,79.12,79.18,80.03,79.96,3699,7837588,34327,134695,1999934.0,98.11481463862857,0.0,0.0
1746829237.533,79.57,79.12,79.18,80.03,79.96,3700,7836152,34327,134695,1989314.0,98.09683807826063,0.0,0.0
1746829237.661,79.57,79.12,79.18,80.03,79.96,3699,7835608,34327,134695,2009944.0,98.09002801639423,0.0,0.0
1746829237.79,79.57,79.12,79.18,80.03,79.96,3699,7834676,34327,134695,2003107.0,98.07836077804957,0.0,0.0
1746829237.918,79.57,79.12,79.18,80.03,79.96,3699,7834740,34327,134695,2015315.0,98.07916196179856,0.0,0.0
1746829238.047,79.57,79.12,79.18,80.03,79.96,3699,7835496,34327,134695,2005366.0,98.0886259448335,0.0,0.0
1746829238.175,79.57,79.12,79.18,80.03,79.96,3699,7834312,34327,134695,2017390.0,98.0738040454772,0.0,0.0
1746829238.304,79.57,79.12,79.18,80.03,79.96,3699,7833636,34327,134695,1996943.0,98.0653415421285,0.0,0.0
1746829238.433,79.57,79.12,79.18,80.03,79.96,3699,7834448,34327,134695,2016047.0,98.0755065609438,0.0,0.0
1746829238.561,79.57,79.12,79.18,80.03,79.96,3699,7835200,34327,134695,1975214.0,98.08492046999442,0.0,0.0
1746829238.689,79.57,79.12,79.18,80.03,79.96,3699,7835200,34327,134695,1985103.0,98.08492046999442,0.0,0.0
1746829238.817,79.57,79.12,79.18,80.03,79.96,3699,7835020,34327,134695,1998591.0,98.08266714070038,0.0,0.0
1746829238.946,79.57,79.12,79.18,80.03,79.96,3699,7835020,34327,134695,1996638.0,98.08266714070038,0.0,0.0
1746829239.074,79.57,79.12,79.18,80.03,79.96,3699,7833336,34327,134695,1988520.0,98.06158599330512,0.0,0.0
1746829239.203,79.57,79.12,79.18,80.03,79.96,3699,7833168,34327,134695,1997981.0,98.05948288596402,0.0,0.0
1746829239.331,79.57,79.12,79.18,80.03,79.96,3699,7833896,34327,134695,2013545.0,98.06859635110877,0.0,0.0
1746829239.459,79.57,79.12,79.18,80.03,79.96,3700,7833896,34327,134695,1993098.0,98.06859635110877,0.0,0.0
1746829239.587,79.57,79.12,79.18,80.03,79.96,3699,7833896,34327,134695,1986688.0,98.06859635110877,0.0,0.0
1746829239.716,79.57,79.12,79.18,80.03,79.96,3699,7833896,34327,134695,1984249.0,98.06859635110877,0.0,0.0
