Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746831130.253,78.27,77.66,77.56,78.89,78.98,3699,7818188,34407,140320,2009090.0,97.87195581471624,0.0,0.0
1746831130.381,78.27,77.66,77.56,78.89,78.98,3699,7818188,34407,140320,1992792.0,97.87195581471624,0.0,0.0
1746831130.51,78.27,77.66,77.56,78.89,78.98,3699,7818440,34407,140320,2012264.0,97.8751104757279,0.0,0.0
1746831130.638,78.27,77.66,77.56,78.89,78.98,3699,7818944,34407,140320,2013361.0,97.88141979775118,0.0,0.0
1746831130.766,78.27,77.66,77.56,78.89,78.98,3699,7819196,34407,140320,2004268.0,97.88457445876281,0.0,0.0
1746831130.894,78.27,77.66,77.56,78.88,78.98,3699,7819924,34407,140320,2014947.0,97.89368792390756,0.0,0.0
1746831131.023,78.27,77.66,77.56,78.88,78.98,3699,7820428,34407,140320,2024836.0,97.89999724593086,0.0,0.0
1746831131.152,78.27,77.66,77.56,78.88,78.98,3699,7820932,34407,140320,2005611.0,97.90630656795415,0.0,0.0
1746831131.28,78.27,77.66,77.56,78.88,78.98,3699,7821184,34407,140320,2002375.0,97.9094612289658,0.0,0.0
1746831131.408,78.27,77.66,77.56,78.88,78.98,3699,7821436,34407,140320,2019343.0,97.91261588997745,0.0,0.0
1746831131.536,78.27,77.66,77.56,78.88,78.98,3699,7821688,34407,140320,2000240.0,97.9157705509891,0.0,0.0
1746831131.665,78.27,77.66,77.56,78.88,78.98,3699,7821940,34407,140320,2012079.0,97.91892521200073,0.0,0.0
1746831131.793,78.27,77.66,77.56,78.88,78.98,3699,7822444,34407,140320,2009333.0,97.92523453402401,0.0,0.0
1746831131.922,78.27,77.66,77.56,78.88,78.98,3699,7823200,34407,140320,2028010.0,97.93469851705896,0.0,0.0
1746831132.05,78.27,77.66,77.55,78.88,78.98,3699,7823452,34407,140320,2008113.0,97.9378531780706,0.0,0.0
1746831132.181,78.27,77.66,77.55,78.88,78.98,3699,7827988,34407,140327,2104914.0,97.9946370762802,7.0,0.0
1746831132.31,78.27,77.66,77.55,78.88,78.98,3699,7824956,34407,140327,2148188.0,97.95668099617184,0.0,0.0
1746831132.439,78.27,77.66,77.55,78.88,78.98,3699,7825936,34407,140327,2003779.0,97.96894912232824,0.0,0.0
1746831132.567,78.27,77.66,77.55,78.88,78.98,3699,7827192,34407,140327,2026423.0,97.98467235340215,0.0,0.0
1746831132.695,78.27,77.66,77.55,78.88,78.98,3700,7827488,34407,140328,2019099.0,97.98837782824123,1.0,0.0
1746831132.824,78.27,77.66,77.55,78.88,78.98,3699,7827384,34407,140328,1998469.0,97.98707590464912,0.0,0.0
1746831132.953,78.27,77.66,77.55,78.88,78.98,3700,7826180,34407,140328,2028132.0,97.97200363537127,0.0,0.0
1746831133.081,78.27,77.66,77.55,78.88,78.98,3699,7824608,34407,140328,2011469.0,97.95232455953672,0.0,0.0
1746831133.209,78.27,77.66,77.55,78.88,78.98,3700,7824832,34407,140328,2027948.0,97.95512870265817,0.0,0.0
1746831133.338,78.27,77.66,77.55,78.88,78.98,3699,7824832,34407,140328,1998043.0,97.95512870265817,0.0,0.0
1746831133.466,78.27,77.66,77.55,78.88,78.98,3699,7824832,34407,140328,1996881.0,97.95512870265817,0.0,0.0
1746831133.594,78.27,77.66,77.55,78.88,78.98,3700,7824832,34407,140328,2000362.0,97.95512870265817,0.0,0.0
1746831133.722,78.27,77.66,77.55,78.88,78.98,3700,7824832,34407,140328,1999811.0,97.95512870265817,0.0,0.0
1746831133.85,78.27,77.66,77.55,78.88,78.98,3699,7824832,34407,140328,2020503.0,97.95512870265817,0.0,0.0
1746831133.978,78.27,77.66,77.55,78.88,78.98,3699,7824832,34407,140328,2002436.0,97.95512870265817,0.0,0.0
1746831134.107,78.27,77.66,77.55,78.88,78.98,3700,7825080,34407,140328,2012507.0,97.95823328968551,0.0,0.0
1746831134.235,78.27,77.66,77.55,78.88,78.98,3699,7825080,34407,140328,2006465.0,97.95823328968551,0.0,0.0
1746831134.363,78.27,77.66,77.55,78.88,78.98,3699,7825080,34407,140328,2000422.0,97.95823328968551,0.0,0.0
1746831134.491,78.27,77.66,77.55,78.88,78.98,3699,7825080,34407,140328,1998531.0,97.95823328968551,0.0,0.0
1746831134.619,78.27,77.66,77.55,78.88,78.98,3699,7825080,34407,140328,2020319.0,97.95823328968551,0.0,0.0
1746831134.748,78.27,77.66,77.55,78.88,78.98,3699,7825080,34407,140328,1994624.0,97.95823328968551,0.0,0.0
1746831134.876,78.27,77.66,77.55,78.88,78.98,3699,7824380,34407,140328,1999384.0,97.94947034243094,0.0,0.0
1746831135.005,78.27,77.66,77.55,78.88,78.98,3699,7824064,34407,140328,1988277.0,97.9455144976703,0.0,0.0
1746831135.134,78.27,77.66,77.55,78.88,78.98,3700,7824064,34407,140329,1643550.0,97.9455144976703,1.0,0.0
1746831135.263,78.27,77.66,77.55,78.88,78.98,3700,7824316,34407,140329,1591549.0,97.94866915868195,0.0,0.0
1746831135.391,78.27,77.66,77.55,78.88,78.98,3700,7824316,34407,140329,1615962.0,97.94866915868195,0.0,0.0
1746831135.519,78.27,77.66,77.55,78.88,78.98,3700,7824568,34407,140329,1602047.0,97.9518238196936,0.0,0.0
1746831135.647,78.27,77.66,77.55,78.88,78.98,3700,7824820,34407,140329,1615413.0,97.95497848070525,0.0,0.0
1746831135.776,78.27,77.66,77.55,78.88,78.98,3700,7825824,34407,140329,1748287.0,97.96754705076751,0.0,0.0
1746831135.904,78.27,77.66,77.55,78.88,78.98,3699,7826076,34407,140329,2003596.0,97.97070171177916,0.0,0.0
1746831136.032,78.27,77.66,77.55,78.88,78.98,3699,7826076,34407,140329,2012019.0,97.97070171177916,0.0,0.0
1746831136.161,78.27,77.66,77.55,78.88,78.98,3699,7825692,34407,140329,2024287.0,97.96589460928521,0.0,0.0
1746831136.289,78.27,77.66,77.55,78.88,78.98,3699,7824892,34407,140329,2011713.0,97.95587981242285,0.0,0.0
1746831136.417,78.27,77.66,77.55,78.88,78.98,3700,7825060,34407,140329,2009027.0,97.95798291976395,0.0,0.0
1746831136.546,78.27,77.66,77.55,78.88,78.98,3699,7825536,34407,140333,2028010.0,97.96394172389707,4.0,0.0
1746831136.674,78.27,77.66,77.55,78.88,78.98,3700,7825536,34407,140333,2011592.0,97.96394172389707,0.0,0.0
1746831136.802,78.27,77.66,77.55,78.88,78.98,3699,7825536,34407,140333,2013850.0,97.96394172389707,0.0,0.0
1746831136.93,78.27,77.66,77.55,78.88,78.98,3699,7825536,34407,140333,2020198.0,97.96394172389707,0.0,0.0
1746831137.058,78.27,77.66,77.55,78.88,78.98,3699,7825536,34407,140333,2033625.0,97.96394172389707,0.0,0.0
1746831137.187,78.27,77.66,77.55,78.88,78.98,3700,7826288,34407,140333,2004206.0,97.97335563294767,0.0,0.0
1746831137.315,78.27,77.66,77.55,78.88,78.98,3700,7826540,34407,140336,2012995.0,97.97651029395934,3.0,0.0
1746831137.443,78.27,77.66,77.55,78.88,78.98,3699,7826540,34407,140336,2004024.0,97.97651029395934,0.0,0.0
1746831137.572,78.27,77.66,77.55,78.88,78.98,3699,7826288,34407,140336,2027460.0,97.97335563294767,0.0,0.0
1746831137.7,78.27,77.66,77.55,78.88,78.98,3699,7826764,34407,140336,2008357.0,97.97931443708079,0.0,0.0
1746831137.829,78.27,77.66,77.55,78.88,78.98,3699,7826764,34407,140356,2025508.0,97.97931443708079,20.0,0.0
1746831137.957,78.27,77.66,77.55,78.88,78.98,3699,7826764,34407,140356,2008051.0,97.97931443708079,0.0,0.0
1746831138.086,78.27,77.66,77.55,78.88,78.98,3699,7826764,34407,140356,2034235.0,97.97931443708079,0.0,0.0
1746831138.214,78.27,77.66,77.55,78.88,78.98,3699,7825580,34407,140356,2010066.0,97.9644925377245,0.0,0.0
1746831138.342,78.27,77.66,77.55,78.88,78.98,3699,7824892,34407,140356,2001948.0,97.95587981242285,0.0,0.0
1746831138.47,78.27,77.66,77.55,78.88,78.98,3700,7825036,34407,140356,2010737.0,97.95768247585808,0.0,0.0
1746831138.599,78.27,77.66,77.55,78.88,78.98,3699,7825036,34407,140356,2006037.0,97.95768247585808,0.0,0.0
1746831138.727,78.27,77.66,77.55,78.88,78.98,3700,7825036,34407,140356,1997493.0,97.95768247585808,0.0,0.0
1746831138.855,78.27,77.66,77.55,78.88,78.98,3699,7825288,34407,140356,2007258.0,97.96083713686973,0.0,0.0
1746831138.983,78.27,77.66,77.55,78.88,78.98,3699,7825288,34407,140356,1998530.0,97.96083713686973,0.0,0.0
1746831139.111,78.27,77.66,77.55,78.88,78.98,3699,7825288,34407,140358,2018611.0,97.96083713686973,2.0,0.0
1746831139.24,78.27,77.66,77.55,78.88,78.98,3699,7825436,34407,140358,2000544.0,97.96268987428927,0.0,0.0
1746831139.368,78.27,77.66,77.55,78.88,78.98,3699,7825688,34407,140358,2002619.0,97.9658445353009,0.0,0.0
1746831139.496,78.27,77.66,77.55,78.88,78.98,3699,7825688,34407,140358,1999873.0,97.9658445353009,0.0,0.0
1746831139.625,78.27,77.66,77.55,78.88,78.98,3700,7825688,34407,140358,1998103.0,97.9658445353009,0.0,0.0
1746831139.753,78.27,77.66,77.55,78.88,78.98,3699,7825688,34407,140358,2019160.0,97.9658445353009,0.0,0.0
1746831139.882,78.27,77.66,77.55,78.88,78.98,3699,7825688,34407,140358,2019953.0,97.9658445353009,0.0,0.0
1746831140.05,78.27,77.66,77.54,78.88,78.98,3699,7825688,34407,140358,1995967.0,97.9658445353009,0.0,0.0
1746831140.18,78.27,77.66,77.54,78.88,78.98,3700,7825432,34407,140358,2919486.0,97.96263980030496,0.0,0.0
1746831140.309,78.27,77.66,77.54,78.88,78.98,3699,7825432,34407,140358,2008418.0,97.96263980030496,0.0,0.0
1746831140.438,78.27,77.66,77.54,78.88,78.98,3700,7825432,34407,140358,2030269.0,97.96263980030496,0.0,0.0
1746831140.566,78.27,77.66,77.55,78.88,78.98,3699,7825432,34407,140358,1995539.0,97.96263980030496,0.0,0.0
1746831140.694,78.27,77.66,77.55,78.88,78.98,3699,7825432,34407,140358,2002436.0,97.96263980030496,0.0,0.0
1746831140.822,78.27,77.66,77.55,78.88,78.98,3699,7825432,34407,140358,2001276.0,97.96263980030496,0.0,0.0
1746831140.95,78.27,77.66,77.55,78.88,78.98,3699,7825432,34407,140358,2013179.0,97.96263980030496,0.0,0.0
1746831141.079,78.27,77.66,77.55,78.88,78.98,3699,7825432,34407,140358,2008113.0,97.96263980030496,0.0,0.0
1746831141.207,78.27,77.66,77.55,78.88,78.98,3699,7824744,34407,140358,1995051.0,97.95402707500331,0.0,0.0
1746831141.335,78.27,77.66,77.55,78.88,78.98,3699,7824172,34407,140358,1983027.0,97.94686649524674,0.0,0.0
1746831141.463,78.27,77.66,77.55,78.88,78.98,3699,7824420,34407,140358,2026301.0,97.94997108227406,0.0,0.0
1746831141.592,78.27,77.66,77.55,78.88,78.98,3699,7824644,34407,140358,2003352.0,97.95277522539551,0.0,0.0
1746831141.72,78.27,77.66,77.55,78.88,78.98,3699,7824644,34407,140358,1999140.0,97.95277522539551,0.0,0.0
1746831141.848,78.27,77.66,77.55,78.88,78.98,3699,7824644,34407,140358,1997432.0,97.95277522539551,0.0,0.0
1746831141.976,78.27,77.66,77.55,78.88,78.98,3699,7824644,34407,140358,2006831.0,97.95277522539551,0.0,0.0
1746831142.106,78.27,77.66,77.55,78.88,78.98,3699,7823704,34407,140358,2009394.0,97.94100783908223,0.0,0.0
1746831142.234,78.27,77.66,77.55,78.88,78.98,3699,7822612,34407,140376,2022151.0,97.92733764136511,18.0,0.0
1746831142.365,78.27,77.66,77.55,78.88,78.98,3699,7823088,34407,140380,2122614.0,97.93329644549821,4.0,0.0
1746831142.494,78.27,77.66,77.55,78.88,78.98,3699,7823088,34407,140380,2127679.0,97.93329644549821,0.0,0.0
1746831142.622,78.27,77.66,77.55,78.88,78.98,3699,7823088,34407,140380,2026912.0,97.93329644549821,0.0,0.0
1746831142.75,78.27,77.66,77.55,78.88,78.98,3699,7823088,34407,140380,2002864.0,97.93329644549821,0.0,0.0
1746831142.878,78.27,77.66,77.55,78.88,78.98,3699,7823340,34407,140380,2012872.0,97.93645110650986,0.0,0.0
1746831143.007,78.26,77.66,77.55,78.88,78.98,3699,7823592,34407,140380,2004573.0,97.93960576752151,0.0,0.0
1746831143.135,78.26,77.66,77.55,78.88,78.98,3699,7823144,34407,140380,2008052.0,97.9339974812786,0.0,0.0
1746831143.264,78.26,77.66,77.55,78.88,78.98,3699,7823052,34407,140380,2023066.0,97.93284577963942,0.0,0.0
1746831143.392,78.26,77.66,77.55,78.88,78.98,3700,7823304,34407,140380,2009150.0,97.93600044065106,0.0,0.0
1746831143.52,78.26,77.66,77.55,78.88,78.98,3699,7821780,34407,140380,1996211.0,97.91692225262825,0.0,0.0
1746831143.649,78.26,77.66,77.55,78.88,78.98,3700,7821488,34407,140380,2000055.0,97.9132668517735,0.0,0.0
1746831143.777,78.26,77.66,77.55,78.88,78.98,3699,7821708,34407,140380,2013972.0,97.91602092091064,0.0,0.0
1746831143.906,78.26,77.66,77.55,78.88,78.98,3699,7821456,34407,140380,2020381.0,97.912866259899,0.0,0.0
1746831144.034,78.26,77.66,77.55,78.88,78.98,3699,7821960,34407,140380,2006464.0,97.91917558192229,0.0,0.0
1746831144.162,78.26,77.66,77.54,78.88,78.98,3699,7822368,34407,140380,2000423.0,97.9242831283221,0.0,0.0
1746831144.29,78.26,77.66,77.54,78.88,78.98,3699,7821916,34407,140380,2017756.0,97.91862476809486,0.0,0.0
1746831144.419,78.26,77.66,77.54,78.88,78.98,3700,7821992,34407,140380,2001886.0,97.91957617379678,0.0,0.0
1746831144.547,78.26,77.66,77.54,78.88,78.98,3699,7822392,34407,140380,2007869.0,97.92458357222796,0.0,0.0
1746831144.675,78.26,77.66,77.54,78.88,78.98,3699,7822968,34407,140380,2002497.0,97.93179422596887,0.0,0.0
1746831144.804,78.26,77.66,77.54,78.88,78.98,3700,7822636,34407,140380,2024287.0,97.92763808527098,0.0,0.0
1746831144.932,78.26,77.66,77.54,78.88,78.98,3699,7821644,34407,140380,2004817.0,97.91521973716165,0.0,0.0
1746831145.061,78.26,77.66,77.54,78.88,78.98,3700,7821472,34407,140381,2023188.0,97.91306655583625,1.0,0.0
1746831145.189,78.26,77.66,77.54,78.88,78.98,3699,7821564,34407,140381,2040828.0,97.91421825747541,0.0,0.0
1746831145.318,78.26,77.66,77.54,78.88,78.98,3699,7821564,34407,140381,2009882.0,97.91421825747541,0.0,0.0
1746831145.446,78.26,77.66,77.54,78.88,78.98,3699,7821564,34407,140381,2004939.0,97.91421825747541,0.0,0.0
1746831145.574,78.26,77.66,77.54,78.88,78.98,3700,7820440,34407,140381,2003351.0,97.9001474678838,0.0,0.0
1746831145.703,78.26,77.66,77.54,78.88,78.98,3699,7820128,34407,140381,2024592.0,97.89624169710748,0.0,0.0
1746831145.831,78.26,77.66,77.54,78.88,78.98,3699,7820296,34407,140381,2004084.0,97.89834480444858,0.0,0.0
1746831145.959,78.26,77.66,77.54,78.88,78.98,3699,7820520,34407,140381,2015621.0,97.90114894757004,0.0,0.0
1746831146.087,78.26,77.66,77.54,78.88,78.98,3699,7820520,34407,140381,2015681.0,97.90114894757004,0.0,0.0
1746831146.215,78.26,77.66,77.54,78.88,78.98,3699,7819900,34407,140381,2023981.0,97.8933874800017,0.0,0.0
1746831146.344,78.26,77.66,77.54,78.88,78.98,3699,7819884,34407,140381,2010981.0,97.89318718406446,0.0,0.0
1746831146.473,78.26,77.66,77.54,78.88,78.98,3699,7819884,34407,140381,2010004.0,97.89318718406446,0.0,0.0
1746831146.601,78.26,77.66,77.54,78.88,78.98,3699,7819884,34407,140381,2029414.0,97.89318718406446,0.0,0.0
1746831146.73,78.26,77.66,77.54,78.88,78.98,3699,7820136,34407,140381,2024288.0,97.8963418450761,0.0,0.0
1746831146.858,78.26,77.66,77.54,78.88,78.98,3699,7820388,34407,140381,2006220.0,97.89949650608774,0.0,0.0
1746831146.987,78.26,77.66,77.54,78.88,78.98,3699,7820448,34407,140381,2027643.0,97.90024761585242,0.0,0.0
1746831147.115,78.26,77.66,77.54,78.88,78.98,3700,7820952,34407,140381,2005855.0,97.9065569378757,0.0,0.0
1746831147.243,78.26,77.66,77.54,78.88,78.98,3699,7820944,34407,140381,2018733.0,97.9064567899071,0.0,0.0
1746831147.372,78.26,77.66,77.54,78.88,78.98,3699,7820944,34407,140381,2005853.0,97.9064567899071,0.0,0.0
1746831147.5,78.26,77.66,77.54,78.88,78.98,3699,7820944,34407,140384,2004696.0,97.9064567899071,3.0,0.0
1746831147.628,78.26,77.66,77.54,78.88,78.98,3699,7820944,34407,140384,2007501.0,97.9064567899071,0.0,0.0
1746831147.756,78.26,77.66,77.54,78.88,78.98,3699,7820944,34407,140384,2027095.0,97.9064567899071,0.0,0.0
1746831147.885,78.26,77.66,77.54,78.88,78.98,3699,7821196,34407,140384,1998835.0,97.90961145091873,0.0,0.0
1746831148.015,78.26,77.66,77.54,78.88,78.98,3699,7821196,34407,140384,2024043.0,97.90961145091873,0.0,0.0
1746831148.143,78.26,77.66,77.54,78.88,78.98,3699,7821196,34407,140384,2022517.0,97.90961145091873,0.0,0.0
1746831148.271,78.26,77.66,77.54,78.88,78.98,3699,7821196,34407,140384,2007563.0,97.90961145091873,0.0,0.0
1746831148.399,78.26,77.65,77.54,78.88,78.98,3699,7821196,34407,140384,2000972.0,97.90961145091873,0.0,0.0
1746831148.527,78.26,77.65,77.54,78.88,78.98,3700,7821196,34407,140384,2019769.0,97.90961145091873,0.0,0.0
1746831148.656,78.26,77.65,77.54,78.88,78.98,3699,7821196,34407,140384,2007076.0,97.90961145091873,0.0,0.0
1746831148.784,78.26,77.65,77.54,78.88,78.98,3699,7821196,34407,140384,2000421.0,97.90961145091873,0.0,0.0
1746831148.912,78.26,77.65,77.54,78.88,78.98,3699,7821196,34407,140384,2002436.0,97.90961145091873,0.0,0.0
1746831149.04,78.26,77.65,77.54,78.88,78.98,3699,7821196,34407,140384,2001521.0,97.90961145091873,0.0,0.0
1746831149.169,78.26,77.65,77.54,78.88,78.98,3699,7819300,34407,140384,2023433.0,97.88587638235494,0.0,0.0
1746831149.307,78.26,77.65,77.54,78.88,78.98,3699,7819300,34412,140384,2132379.0,97.88587638235494,0.0,5.0
1746831149.438,78.26,77.65,77.54,78.88,78.98,3699,7818264,34412,140384,2275629.0,97.87290722041817,0.0,0.0
1746831149.566,78.26,77.65,77.54,78.88,78.98,3699,7817052,34412,140384,2018855.0,97.85773480317168,0.0,0.0
1746831149.694,78.26,77.65,77.54,78.88,78.98,3699,7817440,34412,140384,2017146.0,97.86259197964993,0.0,0.0
1746831149.823,78.26,77.65,77.54,78.88,78.98,3699,7817440,34412,140384,1999995.0,97.86259197964993,0.0,0.0
1746831149.951,78.26,77.65,77.54,78.88,78.98,3699,7817440,34412,140384,2001887.0,97.86259197964993,0.0,0.0
1746831150.079,78.26,77.65,77.54,78.88,78.98,3699,7817440,34412,140384,2011713.0,97.86259197964993,0.0,0.0
1746831150.207,78.26,77.65,77.54,78.88,78.98,3699,7817368,34412,140384,2003963.0,97.86169064793232,0.0,0.0
1746831150.335,78.26,77.65,77.54,78.88,78.98,3699,7817368,34412,140384,2022699.0,97.86169064793232,0.0,0.0
1746831150.464,78.26,77.65,77.54,78.88,78.98,3699,7818096,34412,140384,2001460.0,97.87080411307707,0.0,0.0
1746831150.593,78.26,77.65,77.54,78.88,78.98,3700,7818348,34412,140384,2013483.0,97.87395877408872,0.0,0.0
1746831150.722,78.26,77.65,77.54,78.88,78.98,3699,7819100,34412,140384,2036738.0,97.88337268313934,0.0,0.0
1746831150.85,78.26,77.65,77.54,78.88,78.98,3699,7819352,34412,140384,2007442.0,97.88652734415099,0.0,0.0
1746831150.978,78.26,77.65,77.53,78.88,78.98,3700,7819352,34412,140384,2000727.0,97.88652734415099,0.0,0.0
1746831151.106,78.26,77.65,77.53,78.88,78.98,3699,7819352,34412,140384,2023066.0,97.88652734415099,0.0,0.0
1746831151.235,78.26,77.65,77.53,78.88,78.98,3699,7819352,34412,140384,1997310.0,97.88652734415099,0.0,0.0
1746831151.363,78.26,77.65,77.53,78.88,78.98,3699,7819352,34412,140384,1994623.0,97.88652734415099,0.0,0.0
1746831151.491,78.26,77.65,77.53,78.88,78.98,3699,7819352,34412,140384,1999019.0,97.88652734415099,0.0,0.0
1746831151.619,78.26,77.65,77.53,78.87,78.98,3699,7819352,34412,140384,2011714.0,97.88652734415099,0.0,0.0
1746831151.747,78.26,77.65,77.53,78.87,78.98,3699,7819352,34412,140384,2023309.0,97.88652734415099,0.0,0.0
1746831151.882,78.26,77.65,77.53,78.87,78.98,3699,7819352,34412,140384,2115535.0,97.88652734415099,0.0,0.0
1746831152.011,78.26,77.65,77.53,78.87,78.98,3699,7819352,34412,140384,2026423.0,97.88652734415099,0.0,0.0
1746831152.139,78.26,77.65,77.53,78.87,78.98,3699,7819604,34412,140384,2023249.0,97.88968200516263,0.0,0.0
1746831152.267,78.26,77.65,77.53,78.87,78.98,3699,7819604,34412,140384,1996943.0,97.88968200516263,0.0,0.0
1746831152.396,78.26,77.65,77.53,78.87,78.98,3699,7819604,34412,140384,2021052.0,97.88968200516263,0.0,0.0
1746831152.528,78.26,77.65,77.53,78.87,78.98,3700,7819604,34412,140388,2098139.0,97.88968200516263,4.0,0.0
1746831152.657,78.26,77.65,77.53,78.87,78.98,3699,7816320,34412,140388,2146357.0,97.84857126404263,0.0,0.0
1746831152.785,78.26,77.65,77.53,78.87,78.98,3699,7816544,34412,140388,2022028.0,97.85137540716408,0.0,0.0
1746831152.913,78.26,77.65,77.53,78.87,78.98,3699,7816544,34412,140388,2002132.0,97.85137540716408,0.0,0.0
1746831153.042,78.26,77.65,77.53,78.87,78.98,3699,7816544,34412,140388,2030634.0,97.85137540716408,0.0,0.0
1746831153.17,78.26,77.65,77.53,78.87,78.98,3700,7816544,34412,140388,1999934.0,97.85137540716408,0.0,0.0
1746831153.298,78.26,77.65,77.53,78.87,78.98,3699,7816544,34412,140388,1998408.0,97.85137540716408,0.0,0.0
1746831153.427,78.26,77.65,77.53,78.87,78.98,3700,7816544,34412,140391,2016719.0,97.85137540716408,3.0,0.0
1746831153.555,78.26,77.65,77.53,78.87,78.98,3699,7816796,34412,140391,1998468.0,97.85453006817573,0.0,0.0
1746831153.683,78.26,77.65,77.53,78.87,78.98,3700,7816796,34412,140391,1996944.0,97.85453006817573,0.0,0.0
1746831153.811,78.26,77.65,77.53,78.87,78.98,3699,7816796,34412,140391,1992304.0,97.85453006817573,0.0,0.0
1746831153.94,78.26,77.65,77.53,78.87,78.98,3699,7816796,34412,140391,2035212.0,97.85453006817573,0.0,0.0
1746831154.068,78.26,77.65,77.53,78.87,78.98,3699,7816796,34412,140391,2017390.0,97.85453006817573,0.0,0.0
1746831154.197,78.26,77.65,77.53,78.87,78.98,3699,7816796,34412,140391,1988948.0,97.85453006817573,0.0,0.0
1746831154.326,78.26,77.66,77.53,78.87,78.98,3699,7816796,34412,140391,2027827.0,97.85453006817573,0.0,0.0
1746831154.454,78.26,77.66,77.53,78.87,78.98,3699,7816796,34412,140391,1994562.0,97.85453006817573,0.0,0.0
1746831154.582,78.26,77.66,77.53,78.87,78.98,3699,7816796,34412,140391,1998592.0,97.85453006817573,0.0,0.0
1746831154.71,78.26,77.66,77.53,78.87,78.98,3699,7816796,34412,140391,1989313.0,97.85453006817573,0.0,0.0
1746831154.839,78.26,77.66,77.53,78.87,78.98,3699,7816796,34412,140391,2002864.0,97.85453006817573,0.0,0.0
1746831154.967,78.26,77.66,77.53,78.87,78.98,3700,7816796,34412,140391,1998041.0,97.85453006817573,0.0,0.0
1746831155.095,78.26,77.66,77.53,78.87,78.98,3699,7816796,34412,140391,2000666.0,97.85453006817573,0.0,0.0
1746831155.223,78.26,77.66,77.53,78.87,78.98,3700,7816796,34412,140391,2000667.0,97.85453006817573,0.0,0.0
1746831155.352,78.26,77.66,77.53,78.87,78.98,3699,7816796,34412,140391,2022760.0,97.85453006817573,0.0,0.0
1746831155.48,78.26,77.66,77.53,78.87,78.98,3699,7816796,34412,140391,1997371.0,97.85453006817573,0.0,0.0
1746831155.61,78.26,77.66,77.53,78.87,78.98,3699,7817048,34412,140391,2006404.0,97.85768472918738,0.0,0.0
1746831155.739,78.26,77.66,77.53,78.87,78.98,3700,7815940,34413,140391,2147211.0,97.843814235533,0.0,1.0
1746831155.867,78.26,77.66,77.53,78.87,78.98,3699,7815576,34413,140391,2024592.0,97.83925750296062,0.0,0.0
1746831155.995,78.26,77.66,77.53,78.87,78.98,3699,7815284,34413,140391,2004084.0,97.83560210210585,0.0,0.0
1746831156.124,78.26,77.66,77.53,78.87,78.98,3699,7814948,34413,140391,2032588.0,97.83139588742367,0.0,0.0
1746831156.253,78.26,77.66,77.53,78.87,78.98,3699,7814568,34413,140391,2006281.0,97.82663885891405,0.0,0.0
1746831156.382,78.26,77.66,77.53,78.87,78.98,3699,7814472,34413,140391,2035152.0,97.82543708329057,0.0,0.0
1746831156.51,78.26,77.66,77.53,78.87,78.98,3699,7814464,34413,140391,1997614.0,97.82533693532194,0.0,0.0
1746831156.638,78.26,77.66,77.53,78.87,78.98,3700,7814180,34413,140391,2004817.0,97.8217816824358,0.0,0.0
1746831156.766,78.26,77.66,77.53,78.87,78.98,3700,7814392,34413,140391,2017023.0,97.82443560360431,0.0,0.0
1746831156.895,78.26,77.66,77.53,78.87,78.98,3699,7814136,34413,140391,2007319.0,97.82123086860837,0.0,0.0
1746831157.024,78.26,77.66,77.53,78.87,78.98,3699,7814552,34413,140391,2014827.0,97.8264385629768,0.0,0.0
1746831157.153,78.26,77.66,77.53,78.87,78.98,3699,7814372,34413,140391,2001764.0,97.82418523368277,0.0,0.0
1746831157.282,78.26,77.66,77.53,78.87,78.98,3699,7814076,34413,140391,2025080.0,97.82047975884369,0.0,0.0
1746831157.41,78.26,77.66,77.52,78.87,78.98,3699,7813956,34413,140391,1982784.0,97.81897753931433,0.0,0.0
1746831157.538,78.26,77.66,77.52,78.87,78.98,3699,7812684,34413,140391,1997980.0,97.80305401230318,0.0,0.0
1746831157.666,78.26,77.66,77.52,78.87,78.98,3699,7812000,34413,140394,2000361.0,97.79449136098586,3.0,0.0
1746831157.794,78.26,77.66,77.52,78.87,78.98,3699,7812296,34413,140394,2012203.0,97.79819683582494,0.0,0.0
1746831157.923,78.26,77.66,77.52,78.87,78.98,3700,7812208,34413,140394,1987177.0,97.79709520817008,0.0,0.0
1746831158.051,78.26,77.66,77.52,78.87,78.98,3699,7811868,34413,140394,1997614.0,97.79283891950357,0.0,0.0
1746831158.18,78.26,77.66,77.52,78.87,78.98,3699,7810932,34413,140394,2009151.0,97.7811216071746,0.0,0.0
1746831158.308,78.26,77.66,77.52,78.87,78.98,3700,7811096,34413,140394,1996820.0,97.78317464053139,0.0,0.0
1746831158.437,78.26,77.66,77.52,78.87,78.98,3699,7811824,34413,140394,2005000.0,97.79228810567614,0.0,0.0
1746831158.565,78.26,77.66,77.52,78.87,78.98,3699,7812076,34413,140394,2013179.0,97.79544276668778,0.0,0.0
1746831158.694,78.26,77.66,77.52,78.86,78.98,3699,7812076,34413,140394,2017145.0,97.79544276668778,0.0,0.0
1746831158.822,78.26,77.66,77.52,78.86,78.98,3699,7812076,34413,140394,1998897.0,97.79544276668778,0.0,0.0
