Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746564581.041,54.2,52.74,56.46,54.59,52.98,2933,7816676,7751124,54872637,566282.0,97.85302784864638,4.0,244.0
1746564581.177,54.2,52.74,56.46,54.59,52.98,2822,7820452,7751412,54872640,788146.0,97.90029768983673,3.0,288.0
1746564581.325,54.2,52.74,56.46,54.59,52.98,2419,7818680,7751692,54872645,619932.0,97.8781149147866,5.0,280.0
1746564581.461,54.2,52.74,56.46,54.59,52.98,2854,7824972,7751989,54872652,776854.0,97.95688129210909,7.0,297.0
1746564581.596,54.2,52.74,56.46,54.59,52.98,3220,7816396,7752297,54872654,746823.0,97.84952266974454,2.0,308.0
1746564581.732,54.2,52.74,56.46,54.59,52.98,3048,7823700,7752591,54872655,754332.0,97.94095776509793,1.0,294.0
1746564581.866,54.2,52.74,56.46,54.59,52.98,3258,7813616,7752884,54872660,759581.0,97.81472125064784,5.0,293.0
1746564582.013,54.2,52.74,56.46,54.59,52.98,2176,7815624,7753131,54872663,457763.0,97.83985839077236,3.0,247.0
1746564582.17,54.2,52.74,56.46,54.59,52.98,3074,7824940,7753471,54872667,710386.0,97.9564807002346,4.0,340.0
1746564582.306,54.2,52.74,56.46,54.59,52.98,2913,7818624,7753823,54872672,733640.0,97.87741387900624,5.0,352.0
1746564582.451,54.2,52.74,56.46,54.59,52.98,2582,7820132,7754068,54872675,460387.0,97.8962917710918,3.0,245.0
1746564582.591,54.2,52.74,56.46,54.59,52.98,2858,7812316,7754285,54872684,846373.0,97.79844720574648,9.0,217.0
1746564582.727,54.2,52.74,56.46,54.59,52.98,3433,7816092,7754285,54872916,1691401.0,97.84571704693685,232.0,0.0
1746564582.857,54.2,52.74,56.46,54.59,52.98,3638,7815304,7754285,54873500,1257261.0,97.83585247202741,584.0,0.0
1746564583.011,54.2,52.74,56.46,54.59,52.98,3030,7815804,7754285,54874146,602538.0,97.8421117200664,646.0,0.0
1746564583.165,54.2,52.74,56.46,54.59,52.98,2655,7817812,7754285,54874836,529844.0,97.86724886019094,690.0,0.0
1746564583.313,54.2,52.74,56.46,54.59,52.98,2128,7815288,7754285,54875615,530150.0,97.83565217609016,779.0,0.0
1746564583.467,54.2,52.74,56.46,54.59,52.98,2838,7816536,7754285,54876487,816770.0,97.85127525919546,872.0,0.0
1746564583.625,54.2,52.74,56.46,54.59,52.98,2301,7815276,7754285,54877266,776244.0,97.83550195413724,779.0,0.0
1746564583.77,54.2,52.74,56.46,54.59,52.98,2056,7819300,7754285,54877787,465696.0,97.88587638235494,521.0,0.0
1746564583.924,54.2,52.74,56.46,54.59,52.98,1996,7824340,7754285,54878403,463256.0,97.94896960258782,616.0,0.0
1746564584.084,54.2,52.74,56.46,54.59,52.98,2180,7810728,7754285,54878986,736937.0,97.77856783397469,583.0,0.0
1746564584.244,54.2,52.74,56.46,54.59,52.98,2635,7814252,7754285,54879544,463744.0,97.82268301415341,558.0,0.0
1746564584.4,54.2,52.74,56.46,54.59,52.98,1955,7819292,7754285,54880106,472045.0,97.8857762343863,562.0,0.0
1746564584.546,54.2,52.74,56.46,54.59,52.98,2550,7824332,7754285,54880619,464903.0,97.9488694546192,513.0,0.0
1746564584.703,54.2,52.74,56.46,54.59,52.98,2603,7817016,7754285,54881174,583678.0,97.85728413731289,555.0,0.0
1746564584.854,54.2,52.74,56.46,54.59,52.98,2429,7822056,7754285,54881675,451841.0,97.92037735754577,501.0,0.0
1746564585.011,54.2,52.74,56.46,54.59,52.98,2500,7812476,7754306,54882122,515991.0,97.80045016511897,447.0,21.0
1746564585.159,54.2,52.74,56.46,54.59,52.98,2083,7819524,7754331,54882634,602720.0,97.88868052547639,512.0,25.0
1746564585.37,54.2,52.74,56.46,54.59,52.98,2818,7811448,7754331,54883322,812254.0,97.78758115115083,688.0,0.0
1746564585.587,54.2,52.74,56.46,54.59,52.98,1788,7814972,7754331,54884003,477477.0,97.83169633132954,681.0,0.0
1746564585.768,54.2,52.74,56.46,54.59,52.98,1535,7821524,7754331,54884603,429137.0,97.9137175176323,600.0,0.0
1746564585.965,54.2,52.74,56.46,54.59,52.98,2351,7809680,7754331,54885226,452575.0,97.765448450085,623.0,0.0
1746564586.179,54.2,52.74,56.46,54.59,52.98,2358,7815720,7754331,54885869,501036.0,97.84106016639585,643.0,0.0
1746564586.4,54.2,52.74,56.46,54.59,52.98,2296,7822268,7754331,54886534,438231.0,97.9230312787143,665.0,0.0
1746564586.606,54.2,52.74,56.46,54.59,52.99,2258,7813700,7754331,54887140,437438.0,97.81577280431839,606.0,0.0
1746564586.839,54.2,52.74,56.46,54.59,52.99,2975,7819236,7754332,54887785,458434.0,97.88507519860595,645.0,1.0
1746564587.056,54.2,52.74,56.46,54.59,52.99,2257,7825032,7754332,54888398,451598.0,97.95763240187377,613.0,0.0
1746564587.234,54.2,52.74,56.46,54.59,52.99,2301,7815456,7754332,54889007,451232.0,97.83775528343128,609.0,0.0
1746564587.43,54.2,52.74,56.46,54.59,52.99,1664,7821252,7754332,54889673,439147.0,97.9103124866991,666.0,0.0
1746564587.648,54.2,52.74,56.46,54.59,52.99,1718,7814192,7754332,54890399,520750.0,97.82193190438873,726.0,0.0
1746564587.87,54.2,52.74,56.46,54.59,52.99,2279,7816448,7754332,54891110,454772.0,97.8501736315406,711.0,0.0
1746564588.082,54.2,52.74,56.46,54.59,52.99,2260,7816948,7754332,54891852,462034.0,97.85643287957959,742.0,0.0
1746564588.285,54.2,52.74,56.46,54.59,52.99,1570,7817452,7754332,54892549,449523.0,97.86274220160287,697.0,0.0
1746564588.461,54.2,52.74,56.46,54.59,52.99,1598,7815176,7754332,54893160,427123.0,97.83425010452945,611.0,0.0
1746564588.671,54.2,52.74,56.46,54.59,52.99,2452,7820720,7754332,54893851,520507.0,97.90365264678562,691.0,0.0
1746564588.878,54.2,52.74,56.46,54.59,52.99,948,7808872,7754332,54894546,480345.0,97.75533350525401,695.0,0.0
1746564589.096,54.2,52.74,56.46,54.59,52.99,926,7814412,7754332,54895245,506591.0,97.82468597352589,699.0,0.0
1746564589.272,54.2,52.74,56.46,54.59,52.99,1607,7820460,7754332,54895830,473021.0,97.90039783780536,585.0,0.0
1746564589.472,54.2,52.74,56.46,54.59,52.99,1803,7808616,7754332,54896453,524413.0,97.75212877025805,623.0,0.0
1746564589.689,54.2,52.74,56.47,54.59,52.99,2349,7815160,7754332,54897137,497008.0,97.8340498085922,684.0,0.0
1746564589.909,54.2,52.74,56.47,54.59,52.99,2268,7820452,7754332,54897839,466735.0,97.90029768983673,702.0,0.0
1746564590.119,54.2,52.74,56.47,54.59,52.99,805,7815160,7754332,54898451,437926.0,97.8340498085922,612.0,0.0
1746564590.33,54.2,52.74,56.47,54.59,52.99,875,7814900,7754332,54899112,459471.0,97.83079499961192,661.0,0.0
1746564590.545,54.2,52.74,56.47,54.59,52.99,1613,7816400,7754332,54899796,489989.0,97.84957274372886,684.0,0.0
1746564590.759,54.2,52.74,56.47,54.59,52.99,1570,7815892,7754332,54900083,368408.0,97.84321334772126,287.0,0.0
1746564590.963,54.2,52.74,56.47,54.59,52.99,2267,7815380,7754332,54900745,432554.0,97.83680387772935,662.0,0.0
1746564591.124,54.2,52.74,56.47,54.59,52.99,2291,7818648,7754332,54901287,413940.0,97.8777143229121,542.0,0.0
1746564591.296,54.2,52.74,56.47,54.59,52.99,1796,7815368,7754332,54901705,480833.0,97.8366536557764,418.0,0.0
1746564591.48,54.2,52.74,56.47,54.59,52.99,2454,7815364,7754332,54902069,394226.0,97.8366035817921,364.0,0.0
1746564591.652,54.2,52.74,56.47,54.59,52.99,2363,7816868,7754332,54902629,442137.0,97.85543139989335,560.0,0.0
1746564591.828,54.2,52.74,56.47,54.59,52.99,2444,7818120,7754332,54903174,450133.0,97.87110455698294,545.0,0.0
1746564592.003,54.2,52.74,56.47,54.59,52.99,1783,7815092,7754332,54903513,378417.0,97.8331985508589,339.0,0.0
1746564592.186,54.2,52.74,56.47,54.59,52.99,1736,7813824,7754332,54903920,387084.0,97.81732509783204,407.0,0.0
1746564592.351,54.2,52.74,56.47,54.59,52.99,2481,7818360,7754332,54904423,560423.0,97.87410899604166,503.0,0.0
1746564592.535,54.2,52.74,56.47,54.59,52.99,2489,7822136,7754332,54904942,599791.0,97.92137883723201,519.0,0.0
1746564592.713,54.2,52.74,56.47,54.59,52.99,2436,7815076,7754332,54905456,455749.0,97.83299825492165,514.0,0.0
1746564592.878,54.2,52.74,56.47,54.59,52.99,1759,7817336,7754332,54905780,383422.0,97.86129005605783,324.0,0.0
1746564593.049,54.2,52.74,56.47,54.59,52.99,2482,7816064,7754332,54905987,385558.0,97.84536652904666,207.0,0.0
1746564593.219,54.2,52.74,56.47,54.59,52.99,2510,7820096,7754332,54906468,560484.0,97.89584110523299,481.0,0.0
1746564593.392,54.2,52.74,56.47,54.59,52.99,2441,7824380,7754332,54906957,419493.0,97.94947034243094,489.0,0.0
1746564593.575,54.2,52.74,56.47,54.59,52.99,1890,7814048,7754332,54907503,588501.0,97.82012924095352,546.0,0.0
1746564593.749,54.2,52.74,56.47,54.59,52.99,1882,7818584,7754332,54907803,532957.0,97.87691313916311,300.0,0.0
1746564593.972,54.2,52.74,56.47,54.59,52.99,2975,7823624,7754332,54908460,532714.0,97.94000635939601,657.0,0.0
1746564594.185,54.2,52.74,56.47,54.59,52.99,1621,7814040,7754332,54909069,448668.0,97.82002909298488,609.0,0.0
1746564594.405,54.2,52.74,56.47,54.6,52.99,2250,7818824,7754332,54909650,428099.0,97.87991757822182,581.0,0.0
1746564594.583,54.2,52.74,56.47,54.6,52.99,2260,7823864,7754332,54910226,423278.0,97.94301079845472,576.0,0.0
1746564594.799,54.2,52.74,56.47,54.6,52.99,2529,7810760,7754332,54910873,596983.0,97.77896842584919,647.0,0.0
1746564595.017,54.2,52.74,56.47,54.59,52.99,1591,7816300,7754332,54911407,440734.0,97.84832089412106,534.0,0.0
1746564595.231,54.2,52.75,56.47,54.6,52.99,2250,7821340,7754332,54911803,383117.0,97.91141411435396,396.0,0.0
1746564595.392,54.2,52.74,56.47,54.6,52.99,1830,7815540,7754334,54912274,537718.0,97.83880683710183,471.0,2.0
1746564595.588,54.2,52.75,56.47,54.6,52.99,2449,7819320,7754334,54912805,406005.0,97.8861267522765,531.0,0.0
1746564595.764,54.2,52.75,56.47,54.6,52.99,2377,7824860,7754334,54913209,392150.0,97.95547922054836,404.0,0.0
1746564595.975,54.2,52.75,56.47,54.6,52.99,2384,7813764,7754334,54913729,550291.0,97.81657398806736,520.0,0.0
1746564596.175,54.2,52.75,56.47,54.6,52.99,2357,7818048,7754334,54914316,467101.0,97.87020322526533,587.0,0.0
1746564596.356,54.2,52.75,56.47,54.6,52.99,2303,7822080,7754334,54914845,419250.0,97.92067780145165,529.0,0.0
1746564596.528,54.2,52.75,56.47,54.6,52.99,1678,7807464,7754334,54915222,427672.0,97.73770746277624,377.0,0.0
1746564596.699,54.2,52.75,56.47,54.6,52.99,2447,7813252,7754334,54915593,397826.0,97.81016451807545,371.0,0.0
1746564596.9,54.2,52.75,56.47,54.6,52.99,2442,7817280,7754334,54916094,518431.0,97.86058902027746,501.0,0.0
1746564597.055,54.2,52.75,56.47,54.6,52.99,2303,7820808,7754334,54916524,403990.0,97.90475427444049,430.0,0.0
1746564597.206,54.2,52.75,56.47,54.6,52.99,1960,7825092,7754334,54916939,449524.0,97.95838351163844,415.0,0.0
1746564597.37,54.2,52.75,56.47,54.6,52.99,2626,7816772,7754334,54917201,501402.0,97.85422962426986,262.0,0.0
1746564597.524,54.2,52.75,56.47,54.6,52.99,2531,7813996,7754334,54917548,532286.0,97.81947827915745,347.0,0.0
1746564597.705,54.2,52.75,56.47,54.6,52.99,1983,7814244,7754334,54918148,455383.0,97.82258286618479,600.0,0.0
1746564597.892,54.2,52.75,56.47,54.6,52.99,2357,7816760,7754334,54918742,404784.0,97.85407940231691,594.0,0.0
1746564598.073,54.2,52.74,56.47,54.6,52.99,2349,7817264,7754334,54919337,402281.0,97.86038872434021,595.0,0.0
1746564598.251,54.2,52.74,56.47,54.6,52.99,2380,7819276,7754334,54919901,445617.0,97.88557593844905,564.0,0.0
1746564598.425,54.2,52.74,56.47,54.6,52.99,2443,7820032,7754334,54920483,491820.0,97.895039921484,582.0,0.0
1746564598.621,54.2,52.74,56.47,54.6,52.99,2430,7820788,7754334,54921129,392638.0,97.90450390451892,646.0,0.0
1746564598.809,54.2,52.74,56.47,54.6,52.99,2328,7821796,7754334,54921780,408751.0,97.9171225485655,651.0,0.0
1746564598.987,54.2,52.75,56.47,54.6,52.99,2389,7822300,7754334,54922393,475647.0,97.9234318705888,613.0,0.0
1746564599.178,54.2,52.75,56.47,54.6,52.99,2431,7822300,7754334,54923055,538755.0,97.9234318705888,662.0,0.0
1746564599.367,54.2,52.75,56.47,54.6,52.99,2377,7822804,7754334,54923700,398193.0,97.92974119261208,645.0,0.0
1746564599.545,54.2,52.75,56.47,54.6,52.99,1659,7824312,7754334,54924301,371763.0,97.94861908469764,601.0,0.0
1746564599.725,54.2,52.75,56.47,54.6,52.99,1852,7824564,7754334,54924896,526123.0,97.95177374570927,595.0,0.0
1746564599.936,54.2,52.75,56.47,54.6,52.99,2409,7824564,7754334,54925640,513792.0,97.95177374570927,744.0,0.0
1746564600.119,54.2,52.75,56.47,54.6,52.99,1036,7815184,7754373,54926253,562987.0,97.83435025249807,613.0,39.0
1746564600.327,54.2,52.75,56.47,54.6,52.99,2402,7814648,7754465,54926431,340453.0,97.82764033860029,178.0,92.0
1746564600.539,54.2,52.75,56.47,54.6,52.99,888,7818168,7754599,54926712,307922.0,97.87170544479469,281.0,134.0
1746564600.762,54.2,52.75,56.47,54.6,52.99,810,7820436,7754754,54927231,386962.0,97.90009739389949,519.0,155.0
1746564600.996,54.2,52.75,56.47,54.6,52.99,810,7824468,7754904,54927910,389220.0,97.9505719700858,679.0,150.0
1746564601.126,54.2,52.75,56.47,54.6,52.99,2638,7814380,7754910,54928596,1368954.0,97.82428538165139,686.0,6.0
1746564601.254,54.2,52.75,56.47,54.6,52.99,3144,7814632,7754915,54929198,1424435.0,97.82744004266304,602.0,5.0
1746564601.403,54.2,52.75,56.47,54.6,52.99,2717,7670724,7754915,54929528,694150.0,96.02592830907666,330.0,0.0
1746564601.532,54.2,52.75,56.47,54.6,52.99,3209,6824668,7754917,54929528,1401608.0,85.43457959134622,0.0,2.0
1746564601.66,54.2,52.75,56.47,54.6,52.99,3700,5776996,7754917,54929528,1551083.0,72.31930176836275,0.0,0.0
1746564601.788,54.2,52.75,56.47,54.6,52.99,3700,4768088,7754917,54929528,1551937.0,59.68929092734515,0.0,0.0
1746564601.916,54.2,52.75,56.47,54.6,52.99,3700,3685568,7754917,54929528,1549739.0,46.13776855303711,0.0,0.0
1746564602.044,54.2,52.75,56.47,54.6,52.99,3700,2693932,7754917,54929549,1562313.0,33.723977176277955,21.0,0.0
1746564602.191,54.2,52.75,56.47,54.6,52.99,3692,2763616,7754917,54929615,937743.0,34.59631605697418,66.0,0.0
1746564602.322,54.2,52.75,56.47,54.6,52.99,3698,3001252,7754917,54929615,1668818.0,37.57116139095514,0.0,0.0
1746564602.454,54.2,52.75,56.47,54.6,52.99,3671,3244932,7754921,54929637,1735226.0,40.62166851523125,22.0,4.0
1746564602.587,54.2,52.75,56.47,54.6,52.99,3700,3491136,7754944,54929760,1958247.0,43.70377232360813,123.0,23.0
1746564602.73,54.2,52.75,56.47,54.6,52.99,2862,3627720,7754944,54929897,1170528.0,45.413598591919566,137.0,0.0
1746564602.865,54.2,52.75,56.47,54.6,52.99,3160,3691952,7754944,54930019,878233.0,46.21768663199878,122.0,0.0
1746564603.001,54.2,52.75,56.47,54.6,52.99,3080,3763268,7754945,54930140,685240.0,47.11045569829423,121.0,1.0
1746564603.132,54.2,52.75,56.47,54.6,52.99,3030,3833828,7754945,54930256,856443.0,47.99376078155475,116.0,0.0
1746564603.263,54.2,52.75,56.47,54.6,52.99,3368,3900104,7754945,54930354,867856.0,48.823436627617305,98.0,0.0
1746564603.398,54.2,52.75,56.47,54.6,52.99,3281,3968144,7754945,54930408,892027.0,49.67519510076138,54.0,0.0
1746564603.535,54.2,52.75,56.47,54.6,52.99,3325,4040216,7754945,54930449,757567.0,50.57742815009176,41.0,0.0
1746564603.671,54.2,52.75,56.47,54.6,52.99,3024,4107500,7754945,54930491,684629.0,51.419722640200895,42.0,0.0
1746564603.805,54.2,52.75,56.47,54.6,52.99,3243,4182092,7754945,54930533,754454.0,52.35350229964772,42.0,0.0
1746564603.938,54.2,52.75,56.47,54.6,52.99,3033,4247108,7754945,54930574,737364.0,53.16740484065207,41.0,0.0
1746564604.076,54.2,52.75,56.47,54.6,52.99,3198,4301540,7754945,54930618,627317.0,53.84881161916732,44.0,0.0
1746564604.218,54.2,52.75,56.47,54.6,52.99,2759,4349168,7754945,54930662,606627.0,54.44504255036817,44.0,0.0
1746564604.366,54.2,52.75,56.47,54.6,52.99,2826,4396292,7754945,54930707,577697.0,55.03496415954573,45.0,0.0
1746564604.52,54.2,52.75,56.47,54.6,52.99,2294,4452232,7754945,54930754,588560.0,55.735248830146546,47.0,0.0
1746564604.659,54.2,52.75,56.47,54.6,52.99,2790,4494316,7754945,54930797,584105.0,56.26207721909121,43.0,0.0
1746564604.802,54.2,52.75,56.47,54.6,52.99,2299,4545220,7754945,54930842,539427.0,56.89931874344344,45.0,0.0
1746564604.939,54.2,52.75,56.47,54.6,52.99,3177,4588564,7754945,54930884,667906.0,57.44192043744633,42.0,0.0
1746564605.079,54.2,52.75,56.47,54.6,52.99,2898,4630648,7754945,54930928,567809.0,57.96874882639099,44.0,0.0
1746564605.253,54.2,52.75,56.47,54.6,52.99,2554,4689112,7754945,54930983,709349.0,58.70063018109256,55.0,0.0
1746564605.398,54.2,52.75,56.47,54.6,52.99,2284,4724896,7754945,54931028,467650.0,59.14859204474612,45.0,0.0
1746564605.539,54.2,52.75,56.47,54.6,52.99,2308,4777312,7754946,54931090,720152.0,59.80476153516822,62.0,1.0
1746564605.704,54.2,52.75,56.47,54.6,52.99,2183,4823172,7754946,54931135,781187.0,60.37885976530324,45.0,0.0
1746564605.856,54.2,52.75,56.47,54.6,52.99,2159,4874328,7754946,54931179,545164.0,61.01925595066711,44.0,0.0
1746564605.997,54.2,52.75,56.47,54.6,52.99,2851,4920948,7754946,54931219,589416.0,61.60286823782138,40.0,0.0
1746564606.133,54.2,52.75,56.47,54.6,52.99,2769,4964796,7754946,54931258,528563.0,62.151779253847565,39.0,0.0
1746564606.275,54.2,52.75,56.47,54.6,52.99,3045,5006368,7754946,54931296,575621.0,62.67219817280031,38.0,0.0
1746564606.418,54.2,52.75,56.47,54.6,52.99,2845,5052232,7754946,54931336,524901.0,63.24634647691965,40.0,0.0
1746564606.565,54.2,52.75,56.47,54.6,52.99,2474,5098852,7754946,54931375,575804.0,63.82995876407392,39.0,0.0
1746564606.719,54.2,52.75,56.47,54.6,52.99,2070,5153032,7754946,54931419,543455.0,64.50821088157753,44.0,0.0
1746564606.86,54.2,52.75,56.47,54.6,52.99,2728,5199904,7754946,54931457,587218.0,65.09497782974346,38.0,0.0
1746564607.011,54.2,52.75,56.47,54.6,52.99,3036,5248540,7754946,54931501,650511.0,65.70382740499088,44.0,0.0
1746564607.162,54.2,52.75,56.47,54.6,52.99,2345,5298436,7754946,54931541,566283.0,66.32845028529653,40.0,0.0
1746564607.321,54.2,52.75,56.47,54.6,52.99,2790,5344552,7754946,54931586,542663.0,66.90575325042751,45.0,0.0
1746564607.464,54.2,52.75,56.47,54.6,52.99,2689,5394952,7754946,54931628,554807.0,67.53668545275644,42.0,0.0
1746564607.613,54.2,52.75,56.47,54.6,52.99,2440,5437288,7754946,54931669,558470.0,68.06666850271276,41.0,0.0
1746564607.772,54.2,52.75,56.47,54.6,52.99,2735,5494240,7754946,54931711,539062.0,68.77962189134446,42.0,0.0
1746564607.919,54.2,52.75,56.46,54.6,52.99,2315,5535568,7754946,54931750,582091.0,69.2969862972542,39.0,0.0
1746564608.099,54.2,52.75,56.46,54.6,52.99,2149,5598568,7754946,54931798,627135.0,70.08565155016538,48.0,0.0
1746564608.245,54.2,52.75,56.46,54.6,52.99,2720,5643924,7754946,54931838,577756.0,70.6534404582771,40.0,0.0
1746564608.38,54.2,52.75,56.46,54.6,52.99,2676,5687268,7754946,54931877,483092.0,71.19604215227999,39.0,0.0
1746564608.519,54.2,52.75,56.46,54.6,52.99,2809,5735652,7754946,54931915,612304.0,71.80173706651578,38.0,0.0
1746564608.66,54.2,52.75,56.46,54.6,52.99,2523,5778996,7754946,54931954,642454.0,72.34433876051867,39.0,0.0
1746564608.809,54.2,52.75,56.46,54.6,52.99,2446,5825868,7754946,54931994,544921.0,72.93110570868458,40.0,0.0
1746564608.958,54.2,52.75,56.46,54.6,52.99,2371,5872488,7754946,54932034,533873.0,73.51471799583885,40.0,0.0
1746564609.104,54.2,52.75,56.46,54.6,52.99,2781,5926160,7754946,54932073,504759.0,74.18661071733487,39.0,0.0
1746564609.254,54.2,52.75,56.46,54.6,52.99,1774,5969504,7754946,54932137,522338.0,74.72921241133776,64.0,0.0
1746564609.397,54.2,52.75,56.46,54.6,52.99,2888,6017380,7754946,54932224,586729.0,75.32854792956594,87.0,0.0
1746564609.544,54.2,52.75,56.46,54.6,52.99,2492,6066516,7754946,54932315,583251.0,75.94365675285233,91.0,0.0
1746564609.695,54.2,52.75,56.46,54.6,52.99,2419,6114648,7754947,54932406,605711.0,76.54619700607648,91.0,1.0
1746564609.838,54.2,52.75,56.46,54.6,52.99,2785,6163784,7754947,54932453,543212.0,77.16130582936287,47.0,0.0
1746564609.996,54.2,52.75,56.46,54.6,52.99,1987,6205364,7754947,54932502,580198.0,77.68182489628425,49.0,0.0
1746564610.142,54.2,52.75,56.46,54.6,52.99,2172,6259536,7754947,54932550,530394.0,78.35997686581925,48.0,0.0
1746564610.302,54.2,52.75,56.46,54.6,52.99,2146,6309432,7754947,54932600,527526.0,78.9845997461249,50.0,0.0
1746564610.483,54.2,52.75,56.46,54.6,52.99,1468,6357056,7754947,54932646,482298.0,79.58078060334144,46.0,0.0
1746564610.64,54.2,52.75,56.46,54.6,52.99,2578,6408460,7754947,54932697,597289.0,80.22428137573264,51.0,0.0
1746564610.782,54.2,52.75,56.46,54.6,52.99,2061,6461380,7754947,54932744,499083.0,80.88676018817803,47.0,0.0
1746564610.947,54.2,52.75,56.46,54.6,52.99,2643,6504468,7754947,54932794,618162.0,81.42615714718497,50.0,0.0
1746564611.094,54.2,52.75,56.46,54.6,52.99,1993,6558396,7754947,54932839,495848.0,82.10125460367694,45.0,0.0
1746564611.274,54.2,52.75,56.46,54.6,52.99,2145,6615852,7754947,54932895,663024.0,82.82051731433192,56.0,0.0
1746564611.416,54.2,52.75,56.46,54.6,52.99,2624,6661708,7754947,54932937,592039.0,83.39456547048265,42.0,0.0
1746564611.555,54.2,52.75,56.46,54.6,52.99,2769,6711100,7754947,54932974,548156.0,84.012879028765,37.0,0.0
1746564611.717,54.2,52.75,56.46,54.6,52.99,2354,6761244,7754947,54933022,614317.0,84.64060649609799,48.0,0.0
1746564611.857,54.21,52.75,56.46,54.6,52.99,2805,6806352,7754947,54933061,584349.0,85.20529081718239,39.0,0.0
1746564612.02,54.21,52.75,56.46,54.6,52.99,2363,6860024,7754947,54933105,654417.0,85.8771835386784,44.0,0.0
1746564612.162,54.21,52.75,56.46,54.6,52.99,2602,6906136,7754947,54933146,520507.0,86.45443642982507,41.0,0.0
1746564612.308,54.2,52.75,56.46,54.6,52.99,2855,6947212,7754947,54933184,655027.0,86.96864617472315,38.0,0.0
1746564612.447,54.21,52.75,56.46,54.6,52.99,2832,6994840,7754947,54933227,542784.0,87.564877105924,43.0,0.0
1746564612.588,54.21,52.75,56.46,54.6,52.99,2839,7043980,7754947,54933266,572326.0,88.18003600319472,39.0,0.0
1746564612.727,54.21,52.75,56.46,54.6,52.99,2440,7092108,7754947,54933305,598082.0,88.78252618243455,39.0,0.0
1746564612.879,54.2,52.75,56.46,54.6,52.99,2520,7133684,7754947,54933343,673094.0,89.30299517537162,38.0,0.0
1746564613.031,54.2,52.75,56.46,54.6,52.99,2504,7180808,7754947,54933388,685972.0,89.89291678454917,45.0,0.0
1746564613.191,54.2,52.75,56.46,54.6,52.99,2228,7238256,7754947,54933435,610594.0,90.61207934723554,47.0,0.0
1746564613.334,54.2,52.75,56.46,54.6,52.99,2865,7290416,7754947,54933475,677244.0,91.26504410266169,40.0,0.0
1746564613.481,54.2,52.75,56.46,54.6,53.0,2559,7338520,7754947,54933538,685240.0,91.86723383799564,63.0,0.0
1746564613.611,54.2,52.75,56.46,54.6,53.0,2370,7380852,7754947,54933593,637817.0,92.39716681396763,55.0,0.0
1746564613.743,54.2,52.75,56.46,54.6,53.0,3085,7429488,7754947,54933649,711912.0,93.00601638921506,56.0,0.0
1746564613.875,54.2,52.75,56.46,54.6,53.0,2685,7474344,7754947,54933707,680845.0,93.56754604928781,58.0,0.0
1746564614.015,54.2,52.75,56.46,54.6,53.0,2955,7522468,7754947,54933763,734739.0,94.16998615454334,56.0,0.0
1746564614.158,54.2,52.75,56.46,54.6,53.0,2861,7570348,7754947,54933801,679625.0,94.76937174675584,38.0,0.0
1746564614.302,54.2,52.75,56.46,54.6,53.0,2592,7622508,7754947,54933840,654356.0,95.42233650218196,39.0,0.0
1746564614.45,54.21,52.75,56.46,54.6,53.0,2296,7671896,7754947,54933880,606628.0,96.04059998648002,40.0,0.0
1746564614.597,54.21,52.75,56.46,54.6,53.0,2973,7719524,7754947,54933921,669431.0,96.63683091768087,41.0,0.0
1746564614.742,54.2,52.75,56.46,54.6,53.0,2991,7769672,7754947,54933959,645751.0,97.26460845899817,38.0,0.0
1746564614.974,54.2,52.75,56.46,54.6,53.0,2969,7819316,7754947,54934001,565000.0,97.88607667829218,42.0,0.0
1746564615.382,54.21,52.75,56.46,54.6,53.0,3221,7812440,7754970,54934156,1626156.0,97.79999949926015,155.0,23.0
1746564615.543,54.21,52.75,56.46,54.6,53.0,1267,7824772,7754970,54934236,649413.0,97.95437759289351,80.0,0.0
1746564615.736,54.21,52.75,56.46,54.6,53.0,2559,7806872,7754970,54934288,424742.0,97.7302965130981,52.0,0.0
1746564615.959,54.21,52.75,56.46,54.6,53.0,1071,7811404,7754975,54934346,409362.0,97.7870303373234,58.0,5.0
1746564616.168,54.21,52.75,56.46,54.6,53.0,2253,7812412,7754975,54934406,454162.0,97.79964898136997,60.0,0.0
1746564616.377,54.21,52.75,56.46,54.6,53.0,2251,7812664,7754975,54934463,387450.0,97.80280364238162,57.0,0.0
1746564616.586,54.21,52.75,56.46,54.6,53.0,1527,7812664,7754975,54934521,372862.0,97.80280364238162,58.0,0.0
1746564616.784,54.21,52.75,56.46,54.6,53.0,2250,7813924,7754975,54934575,394896.0,97.81857694743984,54.0,0.0
1746564616.958,54.21,52.75,56.46,54.6,53.0,2308,7814428,7754975,54934623,396484.0,97.82488626946314,48.0,0.0
1746564617.155,54.21,52.75,56.46,54.6,53.0,2411,7815184,7754975,54934675,453002.0,97.83435025249807,52.0,0.0
1746564617.361,54.21,52.75,56.46,54.6,53.0,2344,7815436,7754975,54934731,393920.0,97.8375049135097,56.0,0.0
1746564617.555,54.21,52.75,56.46,54.6,53.0,2250,7815684,7754975,54934785,381896.0,97.84060950053704,54.0,0.0
1746564617.756,54.21,52.75,56.46,54.6,53.0,2311,7815684,7754975,54934853,420470.0,97.84060950053704,68.0,0.0
