Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746630170.581,52.22,52.3,52.32,52.06,52.2,3699,7845236,33091,55970,2736016.0,98.21055609663277,69.0,0.0
1746630170.724,52.22,52.3,52.32,52.06,52.2,3700,7845740,33091,55970,2724907.0,98.21686541865606,0.0,0.0
1746630170.874,52.22,52.3,52.32,52.06,52.2,3699,7845916,33091,55970,2624383.0,98.21906867396578,0.0,0.0
1746630171.029,52.22,52.3,52.32,52.06,52.2,3699,7845960,33092,55970,2883232.0,98.21961948779322,0.0,1.0
1746630171.178,52.22,52.3,52.32,52.06,52.2,3699,7846460,33092,55970,2853203.0,98.2258787358322,0.0,0.0
1746630171.325,52.22,52.3,52.32,52.06,52.2,3699,7846264,33092,55970,2721856.0,98.22342511060091,0.0,0.0
1746630171.498,52.22,52.3,52.32,52.06,52.2,3699,7845524,33092,55970,2940789.0,98.21416142350323,0.0,0.0
1746630171.638,52.22,52.3,52.32,52.06,52.2,3700,7845524,33092,55970,2748712.0,98.21416142350323,0.0,0.0
1746630171.777,52.22,52.3,52.32,52.06,52.21,3699,7846268,33092,55970,2517998.0,98.22347518458523,0.0,0.0
1746630171.919,52.22,52.3,52.32,52.06,52.21,3699,7846368,33092,55970,2539666.0,98.22472703419301,0.0,0.0
1746630172.064,52.22,52.3,52.32,52.06,52.21,3699,7846620,33092,55970,2662714.0,98.22788169520467,0.0,0.0
1746630172.218,52.22,52.3,52.32,52.06,52.21,3699,7846620,33092,55970,2693474.0,98.22788169520467,0.0,0.0
1746630172.375,52.22,52.3,52.32,52.06,52.21,3699,7846860,33092,55970,2970574.0,98.23088613426337,0.0,0.0
1746630172.518,52.22,52.3,52.32,52.06,52.21,3700,7815316,33092,55970,2729912.0,97.83600269398035,0.0,0.0
1746630172.664,52.22,52.3,52.32,52.06,52.21,3699,7818472,33092,55970,2484551.0,97.87551106760239,0.0,0.0
1746630172.811,52.22,52.3,52.32,52.06,52.21,3700,7820208,33092,55996,2698541.0,97.89724317679371,26.0,0.0
1746630172.955,52.22,52.3,52.32,52.06,52.21,3700,7821192,33092,55996,2760064.0,97.90956137693442,0.0,0.0
1746630173.116,52.22,52.3,52.32,52.06,52.21,3699,7820864,33092,55997,2799614.0,97.90545531022084,1.0,0.0
1746630173.276,52.23,52.3,52.32,52.07,52.21,3700,7820836,33092,55997,2614862.0,97.90510479233066,0.0,0.0
1746630173.419,52.23,52.3,52.32,52.07,52.21,3700,7821592,33092,55997,3021232.0,97.91456877536561,0.0,0.0
1746630173.578,52.23,52.3,52.32,52.07,52.21,3699,7822068,33092,55998,2806877.0,97.92052757949871,1.0,0.0
1746630173.715,52.23,52.31,52.32,52.07,52.21,3699,7822320,33092,55998,2570673.0,97.92368224051036,0.0,0.0
1746630173.873,52.23,52.31,52.32,52.07,52.21,3699,7823568,33092,55998,2715081.0,97.93930532361564,0.0,0.0
1746630174.027,52.23,52.31,52.32,52.07,52.21,3699,7823820,33092,56000,2699029.0,97.94245998462728,2.0,0.0
1746630174.171,52.23,52.31,52.33,52.07,52.21,3700,7824576,33092,56000,2877983.0,97.95192396766222,0.0,0.0
1746630174.316,52.23,52.31,52.33,52.07,52.21,3699,7824576,33092,56000,2486138.0,97.95192396766222,0.0,0.0
1746630174.474,52.23,52.31,52.33,52.07,52.21,3699,7824576,33092,56000,2848382.0,97.95192396766222,0.0,0.0
1746630174.62,52.23,52.31,52.33,52.07,52.21,3699,7824828,33092,56000,2766778.0,97.95507862867386,0.0,0.0
1746630174.761,52.23,52.31,52.33,52.07,52.21,3699,7825332,33092,56000,2542352.0,97.96138795069716,0.0,0.0
1746630174.902,52.23,52.31,52.33,52.07,52.21,3700,7826088,33092,56000,2675591.0,97.97085193373208,0.0,0.0
1746630175.057,52.23,52.31,52.33,52.07,52.21,3699,7827572,33092,56000,2670769.0,97.98942938191178,0.0,0.0
1746630175.233,52.23,52.31,52.33,52.07,52.22,3699,7828288,33092,56000,3161186.0,97.99839262510359,0.0,0.0
1746630175.372,52.23,52.31,52.33,52.07,52.22,3699,7828540,33092,56000,2725518.0,98.00154728611523,0.0,0.0
1746630175.514,52.23,52.31,52.33,52.07,52.22,3699,7828540,33092,56003,2538812.0,98.00154728611523,3.0,0.0
1746630175.66,52.23,52.31,52.33,52.07,52.22,3700,7828540,33092,56015,2755730.0,98.00154728611523,12.0,0.0
1746630175.8,52.23,52.31,52.33,52.07,52.22,3699,7829548,33092,56015,2568658.0,98.01416593016181,0.0,0.0
1746630175.963,52.23,52.31,52.33,52.07,52.22,3699,7829548,33092,56015,2771844.0,98.01416593016181,0.0,0.0
1746630176.132,52.23,52.31,52.33,52.07,52.22,3699,7829800,33092,56016,3148857.0,98.01732059117346,1.0,0.0
1746630176.275,52.23,52.31,52.33,52.07,52.22,3699,7830052,33092,56016,2811515.0,98.02047525218511,0.0,0.0
1746630176.435,52.23,52.31,52.33,52.08,52.22,3699,7830556,33092,56016,2856134.0,98.02678457420839,0.0,0.0
1746630176.578,52.23,52.31,52.33,52.08,52.22,3699,7830808,33092,56016,2607659.0,98.02993923522004,0.0,0.0
1746630176.764,52.24,52.31,52.33,52.08,52.22,3700,7831312,33092,56018,3102592.0,98.03624855724333,2.0,0.0
1746630176.902,52.24,52.31,52.33,52.08,52.22,3699,7832320,33092,56018,3103568.0,98.04886720128991,0.0,0.0
1746630177.058,52.24,52.32,52.33,52.08,52.22,3700,7833300,33092,56018,2722101.0,98.06113532744631,0.0,0.0
1746630177.211,52.24,52.32,52.33,52.08,52.22,3699,7833552,33092,56018,2877006.0,98.06428998845794,0.0,0.0
1746630177.368,52.24,52.32,52.33,52.08,52.22,3699,7839340,33100,56022,2767694.0,98.13674704375715,4.0,8.0
1746630177.527,52.24,52.32,52.33,52.08,52.22,3700,7840600,33100,56022,2828788.0,98.15252034881537,0.0,0.0
1746630177.668,52.24,52.32,52.34,52.08,52.22,3699,7841652,33100,56022,2888788.0,98.16568980668939,0.0,0.0
1746630177.814,52.24,52.32,52.34,52.08,52.22,3700,7842648,33100,56022,2549126.0,98.17815822878303,0.0,0.0
1746630177.975,52.24,52.32,52.34,52.08,52.22,3699,7843884,33100,56022,2817558.0,98.19363108993538,0.0,0.0
1746630178.128,52.24,52.32,52.34,52.08,52.22,3700,7843284,33100,56022,2785150.0,98.18611999228861,0.0,0.0
1746630178.268,52.24,52.32,52.34,52.08,52.22,3699,7843940,33100,56022,2898552.0,98.19433212571575,0.0,0.0
1746630178.417,52.24,52.32,52.34,52.08,52.22,3700,7844432,33100,56022,2620659.0,98.2004912257861,0.0,0.0
1746630178.58,52.24,52.32,52.34,52.08,52.22,3699,7844432,33100,56022,3049065.0,98.2004912257861,0.0,0.0
1746630178.73,52.24,52.32,52.34,52.08,52.23,3699,7844432,33100,56022,2766900.0,98.2004912257861,0.0,0.0
1746630178.879,52.24,52.32,52.34,52.08,52.23,3699,7844936,33100,56022,2771294.0,98.2068005478094,0.0,0.0
1746630179.033,52.24,52.32,52.34,52.08,52.23,3699,7845412,33100,56022,2636895.0,98.2127593519425,0.0,0.0
1746630179.181,52.24,52.32,52.34,52.08,52.23,3699,7845652,33100,56022,2776848.0,98.21576379100121,0.0,0.0
1746630179.333,52.24,52.32,52.34,52.08,52.23,3700,7846156,33100,56022,2887566.0,98.22207311302449,0.0,0.0
1746630179.511,52.24,52.32,52.34,52.08,52.23,3699,7846900,33100,56022,3107170.0,98.23138687410649,0.0,0.0
1746630179.676,52.24,52.32,52.34,52.08,52.23,3699,7830748,33100,56022,2982231.0,98.02918812545536,0.0,0.0
1746630179.823,52.24,52.32,52.34,52.09,52.23,3700,7831000,33100,56022,2870598.0,98.03234278646701,0.0,0.0
1746630179.972,52.24,52.32,52.34,52.09,52.23,3699,7831928,33100,56022,2890679.0,98.04395995082736,0.0,0.0
1746630180.123,52.25,52.32,52.34,52.09,52.23,3672,7831832,33100,56022,2671502.0,98.04275817520386,0.0,0.0
1746630180.276,52.25,52.32,52.34,52.09,52.23,3696,7832584,33100,56022,2855706.0,98.05217208425448,0.0,0.0
1746630180.432,52.25,52.32,52.34,52.09,52.23,3699,7832584,33100,56022,2938652.0,98.05217208425448,0.0,0.0
1746630180.584,52.25,52.32,52.34,52.09,52.23,3699,7832584,33100,56022,2554681.0,98.05217208425448,0.0,0.0
1746630180.727,52.25,52.33,52.34,52.09,52.23,3699,7833588,33100,56022,2803459.0,98.06474065431675,0.0,0.0
1746630180.902,52.25,52.33,52.34,52.09,52.23,3699,7834332,33100,56022,2793328.0,98.07405441539875,0.0,0.0
1746630181.058,52.25,52.33,52.34,52.09,52.23,3699,7834332,33100,56022,3168632.0,98.07405441539875,0.0,0.0
1746630181.223,52.25,52.33,52.34,52.09,52.23,3699,7834584,33100,56022,3119194.0,98.0772090764104,0.0,0.0
1746630181.392,52.25,52.33,52.34,52.09,52.23,3699,7835088,33100,56022,2751946.0,98.08351839843368,0.0,0.0
1746630181.543,52.25,52.33,52.34,52.09,52.23,3700,7835340,33100,56022,2878655.0,98.08667305944533,0.0,0.0
1746630181.7,52.25,52.33,52.34,52.09,52.23,3699,7836348,33100,56022,2819999.0,98.09929170349191,0.0,0.0
1746630181.841,52.25,52.33,52.35,52.1,52.23,3699,7836348,33100,56022,2652948.0,98.09929170349191,0.0,0.0
1746630181.98,52.25,52.33,52.35,52.1,52.23,3699,7836348,33100,56022,2613823.0,98.09929170349191,0.0,0.0
1746630182.121,52.25,52.33,52.35,52.1,52.23,3699,7836348,33100,56022,2598138.0,98.09929170349191,0.0,0.0
1746630182.261,52.25,52.33,52.35,52.1,52.23,3699,7836348,33100,56025,2587457.0,98.09929170349191,3.0,0.0
1746630182.405,52.25,52.33,52.35,52.1,52.23,3700,7836348,33100,56025,2652887.0,98.09929170349191,0.0,0.0
1746630182.55,52.25,52.33,52.35,52.1,52.23,3699,7836600,33100,56025,2587640.0,98.10244636450356,0.0,0.0
1746630182.711,52.25,52.33,52.35,52.1,52.23,3700,7836852,33100,56025,2934929.0,98.1056010255152,0.0,0.0
1746630182.871,52.25,52.33,52.35,52.1,52.23,3699,7837104,33100,56025,2901177.0,98.10875568652683,0.0,0.0
1746630183.012,52.25,52.33,52.35,52.1,52.23,3700,7837356,33100,56025,2595025.0,98.11191034753848,0.0,0.0
1746630183.152,52.25,52.33,52.35,52.1,52.23,3700,7838100,33100,56025,2603020.0,98.12122410862048,0.0,0.0
1746630183.306,52.25,52.34,52.35,52.1,52.23,3699,7838580,33100,56025,2830193.0,98.1272329867379,0.0,0.0
1746630183.448,52.25,52.34,52.35,52.1,52.23,3700,7838580,33100,56025,2601555.0,98.1272329867379,0.0,0.0
1746630183.591,52.26,52.34,52.35,52.1,52.23,3700,7838832,33100,56025,2580499.0,98.13038764774956,0.0,0.0
1746630183.743,52.26,52.34,52.35,52.1,52.23,3699,7840316,33100,56025,2693903.0,98.14896509592923,0.0,0.0
1746630183.895,52.26,52.34,52.35,52.1,52.23,3700,7842056,33100,56025,2883964.0,98.17074727910487,0.0,0.0
1746630184.036,52.26,52.34,52.35,52.1,52.23,3700,7843804,33100,56025,2688043.0,98.19262961024914,0.0,0.0
1746630184.218,52.26,52.34,52.35,52.1,52.23,3699,7844812,33100,56025,2804253.0,98.20524825429573,0.0,0.0
1746630184.358,52.26,52.34,52.35,52.1,52.24,3699,7845304,33100,56026,3003410.0,98.21140735436607,1.0,0.0
1746630184.497,52.26,52.34,52.35,52.1,52.24,3699,7845808,33100,56026,2592644.0,98.21771667638937,0.0,0.0
1746630184.659,52.26,52.34,52.35,52.1,52.24,3699,7847052,33100,56026,2933892.0,98.23328968551034,0.0,0.0
1746630184.829,52.26,52.34,52.35,52.1,52.24,3699,7833160,33100,56095,3037223.0,98.05938273799539,69.0,0.0
1746630184.988,52.26,52.34,52.35,52.1,52.24,3700,7832904,33100,56095,2718682.0,98.05617800299943,0.0,0.0
1746630185.13,52.26,52.34,52.35,52.11,52.24,3699,7831528,33100,56095,2767633.0,98.03895255239617,0.0,0.0
1746630185.284,52.26,52.34,52.35,52.11,52.24,3700,7833996,33100,56095,2735283.0,98.06984820071656,0.0,0.0
1746630185.428,52.26,52.34,52.35,52.11,52.24,3699,7834488,33100,56095,2704034.0,98.07600730078691,0.0,0.0
1746630185.58,52.26,52.34,52.35,52.11,52.24,3700,7834992,33100,56095,2617363.0,98.08231662281021,0.0,0.0
1746630185.722,52.26,52.35,52.36,52.11,52.24,3699,7835748,33100,56095,2721552.0,98.09178060584513,0.0,0.0
1746630185.883,52.26,52.35,52.36,52.11,52.24,3699,7837008,33100,56095,2590019.0,98.10755391090336,0.0,0.0
1746630186.023,52.26,52.35,52.36,52.11,52.24,3699,7838016,33100,56095,2977411.0,98.12017255494993,0.0,0.0
1746630186.17,52.26,52.35,52.36,52.11,52.24,3699,7838520,33100,56095,2626763.0,98.12648187697323,0.0,0.0
1746630186.316,52.26,52.35,52.36,52.11,52.24,3699,7838772,33100,56095,2660149.0,98.12963653798488,0.0,0.0
1746630186.46,52.26,52.35,52.36,52.11,52.24,3699,7839012,33100,56095,2725334.0,98.13264097704358,0.0,0.0
1746630186.608,52.26,52.35,52.36,52.11,52.24,3699,7839252,33100,56095,2698541.0,98.13564541610229,0.0,0.0
1746630186.756,52.26,52.35,52.36,52.11,52.24,3700,7839252,33100,56095,2652276.0,98.13564541610229,0.0,0.0
1746630186.899,52.26,52.35,52.36,52.11,52.24,3699,7839252,33100,56095,2564264.0,98.13564541610229,0.0,0.0
1746630187.045,52.27,52.35,52.36,52.11,52.24,3699,7839504,33100,56095,2781975.0,98.13880007711394,0.0,0.0
1746630187.188,52.27,52.35,52.36,52.11,52.24,3699,7839756,33100,56095,2624322.0,98.14195473812558,0.0,0.0
1746630187.338,52.27,52.35,52.36,52.11,52.24,3699,7840008,33100,56102,2743889.0,98.14510939913723,7.0,0.0
1746630187.531,52.27,52.35,52.36,52.11,52.24,3699,7844368,33100,56102,3428031.0,98.19969004203712,0.0,0.0
1746630187.721,52.27,52.35,52.36,52.11,52.24,3699,7844436,33100,56102,3612906.0,98.2005412997704,0.0,0.0
1746630187.877,52.27,52.35,52.36,52.11,52.24,3699,7845680,33100,56102,2849968.0,98.21611430889139,0.0,0.0
1746630188.021,52.27,52.35,52.36,52.11,52.24,3700,7845836,33100,56102,2699272.0,98.21806719427954,0.0,0.0
1746630188.161,52.27,52.36,52.36,52.11,52.24,3699,7845864,33100,56102,2610712.0,98.21841771216972,0.0,0.0
1746630188.306,52.27,52.36,52.36,52.11,52.25,3699,7845844,33100,56102,2588128.0,98.21816734224818,0.0,0.0
1746630188.443,52.27,52.36,52.36,52.11,52.25,3699,7846212,33100,56102,2685479.0,98.22277414880486,0.0,0.0
1746630188.595,52.27,52.36,52.36,52.11,52.25,3699,7846716,33100,56102,2666497.0,98.22908347082814,0.0,0.0
1746630188.765,52.27,52.36,52.36,52.11,52.25,3699,7826152,33100,56102,2863335.0,97.97165311748108,0.0,0.0
1746630188.924,52.27,52.36,52.36,52.12,52.25,3700,7827388,33100,56102,3059868.0,97.98712597863343,0.0,0.0
1746630189.084,52.27,52.36,52.36,52.12,52.25,3699,7827840,33100,56102,2989799.0,97.99278433886066,0.0,0.0
1746630189.238,52.27,52.36,52.36,52.12,52.25,3699,7828260,33100,56102,2885674.0,97.99804210721341,0.0,0.0
1746630189.392,52.27,52.36,52.36,52.12,52.25,3700,7829256,33100,56102,2720574.0,98.01051052930706,0.0,0.0
1746630189.56,52.27,52.36,52.37,52.12,52.25,3700,7830260,33100,56102,3039299.0,98.02307909936931,0.0,0.0
1746630189.766,52.27,52.36,52.37,52.12,52.25,3699,7830764,33100,56102,3445487.0,98.02938842139261,0.0,0.0
1746630189.929,52.27,52.36,52.37,52.12,52.25,3699,7832500,33100,56102,3400992.0,98.05112053058393,0.0,0.0
1746630190.077,52.27,52.36,52.37,52.12,52.25,3700,7833244,33100,56103,2649346.0,98.06043429166593,1.0,0.0
1746630190.248,52.27,52.36,52.37,52.12,52.25,3699,7834728,33100,56103,2879510.0,98.07901173984563,0.0,0.0
1746630190.396,52.27,52.36,52.37,52.12,52.25,3699,7835472,33100,56103,3101127.0,98.08832550092762,0.0,0.0
1746630190.549,52.28,52.36,52.37,52.12,52.25,3699,7835964,33100,56103,2689385.0,98.09448460099797,0.0,0.0
1746630190.699,52.28,52.36,52.37,52.12,52.25,3700,7835964,33100,56103,2821037.0,98.09448460099797,0.0,0.0
1746630190.871,52.28,52.36,52.37,52.12,52.25,3699,7836216,33100,56103,2975823.0,98.09763926200962,0.0,0.0
1746630191.048,52.28,52.36,52.37,52.12,52.26,3700,7836216,33100,56103,3044364.0,98.09763926200962,0.0,0.0
1746630191.22,52.28,52.36,52.37,52.12,52.26,3700,7836216,33100,56103,3279594.0,98.09763926200962,0.0,0.0
1746630191.382,52.28,52.36,52.37,52.12,52.26,3699,7837720,33100,56103,2827203.0,98.11646708011085,0.0,0.0
1746630191.561,52.28,52.36,52.37,52.12,52.26,3699,7838716,33100,56103,3306144.0,98.12893550220451,0.0,0.0
1746630191.708,52.28,52.36,52.37,52.12,52.26,3699,7840456,33100,56103,2826775.0,98.15071768538016,0.0,0.0
1746630191.87,52.28,52.36,52.37,52.12,52.26,3699,7842436,33100,56103,3083549.0,98.1755043076145,0.0,0.0
1746630192.016,52.28,52.36,52.37,52.13,52.26,3699,7842688,33100,56103,2797662.0,98.17865896862614,0.0,0.0
1746630192.167,52.28,52.36,52.37,52.13,52.26,3700,7843684,33100,56103,2723809.0,98.19112739071979,0.0,0.0
1746630192.309,52.28,52.37,52.37,52.13,52.26,3700,7844676,33100,56103,2607170.0,98.20354573882912,0.0,0.0
1746630192.447,52.28,52.37,52.37,52.13,52.26,3699,7844676,33100,56106,2528864.0,98.20354573882912,3.0,0.0
1746630192.624,52.28,52.37,52.37,52.13,52.26,3699,7845180,33100,56106,2775139.0,98.20985506085242,0.0,0.0
1746630192.782,52.28,52.37,52.37,52.13,52.26,3699,7845180,33100,56106,3252555.0,98.20985506085242,0.0,0.0
1746630192.931,52.28,52.37,52.37,52.13,52.26,3699,7845180,33100,56106,2671074.0,98.20985506085242,0.0,0.0
1746630193.08,52.28,52.37,52.37,52.13,52.26,3699,7846692,33100,56106,2654291.0,98.22878302692227,0.0,0.0
1746630193.247,52.28,52.37,52.37,52.13,52.26,3700,7836336,33100,56106,2874077.0,98.09914148153898,0.0,0.0
1746630193.388,52.28,52.37,52.37,52.13,52.26,3699,7836576,33100,56106,2910759.0,98.10214592059768,0.0,0.0
1746630193.531,52.28,52.37,52.37,52.13,52.26,3700,7838316,33100,56106,2610894.0,98.12392810377332,0.0,0.0
1746630193.684,52.28,52.37,52.37,52.13,52.26,3699,7840052,33100,56106,2678948.0,98.14566021296466,0.0,0.0
1746630193.856,52.28,52.37,52.38,52.13,52.26,3700,7842284,33100,56106,3120354.0,98.17360149621065,0.0,0.0
1746630194.002,52.29,52.37,52.38,52.13,52.26,3699,7843028,33100,56106,2772759.0,98.18291525729265,0.0,0.0
1746630194.158,52.29,52.37,52.38,52.13,52.27,3699,7842972,33100,56106,2793389.0,98.18221422151228,0.0,0.0
1746630194.299,52.29,52.37,52.38,52.13,52.27,3699,7843952,33100,56106,2691766.0,98.19448234766868,0.0,0.0
1746630194.453,52.29,52.37,52.38,52.13,52.27,3699,7845212,33100,56106,2770439.0,98.21025565272691,0.0,0.0
1746630194.591,52.29,52.37,52.38,52.13,52.27,3699,7845436,33100,56106,2583245.0,98.21305979584837,0.0,0.0
1746630194.732,52.29,52.37,52.38,52.13,52.27,3699,7846152,33100,56106,2570123.0,98.22202303904018,0.0,0.0
1746630194.876,52.29,52.37,52.38,52.13,52.27,3700,7846896,33100,56106,2797173.0,98.23133680012218,0.0,0.0
1746630195.032,52.29,52.37,52.38,52.13,52.27,3699,7832704,33100,56106,2744683.0,98.05367430378385,0.0,0.0
1746630195.185,52.29,52.37,52.38,52.13,52.27,3699,7833052,33100,56106,2787468.0,98.05803074041897,0.0,0.0
1746630195.335,52.29,52.37,52.38,52.13,52.27,3700,7831788,33100,56106,2811761.0,98.04220736137643,0.0,0.0
1746630195.48,52.29,52.38,52.38,52.13,52.27,3700,7833272,33100,56106,2670281.0,98.06078480955613,0.0,0.0
1746630195.682,52.29,52.38,52.38,52.13,52.27,3699,7834244,33100,56106,3410147.0,98.0729527877439,0.0,0.0
1746630195.837,52.29,52.38,52.38,52.14,52.27,3699,7834736,33100,56106,3239677.0,98.07911188781424,0.0,0.0
1746630195.981,52.29,52.38,52.38,52.14,52.27,3700,7835984,33100,56106,2625971.0,98.09473497091953,0.0,0.0
1746630196.137,52.29,52.38,52.38,52.14,52.27,3699,7835984,33100,56106,2824394.0,98.09473497091953,0.0,0.0
1746630196.309,52.29,52.38,52.38,52.14,52.27,3699,7836968,33100,56106,2729302.0,98.10705317106024,0.0,0.0
1746630196.454,52.29,52.38,52.38,52.14,52.27,3699,7837208,33100,56106,3061210.0,98.11005761011896,0.0,0.0
1746630196.592,52.29,52.38,52.38,52.14,52.27,3700,7837952,33100,56106,2642999.0,98.11937137120094,0.0,0.0
1746630196.776,52.29,52.38,52.38,52.14,52.27,3700,7838696,33100,56106,2979973.0,98.12868513228294,0.0,0.0
1746630196.928,52.29,52.38,52.39,52.14,52.27,3699,7839200,33100,56106,2879631.0,98.13499445430624,0.0,0.0
1746630197.098,52.29,52.38,52.39,52.14,52.27,3699,7839704,33100,56106,3310660.0,98.14130377632952,0.0,0.0
1746630197.244,52.29,52.38,52.39,52.14,52.27,3699,7840964,33100,56106,2630853.0,98.15707708138775,0.0,0.0
1746630197.385,52.3,52.38,52.39,52.14,52.27,3699,7841216,33100,56109,2606012.0,98.16023174239939,3.0,0.0
1746630197.558,52.3,52.38,52.39,52.14,52.27,3700,7844200,33100,56113,2910942.0,98.19758693469602,4.0,0.0
1746630197.702,52.3,52.38,52.39,52.14,52.28,3699,7845676,33100,56113,2956047.0,98.21606423490708,0.0,0.0
1746630197.856,52.3,52.38,52.39,52.14,52.28,3699,7846168,33100,56113,2727898.0,98.22222333497743,0.0,0.0
1746630198.011,52.3,52.38,52.39,52.14,52.28,3699,7846912,33100,56113,2794732.0,98.23153709605943,0.0,0.0
1746630198.155,52.3,52.38,52.39,52.14,52.28,3699,7832780,33100,56113,2835869.0,98.05462570948576,0.0,0.0
1746630198.302,52.3,52.38,52.39,52.14,52.28,3700,7833996,33100,56113,2588983.0,98.06984820071656,0.0,0.0
1746630198.453,52.3,52.38,52.39,52.14,52.28,3700,7836220,33100,56113,2821099.0,98.09768933599393,0.0,0.0
1746630198.599,52.3,52.38,52.39,52.14,52.28,3699,7837200,33100,56113,2626396.0,98.10995746215033,0.0,0.0
1746630198.739,52.3,52.38,52.39,52.14,52.28,3700,7837932,33100,56113,2657892.0,98.11912100127938,0.0,0.0
1746630198.88,52.3,52.38,52.39,52.14,52.28,3699,7838648,33100,56113,2632683.0,98.1280842444712,0.0,0.0
1746630199.024,52.3,52.38,52.39,52.14,52.28,3699,7839136,33100,56113,2483697.0,98.13419327055725,0.0,0.0
1746630199.173,52.3,52.38,52.39,52.14,52.28,3699,7839568,33100,56113,2855706.0,98.13960126086293,0.0,0.0
1746630199.348,52.3,52.38,52.39,52.14,52.28,3699,7840312,33100,56113,3044731.0,98.14891502194493,0.0,0.0
1746630199.523,52.3,52.39,52.39,52.14,52.28,3700,7840816,33100,56113,3422172.0,98.15522434396821,0.0,0.0
1746630199.689,52.3,52.39,52.39,52.14,52.28,3699,7841812,33100,56113,2874443.0,98.16769276606185,0.0,0.0
1746630199.84,52.3,52.39,52.39,52.14,52.28,3700,7842316,33100,56113,2704949.0,98.17400208808515,0.0,0.0
1746630200.007,52.3,52.39,52.39,52.15,52.28,3699,7842600,33100,56113,3060661.0,98.17755734097129,0.0,0.0
1746630200.154,52.3,52.39,52.4,52.15,52.28,3694,7842852,33100,56114,2931572.0,98.18071200198293,1.0,0.0
1746630200.292,52.3,52.39,52.4,52.15,52.28,3694,7842852,33100,56114,2669487.0,98.18071200198293,0.0,0.0
1746630200.444,52.3,52.39,52.4,52.15,52.28,3699,7843104,33100,56114,2602594.0,98.18386666299457,0.0,0.0
1746630200.597,52.3,52.39,52.4,52.15,52.28,3700,7843848,33100,56114,2874077.0,98.19318042407657,0.0,0.0
1746630200.74,52.3,52.39,52.4,52.15,52.28,3700,7846352,33100,56114,2510126.0,98.22452673825578,0.0,0.0
1746630200.893,52.31,52.39,52.4,52.15,52.28,3699,7847096,33100,56114,2723015.0,98.23384049933777,0.0,0.0
1746630201.034,52.31,52.39,52.4,52.15,52.29,3699,7833164,33100,56114,2729485.0,98.05943281197969,0.0,0.0
1746630201.174,52.31,52.39,52.4,52.15,52.29,3699,7834340,33100,56114,2510065.0,98.07415456336737,0.0,0.0
1746630201.323,52.31,52.39,52.4,52.15,52.29,3699,7836040,33100,56114,2707208.0,98.0954360066999,0.0,0.0
1746630201.476,52.31,52.39,52.4,52.15,52.29,3700,7837036,33100,56114,2802483.0,98.10790442879355,0.0,0.0
1746630201.628,52.31,52.39,52.4,52.15,52.29,3699,7837792,33100,56114,2926139.0,98.11736841182848,0.0,0.0
1746630201.79,52.31,52.39,52.4,52.15,52.29,3700,7837792,33100,56114,2807428.0,98.11736841182848,0.0,0.0
1746630201.93,52.31,52.39,52.4,52.15,52.29,3699,7838772,33100,56114,2731682.0,98.12963653798488,0.0,0.0
1746630202.071,52.31,52.39,52.4,52.15,52.29,3699,7838772,33100,56114,2558404.0,98.12963653798488,0.0,0.0
1746630202.231,52.31,52.39,52.4,52.15,52.29,3700,7839768,33100,56114,2753960.0,98.14210496007851,0.0,0.0
1746630202.368,52.31,52.39,52.4,52.15,52.29,3699,7840020,33100,56114,2690912.0,98.14525962109016,0.0,0.0
1746630202.517,52.31,52.4,52.4,52.15,52.29,3699,7840020,33100,56117,2698051.0,98.14525962109016,3.0,0.0
1746630202.671,52.31,52.4,52.4,52.15,52.29,3699,7840272,33100,56117,2614068.0,98.1484142821018,0.0,0.0
1746630202.824,52.31,52.4,52.4,52.15,52.29,3699,7840524,33100,56136,2812676.0,98.15156894311346,19.0,0.0
1746630202.964,52.31,52.4,52.4,52.15,52.29,3699,7840776,33100,56136,2654900.0,98.1547236041251,0.0,0.0
1746630203.119,52.31,52.4,52.4,52.15,52.29,3700,7840776,33100,56136,2745233.0,98.1547236041251,0.0,0.0
1746630203.275,52.31,52.4,52.4,52.15,52.29,3699,7841532,33100,56136,2956719.0,98.16418758716003,0.0,0.0
1746630203.414,52.31,52.4,52.4,52.15,52.29,3699,7841784,33100,56136,2528680.0,98.16734224817168,0.0,0.0
1746630203.569,52.31,52.4,52.4,52.15,52.29,3699,7842288,33100,56136,2703057.0,98.17365157019496,0.0,0.0
1746630203.713,52.31,52.4,52.41,52.16,52.29,3699,7842540,33100,56136,2693596.0,98.1768062312066,0.0,0.0
1746630203.866,52.31,52.4,52.41,52.16,52.29,3699,7842792,33100,56136,2746453.0,98.17996089221825,0.0,0.0
1746630204.06,52.31,52.4,52.4,52.16,52.29,3699,7843284,33100,56136,3284842.0,98.18611999228861,0.0,0.0
1746630204.201,52.31,52.4,52.41,52.16,52.29,3699,7843536,33100,56136,2860284.0,98.18927465330025,0.0,0.0
1746630204.361,52.32,52.4,52.4,52.16,52.29,3699,7845296,33100,56136,2914238.0,98.21130720639745,0.0,0.0
1746630204.512,52.32,52.4,52.4,52.16,52.29,3699,7846772,33100,56136,2612115.0,98.22978450660852,0.0,0.0
