Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744978334.094,49.95,42.39,68.99,42.59,44.76,3699,7591952,624676904,106591,2661798.0,95.03982133602398,0.0,14489.0
1744978334.257,49.95,42.39,68.99,42.59,44.76,3699,7592492,624693050,106591,2648064.0,95.04658132390608,0.0,16146.0
1744978334.414,49.95,42.39,68.99,42.59,44.76,3699,7592652,624708873,106591,2739800.0,95.04858428327854,0.0,15823.0
1744978334.578,49.95,42.39,68.99,42.59,44.76,3699,7591780,624724540,106591,2664667.0,95.03766815469857,0.0,15667.0
1744978334.733,49.95,42.39,68.99,42.59,44.76,3699,7591684,624740187,106591,2729668.0,95.03646637907508,0.0,15647.0
1744978334.897,49.95,42.39,68.99,42.59,44.76,3699,7591616,624755785,106591,2703851.0,95.03561512134179,0.0,15598.0
1744978335.051,49.96,42.39,68.99,42.59,44.76,3699,7592616,624771813,106594,2933342.0,95.04813361741974,3.0,16028.0
1744978335.205,49.96,42.39,68.99,42.59,44.76,3699,7591920,624787059,106594,2503716.0,95.03942074414948,0.0,15246.0
1744978335.373,49.96,42.39,68.99,42.59,44.76,3699,7590744,624802832,106594,2838555.0,95.0246989927618,0.0,15773.0
1744978335.543,49.96,42.39,68.99,42.59,44.76,3699,7590728,624819006,106594,2711541.0,95.02449869682455,0.0,16174.0
1744978335.692,49.96,42.39,68.99,42.59,44.76,3699,7590344,624834449,106594,2717583.0,95.01969159433062,0.0,15443.0
1744978335.84,49.96,42.39,68.99,42.59,44.77,3699,7591168,624849565,106594,2637384.0,95.03000683509886,0.0,15116.0
1744978336.007,49.96,42.39,68.99,42.59,44.77,3699,7591708,624865495,106594,2581902.0,95.03676682298095,0.0,15930.0
1744978336.15,49.96,42.39,68.99,42.59,44.77,3699,7591828,624878834,106596,2674492.0,95.03826904251031,2.0,13339.0
1744978336.291,49.96,42.39,68.99,42.59,44.77,3699,7591320,624892724,106596,2431758.0,95.03190964650271,0.0,13890.0
1744978336.448,49.96,42.39,68.99,42.59,44.77,3699,7592068,624907989,106596,2555779.0,95.04127348156902,0.0,15265.0
1744978336.611,49.96,42.39,68.99,42.59,44.77,3699,7590944,624923645,106596,2577752.0,95.0272026919774,0.0,15656.0
1744978336.77,49.96,42.39,68.99,42.59,44.77,3699,7591336,624939389,106596,2908867.0,95.03210994243996,0.0,15744.0
1744978336.914,49.96,42.39,68.99,42.59,44.77,3698,7591168,624951116,106637,2287225.0,95.03000683509886,41.0,11727.0
1744978337.066,49.96,42.39,68.99,42.59,44.77,3699,7590912,624964569,106663,2491754.0,95.0268021001029,26.0,13453.0
1744978337.227,49.96,42.39,68.99,42.59,44.77,3699,7591244,624980254,106663,2731989.0,95.03095824080077,0.0,15685.0
1744978337.387,49.96,42.39,68.99,42.59,44.77,3699,7591028,624996748,106663,2729912.0,95.02825424564794,0.0,16494.0
1744978337.533,49.96,42.39,68.99,42.59,44.77,3699,7590920,625011438,106666,2620842.0,95.02690224807152,3.0,14690.0
1744978337.691,49.96,42.39,68.99,42.59,44.77,3697,7591268,625025296,106687,2447504.0,95.03125868470666,21.0,13858.0
1744978337.854,49.96,42.39,68.99,42.59,44.77,3700,7591416,625041050,106687,2796929.0,95.0331114221262,0.0,15754.0
1744978338.008,49.96,42.39,68.99,42.59,44.77,3698,7592420,625055760,106708,2526666.0,95.04567999218845,21.0,14710.0
1744978338.163,49.96,42.39,68.99,42.59,44.77,3698,7592384,625069792,106729,2743706.0,95.04522932632965,21.0,14032.0
1744978338.32,49.96,42.39,68.99,42.59,44.77,3700,7591868,625083294,106751,2555292.0,95.03876978235343,22.0,13502.0
1744978338.466,49.96,42.39,68.99,42.59,44.77,3700,7591720,625096806,106801,2482476.0,95.03691704493389,50.0,13512.0
1744978338.615,49.96,42.39,68.99,42.59,44.77,3699,7591724,625110548,106823,2526239.0,95.0369671189182,22.0,13742.0
1744978338.776,49.96,42.39,68.99,42.59,44.77,3699,7592104,625126075,106823,2593926.0,95.04172414742781,0.0,15527.0
1744978338.929,49.96,42.39,68.99,42.59,44.77,3699,7592208,625141795,106823,2719049.0,95.04302607101994,0.0,15720.0
1744978339.087,49.96,42.39,68.99,42.59,44.77,3699,7592616,625156263,106823,2561150.0,95.04813361741974,0.0,14468.0
1744978339.245,49.96,42.39,69.0,42.59,44.77,3699,7592404,625172083,106823,2757744.0,95.0454796962512,0.0,15820.0
1744978339.415,49.96,42.39,69.0,42.59,44.77,3699,7591408,625188308,106823,2782342.0,95.03301127415756,0.0,16225.0
1744978339.566,49.96,42.39,69.0,42.59,44.77,3699,7591324,625204054,106823,2765679.0,95.03195972048702,0.0,15746.0
1744978339.72,49.96,42.39,69.0,42.59,44.77,3699,7591628,625218855,106823,2493951.0,95.03576534329471,0.0,14801.0
1744978339.864,49.96,42.39,69.0,42.59,44.77,3699,7591628,625233677,106823,2622796.0,95.03576534329471,0.0,14822.0
1744978340.055,49.96,42.39,69.0,42.59,44.77,3699,7591816,625247600,106823,2365595.0,95.03811882055737,0.0,13923.0
1744978340.188,49.96,42.39,69.0,42.59,44.77,3699,7591888,625263440,106823,3386893.0,95.03902015227499,0.0,15840.0
1744978340.328,49.96,42.39,69.0,42.59,44.77,3699,7591888,625276590,106823,2300531.0,95.03902015227499,0.0,13150.0
1744978340.464,49.96,42.39,69.0,42.59,44.77,3699,7590596,625290024,106823,2324518.0,95.02284625534226,0.0,13434.0
1744978340.605,49.96,42.39,69.0,42.59,44.77,3699,7591032,625303370,106823,2371514.0,95.02830431963226,0.0,13346.0
1744978340.743,49.96,42.39,69.0,42.59,44.77,3699,7591136,625316890,106823,2328791.0,95.02960624322436,0.0,13520.0
1744978340.892,49.96,42.39,69.0,42.59,44.77,3699,7591536,625330397,106823,2416864.0,95.03461364165554,0.0,13507.0
1744978341.046,49.96,42.39,69.0,42.59,44.77,3699,7592092,625345317,106823,2641046.0,95.04157392547489,0.0,14920.0
1744978341.196,49.96,42.39,69.0,42.59,44.77,3699,7590980,625360472,106823,2555779.0,95.0276533578362,0.0,15155.0
1744978341.351,49.96,42.39,69.0,42.59,44.77,3699,7590824,625375478,106823,2654962.0,95.02570047244804,0.0,15006.0
1744978341.509,49.96,42.39,69.0,42.59,44.77,3699,7591932,625391614,106823,2661859.0,95.03957096610242,0.0,16136.0
1744978341.669,49.96,42.39,69.0,42.59,44.77,3699,7592104,625407362,106823,2672111.0,95.04172414742781,0.0,15748.0
1744978341.832,49.96,42.39,69.0,42.59,44.77,3699,7591552,625423657,106823,2696832.0,95.03481393759279,0.0,16295.0
1744978341.987,49.96,42.39,69.0,42.59,44.77,3699,7591944,625438542,106823,2791740.0,95.03972118805535,0.0,14885.0
1744978342.142,49.96,42.39,69.0,42.59,44.77,3699,7591940,625453212,106831,2594721.0,95.03967111407104,8.0,14670.0
1744978342.3,49.96,42.39,69.0,42.59,44.77,3699,7592144,625468598,106831,2679253.0,95.04222488727095,0.0,15386.0
1744978342.465,49.96,42.39,69.0,42.59,44.77,3699,7591828,625484882,106831,2793573.0,95.03826904251031,0.0,16284.0
1744978342.624,49.96,42.39,69.0,42.59,44.77,3699,7592576,625500894,106831,2779167.0,95.04763287757662,0.0,16012.0
1744978342.779,49.96,42.39,69.0,42.59,44.77,3699,7591920,625516491,106833,2646844.0,95.03942074414948,2.0,15597.0
1744978342.94,49.96,42.39,69.0,42.59,44.77,3699,7591916,625531605,106833,2633904.0,95.03937067016517,0.0,15114.0
1744978343.098,49.96,42.39,69.0,42.59,44.77,3699,7591408,625547424,106833,2758355.0,95.03301127415756,0.0,15819.0
1744978343.262,49.96,42.39,69.0,42.59,44.77,3699,7591804,625563597,106833,2781242.0,95.03796859860444,0.0,16173.0
1744978343.418,49.96,42.39,69.0,42.59,44.77,3699,7591968,625578481,106833,2558526.0,95.04002163196122,0.0,14884.0
1744978343.572,49.96,42.39,69.0,42.59,44.77,3699,7591368,625593877,106836,2698419.0,95.03251053431445,3.0,15396.0
1744978343.722,49.96,42.39,69.0,42.59,44.77,3699,7592000,625608648,106836,2567803.0,95.04042222383572,0.0,14771.0
1744978343.881,49.96,42.39,69.0,42.59,44.77,3699,7591456,625623264,106836,2531793.0,95.0336121619693,0.0,14616.0
1744978344.036,49.96,42.39,69.0,42.59,44.77,3699,7591976,625639394,106836,2958062.0,95.04012177992985,0.0,16130.0
1744978344.178,49.96,42.39,69.0,42.59,44.77,3699,7590088,625652975,106836,2380548.0,95.01648685933468,0.0,13581.0
1744978344.327,49.96,42.39,69.0,42.59,44.77,3699,7590696,625666844,106836,2391229.0,95.02409810495006,0.0,13869.0
1744978344.484,49.96,42.39,69.0,42.59,44.77,3699,7590964,625683142,106836,2731317.0,95.02745306189895,0.0,16298.0
1744978344.632,49.96,42.39,69.0,42.59,44.77,3700,7590300,625697818,106836,2535393.0,95.0191407805032,0.0,14676.0
1744978344.791,49.96,42.39,69.0,42.59,44.77,3699,7590524,625712818,106836,2660027.0,95.02194492362466,0.0,15000.0
1744978344.947,49.96,42.39,69.0,42.59,44.77,3699,7590416,625728063,106836,2534418.0,95.02059292604824,0.0,15245.0
1744978345.09,49.96,42.39,69.0,42.59,44.77,3699,7590216,625742701,106839,2721672.0,95.01808922683264,3.0,14638.0
1744978345.235,49.96,42.39,69.0,42.59,44.77,3699,7589640,625756669,106839,2413264.0,95.01087857309174,0.0,13968.0
1744978345.39,49.97,42.39,69.0,42.59,44.77,3699,7590008,625771713,106839,2575799.0,95.01548537964844,0.0,15044.0
1744978345.555,49.97,42.39,69.01,42.59,44.77,3699,7590864,625788067,106839,2748955.0,95.02620121229116,0.0,16354.0
1744978345.705,49.97,42.39,69.01,42.59,44.78,3699,7591084,625803559,106839,2654473.0,95.02895528142831,0.0,15492.0
1744978345.86,49.97,42.39,69.01,42.59,44.78,3699,7590716,625818135,106839,2575861.0,95.02434847487163,0.0,14576.0
1744978346.024,49.97,42.39,69.01,42.59,44.78,3699,7590516,625834216,106841,2703117.0,95.02184477565604,2.0,16081.0
1744978346.178,49.97,42.39,69.01,42.6,44.78,3699,7590592,625849394,106841,2804193.0,95.02279618135796,0.0,15178.0
1744978346.341,49.97,42.39,69.01,42.6,44.78,3699,7590444,625864862,106841,2681634.0,95.02094344393842,0.0,15468.0
1744978346.507,49.97,42.39,69.01,42.6,44.78,3699,7590332,625881019,106841,2798149.0,95.01954137237769,0.0,16157.0
1744978346.658,49.97,42.39,69.01,42.6,44.78,3699,7590288,625896390,106841,2712822.0,95.01899055855026,0.0,15371.0
1744978346.811,49.97,42.39,69.01,42.6,44.78,3699,7590132,625911399,106841,2567498.0,95.0170376731621,0.0,15009.0
1744978346.966,49.97,42.39,69.01,42.6,44.78,3699,7591340,625926996,106841,2675348.0,95.03216001642427,0.0,15597.0
1744978347.127,49.97,42.39,69.01,42.6,44.78,3699,7592080,625941817,106844,2684869.0,95.04142370352196,3.0,14821.0
1744978347.29,49.97,42.39,69.01,42.6,44.78,3699,7592580,625957825,106844,2755364.0,95.04768295156093,0.0,16008.0
1744978347.447,49.97,42.39,69.01,42.6,44.78,3699,7592136,625973437,106844,2822258.0,95.04212473930231,0.0,15612.0
1744978347.604,49.97,42.39,69.01,42.6,44.78,3699,7590560,625988426,106844,2595941.0,95.02239558948347,0.0,14989.0
1744978347.771,49.97,42.39,69.01,42.6,44.78,3699,7590768,626005583,106844,2856499.0,95.02499943666768,0.0,17157.0
1744978347.918,49.97,42.39,69.01,42.6,44.78,3699,7591280,626020267,106844,2632928.0,95.03140890665959,0.0,14684.0
1744978348.068,49.97,42.4,69.01,42.6,44.78,3699,7591112,626034440,106844,2514886.0,95.0293057993185,0.0,14173.0
1744978348.216,49.97,42.4,69.01,42.6,44.78,3699,7591356,626049120,106844,2515618.0,95.03236031236152,0.0,14680.0
1744978348.366,49.97,42.4,69.01,42.6,44.78,3699,7591056,626063469,106848,2501336.0,95.02860476353813,4.0,14349.0
1744978348.509,49.97,42.4,69.01,42.6,44.78,3699,7587092,626076150,106848,2559076.0,94.97898144508511,0.0,12681.0
1744978348.659,49.97,42.4,69.01,42.6,44.78,3699,7587788,626089664,106850,2348322.0,94.98769431835537,2.0,13514.0
1744978348.822,49.97,42.4,69.01,42.6,44.78,3699,7588244,626106237,106850,2792656.0,94.99340275256691,0.0,16573.0
1744978348.973,49.97,42.4,69.01,42.6,44.78,3699,7587796,626120964,106850,2624077.0,94.98779446632399,0.0,14727.0
1744978349.121,49.97,42.4,69.01,42.6,44.78,3699,7588428,626135123,106850,2537348.0,94.99570615584526,0.0,14159.0
1744978349.266,49.97,42.4,69.01,42.6,44.78,3699,7589540,626149784,106850,2558526.0,95.00962672348395,0.0,14661.0
1744978349.44,49.97,42.4,69.01,42.6,44.78,3699,7589792,626166072,106850,2637689.0,95.0127813844956,0.0,16288.0
1744978349.597,49.97,42.4,69.01,42.6,44.78,3699,7590236,626182198,106850,2855217.0,95.0183395967542,0.0,16126.0
1744978349.743,49.97,42.4,69.01,42.6,44.78,3699,7590236,626197106,106850,2561334.0,95.0183395967542,0.0,14908.0
1744978349.893,49.97,42.4,69.01,42.6,44.78,3699,7590088,626212296,106850,2543329.0,95.01648685933468,0.0,15190.0
1744978350.054,49.97,42.4,69.01,42.6,44.78,3699,7590088,626227183,106850,2686943.0,95.01648685933468,0.0,14887.0
1744978350.208,49.97,42.4,69.01,42.6,44.78,3699,7590436,626242976,106850,2687371.0,95.0208432959698,0.0,15793.0
1744978350.364,49.97,42.4,69.01,42.6,44.78,3699,7590688,626257790,106850,2498467.0,95.02399795698145,0.0,14814.0
1744978350.529,49.97,42.4,69.01,42.6,44.78,3699,7590688,626274241,106850,2816400.0,95.02399795698145,0.0,16451.0
1744978350.682,49.97,42.4,69.01,42.6,44.78,3699,7590940,626288928,106850,2695793.0,95.02715261799308,0.0,14687.0
1744978350.829,49.97,42.4,69.01,42.6,44.78,3699,7591696,626303582,106850,2543146.0,95.03661660102803,0.0,14654.0
1744978350.979,49.97,42.4,69.01,42.6,44.78,3699,7592528,626318125,106850,2510858.0,95.04703198976487,0.0,14543.0
1744978351.14,49.97,42.4,69.01,42.6,44.78,3699,7592896,626333460,106850,2601373.0,95.05163879632157,0.0,15335.0
1744978351.298,49.97,42.4,69.01,42.6,44.78,3699,7592384,626348741,106850,2656121.0,95.04522932632965,0.0,15281.0
1744978351.459,49.97,42.4,69.01,42.6,44.78,3699,7592884,626365362,106850,2782158.0,95.05148857436862,0.0,16621.0
1744978351.611,49.97,42.4,69.01,42.6,44.78,3699,7592680,626380456,106850,2628350.0,95.04893480116873,0.0,15094.0
1744978351.76,49.97,42.4,69.02,42.6,44.78,3699,7592740,626395909,106850,2649224.0,95.0496859109334,0.0,15453.0
1744978351.903,49.97,42.4,69.02,42.6,44.78,3699,7592336,626409592,106850,2413874.0,95.0446284385179,0.0,13683.0
1744978352.051,49.97,42.4,69.02,42.6,44.78,3699,7591408,626423576,106850,2468255.0,95.03301127415756,0.0,13984.0
1744978352.202,49.97,42.4,69.02,42.6,44.78,3699,7590652,626439078,106850,2636163.0,95.02354729112264,0.0,15502.0
1744978352.36,49.97,42.4,69.02,42.6,44.78,3699,7591140,626454123,106850,2604608.0,95.02965631720868,0.0,15045.0
1744978352.514,49.97,42.4,69.02,42.6,44.78,3699,7591532,626468992,106850,2527398.0,95.03456356767124,0.0,14869.0
1744978352.659,49.97,42.4,69.02,42.6,44.78,3699,7591528,626483931,106850,2660820.0,95.03451349368692,0.0,14939.0
1744978352.813,49.97,42.4,69.02,42.6,44.78,3700,7591528,626498503,106850,2493219.0,95.03451349368692,0.0,14572.0
1744978352.962,49.97,42.4,69.02,42.6,44.78,3699,7591796,626513297,106850,2542596.0,95.03786845063581,0.0,14794.0
1744978353.129,49.97,42.4,69.02,42.6,44.78,3699,7591368,626529416,106850,2804558.0,95.03251053431445,0.0,16119.0
1744978353.284,49.97,42.4,69.02,42.6,44.78,3699,7590348,626544990,106850,2627130.0,95.01974166831494,0.0,15574.0
1744978353.434,49.97,42.4,69.02,42.6,44.78,3699,7591352,626560126,106850,2735893.0,95.0323102383772,0.0,15136.0
1744978353.597,49.97,42.4,69.02,42.6,44.78,3699,7589952,626574503,106856,2582331.0,95.01478434386806,6.0,14377.0
1744978353.758,49.97,42.4,69.02,42.6,44.78,3699,7590328,626590234,106856,2683647.0,95.01949129839338,0.0,15731.0
1744978353.912,49.97,42.4,69.02,42.6,44.78,3699,7590736,626605405,106861,2714776.0,95.02459884479319,5.0,15171.0
1744978354.065,49.97,42.4,69.02,42.6,44.78,3699,7590464,626620338,106861,2686700.0,95.02119381385998,0.0,14933.0
1744978354.216,49.97,42.4,69.02,42.6,44.78,3699,7590204,626635778,106861,2631524.0,95.01793900487971,0.0,15440.0
1744978354.373,49.97,42.4,69.02,42.6,44.78,3699,7590452,626651360,106861,2598932.0,95.02104359190704,0.0,15582.0
1744978354.532,49.97,42.4,69.02,42.6,44.78,3699,7589796,626666294,106861,2658378.0,95.01283145847991,0.0,14934.0
1744978354.68,49.97,42.4,69.02,42.6,44.78,3699,7590048,626681314,106861,2609308.0,95.01598611949154,0.0,15020.0
1744978354.831,49.97,42.4,69.02,42.6,44.78,3699,7590044,626696002,106863,2607476.0,95.01593604550723,2.0,14688.0
1744978354.976,49.97,42.4,69.02,42.6,44.78,3699,7589496,626711007,106863,2592218.0,95.00907590965652,0.0,15005.0
1744978355.117,49.97,42.4,69.02,42.6,44.78,3699,7589988,626724035,106866,2447381.0,95.01523500972688,3.0,13028.0
1744978355.272,49.97,42.4,69.02,42.6,44.78,3699,7590312,626738610,106866,2526361.0,95.01929100245613,0.0,14575.0
1744978355.433,49.97,42.4,69.02,42.6,44.78,3699,7591028,626754858,106866,2732720.0,95.02825424564794,0.0,16248.0
1744978355.581,49.97,42.4,69.02,42.6,44.78,3699,7590520,626769876,106866,2616143.0,95.02189484964035,0.0,15018.0
1744978355.743,49.98,42.4,69.02,42.6,44.78,3699,7591524,626784995,106866,2603997.0,95.0344634197026,0.0,15119.0
1744978355.892,49.98,42.4,69.02,42.6,44.78,3699,7592024,626799863,106866,2692804.0,95.04072266774159,0.0,14868.0
1744978356.039,49.98,42.4,69.02,42.6,44.78,3699,7592268,626813990,106868,2598199.0,95.0437771807846,2.0,14127.0
1744978356.189,49.98,42.4,69.02,42.6,44.78,3699,7591780,626828689,106868,2495416.0,95.03766815469857,0.0,14699.0
1744978356.341,49.98,42.4,69.02,42.6,44.78,3699,7591272,626843791,106868,2630547.0,95.03130875869097,0.0,15102.0
1744978356.493,49.98,42.4,69.02,42.6,44.78,3699,7591896,626857827,106868,2577936.0,95.03912030024361,0.0,14036.0
1744978356.647,49.98,42.4,69.02,42.6,44.78,3699,7591748,626873223,106868,2581047.0,95.03726756282407,0.0,15396.0
1744978356.808,49.98,42.4,69.02,42.6,44.78,3699,7592000,626888748,106868,2713250.0,95.04042222383572,0.0,15525.0
1744978356.955,49.98,42.4,69.02,42.6,44.78,3699,7592252,626903658,106868,2640374.0,95.04357688484735,0.0,14910.0
1744978357.102,49.98,42.4,69.02,42.6,44.79,3699,7592400,626917234,106871,2547418.0,95.0454296222669,3.0,13576.0
1744978357.258,49.98,42.4,69.02,42.6,44.79,3699,7592652,626932259,106871,2558710.0,95.04858428327854,0.0,15025.0
1744978357.419,49.98,42.4,69.02,42.6,44.79,3699,7592648,626948162,106871,2790702.0,95.04853420929423,0.0,15903.0
1744978357.593,49.98,42.4,69.02,42.6,44.79,3699,7593152,626965362,106871,2858697.0,95.05484353131752,0.0,17200.0
1744978357.741,49.98,42.4,69.02,42.6,44.79,3699,7592640,626980457,106871,2744744.0,95.04843406132561,0.0,15095.0
1744978357.892,49.98,42.4,69.02,42.6,44.79,3699,7592488,626995137,106871,2486993.0,95.04653124992176,0.0,14680.0
1744978358.05,49.98,42.4,69.03,42.6,44.79,3699,7590972,627010360,106871,2809807.0,95.02755320986758,0.0,15223.0
1744978358.217,49.98,42.4,69.03,42.6,44.79,3699,7591472,627027265,106871,2656610.0,95.03381245790655,0.0,16905.0
1744978358.372,49.98,42.4,69.03,42.6,44.79,3699,7590920,627042542,106871,2829033.0,95.02690224807152,0.0,15277.0
1744978358.512,49.98,42.4,69.03,42.6,44.79,3699,7591300,627054622,106875,2560357.0,95.03165927658115,4.0,12080.0
1744978358.651,49.98,42.4,69.03,42.6,44.79,3699,7589548,627067461,106875,2378046.0,95.00972687145257,0.0,12839.0
1744978358.793,49.98,42.4,69.03,42.6,44.79,3699,7590028,627081429,106875,2447137.0,95.01573574956998,0.0,13968.0
1744978358.93,49.98,42.4,69.03,42.6,44.79,3699,7589520,627094331,106875,2333368.0,95.00937635356239,0.0,12902.0
1744978359.069,49.98,42.4,69.03,42.6,44.79,3699,7589520,627107546,106875,2393182.0,95.00937635356239,0.0,13215.0
1744978359.208,49.98,42.4,69.03,42.6,44.79,3699,7590256,627120621,106875,2346979.0,95.01858996667576,0.0,13075.0
1744978359.348,49.98,42.4,69.03,42.6,44.79,3699,7589716,627134213,106875,2468317.0,95.01182997879367,0.0,13592.0
1744978359.497,49.98,42.4,69.03,42.6,44.79,3699,7589720,627148517,106875,2445672.0,95.01188005277797,0.0,14304.0
1744978359.653,49.98,42.4,69.03,42.6,44.79,3699,7589888,627163386,106875,2708611.0,95.01398316011908,0.0,14869.0
1744978359.799,49.98,42.4,69.03,42.6,44.79,3699,7590140,627177995,106875,2541742.0,95.01713782113073,0.0,14609.0
1744978359.952,49.98,42.4,69.03,42.6,44.79,3699,7589992,627192855,106875,2470514.0,95.01528508371119,0.0,14860.0
1744978360.096,49.98,42.4,69.03,42.6,44.79,3699,7590472,627205606,106875,2962517.0,95.0212939618286,0.0,12751.0
1744978360.23,49.98,42.4,69.03,42.61,44.79,3699,7589708,627218396,106875,2269708.0,95.01172983082505,0.0,12790.0
1744978360.391,49.98,42.4,69.03,42.61,44.79,3699,7590092,627232692,106875,2416254.0,95.01653693331897,0.0,14296.0
1744978360.551,49.98,42.4,69.03,42.61,44.79,3699,7591184,627249736,106876,2849541.0,95.03020713103611,1.0,17044.0
1744978360.707,49.98,42.4,69.03,42.61,44.79,3699,7591324,627265451,106876,2726921.0,95.03195972048702,0.0,15715.0
1744978360.856,49.98,42.4,69.03,42.61,44.79,3699,7590436,627279773,106876,2495965.0,95.0208432959698,0.0,14322.0
1744978361.014,49.98,42.4,69.03,42.61,44.79,3699,7593020,627295061,106876,2681634.0,95.05319108983524,0.0,15288.0
1744978361.166,49.98,42.4,69.03,42.61,44.79,3699,7592612,627310620,106876,2822259.0,95.04808354343542,0.0,15559.0
1744978361.325,49.98,42.4,69.03,42.61,44.79,3699,7592524,627325583,106876,2496393.0,95.04698191578058,0.0,14963.0
1744978361.481,49.98,42.4,69.03,42.61,44.79,3699,7592880,627341540,106876,2737297.0,95.05143850038432,0.0,15957.0
1744978361.638,49.98,42.4,69.03,42.61,44.79,3699,7592356,627356704,106876,2731255.0,95.04487880843946,0.0,15164.0
1744978361.795,49.98,42.4,69.03,42.61,44.79,3699,7592104,627372755,106878,2729852.0,95.04172414742781,2.0,16051.0
1744978361.954,49.98,42.4,69.03,42.61,44.79,3699,7591340,627387998,106878,2554254.0,95.03216001642427,0.0,15243.0
1744978362.095,49.98,42.41,69.03,42.61,44.79,3699,7591836,627401996,106878,2575310.0,95.03836919047893,0.0,13998.0
1744978362.241,49.98,42.41,69.03,42.61,44.79,3699,7591552,627416187,106878,2452326.0,95.03481393759279,0.0,14191.0
1744978362.391,49.98,42.41,69.03,42.61,44.79,3699,7591948,627430258,106878,2450738.0,95.03977126203966,0.0,14071.0
1744978362.548,49.98,42.41,69.03,42.61,44.79,3699,7593012,627445952,106878,2731560.0,95.0530909418666,0.0,15694.0
1744978362.707,49.98,42.41,69.03,42.61,44.79,3699,7593528,627462188,106878,2734612.0,95.05955048584283,0.0,16236.0
1744978362.857,49.98,42.41,69.03,42.61,44.79,3699,7592796,627476673,106878,2562433.0,95.05038694671377,0.0,14485.0
1744978363.017,49.98,42.41,69.03,42.61,44.79,3699,7592540,627492147,106878,2621087.0,95.04718221171782,0.0,15474.0
1744978363.157,49.98,42.41,69.03,42.61,44.79,3699,7592028,627506004,106878,2546624.0,95.0407727417259,0.0,13857.0
1744978363.318,49.98,42.41,69.03,42.61,44.79,3699,7591268,627520835,106878,2573114.0,95.03125868470666,0.0,14831.0
1744978363.473,49.98,42.41,69.03,42.61,44.79,3699,7591008,627536380,106878,2686272.0,95.02800387572638,0.0,15545.0
1744978363.63,49.98,42.41,69.03,42.61,44.79,3699,7592156,627552252,106881,2702141.0,95.04237510922387,3.0,15872.0
1744978363.795,49.98,42.41,69.03,42.61,44.79,3699,7592760,627567987,106881,2756830.0,95.04993628085496,0.0,15735.0
1744978363.954,49.98,42.41,69.03,42.61,44.79,3699,7593264,627583348,106881,2847527.0,95.05624560287825,0.0,15361.0
1744978364.107,49.98,42.41,69.03,42.61,44.79,3699,7593264,627598694,106881,2717155.0,95.05624560287825,0.0,15346.0
1744978364.262,49.98,42.41,69.04,42.61,44.79,3699,7593652,627614267,106881,2592035.0,95.0611027793565,0.0,15573.0
1744978364.414,49.98,42.41,69.04,42.61,44.79,3699,7592764,627628959,106881,2551568.0,95.04998635483928,0.0,14692.0
1744978364.572,49.98,42.41,69.04,42.61,44.79,3699,7593144,627643538,106881,2637994.0,95.05474338334889,0.0,14579.0
1744978364.726,49.98,42.41,69.04,42.61,44.79,3699,7592908,627658811,106881,2680230.0,95.0517890182745,0.0,15273.0
1744978364.878,49.98,42.41,69.04,42.61,44.79,3699,7593264,627674082,106881,2588616.0,95.05624560287825,0.0,15271.0
1744978365.028,49.98,42.41,69.04,42.61,44.79,3699,7592240,627688437,106884,2705132.0,95.04342666289443,3.0,14355.0
1744978365.177,49.98,42.41,69.04,42.61,44.79,3699,7592704,627703114,106884,2432734.0,95.0492352450746,0.0,14677.0
1744978365.319,49.98,42.41,69.04,42.61,44.79,3699,7593160,627716590,106884,2518975.0,95.05494367928614,0.0,13476.0
1744978365.454,49.98,42.41,69.04,42.61,44.79,3699,7591580,627729802,106884,2349909.0,95.03516445548298,0.0,13212.0
1744978365.596,49.98,42.41,69.04,42.61,44.79,3699,7591400,627743445,106884,2389031.0,95.03291112618895,0.0,13643.0
1744978365.746,49.99,42.41,69.04,42.61,44.79,3699,7590356,627758373,106884,2427973.0,95.01984181628356,0.0,14928.0
1744978365.904,49.99,42.41,69.04,42.61,44.79,3699,7590124,627773292,106884,2604729.0,95.01693752519347,0.0,14919.0
1744978366.044,49.99,42.41,69.04,42.61,44.79,3699,7589760,627787121,106886,2719537.0,95.0123807926211,2.0,13829.0
1744978366.192,49.99,42.41,69.04,42.61,44.79,3699,7589320,627801026,106886,2347894.0,95.0068726543468,0.0,13905.0
1744978366.337,49.99,42.41,69.04,42.61,44.79,3699,7589320,627815648,106886,2584588.0,95.0068726543468,0.0,14622.0
1744978366.486,49.99,42.41,69.04,42.61,44.79,3699,7589972,627829786,106886,2571283.0,95.01503471378963,0.0,14138.0
1744978366.646,49.99,42.41,69.04,42.61,44.79,3699,7589824,627845387,106886,2632317.0,95.01318197637009,0.0,15601.0
1744978366.804,49.99,42.41,69.04,42.61,44.79,3699,7589812,627861191,106886,2773553.0,95.01303175441716,0.0,15804.0
1744978366.97,49.99,42.41,69.04,42.61,44.79,3699,7590208,627877394,106886,2708123.0,95.01798907886402,0.0,16203.0
1744978367.12,49.99,42.41,69.04,42.61,44.79,3699,7590208,627892027,106889,2754693.0,95.01798907886402,3.0,14633.0
