Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746560748.06,54.1,52.54,56.38,54.54,52.93,2868,6392492,6826688,45159438,488585.0,80.02438603035986,42.0,7.0
1746560748.201,54.1,52.54,56.38,54.54,52.93,2754,6441380,6826688,45159481,591979.0,80.63639026661893,43.0,0.0
1746560748.345,54.1,52.54,56.38,54.54,52.93,2385,6483964,6826688,45159527,523314.0,81.16947790360257,46.0,0.0
1746560748.487,54.1,52.54,56.38,54.54,52.93,2810,6535624,6826688,45159574,577636.0,81.81618341098974,47.0,0.0
1746560748.628,54.1,52.54,56.38,54.54,52.93,3019,6578464,6826688,45159615,622556.0,82.35247578296934,41.0,0.0
1746560748.774,54.1,52.54,56.38,54.54,52.93,2801,6627344,6826688,45159658,494140.0,82.96437987125978,43.0,0.0
1746560748.916,54.1,52.54,56.38,54.54,52.93,2843,6675980,6826688,45159700,528562.0,83.57322944650721,42.0,0.0
1746560749.053,54.1,52.54,56.38,54.54,52.93,2830,6718816,6826688,45159738,541930.0,84.1094717445025,38.0,0.0
1746560749.196,54.1,52.54,56.38,54.54,52.93,2846,6762160,6826688,45159777,502135.0,84.6520734385054,39.0,0.0
1746560749.336,54.1,52.54,56.38,54.54,52.93,2804,6808276,6826688,45159821,501830.0,85.22937640363637,44.0,0.0
1746560749.486,54.1,52.54,56.38,54.54,52.93,2939,6853632,6826688,45159863,541930.0,85.7971653117481,42.0,0.0
1746560749.634,54.1,52.54,56.38,54.54,52.93,2390,6904536,6826688,45159905,545225.0,86.43440683610034,42.0,0.0
1746560749.779,54.1,52.54,56.38,54.54,52.93,2794,6950140,6826688,45159943,506408.0,87.00530033123941,38.0,0.0
1746560749.926,54.1,52.54,56.38,54.54,52.93,2295,7002304,6826688,45159982,527831.0,87.65831516064986,39.0,0.0
1746560750.065,54.1,52.54,56.38,54.54,52.93,2392,7047156,6826688,45160019,524352.0,88.2197947467383,37.0,0.0
1746560750.196,54.1,52.54,56.38,54.54,52.93,2863,7088480,6826688,45160057,598142.0,88.73710907866372,38.0,0.0
1746560750.343,54.1,52.54,56.38,54.54,52.93,2886,7136360,6826688,45160096,562621.0,89.33649467087622,39.0,0.0
1746560750.48,54.1,52.54,56.38,54.54,52.93,2261,7174916,6826688,45160133,500731.0,89.81915780565785,37.0,0.0
1746560750.625,54.1,52.54,56.38,54.54,52.93,2991,7225564,6826688,45160173,598876.0,90.45319459501412,40.0,0.0
1746560750.763,54.1,52.54,56.38,54.54,52.93,2917,7268656,6826688,45160210,528623.0,90.99264162800537,37.0,0.0
1746560750.906,54.1,52.54,56.38,54.54,52.93,2855,7317536,6826688,45160250,518127.0,91.60454571629583,40.0,0.0
1746560751.048,54.1,52.54,56.38,54.54,52.93,2824,7360124,6826688,45160290,552611.0,92.13768342726378,40.0,0.0
1746560751.217,54.1,52.54,56.38,54.54,52.93,1597,7411532,6826688,45160334,492613.0,92.7812342736393,44.0,0.0
1746560751.367,54.1,52.54,56.38,54.54,52.93,2660,7460668,6826688,45160375,481688.0,93.3963430969257,41.0,0.0
1746560751.521,54.1,52.54,56.38,54.54,52.93,2715,7511068,6826688,45160417,496337.0,94.02727529925465,42.0,0.0
1746560751.668,54.1,52.54,56.38,54.54,52.93,2632,7555160,6826688,45160454,467955.0,94.57924082832385,37.0,0.0
1746560751.811,54.1,52.54,56.38,54.54,52.93,2351,7605560,6826688,45160494,512633.0,95.21017303065278,40.0,0.0
1746560751.949,54.1,52.54,56.38,54.54,52.93,2932,7650920,6826688,45160534,559814.0,95.77801201274883,40.0,0.0
1746560752.108,54.1,52.54,56.38,54.54,52.93,2144,7697788,6826688,45160573,546690.0,96.36472888693044,39.0,0.0
1746560752.253,54.1,52.54,56.38,54.54,52.93,2270,7737352,6826688,45160638,491270.0,96.86001066575865,65.0,0.0
1746560752.391,54.1,52.54,56.38,54.54,52.93,2323,7780000,6826688,45160676,508361.0,97.39389948649129,38.0,0.0
1746560752.753,54.1,52.54,56.38,54.54,52.93,1786,7817148,6826700,45160788,814512.0,97.85893657879518,112.0,12.0
1746560752.914,54.1,52.54,56.38,54.54,52.93,2206,7818868,6826705,45160846,795713.0,97.88046839204925,58.0,5.0
1746560753.053,54.1,52.54,56.38,54.54,52.93,2416,7819364,6826705,45160884,563476.0,97.88667756610391,38.0,0.0
1746560753.233,54.1,52.54,56.38,54.54,52.93,2316,7816336,6826705,45160953,475950.0,97.84877155997988,69.0,0.0
1746560753.41,54.1,52.54,56.38,54.54,52.93,1775,7817092,6826705,45161004,376037.0,97.8582355430148,51.0,0.0
1746560753.59,54.1,52.54,56.38,54.54,52.93,2406,7817344,6826705,45161059,405700.0,97.86139020402645,55.0,0.0
1746560753.774,54.1,52.54,56.38,54.54,52.93,2389,7818100,6826705,45161137,420653.0,97.87085418706138,78.0,0.0
1746560753.937,54.1,52.54,56.38,54.54,52.93,2380,7818100,6826705,45161211,425109.0,97.87085418706138,74.0,0.0
1746560754.12,54.1,52.54,56.38,54.54,52.93,2590,7818352,6826705,45161288,517394.0,97.87400884807302,77.0,0.0
1746560754.328,54.1,52.54,56.38,54.54,52.93,1798,7819108,6826705,45161368,451903.0,97.88347283110797,80.0,0.0
1746560754.537,54.1,52.54,56.38,54.54,52.93,2250,7819860,6826705,45161423,370665.0,97.89288674015857,55.0,0.0
1746560754.745,54.1,52.54,56.38,54.54,52.93,2250,7820112,6826705,45161485,365417.0,97.89604140117024,62.0,0.0
1746560754.944,54.1,52.55,56.38,54.54,52.93,1525,7820616,6826705,45161540,361632.0,97.90235072319352,55.0,0.0
1746560755.142,54.1,52.55,56.38,54.54,52.93,2285,7820616,6826705,45161602,368468.0,97.90235072319352,62.0,0.0
1746560755.354,54.1,52.55,56.38,54.54,52.93,2975,7821120,6826705,45161722,431151.0,97.9086600452168,120.0,0.0
1746560755.537,54.1,52.55,56.38,54.54,52.93,2317,7821120,6826705,45161832,403930.0,97.9086600452168,110.0,0.0
1746560755.708,54.1,52.55,56.38,54.54,52.93,1688,7821120,6826705,45161910,346435.0,97.9086600452168,78.0,0.0
1746560755.841,54.1,52.55,56.38,54.54,52.93,3103,7816324,6826705,45161910,1654476.0,97.84862133802693,0.0,0.0
1746560755.978,54.1,52.55,56.38,54.54,52.93,3306,7821780,6826705,45161956,2230096.0,97.91692225262825,46.0,0.0
1746560756.127,54.1,52.55,56.38,54.54,52.93,3463,7821884,6826705,45162043,1518551.0,97.91822417622036,87.0,0.0
1746560756.28,54.1,52.55,56.38,54.54,52.93,2082,7804688,6826705,45162137,494384.0,97.70295611766386,94.0,0.0
1746560756.461,54.1,52.55,56.38,54.54,52.93,2624,7815768,6826705,45162231,492980.0,97.84166105420759,94.0,0.0
1746560756.622,54.1,52.55,56.38,54.54,52.93,1806,7814244,6826705,45162286,492613.0,97.82258286618479,55.0,0.0
1746560756.809,54.1,52.55,56.38,54.54,52.93,1881,7802132,6826705,45162345,535094.0,97.67095884168859,59.0,0.0
1746560757.035,54.1,52.55,56.38,54.54,52.93,2409,7814720,6826705,45162416,481566.0,97.82854167031789,71.0,0.0
1746560757.256,54.1,52.55,56.38,54.54,52.93,2268,7812944,6826705,45162480,492614.0,97.80630882128345,64.0,0.0
1746560757.477,54.1,52.55,56.38,54.54,52.93,1584,7815944,6826718,45162565,473570.0,97.84386430951731,85.0,13.0
1746560757.689,54.1,52.55,56.38,54.54,52.93,1551,7811144,6826741,45162629,522765.0,97.78377552834313,64.0,23.0
1746560757.865,54.1,52.55,56.38,54.54,52.93,2377,7816668,6826741,45162681,513670.0,97.85292770067775,52.0,0.0
1746560758.041,54.1,52.55,56.38,54.54,52.93,1806,7820188,6826741,45162733,461669.0,97.89699280687215,52.0,0.0
1746560758.222,54.1,52.55,56.38,54.54,52.93,1824,7819164,6826741,45162789,448058.0,97.88417386688832,56.0,0.0
1746560758.438,54.1,52.55,56.38,54.54,52.93,1699,7815376,6826741,45162853,453185.0,97.83675380374504,64.0,0.0
1746560758.663,54.1,52.55,56.38,54.54,52.93,1573,7814348,6826741,45162916,481627.0,97.8238847897769,63.0,0.0
1746560758.88,54.1,52.55,56.38,54.54,52.93,2267,7805016,6826741,45162991,513060.0,97.7070621843774,75.0,0.0
1746560759.077,54.1,52.55,56.38,54.54,52.93,907,7819124,6826741,45163052,462707.0,97.88367312704521,61.0,0.0
1746560759.275,54.1,52.55,56.38,54.54,52.94,999,7816584,6826741,45163108,471922.0,97.8518761470072,56.0,0.0
1746560759.501,54.1,52.55,56.38,54.54,52.94,1611,7825388,6826741,45163170,469420.0,97.96208898647753,62.0,0.0
1746560759.686,54.1,52.55,56.38,54.54,52.94,1557,7821840,6826741,45163230,483336.0,97.91767336239293,60.0,0.0
1746560759.899,54.1,52.55,56.38,54.54,52.94,1786,7825856,6826741,45163286,514220.0,97.967947642642,56.0,0.0
1746560760.119,54.1,52.55,56.38,54.54,52.94,886,7826792,6826741,45163349,622558.0,97.97966495497097,63.0,0.0
1746560760.331,54.1,52.55,56.38,54.54,52.94,1929,7829812,6826767,45163401,685422.0,98.0174708131264,52.0,26.0
1746560760.548,54.11,52.55,56.38,54.54,52.94,843,7832564,6826840,45163457,515747.0,98.05192171433292,56.0,73.0
1746560760.775,54.11,52.55,56.38,54.54,52.94,1656,7830024,6826919,45163509,532346.0,98.02012473429492,52.0,79.0
1746560760.982,54.11,52.55,56.38,54.54,52.94,881,7824980,6827048,45163593,475647.0,97.95698144007771,84.0,129.0
1746560761.213,54.11,52.55,56.38,54.54,52.94,1579,7827984,6827122,45163651,484251.0,97.9945870022959,58.0,74.0
1746560761.433,54.11,52.55,56.38,54.55,52.94,1554,7833004,6827213,45163707,492003.0,98.05742985260723,56.0,91.0
1746560761.64,54.11,52.55,56.39,54.55,52.94,903,7821148,6827335,45163755,465331.0,97.90901056310699,48.0,122.0
1746560761.859,54.11,52.55,56.39,54.55,52.94,1599,7832476,6827451,45163802,481444.0,98.05082008667807,47.0,116.0
1746560762.004,54.11,52.55,56.39,54.55,52.94,2364,7831708,6827501,45163847,482970.0,98.0412058816902,45.0,50.0
1746560762.183,54.11,52.55,56.39,54.55,52.94,1981,7827156,6827501,45163896,525756.0,97.98422168754335,49.0,0.0
1746560762.366,54.11,52.55,56.39,54.55,52.94,1026,7826136,6827501,45163969,512388.0,97.97145282154383,73.0,0.0
1746560762.572,54.11,52.55,56.39,54.55,52.94,1950,7830156,6827501,45164047,648620.0,98.02177717577722,78.0,0.0
1746560762.721,54.11,52.55,56.39,54.55,52.94,2433,7833920,6827501,45164149,547362.0,98.06889679501464,102.0,0.0
1746560762.854,54.11,52.56,56.39,54.54,52.94,2158,7833908,6827501,45164281,605405.0,98.06874657306169,132.0,0.0
1746560763.016,54.11,52.56,56.39,54.54,52.94,2195,7817744,6827501,45164412,815306.0,97.86639760245764,131.0,0.0
1746560763.175,54.11,52.55,56.39,54.55,52.94,2712,7826292,6827501,45164461,528440.0,97.973405706932,49.0,0.0
1746560763.351,54.11,52.56,56.39,54.55,52.94,2078,7831072,6827501,45164517,470275.0,98.03324411818461,56.0,0.0
1746560763.563,54.11,52.56,56.39,54.55,52.94,2409,7833576,6827501,45164587,494628.0,98.06459043236381,70.0,0.0
1746560763.77,54.11,52.56,56.39,54.55,52.94,933,7827764,6827501,45164648,449950.0,97.99183293315875,61.0,0.0
1746560763.984,54.11,52.56,56.39,54.55,52.94,2302,7831520,6827501,45164711,463927.0,98.03885240442754,63.0,0.0
1746560764.181,54.11,52.56,56.39,54.55,52.94,1634,7832260,6827501,45164772,507018.0,98.04811609152523,61.0,0.0
1746560764.38,54.11,52.56,56.39,54.55,52.94,1675,7818644,6827501,45164830,450987.0,97.87766424892779,58.0,0.0
1746560764.575,54.11,52.56,56.39,54.55,52.94,1674,7821148,6827501,45164886,456298.0,97.90901056310699,56.0,0.0
1746560764.798,54.11,52.56,56.39,54.55,52.94,1637,7833236,6827501,45164953,452696.0,98.06033414369732,67.0,0.0
1746560765.026,54.11,52.56,56.39,54.55,52.94,2310,7830200,6827501,45165014,519958.0,98.02232798960463,61.0,0.0
1746560765.239,54.11,52.56,56.39,54.55,52.94,1592,7833212,6827501,45165072,474364.0,98.06003369979143,58.0,0.0
1746560765.453,54.11,52.56,56.39,54.55,52.94,895,7830676,6827501,45165132,478820.0,98.02828679373775,60.0,0.0
1746560765.664,54.11,52.56,56.39,54.55,52.94,1599,7818320,6827501,45165188,475035.0,97.87360825619854,56.0,0.0
1746560765.871,54.11,52.56,56.39,54.55,52.94,1599,7833152,6827501,45165246,470946.0,98.05928259002677,58.0,0.0
1746560766.092,54.11,52.56,56.39,54.55,52.94,2300,7831880,6827501,45165304,485411.0,98.0433590630156,58.0,0.0
1746560766.3,54.11,52.56,56.39,54.55,52.94,877,7829600,6827501,45165361,483032.0,98.01481689195786,57.0,0.0
1746560766.523,54.11,52.56,56.39,54.55,52.94,1636,7824040,6827501,45165419,504026.0,97.94521405376445,58.0,0.0
1746560766.758,54.11,52.56,56.39,54.55,52.94,1539,7834352,6827501,45165483,486816.0,98.07430478532031,64.0,0.0
1746560766.98,54.11,52.56,56.39,54.55,52.94,2975,7825264,6827501,45165540,492674.0,97.96053669296386,57.0,0.0
1746560767.193,54.11,52.56,56.39,54.55,52.94,841,7827520,6827501,45165598,496154.0,97.98877842011572,58.0,0.0
1746560767.417,54.11,52.56,56.39,54.55,52.94,1579,7823480,6827501,45165654,478575.0,97.93820369596078,56.0,0.0
1746560767.64,54.11,52.56,56.39,54.55,52.94,1534,7828252,6827501,45165728,458373.0,97.99794195924478,74.0,0.0
1746560767.861,54.11,52.56,56.39,54.55,52.94,1610,7824704,6827504,45165783,498107.0,97.9535263351602,55.0,3.0
1746560768.046,54.11,52.56,56.39,54.55,52.94,1065,7818884,6827507,45165838,602599.0,97.8806686879865,55.0,3.0
1746560768.266,54.11,52.56,56.39,54.55,52.94,2400,7831464,6827507,45165891,482297.0,98.03815136864718,53.0,0.0
1746560768.469,54.11,52.56,56.39,54.55,52.94,1589,7810540,6827507,45165947,483214.0,97.77621435671205,56.0,0.0
1746560768.682,54.11,52.56,56.39,54.55,52.94,2299,7821860,6827507,45166004,457458.0,97.91792373231449,57.0,0.0
1746560768.892,54.11,52.56,56.39,54.55,52.94,1599,7814540,6827507,45166062,455626.0,97.82628834102385,58.0,0.0
1746560769.126,54.11,52.56,56.39,54.55,52.94,3000,7812264,6827507,45166123,502807.0,97.79779624395044,61.0,0.0
1746560769.334,54.11,52.56,56.39,54.55,52.94,2299,7812496,6827507,45166182,455137.0,97.80070053504052,59.0,0.0
1746560769.538,54.11,52.56,56.39,54.55,52.94,899,7814504,6827507,45166291,404480.0,97.82583767516506,109.0,0.0
1746560769.748,54.11,52.56,56.39,54.55,52.94,2282,7815508,6827507,45166433,366149.0,97.83840624522733,142.0,0.0
1746560769.961,54.11,52.56,56.39,54.55,52.94,2252,7816764,6827507,45166604,363830.0,97.85412947630124,171.0,0.0
1746560770.171,54.11,52.56,56.39,54.55,52.94,2254,7817240,6827507,45166787,376463.0,97.86008828043434,183.0,0.0
1746560770.378,54.11,52.56,56.39,54.55,52.94,2250,7818496,6827507,45166918,358458.0,97.87581151150825,131.0,0.0
1746560770.6,54.11,52.56,56.39,54.55,52.94,2250,7819000,6827507,45167090,425781.0,97.88212083353154,172.0,0.0
1746560770.811,54.11,52.56,56.39,54.55,52.94,1535,7819000,6827507,45167250,369018.0,97.88212083353154,160.0,0.0
1746560771.025,54.11,52.56,56.39,54.55,52.94,2250,7819252,6827507,45167404,371336.0,97.8852754945432,154.0,0.0
1746560771.238,54.11,52.56,56.39,54.55,52.94,2250,7820248,6827507,45167475,390197.0,97.89774391663683,71.0,0.0
1746560771.426,54.11,52.56,56.39,54.55,52.95,2270,7820248,6827507,45167569,385131.0,97.89774391663683,94.0,0.0
1746560771.608,54.11,52.56,56.39,54.55,52.95,1648,7820248,6827507,45167682,385375.0,97.89774391663683,113.0,0.0
1746560771.781,54.11,52.56,56.39,54.55,52.95,1778,7821004,6827507,45167800,428954.0,97.90720789967176,118.0,0.0
1746560771.926,54.11,52.56,56.39,54.55,52.95,2450,7821760,6827507,45167945,455443.0,97.9166718827067,145.0,0.0
1746560772.08,54.11,52.56,56.39,54.55,52.94,2495,7821984,6827507,45168098,450377.0,97.91947602582816,153.0,0.0
1746560772.218,54.11,52.56,56.39,54.55,52.94,2201,7808112,6827571,45168142,521484.0,97.74581944823477,44.0,64.0
1746560772.356,54.11,52.56,56.39,54.55,52.94,2696,7821468,6827690,45168142,673093.0,97.91301648185194,0.0,119.0
1746560772.495,54.11,52.56,56.39,54.55,52.94,3102,7812644,6827808,45168142,615966.0,97.80255327246006,0.0,118.0
1746560772.643,54.11,52.56,56.39,54.55,52.94,2149,7815908,6827949,45168143,691465.0,97.84341364365851,1.0,141.0
1746560772.788,54.11,52.56,56.39,54.55,52.94,2411,7819176,6828084,45168143,640989.0,97.88432408884127,0.0,135.0
1746560772.926,54.11,52.56,56.39,54.55,52.94,2988,7814380,6828229,45168144,622253.0,97.82428538165139,1.0,145.0
1746560773.068,54.11,52.56,56.39,54.55,52.94,2911,7817896,6828370,45168144,595701.0,97.86830041386148,0.0,141.0
1746560773.207,54.11,52.56,56.39,54.55,52.94,2988,7820164,6828503,45168145,524107.0,97.89669236296629,1.0,133.0
1746560773.349,54.11,52.56,56.39,54.55,52.94,2903,7812848,6828624,45168146,518737.0,97.80510704565997,1.0,121.0
1746560773.488,54.11,52.56,56.39,54.55,52.94,3048,7818640,6828773,45168147,574340.0,97.87761417494349,1.0,149.0
1746560773.629,54.11,52.56,56.39,54.55,52.94,2380,7823392,6828917,45168148,519896.0,97.93710206830593,1.0,144.0
1746560773.768,54.11,52.55,56.39,54.55,52.94,3060,7812048,6829065,45168149,584898.0,97.7950922487976,1.0,148.0
1746560773.919,54.11,52.55,56.4,54.55,52.94,2448,7820600,6829245,45168154,710631.0,97.90215042725627,5.0,180.0
1746560774.062,54.11,52.55,56.4,54.55,52.94,2208,7812020,6829405,45168161,520811.0,97.79474173090742,7.0,160.0
1746560774.198,54.11,52.55,56.39,54.55,52.94,3117,7820084,6829584,45168166,757689.0,97.89569088328005,5.0,179.0
1746560774.342,54.11,52.55,56.39,54.55,52.94,3037,7812520,6829753,45168175,573789.0,97.80100097894639,9.0,169.0
1746560774.491,54.11,52.55,56.39,54.55,52.94,2199,7818308,6829874,45168182,541931.0,97.8734580342456,7.0,121.0
1746560774.631,54.11,52.55,56.39,54.55,52.94,3069,7821836,6829875,45168430,1711543.0,97.91762328840863,248.0,1.0
1746560774.775,54.11,52.55,56.39,54.55,52.94,3470,7814460,6829875,45168890,1155941.0,97.82528686133762,460.0,0.0
1746560774.933,54.11,52.55,56.39,54.55,52.94,2840,7817696,6829875,45169244,526855.0,97.8657967146459,354.0,0.0
1746560775.092,54.11,52.55,56.39,54.55,52.94,2153,7815176,6829875,45169564,667723.0,97.83425010452945,320.0,0.0
1746560775.251,54.11,52.55,56.39,54.55,52.94,1996,7817936,6829875,45169881,449950.0,97.8688011537046,317.0,0.0
1746560775.462,54.11,52.55,56.39,54.55,52.94,2087,7815920,6829875,45170298,645506.0,97.84356386561144,417.0,0.0
1746560775.666,54.11,52.55,56.39,54.55,52.94,919,7815664,6829875,45170674,460326.0,97.84035913061548,376.0,0.0
1746560775.882,54.11,52.56,56.39,54.55,52.94,2284,7817668,6829875,45171063,425658.0,97.86544619675571,389.0,0.0
1746560776.101,54.11,52.56,56.39,54.55,52.94,815,7821448,6829875,45171450,456298.0,97.91276611193037,387.0,0.0
1746560776.318,54.11,52.56,56.39,54.55,52.94,2277,7817664,6829875,45171833,441893.0,97.8653961227714,383.0,0.0
1746560776.534,54.11,52.56,56.39,54.55,52.94,1546,7817656,6829875,45172224,436218.0,97.86529597480276,391.0,0.0
1746560776.73,54.11,52.56,56.39,54.55,52.94,1525,7816892,6829875,45172557,427671.0,97.8557318437992,333.0,0.0
1746560776.939,54.11,52.56,56.39,54.55,52.94,1668,7815880,6829875,45172915,459655.0,97.84306312576832,358.0,0.0
1746560777.155,54.11,52.56,56.39,54.55,52.94,1576,7820416,6829875,45173266,418883.0,97.89984702397793,351.0,0.0
1746560777.367,54.11,52.56,56.39,54.55,52.94,1528,7809328,6829875,45173616,435363.0,97.76104193946557,350.0,0.0
1746560777.582,54.11,52.56,56.4,54.55,52.94,842,7815880,6829875,45173962,422484.0,97.84306312576832,346.0,0.0
1746560777.762,54.11,52.56,56.4,54.55,52.94,1541,7822932,6829875,45174238,425598.0,97.93134356011007,276.0,0.0
1746560777.94,54.11,52.56,56.4,54.55,52.94,1776,7810836,6829875,45174505,528562.0,97.77991983155113,267.0,0.0
1746560778.135,54.11,52.56,56.4,54.55,52.94,2411,7818136,6829888,45174776,452880.0,97.87130485292019,271.0,13.0
1746560778.338,54.11,52.56,56.39,54.55,52.94,2640,7823428,6829888,45175073,634093.0,97.93755273416473,297.0,0.0
1746560778.501,54.11,52.56,56.4,54.55,52.94,2425,7815364,6829888,45175342,432250.0,97.8366035817921,269.0,0.0
1746560778.662,54.11,52.56,56.4,54.55,52.94,1854,7816364,6829888,45175535,449278.0,97.84912207787005,193.0,0.0
1746560778.839,54.11,52.56,56.39,54.55,52.94,2530,7819388,6829888,45175600,397704.0,97.88697801000978,65.0,0.0
1746560779.014,54.11,52.56,56.4,54.55,52.94,1806,7821656,6829888,45175825,426268.0,97.9153699591146,225.0,0.0
1746560779.187,54.11,52.56,56.4,54.55,52.94,2444,7813340,6829888,45176082,464721.0,97.81126614573031,257.0,0.0
1746560779.371,54.11,52.56,56.4,54.55,52.94,2431,7815852,6829888,45176329,443114.0,97.84271260787814,247.0,0.0
1746560779.537,54.11,52.56,56.4,54.55,52.94,1770,7814584,6829888,45176575,466430.0,97.8268391548513,246.0,0.0
1746560779.71,54.11,52.56,56.4,54.55,52.94,2529,7817100,6829888,45176870,415892.0,97.85833569098344,295.0,0.0
1746560779.894,54.11,52.56,56.4,54.55,52.94,2460,7815828,6829888,45177180,499267.0,97.84241216397227,310.0,0.0
1746560780.096,54.11,52.56,56.4,54.55,52.94,1073,7816580,6829889,45177485,553159.0,97.85182607302289,305.0,1.0
1746560780.309,54.11,52.56,56.4,54.55,52.94,2546,7814248,6829894,45177812,684265.0,97.8226329401691,327.0,5.0
1746560780.525,54.11,52.56,56.4,54.55,52.94,1698,7816512,6829894,45178176,437498.0,97.85097481528959,364.0,0.0
1746560780.741,54.11,52.56,56.39,54.55,52.94,2250,7814740,6829894,45178526,423522.0,97.82879204023945,350.0,0.0
1746560780.958,54.11,52.56,56.39,54.55,52.94,1525,7814228,6829894,45178875,428648.0,97.82238257024754,349.0,0.0
1746560781.162,54.11,52.56,56.39,54.55,52.94,2264,7815732,6829894,45179204,439819.0,97.84121038834878,329.0,0.0
1746560781.354,54.11,52.56,56.4,54.55,52.94,1569,7815224,6829894,45179508,404174.0,97.83485099234119,304.0,0.0
1746560781.549,54.11,52.56,56.4,54.55,52.94,2984,7815208,6829894,45179837,454223.0,97.83465069640394,329.0,0.0
1746560781.715,54.11,52.56,56.4,54.55,52.94,1758,7813940,6829894,45180116,433226.0,97.81877724337708,279.0,0.0
1746560781.869,54.11,52.56,56.4,54.55,52.94,1208,7815704,6829894,45180374,420470.0,97.8408598704586,258.0,0.0
1746560782.025,54.11,52.56,56.4,54.55,52.94,1944,7810656,6829894,45180615,446104.0,97.77766650225709,241.0,0.0
1746560782.19,54.11,52.56,56.4,54.55,52.94,1990,7814416,6829894,45180866,450073.0,97.8247360475102,251.0,0.0
1746560782.351,54.11,52.56,56.4,54.55,52.94,1864,7818700,6829894,45181129,437377.0,97.87836528470815,263.0,0.0
1746560782.51,54.11,52.56,56.4,54.55,52.94,2471,7822480,6829894,45181372,427306.0,97.92568519988282,243.0,0.0
1746560782.674,54.11,52.56,56.4,54.55,52.94,2555,7808620,6829894,45181471,397276.0,97.75217884424237,99.0,0.0
1746560782.828,54.11,52.56,56.4,54.55,52.94,1932,7813400,6829894,45181718,456054.0,97.812017255495,247.0,0.0
1746560782.983,54.11,52.56,56.4,54.55,52.94,2543,7817932,6829899,45181964,473814.0,97.86875107972028,246.0,5.0
1746560783.148,54.12,52.56,56.4,54.55,52.94,2526,7821712,6829899,45182191,516540.0,97.91607099489495,227.0,0.0
1746560783.315,54.12,52.56,56.4,54.55,52.94,1967,7807092,6829899,45182458,628172.0,97.73305058223525,267.0,0.0
1746560783.478,54.12,52.56,56.4,54.55,52.94,1851,7812880,6829899,45182693,420164.0,97.80550763753446,235.0,0.0
1746560783.626,54.12,52.56,56.4,54.55,52.94,2479,7816912,6829899,45182929,423461.0,97.85598221372076,236.0,0.0
1746560783.782,54.12,52.56,56.4,54.55,52.94,2571,7822708,6829899,45183162,541564.0,97.9285394169886,233.0,0.0
1746560783.939,54.12,52.56,56.4,54.55,52.94,2505,7810360,6829900,45183433,515563.0,97.77396102741801,271.0,1.0
1746560784.094,54.12,52.56,56.4,54.55,52.94,2559,7816408,6829900,45183677,450317.0,97.84967289169748,244.0,0.0
1746560784.249,54.12,52.56,56.4,54.55,52.94,2588,7819936,6829900,45183913,523130.0,97.89383814586051,236.0,0.0
1746560784.408,54.12,52.56,56.4,54.55,52.95,2597,7824468,6829900,45184164,598632.0,97.9505719700858,251.0,0.0
1746560784.569,54.12,52.56,56.4,54.55,52.94,2019,7813632,6829900,45184441,480162.0,97.81492154658508,277.0,0.0
1746560784.728,54.12,52.56,56.4,54.55,52.95,1988,7818668,6829900,45184693,592894.0,97.87796469283366,252.0,0.0
1746560784.891,54.12,52.56,56.4,54.55,52.95,2111,7822952,6829900,45184942,593504.0,97.93159393003162,249.0,0.0
1746560785.055,54.12,52.56,56.4,54.55,52.95,2565,7814380,6829900,45185222,605345.0,97.82428538165139,280.0,0.0
1746560785.2,54.12,52.56,56.4,54.55,52.95,1358,7814632,6829900,45185442,418151.0,97.82744004266304,220.0,0.0
1746560785.353,54.12,52.56,56.4,54.55,52.95,1640,7816384,6829900,45185679,553160.0,97.84937244779161,237.0,0.0
1746560785.517,54.12,52.56,56.4,54.55,52.95,2285,7811844,6829900,45185974,694213.0,97.7925384755977,295.0,0.0
1746560785.663,54.12,52.56,56.4,54.55,52.95,2610,7816876,6829900,45186222,476194.0,97.85553154786196,248.0,0.0
1746560785.823,54.12,52.56,56.4,54.55,52.95,2632,7823680,6829900,45186480,520201.0,97.94070739517637,258.0,0.0
1746560785.98,54.12,52.56,56.4,54.55,52.95,1287,7816116,6829900,45186737,476684.0,97.84601749084271,257.0,0.0
1746560786.15,54.12,52.56,56.4,54.55,52.95,1550,7815360,6829900,45187027,587523.0,97.83655350780779,290.0,0.0
1746560786.317,54.12,52.56,56.4,54.55,52.94,1802,7814600,6829900,45187224,440367.0,97.82703945078855,197.0,0.0
1746560786.48,54.12,52.56,56.4,54.55,52.95,1868,7818628,6829900,45187341,351867.0,97.87746395299054,117.0,0.0
1746560786.642,54.12,52.56,56.4,54.55,52.95,1850,7822912,6829900,45187581,434814.0,97.9310931901885,240.0,0.0
1746560786.803,54.12,52.56,56.4,54.55,52.95,1905,7815352,6829900,45187835,480407.0,97.83645335983915,254.0,0.0
1746560786.955,54.12,52.56,56.4,54.55,52.95,2513,7816092,6829900,45188064,426145.0,97.84571704693685,229.0,0.0
1746560787.109,54.12,52.56,56.4,54.55,52.95,2608,7816588,6829900,45188308,513061.0,97.85192622099152,244.0,0.0
1746560787.26,54.12,52.56,56.4,54.55,52.95,2591,7817592,6829900,45188545,460875.0,97.86449479105379,237.0,0.0
