Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747095171.162,74.72,73.86,76.64,73.72,74.67,3699,6938892,246440316,246666505,7025067.0,86.86449228735457,0.0,0.0
1747095171.618,74.72,73.86,76.64,73.72,74.67,3699,6938560,246440316,246666505,7753277.0,86.86033614665668,0.0,0.0
1747095172.038,74.72,73.86,76.64,73.72,74.67,3699,6938640,246440316,246666505,7155682.0,86.86133762634293,0.0,0.0
1747095172.458,74.72,73.86,76.64,73.72,74.67,3699,6938468,246440316,246666506,7284771.0,86.85918444501752,1.0,0.0
1747095172.898,74.73,73.86,76.64,73.72,74.67,3699,6938468,246440316,246666506,7614544.0,86.85918444501752,0.0,0.0
1747095173.318,74.73,73.86,76.64,73.72,74.67,3699,6938720,246440316,246666506,7100812.0,86.86233910602917,0.0,0.0
1747095173.721,74.73,73.86,76.64,73.72,74.67,3699,6938560,246440316,246666507,7221600.0,86.86033614665668,1.0,0.0
1747095174.153,74.73,73.87,76.64,73.72,74.67,3699,6938636,246440316,246666507,7156781.0,86.86128755235862,0.0,0.0
1747095174.59,74.73,73.87,76.64,73.72,74.67,3699,6938464,246440316,246666507,7608013.0,86.85913437103319,0.0,0.0
1747095175.026,74.73,73.87,76.64,73.72,74.67,3699,6937948,246440316,246666510,7384075.0,86.85267482705697,3.0,0.0
1747095175.445,74.73,73.87,76.64,73.72,74.67,3699,6937084,246440316,246666510,7497661.0,86.84185884644562,0.0,0.0
1747095175.858,74.73,73.87,76.64,73.72,74.67,3699,6937524,246440316,246666510,6916243.0,86.84736698471993,0.0,0.0
1747095176.266,74.73,73.87,76.64,73.72,74.67,3699,6937524,246440316,246666510,7095074.0,86.84736698471993,0.0,0.0
1747095176.706,74.73,73.87,76.64,73.72,74.67,3699,6937524,246440316,246666510,7437909.0,86.84736698471993,0.0,0.0
1747095177.138,74.73,73.87,76.64,73.72,74.67,3699,6937776,246440316,246666510,7411846.0,86.85052164573158,0.0,0.0
1747095177.542,74.73,73.87,76.64,73.72,74.67,3699,6937776,246440316,246666510,7120831.0,86.85052164573158,0.0,0.0
1747095177.978,74.73,73.87,76.64,73.72,74.67,3699,6937776,246440316,246666510,6880109.0,86.85052164573158,0.0,0.0
1747095178.422,74.73,73.87,76.64,73.72,74.67,3700,6937776,246440316,246666511,8044108.0,86.85052164573158,1.0,0.0
1747095178.854,74.73,73.87,76.64,73.72,74.67,3699,6937776,246440316,246666513,7691509.0,86.85052164573158,2.0,0.0
1747095179.246,74.73,73.87,76.64,73.72,74.67,3699,6937776,246440316,246666513,6937238.0,86.85052164573158,0.0,0.0
1747095179.69,74.73,73.87,76.64,73.72,74.67,3699,6937776,246440316,246666513,7369793.0,86.85052164573158,0.0,0.0
1747095180.21,74.73,73.87,76.64,73.72,74.67,3699,6937432,246440316,246666517,9191078.0,86.84621528308075,4.0,0.0
1747095180.538,74.73,73.87,76.64,73.72,74.67,3699,6936652,246440316,246666517,5929977.0,86.83645085613995,0.0,0.0
1747095180.958,74.73,73.87,76.64,73.72,74.67,3699,6936516,246440316,246666517,6913984.0,86.83474834067334,0.0,0.0
1747095181.382,74.73,73.87,76.65,73.72,74.67,3699,6936172,246440316,246666517,7657329.0,86.83044197802253,0.0,0.0
1747095181.788,74.73,73.87,76.65,73.72,74.67,3699,6936012,246440316,246666517,7185589.0,86.82843901865006,0.0,0.0
1747095182.182,74.73,73.87,76.65,73.72,74.67,3699,6936012,246440316,246666517,6457076.0,86.82843901865006,0.0,0.0
1747095182.618,74.73,73.87,76.65,73.72,74.67,3699,6936596,246440316,246666517,7619548.0,86.83574982035958,0.0,0.0
1747095183.038,74.73,73.87,76.65,73.72,74.67,3699,6936672,246440321,246666517,7382611.0,86.8367012260615,0.0,5.0
1747095183.474,74.73,73.87,76.65,73.72,74.68,3699,6936336,246440321,246666517,7411785.0,86.83249501137932,0.0,0.0
1747095183.898,74.73,73.87,76.65,73.72,74.68,3699,6935568,246440321,246666517,7419293.0,86.82288080639144,0.0,0.0
1747095184.334,74.73,73.87,76.65,73.72,74.68,3699,6934364,246440321,246666517,7295148.0,86.80780853711359,0.0,0.0
1747095184.75,74.73,73.87,76.65,73.72,74.68,3700,6934740,246440321,246666517,7864603.0,86.81251549163889,0.0,0.0
1747095185.185,74.73,73.87,76.65,73.72,74.68,3699,6934988,246440321,246666520,7300518.0,86.81562007866623,3.0,0.0
1747095185.626,74.73,73.87,76.65,73.72,74.68,3699,6934988,246440321,246666539,7340192.0,86.81562007866623,19.0,0.0
1747095186.078,74.73,73.87,76.65,73.72,74.68,3699,6934988,246440321,246666539,7556865.0,86.81562007866623,0.0,0.0
1747095186.512,74.73,73.87,76.65,73.72,74.68,3699,6934644,246440321,246666539,7796062.0,86.81131371601542,0.0,0.0
1747095186.938,74.73,73.87,76.65,73.72,74.68,3699,6934484,246440321,246666539,6844281.0,86.80931075664294,0.0,0.0
1747095187.378,74.73,73.87,76.65,73.72,74.68,3699,6934736,246440321,246666539,7949382.0,86.81246541765458,0.0,0.0
1747095187.83,74.73,73.87,76.65,73.72,74.68,3699,6934736,246440321,246666539,7783549.0,86.81246541765458,0.0,0.0
1747095188.256,74.73,73.87,76.65,73.72,74.68,3699,6934044,246440321,246666539,7563213.0,86.80380261836864,0.0,0.0
1747095188.682,74.73,73.87,76.65,73.72,74.68,3699,6934228,246440321,246666539,7303388.0,86.80610602164698,0.0,0.0
1747095189.108,74.73,73.87,76.65,73.72,74.68,3699,6934228,246440321,246666539,7050580.0,86.80610602164698,0.0,0.0
1747095189.554,74.73,73.87,76.65,73.72,74.68,3699,6934292,246440322,246666539,7706583.0,86.80690720539597,0.0,1.0
1747095189.982,74.73,73.87,76.65,73.73,74.68,3699,6929332,246440322,246666543,7640423.0,86.74481546484931,4.0,0.0
1747095190.402,74.73,73.87,76.65,73.73,74.68,3700,6929332,246440322,246666543,7277509.0,86.74481546484931,0.0,0.0
1747095190.826,74.73,73.87,76.65,73.73,74.68,3699,6929432,246440322,246666543,7152142.0,86.74606731445711,0.0,0.0
1747095191.278,74.73,73.87,76.65,73.73,74.68,3699,6929432,246440322,246666543,7688640.0,86.74606731445711,0.0,0.0
1747095191.71,74.73,73.87,76.65,73.73,74.68,3699,6929432,246440322,246666543,7455669.0,86.74606731445711,0.0,0.0
1747095192.15,74.73,73.87,76.65,73.73,74.68,3699,6929680,246440322,246666547,7491863.0,86.74917190148444,4.0,0.0
1747095192.577,74.73,73.87,76.65,73.73,74.68,3699,6929932,246440322,246666547,7345929.0,86.75232656249608,0.0,0.0
1747095193.014,74.73,73.87,76.65,73.73,74.68,3699,6929932,246440322,246666547,7510112.0,86.75232656249608,0.0,0.0
1747095193.422,74.74,73.87,76.65,73.73,74.68,3699,6930184,246440322,246666547,7446270.0,86.75548122350773,0.0,0.0
1747095193.854,74.74,73.88,76.65,73.73,74.68,3699,6930184,246440322,246666547,7055464.0,86.75548122350773,0.0,0.0
1747095194.266,74.74,73.88,76.65,73.73,74.68,3699,6930436,246440322,246666547,6781659.0,86.75863588451938,0.0,0.0
1747095194.686,74.74,73.88,76.65,73.73,74.68,3699,6930436,246440322,246666548,7705668.0,86.75863588451938,1.0,0.0
1747095195.13,74.74,73.88,76.65,73.73,74.68,3699,6930436,246440322,246666548,7761333.0,86.75863588451938,0.0,0.0
1747095195.578,74.74,73.88,76.65,73.73,74.68,3699,6930436,246440322,246666551,7213789.0,86.75863588451938,3.0,0.0
1747095195.97,74.74,73.88,76.65,73.73,74.68,3699,6930264,246440322,246666551,6863324.0,86.75648270319397,0.0,0.0
1747095196.357,74.74,73.88,76.65,73.73,74.68,3699,6930000,246440322,246666551,6844038.0,86.75317782022938,0.0,0.0
1747095196.77,74.74,73.88,76.65,73.73,74.68,3699,6930184,246440322,246666551,6859601.0,86.75548122350773,0.0,0.0
1747095197.213,74.74,73.88,76.65,73.73,74.68,3699,6930184,246440322,246666551,7573650.0,86.75548122350773,0.0,0.0
1747095197.622,74.74,73.88,76.65,73.73,74.68,3699,6930184,246440322,246666551,7334454.0,86.75548122350773,0.0,0.0
1747095198.074,74.74,73.88,76.65,73.73,74.68,3699,6929072,246440322,246666551,7396649.0,86.74156065586904,0.0,0.0
1747095198.522,74.74,73.88,76.65,73.73,74.68,3699,6929324,246440322,246666551,7718608.0,86.7447153168807,0.0,0.0
1747095198.826,74.74,73.88,76.65,73.73,74.68,3699,6929168,246440322,246666551,7043683.0,86.74276243149252,0.0,0.0
1747095199.234,74.74,73.88,76.65,73.73,74.68,3699,6929168,246440322,246666551,5218553.0,86.74276243149252,0.0,0.0
1747095199.642,74.74,73.88,76.65,73.73,74.68,3700,6928996,246440322,246666551,6926436.0,86.74060925016713,0.0,0.0
1747095200.102,74.74,73.88,76.65,73.73,74.68,3699,6931940,246440322,246666555,7525432.0,86.77746370262062,4.0,0.0
1747095200.529,74.74,73.88,76.65,73.73,74.68,3699,6932444,246440322,246666555,8224649.0,86.7837730246439,0.0,0.0
1747095200.926,74.74,73.88,76.65,73.73,74.68,3699,6932444,246440322,246666555,6936445.0,86.7837730246439,0.0,0.0
1747095201.374,74.74,73.88,76.65,73.73,74.68,3699,6932944,246440322,246666555,7550456.0,86.7900322726829,0.0,0.0
1747095201.814,74.74,73.88,76.65,73.73,74.68,3699,6932944,246440322,246666577,7478924.0,86.7900322726829,22.0,0.0
1747095202.209,74.74,73.88,76.65,73.73,74.68,3699,6933356,246440322,246666577,7061994.0,86.795189893067,0.0,0.0
1747095202.618,74.74,73.88,76.65,73.73,74.68,3699,6933356,246440322,246666577,7066998.0,86.795189893067,0.0,0.0
1747095203.061,74.74,73.88,76.65,73.73,74.68,3699,6933088,246440322,246666577,7194684.0,86.79183493611812,0.0,0.0
1747095203.489,74.74,73.88,76.65,73.73,74.68,3699,6933444,246440322,246666577,7492108.0,86.79629152072187,0.0,0.0
1747095203.898,74.74,73.88,76.66,73.73,74.69,3699,6933944,246440322,246666577,7370647.0,86.80255076876084,0.0,0.0
1747095204.35,74.74,73.88,76.66,73.73,74.69,3699,6934448,246440322,246666578,7074262.0,86.80886009078414,1.0,0.0
1747095204.778,74.74,73.88,76.66,73.73,74.69,3699,6934448,246440322,246666578,7753764.0,86.80886009078414,0.0,0.0
1747095205.211,74.74,73.88,76.66,73.73,74.69,3699,6934192,246440322,246666578,7433636.0,86.80565535578818,0.0,0.0
1747095205.634,74.74,73.88,76.66,73.73,74.69,3699,6933516,246440322,246666578,7359417.0,86.79719285243948,0.0,0.0
1747095206.065,74.74,73.88,76.66,73.73,74.69,3700,6933764,246440322,246666578,7349163.0,86.80029743946682,0.0,0.0
1747095206.475,74.74,73.88,76.66,73.73,74.69,3699,6934344,246440322,246666578,6815412.0,86.80755816719203,0.0,0.0
1747095206.922,74.74,73.88,76.66,73.73,74.69,3699,6933832,246440322,246666581,7469830.0,86.80114869720012,3.0,0.0
1747095207.354,74.74,73.88,76.66,73.73,74.69,3699,6933240,246440322,246666581,7654705.0,86.79373774752196,0.0,0.0
1747095207.773,74.74,73.88,76.66,73.73,74.69,3699,6933412,246440322,246666581,7357525.0,86.79589092884737,0.0,0.0
1747095208.182,74.74,73.88,76.66,73.73,74.69,3699,6933068,246440322,246666582,7179547.0,86.79158456619656,1.0,0.0
1747095208.608,74.74,73.88,76.66,73.73,74.69,3699,6932648,246440322,246666582,7021710.0,86.78632679784381,0.0,0.0
1747095209.061,74.74,73.88,76.66,73.73,74.69,3699,6932648,246440322,246666582,7822856.0,86.78632679784381,0.0,0.0
1747095209.493,74.74,73.88,76.66,73.73,74.69,3699,6932476,246440322,246666603,7435223.0,86.7841736165184,21.0,0.0
1747095209.914,74.74,73.88,76.66,73.74,74.69,3699,6931796,246440322,246666603,7228924.0,86.7756610391854,0.0,0.0
1747095210.358,74.74,73.88,76.66,73.74,74.69,3700,6932272,246440322,246666607,7606060.0,86.78161984331851,4.0,0.0
1747095210.778,74.74,73.88,76.66,73.74,74.69,3699,6932636,246440322,246666607,7305584.0,86.78617657589088,0.0,0.0
1747095211.182,74.74,73.88,76.66,73.74,74.69,3699,6932968,246440322,246666607,7816630.0,86.79033271658876,0.0,0.0
1747095211.606,74.74,73.88,76.66,73.74,74.69,3700,6933608,246440322,246666607,6247055.0,86.79834455407865,0.0,0.0
1747095212.026,74.74,73.88,76.66,73.74,74.69,3699,6933380,246440322,246666607,7350689.0,86.79549033697288,0.0,0.0
1747095212.462,74.74,73.88,76.66,73.74,74.69,3699,6933540,246440322,246666607,7628399.0,86.79749329634535,0.0,0.0
1747095212.869,74.74,73.88,76.66,73.74,74.69,3699,6933884,246440322,246666607,6969220.0,86.80179965899617,0.0,0.0
1747095213.277,74.74,73.88,76.66,73.74,74.69,3699,6933864,246440322,246666607,6761336.0,86.80154928907461,0.0,0.0
1747095213.734,74.75,73.89,76.66,73.74,74.69,3699,6934204,246440322,246666607,7880289.0,86.80580557774111,0.0,0.0
1747095214.118,74.75,73.89,76.66,73.74,74.69,3699,6934024,246440322,246666607,6663863.0,86.80355224844708,0.0,0.0
1747095214.53,74.75,73.89,76.66,73.74,74.69,3699,6934024,246440322,246666607,7277751.0,86.80355224844708,0.0,0.0
1747095214.957,74.75,73.89,76.66,73.74,74.69,3699,6933856,246440322,246666607,7317182.0,86.80144914110598,0.0,0.0
1747095215.398,74.75,73.89,76.66,73.74,74.69,3699,6933856,246440322,246666610,7147869.0,86.80144914110598,3.0,0.0
1747095215.806,74.75,73.89,76.66,73.74,74.69,3699,6934360,246440322,246666610,7643657.0,86.80775846312928,0.0,0.0
1747095216.242,74.75,73.89,76.66,73.74,74.69,3699,6934608,246440322,246666610,7214704.0,86.81086305015661,0.0,0.0
1747095216.682,74.75,73.89,76.66,73.74,74.69,3699,6934356,246440322,246666610,7303448.0,86.80770838914496,0.0,0.0
1747095217.09,74.75,73.89,76.66,73.74,74.69,3699,6934356,246440322,246666610,7397930.0,86.80770838914496,0.0,0.0
1747095217.494,74.75,73.89,76.66,73.74,74.69,3699,6934432,246440322,246666610,6821089.0,86.80865979484689,0.0,0.0
1747095217.882,74.75,73.89,76.66,73.74,74.69,3699,6934100,246440322,246666610,6775495.0,86.804503654149,0.0,0.0
1747095218.314,74.75,73.89,76.66,73.74,74.69,3699,6933424,246440322,246666611,7281842.0,86.7960411508003,1.0,0.0
1747095218.718,74.75,73.89,76.66,73.74,74.69,3700,6933336,246440322,246666611,7117169.0,86.79493952314544,0.0,0.0
1747095219.134,74.75,73.89,76.66,73.74,74.69,3699,6932988,246440322,246666611,6801619.0,86.79058308651032,0.0,0.0
1747095219.558,74.75,73.89,76.66,73.74,74.69,3699,6932984,246440322,246666611,7456584.0,86.79053301252601,0.0,0.0
1747095219.974,74.75,73.89,76.66,73.74,74.69,3699,6933156,246440322,246666611,7096784.0,86.79268619385142,0.0,0.0
1747095220.421,74.75,73.89,76.66,73.74,74.69,3699,6932972,246440322,246666619,8235575.0,86.79038279057308,8.0,0.0
1747095220.858,74.75,73.89,76.66,73.74,74.69,3699,6933376,246440322,246666644,7657573.0,86.79544026298856,25.0,0.0
1747095221.274,74.75,73.89,76.66,73.74,74.69,3699,6933796,246440322,246666644,7174603.0,86.80069803134131,0.0,0.0
1747095221.706,74.75,73.89,76.66,73.74,74.69,3699,6934048,246440322,246666644,7144819.0,86.80385269235296,0.0,0.0
1747095222.11,74.75,73.89,76.66,73.74,74.69,3699,6934128,246440322,246666644,7234417.0,86.80485417203919,0.0,0.0
1747095222.546,74.75,73.89,76.66,73.74,74.69,3699,6933288,246440322,246666650,7143963.0,86.7943386353337,6.0,0.0
1747095222.946,74.75,73.89,76.66,73.74,74.69,3699,6933036,246440322,246666650,7083235.0,86.79118397432207,0.0,0.0
1747095223.37,74.75,73.89,76.66,73.74,74.69,3699,6932356,246440322,246666650,7438518.0,86.78267139698906,0.0,0.0
1747095223.79,74.75,73.89,76.66,73.74,74.69,3699,6932852,246440322,246666650,7043072.0,86.78888057104372,0.0,0.0
1747095224.206,74.75,73.89,76.66,73.74,74.69,3700,6932172,246440322,246666650,7225384.0,86.78036799371071,0.0,0.0
1747095224.662,74.75,73.89,76.66,73.74,74.7,3700,6932172,246440322,246666650,7803325.0,86.78036799371071,0.0,0.0
1747095225.074,74.75,73.89,76.66,73.74,74.7,3699,6932344,246440322,246666650,7083173.0,86.78252117503612,0.0,0.0
1747095225.496,74.75,73.89,76.66,73.74,74.7,3699,6932328,246440322,246666653,7153852.0,86.78232087909888,3.0,0.0
1747095225.906,74.75,73.89,76.67,73.74,74.7,3699,6932504,246440322,246666653,7222088.0,86.78452413440858,0.0,0.0
1747095226.285,74.75,73.89,76.67,73.74,74.7,3699,6932584,246440322,246666653,6915571.0,86.78552561409482,0.0,0.0
1747095226.695,74.75,73.89,76.67,73.74,74.7,3699,6933256,246440322,246666653,6358931.0,86.7939380434592,0.0,0.0
1747095227.138,74.75,73.89,76.67,73.74,74.7,3699,6933084,246440322,246666653,7588359.0,86.79178486213381,0.0,0.0
1747095227.558,74.75,73.89,76.67,73.74,74.7,3700,6932912,246440322,246666653,7561017.0,86.7896316808084,0.0,0.0
1747095227.998,74.75,73.89,76.67,73.74,74.7,3699,6932652,246440322,246666653,7530254.0,86.78637687182812,0.0,0.0
1747095228.41,74.75,73.89,76.67,73.74,74.7,3699,6932980,246440322,246666654,7020367.0,86.79048293854169,1.0,0.0
1747095228.826,74.75,73.89,76.67,73.74,74.7,3699,6933064,246440322,246666654,7377545.0,86.79153449221224,0.0,0.0
1747095229.254,74.75,73.89,76.67,73.74,74.7,3699,6932636,246440322,246666654,7302960.0,86.78617657589088,0.0,0.0
1747095229.721,74.75,73.89,76.67,73.75,74.7,3699,6932972,246440322,246666654,7480144.0,86.79038279057308,0.0,0.0
1747095230.149,74.75,73.89,76.67,73.75,74.7,3699,6932964,246440322,246666654,7583172.0,86.79028264260444,0.0,0.0
1747095230.562,74.75,73.89,76.67,73.75,74.7,3699,6925636,246440322,246666658,7492168.0,86.69854710334519,4.0,0.0
1747095230.986,74.75,73.89,76.67,73.75,74.7,3699,6925888,246440322,246666658,7367047.0,86.70170176435684,0.0,0.0
1747095231.394,74.75,73.89,76.67,73.75,74.7,3699,6926140,246440322,246666658,6685041.0,86.70485642536848,0.0,0.0
1747095231.838,74.75,73.89,76.67,73.75,74.7,3699,6926140,246440322,246666658,7660076.0,86.70485642536848,0.0,0.0
1747095232.227,74.75,73.89,76.67,73.75,74.7,3699,6926392,246440322,246666658,6969587.0,86.70801108638013,0.0,0.0
1747095232.678,74.75,73.89,76.67,73.75,74.7,3699,6926644,246440322,246666659,7202069.0,86.71116574739177,1.0,0.0
1747095233.05,74.75,73.89,76.67,73.75,74.7,3699,6927148,246440322,246666663,7750895.0,86.71747506941506,4.0,0.0
1747095233.442,74.75,73.9,76.67,73.75,74.7,3699,6927148,246440322,246666663,5867478.0,86.71747506941506,0.0,0.0
1747095233.88,74.75,73.9,76.67,73.75,74.7,3699,6927400,246440322,246666663,7087017.0,86.72062973042671,0.0,0.0
1747095234.282,74.76,73.9,76.67,73.75,74.7,3699,6927400,246440322,246666663,6895613.0,86.72062973042671,0.0,0.0
1747095234.686,74.76,73.9,76.67,73.75,74.7,3699,6927652,246440322,246666663,7181988.0,86.72378439143836,0.0,0.0
1747095235.11,74.76,73.9,76.67,73.75,74.7,3699,6927652,246440322,246666665,6840376.0,86.72378439143836,2.0,0.0
1747095235.53,74.76,73.9,76.67,73.75,74.7,3699,6927652,246440322,246666665,7461773.0,86.72378439143836,0.0,0.0
1747095235.924,74.76,73.9,76.67,73.75,74.7,3699,6928156,246440322,246666668,6860701.0,86.73009371346164,3.0,0.0
1747095236.354,74.76,73.9,76.67,73.75,74.7,3699,6928156,246440322,246666668,7317241.0,86.73009371346164,0.0,0.0
1747095236.75,74.76,73.9,76.67,73.75,74.7,3699,6928156,246440322,246666668,6854048.0,86.73009371346164,0.0,0.0
1747095237.154,74.76,73.9,76.67,73.75,74.7,3699,6928908,246440322,246666668,6895551.0,86.73950762251226,0.0,0.0
1747095237.566,74.76,73.9,76.67,73.75,74.7,3699,6929664,246440322,246666668,6927289.0,86.7489716055472,0.0,0.0
1747095237.982,74.76,73.9,76.67,73.75,74.7,3699,6930328,246440322,246666672,7167219.0,86.75728388694296,4.0,0.0
1747095238.442,74.76,73.9,76.67,73.75,74.7,3699,6929812,246440322,246666673,7712259.0,86.75082434296674,1.0,0.0
1747095238.794,74.76,73.9,76.67,73.75,74.7,3699,6929160,246440322,246666673,6322373.0,86.74266228352391,0.0,0.0
1747095239.201,74.76,73.9,76.67,73.75,74.7,3699,6929160,246440322,246666673,6904095.0,86.74266228352391,0.0,0.0
1747095239.63,74.76,73.9,76.67,73.75,74.7,3700,6929412,246440322,246666673,7199201.0,86.74581694453555,0.0,0.0
1747095240.098,74.76,73.9,76.67,73.75,74.7,3699,6929412,246440322,246666673,7390667.0,86.74581694453555,0.0,0.0
1747095240.518,74.76,73.9,76.67,73.75,74.7,3699,6933948,246440322,246666680,8057169.0,86.80260084274516,7.0,0.0
1747095240.941,74.76,73.9,76.67,73.75,74.7,3699,6933948,246440322,246666680,7641521.0,86.80260084274516,0.0,0.0
1747095241.274,74.76,73.9,76.67,73.75,74.7,3699,6933948,246440322,246666680,6834638.0,86.80260084274516,0.0,0.0
1747095241.697,74.76,73.9,76.67,73.75,74.7,3699,6934200,246440322,246666680,5590867.0,86.8057555037568,0.0,0.0
1747095242.094,74.76,73.9,76.67,73.75,74.7,3700,6933500,246440322,246666680,7098920.0,86.79699255650223,0.0,0.0
1747095242.51,74.76,73.9,76.67,73.75,74.7,3699,6933008,246440322,246666680,7316998.0,86.79083345643188,0.0,0.0
1747095242.93,74.76,73.9,76.67,73.75,74.7,3699,6933004,246440322,246666680,6996320.0,86.79078338244757,0.0,0.0
1747095243.354,74.76,73.9,76.67,73.75,74.7,3699,6932744,246440322,246666683,7155377.0,86.7875285734673,3.0,0.0
1747095243.77,74.76,73.9,76.67,73.75,74.7,3699,6933240,246440322,246666683,7053266.0,86.79373774752196,0.0,0.0
1747095244.192,74.76,73.9,76.67,73.75,74.7,3699,6933816,246440322,246666683,7517620.0,86.80094840126287,0.0,0.0
1747095244.602,74.76,73.9,76.67,73.75,74.7,3699,6933400,246440322,246666683,6932538.0,86.79574070689443,0.0,0.0
1747095245.05,74.76,73.9,76.67,73.75,74.71,3699,6932636,246440322,246666684,7673503.0,86.78617657589088,1.0,0.0
1747095245.466,74.76,73.9,76.67,73.75,74.71,3699,6933140,246440322,246666684,7105390.0,86.79248589791418,0.0,0.0
1747095245.898,74.76,73.9,76.67,73.75,74.71,3699,6933140,246440322,246666687,7416485.0,86.79248589791418,3.0,0.0
1747095246.207,74.76,73.9,76.67,73.75,74.71,3699,6933896,246440322,246666687,7119122.0,86.80194988094911,0.0,0.0
1747095246.618,74.76,73.9,76.67,73.75,74.71,3699,6933724,246440322,246666687,5364672.0,86.7997966996237,0.0,0.0
1747095247.034,74.76,73.9,76.67,73.75,74.71,3699,6933644,246440322,246666687,7219402.0,86.79879521993745,0.0,0.0
1747095247.436,74.76,73.9,76.67,73.75,74.71,3699,6933472,246440322,246666687,6826033.0,86.79664203861205,0.0,0.0
1747095247.858,74.76,73.9,76.67,73.75,74.71,3699,6932968,246440322,246666687,7418682.0,86.79033271658876,0.0,0.0
1747095248.27,74.76,73.9,76.68,73.75,74.71,3699,6933044,246440322,246666688,7115583.0,86.79128412229068,1.0,0.0
1747095248.682,74.76,73.9,76.68,73.75,74.71,3699,6932880,246440322,246666688,7269329.0,86.7892310889339,0.0,0.0
1747095249.118,74.76,73.9,76.68,73.75,74.71,3699,6933460,246440322,246666688,7008527.0,86.79649181665911,0.0,0.0
1747095249.508,74.76,73.9,76.68,73.76,74.71,3699,6933280,246440322,246666692,7040448.0,86.79423848736508,4.0,0.0
1747095249.95,74.76,73.9,76.68,73.76,74.71,3699,6934200,246440322,246666692,7083661.0,86.8057555037568,0.0,0.0
1747095250.351,74.76,73.9,76.68,73.76,74.71,3699,6933768,246440322,246666696,7475811.0,86.80034751345113,4.0,0.0
1747095250.758,74.76,73.9,76.68,73.76,74.71,3699,6926520,246440322,246666696,6818403.0,86.7096134538781,0.0,0.0
1747095251.186,74.76,73.9,76.68,73.76,74.71,3699,6926520,246440322,246666696,7472149.0,86.7096134538781,0.0,0.0
1747095251.602,74.76,73.9,76.68,73.76,74.71,3699,6926520,246440322,246666696,6972395.0,86.7096134538781,0.0,0.0
1747095252.006,74.76,73.9,76.68,73.76,74.71,3700,6927024,246440322,246666696,7123699.0,86.7159227759014,0.0,0.0
1747095252.477,74.76,73.9,76.68,73.76,74.71,3699,6927780,246440322,246666696,7625775.0,86.72538675893632,0.0,0.0
1747095252.897,74.76,73.9,76.68,73.76,74.71,3699,6927780,246440322,246666696,7291850.0,86.72538675893632,0.0,0.0
1747095253.322,74.76,73.91,76.68,73.76,74.71,3699,6927780,246440322,246666697,7244244.0,86.72538675893632,1.0,0.0
1747095253.717,74.76,73.91,76.68,73.76,74.71,3699,6927780,246440322,246666697,6942671.0,86.72538675893632,0.0,0.0
1747095254.122,74.76,73.91,76.68,73.76,74.71,3699,6928284,246440322,246666697,7056134.0,86.73169608095962,0.0,0.0
1747095254.515,74.76,73.91,76.68,73.76,74.71,3699,6929040,246440322,246666697,6661543.0,86.74116006399456,0.0,0.0
1747095254.866,74.77,73.91,76.68,73.76,74.71,3699,6929040,246440322,246666697,7202008.0,86.74116006399456,0.0,0.0
1747095255.302,74.77,73.91,76.68,73.76,74.71,3699,6929040,246440322,246666697,6015304.0,86.74116006399456,0.0,0.0
1747095255.71,74.77,73.91,76.68,73.76,74.71,3699,6929544,246440322,246666700,6903547.0,86.74746938601784,3.0,0.0
1747095256.117,74.77,73.91,76.68,73.76,74.71,3699,6929796,246440322,246666726,7251386.0,86.75062404702949,26.0,0.0
1747095256.574,74.77,73.91,76.68,73.76,74.71,3699,6930800,246440322,246666726,7538615.0,86.76319261709176,0.0,0.0
1747095256.998,74.77,73.91,76.68,73.76,74.71,3699,6929688,246440322,246666726,7494915.0,86.74927204945307,0.0,0.0
1747095257.394,74.77,73.91,76.68,73.76,74.71,3699,6929160,246440322,246666726,6952009.0,86.74266228352391,0.0,0.0
1747095257.818,74.77,73.91,76.68,73.76,74.71,3699,6929448,246440322,246666726,7035627.0,86.74626761039436,0.0,0.0
1747095258.258,74.77,73.91,76.68,73.76,74.71,3699,6929284,246440322,246666727,7424419.0,86.74421457703757,1.0,0.0
1747095258.658,74.77,73.91,76.68,73.76,74.71,3699,6929028,246440322,246666727,7058881.0,86.74100984204162,0.0,0.0
1747095259.066,74.77,73.91,76.68,73.76,74.71,3699,6929360,246440322,246666727,6925642.0,86.74516598273951,0.0,0.0
1747095259.501,74.77,73.91,76.68,73.76,74.71,3700,6928932,246440322,246666727,7251262.0,86.73980806641814,0.0,0.0
1747095259.922,74.77,73.91,76.68,73.76,74.71,3699,6929272,246440322,246666727,7358747.0,86.74406435508463,0.0,0.0
1747095260.348,74.77,73.91,76.68,73.76,74.71,3699,6928928,246440322,246666727,7908243.0,86.73975799243382,0.0,0.0
1747095260.746,74.77,73.91,76.68,73.76,74.71,3699,6932548,246440322,246666731,6796980.0,86.78507494823602,4.0,0.0
1747095261.158,74.77,73.91,76.68,73.76,74.71,3699,6932704,246440322,246666731,7095379.0,86.78702783362418,0.0,0.0
1747095261.566,74.77,73.91,76.68,73.76,74.71,3699,6932700,246440322,246666748,6871260.0,86.78697775963987,17.0,0.0
