Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744979421.041,50.15,42.5,69.33,42.72,44.94,3700,7625164,712234594,114047,2825494.0,95.45558562776503,0.0,15459.0
1744979421.186,50.15,42.5,69.33,42.72,44.94,3700,7625840,712248612,114047,2421563.0,95.46404813111373,0.0,14018.0
1744979421.343,50.15,42.5,69.33,42.72,44.94,3700,7625156,712263392,114047,2543817.0,95.4554854797964,0.0,14780.0
1744979421.502,50.15,42.5,69.33,42.72,44.94,3700,7625340,712279062,114047,2702325.0,95.45778888307474,0.0,15670.0
1744979421.661,50.15,42.5,69.33,42.72,44.94,3700,7625164,712294327,114047,2729180.0,95.45558562776503,0.0,15265.0
1744979421.823,50.15,42.5,69.33,42.72,44.94,3700,7626412,712310458,114047,2735954.0,95.47120871087031,0.0,16131.0
1744979421.977,50.15,42.5,69.33,42.72,44.94,3700,7626912,712325647,114047,2671076.0,95.47746795890929,0.0,15189.0
1744979422.137,50.15,42.5,69.33,42.72,44.94,3700,7625920,712341086,114047,2693840.0,95.46504961079995,0.0,15439.0
1744979422.291,50.15,42.5,69.33,42.72,44.95,3700,7626256,712356398,114047,2718133.0,95.46925582548215,0.0,15312.0
1744979422.439,50.15,42.5,69.33,42.72,44.95,3700,7624880,712371329,114047,2605278.0,95.45203037487889,0.0,14931.0
1744979422.603,50.15,42.5,69.33,42.72,44.95,3700,7624736,712387815,114047,2686640.0,95.45022771144366,0.0,16486.0
1744979422.768,50.15,42.5,69.33,42.72,44.95,3700,7624476,712404113,114047,2958244.0,95.44697290246339,0.0,16298.0
1744979422.925,50.15,42.5,69.33,42.72,44.95,3700,7624580,712419659,114047,2626153.0,95.4482748260555,0.0,15546.0
1744979423.067,50.15,42.5,69.33,42.72,44.95,3700,7625072,712433057,114047,2558098.0,95.45443392612584,0.0,13398.0
1744979423.232,50.15,42.5,69.33,42.72,44.95,3700,7625696,712448896,114047,2593927.0,95.4622454676785,0.0,15839.0
1744979423.4,50.15,42.5,69.33,42.72,44.95,3700,7625288,712465208,114047,2859978.0,95.45713792127869,0.0,16312.0
1744979423.56,50.15,42.5,69.33,42.72,44.95,3700,7625540,712481379,114047,2771844.0,95.46029258229034,0.0,16171.0
1744979423.713,50.15,42.5,69.34,42.72,44.95,3700,7625176,712496752,114047,2668633.0,95.45573584971795,0.0,15373.0
1744979423.869,50.15,42.5,69.34,42.72,44.95,3700,7626004,712511848,114050,2620049.0,95.4661011644705,3.0,15096.0
1744979424.028,50.15,42.5,69.34,42.72,44.95,3700,7626256,712527597,114050,2708550.0,95.46925582548215,0.0,15749.0
1744979424.188,50.15,42.5,69.34,42.72,44.95,3700,7626400,712542056,114050,2602899.0,95.47105848891736,0.0,14459.0
1744979424.332,50.15,42.5,69.34,42.72,44.95,3700,7625824,712556785,114050,2699944.0,95.46384783517648,0.0,14729.0
1744979424.478,50.15,42.5,69.34,42.73,44.95,3700,7625408,712571100,114050,2447443.0,95.45864014080804,0.0,14315.0
1744979424.634,50.15,42.5,69.34,42.73,44.95,3700,7626056,712586628,114050,2603631.0,95.46675212626656,0.0,15528.0
1744979424.784,50.15,42.5,69.34,42.73,44.95,3700,7626048,712600475,114050,2458062.0,95.46665197829793,0.0,13847.0
1744979424.934,50.15,42.5,69.34,42.73,44.95,3700,7625940,712615331,114050,2506464.0,95.46529998072153,0.0,14856.0
1744979425.072,50.15,42.5,69.34,42.73,44.95,3700,7625376,712628576,114053,2538506.0,95.45823954893355,3.0,13245.0
1744979425.216,50.15,42.5,69.34,42.73,44.95,3700,7625564,712642001,114053,2376399.0,95.46059302619621,0.0,13425.0
1744979425.361,50.15,42.5,69.34,42.73,44.95,3700,7625052,712656254,114053,2451897.0,95.4541835562043,0.0,14253.0
1744979425.521,50.15,42.5,69.34,42.73,44.95,3700,7626384,712671517,114053,2629633.0,95.47085819298012,0.0,15263.0
1744979425.682,50.15,42.5,69.34,42.73,44.95,3700,7626532,712687743,114053,2789299.0,95.47271093039966,0.0,16226.0
1744979425.844,50.15,42.5,69.34,42.73,44.95,3700,7625872,712703241,114053,2616937.0,95.46444872298821,0.0,15498.0
1744979425.997,50.15,42.5,69.34,42.73,44.95,3700,7626016,712718826,114053,2685601.0,95.46625138642344,0.0,15585.0
1744979426.147,50.15,42.5,69.34,42.73,44.95,3700,7625628,712733728,114055,2699761.0,95.4613942099452,2.0,14902.0
1744979426.309,50.15,42.5,69.34,42.73,44.95,3700,7625812,712748836,114055,2609063.0,95.46369761322354,0.0,15108.0
1744979426.47,50.16,42.5,69.34,42.73,44.95,3700,7626048,712764812,114055,2686639.0,95.46665197829793,0.0,15976.0
1744979426.63,50.16,42.5,69.34,42.73,44.95,3700,7626500,712780363,114055,2686028.0,95.47231033852516,0.0,15551.0
1744979426.778,50.16,42.5,69.34,42.73,44.95,3700,7627064,712796033,114055,2697136.0,95.47937077031314,0.0,15670.0
1744979426.937,50.16,42.5,69.34,42.73,44.95,3700,7626616,712810812,114055,2563226.0,95.4737624840702,0.0,14779.0
1744979427.082,50.16,42.5,69.34,42.73,44.95,3700,7626536,712824971,114058,2653192.0,95.47276100438398,3.0,14159.0
1744979427.229,50.16,42.5,69.34,42.73,44.95,3700,7625976,712839415,114058,2510735.0,95.46575064658033,0.0,14444.0
1744979427.394,50.16,42.5,69.34,42.73,44.95,3700,7626768,712854899,114058,2693169.0,95.47566529547407,0.0,15484.0
1744979427.55,50.16,42.5,69.34,42.73,44.95,3700,7626376,712869930,114058,2602960.0,95.47075804501151,0.0,15031.0
1744979427.701,50.16,42.5,69.34,42.73,44.95,3700,7627100,712885512,114058,2731134.0,95.47982143617195,0.0,15582.0
1744979427.863,50.16,42.5,69.34,42.73,44.95,3700,7626948,712901077,114058,2587884.0,95.4779186247681,0.0,15565.0
1744979428.02,50.16,42.5,69.34,42.73,44.95,3700,7626692,712916164,114058,2667228.0,95.47471388977213,0.0,15087.0
1744979428.168,50.16,42.5,69.34,42.73,44.95,3700,7627084,712931163,114058,2657648.0,95.4796211402347,0.0,14999.0
1744979428.326,50.16,42.5,69.34,42.73,44.95,3700,7626936,712946761,114058,2665826.0,95.47776840281516,0.0,15598.0
1744979428.473,50.16,42.5,69.34,42.73,44.95,3700,7627332,712960816,114058,2544671.0,95.48272572726204,0.0,14055.0
1744979428.619,50.16,42.5,69.34,42.73,44.95,3699,7628096,712973699,114062,2595025.0,95.4922898582656,4.0,12883.0
1744979428.759,50.16,42.5,69.34,42.73,44.95,3699,7628404,712987549,114062,2458612.0,95.4961455550576,0.0,13850.0
1744979428.896,50.16,42.5,69.34,42.73,44.95,3699,7629056,713000779,114062,2327630.0,95.50430761450043,0.0,13230.0
1744979429.036,50.16,42.5,69.34,42.73,44.95,3699,7629056,713013900,114065,2397272.0,95.50430761450043,3.0,13121.0
1744979429.173,50.16,42.5,69.34,42.73,44.95,3699,7629056,713026921,114065,2319453.0,95.50430761450043,0.0,13021.0
1744979429.312,50.16,42.5,69.34,42.73,44.95,3699,7628672,713040504,114065,2363518.0,95.49950051200649,0.0,13583.0
1744979429.45,50.16,42.5,69.34,42.73,44.95,3699,7628876,713053858,114065,2375177.0,95.5020542852064,0.0,13354.0
1744979429.596,50.16,42.5,69.34,42.73,44.95,3699,7628128,713067752,114065,2445490.0,95.49269045014009,0.0,13894.0
1744979429.733,50.16,42.5,69.34,42.73,44.95,3699,7628544,713081195,114065,2392694.0,95.49789814450851,0.0,13443.0
1744979429.879,50.16,42.5,69.34,42.73,44.95,3699,7628896,713095063,114065,2369806.0,95.50230465512796,0.0,13868.0
1744979430.026,50.16,42.5,69.34,42.73,44.95,3699,7628852,713108978,114065,2555780.0,95.50175384130051,0.0,13915.0
1744979430.167,50.16,42.5,69.34,42.73,44.95,3699,7628136,713122642,114065,2395807.0,95.4927905981087,0.0,13664.0
1744979430.313,50.16,42.5,69.34,42.73,44.95,3699,7626116,713137126,114065,2380731.0,95.46750323603123,0.0,14484.0
1744979430.461,50.16,42.5,69.34,42.73,44.95,3699,7625604,713151190,114065,2582024.0,95.46109376603931,0.0,14064.0
1744979430.623,50.16,42.5,69.34,42.73,44.95,3699,7624984,713167314,114065,2683404.0,95.453332298471,0.0,16124.0
1744979430.779,50.16,42.5,69.34,42.73,44.95,3699,7625340,713182686,114065,2767876.0,95.45778888307474,0.0,15372.0
1744979430.931,50.16,42.5,69.34,42.73,44.95,3699,7626592,713198000,114065,2571283.0,95.47346204016435,0.0,15314.0
1744979431.088,50.16,42.5,69.34,42.73,44.95,3699,7626040,713212394,114065,2569818.0,95.46655183032932,0.0,14394.0
1744979431.247,50.16,42.5,69.35,42.73,44.95,3699,7624840,713227539,114065,2768242.0,95.45152963503577,0.0,15145.0
1744979431.391,50.16,42.5,69.35,42.73,44.95,3699,7624480,713242858,114065,2654595.0,95.4470229764477,0.0,15319.0
1744979431.549,50.16,42.5,69.35,42.73,44.95,3699,7624784,713257647,114065,2513910.0,95.4508285992554,0.0,14789.0
1744979431.709,50.16,42.5,69.35,42.73,44.95,3699,7624020,713273144,114065,2688591.0,95.44126446825184,0.0,15497.0
1744979431.87,50.16,42.5,69.35,42.73,44.95,3699,7624420,713289389,114065,2818292.0,95.44627186668302,0.0,16245.0
1744979432.033,50.16,42.5,69.35,42.73,44.95,3699,7624672,713305683,114065,2725701.0,95.44942652769467,0.0,16294.0
1744979432.183,50.16,42.5,69.35,42.73,44.95,3699,7624184,713319620,114065,2602471.0,95.44331750160863,0.0,13937.0
1744979432.337,50.16,42.5,69.35,42.73,44.95,3699,7624744,713334847,114065,2662469.0,95.45032785941228,0.0,15227.0
1744979432.488,50.16,42.5,69.35,42.73,44.95,3699,7624996,713349406,114065,2550530.0,95.45348252042393,0.0,14559.0
1744979432.644,50.16,42.5,69.35,42.73,44.95,3699,7626648,713364706,114065,2674432.0,95.4741630759447,0.0,15300.0
1744979432.805,50.16,42.5,69.35,42.73,44.95,3699,7628412,713380768,114065,2760552.0,95.49624570302622,0.0,16062.0
1744979432.971,50.16,42.5,69.35,42.73,44.95,3699,7628712,713396704,114065,2647150.0,95.50000125184961,0.0,15936.0
1744979433.125,50.16,42.5,69.35,42.73,44.95,3699,7628408,713412243,114066,2806571.0,95.4961956290419,1.0,15539.0
1744979433.282,50.16,42.5,69.35,42.73,44.95,3699,7629108,713427585,114066,2639276.0,95.50495857629647,0.0,15342.0
1744979433.439,50.16,42.5,69.35,42.73,44.95,3699,7629356,713442834,114066,2668755.0,95.50806316332381,0.0,15249.0
1744979433.599,50.16,42.5,69.35,42.73,44.95,3699,7629608,713458282,114066,2686273.0,95.51121782433546,0.0,15448.0
1744979433.748,50.16,42.5,69.35,42.73,44.95,3699,7629608,713473725,114069,2700188.0,95.51121782433546,3.0,15443.0
1744979433.9,50.16,42.5,69.35,42.73,44.95,3699,7629904,713488861,114069,2577386.0,95.51492329917453,0.0,15136.0
1744979434.064,50.16,42.5,69.35,42.73,44.95,3699,7628716,713504359,114069,2734368.0,95.50005132583392,0.0,15498.0
1744979434.219,50.16,42.5,69.35,42.73,44.95,3699,7627836,713519572,114069,2599847.0,95.48903504928532,0.0,15213.0
1744979434.38,50.16,42.5,69.35,42.73,44.95,3699,7627688,713535550,114069,2803276.0,95.48718231186578,0.0,15978.0
1744979434.537,50.16,42.5,69.35,42.73,44.95,3699,7627688,713550704,114069,2567377.0,95.48718231186578,0.0,15154.0
1744979434.689,50.16,42.5,69.35,42.73,44.95,3699,7627688,713566155,114069,2707512.0,95.48718231186578,0.0,15451.0
1744979434.84,50.16,42.5,69.35,42.73,44.95,3699,7627688,713581130,114069,2631646.0,95.48718231186578,0.0,14975.0
1744979434.995,50.16,42.5,69.35,42.73,44.95,3699,7628440,713595487,114069,2569208.0,95.4965962209164,0.0,14357.0
1744979435.153,50.16,42.5,69.35,42.73,44.96,3699,7627848,713611218,114072,2784478.0,95.48918527123826,3.0,15731.0
1744979435.313,50.16,42.5,69.35,42.73,44.96,3699,7626688,713626476,114072,2683952.0,95.47466381578784,0.0,15258.0
1744979435.465,50.16,42.5,69.35,42.73,44.96,3699,7627320,713642407,114072,2727105.0,95.4825755053091,0.0,15931.0
1744979435.62,50.16,42.5,69.35,42.73,44.96,3699,7627420,713656933,114072,2516413.0,95.4838273549169,0.0,14526.0
1744979435.773,50.16,42.5,69.35,42.73,44.96,3699,7629576,713672494,114072,2722527.0,95.51081723246097,0.0,15561.0
1744979435.925,50.16,42.5,69.35,42.73,44.96,3699,7628416,713687002,114072,2554742.0,95.49629577701053,0.0,14508.0
1744979436.069,50.16,42.5,69.35,42.73,44.96,3699,7628308,713701238,114074,2592827.0,95.49494377943411,2.0,14236.0
1744979436.22,50.16,42.5,69.35,42.73,44.96,3699,7627856,713715754,114074,2463312.0,95.48928541920688,0.0,14516.0
1744979436.371,50.16,42.5,69.35,42.73,44.96,3699,7627704,713730009,114074,2586968.0,95.48738260780303,0.0,14255.0
1744979436.534,50.16,42.5,69.35,42.73,44.96,3699,7626832,713745827,114074,2704644.0,95.47646647922305,0.0,15818.0
1744979436.678,50.16,42.5,69.35,42.73,44.96,3699,7627588,713760400,114074,2632379.0,95.48593046225798,0.0,14573.0
1744979436.846,50.16,42.5,69.35,42.73,44.96,3699,7628064,713776756,114074,2670831.0,95.4918892663911,0.0,16356.0
1744979436.997,50.16,42.5,69.35,42.73,44.96,3699,7627172,713792202,114074,2656914.0,95.48072276788956,0.0,15446.0
1744979437.149,50.16,42.5,69.35,42.73,44.96,3699,7626892,713805939,114077,2698296.0,95.47721758898773,3.0,13737.0
1744979437.306,50.16,42.5,69.35,42.73,44.96,3699,7626932,713821255,114077,2640374.0,95.47771832883085,0.0,15316.0
1744979437.456,50.16,42.5,69.35,42.73,44.96,3699,7627076,713836414,114077,2633050.0,95.47952099226607,0.0,15159.0
1744979437.621,50.16,42.5,69.35,42.73,44.96,3699,7627532,713851795,114077,2705621.0,95.48522942647763,0.0,15381.0
1744979437.772,50.16,42.51,69.35,42.73,44.96,3699,7627548,713867135,114077,2696221.0,95.48542972241488,0.0,15340.0
1744979437.919,50.16,42.51,69.35,42.73,44.96,3699,7627820,713881591,114077,2508844.0,95.48883475334807,0.0,14456.0
1744979438.073,50.16,42.51,69.35,42.73,44.96,3699,7628564,713896816,114077,2554803.0,95.49814851443007,0.0,15225.0
1744979438.232,50.17,42.51,69.35,42.73,44.96,3699,7627548,713911615,114078,2739616.0,95.48542972241488,1.0,14799.0
1744979438.387,50.17,42.51,69.36,42.73,44.96,3699,7626536,713927224,114078,2598078.0,95.47276100438398,0.0,15609.0
1744979438.545,50.17,42.51,69.36,42.73,44.96,3699,7626172,713943126,114078,2741509.0,95.4682042718116,0.0,15902.0
1744979438.731,50.17,42.51,69.36,42.74,44.96,3699,7623632,713960073,114082,3260489.0,95.43640729177359,4.0,16947.0
1744979438.889,50.17,42.51,69.36,42.74,44.96,3699,7624116,713976159,114082,2800042.0,95.44246624387533,0.0,16086.0
1744979439.052,50.17,42.51,69.36,42.74,44.96,3699,7623964,713991534,114082,2753472.0,95.44056343247148,0.0,15375.0
1744979439.228,50.17,42.51,69.36,42.74,44.96,3699,7624360,714008598,114082,2874443.0,95.44552075691834,0.0,17064.0
1744979439.403,50.17,42.51,69.36,42.74,44.96,3699,7624208,714026363,114082,3088066.0,95.4436179455145,0.0,17765.0
1744979439.564,50.17,42.51,69.36,42.74,44.96,3699,7624208,714041947,114082,2793023.0,95.4436179455145,0.0,15584.0
1744979439.737,50.17,42.51,69.36,42.74,44.96,3699,7624208,714059738,114082,2999259.0,95.4436179455145,0.0,17791.0
1744979439.898,50.17,42.51,69.36,42.74,44.96,3699,7624852,714074721,114082,2730036.0,95.4516798569887,0.0,14983.0
1744979440.079,50.17,42.51,69.36,42.74,44.96,3699,7624192,714091385,114082,3609182.0,95.44341764957726,0.0,16664.0
1744979440.22,50.17,42.51,69.36,42.74,44.96,3699,7624564,714104613,114082,2308954.0,95.44807453011825,0.0,13228.0
1744979440.379,50.17,42.51,69.36,42.74,44.96,3699,7623652,714119878,114082,2529596.0,95.43665766169515,0.0,15265.0
1744979440.537,50.17,42.51,69.36,42.74,44.96,3699,7623060,714135052,114082,2675408.0,95.429246712017,0.0,15174.0
1744979440.688,50.17,42.51,69.36,42.74,44.96,3699,7623536,714150324,114082,2696953.0,95.4352055161501,0.0,15272.0
1744979440.841,50.17,42.51,69.36,42.74,44.96,3699,7623532,714165099,114085,2534235.0,95.4351554421658,3.0,14775.0
1744979440.996,50.17,42.51,69.36,42.74,44.96,3699,7623632,714179701,114085,2603265.0,95.43640729177359,0.0,14602.0
1744979441.165,50.17,42.51,69.36,42.74,44.96,3699,7623276,714195603,114085,2764885.0,95.43195070716985,0.0,15902.0
1744979441.324,50.17,42.51,69.36,42.74,44.96,3699,7623368,714211812,114085,2814262.0,95.433102408809,0.0,16209.0
1744979441.487,50.17,42.51,69.36,42.74,44.96,3699,7624272,714228242,114085,2779535.0,95.4444191292635,0.0,16430.0
1744979441.649,50.17,42.51,69.36,42.74,44.96,3699,7624016,714243572,114085,2764946.0,95.44121439426753,0.0,15330.0
1744979441.799,50.17,42.51,69.36,42.74,44.96,3699,7623760,714258869,114085,2659906.0,95.43800965927157,0.0,15297.0
1744979441.949,50.17,42.51,69.36,42.74,44.96,3699,7624012,714273778,114085,2585015.0,95.44116432028322,0.0,14909.0
1744979442.105,50.17,42.51,69.36,42.74,44.96,3699,7625016,714289171,114085,2798454.0,95.45373289034549,0.0,15393.0
1744979442.266,50.17,42.51,69.36,42.74,44.96,3699,7624580,714303978,114085,2564202.0,95.4482748260555,0.0,14807.0
1744979442.428,50.17,42.51,69.36,42.74,44.96,3699,7623816,714320177,114085,2697016.0,95.43871069505194,0.0,16199.0
1744979442.589,50.17,42.51,69.36,42.74,44.96,3699,7623060,714335709,114085,2780449.0,95.429246712017,0.0,15532.0
1744979442.75,50.17,42.51,69.36,42.74,44.96,3699,7623708,714351652,114085,2820244.0,95.43735869747552,0.0,15943.0
1744979442.908,50.17,42.51,69.36,42.74,44.96,3699,7623808,714367517,114085,2620354.0,95.43861054708331,0.0,15865.0
1744979443.059,50.17,42.51,69.36,42.74,44.96,3699,7623804,714381781,114085,2623773.0,95.438560473099,0.0,14264.0
1744979443.216,50.17,42.51,69.36,42.74,44.96,3699,7623252,714397866,114085,2665948.0,95.43165026326396,0.0,16085.0
1744979443.38,50.17,42.51,69.36,42.74,44.96,3699,7623188,714412573,114085,2681756.0,95.43084907951499,0.0,14707.0
1744979443.53,50.17,42.51,69.36,42.74,44.96,3699,7623536,714427880,114085,2733757.0,95.4352055161501,0.0,15307.0
1744979443.691,50.17,42.51,69.36,42.74,44.96,3699,7623496,714443459,114085,2625970.0,95.43470477630699,0.0,15579.0
1744979443.86,50.17,42.51,69.36,42.74,44.96,3699,7623896,714460448,114088,2924309.0,95.43971217473818,3.0,16989.0
1744979444.029,50.17,42.51,69.36,42.74,44.96,3699,7623888,714476425,114088,2717828.0,95.43961202676955,0.0,15977.0
1744979444.184,50.17,42.51,69.36,42.74,44.96,3699,7622492,714492700,114147,2887810.0,95.42213620624473,59.0,16275.0
1744979444.347,50.17,42.51,69.36,42.74,44.96,3699,7623376,714507902,114148,2660882.0,95.43320255677764,1.0,15202.0
1744979444.508,50.17,42.51,69.36,42.74,44.96,3699,7623984,714523714,114148,2814384.0,95.44081380239304,0.0,15812.0
1744979444.655,50.17,42.51,69.36,42.74,44.96,3699,7623724,714539095,114148,2618707.0,95.43755899341276,0.0,15381.0
1744979444.798,50.17,42.51,69.36,42.74,44.96,3699,7623360,714553001,114148,2516351.0,95.4330022608404,0.0,13906.0
1744979444.95,50.17,42.51,69.36,42.74,44.96,3699,7625616,714566642,114148,2395746.0,95.46124398799226,0.0,13641.0
1744979445.104,50.17,42.51,69.36,42.74,44.96,3699,7625104,714582050,114151,2748406.0,95.45483451800034,3.0,15408.0
1744979445.259,50.17,42.51,69.36,42.74,44.96,3699,7626112,714597478,114151,2650872.0,95.46745316204692,0.0,15428.0
1744979445.421,50.17,42.51,69.36,42.74,44.96,3699,7627596,714613756,114151,2751641.0,95.4860306102266,0.0,16278.0
1744979445.585,50.17,42.51,69.37,42.74,44.96,3699,7627396,714629353,114151,2685845.0,95.48352691101101,0.0,15597.0
1744979445.744,50.17,42.51,69.37,42.74,44.96,3699,7626452,714645437,114151,2851983.0,95.47170945071343,0.0,16084.0
1744979445.905,50.17,42.51,69.37,42.74,44.96,3699,7626232,714660874,114151,2631157.0,95.46895538157628,0.0,15437.0
1744979446.062,50.17,42.51,69.37,42.74,44.96,3699,7626624,714676480,114153,2802422.0,95.47386263203884,2.0,15606.0
1744979446.219,50.17,42.51,69.37,42.74,44.96,3699,7627296,714691736,114153,2743768.0,95.48227506140321,0.0,15256.0
1744979446.372,50.17,42.51,69.37,42.74,44.96,3699,7627148,714707607,114153,2632195.0,95.48042232398369,0.0,15871.0
1744979446.526,50.17,42.51,69.37,42.74,44.96,3699,7627052,714722329,114153,2595392.0,95.4792205483602,0.0,14722.0
1744979446.672,50.17,42.51,69.37,42.74,44.96,3699,7627640,714736674,114153,2540826.0,95.48658142405404,0.0,14345.0
1744979446.825,50.17,42.51,69.37,42.74,44.97,3699,7627784,714751290,114153,2567193.0,95.48838408748927,0.0,14616.0
1744979446.97,50.17,42.51,69.37,42.74,44.97,3699,7628532,714766439,114153,2565911.0,95.49774792255558,0.0,15149.0
1744979447.124,50.17,42.51,69.37,42.74,44.97,3699,7628124,714780367,114156,2513849.0,95.49264037615576,3.0,13928.0
1744979447.288,50.17,42.51,69.37,42.74,44.97,3699,7628092,714796662,114156,2887566.0,95.49223978428128,0.0,16295.0
1744979447.444,50.17,42.51,69.37,42.74,44.97,3699,7628304,714811935,114156,2694024.0,95.4948937054498,0.0,15273.0
1744979447.592,50.17,42.51,69.37,42.74,44.97,3699,7628152,714826504,114156,2651543.0,95.49299089404595,0.0,14569.0
1744979447.749,50.17,42.51,69.37,42.74,44.97,3699,7628188,714841181,114156,2564508.0,95.49344155990475,0.0,14677.0
1744979447.902,50.17,42.51,69.37,42.74,44.97,3699,7628264,714855706,114156,2537225.0,95.49439296560669,0.0,14525.0
1744979448.067,50.17,42.51,69.37,42.74,44.97,3699,7628524,714871766,114156,2878349.0,95.49764777458695,0.0,16060.0
1744979448.228,50.17,42.51,69.37,42.74,44.97,3699,7628900,714887881,114156,2806633.0,95.50235472911226,0.0,16115.0
1744979448.381,50.17,42.51,69.37,42.74,44.97,3699,7628764,714903249,114156,2630426.0,95.50065221364567,0.0,15368.0
1744979448.539,50.17,42.51,69.37,42.74,44.97,3699,7628888,714917972,114163,2547357.0,95.50220450715933,7.0,14723.0
1744979448.724,50.17,42.51,69.37,42.74,44.97,3699,7629740,714934348,114167,2823967.0,95.51287026581775,4.0,16376.0
1744979448.869,50.17,42.51,69.37,42.74,44.97,3699,7622828,714950422,114167,3183769.0,95.42634242092693,0.0,16074.0
1744979449.033,50.17,42.51,69.37,42.74,44.97,3699,7623332,714965199,114167,2630853.0,95.43265174295021,0.0,14777.0
1744979449.201,50.17,42.51,69.37,42.74,44.97,3699,7623584,714982105,114167,2806388.0,95.43580640396185,0.0,16906.0
1744979449.368,50.17,42.51,69.37,42.74,44.97,3699,7624592,714998871,114167,2893792.0,95.44842504800843,0.0,16766.0
1744979449.518,50.18,42.51,69.37,42.74,44.97,3699,7625348,715013760,114167,2656975.0,95.45788903104336,0.0,14889.0
1744979449.668,50.18,42.51,69.37,42.74,44.97,3699,7626076,715028604,114167,2571894.0,95.46700249618812,0.0,14844.0
1744979449.822,50.18,42.51,69.37,42.74,44.97,3699,7627336,715043729,114167,2556695.0,95.48277580124635,0.0,15125.0
1744979449.977,50.18,42.51,69.37,42.74,44.97,3699,7627584,715058540,114167,2672479.0,95.48588038827367,0.0,14811.0
1744979450.138,50.18,42.51,69.37,42.74,44.97,3699,7626932,715073770,114167,2609612.0,95.47771832883085,0.0,15230.0
1744979450.29,50.18,42.51,69.37,42.74,44.97,3699,7626144,715088677,114167,2680230.0,95.46785375392142,0.0,14907.0
1744979450.46,50.18,42.51,69.37,42.74,44.97,3699,7626168,715106393,114167,2763664.0,95.46815419782729,0.0,17716.0
1744979450.618,50.18,42.51,69.37,42.74,44.97,3699,7626820,715121823,114167,2793450.0,95.47631625727013,0.0,15430.0
1744979450.768,50.18,42.51,69.37,42.74,44.97,3699,7626728,715136261,114167,2575616.0,95.47516455563094,0.0,14438.0
1744979450.933,50.18,42.51,69.37,42.74,44.97,3699,7626916,715152709,114167,2815423.0,95.4775180328936,0.0,16448.0
1744979451.086,50.18,42.51,69.37,42.74,44.97,3699,7626612,715167264,114167,2606804.0,95.4737124100859,0.0,14555.0
1744979451.249,50.18,42.51,69.37,42.74,44.97,3699,7627288,715183185,114167,2730280.0,95.4821749134346,0.0,15921.0
1744979451.418,50.18,42.51,69.37,42.74,44.97,3699,7627788,715199832,114167,2759270.0,95.48843416147358,0.0,16647.0
1744979451.583,50.18,42.51,69.37,42.74,44.97,3699,7628292,715216910,114167,2851189.0,95.49474348349688,0.0,17078.0
1744979451.736,50.18,42.51,69.37,42.74,44.97,3699,7628544,715231273,114167,2716240.0,95.49789814450851,0.0,14363.0
1744979451.888,50.18,42.51,69.37,42.74,44.97,3699,7628544,715246621,114167,2610162.0,95.49789814450851,0.0,15348.0
1744979452.041,50.18,42.51,69.37,42.74,44.97,3699,7629148,715261501,114167,2715752.0,95.50545931613959,0.0,14880.0
1744979452.185,50.18,42.51,69.37,42.74,44.97,3699,7628540,715275999,114167,2467035.0,95.4978480705242,0.0,14498.0
1744979452.34,50.18,42.51,69.37,42.74,44.97,3699,7628136,715290468,114167,2438104.0,95.4927905981087,0.0,14469.0
1744979452.5,50.18,42.51,69.37,42.74,44.97,3699,7627492,715305559,114167,2662713.0,95.4847286866345,0.0,15091.0
1744979452.662,50.18,42.51,69.38,42.74,44.97,3699,7627996,715321971,114167,2799187.0,95.4910380086578,0.0,16412.0
1744979452.81,50.18,42.51,69.38,42.74,44.97,3699,7628248,715336703,114167,2555474.0,95.49419266966945,0.0,14732.0
1744979452.958,50.18,42.51,69.38,42.74,44.97,3699,7628348,715351121,114167,2584832.0,95.49544451927723,0.0,14418.0
1744979453.117,50.18,42.51,69.38,42.74,44.97,3699,7627736,715366751,114167,2773553.0,95.48778319967752,0.0,15630.0
1744979453.276,50.18,42.51,69.38,42.74,44.97,3699,7626996,715382072,114167,2505181.0,95.47851951257984,0.0,15321.0
1744979453.434,50.18,42.51,69.38,42.74,44.97,3699,7627076,715397716,114167,2845086.0,95.47952099226607,0.0,15644.0
1744979453.593,50.18,42.51,69.38,42.74,44.97,3699,7626312,715413260,114168,2646722.0,95.46995686126252,1.0,15544.0
1744979453.752,50.18,42.51,69.38,42.74,44.97,3699,7626052,715428866,114168,2683343.0,95.46670205228224,0.0,15606.0
1744979453.906,50.18,42.51,69.38,42.74,44.97,3699,7627060,715444091,114171,2634026.0,95.47932069632883,3.0,15225.0
1744979454.063,50.18,42.51,69.38,42.74,44.97,3699,7626700,715458965,114171,2673272.0,95.47481403774076,0.0,14874.0
1744979454.222,50.18,42.51,69.38,42.74,44.97,3699,7627264,715474569,114171,2618524.0,95.48187446952873,0.0,15604.0
1744979454.373,50.18,42.51,69.38,42.74,44.97,3699,7627276,715489404,114171,2617425.0,95.48202469148166,0.0,14835.0
1744979454.54,50.18,42.51,69.38,42.74,44.97,3699,7627628,715506026,114171,2777519.0,95.4864312021011,0.0,16622.0
