Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747130098.922,69.31,67.85,73.07,67.61,68.69,3700,6889868,914682817,941546667,2533074.0,86.25078553562889,0.0,13661.0
1747130099.068,69.31,67.85,73.07,67.61,68.69,3700,6889868,914696646,941546667,2481989.0,86.25078553562889,0.0,13829.0
1747130099.209,69.31,67.85,73.07,67.61,68.69,3700,6890372,914709196,941546667,2403130.0,86.25709485765218,0.0,12550.0
1747130099.352,69.31,67.85,73.07,67.61,68.69,3700,6890116,914722429,941546667,2451837.0,86.25389012265623,0.0,13233.0
1747130099.492,69.31,67.85,73.07,67.61,68.69,3700,6889940,914735595,941546667,2436213.0,86.2516868673465,0.0,13166.0
1747130099.637,69.31,67.85,73.07,67.61,68.69,3700,6890616,914749066,941546667,2430047.0,86.2601493706952,0.0,13471.0
1747130099.779,69.31,67.85,73.07,67.61,68.69,3700,6890644,914762015,941546667,2412347.0,86.26049988858539,0.0,12949.0
1747130099.926,69.31,67.85,73.07,67.61,68.69,3700,6890740,914775149,941546667,2451471.0,86.26170166420887,0.0,13134.0
1747130100.081,69.31,67.85,73.07,67.61,68.69,3699,6890376,914789093,941546667,3029168.0,86.2571449316365,0.0,13944.0
1747130100.238,69.31,67.85,73.07,67.61,68.69,3674,6890880,914802602,941546667,2382195.0,86.26345425365977,0.0,13509.0
1747130100.386,69.31,67.85,73.07,67.61,68.69,3696,6891204,914816855,941546667,2636041.0,86.26751024638905,0.0,14253.0
1747130100.54,69.31,67.85,73.07,67.6,68.69,3700,6891120,914831112,941546667,2580071.0,86.2664586927185,0.0,14257.0
1747130100.689,69.31,67.85,73.07,67.6,68.69,3700,6891540,914844762,941546667,2573297.0,86.27171646107124,0.0,13650.0
1747130100.832,69.31,67.85,73.07,67.6,68.69,3700,6891792,914858313,941546667,2490655.0,86.27487112208287,0.0,13551.0
1747130100.979,69.31,67.85,73.07,67.6,68.69,3700,6892544,914871814,941546667,2456415.0,86.2842850311335,0.0,13501.0
1747130101.12,69.31,67.85,73.07,67.6,68.69,3700,6893048,914884948,941546667,2448052.0,86.29059435315679,0.0,13134.0
1747130101.265,69.31,67.85,73.07,67.6,68.69,3700,6893300,914898185,941546667,2408992.0,86.29374901416843,0.0,13237.0
1747130101.407,69.31,67.85,73.07,67.6,68.69,3700,6894304,914911694,941546667,2475274.0,86.3063175842307,0.0,13509.0
1747130101.548,69.31,67.85,73.07,67.6,68.69,3700,6893956,914924535,941546667,2388665.0,86.30196114759558,0.0,12841.0
1747130101.689,69.31,67.85,73.07,67.6,68.69,3700,6893628,914937873,941546667,2399103.0,86.297855080882,0.0,13338.0
1747130101.835,69.31,67.85,73.07,67.6,68.69,3700,6893200,914951092,941546669,2503290.0,86.29249716456063,2.0,13219.0
1747130101.978,69.31,67.85,73.07,67.6,68.69,3700,6893624,914964339,941546669,2490777.0,86.29780500689769,0.0,13247.0
1747130102.123,69.31,67.85,73.07,67.6,68.69,3700,6894044,914977553,941546669,2393060.0,86.30306277525042,0.0,13214.0
1747130102.262,69.31,67.85,73.07,67.6,68.69,3700,6893700,914990846,941546669,2467035.0,86.29875641259962,0.0,13293.0
1747130102.402,69.31,67.85,73.07,67.6,68.69,3700,6892524,915003351,941546672,2332635.0,86.28403466121193,3.0,12505.0
1747130102.548,69.31,67.85,73.07,67.6,68.69,3700,6893108,915016781,941546672,2389032.0,86.29134546292147,0.0,13430.0
1747130102.692,69.31,67.85,73.07,67.6,68.69,3700,6892772,915029706,941546672,2449335.0,86.28713924823927,0.0,12925.0
1747130102.835,69.31,67.85,73.07,67.6,68.69,3700,6892932,915043546,941546672,2456293.0,86.28914220761175,0.0,13840.0
1747130102.976,69.31,67.85,73.07,67.6,68.69,3700,6893184,915056174,941546672,2399042.0,86.29229686862338,0.0,12628.0
1747130103.114,69.31,67.85,73.07,67.6,68.69,3700,6894280,915068905,941546672,2344354.0,86.30601714032483,0.0,12731.0
1747130103.256,69.31,67.85,73.07,67.6,68.69,3700,6894612,915081792,941546672,2355829.0,86.31017328102271,0.0,12887.0
1747130103.394,69.31,67.85,73.07,67.6,68.69,3700,6894864,915094638,941546672,2387750.0,86.31332794203436,0.0,12846.0
1747130103.541,69.31,67.85,73.07,67.6,68.69,3700,6895288,915107981,941546672,2451287.0,86.31863578437141,0.0,13343.0
1747130103.682,69.31,67.85,73.07,67.6,68.69,3700,6896040,915121164,941546672,2438410.0,86.32804969342203,0.0,13183.0
1747130103.825,69.31,67.85,73.07,67.6,68.69,3700,6896040,915134361,941546672,2377740.0,86.32804969342203,0.0,13197.0
1747130103.961,69.31,67.85,73.07,67.6,68.69,3700,6896040,915147105,941546672,2419733.0,86.32804969342203,0.0,12744.0
1747130104.103,69.31,67.85,73.07,67.6,68.69,3700,6896040,915159842,941546672,2353754.0,86.32804969342203,0.0,12737.0
1747130104.246,69.31,67.85,73.07,67.6,68.69,3700,6895696,915173268,941546672,2397637.0,86.32374333077122,0.0,13426.0
1747130104.394,69.31,67.85,73.07,67.6,68.69,3700,6895180,915186709,941546672,2489740.0,86.31728378679499,0.0,13441.0
1747130104.535,69.31,67.85,73.07,67.6,68.69,3700,6895432,915200083,941546672,2431634.0,86.32043844780664,0.0,13374.0
1747130104.684,69.31,67.85,73.07,67.6,68.69,3700,6895108,915213380,941546672,2494684.0,86.31638245507737,0.0,13297.0
1747130104.826,69.31,67.85,73.07,67.6,68.69,3700,6895100,915227021,941546672,2571283.0,86.31628230710875,0.0,13641.0
1747130104.967,69.31,67.85,73.07,67.6,68.69,3700,6894580,915239926,941546672,2364374.0,86.30977268914822,0.0,12905.0
1747130105.106,69.31,67.85,73.07,67.6,68.69,3700,6894256,915252484,941546673,2352532.0,86.30571669641895,1.0,12558.0
1747130105.248,69.31,67.85,73.07,67.6,68.69,3700,6894840,915265863,941546673,2435053.0,86.31302749812848,0.0,13379.0
1747130105.388,69.31,67.85,73.07,67.6,68.69,3700,6895088,915278518,941546673,2438165.0,86.31613208515581,0.0,12655.0
1747130105.531,69.31,67.85,73.07,67.6,68.69,3700,6895216,915291740,941546673,2410089.0,86.3177344526538,0.0,13222.0
1747130105.676,69.31,67.85,73.07,67.6,68.69,3700,6895300,915304973,941546673,2447748.0,86.31878600632434,0.0,13233.0
1747130105.826,69.31,67.85,73.07,67.6,68.69,3700,6894872,915318589,941546673,2494866.0,86.31342809000297,0.0,13616.0
1747130105.975,69.31,67.85,73.07,67.6,68.69,3700,6894868,915332656,941546673,2615899.0,86.31337801601867,0.0,14067.0
1747130106.116,69.31,67.85,73.07,67.6,68.69,3700,6895704,915345962,941546673,2522150.0,86.32384347873983,0.0,13306.0
1747130106.256,69.31,67.85,73.07,67.6,68.69,3700,6895012,915358862,941546673,2333856.0,86.3151806794539,0.0,12900.0
1747130106.394,69.31,67.85,73.07,67.6,68.69,3700,6894588,915371497,941546673,2378717.0,86.30987283711684,0.0,12635.0
1747130106.539,69.31,67.85,73.07,67.6,68.69,3700,6894236,915384614,941546673,2401056.0,86.30546632649741,0.0,13117.0
1747130106.681,69.31,67.85,73.07,67.6,68.69,3700,6894324,915398001,941546673,2431146.0,86.30656795415226,0.0,13387.0
1747130106.822,69.31,67.85,73.07,67.6,68.69,3700,6895164,915410842,941546673,2425531.0,86.31708349085774,0.0,12841.0
1747130106.964,69.31,67.85,73.07,67.6,68.69,3700,6895920,915424522,941546673,2440424.0,86.32654747389267,0.0,13680.0
1747130107.102,69.31,67.85,73.07,67.6,68.69,3700,6895816,915437032,941546673,2418633.0,86.32524555030056,0.0,12510.0
1747130107.243,69.31,67.85,73.07,67.6,68.69,3700,6895644,915449949,941546673,2393915.0,86.32309236897517,0.0,12917.0
1747130107.388,69.31,67.85,73.07,67.6,68.69,3700,6895144,915462677,941546673,2390435.0,86.31683312093618,0.0,12728.0
1747130107.537,69.31,67.85,73.07,67.6,68.69,3700,6899412,915476433,941546677,2595880.0,86.3702620621969,4.0,13756.0
1747130107.685,69.31,67.85,73.07,67.6,68.69,3700,6892100,915489695,941546678,2570611.0,86.27872681887489,1.0,13262.0
1747130107.831,69.31,67.85,73.07,67.6,68.69,3700,6892424,915503906,941546678,2515069.0,86.28278281160414,0.0,14211.0
1747130107.97,69.31,67.85,73.07,67.6,68.69,3700,6892424,915516439,941546678,2394586.0,86.28278281160414,0.0,12533.0
1747130108.119,69.31,67.85,73.07,67.6,68.69,3700,6892256,915529950,941546679,2545892.0,86.28067970426305,1.0,13511.0
1747130108.257,69.31,67.85,73.07,67.6,68.69,3700,6892256,915542825,941546679,2387201.0,86.28067970426305,0.0,12875.0
1747130108.399,69.31,67.85,73.07,67.6,68.69,3700,6892164,915555989,941546679,2394038.0,86.27952800262388,0.0,13164.0
1747130108.538,69.31,67.85,73.07,67.6,68.69,3700,6892348,915568622,941546679,2380243.0,86.28183140590222,0.0,12633.0
1747130108.685,69.31,67.85,73.07,67.6,68.69,3700,6892852,915582049,941546679,2428643.0,86.28814072792551,0.0,13427.0
1747130108.827,69.31,67.85,73.07,67.6,68.69,3700,6893432,915595530,941546679,2520257.0,86.29540145565072,0.0,13481.0
1747130108.968,69.31,67.85,73.07,67.6,68.69,3700,6893392,915608635,941546679,2367548.0,86.29490071580761,0.0,13105.0
1747130109.108,69.31,67.85,73.07,67.6,68.69,3700,6893224,915621494,941546679,2430169.0,86.29279760846651,0.0,12859.0
1747130109.25,69.31,67.85,73.07,67.6,68.69,3700,6893652,915634810,941546679,2388605.0,86.29815552478787,0.0,13316.0
1747130109.393,69.31,67.85,73.07,67.6,68.69,3700,6893480,915647423,941546679,2333551.0,86.29600234346246,0.0,12613.0
1747130109.532,69.31,67.85,73.07,67.6,68.69,3700,6893820,915660825,941546679,2455927.0,86.30025863212897,0.0,13402.0
1747130109.677,69.31,67.85,73.07,67.6,68.69,3700,6893220,915673997,941546679,2410638.0,86.29274753448219,0.0,13172.0
1747130109.82,69.31,67.85,73.07,67.6,68.69,3700,6893136,915687044,941546679,2437860.0,86.29169598081164,0.0,13047.0
1747130109.97,69.31,67.85,73.07,67.6,68.69,3700,6893132,915700770,941546679,2537713.0,86.29164590682734,0.0,13726.0
1747130110.108,69.31,67.85,73.07,67.6,68.69,3700,6892704,915714154,941546679,2448908.0,86.28628799050597,0.0,13384.0
1747130110.249,69.31,67.85,73.07,67.6,68.69,3700,6892448,915726513,941546679,2325495.0,86.28308325551002,0.0,12359.0
1747130110.391,69.31,67.85,73.07,67.6,68.69,3700,6891860,915739958,941546679,2425835.0,86.27572237981617,0.0,13445.0
1747130110.53,69.31,67.85,73.07,67.6,68.69,3700,6892032,915752552,941546679,2319331.0,86.27787556114158,0.0,12594.0
1747130110.672,69.31,67.85,73.07,67.6,68.69,3700,6892616,915765978,941546679,2433953.0,86.2851863628511,0.0,13426.0
1747130110.813,69.31,67.85,73.07,67.6,68.69,3700,6892436,915778707,941546679,2375604.0,86.28293303355709,0.0,12729.0
1747130110.961,69.31,67.85,73.07,67.6,68.69,3700,6892420,915792260,941546679,2422358.0,86.28273273761984,0.0,13553.0
1747130111.107,69.31,67.85,73.07,67.6,68.69,3700,6893100,915805919,941546679,2552728.0,86.29124531495285,0.0,13659.0
1747130111.249,69.31,67.85,73.07,67.6,68.69,3700,6893088,915819172,941546679,2447137.0,86.29109509299991,0.0,13253.0
1747130111.395,69.31,67.85,73.07,67.6,68.69,3699,6892400,915832157,941546679,2365411.0,86.28248236769828,0.0,12985.0
1747130111.538,69.31,67.85,73.07,67.6,68.69,3700,6892908,915846270,941546679,2536431.0,86.28884176370588,0.0,14113.0
1747130111.679,69.31,67.85,73.07,67.6,68.69,3700,6891904,915859164,941546679,2409846.0,86.2762731936436,0.0,12894.0
1747130111.821,69.31,67.85,73.07,67.6,68.69,3700,6891728,915872291,941546679,2413323.0,86.27406993833388,0.0,13127.0
1747130111.965,69.31,67.85,73.07,67.6,68.69,3700,6892564,915885314,941546679,2465814.0,86.28453540105507,0.0,13023.0
1747130112.106,69.31,67.85,73.07,67.6,68.69,3700,6892044,915898586,941546679,2395991.0,86.27802578309452,0.0,13272.0
1747130112.249,69.31,67.85,73.07,67.6,68.69,3700,6891700,915911779,941546679,2407220.0,86.27371942044371,0.0,13193.0
1747130112.391,69.31,67.85,73.07,67.6,68.69,3700,6891284,915924648,941546679,2424005.0,86.26851172607527,0.0,12869.0
1747130112.535,69.31,67.85,73.07,67.6,68.69,3700,6890944,915938350,941546679,2413507.0,86.26425543740878,0.0,13702.0
1747130112.68,69.31,67.85,73.07,67.6,68.69,3700,6891192,915951376,941546682,2442559.0,86.2673600244361,3.0,13026.0
1747130112.821,69.31,67.85,73.07,67.6,68.69,3700,6891444,915964578,941546682,2454706.0,86.27051468544775,0.0,13202.0
1747130112.964,69.31,67.85,73.07,67.6,68.69,3700,6891668,915977485,941546682,2363581.0,86.27331882856922,0.0,12907.0
1747130113.109,69.31,67.85,73.07,67.6,68.69,3700,6892168,915991361,941546682,2518731.0,86.27957807660819,0.0,13876.0
1747130113.253,69.31,67.85,73.07,67.6,68.69,3699,6892236,916004195,941546682,2396234.0,86.28042933434149,0.0,12834.0
1747130113.395,69.31,67.85,73.07,67.6,68.69,3700,6892648,916017971,941546682,2474725.0,86.2855869547256,0.0,13776.0
1747130113.534,69.31,67.85,73.07,67.6,68.69,3700,6892124,916030373,941546682,2311456.0,86.27902726278076,0.0,12402.0
1747130113.681,69.31,67.85,73.07,67.6,68.69,3700,6891808,916043648,941546682,2385370.0,86.27507141802012,0.0,13275.0
1747130113.827,69.31,67.85,73.07,67.6,68.69,3700,6891896,916057290,941546682,2458917.0,86.27617304567498,0.0,13642.0
1747130113.971,69.31,67.85,73.07,67.6,68.69,3700,6892144,916070497,941546682,2455988.0,86.27927763270232,0.0,13207.0
1747130114.116,69.31,67.85,73.07,67.6,68.68,3700,6892804,916084424,941546682,2457085.0,86.28753984011377,0.0,13927.0
1747130114.256,69.31,67.85,73.07,67.6,68.68,3700,6892640,916097237,941546682,2428706.0,86.28548680675698,0.0,12813.0
1747130114.402,69.31,67.85,73.07,67.6,68.68,3700,6892296,916110770,941546682,2439141.0,86.28118044410617,0.0,13533.0
1747130114.545,69.31,67.85,73.07,67.6,68.68,3700,6892128,916124189,941546682,2461298.0,86.27907733676507,0.0,13419.0
1747130114.691,69.31,67.85,73.07,67.6,68.68,3700,6892380,916137239,941546682,2419488.0,86.28223199777672,0.0,13050.0
1747130114.834,69.31,67.85,73.07,67.6,68.68,3700,6892784,916151098,941546682,2505975.0,86.2872894701922,0.0,13859.0
1747130114.976,69.31,67.85,73.07,67.6,68.68,3700,6892440,916164156,941546682,2401422.0,86.28298310754138,0.0,13058.0
1747130115.119,69.31,67.85,73.07,67.6,68.68,3700,6893088,916177355,941546682,2401972.0,86.29109509299991,0.0,13199.0
1747130115.268,69.31,67.85,73.07,67.6,68.68,3700,6892564,916190593,941546682,2453179.0,86.28453540105507,0.0,13238.0
1747130115.409,69.31,67.85,73.07,67.6,68.68,3700,6891984,916204020,941546682,2456659.0,86.27727467332984,0.0,13427.0
1747130115.551,69.31,67.85,73.07,67.6,68.68,3700,6891896,916217489,941546682,2388422.0,86.27617304567498,0.0,13469.0
1747130115.693,69.31,67.85,73.07,67.6,68.68,3700,6891052,916230182,941546682,2447137.0,86.26560743498518,0.0,12693.0
1747130115.833,69.31,67.85,73.07,67.6,68.68,3700,6892724,916243117,941546682,2360467.0,86.28653836042753,0.0,12935.0
1747130115.975,69.31,67.85,73.07,67.6,68.68,3700,6892548,916255847,941546682,2384028.0,86.28433510511782,0.0,12730.0
1747130116.116,69.31,67.85,73.07,67.6,68.68,3700,6893472,916268992,941546682,2396112.0,86.29590219549385,0.0,13145.0
1747130116.256,69.31,67.85,73.07,67.6,68.68,3700,6894144,916281916,941546682,2376763.0,86.30431462485822,0.0,12924.0
1747130116.404,69.31,67.85,73.07,67.6,68.68,3700,6894616,916295815,941546682,2502191.0,86.31022335500703,0.0,13899.0
1747130116.548,69.31,67.85,73.07,67.6,68.68,3700,6893856,916309060,941546682,2434015.0,86.30070929798778,0.0,13245.0
1747130116.692,69.31,67.85,73.07,67.6,68.68,3700,6893096,916322483,941546683,2393060.0,86.29119524096853,1.0,13423.0
1747130116.839,69.31,67.85,73.07,67.6,68.68,3700,6892664,916335781,941546683,2488458.0,86.28578725066286,0.0,13298.0
1747130116.978,69.31,67.85,73.07,67.6,68.68,3700,6892912,916348946,941546683,2394525.0,86.28889183769019,0.0,13165.0
1747130117.121,69.31,67.85,73.07,67.6,68.68,3700,6892324,916362123,941546683,2425959.0,86.28153096199634,0.0,13177.0
1747130117.265,69.31,67.85,73.07,67.6,68.68,3700,6891884,916375591,941546683,2418328.0,86.27602282372206,0.0,13468.0
1747130117.407,69.31,67.85,73.07,67.6,68.68,3700,6891892,916388523,941546683,2381281.0,86.27612297169067,0.0,12932.0
1747130117.549,69.31,67.85,73.07,67.6,68.68,3700,6891892,916401463,941546683,2413629.0,86.27612297169067,0.0,12940.0
1747130117.689,69.31,67.85,73.07,67.6,68.68,3700,6892732,916414210,941546687,2410638.0,86.28663850839615,4.0,12747.0
1747130117.831,69.31,67.85,73.07,67.6,68.68,3700,6893236,916426596,941546687,2390986.0,86.29294783041944,0.0,12386.0
1747130117.984,69.31,67.85,73.07,67.6,68.68,3700,6893308,916440628,941546687,2566948.0,86.29384916213706,0.0,14032.0
1747130118.132,69.31,67.85,73.07,67.6,68.68,3700,6893308,916454345,941546688,2536005.0,86.29384916213706,1.0,13717.0
1747130118.272,69.31,67.85,73.07,67.6,68.68,3700,6893812,916467505,941546688,2447076.0,86.30015848416035,0.0,13160.0
1747130118.415,69.31,67.85,73.07,67.6,68.68,3700,6894060,916480654,941546688,2415949.0,86.30326307118767,0.0,13149.0
1747130118.556,69.31,67.85,73.07,67.6,68.68,3700,6894140,916493655,941546688,2390130.0,86.30426455087392,0.0,13001.0
1747130118.702,69.31,67.85,73.07,67.6,68.68,3700,6894240,916507004,941546688,2431878.0,86.30551640048171,0.0,13349.0
1747130118.847,69.31,67.85,73.07,67.6,68.68,3700,6894824,916520452,941546688,2392573.0,86.31282720219123,0.0,13448.0
1747130118.988,69.31,67.85,73.07,67.6,68.68,3700,6894716,916533396,941546688,2433587.0,86.31147520461482,0.0,12944.0
1747130119.132,69.31,67.85,73.07,67.6,68.68,3700,6894140,916546599,941546688,2408380.0,86.30426455087392,0.0,13203.0
1747130119.278,69.31,67.85,73.07,67.6,68.68,3700,6893888,916559900,941546688,2393610.0,86.30110988986227,0.0,13301.0
1747130119.42,69.31,67.85,73.07,67.6,68.68,3700,6894296,916573501,941546688,2496881.0,86.30621743626207,0.0,13601.0
1747130119.562,69.31,67.85,73.07,67.6,68.68,3700,6894980,916586282,941546688,2356988.0,86.31478008757941,0.0,12781.0
1747130119.711,69.31,67.85,73.07,67.6,68.68,3700,6894808,916599689,941546688,2470819.0,86.31262690625398,0.0,13407.0
1747130119.853,69.31,67.85,73.07,67.6,68.68,3700,6894888,916613021,941546688,2458002.0,86.31362838594022,0.0,13332.0
1747130119.997,69.31,67.85,73.07,67.6,68.68,3700,6895128,916626253,941546688,2418146.0,86.31663282499893,0.0,13232.0
1747130120.133,69.31,67.85,73.07,67.6,68.68,3699,6894504,916637219,941546688,2804008.0,86.30882128344629,0.0,10966.0
1747130120.277,69.31,67.85,73.07,67.6,68.68,3700,6894544,916650260,941546688,2302850.0,86.30932202328941,0.0,13041.0
1747130120.425,69.31,67.85,73.07,67.6,68.68,3700,6894796,916663914,941546690,2487237.0,86.31247668430106,2.0,13654.0
1747130120.568,69.31,67.85,73.07,67.6,68.68,3700,6895048,916676860,941546690,2413569.0,86.31563134531271,0.0,12946.0
1747130120.709,69.31,67.85,73.07,67.6,68.68,3700,6895900,916690314,941546690,2446588.0,86.32629710397111,0.0,13454.0
1747130120.849,69.31,67.85,73.07,67.6,68.68,3700,6896812,916703227,941546690,2384638.0,86.33771397239421,0.0,12913.0
1747130120.995,69.31,67.85,73.07,67.6,68.68,3700,6896392,916716363,941546690,2418511.0,86.33245620404148,0.0,13136.0
1747130121.138,69.31,67.85,73.07,67.6,68.68,3700,6896472,916729859,941546690,2483271.0,86.33345768372772,0.0,13496.0
1747130121.28,69.31,67.85,73.07,67.6,68.68,3700,6896636,916743140,941546690,2395074.0,86.3355107170845,0.0,13281.0
1747130121.421,69.31,67.85,73.07,67.6,68.68,3700,6897388,916755943,941546690,2400323.0,86.34492462613511,0.0,12803.0
1747130121.562,69.31,67.85,73.07,67.6,68.68,3700,6897892,916768899,941546690,2375666.0,86.3512339481584,0.0,12956.0
1747130121.709,69.31,67.85,73.07,67.6,68.68,3700,6898396,916782559,941546690,2437738.0,86.3575432701817,0.0,13660.0
1747130121.848,69.31,67.85,73.07,67.6,68.68,3700,6898364,916795462,941546690,2388360.0,86.3571426783072,0.0,12903.0
1747130121.995,69.31,67.85,73.07,67.6,68.68,3700,6898464,916809091,941546690,2423883.0,86.358394527915,0.0,13629.0
1747130122.137,69.31,67.85,73.07,67.6,68.68,3700,6898788,916821957,941546690,2419366.0,86.36245052064424,0.0,12866.0
1747130122.278,69.31,67.85,73.07,67.6,68.68,3700,6898692,916835469,941546690,2424005.0,86.36124874502077,0.0,13512.0
1747130122.419,69.31,67.85,73.07,67.6,68.68,3700,6899104,916848547,941546690,2344415.0,86.36640636540488,0.0,13078.0
1747130122.566,69.31,67.85,73.07,67.6,68.68,3700,6899352,916861921,941546690,2425409.0,86.36951095243222,0.0,13374.0
1747130122.709,69.31,67.85,73.07,67.6,68.68,3700,6898416,916875135,941546690,2438410.0,86.35779364010325,0.0,13214.0
1747130122.851,69.31,67.85,73.07,67.6,68.68,3700,6897908,916888006,941546693,2362909.0,86.35143424409564,3.0,12871.0
1747130122.993,69.31,67.85,73.07,67.6,68.68,3700,6898040,916901185,941546716,2435480.0,86.35308668557794,23.0,13179.0
1747130123.136,69.31,67.85,73.07,67.6,68.68,3700,6898120,916914346,941546716,2419244.0,86.35408816526417,0.0,13161.0
1747130123.279,69.31,67.85,73.07,67.6,68.68,3700,6898292,916927837,941546716,2471795.0,86.35624134658958,0.0,13491.0
1747130123.42,69.31,67.85,73.07,67.6,68.68,3700,6898868,916940702,941546716,2343805.0,86.36345200033048,0.0,12865.0
1747130123.563,69.31,67.85,73.07,67.6,68.68,3700,6897860,916954317,941546716,2473382.0,86.35083335628391,0.0,13615.0
1747130123.703,69.31,67.85,73.07,67.6,68.68,3700,6897844,916966655,941546716,2327021.0,86.35063306034667,0.0,12338.0
1747130123.848,69.31,67.85,73.07,67.6,68.68,3700,6898072,916980217,941546716,2480401.0,86.35348727745243,0.0,13562.0
1747130123.992,69.31,67.85,73.07,67.6,68.68,3700,6898240,916993319,941546716,2433283.0,86.35559038479353,0.0,13102.0
1747130124.136,69.31,67.85,73.07,67.6,68.68,3700,6897984,917006769,941546716,2398980.0,86.35238564979758,0.0,13450.0
1747130124.279,69.31,67.85,73.07,67.6,68.68,3700,6898988,917020014,941546716,2477838.0,86.36495421985984,0.0,13245.0
1747130124.42,69.31,67.85,73.07,67.6,68.68,3700,6898896,917033060,941546716,2358332.0,86.36380251822067,0.0,13046.0
1747130124.562,69.31,67.85,73.07,67.6,68.68,3700,6898632,917046017,941546716,2412408.0,86.3604976352561,0.0,12957.0
1747130124.703,69.31,67.85,73.07,67.6,68.68,3700,6898552,917059243,941546716,2419183.0,86.35949615556986,0.0,13226.0
1747130124.845,69.31,67.85,73.07,67.6,68.68,3700,6897944,917072334,941546716,2359247.0,86.35188490995446,0.0,13091.0
1747130124.987,69.31,67.85,73.07,67.6,68.68,3700,6897940,917085322,941546716,2382623.0,86.35183483597014,0.0,12988.0
1747130125.123,69.31,67.85,73.07,67.6,68.68,3700,6897424,917097798,941546716,2373468.0,86.34537529199392,0.0,12476.0
1747130125.27,69.31,67.85,73.07,67.6,68.68,3700,6897420,917111098,941546716,2424677.0,86.3453252180096,0.0,13300.0
1747130125.413,69.31,67.85,73.07,67.6,68.68,3700,6896520,917124573,941546716,2448174.0,86.33405857153946,0.0,13475.0
1747130125.554,69.31,67.85,73.07,67.6,68.68,3700,6897016,917137577,941546716,2391291.0,86.34026774559412,0.0,13004.0
1747130125.701,69.31,67.85,73.07,67.6,68.68,3700,6896760,917151304,941546716,2520501.0,86.33706301059816,0.0,13727.0
1747130125.845,69.31,67.85,73.07,67.6,68.68,3700,6897008,917164280,941546716,2348810.0,86.3401675976255,0.0,12976.0
1747130125.99,69.31,67.85,73.07,67.6,68.68,3700,6896668,917178039,941546716,2498285.0,86.33591130895898,0.0,13759.0
1747130126.131,69.31,67.85,73.07,67.6,68.68,3700,6897172,917190968,941546716,2390680.0,86.34222063098228,0.0,12929.0
1747130126.277,69.31,67.85,73.07,67.6,68.68,3700,6896828,917204363,941546716,2391168.0,86.33791426833146,0.0,13395.0
1747130126.416,69.31,67.85,73.07,67.6,68.68,3700,6896392,917217536,941546716,2436517.0,86.33245620404148,0.0,13173.0
1747130126.561,69.31,67.85,73.07,67.6,68.68,3700,6896644,917230508,941546716,2349359.0,86.33561086505311,0.0,12972.0
1747130126.7,69.31,67.85,73.07,67.6,68.68,3700,6896668,917244121,941546716,2446161.0,86.33591130895898,0.0,13613.0
1747130126.844,69.31,67.85,73.07,67.6,68.68,3700,6896668,917256972,941546716,2399652.0,86.33591130895898,0.0,12851.0
1747130126.991,69.31,67.85,73.07,67.6,68.68,3700,6897168,917270281,941546716,2440057.0,86.34217055699797,0.0,13309.0
1747130127.133,69.31,67.85,73.07,67.6,68.68,3700,6897420,917283920,941546716,2466913.0,86.3453252180096,0.0,13639.0
1747130127.274,69.31,67.85,73.07,67.6,68.68,3700,6897740,917296784,941546716,2363947.0,86.34933113675456,0.0,12864.0
1747130127.415,69.31,67.85,73.07,67.6,68.68,3700,6897232,917309940,941546716,2367853.0,86.34297174074696,0.0,13156.0
1747130127.556,69.31,67.85,73.07,67.6,68.68,3700,6897644,917322733,941546716,2400933.0,86.34812936113107,0.0,12793.0
1747130127.694,69.31,67.85,73.07,67.6,68.68,3700,6897492,917335515,941546716,2374506.0,86.34622654972722,0.0,12782.0
1747130127.838,69.31,67.85,73.07,67.6,68.68,3700,6901940,917348093,941546720,2368036.0,86.40190882028197,4.0,12578.0
1747130127.987,69.31,67.85,73.07,67.6,68.68,3700,6893188,917361633,941546720,2573601.0,86.29234694260771,0.0,13540.0
1747130128.14,69.31,67.85,73.07,67.6,68.68,3700,6893688,917375557,941546721,2558221.0,86.29860619064668,1.0,13924.0
1747130128.28,69.31,67.85,73.07,67.6,68.68,3700,6894016,917388836,941546721,2438531.0,86.30271225736024,0.0,13279.0
1747130128.419,69.31,67.84,73.07,67.6,68.68,3700,6894444,917401688,941546721,2336848.0,86.30807017368161,0.0,12852.0
1747130128.564,69.31,67.84,73.07,67.6,68.68,3700,6894684,917414957,941546721,2430841.0,86.31107461274033,0.0,13269.0
1747130128.709,69.31,67.84,73.07,67.6,68.68,3700,6894688,917428234,941546721,2359735.0,86.31112468672464,0.0,13277.0
1747130128.851,69.31,67.84,73.07,67.6,68.68,3700,6894688,917441676,941546721,2479853.0,86.31112468672464,0.0,13442.0
1747130128.996,69.31,67.84,73.07,67.6,68.68,3700,6894080,917454526,941546721,2379326.0,86.30351344110923,0.0,12850.0
1747130129.138,69.31,67.84,73.07,67.6,68.68,3700,6894264,917468227,941546721,2488397.0,86.30581684438758,0.0,13701.0
1747130129.283,69.31,67.84,73.07,67.6,68.68,3700,6894516,917481570,941546721,2465631.0,86.30897150539923,0.0,13343.0
