Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743533430.151,58.51,56.95,61.0,58.85,57.24,2294,7099240,3326651,3630634,600889.0,88.87180809646253,48.0,0.0
1743533430.298,58.51,56.95,61.0,58.85,57.24,1959,7143844,3326651,3630678,544067.0,89.43018309552365,44.0,0.0
1743533430.435,58.51,56.95,61.0,58.85,57.24,2675,7192980,3326651,3630721,509397.0,90.04529191881005,43.0,0.0
1743533430.58,58.51,56.95,61.0,58.85,57.24,1972,7235316,3326651,3630764,637389.0,90.57527496876635,43.0,0.0
1743533430.738,58.51,56.95,61.0,58.85,57.24,1523,7287728,3326656,3630807,586730.0,91.23139438520414,43.0,5.0
1743533430.873,58.51,56.95,61.0,58.85,57.24,2333,7336364,3326663,3630843,585508.0,91.84024396045156,36.0,7.0
1743533431.02,58.51,56.95,61.0,58.85,57.24,2322,7377940,3326671,3630884,616698.0,92.36071295338863,41.0,8.0
1743533431.152,58.51,56.95,61.01,58.85,57.24,2762,7423804,3326671,3630919,565611.0,92.93486125750798,35.0,0.0
1743533431.301,58.51,56.95,61.01,58.85,57.24,2453,7470168,3326671,3630965,550475.0,93.51526880966628,46.0,0.0
1743533431.458,58.51,56.95,61.0,58.85,57.24,2186,7520316,3326671,3631010,562865.0,94.14304635098358,45.0,0.0
1743533431.6,58.51,56.95,61.0,58.85,57.24,2540,7566680,3326671,3631053,675474.0,94.7234539031419,43.0,0.0
1743533431.763,58.51,56.95,61.0,58.85,57.24,1874,7617836,3326671,3631096,659117.0,95.36385008850576,43.0,0.0
1743533431.899,58.51,56.95,61.0,58.85,57.24,2636,7659916,3326671,3631132,531127.0,95.89062840346611,36.0,0.0
1743533432.076,58.51,56.95,61.0,58.85,57.24,2253,7713336,3326671,3631181,678831.0,96.5593664639505,49.0,0.0
1743533432.228,58.51,56.95,61.0,58.85,57.24,2609,7764240,3326673,3631221,508849.0,97.19660798830272,40.0,2.0
1743533432.406,58.51,56.95,61.0,58.85,57.24,1925,7820180,3326688,3631312,511351.0,97.89689265890354,91.0,15.0
1743533432.552,58.51,56.95,61.0,58.85,57.24,2527,7866040,3326688,3631351,480101.0,98.47099088903856,39.0,0.0
1743533432.99,58.51,56.95,61.0,58.85,57.24,3129,7858404,3326708,3631474,1030698.0,98.37539965298728,123.0,20.0
1743533433.181,58.51,56.95,61.01,58.85,57.24,2418,7860668,3326711,3631530,390807.0,98.40374152810779,56.0,3.0
1743533433.391,58.51,56.95,61.01,58.85,57.24,2400,7862180,3326712,3631586,405944.0,98.42266949417765,56.0,1.0
1743533433.614,58.51,56.95,61.01,58.85,57.24,2979,7862684,3326712,3631648,400146.0,98.42897881620094,62.0,0.0
1743533433.795,58.51,56.95,61.01,58.85,57.24,2280,7862684,3326715,3631697,356017.0,98.42897881620094,49.0,3.0
1743533433.995,58.51,56.95,61.01,58.85,57.24,994,7862936,3326715,3631752,397887.0,98.43213347721257,55.0,0.0
1743533434.206,58.51,56.95,61.01,58.85,57.24,2359,7863440,3326715,3631808,442199.0,98.43844279923587,56.0,0.0
1743533434.396,58.51,56.95,61.01,58.85,57.24,2315,7863944,3326715,3631859,363890.0,98.44475212125916,51.0,0.0
1743533434.608,58.51,56.95,61.01,58.85,57.24,2330,7863944,3326715,3631914,384460.0,98.44475212125916,55.0,0.0
1743533434.818,58.51,56.95,61.01,58.85,57.24,2267,7865204,3326716,3631966,379698.0,98.46052542631737,52.0,1.0
1743533435.058,58.51,56.95,61.01,58.85,57.24,2256,7865204,3326716,3632013,331909.0,98.46052542631737,47.0,0.0
1743533435.267,58.51,56.95,61.01,58.85,57.24,2266,7865204,3326720,3632073,484007.0,98.46052542631737,60.0,4.0
1743533435.458,58.51,56.95,61.01,58.85,57.24,2258,7865960,3326732,3632123,355041.0,98.46998940935232,50.0,12.0
1743533435.666,58.51,56.95,61.01,58.85,57.24,2330,7866212,3326732,3632178,411192.0,98.47314407036396,55.0,0.0
1743533435.879,58.51,56.95,61.01,58.85,57.24,2250,7866464,3326733,3632265,364868.0,98.4762987313756,87.0,1.0
1743533436.092,58.51,56.95,61.01,58.85,57.24,832,7854112,3326733,3632332,452147.0,98.3216702678207,67.0,0.0
1743533436.23,58.51,56.95,61.01,58.85,57.24,2151,7867700,3327184,3632332,2099544.0,98.49177159252795,0.0,451.0
1743533436.365,58.51,56.95,61.01,58.85,57.24,3700,7865168,3327486,3632486,2233147.0,98.46007476045858,154.0,302.0
1743533436.542,58.52,56.95,61.01,58.85,57.24,2955,7869900,3327525,3632620,1567501.0,98.51931228389947,134.0,39.0
1743533436.688,58.52,56.95,61.01,58.85,57.24,1934,7864348,3327551,3632752,574889.0,98.44980959367466,132.0,26.0
1743533436.832,58.52,56.95,61.01,58.85,57.24,2794,7851484,3327589,3632829,714843.0,98.28877166012784,77.0,38.0
1743533436.984,58.52,56.95,61.01,58.85,57.24,2540,7861036,3327609,3632888,516416.0,98.40834833466447,59.0,20.0
1743533437.133,58.52,56.96,61.01,58.85,57.24,2537,7860260,3327609,3632935,550964.0,98.39863398170797,47.0,0.0
1743533437.32,58.52,56.96,61.01,58.85,57.24,2109,7869320,3327609,3632985,536191.0,98.51205155617426,50.0,0.0
1743533437.511,58.52,56.96,61.01,58.85,57.24,1185,7867792,3327609,3633040,457092.0,98.49292329416713,55.0,0.0
1743533437.698,58.52,56.96,61.01,58.85,57.24,1749,7855436,3327609,3633096,475097.0,98.33824475662792,56.0,0.0
1743533437.93,58.52,56.96,61.01,58.85,57.24,1699,7864240,3327611,3633154,476011.0,98.44845759609824,58.0,2.0
1743533438.113,58.52,56.96,61.01,58.85,57.24,842,7854376,3327642,3633212,482115.0,98.32497515078529,58.0,31.0
1743533438.343,58.52,56.96,61.01,58.85,57.24,1245,7863932,3327736,3633292,494994.0,98.44460189930622,80.0,94.0
1743533438.509,58.52,56.96,61.01,58.85,57.24,2617,7860636,3327742,3633385,630248.0,98.40334093623329,93.0,6.0
1743533438.697,58.52,56.96,61.01,58.85,57.24,1241,7866168,3327742,3633446,499754.0,98.47259325653653,61.0,0.0
1743533438.897,58.52,56.96,61.01,58.85,57.24,1263,7865148,3327812,3633543,716307.0,98.45982439053702,97.0,70.0
1743533439.116,58.52,56.96,61.01,58.85,57.24,1046,7850008,3327813,3633671,907163.0,98.27029435991678,128.0,1.0
1743533439.337,58.52,56.96,61.01,58.85,57.24,1890,7865372,3327814,3633759,859435.0,98.46262853365847,88.0,1.0
1743533439.507,58.52,56.96,61.01,58.85,57.24,894,7865608,3327814,3633836,609922.0,98.46558289873288,77.0,0.0
1743533439.739,58.52,56.96,61.01,58.85,57.24,2332,7858792,3327830,3633928,762876.0,98.38025682946554,92.0,16.0
1743533439.934,58.52,56.96,61.01,58.85,57.24,1114,7867836,3327837,3634010,721679.0,98.49347410799456,82.0,7.0
1743533440.106,58.52,56.96,61.01,58.85,57.24,2536,7868552,3327936,3634092,872556.0,98.50243735118637,82.0,99.0
1743533440.298,58.52,56.96,61.01,58.85,57.24,1467,7856180,3328139,3634168,629209.0,98.34755851770993,76.0,203.0
1743533440.491,58.52,56.96,61.01,58.85,57.24,1101,7861204,3328268,3634246,632689.0,98.41045144200557,78.0,129.0
1743533440.671,58.52,56.96,61.01,58.85,57.24,1071,7866732,3328474,3634318,660155.0,98.4796536883245,72.0,206.0
1743533440.9,58.52,56.96,61.01,58.86,57.24,1387,7865456,3328617,3634398,744017.0,98.46368008732902,80.0,143.0
1743533441.098,58.52,56.96,61.01,58.86,57.24,945,7869964,3328890,3634475,736936.0,98.52011346764846,77.0,273.0
1743533441.272,58.52,56.96,61.01,58.86,57.24,1144,7870448,3329178,3634540,621581.0,98.52617241975018,65.0,288.0
1743533441.433,58.52,56.96,61.01,58.86,57.25,2426,7865392,3329362,3634597,574828.0,98.46287890358005,57.0,184.0
1743533441.604,58.52,56.96,61.01,58.86,57.25,1244,7874708,3329560,3634664,642515.0,98.57950121304228,67.0,198.0
1743533441.791,58.52,56.96,61.02,58.86,57.25,1309,7867888,3329672,3634742,724241.0,98.49412506979061,78.0,112.0
1743533441.968,58.52,56.97,61.02,58.86,57.25,1239,7876184,3329827,3634812,738951.0,98.59797851325334,70.0,155.0
1743533442.177,58.52,56.97,61.02,58.86,57.25,1466,7874916,3329840,3634867,644407.0,98.58210506022648,55.0,13.0
1743533442.377,58.52,56.97,61.02,58.86,57.25,922,7878680,3329861,3634918,494872.0,98.62922467946392,51.0,21.0
1743533442.607,58.52,56.97,61.02,58.86,57.25,1066,7875640,3329882,3634977,560668.0,98.59116845138692,59.0,21.0
1743533442.821,58.53,56.97,61.02,58.86,57.25,1600,7866796,3329914,3635033,519224.0,98.48045487207348,56.0,32.0
1743533443.044,58.53,56.97,61.02,58.86,57.25,2300,7879132,3329943,3635122,456543.0,98.63488303969115,89.0,29.0
1743533443.278,58.53,56.97,61.02,58.86,57.25,1614,7874820,3329971,3635240,592832.0,98.58090328460301,118.0,28.0
1743533443.505,58.53,56.97,61.02,58.86,57.25,1594,7877580,3330009,3635339,506164.0,98.61545433377815,99.0,38.0
1743533443.741,58.53,56.97,61.02,58.86,57.25,830,7869240,3330036,3635472,498289.0,98.51105007648802,133.0,27.0
1743533443.929,58.53,56.97,61.02,58.86,57.25,804,7871236,3330066,3635581,519347.0,98.53603699465961,109.0,30.0
1743533444.149,58.53,56.97,61.02,58.86,57.25,1714,7875508,3330087,3635612,428283.0,98.58951600990463,31.0,21.0
1743533444.374,58.53,56.97,61.02,58.86,57.25,1547,7877016,3330116,3635681,459288.0,98.60839390199018,69.0,29.0
1743533444.6,58.53,56.97,61.02,58.86,57.25,1538,7879276,3330144,3635747,459837.0,98.63668570312637,66.0,28.0
1743533444.826,58.53,56.97,61.02,58.86,57.25,1548,7863128,3330176,3635814,481445.0,98.43453702845954,67.0,32.0
1743533445.054,58.53,56.97,61.02,58.86,57.25,2250,7877484,3330222,3635887,514280.0,98.61425255815467,73.0,46.0
1743533445.241,58.53,56.97,61.02,58.86,57.25,1674,7875956,3330244,3635954,561706.0,98.59512429614756,67.0,22.0
1743533445.448,58.53,56.97,61.02,58.86,57.25,1001,7871904,3330275,3636024,567930.0,98.54439935003968,70.0,31.0
1743533445.616,58.53,56.97,61.02,58.86,57.25,1089,7867360,3330298,3636095,577025.0,98.48751530386146,71.0,23.0
1743533445.803,58.53,56.97,61.02,58.86,57.25,1217,7869100,3330330,3636169,531798.0,98.50929748703709,74.0,32.0
1743533445.983,58.53,56.97,61.02,58.87,57.25,1824,7867824,3330343,3636234,569334.0,98.49332388604162,65.0,13.0
1743533446.165,58.53,56.97,61.02,58.87,57.25,1824,7875632,3330356,3636281,482605.0,98.59106830341831,47.0,13.0
1743533446.375,58.53,56.97,61.02,58.87,57.25,1767,7866292,3330383,3636328,464110.0,98.4741455500502,47.0,27.0
1743533446.604,58.53,56.97,61.02,58.87,57.25,921,7872836,3330406,3636380,441588.0,98.55606658838434,52.0,23.0
1743533446.828,58.53,56.97,61.02,58.87,57.25,1525,7879872,3330435,3636433,451842.0,98.64414672678883,53.0,29.0
1743533447.062,58.53,56.97,61.03,58.87,57.25,800,7869276,3330454,3636483,479369.0,98.51150074234681,50.0,19.0
1743533447.287,58.53,56.97,61.03,58.87,57.25,1564,7875816,3330482,3636532,425780.0,98.59337170669664,49.0,28.0
1743533447.501,58.53,56.97,61.03,58.87,57.26,2251,7863692,3330500,3636597,367248.0,98.44159746024752,65.0,18.0
1743533447.71,58.53,56.98,61.03,58.87,57.26,1538,7868728,3330519,3636648,416563.0,98.5046406064961,51.0,19.0
1743533447.932,58.53,56.98,61.03,58.87,57.26,2279,7869968,3330542,3636690,425781.0,98.52016354163277,42.0,23.0
1743533448.143,58.54,56.98,61.03,58.87,57.26,1568,7877012,3330576,3636743,453856.0,98.60834382800587,53.0,34.0
1743533448.367,58.54,56.98,61.03,58.87,57.26,913,7876004,3330579,3636805,496520.0,98.5957251839593,62.0,3.0
1743533448.591,58.54,56.98,61.03,58.87,57.26,2250,7852800,3330580,3636849,435668.0,98.30524600096643,44.0,1.0
1743533448.823,58.54,56.98,61.03,58.87,57.26,1528,7862620,3330600,3636904,439879.0,98.42817763245195,55.0,20.0
1743533449.058,58.54,56.98,61.03,58.87,57.26,2264,7870156,3330656,3637001,364378.0,98.52251701889541,97.0,56.0
1743533449.269,58.54,56.98,61.03,58.87,57.26,2260,7863072,3330682,3637096,523620.0,98.43383599267919,95.0,26.0
1743533449.476,58.54,56.98,61.03,58.87,57.26,2361,7868364,3330685,3637190,442931.0,98.50008387392373,94.0,3.0
1743533449.69,58.54,56.98,61.03,58.87,57.26,2273,7869872,3330685,3637332,367247.0,98.51896176600928,142.0,0.0
1743533449.905,58.54,56.98,61.03,58.87,57.26,819,7857012,3330685,3637468,382018.0,98.35797390644677,136.0,0.0
1743533450.118,58.54,56.98,61.03,58.87,57.26,2250,7859420,3330685,3637548,388061.0,98.38811844500249,80.0,0.0
1743533450.331,58.54,56.98,61.03,58.87,57.26,2252,7860176,3330687,3637602,301147.0,98.39758242803742,54.0,2.0
1743533450.541,58.54,56.98,61.03,58.87,57.26,2250,7860932,3330688,3637637,309264.0,98.40704641107236,35.0,1.0
1743533450.745,58.54,56.98,61.03,58.87,57.26,2251,7862692,3330688,3637729,338134.0,98.42907896416956,92.0,0.0
1743533450.958,58.54,56.98,61.03,58.87,57.26,855,7862692,3330688,3637868,364562.0,98.42907896416956,139.0,0.0
1743533451.159,58.54,56.98,61.03,58.87,57.26,1537,7863196,3330688,3637965,359191.0,98.43538828619285,97.0,0.0
1743533451.368,58.54,56.98,61.03,58.87,57.26,2314,7863700,3330689,3638100,357116.0,98.44169760821615,135.0,1.0
1743533451.582,58.54,56.98,61.03,58.87,57.26,1553,7863952,3330690,3638232,352722.0,98.4448522692278,132.0,1.0
1743533451.795,58.54,56.98,61.03,58.87,57.26,1528,7864204,3330698,3638338,345885.0,98.44800693023943,106.0,8.0
1743533452.009,58.54,56.98,61.03,58.87,57.26,1525,7864204,3330698,3638421,352781.0,98.44800693023943,83.0,0.0
1743533452.195,58.54,56.98,61.03,58.87,57.26,2328,7864204,3330698,3638464,415710.0,98.44800693023943,43.0,0.0
1743533452.382,58.54,56.98,61.03,58.87,57.26,2368,7864204,3330698,3638505,357544.0,98.44800693023943,41.0,0.0
1743533452.564,58.54,56.98,61.03,58.87,57.26,2371,7864204,3330698,3638553,397826.0,98.44800693023943,48.0,0.0
1743533452.741,58.54,56.98,61.03,58.87,57.26,1734,7864204,3330698,3638612,389951.0,98.44800693023943,59.0,0.0
1743533452.906,58.54,56.98,61.03,58.87,57.26,2399,7864204,3330698,3638697,367127.0,98.44800693023943,85.0,0.0
1743533453.084,58.54,56.98,61.03,58.87,57.26,1823,7864204,3330698,3638791,485777.0,98.44800693023943,94.0,0.0
1743533453.269,58.54,56.98,61.03,58.87,57.26,2462,7864708,3330708,3638843,360167.0,98.45431625226271,52.0,10.0
1743533453.456,58.54,56.98,61.03,58.87,57.26,2373,7859904,3330777,3638850,300720.0,98.39417739710422,7.0,69.0
1743533453.621,58.54,56.98,61.03,58.87,57.26,2377,7864184,3330892,3638856,323180.0,98.44775656031787,6.0,115.0
1743533453.789,58.54,56.98,61.03,58.87,57.26,1211,7861156,3331010,3638861,378051.0,98.40985055419382,5.0,118.0
1743533453.97,58.54,56.98,61.03,58.87,57.26,2541,7856864,3331118,3638868,417602.0,98.35612116902723,7.0,108.0
1743533454.149,58.54,56.98,61.03,58.87,57.26,2484,7867692,3331220,3638870,420408.0,98.49167144455933,2.0,102.0
1743533454.341,58.54,56.98,61.03,58.87,57.26,1169,7869192,3331396,3638882,360840.0,98.51044918867628,12.0,176.0
1743533454.557,58.54,56.98,61.03,58.87,57.26,1031,7864144,3331916,3638900,546934.0,98.44725582047475,18.0,520.0
1743533454.783,58.54,56.98,61.03,58.87,57.26,958,7864892,3332479,3638938,577819.0,98.45661965554106,38.0,563.0
1743533454.969,58.54,56.98,61.03,58.87,57.26,1634,7866128,3333020,3638963,539671.0,98.47209251669341,25.0,541.0
1743533455.186,58.54,56.98,61.03,58.87,57.26,2366,7866628,3333408,3639026,485290.0,98.4783517647324,63.0,388.0
1743533455.417,58.54,56.98,61.03,58.87,57.26,864,7870648,3334220,3639136,474242.0,98.52867611896578,110.0,812.0
1743533455.609,58.54,56.98,61.03,58.87,57.26,890,7858292,3335623,3639187,581358.0,98.37399758142655,51.0,1403.0
1743533455.79,58.54,56.98,61.03,58.87,57.26,1047,7863824,3336940,3639218,605466.0,98.4432499017298,31.0,1317.0
1743533456.026,58.54,56.98,61.03,58.87,57.26,1091,7869860,3338343,3639258,587402.0,98.51881154405633,40.0,1403.0
1743533456.233,58.54,56.98,61.03,58.87,57.26,946,7867060,3338875,3639292,594602.0,98.48375975503807,34.0,532.0
1743533456.45,58.54,56.98,61.03,58.87,57.26,1663,7854952,3339427,3639328,576660.0,98.33218580452619,36.0,552.0
1743533456.619,58.54,56.98,61.03,58.87,57.26,1736,7857212,3339931,3639362,601744.0,98.36047760566237,34.0,504.0
1743533456.832,58.54,56.98,61.03,58.87,57.26,2443,7857952,3340481,3639424,530149.0,98.36974129276005,62.0,550.0
1743533457.024,58.54,56.98,61.03,58.87,57.26,1038,7870764,3341005,3639475,528808.0,98.53012826451082,51.0,524.0
1743533457.2,58.54,56.98,61.03,58.87,57.26,1898,7852104,3341525,3639489,604796.0,98.29653312769618,14.0,520.0
1743533457.378,58.54,56.98,61.03,58.87,57.26,1299,7860064,3342026,3639513,541563.0,98.39618035647669,24.0,501.0
1743533457.603,58.54,56.98,61.03,58.87,57.26,1078,7852692,3342580,3639572,513915.0,98.30389400339001,59.0,554.0
1743533457.828,58.54,56.98,61.03,58.87,57.26,838,7860996,3343163,3639602,547728.0,98.40784759482135,30.0,583.0
1743533458.017,58.54,56.98,61.03,58.87,57.26,892,7869160,3343688,3639634,540160.0,98.51004859680177,32.0,525.0
1743533458.216,58.54,56.98,61.03,58.87,57.26,1846,7859132,3344202,3639639,622556.0,98.38451311813205,5.0,514.0
1743533458.397,58.54,56.98,61.03,58.87,57.26,1775,7855148,3344741,3639651,535888.0,98.33463942975746,12.0,539.0
1743533458.579,58.54,56.98,61.03,58.87,57.26,1814,7854580,3345282,3639666,535643.0,98.32752892398518,15.0,541.0
1743533458.765,58.54,56.98,61.03,58.87,57.26,2448,7855304,3345831,3639680,531554.0,98.33659231514564,14.0,549.0
1743533458.929,58.54,56.98,61.03,58.87,57.26,1881,7853064,3346346,3639687,568907.0,98.308550883931,7.0,515.0
1743533459.093,58.54,56.98,61.03,58.87,57.26,2648,7867964,3346851,3639696,643431.0,98.49507647549254,9.0,505.0
1743533459.234,58.54,56.98,61.03,58.87,57.26,2020,7856964,3347278,3639707,556029.0,98.35737301863503,11.0,427.0
1743533459.429,58.54,56.98,61.03,58.87,57.26,1313,7859068,3347904,3639716,619932.0,98.38371193438306,9.0,626.0
1743533459.648,58.54,56.98,61.03,58.87,57.26,1681,7865056,3348457,3639753,834166.0,98.45867268889783,37.0,553.0
1743533459.866,58.54,56.98,61.03,58.87,57.26,888,7865000,3349030,3639761,539488.0,98.45797165311748,8.0,573.0
1743533460.083,58.54,56.98,61.03,58.87,57.26,1567,7860660,3349541,3639767,669982.0,98.40364138013915,6.0,511.0
1743533460.239,58.54,56.98,61.03,58.87,57.26,2146,7869724,3350218,3639780,1010800.0,98.51710902858974,13.0,677.0
1743533460.404,58.54,56.98,61.03,58.87,57.26,2192,7869196,3350778,3639803,727231.0,98.51049926266057,23.0,560.0
1743533460.568,58.54,56.98,61.03,58.87,57.26,2153,7866412,3351243,3639817,598083.0,98.47564776957955,14.0,465.0
1743533460.799,58.54,56.98,61.03,58.87,57.26,1916,7864644,3351776,3639851,594359.0,98.45351506851372,34.0,533.0
1743533461.029,58.54,56.98,61.03,58.87,57.26,944,7863864,3352371,3639886,606810.0,98.44375064157292,35.0,595.0
1743533461.188,58.54,56.98,61.03,58.87,57.26,2403,7863092,3352876,3639893,683042.0,98.43408636260075,7.0,505.0
1743533461.409,58.54,56.98,61.03,58.87,57.26,1815,7877452,3353305,3639905,552611.0,98.61385196628018,12.0,429.0
1743533461.554,58.54,56.98,61.03,58.87,57.26,1956,7869636,3353305,3639905,976377.0,98.51600740093488,0.0,0.0
1743533461.695,58.54,56.98,61.03,58.87,57.26,2647,7870840,3353305,3639907,1014280.0,98.53107967021273,2.0,0.0
1743533461.835,58.54,56.98,61.03,58.87,57.26,2952,7871844,3353306,3639907,1000607.0,98.543648240275,0.0,1.0
1743533461.979,58.54,56.98,61.03,58.87,57.26,2986,7872600,3353306,3639907,1095456.0,98.55311222330994,0.0,0.0
1743533462.12,58.54,56.98,61.03,58.87,57.26,2936,7874580,3353332,3639907,1107054.0,98.57789884554428,0.0,26.0
1743533462.261,58.54,56.98,61.03,58.87,57.26,2718,7867008,3353439,3639913,1013608.0,98.48310879324201,6.0,107.0
1743533462.4,58.54,56.98,61.03,58.87,57.26,3025,7867764,3353439,3639913,1065121.0,98.49257277627696,0.0,0.0
1743533462.536,58.53,56.98,61.03,58.87,57.26,3061,7710768,3353439,3639914,1053770.0,96.5272189660223,1.0,0.0
1743533462.666,58.53,56.98,61.03,58.87,57.26,3624,6019128,3353440,3639914,1548275.0,75.3504302607102,0.0,1.0
1743533462.797,58.53,56.98,61.03,58.87,57.25,3699,4506784,3353440,3639914,1603146.0,56.41815782819115,0.0,0.0
1743533462.937,58.53,56.97,61.03,58.87,57.25,3660,3446756,3353440,3639914,1740962.0,43.14820146766848,0.0,0.0
1743533463.073,58.53,56.97,61.03,58.87,57.26,3700,2698104,3353440,3639914,2233454.0,33.776204341915175,0.0,0.0
1743533463.205,58.53,56.97,61.03,58.87,57.26,3603,2755364,3353440,3640043,1645319.0,34.493013427338894,129.0,0.0
1743533463.336,58.53,56.97,61.03,58.87,57.26,3700,2999044,3353440,3640043,1736385.0,37.54352055161501,0.0,0.0
1743533463.468,58.53,56.97,61.03,58.87,57.26,3692,3243736,3353440,3640090,1805354.0,40.60669639392202,47.0,0.0
1743533463.599,58.53,56.97,61.03,58.87,57.26,3700,3488652,3353440,3640172,1832699.0,43.67267637935049,82.0,0.0
1743533463.748,58.53,56.97,61.03,58.87,57.26,2958,3569488,3353440,3640271,926877.0,44.68462152830808,99.0,0.0
1743533463.883,58.53,56.97,61.03,58.87,57.26,3101,3628960,3353440,3640313,732420.0,45.429121527056225,42.0,0.0
1743533464.018,58.53,56.97,61.03,58.87,57.25,3088,3678856,3353440,3640355,745970.0,46.05374440736188,42.0,0.0
1743533464.157,58.53,56.97,61.03,58.87,57.25,3053,3731020,3353440,3640397,660032.0,46.706759236772335,42.0,0.0
1743533464.295,58.53,56.97,61.03,58.87,57.25,2828,3773604,3353440,3640440,528198.0,47.23984687375597,43.0,0.0
1743533464.447,58.53,56.97,61.03,58.87,57.25,2288,3825264,3353441,3640484,586668.0,47.88655238114314,44.0,1.0
1743533464.578,58.53,56.97,61.03,58.87,57.25,2871,3875160,3353441,3640523,560057.0,48.51117526144879,39.0,0.0
1743533464.719,58.53,56.97,61.03,58.87,57.25,2469,3925560,3353441,3640563,664549.0,49.14210746377773,40.0,0.0
1743533464.858,58.53,56.97,61.03,58.86,57.26,2778,3970416,3353441,3640600,633544.0,49.70363712385049,37.0,0.0
1743533464.994,58.53,56.97,61.03,58.86,57.26,2825,4019556,3353441,3640638,596555.0,50.3187960211212,38.0,0.0
1743533465.131,58.53,56.97,61.03,58.86,57.25,3083,4068444,3353441,3640667,699950.0,50.930800257380284,29.0,0.0
1743533465.283,58.53,56.97,61.03,58.86,57.25,2802,4120608,3353441,3640696,458983.0,51.58381508679073,29.0,0.0
1743533465.427,58.53,56.97,61.03,58.86,57.25,2189,4171512,3353441,3640713,476317.0,52.22105661114297,17.0,0.0
1743533465.567,58.53,56.97,61.03,58.87,57.25,2819,4221156,3353441,3640748,618528.0,52.842524830436965,35.0,0.0
1743533465.71,58.53,56.97,61.03,58.87,57.25,2521,4268028,3353441,3640787,536681.0,53.42929177860288,39.0,0.0
1743533465.855,58.53,56.97,61.03,58.87,57.25,2368,4322964,3353441,3640829,552672.0,54.11700787914143,42.0,0.0
1743533465.998,58.53,56.97,61.03,58.87,57.25,2209,4370592,3353447,3640866,565307.0,54.71323881034228,37.0,6.0
1743533466.135,58.53,56.97,61.03,58.87,57.25,2990,4409400,3353448,3640906,701231.0,55.199056606135564,40.0,1.0
1743533466.278,58.53,56.97,61.03,58.87,57.25,2573,4456524,3353448,3640946,591246.0,55.78897821531312,40.0,0.0
1743533466.415,58.53,56.97,61.03,58.87,57.25,2412,4499112,3353448,3640984,493224.0,56.32211592628108,38.0,0.0
1743533466.566,58.53,56.97,61.03,58.87,57.25,2141,4553796,3353448,3641025,610350.0,57.00667736580798,41.0,0.0
1743533466.712,58.53,56.97,61.03,58.87,57.25,3034,4597644,3353448,3641066,633665.0,57.555588381834156,41.0,0.0
1743533466.85,58.53,56.97,61.03,58.87,57.25,2802,4640232,3353448,3641104,484679.0,58.08872609280211,38.0,0.0
1743533466.995,58.53,56.97,61.03,58.87,57.25,2331,4686600,3353448,3641144,603209.0,58.66918371894474,40.0,0.0
1743533467.146,58.53,56.97,61.03,58.87,57.25,2970,4736496,3353448,3641186,729857.0,59.29380659925039,42.0,0.0
1743533467.332,58.53,56.97,61.03,58.87,57.25,2343,4790928,3353448,3641237,570005.0,59.97521337776565,51.0,0.0
1743533467.496,58.53,56.97,61.03,58.87,57.25,2632,4845360,3353450,3641282,524474.0,60.65662015628091,45.0,2.0
1743533467.655,58.53,56.97,61.03,58.87,57.25,2077,4898280,3353450,3641327,501463.0,61.319098968726294,45.0,0.0
1743533467.863,58.53,56.97,61.03,58.87,57.25,1944,4964556,3353450,3641383,529968.0,62.14877481478885,56.0,0.0
1743533468.043,58.53,56.97,61.03,58.87,57.25,1747,5023524,3353450,3641433,479002.0,62.88696549151371,50.0,0.0
1743533468.215,58.53,56.97,61.03,58.87,57.25,2499,5078208,3353450,3641479,486510.0,63.57152693104061,46.0,0.0
1743533468.351,58.53,56.97,61.03,58.87,57.25,2464,5121048,3353450,3641574,425902.0,64.10781930302021,95.0,0.0
1743533468.531,58.53,56.97,61.03,58.87,57.25,2096,5181276,3353450,3641623,658263.0,64.8617832848033,49.0,0.0
1743533468.706,58.53,56.97,61.03,58.87,57.25,1881,5228652,3353450,3641669,469847.0,65.45485955499251,46.0,0.0
1743533468.863,58.53,56.97,61.03,58.87,57.25,1180,5287872,3353450,3641714,484069.0,66.196204892729,45.0,0.0
1743533469.009,58.53,56.97,61.03,58.87,57.25,2696,5332212,3353450,3641752,492309.0,66.75127500882554,38.0,0.0
1743533469.15,58.53,56.97,61.03,58.87,57.25,2702,5373288,3353450,3641777,533200.0,67.26548475372363,25.0,0.0
1743533469.302,58.53,56.97,61.03,58.87,57.25,2237,5411588,3353450,3641802,507141.0,67.74494315350931,25.0,0.0
1743533469.453,58.53,56.97,61.03,58.87,57.25,2172,5452916,3353450,3641845,505430.0,68.26230755941904,43.0,0.0
1743533469.627,58.53,56.97,61.03,58.87,57.25,2061,5496260,3353450,3641891,548949.0,68.80490925342193,46.0,0.0
1743533469.769,58.53,56.97,61.03,58.87,57.25,2036,5537084,3353457,3641931,496948.0,69.31596433730837,40.0,7.0
1743533469.915,58.53,56.98,61.03,58.87,57.25,2266,5581184,3353483,3641971,516294.0,69.86803001434619,40.0,26.0
1743533470.064,58.53,56.98,61.03,58.87,57.25,1524,5636112,3353483,3642014,743223.0,70.55564596691612,43.0,0.0
