Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746818062.706,89.18,89.19,89.16,89.17,89.19,3699,7823484,33293,100889,8746559.0,97.93825376994509,0.0,0.0
1746818063.201,89.18,89.19,89.16,89.17,89.19,3700,7823736,33293,100889,8834328.0,97.94140843095673,0.0,0.0
1746818063.648,89.18,89.19,89.17,89.17,89.19,3699,7823736,33293,100889,8564126.0,97.94140843095673,0.0,0.0
1746818064.135,89.18,89.19,89.17,89.17,89.19,3699,7824240,33293,100889,8744485.0,97.94771775298003,0.0,0.0
1746818064.537,89.18,89.19,89.17,89.17,89.19,3699,7824492,33293,100889,7410686.0,97.95087241399168,0.0,0.0
1746818065.069,89.18,89.19,89.17,89.17,89.19,3699,7824492,33293,100893,9377235.0,97.95087241399168,4.0,0.0
1746818065.581,89.18,89.19,89.17,89.17,89.19,3699,7824492,33293,100893,9068030.0,97.95087241399168,0.0,0.0
1746818066.046,89.18,89.19,89.17,89.17,89.19,3699,7824492,33293,100893,8792642.0,97.95087241399168,0.0,0.0
1746818066.493,89.18,89.19,89.17,89.17,89.19,3699,7824492,33293,100893,8261148.0,97.95087241399168,0.0,0.0
1746818066.977,89.18,89.19,89.17,89.17,89.19,3699,7824296,33293,100893,8311930.0,97.94841878876039,0.0,0.0
1746818067.501,89.18,89.19,89.17,89.17,89.19,3699,7823532,33293,100893,8933509.0,97.93885465775683,0.0,0.0
1746818068.013,89.18,89.19,89.17,89.17,89.19,3699,7823532,33293,100893,9552649.0,97.93885465775683,0.0,0.0
1746818068.505,89.18,89.19,89.17,89.17,89.19,3699,7823464,33293,100893,9209877.0,97.93800340002353,0.0,0.0
1746818068.989,89.18,89.19,89.17,89.17,89.19,3699,7823464,33293,100893,8853065.0,97.93800340002353,0.0,0.0
1746818069.469,89.18,89.19,89.17,89.17,89.19,3699,7823712,33293,100893,8973427.0,97.94110798705087,0.0,0.0
1746818069.969,89.18,89.19,89.17,89.17,89.19,3699,7824972,33293,100897,8794228.0,97.95688129210909,4.0,0.0
1746818070.438,89.18,89.2,89.17,89.17,89.19,3699,7824880,33293,100915,9003272.0,97.95572959046991,18.0,0.0
1746818070.881,89.18,89.2,89.17,89.17,89.19,3699,7824364,33293,100915,7738995.0,97.9492700464937,0.0,0.0
1746818071.352,89.18,89.2,89.17,89.17,89.19,3699,7824044,33293,100915,8347024.0,97.94526412774874,0.0,0.0
1746818071.881,89.18,89.2,89.17,89.17,89.19,3699,7822484,33293,100915,9195106.0,97.92573527386715,0.0,0.0
1746818072.381,89.18,89.2,89.17,89.17,89.19,3699,7821440,33293,100915,9334815.0,97.91266596396176,0.0,0.0
1746818072.829,89.18,89.2,89.17,89.17,89.19,3699,7821440,33293,100915,8276956.0,97.91266596396176,0.0,0.0
1746818073.293,89.18,89.2,89.17,89.17,89.19,3699,7821440,33293,100915,8491372.0,97.91266596396176,0.0,0.0
1746818073.752,89.18,89.2,89.17,89.17,89.19,3699,7821268,33293,100915,8665262.0,97.91051278263635,0.0,0.0
1746818074.155,89.18,89.2,89.17,89.17,89.19,3699,7821520,33293,100915,7652324.0,97.913667443648,0.0,0.0
1746818074.633,89.18,89.2,89.17,89.17,89.2,3699,7821440,33293,100915,7989848.0,97.91266596396176,0.0,0.0
1746818075.081,89.18,89.2,89.17,89.17,89.2,3699,7821688,33293,100919,8359231.0,97.9157705509891,4.0,0.0
1746818075.601,89.18,89.2,89.17,89.17,89.2,3699,7821688,33293,100919,8572243.0,97.9157705509891,0.0,0.0
1746818076.108,89.18,89.2,89.17,89.17,89.2,3699,7821940,33293,100919,9970252.0,97.91892521200073,0.0,0.0
1746818076.521,89.18,89.2,89.17,89.17,89.2,3699,7821940,33293,100921,8087503.0,97.91892521200073,2.0,0.0
1746818076.981,89.18,89.2,89.17,89.17,89.2,3699,7821940,33293,100921,7750590.0,97.91892521200073,0.0,0.0
1746818077.473,89.18,89.2,89.17,89.17,89.2,3699,7821000,33293,100921,8420633.0,97.90715782568745,0.0,0.0
1746818077.89,89.18,89.2,89.17,89.17,89.2,3699,7820676,33293,100921,8406168.0,97.9031018329582,0.0,0.0
1746818078.419,89.18,89.2,89.17,89.17,89.2,3699,7820504,33293,100921,8705666.0,97.90094865163279,0.0,0.0
1746818078.96,89.19,89.2,89.17,89.17,89.2,3699,7820068,33293,100921,9846288.0,97.8954905873428,0.0,0.0
1746818079.493,89.19,89.2,89.17,89.17,89.2,3699,7819484,33293,100921,9809728.0,97.88817978563328,0.0,0.0
1746818079.977,89.19,89.2,89.17,89.17,89.2,3699,7818704,33293,100945,9012734.0,97.87841535869248,24.0,0.0
1746818080.445,89.19,89.2,89.17,89.17,89.2,3699,7819156,33293,100945,9201575.0,97.88407371891971,0.0,0.0
1746818080.961,89.19,89.2,89.17,89.17,89.2,3699,7819656,33293,100947,8534280.0,97.89033296695868,2.0,0.0
1746818081.478,89.19,89.2,89.17,89.17,89.2,3699,7819404,33293,100947,9558264.0,97.88717830594703,0.0,0.0
1746818081.997,89.19,89.2,89.17,89.17,89.2,3699,7819908,33293,100947,9696997.0,97.89348762797032,0.0,0.0
1746818082.521,89.19,89.2,89.17,89.17,89.2,3699,7819908,33293,100947,9355506.0,97.89348762797032,0.0,0.0
1746818083.061,89.19,89.2,89.17,89.18,89.2,3699,7820160,33293,100947,9416663.0,97.89664228898197,0.0,0.0
1746818083.497,89.19,89.2,89.17,89.18,89.2,3699,7820412,33293,100947,8993445.0,97.89979694999361,0.0,0.0
1746818084.021,89.19,89.2,89.17,89.18,89.2,3700,7820412,33293,100947,8634744.0,97.89979694999361,0.0,0.0
1746818084.498,89.19,89.2,89.17,89.18,89.2,3699,7820412,33293,100947,8864846.0,97.89979694999361,0.0,0.0
1746818084.985,89.19,89.2,89.17,89.18,89.2,3699,7820412,33293,100947,8496499.0,97.89979694999361,0.0,0.0
1746818085.497,89.19,89.2,89.17,89.18,89.2,3699,7820664,33293,100951,9845373.0,97.90295161100526,4.0,0.0
1746818085.96,89.19,89.2,89.17,89.18,89.2,3700,7820664,33293,100951,8505715.0,97.90295161100526,0.0,0.0
1746818086.451,89.19,89.2,89.17,89.18,89.2,3699,7820664,33293,100951,8606485.0,97.90295161100526,0.0,0.0
1746818086.981,89.19,89.2,89.17,89.18,89.2,3699,7820664,33293,100951,9375708.0,97.90295161100526,0.0,0.0
1746818087.457,89.19,89.2,89.17,89.18,89.2,3699,7820664,33293,100969,9081215.0,97.90295161100526,18.0,0.0
1746818087.945,89.19,89.2,89.17,89.18,89.2,3699,7820664,33293,100969,9079322.0,97.90295161100526,0.0,0.0
1746818088.449,89.19,89.2,89.17,89.18,89.2,3699,7820664,33293,100969,8709450.0,97.90295161100526,0.0,0.0
1746818088.921,89.19,89.2,89.18,89.18,89.2,3699,7820664,33293,100969,8945961.0,97.90295161100526,0.0,0.0
1746818089.367,89.19,89.2,89.18,89.18,89.2,3699,7820664,33293,100969,8012981.0,97.90295161100526,0.0,0.0
1746818089.81,89.19,89.2,89.18,89.18,89.2,3699,7821416,33293,100969,8226906.0,97.91236552005587,0.0,0.0
1746818090.289,89.19,89.2,89.18,89.18,89.2,3699,7821416,33293,100973,8852822.0,97.91236552005587,4.0,0.0
1746818090.757,89.19,89.2,89.18,89.18,89.2,3699,7821416,33293,100975,8430643.0,97.91236552005587,2.0,0.0
1746818091.245,89.19,89.2,89.18,89.18,89.2,3699,7821416,33293,100975,8592568.0,97.91236552005587,0.0,0.0
1746818091.705,89.19,89.2,89.18,89.18,89.2,3700,7821416,33293,100975,8775552.0,97.91236552005587,0.0,0.0
1746818092.209,89.19,89.2,89.18,89.18,89.2,3699,7821416,33293,100975,8979042.0,97.91236552005587,0.0,0.0
1746818092.693,89.19,89.2,89.18,89.18,89.2,3700,7821664,33293,100975,8266274.0,97.91547010708321,0.0,0.0
1746818093.201,89.19,89.2,89.18,89.18,89.2,3699,7821492,33293,100977,9131447.0,97.91331692575781,2.0,0.0
1746818093.705,89.19,89.2,89.18,89.18,89.2,3700,7821412,33293,100977,9788855.0,97.91231544607157,0.0,0.0
1746818094.233,89.19,89.2,89.18,89.18,89.2,3699,7821916,33293,100977,9095313.0,97.91862476809486,0.0,0.0
1746818094.745,89.19,89.2,89.18,89.18,89.2,3699,7822420,33293,100977,9850805.0,97.92493409011816,0.0,0.0
1746818095.225,89.19,89.21,89.18,89.18,89.2,3699,7822420,33293,100981,8302530.0,97.92493409011816,4.0,0.0
1746818095.76,89.19,89.21,89.18,89.18,89.2,3700,7822420,33293,100981,9425330.0,97.92493409011816,0.0,0.0
1746818096.309,89.19,89.21,89.18,89.18,89.2,3699,7822924,33293,100981,10252232.0,97.93124341214144,0.0,0.0
1746818096.763,89.19,89.21,89.18,89.18,89.2,3699,7822924,33293,100981,8831948.0,97.93124341214144,0.0,0.0
1746818097.277,89.19,89.21,89.18,89.18,89.2,3699,7822924,33293,100981,8694558.0,97.93124341214144,0.0,0.0
1746818097.805,89.19,89.21,89.18,89.18,89.2,3699,7823424,33293,100981,9278295.0,97.93750266018041,0.0,0.0
1746818098.317,89.19,89.21,89.18,89.18,89.2,3699,7822920,33293,100981,9328896.0,97.93119333815713,0.0,0.0
1746818098.853,89.19,89.21,89.18,89.18,89.2,3699,7822060,33293,100981,9971715.0,97.92042743153009,0.0,0.0
1746818099.343,89.19,89.21,89.18,89.18,89.2,3700,7822412,33293,100981,9243262.0,97.92483394214952,0.0,0.0
1746818099.875,89.19,89.21,89.18,89.18,89.21,3699,7822664,33293,100981,9367408.0,97.92798860316118,0.0,0.0
1746818100.389,89.19,89.21,89.18,89.18,89.21,3699,7822916,33293,100985,9668004.0,97.93114326417282,4.0,0.0
1746818100.821,89.19,89.21,89.18,89.18,89.21,3699,7823168,33293,100985,8252360.0,97.93429792518445,0.0,0.0
1746818101.381,89.19,89.21,89.18,89.18,89.21,3699,7823168,33293,100985,8720803.0,97.93429792518445,0.0,0.0
1746818101.881,89.19,89.21,89.18,89.18,89.21,3699,7823420,33293,100985,10156896.0,97.9374525861961,0.0,0.0
1746818102.333,89.19,89.21,89.18,89.18,89.21,3699,7823420,33293,100985,8375466.0,97.9374525861961,0.0,0.0
1746818102.829,89.19,89.21,89.18,89.18,89.21,3699,7823672,33293,100985,8586770.0,97.94060724720775,0.0,0.0
1746818103.341,89.19,89.21,89.18,89.18,89.21,3699,7823924,33293,100985,9163063.0,97.9437619082194,0.0,0.0
1746818103.765,89.19,89.21,89.18,89.18,89.21,3700,7824172,33293,100985,8412210.0,97.94686649524674,0.0,0.0
1746818104.253,89.2,89.21,89.18,89.18,89.21,3699,7824928,33293,100985,8263040.0,97.95633047828166,0.0,0.0
1746818104.793,89.2,89.21,89.18,89.18,89.21,3699,7825008,33293,100985,9343421.0,97.9573319579679,0.0,0.0
1746818105.289,89.2,89.21,89.18,89.18,89.21,3699,7824756,33293,100986,9612341.0,97.95417729695626,1.0,0.0
1746818105.799,89.2,89.21,89.18,89.18,89.21,3699,7825588,33293,100989,9023597.0,97.9645926856931,3.0,0.0
1746818106.285,89.2,89.21,89.18,89.18,89.21,3699,7825588,33293,101015,9319008.0,97.9645926856931,26.0,0.0
1746818106.734,89.2,89.21,89.18,89.18,89.21,3699,7826092,33293,101015,8072306.0,97.9709020077164,0.0,0.0
1746818107.233,89.2,89.21,89.18,89.18,89.21,3699,7825680,33293,101015,8866981.0,97.9657443873323,0.0,0.0
1746818107.69,89.2,89.21,89.18,89.18,89.21,3699,7825244,33293,101017,8338602.0,97.9602863230423,2.0,0.0
1746818108.173,89.2,89.21,89.18,89.19,89.21,3699,7825232,33293,101017,8714211.0,97.96013610108936,0.0,0.0
1746818108.673,89.2,89.21,89.18,89.19,89.21,3699,7825256,33293,101017,9331336.0,97.96043654499523,0.0,0.0
1746818109.157,89.2,89.21,89.18,89.19,89.21,3699,7825084,33293,101017,8606240.0,97.95828336366982,0.0,0.0
1746818109.701,89.2,89.21,89.18,89.19,89.21,3700,7825172,33293,101017,9384680.0,97.95938499132468,0.0,0.0
1746818110.2,89.2,89.21,89.18,89.19,89.21,3699,7825172,33293,101017,9069984.0,97.95938499132468,0.0,0.0
1746818110.667,89.2,89.21,89.18,89.19,89.21,3699,7825572,33293,101022,8609720.0,97.96439238975586,5.0,0.0
1746818111.176,89.2,89.21,89.18,89.19,89.21,3699,7826072,33293,101022,8954811.0,97.97065163779483,0.0,0.0
1746818111.682,89.2,89.21,89.18,89.19,89.21,3699,7826236,33293,101025,9753881.0,97.97270467115162,3.0,0.0
1746818112.173,89.2,89.21,89.18,89.19,89.21,3699,7826064,33293,101025,8791115.0,97.97055148982622,0.0,0.0
1746818112.643,89.2,89.21,89.18,89.19,89.21,3699,7824700,33293,101025,8638284.0,97.9534762611759,0.0,0.0
1746818113.165,89.2,89.21,89.18,89.19,89.21,3699,7825032,33293,101025,9167823.0,97.95763240187377,0.0,0.0
1746818113.671,89.2,89.21,89.19,89.19,89.21,3699,7825900,33293,101025,9551184.0,97.96849845646943,0.0,0.0
1746818114.177,89.2,89.21,89.19,89.19,89.21,3699,7825556,33293,101025,8947975.0,97.96419209381861,0.0,0.0
1746818114.701,89.2,89.21,89.19,89.19,89.21,3699,7825896,33293,101025,9104347.0,97.96844838248512,0.0,0.0
1746818115.197,89.2,89.21,89.19,89.19,89.21,3699,7825392,33293,101026,9686377.0,97.96213906046182,1.0,0.0
1746818115.652,89.2,89.21,89.19,89.19,89.21,3699,7824704,33293,101029,8726784.0,97.9535263351602,3.0,0.0
1746818116.101,89.2,89.21,89.19,89.19,89.21,3699,7824956,33293,101029,7995951.0,97.95668099617184,0.0,0.0
1746818116.545,89.2,89.21,89.19,89.19,89.21,3699,7824888,33293,101029,8128763.0,97.95582973843854,0.0,0.0
1746818116.96,89.2,89.21,89.19,89.19,89.21,3699,7824372,33293,101029,7670330.0,97.94937019446232,0.0,0.0
1746818117.389,89.2,89.21,89.19,89.19,89.21,3699,7822764,33293,101029,7838847.0,97.92924045276897,0.0,0.0
1746818117.812,89.2,89.21,89.19,89.19,89.21,3699,7822764,33293,101029,7561566.0,97.92924045276897,0.0,0.0
1746818118.297,89.2,89.21,89.19,89.19,89.21,3699,7823112,33293,101029,8291359.0,97.9335968894041,0.0,0.0
1746818118.785,89.2,89.21,89.19,89.19,89.21,3699,7822352,33293,101029,8590189.0,97.92408283238485,0.0,0.0
1746818119.289,89.2,89.21,89.19,89.19,89.21,3699,7821596,33293,101029,8988868.0,97.9146188493499,0.0,0.0
1746818119.804,89.2,89.21,89.19,89.19,89.21,3699,7821848,33293,101029,9425880.0,97.91777351036156,0.0,0.0
1746818120.274,89.2,89.21,89.19,89.19,89.21,3699,7820584,33293,101033,9230078.0,97.90195013131903,4.0,0.0
1746818120.713,89.2,89.22,89.19,89.19,89.21,3699,7820648,33293,101033,8201029.0,97.90275131506802,0.0,0.0
1746818121.168,89.2,89.22,89.19,89.19,89.21,3699,7820132,33293,101033,8119670.0,97.8962917710918,0.0,0.0
1746818121.673,89.2,89.22,89.19,89.19,89.21,3699,7820224,33293,101035,8925086.0,97.89744347273096,2.0,0.0
1746818122.184,89.2,89.22,89.19,89.19,89.21,3699,7821320,33293,101035,9281105.0,97.9111637444324,0.0,0.0
1746818122.689,89.2,89.22,89.19,89.19,89.21,3699,7820892,33293,101035,8998390.0,97.90580582811104,0.0,0.0
1746818123.216,89.2,89.22,89.19,89.19,89.21,3699,7819796,33293,101035,9576086.0,97.8920855564096,0.0,0.0
1746818123.709,89.2,89.22,89.19,89.19,89.21,3699,7819704,33293,101035,9131386.0,97.89093385477042,0.0,0.0
1746818124.197,89.2,89.22,89.19,89.19,89.21,3699,7820540,33293,101036,8990577.0,97.9013993174916,1.0,0.0
1746818124.689,89.2,89.22,89.19,89.19,89.21,3699,7820952,33293,101036,8866005.0,97.9065569378757,0.0,0.0
1746818125.185,89.2,89.22,89.19,89.19,89.22,3699,7821120,33293,101037,8835488.0,97.9086600452168,1.0,0.0
1746818125.669,89.2,89.22,89.19,89.19,89.22,3699,7821796,33293,101037,9036292.0,97.9171225485655,0.0,0.0
1746818126.177,89.2,89.22,89.19,89.19,89.22,3699,7821108,33293,101040,8802590.0,97.90850982326387,3.0,0.0
1746818126.669,89.2,89.22,89.19,89.19,89.22,3699,7820432,33293,101040,9084571.0,97.90004731991517,0.0,0.0
1746818127.197,89.2,89.22,89.19,89.19,89.22,3700,7820532,33293,101040,9905249.0,97.90129916952297,0.0,0.0
1746818127.701,89.2,89.22,89.19,89.19,89.22,3699,7820612,33293,101040,8826637.0,97.90230064920921,0.0,0.0
1746818128.217,89.2,89.22,89.19,89.19,89.22,3699,7819772,33293,101040,9600623.0,97.89178511250373,0.0,0.0
1746818128.709,89.2,89.22,89.19,89.19,89.22,3699,7820100,33293,101040,8695595.0,97.8958911792173,0.0,0.0
1746818129.161,89.2,89.22,89.19,89.19,89.22,3699,7819928,33293,101040,8951332.0,97.89373799789189,0.0,0.0
1746818129.665,89.21,89.22,89.19,89.19,89.22,3700,7819416,33293,101040,8715127.0,97.88732852789998,0.0,0.0
1746818130.165,89.21,89.22,89.19,89.19,89.22,3699,7820172,33293,101040,8990577.0,97.8967925109349,0.0,0.0
1746818130.657,89.21,89.22,89.19,89.19,89.22,3699,7820044,33293,101044,9398597.0,97.89519014343693,4.0,0.0
1746818131.157,89.21,89.22,89.19,89.19,89.22,3699,7820888,33293,101044,8711159.0,97.90575575412672,0.0,0.0
1746818131.633,89.21,89.22,89.19,89.19,89.22,3699,7820100,33293,101044,8955117.0,97.8958911792173,0.0,0.0
1746818132.118,89.21,89.22,89.19,89.19,89.22,3699,7820796,33293,101044,8417946.0,97.90460405248756,0.0,0.0
1746818132.541,89.21,89.22,89.19,89.19,89.22,3699,7821544,33293,101099,8344645.0,97.91396788755387,55.0,0.0
1746818133.053,89.21,89.22,89.19,89.19,89.22,3699,7821112,33293,101099,8681436.0,97.90855989724818,0.0,0.0
1746818133.537,89.21,89.22,89.19,89.2,89.22,3699,7820772,33293,101099,8890541.0,97.90430360858167,0.0,0.0
1746818134.044,89.21,89.22,89.19,89.2,89.22,3699,7820940,33293,101099,8866004.0,97.90640671592278,0.0,0.0
1746818134.561,89.21,89.22,89.19,89.2,89.22,3699,7820592,33293,101099,9299720.0,97.90205027928765,0.0,0.0
1746818135.045,89.21,89.22,89.19,89.2,89.22,3699,7820332,33293,101100,9428138.0,97.89879547030738,1.0,0.0
1746818135.533,89.21,89.22,89.19,89.2,89.22,3699,7821080,33293,101100,8951515.0,97.90815930537369,0.0,0.0
1746818136.057,89.21,89.22,89.19,89.2,89.22,3699,7821168,33293,101103,9582251.0,97.90926093302855,3.0,0.0
1746818136.557,89.21,89.22,89.19,89.2,89.22,3699,7820304,33293,101103,9521827.0,97.8984449524172,0.0,0.0
1746818137.081,89.21,89.22,89.19,89.2,89.22,3699,7820052,33293,101103,8750892.0,97.89529029140556,0.0,0.0
1746818137.569,89.21,89.22,89.19,89.2,89.22,3699,7819884,33293,101103,9472572.0,97.89318718406446,0.0,0.0
1746818138.07,89.21,89.22,89.19,89.2,89.22,3699,7820136,33293,101103,8691994.0,97.8963418450761,0.0,0.0
1746818138.601,89.21,89.22,89.19,89.2,89.22,3699,7820436,33293,101106,9247107.0,97.90009739389949,3.0,0.0
1746818139.121,89.21,89.22,89.2,89.2,89.22,3699,7820688,33293,101106,9632483.0,97.90325205491112,0.0,0.0
1746818139.633,89.21,89.22,89.2,89.2,89.22,3699,7820268,33293,101123,9599035.0,97.89799428655839,17.0,0.0
1746818140.141,89.21,89.22,89.2,89.2,89.22,3699,7820872,33293,101123,8674905.0,97.90555545818947,0.0,0.0
1746818140.609,89.21,89.22,89.2,89.2,89.22,3699,7820680,33293,101127,10008641.0,97.90315190694251,4.0,0.0
1746818141.061,89.21,89.22,89.2,89.2,89.22,3699,7821124,33293,101152,7997722.0,97.90871011920112,25.0,0.0
1746818141.527,89.21,89.22,89.2,89.2,89.22,3699,7820612,33293,101152,8435830.0,97.90230064920921,0.0,0.0
1746818142.017,89.21,89.22,89.2,89.2,89.22,3699,7819600,33293,101154,8877419.0,97.88963193117831,2.0,0.0
1746818142.488,89.21,89.22,89.2,89.2,89.22,3699,7819340,33293,101154,9184119.0,97.88637712219804,0.0,0.0
1746818142.988,89.21,89.22,89.2,89.2,89.22,3700,7819496,33293,101154,8216715.0,97.8883300075862,0.0,0.0
1746818143.474,89.21,89.22,89.2,89.2,89.22,3699,7819164,33293,101154,9140236.0,97.88417386688832,0.0,0.0
1746818143.949,89.21,89.22,89.2,89.2,89.22,3699,7819416,33293,101156,8658912.0,97.88732852789998,2.0,0.0
1746818144.437,89.21,89.22,89.2,89.2,89.22,3700,7819240,33293,101156,8871316.0,97.88512527259026,0.0,0.0
1746818144.953,89.21,89.22,89.2,89.2,89.22,3699,7819072,33293,101156,8991982.0,97.88302216524916,0.0,0.0
1746818145.462,89.21,89.22,89.2,89.2,89.22,3699,7819576,33293,101157,9321081.0,97.88933148727244,1.0,0.0
1746818145.985,89.21,89.23,89.2,89.2,89.22,3699,7820408,33293,101160,9586402.0,97.8997468760093,3.0,0.0
1746818146.461,89.21,89.23,89.2,89.2,89.22,3699,7820328,33293,101160,8563027.0,97.89874539632308,0.0,0.0
1746818146.933,89.21,89.23,89.2,89.2,89.22,3699,7819900,33293,101160,9042336.0,97.8933874800017,0.0,0.0
1746818147.461,89.21,89.23,89.2,89.2,89.22,3699,7820072,33293,101160,9423193.0,97.8955406613271,0.0,0.0
1746818147.949,89.21,89.23,89.2,89.2,89.22,3699,7819808,33293,101162,8715371.0,97.89223577836253,2.0,0.0
1746818148.453,89.21,89.23,89.2,89.2,89.22,3699,7819900,33293,101162,9370276.0,97.8933874800017,0.0,0.0
1746818148.918,89.21,89.23,89.2,89.2,89.22,3699,7820732,33293,101162,8714455.0,97.90380286873857,0.0,0.0
1746818149.405,89.21,89.23,89.2,89.2,89.22,3699,7820824,33293,101162,8964699.0,97.90495457037774,0.0,0.0
1746818149.931,89.21,89.23,89.2,89.2,89.22,3699,7820904,33293,101164,9176307.0,97.90595605006396,2.0,0.0
1746818150.395,89.21,89.23,89.2,89.2,89.23,3699,7820648,33293,101164,9027137.0,97.90275131506802,0.0,0.0
1746818150.907,89.21,89.23,89.2,89.2,89.23,3699,7820712,33293,101178,8960183.0,97.903552498817,14.0,0.0
1746818151.389,89.21,89.23,89.2,89.2,89.23,3699,7819788,33293,101178,9112525.0,97.89198540844097,0.0,0.0
1746818151.901,89.21,89.23,89.2,89.2,89.23,3699,7821036,33293,101178,8791848.0,97.90760849154626,0.0,0.0
1746818152.365,89.21,89.23,89.2,89.2,89.23,3699,7821620,33293,101180,8606118.0,97.91491929325579,2.0,0.0
1746818152.865,89.21,89.23,89.2,89.2,89.23,3699,7822204,33293,101180,9231177.0,97.92223009496531,0.0,0.0
1746818153.365,89.21,89.23,89.2,89.2,89.23,3699,7822196,33293,101180,8866311.0,97.92212994699668,0.0,0.0
1746818153.85,89.21,89.23,89.2,89.2,89.23,3699,7821692,33293,101180,9287329.0,97.91582062497339,0.0,0.0
1746818154.345,89.21,89.23,89.2,89.2,89.23,3699,7822612,33293,101180,8539102.0,97.92733764136511,0.0,0.0
1746818154.829,89.22,89.23,89.2,89.2,89.23,3699,7822612,33293,101180,8811746.0,97.92733764136511,0.0,0.0
1746818155.325,89.22,89.23,89.2,89.2,89.23,3699,7822280,33293,101183,9040565.0,97.92318150066723,3.0,0.0
1746818155.835,89.22,89.23,89.2,89.2,89.23,3699,7821516,33293,101188,9728002.0,97.91361736966367,5.0,0.0
1746818156.357,89.22,89.23,89.2,89.2,89.23,3699,7821512,33293,101188,9500525.0,97.91356729567937,0.0,0.0
1746818156.849,89.22,89.23,89.2,89.2,89.23,3699,7821416,33293,101188,8486306.0,97.91236552005587,0.0,0.0
1746818157.373,89.22,89.23,89.2,89.2,89.23,3699,7821508,33293,101188,9450477.0,97.91351722169506,0.0,0.0
1746818157.873,89.22,89.23,89.2,89.2,89.23,3699,7821412,33293,101188,9873143.0,97.91231544607157,0.0,0.0
1746818158.353,89.22,89.23,89.2,89.21,89.23,3699,7822336,33293,101188,8792214.0,97.9238825364476,0.0,0.0
1746818158.823,89.22,89.23,89.2,89.21,89.23,3699,7822416,33293,101188,8426920.0,97.92488401613384,0.0,0.0
1746818159.319,89.22,89.23,89.2,89.21,89.23,3699,7822252,33293,101188,8748574.0,97.92283098277706,0.0,0.0
1746818159.717,89.22,89.23,89.2,89.21,89.23,3699,7822504,33293,101188,7813517.0,97.92598564378869,0.0,0.0
1746818160.157,89.22,89.23,89.2,89.21,89.23,3699,7823088,33293,101188,7466899.0,97.93329644549821,0.0,0.0
1746818160.61,89.22,89.23,89.2,89.21,89.23,3699,7822880,33293,101192,8995461.0,97.93069259831401,4.0,0.0
1746818161.082,89.22,89.23,89.2,89.21,89.23,3699,7825148,33293,101192,8329386.0,97.95908454741881,0.0,0.0
1746818161.569,89.22,89.23,89.2,89.21,89.23,3699,7825740,33293,101192,8524208.0,97.96649549709696,0.0,0.0
1746818162.053,89.22,89.23,89.2,89.21,89.23,3699,7825132,33293,101195,8683939.0,97.95888425148156,3.0,0.0
1746818162.497,89.22,89.23,89.2,89.21,89.23,3700,7825312,33293,101195,8684792.0,97.9611375807756,0.0,0.0
1746818163.0,89.22,89.23,89.2,89.21,89.23,3699,7825140,33293,101195,9080055.0,97.95898439945019,0.0,0.0
1746818163.425,89.22,89.23,89.2,89.21,89.23,3700,7825812,33293,101195,8215371.0,97.96739682881457,0.0,0.0
1746818163.897,89.22,89.23,89.2,89.21,89.23,3699,7826060,33293,101195,7983562.0,97.97050141584191,0.0,0.0
1746818164.423,89.22,89.23,89.21,89.21,89.23,3699,7825032,33293,101195,9358069.0,97.95763240187377,0.0,0.0
1746818164.963,89.22,89.23,89.21,89.21,89.23,3700,7825372,33293,101195,9746374.0,97.96188869054028,0.0,0.0
1746818165.421,89.22,89.23,89.21,89.21,89.23,3699,7826468,33293,101196,8978248.0,97.97560896224171,1.0,0.0
1746818165.949,89.22,89.23,89.21,89.21,89.23,3699,7826720,33293,101199,8927712.0,97.97876362325336,3.0,0.0
1746818166.437,89.22,89.23,89.21,89.21,89.23,3699,7826216,33293,101199,9571265.0,97.97245430123007,0.0,0.0
1746818166.902,89.22,89.23,89.21,89.21,89.23,3699,7826972,33293,101199,8425088.0,97.981918284265,0.0,0.0
1746818167.405,89.22,89.23,89.21,89.21,89.23,3699,7826972,33293,101199,9131141.0,97.981918284265,0.0,0.0
1746818167.953,89.22,89.23,89.21,89.21,89.23,3699,7827724,33293,101201,9532752.0,97.99133219331563,2.0,0.0
1746818168.429,89.22,89.23,89.21,89.21,89.23,3699,7827724,33293,101201,9118079.0,97.99133219331563,0.0,0.0
1746818168.899,89.22,89.23,89.21,89.21,89.23,3699,7827552,33293,101201,8548379.0,97.98917901199022,0.0,0.0
1746818169.433,89.22,89.23,89.21,89.21,89.23,3699,7827220,33293,101201,9463538.0,97.98502287129234,0.0,0.0
1746818169.953,89.22,89.23,89.21,89.21,89.23,3699,7827884,33293,101201,9903966.0,97.9933351526881,0.0,0.0
1746818170.453,89.22,89.23,89.21,89.21,89.23,3699,7827804,33293,101202,9474036.0,97.99233367300187,1.0,0.0
1746818170.877,89.22,89.23,89.21,89.21,89.23,3700,7828056,33293,101206,7829142.0,97.9954883340135,4.0,0.0
1746818171.361,89.22,89.24,89.21,89.21,89.23,3699,7827552,33293,101206,8193888.0,97.98917901199022,0.0,0.0
