Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746813607.745,88.18,88.21,88.16,88.17,88.18,3699,7798964,33201,88651,9121987.0,97.63130024611363,0.0,0.0
1746813608.249,88.18,88.21,88.16,88.17,88.18,3700,7798720,33201,88651,8737038.0,97.6282457330706,0.0,0.0
1746813608.729,88.18,88.21,88.16,88.17,88.18,3699,7798800,33201,88651,9181251.0,97.62924721275685,0.0,0.0
1746813609.145,88.18,88.21,88.16,88.17,88.18,3699,7799052,33201,88651,8175272.0,97.63240187376849,0.0,0.0
1746813609.627,88.18,88.21,88.16,88.17,88.18,3699,7799144,33201,88652,7693096.0,97.63355357540766,1.0,0.0
1746813610.113,88.18,88.21,88.16,88.17,88.18,3699,7799396,33201,88652,9225623.0,97.63670823641931,0.0,0.0
1746813610.649,88.18,88.21,88.16,88.17,88.18,3699,7800400,33201,88652,9432654.0,97.64927680648158,0.0,0.0
1746813611.138,88.18,88.21,88.16,88.17,88.18,3699,7801064,33201,88655,9263038.0,97.65758908787734,3.0,0.0
1746813611.678,88.18,88.21,88.16,88.17,88.18,3700,7800732,33201,88655,9286719.0,97.65343294717945,0.0,0.0
1746813612.149,88.18,88.21,88.16,88.17,88.18,3699,7800304,33201,88655,9444800.0,97.6480750308581,0.0,0.0
1746813612.633,88.18,88.21,88.16,88.17,88.18,3699,7800476,33201,88655,8255899.0,97.65022821218349,0.0,0.0
1746813613.057,88.18,88.21,88.16,88.17,88.18,3700,7800644,33201,88655,8295389.0,97.65233131952459,0.0,0.0
1746813613.544,88.18,88.21,88.16,88.17,88.18,3699,7800644,33201,88655,8777932.0,97.65233131952459,0.0,0.0
1746813614.073,88.18,88.21,88.17,88.17,88.18,3699,7801144,33201,88655,9392676.0,97.65859056756358,0.0,0.0
1746813614.533,88.18,88.21,88.17,88.17,88.18,3699,7801396,33201,88655,8779701.0,97.66174522857523,0.0,0.0
1746813615.034,88.18,88.21,88.17,88.17,88.18,3699,7801396,33201,88656,8993081.0,97.66174522857523,1.0,0.0
1746813615.569,88.18,88.21,88.17,88.17,88.18,3699,7804420,33201,88660,9692907.0,97.69960116071495,4.0,0.0
1746813616.081,88.18,88.21,88.17,88.17,88.18,3699,7804420,33201,88660,9868505.0,97.69960116071495,0.0,0.0
1746813616.536,88.18,88.21,88.17,88.17,88.18,3699,7804672,33201,88660,8174174.0,97.70275582172661,0.0,0.0
1746813616.981,88.18,88.21,88.17,88.17,88.18,3699,7805004,33201,88660,8154886.0,97.70691196242448,0.0,0.0
1746813617.433,88.18,88.21,88.17,88.17,88.18,3699,7805172,33201,88660,8312844.0,97.70901506976558,0.0,0.0
1746813617.957,88.18,88.21,88.17,88.17,88.18,3699,7804828,33201,88660,8986184.0,97.70470870711476,0.0,0.0
1746813618.477,88.18,88.21,88.17,88.17,88.18,3699,7804496,33201,88660,9552954.0,97.70055256641687,0.0,0.0
1746813618.989,88.19,88.21,88.17,88.18,88.19,3699,7804324,33201,88660,9019935.0,97.69839938509148,0.0,0.0
1746813619.533,88.19,88.21,88.17,88.18,88.19,3700,7804160,33201,88660,9562659.0,97.69634635173469,0.0,0.0
1746813620.088,88.19,88.21,88.17,88.18,88.19,3699,7803460,33201,88660,9889074.0,97.68758340448012,0.0,0.0
1746813620.589,88.19,88.21,88.17,88.18,88.19,3699,7803084,33201,88660,10361424.0,97.6828764499548,0.0,0.0
1746813621.097,88.19,88.21,88.17,88.18,88.19,3699,7803240,33201,88680,9012732.0,97.68482933534297,20.0,0.0
1746813621.613,88.19,88.21,88.17,88.18,88.19,3700,7803328,33201,88680,9233010.0,97.68593096299783,0.0,0.0
1746813622.077,88.19,88.21,88.17,88.18,88.19,3699,7803152,33201,88680,9586340.0,97.6837277076881,0.0,0.0
1746813622.572,88.19,88.21,88.17,88.18,88.19,3700,7802976,33201,88680,8165872.0,97.68152445237838,0.0,0.0
1746813623.045,88.19,88.22,88.17,88.18,88.19,3699,7802972,33201,88680,8760354.0,97.68147437839407,0.0,0.0
1746813623.521,88.19,88.22,88.17,88.18,88.19,3699,7803312,33201,88680,8779091.0,97.68573066706058,0.0,0.0
1746813623.977,88.19,88.22,88.17,88.18,88.19,3699,7803312,33201,88680,8696084.0,97.68573066706058,0.0,0.0
1746813624.445,88.19,88.22,88.17,88.18,88.19,3699,7803472,33201,88680,8211893.0,97.68773362643306,0.0,0.0
1746813624.893,88.19,88.22,88.17,88.18,88.19,3699,7803472,33201,88680,8576638.0,97.68773362643306,0.0,0.0
1746813625.405,88.19,88.22,88.17,88.18,88.19,3699,7804564,33201,88681,8789529.0,97.70140382415018,1.0,0.0
1746813625.833,88.19,88.22,88.17,88.18,88.19,3699,7805308,33201,88685,8621132.0,97.71071758523217,4.0,0.0
1746813626.365,88.19,88.22,88.17,88.18,88.19,3699,7805560,33201,88687,8925453.0,97.71387224624382,2.0,0.0
1746813626.889,88.19,88.22,88.17,88.18,88.19,3699,7805812,33201,88687,9233864.0,97.71702690725547,0.0,0.0
1746813627.445,88.19,88.22,88.17,88.18,88.19,3699,7805812,33201,88687,10063511.0,97.71702690725547,0.0,0.0
1746813627.938,88.19,88.22,88.17,88.18,88.19,3699,7805812,33201,88687,9476843.0,97.71702690725547,0.0,0.0
1746813628.373,88.19,88.22,88.17,88.18,88.19,3699,7805812,33201,88687,8442911.0,97.71702690725547,0.0,0.0
1746813628.837,88.19,88.22,88.17,88.18,88.19,3700,7805812,33201,88690,8273600.0,97.71702690725547,3.0,0.0
1746813629.328,88.19,88.22,88.17,88.18,88.19,3699,7805812,33201,88690,8781593.0,97.71702690725547,0.0,0.0
1746813629.77,88.19,88.22,88.17,88.18,88.19,3699,7805812,33201,88690,8475991.0,97.71702690725547,0.0,0.0
1746813630.185,88.19,88.22,88.17,88.18,88.19,3699,7806064,33201,88690,7479535.0,97.72018156826712,0.0,0.0
1746813630.665,88.19,88.22,88.17,88.18,88.19,3699,7806064,33201,88690,8079996.0,97.72018156826712,0.0,0.0
1746813631.149,88.19,88.22,88.17,88.18,88.19,3699,7806064,33201,88693,9418189.0,97.72018156826712,3.0,0.0
1746813631.593,88.19,88.22,88.17,88.18,88.19,3699,7806064,33201,88694,8206644.0,97.72018156826712,1.0,0.0
1746813632.101,88.19,88.22,88.17,88.18,88.19,3699,7806064,33201,88694,8410867.0,97.72018156826712,0.0,0.0
1746813632.609,88.19,88.22,88.17,88.18,88.19,3699,7806064,33201,88694,9795629.0,97.72018156826712,0.0,0.0
1746813633.101,88.19,88.22,88.18,88.18,88.19,3699,7806064,33201,88694,8988442.0,97.72018156826712,0.0,0.0
1746813633.637,88.19,88.22,88.18,88.18,88.19,3699,7805536,33201,88694,9530432.0,97.71357180233795,0.0,0.0
1746813634.081,88.19,88.22,88.18,88.18,88.19,3699,7805188,33201,88694,8720986.0,97.70921536570283,0.0,0.0
1746813634.565,88.19,88.22,88.18,88.18,88.19,3699,7804344,33201,88694,8378824.0,97.69864975501304,0.0,0.0
1746813635.041,88.19,88.22,88.18,88.18,88.19,3699,7803664,33201,88695,9347815.0,97.69013717768003,1.0,0.0
1746813635.537,88.19,88.22,88.18,88.18,88.19,3699,7804016,33201,88695,8428018.0,97.69454368829946,0.0,0.0
1746813635.981,88.19,88.22,88.18,88.18,88.19,3699,7806096,33201,88701,8533365.0,97.72058216014162,6.0,0.0
1746813636.509,88.19,88.22,88.18,88.18,88.19,3699,7805684,33201,88701,9183813.0,97.71542453975749,0.0,0.0
1746813637.037,88.19,88.22,88.18,88.18,88.19,3699,7805684,33201,88701,9576697.0,97.71542453975749,0.0,0.0
1746813637.537,88.19,88.22,88.18,88.18,88.19,3699,7805520,33201,88701,9610633.0,97.7133715064007,0.0,0.0
1746813638.028,88.2,88.22,88.18,88.19,88.2,3699,7805520,33201,88701,8543923.0,97.7133715064007,0.0,0.0
1746813638.525,88.2,88.22,88.18,88.19,88.2,3699,7804844,33201,88701,9169105.0,97.70490900305201,0.0,0.0
1746813638.997,88.2,88.22,88.18,88.19,88.2,3699,7804584,33201,88719,8902503.0,97.70165419407174,18.0,0.0
1746813639.477,88.2,88.22,88.18,88.19,88.2,3699,7804500,33201,88719,8814493.0,97.70060264040119,0.0,0.0
1746813639.941,88.2,88.22,88.18,88.19,88.2,3699,7804152,33201,88719,8361062.0,97.69624620376607,0.0,0.0
1746813640.481,88.2,88.22,88.18,88.19,88.2,3699,7804492,33201,88719,9697546.0,97.70050249243258,0.0,0.0
1746813640.969,88.2,88.22,88.18,88.19,88.2,3699,7805244,33201,88719,8904152.0,97.70991640148318,0.0,0.0
1746813641.473,88.2,88.22,88.18,88.19,88.2,3699,7805072,33201,88719,9201453.0,97.70776322015779,0.0,0.0
1746813642.017,88.2,88.22,88.18,88.19,88.2,3699,7804900,33201,88719,9845923.0,97.70561003883238,0.0,0.0
1746813642.554,88.2,88.23,88.18,88.19,88.2,3699,7804396,33201,88719,9809117.0,97.69930071680909,0.0,0.0
1746813643.037,88.2,88.23,88.18,88.19,88.2,3699,7804484,33201,88719,8800760.0,97.70040234446394,0.0,0.0
1746813643.489,88.2,88.23,88.18,88.19,88.2,3699,7804312,33201,88719,9208349.0,97.69824916313854,0.0,0.0
1746813643.914,88.2,88.23,88.18,88.19,88.2,3699,7804140,33201,88719,7951885.0,97.69609598181313,0.0,0.0
1746813644.409,88.2,88.23,88.18,88.19,88.2,3699,7803628,33201,88743,8701576.0,97.68968651182122,24.0,0.0
1746813644.889,88.2,88.23,88.18,88.19,88.2,3699,7803624,33201,88743,8338602.0,97.6896364378369,0.0,0.0
1746813645.373,88.2,88.23,88.18,88.19,88.2,3699,7803964,33201,88744,9237343.0,97.6938927265034,1.0,0.0
1746813645.853,88.2,88.23,88.18,88.19,88.2,3699,7804204,33201,88748,8823524.0,97.69689716556212,4.0,0.0
1746813646.353,88.2,88.23,88.18,88.19,88.2,3699,7804204,33201,88748,8686929.0,97.69689716556212,0.0,0.0
1746813646.799,88.2,88.23,88.18,88.19,88.2,3699,7804704,33201,88748,8763222.0,97.7031564136011,0.0,0.0
1746813647.288,88.2,88.23,88.18,88.19,88.2,3699,7804704,33201,88748,8783852.0,97.7031564136011,0.0,0.0
1746813647.728,88.2,88.23,88.18,88.19,88.2,3699,7804704,33201,88748,8530312.0,97.7031564136011,0.0,0.0
1746813648.161,88.2,88.23,88.18,88.19,88.2,3699,7804016,33201,88748,7429852.0,97.69454368829946,0.0,0.0
1746813648.689,88.2,88.23,88.18,88.19,88.2,3699,7803944,33201,88748,9054970.0,97.69364235658185,0.0,0.0
1746813649.197,88.2,88.23,88.18,88.19,88.2,3699,7804196,33201,88748,9600927.0,97.6967970175935,0.0,0.0
1746813649.678,88.2,88.23,88.18,88.19,88.2,3699,7804196,33201,88748,8771584.0,97.6967970175935,0.0,0.0
1746813650.201,88.2,88.23,88.18,88.19,88.2,3699,7804196,33201,88748,9605933.0,97.6967970175935,0.0,0.0
1746813650.681,88.2,88.23,88.18,88.19,88.2,3700,7804948,33201,88748,8874366.0,97.70621092664412,0.0,0.0
1746813651.171,88.2,88.23,88.18,88.19,88.2,3699,7805452,33201,88751,9096413.0,97.71252024866742,3.0,0.0
1746813651.685,88.2,88.23,88.18,88.19,88.2,3699,7805704,33201,88751,9185889.0,97.71567490967905,0.0,0.0
1746813652.189,88.2,88.23,88.18,88.19,88.2,3699,7805900,33201,88751,9050758.0,97.71812853491033,0.0,0.0
1746813652.737,88.2,88.23,88.19,88.19,88.2,3699,7805464,33201,88751,10057958.0,97.71267047062034,0.0,0.0
1746813653.265,88.2,88.23,88.19,88.19,88.2,3699,7804716,33201,88751,9664953.0,97.70330663555403,0.0,0.0
1746813653.73,88.2,88.23,88.19,88.19,88.2,3699,7804716,33201,88751,9648962.0,97.70330663555403,0.0,0.0
1746813654.225,88.2,88.23,88.19,88.19,88.2,3699,7804384,33201,88751,8401041.0,97.69915049485614,0.0,0.0
1746813654.749,88.2,88.23,88.19,88.19,88.2,3699,7804192,33201,88751,9517370.0,97.69674694360918,0.0,0.0
1746813655.229,88.2,88.23,88.19,88.19,88.2,3699,7804460,33201,88752,9207069.0,97.70010190055808,1.0,0.0
1746813655.765,88.2,88.23,88.19,88.19,88.2,3699,7804524,33201,88756,9617834.0,97.70090308430707,4.0,0.0
1746813656.281,88.2,88.23,88.19,88.19,88.2,3699,7804604,33201,88756,9572486.0,97.70190456399331,0.0,0.0
1746813656.805,88.2,88.23,88.19,88.19,88.2,3699,7803984,33201,88782,9492041.0,97.69414309642497,26.0,0.0
1746813657.289,88.21,88.23,88.19,88.2,88.21,3699,7803500,33201,88786,9245582.0,97.68808414432324,4.0,0.0
1746813657.817,88.21,88.23,88.19,88.2,88.21,3699,7803752,33201,88786,9053138.0,97.69123880533488,0.0,0.0
1746813658.361,88.21,88.23,88.19,88.2,88.21,3699,7803828,33201,88786,10167760.0,97.69219021103682,0.0,0.0
1746813658.857,88.21,88.23,88.19,88.2,88.21,3699,7802624,33201,88786,9372901.0,97.67711794175895,0.0,0.0
1746813659.341,88.21,88.23,88.19,88.2,88.21,3699,7802484,33201,88786,9055396.0,97.67536535230803,0.0,0.0
1746813659.833,88.21,88.23,88.19,88.2,88.21,3699,7801704,33201,88786,8492106.0,97.66560092536723,0.0,0.0
1746813660.277,88.21,88.23,88.19,88.2,88.21,3699,7801564,33201,88789,8678260.0,97.66384833591631,3.0,0.0
1746813660.755,88.21,88.23,88.19,88.2,88.21,3699,7801376,33201,88789,8365030.0,97.66149485865367,0.0,0.0
1746813661.237,88.21,88.23,88.19,88.2,88.21,3699,7802064,33201,88792,9117958.0,97.67010758395529,3.0,0.0
1746813661.72,88.21,88.24,88.19,88.2,88.21,3699,7801780,33201,88792,8692666.0,97.66655233106916,0.0,0.0
1746813662.213,88.21,88.24,88.19,88.2,88.21,3699,7800792,33201,88794,8865761.0,97.65418405694413,2.0,0.0
1746813662.717,88.21,88.24,88.19,88.2,88.21,3699,7801372,33201,88794,9514685.0,97.66144478466934,0.0,0.0
1746813663.228,88.21,88.24,88.19,88.2,88.21,3699,7801796,33201,88794,8817970.0,97.6667526270064,0.0,0.0
1746813663.717,88.21,88.24,88.19,88.2,88.21,3699,7802208,33201,88794,9749243.0,97.67191024739051,0.0,0.0
1746813664.173,88.21,88.24,88.19,88.2,88.21,3699,7802696,33201,88794,8097392.0,97.67801927347655,0.0,0.0
1746813664.681,88.21,88.24,88.19,88.2,88.21,3699,7802876,33201,88794,9053443.0,97.68027260277059,0.0,0.0
1746813665.149,88.21,88.24,88.19,88.2,88.21,3699,7802796,33201,88795,8827125.0,97.67927112308435,1.0,0.0
1746813665.673,88.21,88.24,88.19,88.2,88.21,3699,7802452,33201,88795,8816018.0,97.67496476043354,0.0,0.0
1746813666.105,88.21,88.24,88.19,88.2,88.21,3699,7799172,33201,88799,9195046.0,97.63390409329786,4.0,0.0
1746813666.565,88.21,88.24,88.19,88.2,88.21,3699,7799512,33201,88799,7806559.0,97.63816038196435,0.0,0.0
1746813667.093,88.21,88.24,88.19,88.2,88.21,3699,7799764,33201,88801,9374060.0,97.64131504297599,2.0,0.0
1746813667.595,88.21,88.24,88.19,88.2,88.21,3699,7800016,33201,88801,9107155.0,97.64446970398765,0.0,0.0
1746813668.091,88.21,88.24,88.19,88.2,88.21,3699,7800772,33201,88801,9152625.0,97.65393368702257,0.0,0.0
1746813668.593,88.21,88.24,88.19,88.2,88.21,3699,7801276,33201,88801,9168556.0,97.66024300904587,0.0,0.0
1746813669.124,88.21,88.24,88.19,88.2,88.21,3699,7801276,33201,88801,9360022.0,97.66024300904587,0.0,0.0
1746813669.621,88.21,88.24,88.19,88.2,88.21,3700,7801276,33201,88802,9367042.0,97.66024300904587,1.0,0.0
1746813670.117,88.21,88.24,88.19,88.2,88.21,3699,7801276,33201,88802,9046730.0,97.66024300904587,0.0,0.0
1746813670.577,88.21,88.24,88.19,88.2,88.21,3699,7801276,33201,88802,8605996.0,97.66024300904587,0.0,0.0
1746813671.024,88.21,88.24,88.19,88.2,88.21,3699,7801276,33201,88802,7946817.0,97.66024300904587,0.0,0.0
1746813671.561,88.21,88.24,88.19,88.2,88.21,3699,7801276,33201,88805,9766760.0,97.66024300904587,3.0,0.0
1746813672.073,88.21,88.24,88.2,88.2,88.21,3699,7801524,33201,88805,9119362.0,97.66334759607321,0.0,0.0
1746813672.605,88.21,88.24,88.2,88.2,88.21,3699,7801524,33201,88805,9347388.0,97.66334759607321,0.0,0.0
1746813673.105,88.21,88.24,88.2,88.2,88.21,3699,7801524,33201,88805,9544837.0,97.66334759607321,0.0,0.0
1746813673.641,88.21,88.24,88.2,88.2,88.21,3699,7801776,33201,88805,9655675.0,97.66650225708484,0.0,0.0
1746813674.091,88.21,88.24,88.2,88.2,88.21,3699,7801604,33201,88805,8504495.0,97.66434907575943,0.0,0.0
1746813674.621,88.21,88.24,88.2,88.2,88.21,3699,7801352,33201,88805,8926124.0,97.66119441474778,0.0,0.0
1746813675.142,88.21,88.24,88.2,88.2,88.21,3700,7801088,33201,88806,9961645.0,97.65788953178321,1.0,0.0
1746813675.667,88.21,88.24,88.2,88.2,88.21,3699,7800424,33201,88806,9219520.0,97.64957725038744,0.0,0.0
1746813676.128,88.21,88.24,88.2,88.2,88.21,3699,7800512,33201,88810,8569436.0,97.65067887804231,4.0,0.0
1746813676.582,88.22,88.24,88.2,88.21,88.22,3699,7800764,33201,88810,8768655.0,97.65383353905395,0.0,0.0
1746813677.069,88.22,88.24,88.2,88.21,88.22,3699,7801268,33201,88810,9083778.0,97.66014286107723,0.0,0.0
1746813677.561,88.22,88.24,88.2,88.21,88.22,3699,7801012,33201,88810,8871681.0,97.65693812608129,0.0,0.0
1746813678.033,88.22,88.24,88.2,88.21,88.22,3699,7800152,33201,88810,8285074.0,97.64617221945424,0.0,0.0
1746813678.464,88.22,88.24,88.2,88.21,88.22,3699,7799576,33201,88810,8098246.0,97.63896156571334,0.0,0.0
1746813678.965,88.22,88.24,88.2,88.21,88.22,3699,7799656,33201,88810,8284219.0,97.63996304539958,0.0,0.0
1746813679.409,88.22,88.24,88.2,88.21,88.22,3699,7799492,33201,88833,8986000.0,97.6379100120428,23.0,0.0
1746813679.885,88.22,88.24,88.2,88.21,88.22,3699,7799400,33201,88833,8125407.0,97.63675831040362,0.0,0.0
1746813680.417,88.22,88.24,88.2,88.21,88.22,3699,7798548,33201,88833,10075718.0,97.6260925517452,0.0,0.0
1746813680.889,88.22,88.24,88.2,88.21,88.22,3699,7798636,33201,88833,9439429.0,97.62719417940006,0.0,0.0
1746813681.421,88.22,88.25,88.2,88.21,88.22,3699,7798804,33201,88836,9035927.0,97.62929728674116,3.0,0.0
1746813681.929,88.22,88.25,88.2,88.21,88.22,3699,7798976,33201,88836,9237342.0,97.63145046806657,0.0,0.0
1746813682.393,88.22,88.25,88.2,88.21,88.22,3699,7798976,33201,88836,8871437.0,97.63145046806657,0.0,0.0
1746813682.917,88.22,88.25,88.2,88.21,88.22,3700,7798540,33201,88836,8919777.0,97.62599240377658,0.0,0.0
1746813683.437,88.22,88.25,88.2,88.21,88.22,3699,7797960,33201,88836,9382545.0,97.61873167605137,0.0,0.0
1746813683.881,88.22,88.25,88.2,88.21,88.22,3699,7797960,33201,88836,8771034.0,97.61873167605137,0.0,0.0
1746813684.393,88.22,88.25,88.2,88.21,88.22,3699,7797960,33201,88836,8793068.0,97.61873167605137,0.0,0.0
1746813684.921,88.22,88.25,88.2,88.21,88.22,3699,7798292,33201,88836,9448157.0,97.62288781674926,0.0,0.0
1746813685.413,88.22,88.25,88.2,88.21,88.22,3699,7798964,33201,88837,8923562.0,97.63130024611363,1.0,0.0
1746813685.953,88.22,88.25,88.2,88.21,88.22,3699,7799216,33201,88841,9785558.0,97.63445490712527,4.0,0.0
1746813686.396,88.22,88.25,88.2,88.21,88.22,3699,7799468,33201,88841,8992775.0,97.63760956813692,0.0,0.0
1746813686.905,88.22,88.25,88.2,88.21,88.22,3699,7800052,33201,88841,8812965.0,97.64492036984645,0.0,0.0
1746813687.385,88.22,88.25,88.2,88.21,88.22,3699,7799468,33201,88841,8873025.0,97.63760956813692,0.0,0.0
1746813687.869,88.22,88.25,88.2,88.21,88.22,3699,7799720,33201,88843,8621560.0,97.64076422914857,2.0,0.0
1746813688.311,88.22,88.25,88.2,88.21,88.22,3699,7799968,33201,88843,8842507.0,97.64386881617591,0.0,0.0
1746813688.821,88.22,88.25,88.2,88.21,88.22,3699,7799460,33201,88843,8485207.0,97.6375094201683,0.0,0.0
1746813689.325,88.22,88.25,88.2,88.21,88.22,3699,7799200,33201,88843,9247718.0,97.63425461118803,0.0,0.0
1746813689.821,88.22,88.25,88.2,88.21,88.22,3699,7799020,33201,88843,9078407.0,97.63200128189399,0.0,0.0
1746813690.365,88.22,88.25,88.2,88.21,88.22,3700,7798940,33201,88843,9714696.0,97.63099980220777,0.0,0.0
1746813690.789,88.22,88.25,88.2,88.21,88.22,3699,7799696,33201,88843,8814370.0,97.64046378524269,0.0,0.0
1746813691.325,88.22,88.25,88.21,88.21,88.22,3699,7800448,33201,88848,8741311.0,97.64987769429332,5.0,0.0
1746813691.849,88.22,88.25,88.21,88.21,88.22,3699,7800952,33201,88870,9805944.0,97.65618701631661,22.0,0.0
1746813692.305,88.22,88.25,88.21,88.21,88.22,3699,7801204,33201,88870,8759988.0,97.65934167732824,0.0,0.0
1746813692.832,88.22,88.25,88.21,88.21,88.22,3699,7801204,33201,88871,8977149.0,97.65934167732824,1.0,0.0
1746813693.341,88.22,88.25,88.21,88.21,88.22,3699,7801204,33201,88871,9276222.0,97.65934167732824,0.0,0.0
1746813693.833,88.22,88.25,88.21,88.21,88.22,3699,7801204,33201,88871,9709936.0,97.65934167732824,0.0,0.0
1746813694.287,88.22,88.25,88.21,88.21,88.22,3699,7800700,33201,88871,8273721.0,97.65303235530496,0.0,0.0
1746813694.825,88.22,88.25,88.21,88.21,88.22,3699,7800700,33201,88871,9336219.0,97.65303235530496,0.0,0.0
1746813695.323,88.22,88.25,88.21,88.21,88.22,3699,7800448,33201,88874,9048683.0,97.64987769429332,3.0,0.0
1746813695.797,88.23,88.25,88.21,88.22,88.22,3699,7800700,33201,88874,9716711.0,97.65303235530496,0.0,0.0
1746813696.205,88.23,88.25,88.21,88.22,88.23,3699,7799436,33201,88878,7350078.0,97.63720897626243,4.0,0.0
1746813696.685,88.23,88.25,88.21,88.22,88.23,3699,7800192,33201,88878,8730631.0,97.64667295929736,0.0,0.0
1746813697.216,88.23,88.25,88.21,88.22,88.23,3699,7800696,33201,88878,9260657.0,97.65298228132066,0.0,0.0
1746813697.733,88.23,88.25,88.21,88.22,88.23,3699,7800696,33201,88878,9471838.0,97.65298228132066,0.0,0.0
1746813698.249,88.23,88.25,88.21,88.22,88.23,3699,7801448,33201,88880,9021157.0,97.66239619037127,2.0,0.0
1746813698.726,88.23,88.25,88.21,88.22,88.23,3699,7801448,33201,88880,9580968.0,97.66239619037127,0.0,0.0
1746813699.257,88.23,88.25,88.21,88.22,88.23,3699,7801700,33201,88897,8906960.0,97.66555085138292,17.0,0.0
1746813699.72,88.23,88.25,88.21,88.22,88.23,3699,7801700,33201,88897,9417396.0,97.66555085138292,0.0,0.0
1746813700.225,88.23,88.25,88.21,88.22,88.23,3699,7801968,33201,88897,9389075.0,97.6689058083318,0.0,0.0
1746813700.761,88.23,88.26,88.21,88.22,88.23,3699,7802144,33201,88897,9054298.0,97.67110906364152,0.0,0.0
1746813701.236,88.23,88.26,88.21,88.22,88.23,3699,7802144,33201,88897,8952857.0,97.67110906364152,0.0,0.0
1746813701.753,88.23,88.26,88.21,88.22,88.23,3699,7802144,33201,88897,9190163.0,97.67110906364152,0.0,0.0
1746813702.261,88.23,88.26,88.21,88.22,88.23,3699,7802144,33201,88897,9416174.0,97.67110906364152,0.0,0.0
1746813702.731,88.23,88.26,88.21,88.22,88.23,3699,7802144,33201,88897,9036293.0,97.67110906364152,0.0,0.0
1746813703.265,88.23,88.26,88.21,88.22,88.23,3699,7801888,33201,88897,9201942.0,97.66790432864558,0.0,0.0
1746813703.765,88.23,88.26,88.21,88.22,88.23,3699,7801888,33201,88897,9455420.0,97.66790432864558,0.0,0.0
1746813704.217,88.23,88.26,88.21,88.22,88.23,3699,7801888,33201,88900,8479715.0,97.66790432864558,3.0,0.0
1746813704.713,88.23,88.26,88.21,88.22,88.23,3699,7801364,33201,88900,8567360.0,97.66134463670072,0.0,0.0
1746813705.211,88.23,88.26,88.21,88.22,88.23,3699,7801128,33201,88901,8962136.0,97.65839027162633,1.0,0.0
1746813705.697,88.23,88.26,88.21,88.22,88.23,3699,7801128,33201,88901,9048621.0,97.65839027162633,0.0,0.0
1746813706.216,88.23,88.26,88.21,88.22,88.23,3699,7805160,33201,88905,9285865.0,97.70886484781265,4.0,0.0
1746813706.693,88.23,88.26,88.21,88.22,88.23,3699,7804988,33201,88905,8782387.0,97.70671166648724,0.0,0.0
1746813707.221,88.23,88.26,88.21,88.22,88.23,3699,7804816,33201,88905,9576759.0,97.70455848516183,0.0,0.0
1746813707.705,88.23,88.26,88.21,88.22,88.23,3699,7804560,33201,88905,9498449.0,97.70135375016586,0.0,0.0
1746813708.156,88.23,88.26,88.21,88.22,88.23,3699,7804560,33201,88905,8303385.0,97.70135375016586,0.0,0.0
1746813708.569,88.23,88.26,88.21,88.22,88.23,3699,7804400,33201,88905,7869242.0,97.69935079079339,0.0,0.0
1746813709.053,88.23,88.26,88.21,88.22,88.23,3699,7804400,33201,88905,8220133.0,97.69935079079339,0.0,0.0
1746813709.578,88.23,88.26,88.21,88.22,88.23,3699,7803720,33201,88905,9833471.0,97.69083821346038,0.0,0.0
1746813710.073,88.23,88.26,88.21,88.22,88.23,3699,7802788,33201,88905,8585366.0,97.67917097511574,0.0,0.0
1746813710.565,88.23,88.26,88.22,88.22,88.23,3699,7802692,33201,88905,9546301.0,97.67796919949225,0.0,0.0
1746813711.037,88.23,88.26,88.22,88.22,88.23,3699,7802532,33201,88905,8214945.0,97.67596624011978,0.0,0.0
1746813711.513,88.23,88.26,88.22,88.22,88.23,3699,7802872,33201,88905,8983925.0,97.68022252878629,0.0,0.0
1746813712.012,88.23,88.26,88.22,88.22,88.23,3699,7802700,33201,88908,8480264.0,97.67806934746088,3.0,0.0
1746813712.529,88.23,88.26,88.22,88.22,88.23,3700,7802192,33201,88908,9824682.0,97.67170995145327,0.0,0.0
1746813713.022,88.23,88.26,88.22,88.22,88.23,3699,7801432,33201,88908,9564733.0,97.66219589443402,0.0,0.0
1746813713.541,88.23,88.26,88.22,88.22,88.23,3699,7801600,33201,88908,9094337.0,97.66429900177512,0.0,0.0
1746813714.008,88.23,88.26,88.22,88.22,88.23,3699,7802104,33201,88908,8979652.0,97.67060832379842,0.0,0.0
1746813714.489,88.23,88.26,88.22,88.22,88.23,3699,7802856,33201,88908,8991372.0,97.68002223284904,0.0,0.0
1746813715.025,88.23,88.26,88.22,88.22,88.23,3699,7803108,33201,88908,8896217.0,97.68317689386068,0.0,0.0
1746813715.505,88.24,88.26,88.22,88.23,88.24,3699,7803108,33201,88909,9318031.0,97.68317689386068,1.0,0.0
1746813716.019,88.24,88.26,88.22,88.23,88.24,3699,7803360,33201,88909,9580481.0,97.68633155487233,0.0,0.0
1746813716.462,88.24,88.26,88.22,88.23,88.24,3699,7803348,33201,88935,8454934.0,97.68618133291939,26.0,0.0
1746813716.997,88.24,88.26,88.22,88.23,88.24,3699,7802652,33201,88935,9223182.0,97.67746845964913,0.0,0.0
