Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744833927.812,31.81,30.69,28.39,35.32,32.86,3700,7803868,47016,175732,1260556.0,97.69269095087992,0.0,0.0
1744833927.939,31.81,30.69,28.39,35.32,32.86,3700,7804116,47016,175732,1297360.0,97.69579553790726,0.0,0.0
1744833928.065,31.81,30.69,28.39,35.32,32.86,3700,7804620,47016,175732,1318600.0,97.70210485993054,0.0,0.0
1744833928.192,31.81,30.69,28.39,35.32,32.86,3700,7804536,47016,175732,1299557.0,97.70105330626,0.0,0.0
1744833928.319,31.81,30.69,28.39,35.32,32.86,3700,7803608,47016,175732,1262204.0,97.68943614189965,0.0,0.0
1744833928.446,31.81,30.69,28.39,35.32,32.86,3700,7803516,47016,175732,1280819.0,97.68828444026049,0.0,0.0
1744833928.573,31.81,30.69,28.39,35.32,32.86,3700,7803848,47016,175732,1280209.0,97.69244058095836,0.0,0.0
1744833928.698,31.81,30.69,28.39,35.32,32.86,3700,7803172,47016,175732,1291745.0,97.68397807760967,0.0,0.0
1744833928.824,31.81,30.69,28.39,35.32,32.86,3700,7803168,47016,175732,1261228.0,97.68392800362535,0.0,0.0
1744833928.95,31.81,30.69,28.39,35.32,32.86,3700,7802412,47016,175732,1277279.0,97.67446402059042,0.0,0.0
1744833929.077,31.81,30.69,28.39,35.32,32.86,3700,7801820,47016,175733,1360409.0,97.66705307091227,1.0,0.0
1744833929.204,31.81,30.68,28.39,35.32,32.86,3700,7802984,47016,175733,1271420.0,97.68162460034702,0.0,0.0
1744833929.332,31.81,30.68,28.39,35.32,32.86,3700,7802140,47021,175734,1560848.0,97.67105898965723,1.0,5.0
1744833929.459,31.81,30.69,28.39,35.32,32.86,3700,7801796,47021,175734,1266293.0,97.6667526270064,0.0,0.0
1744833929.585,31.81,30.68,28.39,35.32,32.86,3700,7801708,47021,175734,1289242.0,97.66565099935154,0.0,0.0
1744833929.712,31.81,30.68,28.39,35.32,32.86,3700,7801452,47021,175734,1268918.0,97.66244626435558,0.0,0.0
1744833929.839,31.81,30.68,28.39,35.32,32.86,3700,7800592,47021,175737,1280576.0,97.65168035772854,3.0,0.0
1744833929.969,31.81,30.68,28.39,35.32,32.86,3700,7801920,47021,175741,1594722.0,97.66830492052007,4.0,0.0
1744833930.095,31.81,30.68,28.39,35.32,32.86,3700,7800552,47021,175743,1398312.0,97.65117961788543,2.0,0.0
1744833930.22,31.81,30.68,28.39,35.32,32.86,3700,7799968,47021,175743,1261777.0,97.64386881617591,0.0,0.0
1744833930.347,31.81,30.69,28.39,35.32,32.86,3700,7800012,47021,175743,1255428.0,97.64441963000333,0.0,0.0
1744833930.472,31.81,30.69,28.39,35.32,32.86,3700,7800172,47021,175743,1290097.0,97.6464225893758,0.0,0.0
1744833930.599,31.81,30.69,28.39,35.32,32.86,3700,7800672,47021,175743,1273495.0,97.65268183741478,0.0,0.0
1744833930.726,31.81,30.69,28.39,35.32,32.86,3700,7801344,47021,175743,1282102.0,97.66109426677917,0.0,0.0
1744833930.852,31.81,30.69,28.39,35.32,32.86,3700,7801596,47021,175743,1272763.0,97.66424892779081,0.0,0.0
1744833930.979,31.81,30.69,28.39,35.32,32.86,3700,7801424,47021,175743,1274532.0,97.66209574646541,0.0,0.0
1744833931.106,31.81,30.69,28.39,35.32,32.86,3699,7800656,47021,175747,1449765.0,97.65248154147753,4.0,0.0
1744833931.232,31.81,30.69,28.39,35.32,32.86,3700,7800412,47021,175747,1278683.0,97.64942702843452,0.0,0.0
1744833931.359,31.81,30.69,28.39,35.32,32.86,3700,7799396,47021,175747,1278379.0,97.63670823641931,0.0,0.0
1744833931.486,31.82,30.69,28.39,35.32,32.86,3700,7799816,47021,175747,1282893.0,97.64196600477206,0.0,0.0
1744833931.613,31.82,30.69,28.39,35.32,32.86,3700,7799468,47021,175801,1300839.0,97.63760956813692,54.0,0.0
1744833931.739,31.82,30.69,28.39,35.32,32.86,3700,7800060,47021,175801,1292905.0,97.64502051781507,0.0,0.0
1744833931.866,31.82,30.69,28.39,35.32,32.86,3700,7800812,47021,175801,1270016.0,97.6544344268657,0.0,0.0
1744833931.992,31.82,30.69,28.39,35.32,32.86,3700,7800560,47021,175801,1280209.0,97.65127976585404,0.0,0.0
1744833932.118,31.82,30.69,28.39,35.32,32.86,3700,7801064,47021,175801,1332699.0,97.65758908787734,0.0,0.0
1744833932.245,31.82,30.69,28.39,35.32,32.86,3700,7801064,47021,175801,1287717.0,97.65758908787734,0.0,0.0
1744833932.372,31.82,30.69,28.39,35.32,32.86,3700,7801224,47021,175801,1278439.0,97.65959204724982,0.0,0.0
1744833932.498,31.82,30.69,28.39,35.32,32.86,3699,7802064,47021,175801,1281492.0,97.67010758395529,0.0,0.0
1744833932.625,31.82,30.69,28.39,35.32,32.86,3700,7802792,47021,175801,1257381.0,97.67922104910004,0.0,0.0
1744833932.752,31.82,30.69,28.39,35.32,32.86,3700,7803288,47021,175801,1273251.0,97.68543022315471,0.0,0.0
1744833932.879,31.82,30.69,28.39,35.32,32.86,3700,7804016,47021,175801,1304746.0,97.69454368829946,0.0,0.0
1744833933.009,31.82,30.69,28.39,35.32,32.86,3700,7804148,47021,175801,1283383.0,97.69619612978175,0.0,0.0
1744833933.135,31.82,30.69,28.39,35.32,32.86,3700,7804752,47021,175801,1377743.0,97.70375730141284,0.0,0.0
1744833933.262,31.82,30.69,28.39,35.32,32.86,3700,7804716,47021,175801,1260006.0,97.70330663555403,0.0,0.0
1744833933.389,31.82,30.69,28.39,35.32,32.86,3700,7805220,47021,175801,1278012.0,97.70961595757733,0.0,0.0
1744833933.516,31.82,30.69,28.39,35.32,32.86,3700,7805048,47021,175801,1263486.0,97.7074627762519,0.0,0.0
1744833933.642,31.82,30.69,28.39,35.32,32.86,3700,7804792,47021,175801,1283382.0,97.70425804125595,0.0,0.0
1744833933.769,31.82,30.69,28.39,35.32,32.86,3700,7805460,47021,175801,1293760.0,97.71262039663603,0.0,0.0
1744833933.897,31.82,30.69,28.39,35.32,32.85,3700,7805332,47021,175801,1302914.0,97.71101802913805,0.0,0.0
1744833934.03,31.82,30.69,28.39,35.32,32.85,3700,7805420,47021,175801,1438228.0,97.71211965679291,0.0,0.0
1744833934.158,31.82,30.69,28.39,35.32,32.85,3700,7806176,47021,175801,1300351.0,97.72158363982784,0.0,0.0
1744833934.283,31.82,30.69,28.39,35.32,32.85,3700,7806428,47021,175801,1281613.0,97.72473830083949,0.0,0.0
1744833934.409,31.82,30.69,28.39,35.32,32.85,3700,7806928,47021,175801,1290036.0,97.73099754887848,0.0,0.0
1744833934.536,31.82,30.69,28.39,35.32,32.85,3700,7806928,47021,175801,1298580.0,97.73099754887848,0.0,0.0
1744833934.661,31.82,30.69,28.39,35.32,32.85,3700,7807180,47021,175801,1263913.0,97.73415220989011,0.0,0.0
1744833934.787,31.82,30.69,28.39,35.32,32.85,3700,7807180,47021,175801,1281003.0,97.73415220989011,0.0,0.0
1744833934.914,31.82,30.69,28.39,35.32,32.85,3700,7807180,47021,175802,1276302.0,97.73415220989011,1.0,0.0
1744833935.041,31.82,30.69,28.39,35.32,32.85,3700,7807180,47021,175805,1319272.0,97.73415220989011,3.0,0.0
1744833935.167,31.82,30.69,28.39,35.32,32.85,3700,7807180,47021,175805,1282895.0,97.73415220989011,0.0,0.0
1744833935.294,31.82,30.69,28.39,35.32,32.85,3700,7807936,47021,175805,1299312.0,97.74361619292505,0.0,0.0
1744833935.419,31.82,30.69,28.39,35.32,32.85,3700,7807936,47021,175805,1282041.0,97.74361619292505,0.0,0.0
1744833935.545,31.82,30.69,28.39,35.32,32.85,3700,7807936,47021,175805,1260922.0,97.74361619292505,0.0,0.0
1744833935.671,31.82,30.69,28.39,35.32,32.85,3700,7807920,47021,175805,1277096.0,97.7434158969878,0.0,0.0
1744833935.797,31.82,30.69,28.39,35.32,32.85,3700,7808420,47021,175805,1264706.0,97.74967514502679,0.0,0.0
1744833935.924,31.82,30.69,28.39,35.32,32.85,3700,7808248,47021,175805,1308408.0,97.74752196370137,0.0,0.0
1744833936.051,31.82,30.69,28.39,35.32,32.85,3700,7808908,47021,175805,1363461.0,97.75578417111281,0.0,0.0
1744833936.178,31.82,30.69,28.39,35.33,32.85,3700,7808908,47021,175805,1289486.0,97.75578417111281,0.0,0.0
1744833936.304,31.82,30.69,28.39,35.33,32.85,3700,7808728,47021,175805,1297055.0,97.75353084181879,0.0,0.0
1744833936.43,31.82,30.69,28.39,35.33,32.85,3700,7807976,47021,175805,1265866.0,97.74411693276816,0.0,0.0
1744833936.556,31.82,30.69,28.39,35.33,32.85,3700,7808228,47021,175805,1253842.0,97.7472715937798,0.0,0.0
1744833936.683,31.82,30.69,28.39,35.33,32.85,3700,7807220,47021,175827,1289425.0,97.73465294973323,22.0,0.0
1744833936.81,31.82,30.69,28.39,35.33,32.85,3700,7807048,47021,175827,1282956.0,97.73249976840782,0.0,0.0
1744833936.937,31.82,30.69,28.39,35.33,32.85,3700,7806544,47021,175827,1262387.0,97.72619044638454,0.0,0.0
1744833937.063,31.82,30.69,28.39,35.33,32.85,3700,7806544,47021,175827,1344479.0,97.72619044638454,0.0,0.0
1744833937.19,31.82,30.69,28.39,35.33,32.85,3700,7805960,47022,175830,1403622.0,97.718879644675,3.0,1.0
1744833937.318,31.82,30.69,28.39,35.33,32.85,3700,7805960,47022,175830,1276913.0,97.718879644675,0.0,0.0
1744833937.444,31.82,30.69,28.39,35.33,32.85,3700,7805536,47022,175830,1281064.0,97.71357180233795,0.0,0.0
1744833937.571,31.82,30.69,28.39,35.33,32.85,3700,7805628,47022,175830,1265316.0,97.71472350397713,0.0,0.0
1744833937.698,31.82,30.7,28.39,35.33,32.85,3700,7804952,47022,175830,1271420.0,97.70626100062843,0.0,0.0
1744833937.825,31.82,30.7,28.39,35.33,32.85,3700,7804952,47022,175830,1271054.0,97.70626100062843,0.0,0.0
1744833937.951,31.82,30.7,28.39,35.33,32.85,3700,7806460,47022,175830,1280393.0,97.72513889271399,0.0,0.0
1744833938.077,31.82,30.7,28.39,35.33,32.85,3700,7806884,47022,175830,1351559.0,97.73044673505103,0.0,0.0
1744833938.204,31.82,30.7,28.39,35.33,32.85,3700,7806884,47022,175830,1258419.0,97.73044673505103,0.0,0.0
1744833938.33,31.82,30.7,28.39,35.33,32.85,3700,7806884,47022,175830,1252683.0,97.73044673505103,0.0,0.0
1744833938.456,31.82,30.7,28.39,35.33,32.85,3700,7806540,47022,175830,1265682.0,97.72614037240021,0.0,0.0
1744833938.582,31.82,30.7,28.39,35.33,32.85,3700,7806024,47022,175830,1264707.0,97.71968082842399,0.0,0.0
1744833938.709,31.82,30.7,28.39,35.33,32.85,3700,7805760,47022,175830,1312374.0,97.71637594545942,0.0,0.0
1744833938.835,31.82,30.7,28.39,35.33,32.85,3700,7805744,47022,175830,1272702.0,97.71617564952217,0.0,0.0
1744833938.962,31.82,30.7,28.39,35.33,32.85,3700,7805744,47022,175830,1300229.0,97.71617564952217,0.0,0.0
1744833939.089,31.82,30.7,28.39,35.33,32.85,3700,7805572,47022,175830,1455623.0,97.71402246819676,0.0,0.0
1744833939.216,31.82,30.7,28.39,35.33,32.85,3700,7805196,47022,175830,1287289.0,97.70931551367144,0.0,0.0
1744833939.343,31.82,30.7,28.38,35.33,32.85,3700,7804612,47022,175830,1275083.0,97.70200471196192,0.0,0.0
1744833939.47,31.82,30.7,28.38,35.33,32.85,3700,7803936,47022,175830,1299984.0,97.69354220861322,0.0,0.0
1744833939.597,31.82,30.7,28.38,35.33,32.85,3700,7803684,47022,175830,1263852.0,97.69038754760157,0.0,0.0
1744833939.723,31.82,30.7,28.38,35.33,32.85,3700,7803348,47022,175830,1273800.0,97.68618133291939,0.0,0.0
1744833939.85,31.82,30.7,28.38,35.33,32.85,3700,7802672,47022,175830,1260129.0,97.6777188295707,0.0,0.0
1744833939.979,31.82,30.7,28.38,35.33,32.85,3700,7802840,47022,175834,1324215.0,97.6798219369118,4.0,0.0
1744833940.104,31.82,30.7,28.38,35.33,32.85,3700,7803092,47022,175834,2069820.0,97.68297659792343,0.0,0.0
1744833940.231,31.82,30.7,28.38,35.33,32.85,3700,7803592,47022,175834,1262264.0,97.6892358459624,0.0,0.0
1744833940.358,31.82,30.7,28.38,35.33,32.85,3700,7804172,47022,175834,1302182.0,97.69649657368763,0.0,0.0
1744833940.485,31.82,30.7,28.38,35.33,32.85,3700,7804000,47022,175851,1339657.0,97.69434339236221,17.0,0.0
1744833940.613,31.82,30.7,28.38,35.33,32.85,3700,7804492,47022,175851,1318661.0,97.70050249243258,0.0,0.0
1744833940.74,31.82,30.7,28.38,35.33,32.85,3700,7804316,47022,175851,1307919.0,97.69829923712285,0.0,0.0
1744833940.867,31.82,30.7,28.38,35.33,32.85,3700,7803988,47022,175851,1304074.0,97.69419317040928,0.0,0.0
1744833940.994,31.82,30.7,28.38,35.33,32.85,3700,7803736,47022,175851,1314633.0,97.69103850939763,0.0,0.0
1744833941.121,31.82,30.7,28.38,35.33,32.85,3700,7804088,47022,175851,1314877.0,97.69544502001708,0.0,0.0
1744833941.247,31.82,30.7,28.38,35.33,32.85,3700,7804088,47022,175851,1284848.0,97.69544502001708,0.0,0.0
1744833941.374,31.82,30.7,28.38,35.33,32.85,3700,7804088,47022,175851,1262386.0,97.69544502001708,0.0,0.0
1744833941.499,31.82,30.7,28.38,35.33,32.85,3700,7803412,47022,175851,1271603.0,97.68698251666838,0.0,0.0
1744833941.626,31.82,30.7,28.38,35.33,32.85,3700,7803556,47022,175851,1280088.0,97.6887851801036,0.0,0.0
1744833941.753,31.82,30.7,28.38,35.33,32.85,3700,7803180,47022,175851,1260678.0,97.6840782255783,0.0,0.0
1744833941.88,31.82,30.7,28.38,35.33,32.85,3700,7801756,47022,175851,1269467.0,97.66625188716328,0.0,0.0
1744833942.009,31.82,30.7,28.38,35.33,32.85,3699,7800584,47022,175851,1278866.0,97.65158020975993,0.0,0.0
1744833942.136,31.82,30.7,28.38,35.33,32.85,3700,7800248,47022,175851,1331539.0,97.64737399507773,0.0,0.0
1744833942.263,31.82,30.7,28.39,35.33,32.85,3700,7800904,47022,175871,1275998.0,97.65558612850486,20.0,0.0
1744833942.39,31.82,30.7,28.39,35.33,32.85,3700,7801404,47022,175874,1261349.0,97.66184537654384,3.0,0.0
1744833942.516,31.82,30.7,28.39,35.32,32.85,3700,7801736,47022,175874,1287900.0,97.66600151724172,0.0,0.0
1744833942.644,31.82,30.7,28.39,35.32,32.85,3700,7801556,47022,175875,1282955.0,97.6637481879477,1.0,0.0
1744833942.789,31.82,30.7,28.39,35.32,32.85,3700,7802356,47022,175875,1441769.0,97.67376298481005,0.0,0.0
1744833942.916,31.82,30.7,28.39,35.32,32.85,3700,7802948,47022,175875,1265256.0,97.68117393448821,0.0,0.0
1744833943.042,31.82,30.7,28.39,35.32,32.85,3700,7802516,47022,175875,1329220.0,97.67576594418253,0.0,0.0
1744833943.167,31.82,30.7,28.39,35.32,32.85,3700,7803020,47022,175895,1285825.0,97.68207526620581,20.0,0.0
1744833943.294,31.82,30.7,28.39,35.32,32.85,3700,7802308,47022,175895,1249081.0,97.67316209699831,0.0,0.0
1744833943.42,31.82,30.7,28.39,35.32,32.85,3700,7803152,47022,175895,1287412.0,97.6837277076881,0.0,0.0
1744833943.546,31.82,30.7,28.39,35.32,32.85,3700,7802780,47022,175895,1275814.0,97.67907082714711,0.0,0.0
1744833943.673,31.82,30.7,28.39,35.32,32.85,3700,7802700,47022,175895,1289670.0,97.67806934746088,0.0,0.0
1744833943.8,31.82,30.7,28.39,35.32,32.85,3700,7802196,47022,175895,1303706.0,97.67176002543758,0.0,0.0
1744833943.927,31.82,30.7,28.39,35.32,32.85,3700,7802500,47022,175991,1358823.0,97.67556564824528,96.0,0.0
1744833944.052,31.82,30.7,28.39,35.32,32.85,3700,7803188,47022,175991,1345456.0,97.68417837354691,0.0,0.0
1744833944.179,31.82,30.7,28.39,35.32,32.85,3700,7803836,47022,175991,1277157.0,97.69229035900543,0.0,0.0
1744833944.306,31.82,30.7,28.39,35.32,32.85,3699,7804812,47022,175991,1262387.0,97.70450841117751,0.0,0.0
1744833944.433,31.82,30.7,28.39,35.32,32.85,3700,7805568,47022,175991,1273861.0,97.71397239421245,0.0,0.0
1744833944.559,31.82,30.7,28.39,35.32,32.85,3700,7805820,47022,175991,1273740.0,97.7171270552241,0.0,0.0
1744833944.687,31.82,30.7,28.39,35.32,32.85,3700,7806072,47022,175991,1280636.0,97.72028171623573,0.0,0.0
1744833944.813,31.82,30.7,28.39,35.32,32.85,3700,7806072,47022,175991,1260922.0,97.72028171623573,0.0,0.0
1744833944.94,31.82,30.7,28.39,35.32,32.85,3700,7806072,47022,175991,1265561.0,97.72028171623573,0.0,0.0
1744833945.066,31.82,30.7,28.39,35.32,32.85,3700,7806072,47022,175991,1319271.0,97.72028171623573,0.0,0.0
1744833945.193,31.82,30.7,28.39,35.32,32.85,3700,7806072,47022,176031,1273130.0,97.72028171623573,40.0,0.0
1744833945.319,31.82,30.7,28.39,35.32,32.85,3700,7806072,47022,176031,1257443.0,97.72028171623573,0.0,0.0
1744833945.446,31.82,30.7,28.39,35.32,32.85,3700,7806072,47022,176031,1269040.0,97.72028171623573,0.0,0.0
1744833945.572,31.82,30.7,28.39,35.32,32.85,3700,7806072,47022,176031,1263912.0,97.72028171623573,0.0,0.0
1744833945.698,31.82,30.7,28.39,35.32,32.85,3700,7806072,47022,176039,1277585.0,97.72028171623573,8.0,0.0
1744833945.825,31.82,30.7,28.39,35.32,32.85,3700,7806320,47022,176039,1272152.0,97.72338630326307,0.0,0.0
1744833945.951,31.82,30.7,28.39,35.32,32.85,3700,7806824,47022,176039,1283200.0,97.72969562528637,0.0,0.0
1744833946.078,31.82,30.7,28.39,35.32,32.85,3700,7808588,47022,176039,1317258.0,97.75177825236787,0.0,0.0
1744833946.205,31.82,30.7,28.39,35.32,32.85,3700,7808996,47022,176039,1294857.0,97.75688579876768,0.0,0.0
1744833946.33,31.82,30.7,28.39,35.32,32.85,3700,7808736,47022,176039,1291684.0,97.75363098978741,0.0,0.0
1744833946.456,31.82,30.7,28.39,35.32,32.85,3700,7809740,47022,176039,1285275.0,97.76619955984968,0.0,0.0
1744833946.583,31.82,30.7,28.39,35.32,32.85,3700,7810036,47022,176039,1288204.0,97.76990503468875,0.0,0.0
1744833946.71,31.82,30.7,28.4,35.32,32.85,3700,7810212,47022,176039,1290708.0,97.77210828999847,0.0,0.0
1744833946.837,31.82,30.69,28.4,35.32,32.85,3700,7810288,47022,176039,1267270.0,97.7730596957004,0.0,0.0
1744833946.963,31.82,30.69,28.4,35.32,32.85,3700,7809604,47022,176039,1290951.0,97.76449704438308,0.0,0.0
1744833947.09,31.82,30.69,28.4,35.32,32.85,3700,7809692,47022,176039,1346982.0,97.76559867203794,0.0,0.0
1744833947.217,31.82,30.69,28.4,35.32,32.85,3700,7810024,47022,176039,1263363.0,97.76975481273583,0.0,0.0
1744833947.343,31.82,30.69,28.4,35.32,32.85,3700,7810012,47022,176039,1270565.0,97.76960459078288,0.0,0.0
1744833947.47,31.82,30.69,28.4,35.32,32.85,3700,7810248,47022,176039,1279049.0,97.77255895585728,0.0,0.0
1744833947.596,31.82,30.69,28.4,35.32,32.85,3700,7810552,47022,176039,1294309.0,97.77636457866498,0.0,0.0
1744833947.723,31.82,30.69,28.4,35.32,32.85,3700,7810372,47022,176039,1265500.0,97.77411124937095,0.0,0.0
1744833947.85,31.82,30.69,28.4,35.32,32.85,3700,7810448,47022,176039,1283565.0,97.77506265507287,0.0,0.0
1744833947.977,31.82,30.69,28.4,35.32,32.85,3700,7810504,47022,176039,1286862.0,97.77576369085324,0.0,0.0
1744833948.103,31.82,30.69,28.4,35.32,32.85,3700,7810756,47022,176039,1339108.0,97.77891835186489,0.0,0.0
1744833948.229,31.82,30.69,28.4,35.32,32.85,3700,7810076,47022,176039,1262510.0,97.77040577453187,0.0,0.0
1744833948.357,31.82,30.69,28.4,35.32,32.85,3700,7810416,47022,176039,1286984.0,97.77466206319838,0.0,0.0
1744833948.483,31.82,30.69,28.4,35.32,32.85,3700,7810560,47022,176039,1287777.0,97.7764647266336,0.0,0.0
1744833948.61,31.82,30.69,28.4,35.32,32.85,3700,7810624,47022,176039,1296505.0,97.7772659103826,0.0,0.0
1744833948.736,31.82,30.69,28.4,35.32,32.85,3700,7810436,47022,176039,1271786.0,97.77491243311994,0.0,0.0
1744833948.863,31.82,30.69,28.4,35.32,32.85,3700,7810244,47022,176039,1272764.0,97.77250888187297,0.0,0.0
1744833948.99,31.82,30.69,28.4,35.32,32.85,3700,7809460,47022,176042,1305233.0,97.76269438094785,3.0,0.0
1744833949.117,31.82,30.69,28.4,35.32,32.85,3700,7809376,47022,176042,1379513.0,97.76164282727731,0.0,0.0
1744833949.243,31.82,30.69,28.4,35.32,32.85,3700,7810600,47022,176042,1280819.0,97.77696546647672,0.0,0.0
1744833949.37,31.82,30.69,28.4,35.32,32.85,3700,7810172,47022,176042,1279172.0,97.77160755015537,0.0,0.0
1744833949.498,31.82,30.69,28.4,35.32,32.86,3700,7809920,47022,176042,1308225.0,97.7684528891437,0.0,0.0
1744833949.625,31.82,30.69,28.4,35.32,32.86,3700,7809328,47022,176042,1302730.0,97.76104193946557,0.0,0.0
1744833949.752,31.82,30.69,28.4,35.32,32.86,3700,7809656,47022,176042,1291623.0,97.76514800617913,0.0,0.0
1744833949.879,31.82,30.69,28.4,35.32,32.86,3700,7809404,47022,176042,1285275.0,97.76199334516748,0.0,0.0
1744833950.011,31.82,30.69,28.4,35.32,32.86,3700,7810380,47022,176042,1300534.0,97.77421139733957,0.0,0.0
1744833950.139,31.82,30.69,28.4,35.32,32.86,3700,7806860,47022,176046,1656367.0,97.73014629114518,4.0,0.0
1744833950.265,31.82,30.69,28.4,35.32,32.86,3700,7807196,47022,176046,1296140.0,97.73435250582736,0.0,0.0
1744833950.391,31.82,30.69,28.4,35.32,32.86,3700,7807536,47022,176046,1283626.0,97.73860879449387,0.0,0.0
1744833950.517,31.82,30.69,28.4,35.32,32.86,3700,7807112,47022,176046,1301877.0,97.73330095215681,0.0,0.0
1744833950.644,31.82,30.69,28.4,35.32,32.86,3700,7806860,47022,176046,1294004.0,97.73014629114518,0.0,0.0
1744833950.771,31.82,30.69,28.4,35.32,32.86,3700,7807524,47022,176046,1319821.0,97.73845857254094,0.0,0.0
1744833950.896,31.82,30.69,28.4,35.32,32.86,3700,7807268,47022,176046,1294307.0,97.73525383754497,0.0,0.0
1744833951.031,31.82,30.69,28.4,35.32,32.86,3700,7806844,47022,176046,1442197.0,97.72994599520793,0.0,0.0
1744833951.157,31.82,30.69,28.4,35.32,32.86,3700,7806760,47022,176046,1273189.0,97.72889444153738,0.0,0.0
1744833951.283,31.82,30.69,28.4,35.32,32.86,3700,7806760,47022,176046,1273130.0,97.72889444153738,0.0,0.0
1744833951.41,31.82,30.69,28.4,35.32,32.86,3700,7807012,47022,176046,1270321.0,97.73204910254901,0.0,0.0
1744833951.537,31.82,30.69,28.4,35.32,32.86,3700,7807512,47022,176046,1266659.0,97.738308350588,0.0,0.0
1744833951.664,31.82,30.69,28.4,35.32,32.86,3700,7808268,47022,176046,1291440.0,97.74777233362293,0.0,0.0
1744833951.791,31.82,30.69,28.4,35.32,32.86,3700,7808268,47022,176046,1269101.0,97.74777233362293,0.0,0.0
1744833951.918,31.82,30.69,28.4,35.31,32.86,3700,7808852,47022,176046,1281186.0,97.75508313533246,0.0,0.0
1744833952.062,31.82,30.69,28.4,35.31,32.86,3700,7810096,47022,176046,1485957.0,97.77065614445343,0.0,0.0
1744833952.189,31.82,30.69,28.4,35.31,32.86,3700,7810028,47022,176046,1300351.0,97.76980488672012,0.0,0.0
1744833952.315,31.82,30.69,28.4,35.31,32.86,3700,7809604,47022,176046,1291318.0,97.76449704438308,0.0,0.0
1744833952.442,31.82,30.69,28.4,35.31,32.86,3700,7808512,47022,176046,1291500.0,97.75082684666594,0.0,0.0
1744833952.569,31.82,30.69,28.4,35.31,32.86,3700,7807756,47022,176046,1379208.0,97.74136286363101,0.0,0.0
1744833952.696,31.82,30.69,28.4,35.31,32.86,3700,7807328,47022,176046,1289487.0,97.73600494730965,0.0,0.0
1744833952.822,31.82,30.69,28.4,35.31,32.86,3700,7806736,47022,176046,1294918.0,97.72859399763149,0.0,0.0
1744833952.949,31.82,30.69,28.4,35.31,32.86,3700,7806056,47022,176046,1267270.0,97.72008142029848,0.0,0.0
1744833953.076,31.82,30.69,28.4,35.31,32.86,3700,7806216,47022,176046,1338009.0,97.72208437967096,0.0,0.0
1744833953.202,31.82,30.69,28.4,35.31,32.86,3700,7805792,47022,176046,1294980.0,97.71677653733391,0.0,0.0
1744833953.328,31.82,30.69,28.4,35.31,32.86,3700,7805452,47022,176046,1257138.0,97.71252024866742,0.0,0.0
1744833953.455,31.82,30.69,28.4,35.31,32.86,3700,7805108,47022,176046,1282894.0,97.7082138860166,0.0,0.0
1744833953.582,31.82,30.69,28.4,35.31,32.86,3700,7804592,47022,176046,1295346.0,97.70175434204037,0.0,0.0
1744833953.708,31.82,30.69,28.4,35.31,32.86,3700,7804592,47022,176046,1290341.0,97.70175434204037,0.0,0.0
1744833953.834,31.82,30.69,28.4,35.31,32.86,3700,7804592,47022,176046,1257626.0,97.70175434204037,0.0,0.0
1744833953.961,31.82,30.69,28.4,35.31,32.86,3700,7804592,47022,176046,1275327.0,97.70175434204037,0.0,0.0
1744833954.088,31.82,30.69,28.4,35.31,32.86,3700,7804592,47022,176047,1342160.0,97.70175434204037,1.0,0.0
1744833954.214,31.82,30.69,28.4,35.31,32.86,3700,7804496,47022,176047,1276790.0,97.70055256641687,0.0,0.0
1744833954.341,31.82,30.69,28.4,35.31,32.86,3700,7804244,47022,176047,1273740.0,97.69739790540524,0.0,0.0
1744833954.467,31.82,30.69,28.4,35.31,32.86,3700,7804060,47022,176047,1289059.0,97.69509450212689,0.0,0.0
1744833954.594,31.82,30.69,28.4,35.31,32.86,3700,7804316,47022,176047,1284787.0,97.69829923712285,0.0,0.0
1744833954.721,31.82,30.69,28.4,35.31,32.86,3700,7804488,47022,176047,1279599.0,97.70045241844826,0.0,0.0
1744833954.847,31.82,30.69,28.4,35.31,32.86,3700,7805324,47022,176047,1282772.0,97.71091788116942,0.0,0.0
1744833954.973,31.82,30.69,28.4,35.31,32.87,3700,7805576,47022,176047,1272336.0,97.71407254218107,0.0,0.0
1744833955.099,31.82,30.69,28.4,35.31,32.87,3700,7804892,47022,176052,1329220.0,97.70550989086375,5.0,0.0
1744833955.226,31.82,30.69,28.4,35.31,32.87,3700,7805152,47022,176052,1263790.0,97.70876469984402,0.0,0.0
1744833955.353,31.82,30.69,28.4,35.31,32.87,3700,7804900,47022,176052,1283383.0,97.70561003883238,0.0,0.0
1744833955.48,31.82,30.69,28.4,35.31,32.87,3700,7805372,47022,176052,1283078.0,97.71151876898116,0.0,0.0
1744833955.606,31.82,30.69,28.4,35.31,32.86,3700,7805784,47022,176052,1279172.0,97.71667638936529,0.0,0.0
1744833955.733,31.82,30.69,28.4,35.31,32.86,3700,7806376,47022,176052,1257077.0,97.72408733904344,0.0,0.0
1744833955.859,31.82,30.69,28.4,35.31,32.86,3700,7808612,47022,176052,1276730.0,97.75207869627374,0.0,0.0
1744833955.986,31.82,30.69,28.4,35.31,32.86,3700,7810120,47022,176052,1277646.0,97.7709565883593,0.0,0.0
