Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744866282.393,31.7,30.68,28.18,33.93,34.02,3700,7758008,51598,399951,1410702.0,97.1185927207449,0.0,0.0
1744866282.52,31.7,30.68,28.18,33.93,34.02,3700,7757836,51598,399951,1420772.0,97.1164395394195,0.0,0.0
1744866282.647,31.7,30.68,28.18,33.93,34.02,3700,7756384,51598,399951,1397091.0,97.0982626831143,0.0,0.0
1744866282.774,31.7,30.68,28.18,33.93,34.02,3700,7756220,51598,399951,1405698.0,97.09620964975751,0.0,0.0
1744866282.901,31.7,30.68,28.18,33.93,34.02,3700,7755968,51598,399951,1394528.0,97.09305498874588,0.0,0.0
1744866283.03,31.7,30.68,28.18,33.93,34.02,3700,7756044,51598,399951,1463985.0,97.0940063944478,0.0,0.0
1744866283.158,31.7,30.68,28.18,33.93,34.02,3700,7755556,51598,399951,1416012.0,97.08789736836175,0.0,0.0
1744866283.285,31.7,30.68,28.18,33.93,34.02,3700,7755140,51598,399951,1408810.0,97.08268967399333,0.0,0.0
1744866283.411,31.7,30.68,28.18,33.93,34.02,3700,7755644,51598,399951,1402340.0,97.08899899601661,0.0,0.0
1744866283.539,31.7,30.68,28.18,33.93,34.02,3700,7755896,51598,399951,1367367.0,97.09215365702826,0.0,0.0
1744866283.666,31.7,30.68,28.18,33.93,34.02,3700,7755788,51598,399951,1385922.0,97.09080165945184,0.0,0.0
1744866283.792,31.7,30.68,28.18,33.93,34.02,3700,7756460,51598,399951,1395199.0,97.09921408881623,0.0,0.0
1744866283.919,31.7,30.68,28.18,33.93,34.02,3700,7756788,51598,399951,1387813.0,97.10332015552979,0.0,0.0
1744866284.046,31.7,30.68,28.18,33.93,34.02,3700,7756368,51598,399951,1441953.0,97.09806238717705,0.0,0.0
1744866284.171,31.7,30.68,28.18,33.93,34.02,3700,7756948,51598,399952,1388180.0,97.10532311490226,1.0,0.0
1744866284.299,31.7,30.68,28.18,33.93,34.02,3700,7756692,51598,399952,1380978.0,97.10211837990632,0.0,0.0
1744866284.426,31.7,30.68,28.18,33.93,34.02,3700,7756764,51598,399952,1409969.0,97.10301971162393,0.0,0.0
1744866284.554,31.7,30.68,28.18,33.93,34.02,3700,7756340,51598,399952,1398617.0,97.09771186928687,0.0,0.0
1744866284.681,31.7,30.68,28.18,33.93,34.02,3700,7756904,51598,399952,1408077.0,97.10477230107483,0.0,0.0
1744866284.809,31.7,30.68,28.18,33.93,34.03,3700,7757332,51598,399952,1409482.0,97.1101302173962,0.0,0.0
1744866284.936,31.7,30.68,28.18,33.93,34.03,3700,7757148,51598,399952,1394833.0,97.10782681411786,0.0,0.0
1744866285.062,31.7,30.68,28.18,33.93,34.03,3700,7757224,51598,399952,1438838.0,97.10877821981978,0.0,0.0
1744866285.19,31.7,30.68,28.18,33.93,34.03,3700,7757312,51598,399952,1387631.0,97.10987984747464,0.0,0.0
1744866285.318,31.7,30.68,28.18,33.93,34.03,3700,7757640,51598,399952,1395870.0,97.11398591418822,0.0,0.0
1744866285.445,31.7,30.68,28.18,33.93,34.03,3700,7757700,51598,399952,1401425.0,97.11473702395288,0.0,0.0
1744866285.572,31.7,30.68,28.18,33.93,34.03,3700,7757440,51598,399952,1399533.0,97.11148221497263,0.0,0.0
1744866285.698,31.7,30.68,28.18,33.93,34.03,3700,7757352,51598,399952,1381588.0,97.11038058731776,0.0,0.0
1744866285.825,31.7,30.68,28.18,33.93,34.03,3700,7757772,51598,399952,1394345.0,97.11563835567051,0.0,0.0
1744866285.953,31.7,30.68,28.18,33.93,34.03,3700,7757172,51598,399952,1407406.0,97.10812725802373,0.0,0.0
1744866286.081,31.7,30.68,28.18,33.93,34.03,3700,7757332,51598,399954,1456295.0,97.1101302173962,2.0,0.0
1744866286.225,31.7,30.68,28.18,33.93,34.03,3700,7758492,51598,399974,1582637.0,97.12465167284662,20.0,0.0
1744866286.351,31.7,30.68,28.18,33.93,34.03,3700,7758160,51598,399974,1377438.0,97.12049553214875,0.0,0.0
1744866286.477,31.7,30.68,28.18,33.93,34.03,3700,7758492,51598,399975,1392880.0,97.12465167284662,1.0,0.0
1744866286.605,31.7,30.68,28.18,33.93,34.03,3700,7757892,51598,399975,1419674.0,97.11714057519985,0.0,0.0
1744866286.732,31.7,30.68,28.18,33.93,34.03,3700,7758728,51598,399975,1411069.0,97.12760603792103,0.0,0.0
1744866286.859,31.7,30.68,28.18,33.93,34.03,3700,7758636,51598,399975,1406246.0,97.12645433628185,0.0,0.0
1744866286.987,31.7,30.68,28.18,33.93,34.03,3700,7758384,51598,399999,1409481.0,97.12329967527022,24.0,0.0
1744866287.112,31.7,30.68,28.18,33.93,34.03,3700,7758124,51598,400000,1489986.0,97.12004486628994,1.0,0.0
1744866287.239,31.7,30.68,28.18,33.93,34.03,3700,7757948,51598,400000,1413877.0,97.11784161098022,0.0,0.0
1744866287.366,31.7,30.68,28.18,33.93,34.03,3700,7757944,51598,400000,1410579.0,97.11779153699591,0.0,0.0
1744866287.494,31.7,30.68,28.18,33.93,34.03,3700,7758444,51598,400000,1400875.0,97.12405078503488,0.0,0.0
1744866287.622,31.7,30.68,28.18,33.93,34.03,3700,7759196,51598,400000,1435910.0,97.13346469408552,0.0,0.0
1744866287.748,31.7,30.67,28.18,33.93,34.03,3700,7759448,51598,400000,1417050.0,97.13661935509715,0.0,0.0
1744866287.876,31.7,30.67,28.18,33.92,34.03,3700,7759448,51598,400020,1439998.0,97.13661935509715,20.0,0.0
1744866288.007,31.7,30.67,28.18,33.92,34.03,3700,7758012,51598,400020,1412716.0,97.11864279472921,0.0,0.0
1744866288.135,31.7,30.67,28.18,33.92,34.03,3700,7757840,51598,400020,1484616.0,97.1164896134038,0.0,0.0
1744866288.262,31.7,30.67,28.18,33.92,34.03,3700,7758676,51598,400020,1417355.0,97.12695507612497,0.0,0.0
1744866288.39,31.7,30.67,28.18,33.92,34.03,3700,7759176,51598,400020,1427181.0,97.13321432416396,0.0,0.0
1744866288.517,31.7,30.67,28.18,33.92,34.03,3700,7759176,51598,400020,1406673.0,97.13321432416396,0.0,0.0
1744866288.644,31.7,30.67,28.18,33.92,34.03,3700,7759172,51598,400036,1438535.0,97.13316425017963,16.0,0.0
1744866288.771,31.7,30.67,28.18,33.92,34.03,3700,7758664,51598,400036,1424129.0,97.12680485417205,0.0,0.0
1744866288.898,31.7,30.67,28.18,33.92,34.03,3700,7758912,51598,400036,1396054.0,97.12990944119937,0.0,0.0
1744866289.028,31.7,30.67,28.18,33.92,34.03,3700,7759668,51598,400037,1520381.0,97.13937342423431,1.0,0.0
1744866289.155,31.7,30.67,28.18,33.92,34.03,3700,7759668,51598,400037,1391294.0,97.13937342423431,0.0,0.0
1744866289.281,31.7,30.67,28.18,33.92,34.03,3700,7759920,51598,400037,1392879.0,97.14252808524594,0.0,0.0
1744866289.406,31.7,30.67,28.18,33.92,34.03,3700,7759492,51598,400037,1407772.0,97.1371701689246,0.0,0.0
1744866289.532,31.7,30.67,28.18,33.92,34.03,3700,7759572,51598,400093,1436642.0,97.13817164861082,56.0,0.0
1744866289.659,31.7,30.67,28.18,33.92,34.03,3700,7759648,51598,400093,1384701.0,97.13912305431275,0.0,0.0
1744866289.786,31.7,30.67,28.18,33.92,34.03,3700,7759400,51598,400093,1365475.0,97.13601846728541,0.0,0.0
1744866289.914,31.7,30.67,28.18,33.92,34.03,3700,7759148,51598,400093,1414669.0,97.13286380627378,0.0,0.0
1744866290.041,31.7,30.67,28.18,33.92,34.03,3700,7758644,51598,400095,1516538.0,97.12655448425048,2.0,0.0
1744866290.169,31.7,30.67,28.18,33.92,34.03,3700,7758400,51598,400095,1425411.0,97.12349997120747,0.0,0.0
1744866290.295,31.7,30.67,28.18,33.92,34.03,3700,7758796,51598,400095,1400875.0,97.12845729565433,0.0,0.0
1744866290.424,31.7,30.67,28.18,33.92,34.03,3700,7758292,51598,400130,1431820.0,97.12214797363103,35.0,0.0
1744866290.551,31.7,30.67,28.18,33.92,34.03,3700,7758464,51598,400130,1404659.0,97.12430115495646,0.0,0.0
1744866290.678,31.7,30.67,28.18,33.92,34.03,3700,7758120,51598,400130,1421139.0,97.11999479230563,0.0,0.0
1744866290.805,31.7,30.67,28.18,33.92,34.03,3700,7757284,51598,400130,1401181.0,97.10952932958446,0.0,0.0
1744866290.932,31.7,30.67,28.18,33.92,34.03,3700,7757456,51598,400130,1390438.0,97.11168251090987,0.0,0.0
1744866291.059,31.7,30.67,28.18,33.92,34.03,3700,7757968,51598,400134,1582089.0,97.11809198090178,4.0,0.0
1744866291.186,31.7,30.67,28.18,33.92,34.03,3700,7757880,51598,400134,1477474.0,97.11699035324692,0.0,0.0
1744866291.313,31.7,30.67,28.18,33.92,34.03,3700,7757452,51598,400143,1424374.0,97.11163243692556,9.0,0.0
1744866291.439,31.7,30.67,28.18,33.92,34.03,3700,7756776,51598,400143,1377559.0,97.10316993357686,0.0,0.0
1744866291.566,31.7,30.67,28.18,33.92,34.03,3700,7756524,51598,400144,1398618.0,97.10001527256522,1.0,0.0
1744866291.693,31.7,30.67,28.19,33.92,34.03,3700,7756020,51598,400144,1390926.0,97.09370595054193,0.0,0.0
1744866291.823,31.7,30.67,28.19,33.92,34.03,3700,7755848,51598,400148,1662471.0,97.09155276921652,4.0,0.0
1744866291.949,31.7,30.67,28.19,33.92,34.03,3700,7748372,51598,400148,1440060.0,96.99796449253772,0.0,0.0
1744866292.076,31.7,30.67,28.19,33.92,34.03,3700,7748372,51598,400148,1453793.0,96.99796449253772,0.0,0.0
1744866292.203,31.7,30.67,28.19,33.92,34.03,3700,7748448,51598,400148,1401486.0,96.99891589823964,0.0,0.0
1744866292.33,31.7,30.67,28.19,33.92,34.03,3700,7748032,51598,400148,1413997.0,96.99370820387122,0.0,0.0
1744866292.458,31.7,30.67,28.19,33.92,34.03,3700,7747860,51598,400148,1394406.0,96.99155502254581,0.0,0.0
1744866292.585,31.7,30.67,28.19,33.92,34.03,3700,7748024,51598,400148,1398495.0,96.9936080559026,0.0,0.0
1744866292.711,31.7,30.67,28.19,33.92,34.03,3700,7747852,51598,400148,1424557.0,96.99145487457719,0.0,0.0
1744866292.838,31.7,30.67,28.19,33.92,34.03,3700,7747768,51598,400148,1393551.0,96.99040332090664,0.0,0.0
1744866292.966,31.7,30.67,28.19,33.92,34.03,3700,7748020,51598,400148,1405392.0,96.99355798191829,0.0,0.0
1744866293.092,31.7,30.67,28.19,33.92,34.03,3700,7749024,51598,400148,1454708.0,97.00612655198056,0.0,0.0
1744866293.218,31.7,30.67,28.19,33.92,34.03,3700,7749528,51598,400148,1396358.0,97.01243587400384,0.0,0.0
1744866293.344,31.7,30.67,28.19,33.92,34.03,3700,7749356,51598,400148,1417844.0,97.01028269267843,0.0,0.0
1744866293.472,31.7,30.67,28.19,33.92,34.03,3700,7749104,51598,400148,1408078.0,97.0071280316668,0.0,0.0
1744866293.599,31.7,30.67,28.19,33.92,34.03,3700,7750868,51598,400148,1406734.0,97.0292106587483,0.0,0.0
1744866293.726,31.7,30.67,28.19,33.92,34.03,3700,7751120,51598,400148,1420162.0,97.03236531975995,0.0,0.0
1744866293.853,31.7,30.67,28.19,33.92,34.03,3700,7751368,51598,400148,1384152.0,97.03546990678727,0.0,0.0
1744866293.981,31.7,30.67,28.19,33.92,34.03,3700,7751700,51598,400148,1404049.0,97.03962604748516,0.0,0.0
1744866294.107,31.7,30.67,28.19,33.92,34.03,3700,7753052,51598,400148,1443844.0,97.05655105418255,0.0,0.0
1744866294.235,31.7,30.67,28.19,33.92,34.03,3700,7753788,51598,400148,1382260.0,97.06576466729592,0.0,0.0
1744866294.363,31.7,30.67,28.19,33.92,34.03,3700,7754208,51598,400148,1411068.0,97.07102243564867,0.0,0.0
1744866294.49,31.7,30.67,28.19,33.92,34.03,3700,7754460,51598,400148,1393612.0,97.07417709666032,0.0,0.0
1744866294.617,31.7,30.67,28.19,33.92,34.03,3700,7755800,51598,400148,1443112.0,97.09095188140478,0.0,0.0
1744866294.744,31.7,30.67,28.19,33.92,34.03,3700,7756220,51598,400148,1384883.0,97.09620964975751,0.0,0.0
1744866294.871,31.7,30.67,28.19,33.92,34.03,3700,7757984,51598,400148,1426510.0,97.11829227683903,0.0,0.0
1744866294.999,31.7,30.67,28.19,33.92,34.03,3700,7757644,51598,400148,1401792.0,97.11403598817252,0.0,0.0
1744866295.128,31.7,30.67,28.19,33.92,34.03,3700,7757060,51598,400153,1468990.0,97.106725186463,5.0,0.0
1744866295.254,31.7,30.67,28.19,33.92,34.03,3700,7756636,51598,400153,1415097.0,97.10141734412595,0.0,0.0
1744866295.382,31.7,30.67,28.19,33.92,34.03,3700,7756132,51598,400153,1417965.0,97.09510802210266,0.0,0.0
1744866295.509,31.7,30.67,28.19,33.92,34.03,3700,7757556,51598,400153,1412838.0,97.11293436051767,0.0,0.0
1744866295.637,31.7,30.67,28.19,33.92,34.03,3700,7758712,51598,400153,1431820.0,97.12740574198378,0.0,0.0
1744866295.765,31.7,30.67,28.19,33.92,34.03,3700,7759388,51598,400153,1420284.0,97.13586824533247,0.0,0.0
1744866295.892,31.7,30.67,28.19,33.92,34.03,3700,7759532,51598,400153,1414975.0,97.1376709087677,0.0,0.0
1744866296.023,31.7,30.67,28.19,33.92,34.03,3700,7759860,51598,400153,1493771.0,97.14177697548128,0.0,0.0
1744866296.15,31.7,30.67,28.19,33.92,34.03,3700,7759356,51598,400153,1431331.0,97.13546765345798,0.0,0.0
1744866296.278,31.7,30.67,28.19,33.92,34.03,3700,7759416,51598,400153,1443844.0,97.13621876322266,0.0,0.0
1744866296.406,31.7,30.67,28.19,33.92,34.03,3700,7759836,51598,400153,1442441.0,97.14147653157539,0.0,0.0
1744866296.532,31.7,30.67,28.19,33.92,34.03,3700,7759912,51598,400153,1416682.0,97.14242793727733,0.0,0.0
1744866296.659,31.7,30.67,28.19,33.92,34.03,3700,7759828,51598,400154,1434933.0,97.14137638360678,1.0,0.0
1744866296.786,31.7,30.67,28.19,33.92,34.03,3700,7760160,51598,400154,1428341.0,97.14553252430466,0.0,0.0
1744866296.913,31.7,30.67,28.19,33.92,34.03,3700,7759820,51598,400157,1404965.0,97.14127623563814,3.0,0.0
1744866297.041,31.7,30.67,28.19,33.92,34.03,3700,7760064,51598,400158,1519466.0,97.14433074868117,1.0,0.0
1744866297.168,31.7,30.67,28.19,33.92,34.03,3700,7759480,51598,400160,1408078.0,97.13701994697165,2.0,0.0
1744866297.295,31.7,30.67,28.19,33.92,34.03,3700,7758720,51598,400160,1429379.0,97.1275058899524,0.0,0.0
1744866297.422,31.7,30.67,28.19,33.92,34.03,3700,7758972,51598,400160,1408016.0,97.13066055096405,0.0,0.0
1744866297.55,31.7,30.67,28.19,33.92,34.03,3700,7758796,51598,400160,1400998.0,97.12845729565433,0.0,0.0
1744866297.677,31.7,30.67,28.19,33.92,34.03,3700,7758716,51598,400160,1413570.0,97.12745581596809,0.0,0.0
1744866297.805,31.7,30.67,28.19,33.92,34.03,3700,7758292,51598,400160,1411312.0,97.12214797363103,0.0,0.0
1744866297.931,31.7,30.67,28.19,33.92,34.03,3700,7758292,51598,400160,1407650.0,97.12214797363103,0.0,0.0
1744866298.057,31.7,30.67,28.19,33.92,34.03,3700,7758212,51598,400160,1457028.0,97.12114649394479,0.0,0.0
1744866298.183,31.7,30.67,28.19,33.92,34.03,3700,7758036,51598,400160,1413326.0,97.11894323863508,0.0,0.0
1744866298.308,31.7,30.67,28.19,33.92,34.03,3700,7757692,51598,400160,1382382.0,97.11463687598426,0.0,0.0
1744866298.435,31.7,30.67,28.19,33.92,34.03,3700,7757688,51598,400160,1363156.0,97.11458680199996,0.0,0.0
1744866298.562,31.7,30.67,28.19,33.92,34.03,3700,7757436,51598,400160,1398129.0,97.11143214098831,0.0,0.0
1744866298.69,31.7,30.67,28.19,33.92,34.03,3699,7758108,51598,400160,1408749.0,97.1198445703527,0.0,0.0
1744866298.817,31.7,30.67,28.19,33.92,34.03,3700,7757764,51598,400160,1389766.0,97.11553820770187,0.0,0.0
1744866298.945,31.7,30.67,28.19,33.92,34.03,3700,7757252,51598,400160,1413205.0,97.10912873770997,0.0,0.0
1744866299.073,31.7,30.67,28.19,33.92,34.03,3700,7756996,51598,400161,1489743.0,97.105924002714,1.0,0.0
1744866299.2,31.7,30.67,28.19,33.92,34.03,3700,7757676,51598,400161,1411006.0,97.11443658004701,0.0,0.0
1744866299.328,31.7,30.67,28.19,33.92,34.03,3700,7758428,51598,400161,1389645.0,97.12385048909763,0.0,0.0
1744866299.455,31.7,30.67,28.19,33.92,34.03,3700,7758928,51598,400161,1404293.0,97.13010973713662,0.0,0.0
1744866299.582,31.7,30.67,28.19,33.92,34.03,3700,7758252,51598,400161,1405636.0,97.12164723378793,0.0,0.0
1744866299.708,31.7,30.67,28.19,33.92,34.03,3700,7757820,51598,400161,1387815.0,97.11623924348226,0.0,0.0
1744866299.835,31.7,30.67,28.19,33.92,34.03,3700,7757488,51598,400161,1405757.0,97.11208310278437,0.0,0.0
1744866299.963,31.7,30.67,28.19,33.92,34.03,3700,7757484,51598,400161,1411130.0,97.11203302880006,0.0,0.0
1744866300.09,31.7,30.67,28.19,33.92,34.03,3700,7757624,51598,400163,1983027.0,97.11378561825097,2.0,0.0
1744866300.216,31.7,30.67,28.19,33.92,34.03,3700,7757624,51598,400163,1408565.0,97.11378561825097,0.0,0.0
1744866300.342,31.7,30.67,28.19,33.92,34.03,3700,7757624,51598,400163,1390866.0,97.11378561825097,0.0,0.0
1744866300.469,31.7,30.67,28.19,33.92,34.03,3700,7757872,51598,400163,1400509.0,97.1168902052783,0.0,0.0
1744866300.597,31.7,30.67,28.19,33.92,34.03,3700,7757696,51598,400163,1377316.0,97.11468694996857,0.0,0.0
1744866300.724,31.7,30.67,28.19,33.92,34.03,3700,7757364,51598,400163,1420773.0,97.1105308092707,0.0,0.0
1744866300.851,31.7,30.67,28.19,33.92,34.03,3700,7757016,51598,400163,1405574.0,97.10617437263556,0.0,0.0
1744866300.978,31.7,30.67,28.19,33.92,34.03,3700,7756600,51598,400163,1435910.0,97.10096667826714,0.0,0.0
1744866301.104,31.7,30.67,28.19,33.92,34.03,3700,7756256,51598,400167,1559444.0,97.09666031561632,4.0,0.0
1744866301.232,31.7,30.67,28.19,33.92,34.03,3700,7755588,51598,400170,1446042.0,97.08829796023625,3.0,0.0
1744866301.358,31.7,30.67,28.19,33.92,34.03,3700,7754816,51598,400170,1398860.0,97.07863368126407,0.0,0.0
1744866301.484,31.7,30.67,28.19,33.92,34.03,3700,7754900,51598,400170,1413510.0,97.07968523493462,0.0,0.0
1744866301.611,31.7,30.67,28.19,33.92,34.03,3700,7754476,51598,400170,1434079.0,97.07437739259757,0.0,0.0
1744866301.739,31.7,30.67,28.19,33.92,34.03,3700,7754892,51598,400171,1430722.0,97.07958508696599,1.0,0.0
1744866301.869,31.7,30.67,28.19,33.92,34.03,3700,7755980,51598,400175,1575618.0,97.09320521069881,4.0,0.0
1744866301.998,31.7,30.67,28.19,33.92,34.04,3700,7755896,51598,400175,1564266.0,97.09215365702826,0.0,0.0
1744866302.125,31.7,30.67,28.19,33.92,34.04,3700,7756648,51598,400175,1444576.0,97.10156756607888,0.0,0.0
1744866302.253,31.7,30.67,28.19,33.92,34.04,3700,7756900,51598,400175,1451046.0,97.10472222709052,0.0,0.0
1744866302.379,31.7,30.67,28.19,33.92,34.04,3700,7756644,51598,400175,1431271.0,97.10151749209457,0.0,0.0
1744866302.507,31.7,30.67,28.19,33.92,34.04,3700,7756892,51598,400175,1415341.0,97.10462207912191,0.0,0.0
1744866302.634,31.7,30.67,28.19,33.92,34.04,3700,7756808,51598,400175,1422298.0,97.10357052545136,0.0,0.0
1744866302.762,31.7,30.67,28.19,33.92,34.04,3700,7758568,51598,400175,1437435.0,97.12560307854855,0.0,0.0
1744866302.889,31.7,30.67,28.19,33.92,34.04,3700,7758816,51598,400175,1448910.0,97.12870766557589,0.0,0.0
1744866303.021,31.7,30.67,28.19,33.92,34.04,3700,7758308,51598,400175,1499630.0,97.12234826956828,0.0,0.0
1744866303.148,31.7,30.67,28.19,33.92,34.04,3700,7757548,51598,400175,1403866.0,97.11283421254903,0.0,0.0
1744866303.275,31.7,30.67,28.19,33.92,34.04,3700,7757544,51598,400175,1395748.0,97.11278413856473,0.0,0.0
1744866303.403,31.7,30.67,28.19,33.92,34.04,3700,7757452,51598,400175,1394590.0,97.11163243692556,0.0,0.0
1744866303.53,31.7,30.67,28.19,33.92,34.04,3700,7757524,51598,400175,1408015.0,97.11253376864317,0.0,0.0
1744866303.658,31.7,30.67,28.19,33.92,34.04,3700,7757524,51598,400175,1412778.0,97.11253376864317,0.0,0.0
1744866303.785,31.7,30.67,28.19,33.92,34.04,3700,7757524,51598,400175,1402645.0,97.11253376864317,0.0,0.0
1744866303.912,31.7,30.67,28.19,33.92,34.04,3700,7757016,51598,400175,1395992.0,97.10617437263556,0.0,0.0
1744866304.039,31.7,30.67,28.19,33.92,34.04,3700,7757760,51598,400175,1472104.0,97.11548813371756,0.0,0.0
1744866304.166,31.7,30.67,28.19,33.92,34.04,3700,7757008,51598,400175,1389523.0,97.10607422466695,0.0,0.0
1744866304.293,31.7,30.67,28.19,33.92,34.04,3700,7756504,51598,400175,1399288.0,97.09976490264366,0.0,0.0
1744866304.421,31.7,30.67,28.19,33.92,34.04,3700,7755744,51598,400175,1403988.0,97.09025084562441,0.0,0.0
1744866304.548,31.7,30.67,28.19,33.92,34.04,3700,7755824,51598,400175,1400082.0,97.09125232531065,0.0,0.0
1744866304.674,31.7,30.67,28.19,33.92,34.04,3700,7755572,51598,400175,1412777.0,97.088097664299,0.0,0.0
1744866304.802,31.7,30.67,28.19,33.92,34.04,3700,7755144,51598,400175,1384824.0,97.08273974797764,0.0,0.0
1744866304.928,31.7,30.67,28.19,33.92,34.04,3700,7755736,51598,400175,1394527.0,97.09015069765579,0.0,0.0
1744866305.056,31.7,30.67,28.19,33.92,34.04,3700,7756740,51598,400175,1446225.0,97.10271926771806,0.0,0.0
1744866305.202,31.7,30.67,28.19,33.92,34.04,3700,7757244,51598,400175,1590205.0,97.10902858974134,0.0,0.0
1744866305.329,31.7,30.67,28.19,33.92,34.04,3700,7756820,51598,400175,1424008.0,97.10372074740428,0.0,0.0
1744866305.457,31.7,30.67,28.19,33.92,34.04,3700,7756648,51598,400175,1442623.0,97.10156756607888,0.0,0.0
1744866305.584,31.7,30.67,28.19,33.92,34.04,3700,7755724,51598,400175,1412166.0,97.09000047570285,0.0,0.0
1744866305.711,31.7,30.67,28.19,33.92,34.04,3700,7755632,51598,400175,1432248.0,97.08884877406368,0.0,0.0
1744866305.838,31.7,30.67,28.19,33.92,34.04,3700,7755212,51598,400175,1405697.0,97.08359100571093,0.0,0.0
1744866305.966,31.7,30.67,28.19,33.92,34.04,3700,7755460,51598,400175,1409909.0,97.08669559273827,0.0,0.0
1744866306.094,31.7,30.67,28.19,33.92,34.04,3700,7754944,51598,400175,1472775.0,97.08023604876205,0.0,0.0
1744866306.221,31.7,30.67,28.19,33.92,34.04,3700,7754444,51598,400175,1382015.0,97.07397680072307,0.0,0.0
1744866306.349,31.7,30.67,28.19,33.92,34.04,3700,7753516,51598,400175,1412472.0,97.06235963636273,0.0,0.0
1744866306.477,31.7,30.67,28.19,33.92,34.04,3700,7753428,51598,400175,1405452.0,97.06125800870787,0.0,0.0
1744866306.603,31.7,30.67,28.19,33.92,34.04,3700,7755096,51598,400175,1438352.0,97.08213886016588,0.0,0.0
1744866306.729,31.7,30.67,28.19,33.92,34.04,3700,7754840,51598,400175,1423702.0,97.07893412516994,0.0,0.0
1744866306.856,31.7,30.67,28.19,33.92,34.04,3700,7756348,51598,400179,1414730.0,97.09781201725549,4.0,0.0
1744866306.983,31.7,30.67,28.19,33.92,34.04,3700,7756096,51598,400179,1435177.0,97.09465735624386,0.0,0.0
1744866307.111,31.7,30.67,28.19,33.92,34.04,3700,7756012,51598,400180,1511410.0,97.09360580257331,1.0,0.0
1744866307.237,31.7,30.67,28.19,33.92,34.04,3700,7756008,51598,400180,1390805.0,97.09355572858898,0.0,0.0
1744866307.364,31.7,30.67,28.19,33.92,34.04,3700,7755568,51598,400180,1399410.0,97.08804759031469,0.0,0.0
1744866307.492,31.7,30.67,28.19,33.92,34.04,3700,7755232,51598,400180,1434017.0,97.0838413756325,0.0,0.0
1744866307.62,31.7,30.67,28.19,33.92,34.04,3700,7754556,51598,400180,1417416.0,97.0753788722838,0.0,0.0
1744866307.747,31.7,30.67,28.19,33.92,34.04,3700,7754552,51598,400180,1445919.0,97.07532879829948,0.0,0.0
1744866307.874,31.7,30.67,28.19,33.92,34.04,3700,7754972,51598,400180,1431454.0,97.08058656665223,0.0,0.0
1744866308.006,31.7,30.67,28.19,33.92,34.04,3700,7756228,51598,400180,1443600.0,97.09630979772615,0.0,0.0
1744866308.132,31.7,30.67,28.19,33.92,34.04,3700,7756412,51598,400180,1510250.0,97.09861320100448,0.0,0.0
1744866308.259,31.7,30.67,28.19,33.92,34.04,3700,7756316,51598,400180,1411801.0,97.097411425381,0.0,0.0
1744866308.385,31.7,30.67,28.19,33.92,34.04,3700,7756220,51598,400180,1409542.0,97.09620964975751,0.0,0.0
1744866308.511,31.7,30.67,28.19,33.92,34.04,3700,7755644,51598,400180,1399471.0,97.08899899601661,0.0,0.0
1744866308.638,31.7,30.67,28.19,33.92,34.04,3700,7754968,51598,400180,1413632.0,97.08053649266792,0.0,0.0
1744866308.765,31.7,30.67,28.19,33.92,34.04,3700,7756056,51598,400180,1412960.0,97.09415661640072,0.0,0.0
1744866308.893,31.7,30.67,28.19,33.92,34.04,3700,7756372,51598,400180,1402768.0,97.09811246116136,0.0,0.0
1744866309.025,31.7,30.67,28.19,33.92,34.04,3700,7757628,51598,400181,1523434.0,97.11383569223527,1.0,0.0
1744866309.153,31.7,30.67,28.19,33.92,34.04,3700,7758144,51598,400181,1429439.0,97.1202952362115,0.0,0.0
1744866309.281,31.7,30.67,28.19,33.92,34.04,3700,7759400,51598,400181,1411984.0,97.13601846728541,0.0,0.0
1744866309.408,31.7,30.67,28.19,33.92,34.04,3700,7758892,51598,400181,1399959.0,97.12965907127781,0.0,0.0
1744866309.535,31.7,30.67,28.19,33.92,34.04,3700,7758464,51598,400181,1392880.0,97.12430115495646,0.0,0.0
1744866309.663,31.7,30.67,28.19,33.92,34.04,3700,7758036,51598,400181,1383419.0,97.11894323863508,0.0,0.0
1744866309.79,31.7,30.67,28.19,33.92,34.04,3700,7757872,51598,400181,1414425.0,97.1168902052783,0.0,0.0
1744866309.918,31.7,30.67,28.19,33.92,34.04,3700,7757444,51598,400181,1402951.0,97.11153228895694,0.0,0.0
1744866310.045,31.7,30.67,28.19,33.92,34.04,3700,7757084,51598,400183,1504330.0,97.10702563036887,2.0,0.0
1744866310.173,31.7,30.67,28.19,33.92,34.04,3700,7756428,51598,400183,1429805.0,97.09881349694173,0.0,0.0
1744866310.3,31.7,30.67,28.19,33.92,34.04,3700,7756172,51598,400183,1403989.0,97.09560876194577,0.0,0.0
1744866310.428,31.7,30.67,28.19,33.92,34.04,3700,7755832,51598,400183,1429073.0,97.09135247327927,0.0,0.0
1744866310.555,31.7,30.67,28.19,33.92,34.04,3700,7755828,51598,400183,1416256.0,97.09130239929496,0.0,0.0
1744866310.682,31.7,30.67,28.19,33.92,34.04,3700,7756412,51598,400183,1427060.0,97.09861320100448,0.0,0.0
