Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744842898.156,31.73,29.97,28.74,34.79,33.42,3700,7802620,48581,238190,1435055.0,97.67706786777464,0.0,0.0
1744842898.283,31.73,29.97,28.74,34.79,33.42,3700,7802504,48581,238190,1434933.0,97.6756157222296,0.0,0.0
1744842898.408,31.73,29.97,28.74,34.79,33.42,3700,7802996,48581,238190,1457577.0,97.68177482229994,0.0,0.0
1744842898.534,31.73,29.97,28.74,34.79,33.42,3700,7802572,48581,238190,1418331.0,97.6764669799629,0.0,0.0
1744842898.662,31.73,29.97,28.74,34.79,33.42,3700,7802472,48581,238190,1444638.0,97.6752151303551,0.0,0.0
1744842898.789,31.73,29.97,28.74,34.79,33.42,3700,7802804,48581,238193,1447322.0,97.67937127105299,3.0,0.0
1744842898.915,31.73,29.97,28.74,34.79,33.42,3700,7802764,48581,238193,1453916.0,97.67887053120987,0.0,0.0
1744842899.042,31.73,29.97,28.74,34.79,33.42,3700,7803220,48581,238194,1515315.0,97.68457896542141,1.0,0.0
1744842899.169,31.73,29.97,28.74,34.79,33.42,3700,7802112,48581,238194,1440853.0,97.67070847176703,0.0,0.0
1744842899.296,31.73,29.97,28.74,34.79,33.42,3700,7801944,48581,238194,1442135.0,97.66860536442594,0.0,0.0
1744842899.423,31.73,29.97,28.74,34.79,33.42,3700,7803080,48581,238194,1451657.0,97.6828263759705,0.0,0.0
1744842899.55,31.73,29.97,28.74,34.79,33.42,3700,7803076,48581,238229,1445797.0,97.68277630198618,35.0,0.0
1744842899.677,31.73,29.97,28.74,34.79,33.42,3700,7803156,48581,238229,1444149.0,97.68377778167242,0.0,0.0
1744842899.805,31.73,29.97,28.74,34.79,33.42,3700,7802356,48581,238230,1443234.0,97.67376298481005,1.0,0.0
1744842899.931,31.73,29.97,28.74,34.79,33.42,3700,7802420,48581,238230,1441402.0,97.67456416855904,0.0,0.0
1744842900.066,31.73,29.97,28.74,34.79,33.42,3700,7803064,48581,238232,2023982.0,97.68262608003326,2.0,0.0
1744842900.193,31.73,29.97,28.74,34.79,33.42,3700,7803632,48581,238232,1431636.0,97.68973658580553,0.0,0.0
1744842900.32,31.73,29.97,28.74,34.79,33.42,3700,7803880,48581,238232,1460873.0,97.69284117283286,0.0,0.0
1744842900.448,31.73,29.97,28.74,34.79,33.42,3700,7803120,48581,238232,1431272.0,97.68332711581361,0.0,0.0
1744842900.575,31.73,29.97,28.74,34.79,33.42,3700,7803372,48581,238232,1435421.0,97.68648177682526,0.0,0.0
1744842900.702,31.73,29.97,28.74,34.79,33.42,3700,7803120,48581,238232,1449581.0,97.68332711581361,0.0,0.0
1744842900.829,31.73,29.98,28.74,34.79,33.42,3700,7802348,48581,238232,1463924.0,97.67366283684143,0.0,0.0
1744842900.957,31.73,29.98,28.74,34.79,33.42,3700,7802840,48581,238232,1438839.0,97.6798219369118,0.0,0.0
1744842901.084,31.73,29.98,28.74,34.79,33.42,3700,7802820,48581,238236,1591610.0,97.67957156699023,4.0,0.0
1744842901.21,31.73,29.98,28.74,34.79,33.42,3700,7802564,48581,238236,1441891.0,97.67636683199427,0.0,0.0
1744842901.337,31.73,29.98,28.74,34.79,33.42,3700,7803064,48581,238236,1421383.0,97.68262608003326,0.0,0.0
1744842901.465,31.73,29.98,28.74,34.79,33.42,3700,7802716,48581,238236,1479061.0,97.67826964339812,0.0,0.0
1744842901.597,31.73,29.98,28.74,34.79,33.42,3700,7803024,48581,238238,1568905.0,97.68212534019013,2.0,0.0
1744842901.726,31.73,29.98,28.74,34.79,33.42,3700,7802092,48581,238242,1436275.0,97.67045810184548,4.0,0.0
1744842901.854,31.73,29.98,28.74,34.79,33.42,3700,7801304,48583,238242,1524777.0,97.66059352693604,0.0,2.0
1744842901.981,31.73,29.98,28.74,34.79,33.42,3700,7801468,48583,238242,1462581.0,97.66264656029283,0.0,0.0
1744842902.109,31.73,29.98,28.74,34.79,33.42,3700,7800960,48583,238242,1509701.0,97.65628716428523,0.0,0.0
1744842902.236,31.73,29.98,28.73,34.79,33.42,3700,7802468,48583,238242,1480343.0,97.67516505637079,0.0,0.0
1744842902.364,31.73,29.98,28.73,34.79,33.42,3700,7802536,48583,238242,1464291.0,97.67601631410409,0.0,0.0
1744842902.489,31.73,29.98,28.73,34.79,33.42,3700,7802560,48583,238242,1505306.0,97.67631675800996,0.0,0.0
1744842902.616,31.73,29.98,28.73,34.79,33.42,3699,7802376,48583,238242,1423336.0,97.67401335473161,0.0,0.0
1744842902.744,31.73,29.98,28.73,34.79,33.42,3700,7802368,48583,238242,1471309.0,97.67391320676299,0.0,0.0
1744842902.871,31.73,29.98,28.73,34.79,33.42,3700,7802960,48583,238242,1493100.0,97.68132415644114,0.0,0.0
1744842902.998,31.73,29.98,28.73,34.79,33.42,3700,7802872,48583,238242,1450008.0,97.68022252878629,0.0,0.0
1744842903.125,31.73,29.98,28.73,34.79,33.42,3700,7802872,48583,238243,1472043.0,97.68022252878629,1.0,0.0
1744842903.251,31.73,29.98,28.73,34.79,33.42,3700,7802156,48583,238243,1474666.0,97.67125928559447,0.0,0.0
1744842903.378,31.73,29.98,28.73,34.79,33.42,3700,7802232,48583,238243,1477597.0,97.67221069129639,0.0,0.0
1744842903.505,31.73,29.98,28.73,34.79,33.42,3700,7802548,48583,238243,1447750.0,97.67616653605702,0.0,0.0
1744842903.632,31.73,29.98,28.73,34.79,33.42,3700,7802368,48583,238243,1467098.0,97.67391320676299,0.0,0.0
1744842903.759,31.73,29.98,28.73,34.79,33.42,3700,7801692,48583,238243,1450435.0,97.6654507034143,0.0,0.0
1744842903.89,31.73,29.98,28.73,34.79,33.42,3700,7801824,48583,238247,1687496.0,97.66710314489659,4.0,0.0
1744842904.02,31.73,29.98,28.73,34.79,33.42,3700,7794180,48583,238247,1620601.0,97.57141176087669,0.0,0.0
1744842904.147,31.73,29.98,28.73,34.79,33.42,3700,7794180,48583,238247,1429624.0,97.57141176087669,0.0,0.0
1744842904.274,31.73,29.98,28.73,34.79,33.42,3700,7794684,48583,238247,1454952.0,97.57772108289998,0.0,0.0
1744842904.401,31.73,29.98,28.73,34.79,33.42,3700,7794936,48583,238247,1445980.0,97.58087574391163,0.0,0.0
1744842904.528,31.73,29.98,28.73,34.79,33.42,3700,7796420,48583,238247,1454037.0,97.59945319209132,0.0,0.0
1744842904.655,31.73,29.98,28.73,34.79,33.42,3700,7797176,48583,238247,1468258.0,97.60891717512625,0.0,0.0
1744842904.782,31.73,29.98,28.73,34.79,33.42,3700,7797328,48583,238247,1442806.0,97.61081998653009,0.0,0.0
1744842904.909,31.73,29.98,28.73,34.79,33.42,3700,7797248,48583,238248,1462520.0,97.60981850684387,1.0,0.0
1744842905.036,31.73,29.98,28.73,34.79,33.42,3700,7797236,48583,238248,1484189.0,97.60966828489093,0.0,0.0
1744842905.163,31.73,29.98,28.73,34.79,33.42,3700,7798508,48583,238248,1466427.0,97.6255918119021,0.0,0.0
1744842905.29,31.73,29.98,28.73,34.79,33.42,3700,7798644,48583,238248,1429989.0,97.62729432736869,0.0,0.0
1744842905.418,31.73,29.98,28.73,34.79,33.42,3700,7798640,48583,238248,1472836.0,97.62724425338438,0.0,0.0
1744842905.544,31.73,29.98,28.73,34.79,33.42,3700,7798468,48583,238248,1438777.0,97.62509107205896,0.0,0.0
1744842905.67,31.73,29.98,28.73,34.79,33.42,3700,7797964,48583,238248,1458127.0,97.61878175003568,0.0,0.0
1744842905.795,31.73,29.98,28.73,34.79,33.42,3700,7797628,48583,238248,1435360.0,97.61457553535348,0.0,0.0
1744842905.922,31.73,29.98,28.73,34.79,33.42,3700,7797204,48583,238248,1460506.0,97.60926769301643,0.0,0.0
1744842906.048,31.73,29.98,28.73,34.79,33.42,3700,7796780,48583,238248,1508847.0,97.60395985067937,0.0,0.0
1744842906.176,31.73,29.98,28.73,34.8,33.42,3700,7796872,48583,238248,1445552.0,97.60511155231855,0.0,0.0
1744842906.303,31.73,29.98,28.73,34.8,33.42,3700,7796872,48583,238248,1448056.0,97.60511155231855,0.0,0.0
1744842906.43,31.73,29.98,28.73,34.8,33.42,3700,7797624,48583,238248,1453976.0,97.61452546136917,0.0,0.0
1744842906.557,31.73,29.98,28.73,34.8,33.41,3700,7797620,48583,238248,1426632.0,97.61447538738486,0.0,0.0
1744842906.684,31.73,29.98,28.73,34.8,33.41,3700,7798872,48583,238248,1448300.0,97.63014854447447,0.0,0.0
1744842906.811,31.73,29.98,28.73,34.8,33.41,3700,7800636,48583,238248,1465694.0,97.65223117155597,0.0,0.0
1744842906.938,31.73,29.98,28.73,34.8,33.41,3700,7800632,48583,238248,1430600.0,97.65218109757167,0.0,0.0
1744842907.066,31.73,29.98,28.73,34.8,33.41,3700,7801636,48583,238249,1513789.0,97.66474966763393,1.0,0.0
1744842907.193,31.73,29.98,28.73,34.8,33.41,3700,7801940,48583,238249,1451901.0,97.66855529044163,0.0,0.0
1744842907.32,31.73,29.97,28.73,34.8,33.41,3700,7802488,48583,238249,1436093.0,97.67541542629235,0.0,0.0
1744842907.447,31.73,29.97,28.73,34.8,33.41,3700,7802072,48583,238249,1434810.0,97.67020773192392,0.0,0.0
1744842907.574,31.73,29.97,28.73,34.8,33.41,3700,7801644,48583,238249,1480099.0,97.66484981560255,0.0,0.0
1744842907.702,31.73,29.97,28.73,34.8,33.41,3700,7801504,48583,238249,1445980.0,97.66309722615163,0.0,0.0
1744842907.829,31.73,29.97,28.73,34.8,33.41,3700,7800644,48583,238249,1451107.0,97.65233131952459,0.0,0.0
1744842907.956,31.73,29.97,28.73,34.8,33.41,3700,7800396,48583,238249,1446408.0,97.64922673249727,0.0,0.0
1744842908.083,31.73,29.97,28.73,34.8,33.41,3700,7800648,48583,238249,1481380.0,97.65238139350892,0.0,0.0
1744842908.211,31.73,29.97,28.73,34.8,33.41,3700,7800228,48583,238249,1462765.0,97.64712362515617,0.0,0.0
1744842908.338,31.73,29.97,28.73,34.8,33.41,3700,7801984,48583,238249,1433895.0,97.66910610426905,0.0,0.0
1744842908.465,31.73,29.97,28.73,34.8,33.41,3700,7802536,48583,238249,1440731.0,97.67601631410409,0.0,0.0
1744842908.591,31.73,29.97,28.73,34.8,33.41,3700,7802728,48583,238249,1446164.0,97.67841986535105,0.0,0.0
1744842908.717,31.73,29.97,28.73,34.8,33.41,3700,7802600,48583,238254,1414974.0,97.67681749785308,5.0,0.0
1744842908.845,31.73,29.97,28.73,34.8,33.41,3700,7802564,48583,238254,1442685.0,97.67636683199427,0.0,0.0
1744842908.972,31.73,29.97,28.73,34.8,33.41,3700,7802800,48583,238257,1477046.0,97.67932119706867,3.0,0.0
1744842909.099,31.73,29.97,28.73,34.8,33.41,3700,7803044,48583,238258,1505673.0,97.68237571011169,1.0,0.0
1744842909.226,31.73,29.97,28.73,34.8,33.41,3700,7802928,48583,238258,1453181.0,97.68092356456664,0.0,0.0
1744842909.353,31.73,29.97,28.73,34.8,33.41,3700,7802916,48583,238258,1452451.0,97.68077334261372,0.0,0.0
1744842909.479,31.73,29.97,28.73,34.8,33.41,3700,7802964,48583,238258,1401852.0,97.68137423042546,0.0,0.0
1744842909.605,31.73,29.97,28.73,34.8,33.41,3700,7803436,48583,238258,1458431.0,97.68728296057425,0.0,0.0
1744842909.733,31.73,29.97,28.73,34.8,33.41,3700,7803684,48583,238258,1440182.0,97.69038754760157,0.0,0.0
1744842909.86,31.73,29.97,28.73,34.8,33.41,3700,7803904,48583,238258,1440854.0,97.69314161673873,0.0,0.0
1744842909.987,31.73,29.97,28.73,34.8,33.41,3700,7803732,48583,238259,1443965.0,97.69098843541333,1.0,0.0
1744842910.114,31.73,29.97,28.73,34.8,33.41,3700,7803492,48583,238261,1546993.0,97.6879839963546,2.0,0.0
1744842910.241,31.73,29.97,28.73,34.8,33.41,3700,7802984,48583,238261,1510190.0,97.68162460034702,0.0,0.0
1744842910.369,31.73,29.97,28.73,34.8,33.41,3700,7802980,48583,238261,1453365.0,97.68157452636271,0.0,0.0
1744842910.495,31.73,29.97,28.73,34.8,33.41,3700,7802724,48583,238261,1450191.0,97.67836979136675,0.0,0.0
1744842910.623,31.73,29.97,28.73,34.8,33.41,3700,7802884,48583,238261,1446102.0,97.68037275073922,0.0,0.0
1744842910.75,31.73,29.97,28.73,34.8,33.41,3700,7802796,48583,238261,1459103.0,97.67927112308435,0.0,0.0
1744842910.878,31.73,29.97,28.73,34.8,33.41,3700,7803436,48583,238261,1460019.0,97.68728296057425,0.0,0.0
1744842911.019,31.73,29.97,28.73,34.81,33.41,3700,7803356,48583,238265,1457576.0,97.68628148088801,4.0,0.0
1744842911.146,31.73,29.97,28.73,34.81,33.41,3700,7802944,48583,238265,1751461.0,97.68112386050389,0.0,0.0
1744842911.273,31.73,29.97,28.73,34.81,33.41,3700,7803496,48583,238265,1449703.0,97.68803407033893,0.0,0.0
1744842911.4,31.73,29.97,28.73,34.81,33.41,3700,7803312,48583,238265,1478878.0,97.68573066706058,0.0,0.0
1744842911.526,31.73,29.97,28.73,34.81,33.41,3700,7803700,48583,238265,1436581.0,97.69058784353882,0.0,0.0
1744842911.654,31.73,29.97,28.73,34.81,33.41,3700,7803868,48583,238265,1474972.0,97.69269095087992,0.0,0.0
1744842911.781,31.73,29.97,28.73,34.81,33.41,3700,7803868,48583,238265,1438534.0,97.69269095087992,0.0,0.0
1744842911.908,31.73,29.97,28.73,34.81,33.41,3700,7803520,48583,238265,1440669.0,97.6883345142448,0.0,0.0
1744842912.036,31.73,29.97,28.73,34.81,33.41,3700,7802912,48583,238332,1506893.0,97.6807232686294,67.0,0.0
1744842912.163,31.73,29.97,28.73,34.81,33.41,3700,7803692,48583,238332,1444333.0,97.6904876955702,0.0,0.0
1744842912.289,31.73,29.97,28.73,34.81,33.41,3700,7803764,48583,238332,1430172.0,97.69138902728783,0.0,0.0
1744842912.417,31.73,29.97,28.73,34.81,33.41,3700,7804420,48583,238332,1435056.0,97.69960116071495,0.0,0.0
1744842912.543,31.73,29.97,28.73,34.81,33.41,3700,7804720,48583,238332,1433345.0,97.70335670953834,0.0,0.0
1744842912.67,31.73,29.97,28.73,34.81,33.41,3700,7803884,48583,238332,1438351.0,97.69289124681717,0.0,0.0
1744842912.797,31.73,29.97,28.73,34.81,33.41,3700,7803528,48583,238332,1444394.0,97.68843466221342,0.0,0.0
1744842912.924,31.73,29.97,28.73,34.81,33.41,3700,7803584,48583,238332,1443294.0,97.68913569799379,0.0,0.0
1744842913.05,31.73,29.97,28.73,34.81,33.41,3700,7804004,48583,238332,1484005.0,97.69439346634653,0.0,0.0
1744842913.178,31.73,29.97,28.73,34.81,33.41,3700,7803508,48583,238332,1465512.0,97.68818429229185,0.0,0.0
1744842913.305,31.73,29.97,28.73,34.81,33.41,3700,7803428,48583,238332,1443965.0,97.68718281260563,0.0,0.0
1744842913.432,31.73,29.97,28.73,34.81,33.41,3700,7803168,48583,238332,1455136.0,97.68392800362535,0.0,0.0
1744842913.559,31.73,29.97,28.73,34.81,33.41,3700,7802820,48583,238332,1433589.0,97.67957156699023,0.0,0.0
1744842913.686,31.73,29.97,28.73,34.81,33.41,3700,7802232,48583,238332,1450619.0,97.67221069129639,0.0,0.0
1744842913.814,31.73,29.97,28.73,34.81,33.41,3700,7802656,48583,238332,1467770.0,97.67751853363345,0.0,0.0
1744842913.947,31.73,29.97,28.73,34.81,33.41,3700,7807940,48583,238336,1570370.0,97.74366626690936,4.0,0.0
1744842914.075,31.73,29.97,28.73,34.81,33.41,3700,7808192,48583,238338,1701717.0,97.74682092792101,2.0,0.0
1744842914.201,31.73,29.97,28.73,34.81,33.41,3700,7808416,48583,238338,1433651.0,97.74962507104247,0.0,0.0
1744842914.327,31.73,29.97,28.73,34.81,33.41,3700,7808416,48583,238338,1432918.0,97.74962507104247,0.0,0.0
1744842914.454,31.73,29.97,28.73,34.81,33.41,3700,7808416,48583,238338,1453427.0,97.74962507104247,0.0,0.0
1744842914.581,31.73,29.97,28.73,34.81,33.41,3700,7808668,48583,238338,1441525.0,97.75277973205411,0.0,0.0
1744842914.707,31.73,29.97,28.73,34.81,33.41,3700,7809172,48583,238338,1447261.0,97.75908905407739,0.0,0.0
1744842914.834,31.73,29.97,28.73,34.81,33.41,3699,7809676,48583,238338,1446286.0,97.76539837610069,0.0,0.0
1744842914.961,31.73,29.97,28.73,34.81,33.41,3700,7809928,48583,238338,1433590.0,97.76855303711234,0.0,0.0
1744842915.088,31.73,29.97,28.73,34.81,33.41,3700,7809928,48583,238339,1486141.0,97.76855303711234,1.0,0.0
1744842915.214,31.73,29.97,28.73,34.81,33.41,3700,7811440,48583,238339,1462643.0,97.7874810031822,0.0,0.0
1744842915.34,31.73,29.97,28.73,34.81,33.41,3700,7811664,48583,238339,1419124.0,97.79028514630367,0.0,0.0
1744842915.468,31.73,29.97,28.73,34.81,33.41,3700,7811916,48583,238339,1444577.0,97.79343980731531,0.0,0.0
1744842915.596,31.73,29.97,28.73,34.81,33.41,3700,7812920,48583,238339,1453732.0,97.80600837737758,0.0,0.0
1744842915.723,31.73,29.97,28.73,34.81,33.41,3700,7812920,48583,238339,1457637.0,97.80600837737758,0.0,0.0
1744842915.851,31.73,29.97,28.73,34.81,33.41,3700,7812516,48583,238339,1447507.0,97.80095090496208,0.0,0.0
1744842915.978,31.73,29.97,28.73,34.81,33.41,3700,7813924,48583,238339,1473872.0,97.81857694743984,0.0,0.0
1744842916.104,31.73,29.97,28.73,34.81,33.41,3700,7815288,48583,238339,1504697.0,97.83565217609016,0.0,0.0
1744842916.231,31.73,29.97,28.73,34.81,33.41,3700,7815184,48583,238339,1443111.0,97.83435025249807,0.0,0.0
1744842916.358,31.73,29.97,28.73,34.81,33.41,3700,7815184,48583,238339,1435177.0,97.83435025249807,0.0,0.0
1744842916.485,31.73,29.97,28.73,34.81,33.41,3700,7815184,48583,238339,1455563.0,97.83435025249807,0.0,0.0
1744842916.612,31.73,29.98,28.73,34.81,33.41,3700,7815536,48583,238339,1457394.0,97.8387567631175,0.0,0.0
1744842916.739,31.73,29.97,28.73,34.81,33.41,3700,7814528,48583,238339,1458186.0,97.82613811907093,0.0,0.0
1744842916.866,31.73,29.97,28.73,34.81,33.41,3700,7814268,48583,238339,1450132.0,97.82288331009066,0.0,0.0
1744842916.994,31.73,29.97,28.73,34.81,33.41,3700,7816176,48583,238339,1474299.0,97.84676860060739,0.0,0.0
1744842917.121,31.73,29.97,28.73,34.81,33.41,3700,7817536,48583,238340,1509092.0,97.86379375527342,1.0,0.0
1744842917.249,31.73,29.97,28.73,34.81,33.41,3700,7817936,48583,238340,1473628.0,97.8688011537046,0.0,0.0
1744842917.377,31.73,29.97,28.73,34.81,33.41,3700,7818656,48583,238340,1438534.0,97.87781447088074,0.0,0.0
1744842917.502,31.73,29.98,28.73,34.81,33.41,3700,7818400,48583,238340,1450619.0,97.87460973588476,0.0,0.0
1744842917.629,31.73,29.98,28.73,34.81,33.41,3700,7818752,48583,238340,1429379.0,97.87901624650421,0.0,0.0
1744842917.757,31.73,29.97,28.73,34.81,33.41,3700,7818992,48583,238340,1465938.0,97.88202068556292,0.0,0.0
1744842917.884,31.73,29.97,28.73,34.81,33.41,3700,7818832,48583,238340,1443661.0,97.88001772619045,0.0,0.0
1744842918.015,31.73,29.97,28.73,34.81,33.41,3700,7818848,48583,238340,1500911.0,97.88021802212769,0.0,0.0
1744842918.142,31.73,29.97,28.73,34.81,33.41,3700,7818088,48583,238340,1474362.0,97.87070396510845,0.0,0.0
1744842918.269,31.73,29.97,28.73,34.81,33.41,3700,7818648,48583,238340,1456234.0,97.8777143229121,0.0,0.0
1744842918.397,31.73,29.97,28.73,34.81,33.41,3700,7819028,48583,238340,1452633.0,97.88247135142173,0.0,0.0
1744842918.523,31.73,29.97,28.73,34.82,33.41,3700,7819244,48583,238340,1457150.0,97.88517534657456,0.0,0.0
1744842918.65,31.73,29.97,28.73,34.82,33.41,3700,7819200,48583,238340,1454647.0,97.88462453274714,0.0,0.0
1744842918.777,31.73,29.97,28.73,34.82,33.41,3700,7820076,48583,238340,1418148.0,97.89559073531142,0.0,0.0
1744842918.904,31.73,29.97,28.73,34.82,33.41,3700,7819416,48583,238340,1451291.0,97.88732852789998,0.0,0.0
1744842919.031,31.73,29.97,28.73,34.82,33.41,3700,7819640,48583,238368,1541621.0,97.89013267102143,28.0,0.0
1744842919.157,31.73,29.97,28.73,34.82,33.41,3700,7819496,48583,238368,1437985.0,97.8883300075862,0.0,0.0
1744842919.282,31.73,29.97,28.73,34.82,33.41,3700,7819720,48583,238374,1420773.0,97.89113415070767,6.0,0.0
1744842919.408,31.73,29.97,28.73,34.82,33.41,3700,7819216,48583,238374,1423641.0,97.88482482868439,0.0,0.0
1744842919.534,31.73,29.98,28.73,34.82,33.41,3700,7818712,48583,238374,1445431.0,97.87851550666109,0.0,0.0
1744842919.661,31.73,29.98,28.73,34.82,33.41,3700,7818712,48583,238374,1458859.0,97.87851550666109,0.0,0.0
1744842919.789,31.73,29.98,28.73,34.82,33.41,3700,7819196,48583,238374,1477108.0,97.88457445876281,0.0,0.0
1744842919.915,31.73,29.98,28.73,34.82,33.41,3700,7818852,48583,238374,1448177.0,97.880268096112,0.0,0.0
1744842920.07,31.73,29.98,28.73,34.82,33.41,3700,7818180,48583,238376,1868099.0,97.87185566674762,2.0,0.0
1744842920.198,31.73,29.98,28.73,34.82,33.41,3700,7817672,48583,238376,1973444.0,97.86549627074001,0.0,0.0
1744842920.325,31.73,29.98,28.73,34.82,33.41,3700,7816312,48583,238377,1455440.0,97.848471116074,1.0,0.0
1744842920.452,31.73,29.98,28.73,34.82,33.41,3700,7815392,48583,238377,1459469.0,97.83695409968229,0.0,0.0
1744842920.579,31.73,29.98,28.73,34.82,33.41,3700,7814196,48583,238377,1451291.0,97.82198197837305,0.0,0.0
1744842920.707,31.73,29.98,28.73,34.81,33.41,3700,7815156,48583,238377,1473507.0,97.83399973460789,0.0,0.0
1744842920.834,31.73,29.98,28.73,34.82,33.41,3700,7815076,48583,238377,1467770.0,97.83299825492165,0.0,0.0
1744842920.962,31.73,29.98,28.73,34.82,33.41,3700,7814188,48583,238377,1476558.0,97.82188183040442,0.0,0.0
1744842921.089,31.73,29.98,28.73,34.82,33.41,3700,7814352,48583,238381,1622433.0,97.82393486376121,4.0,0.0
1744842921.216,31.73,29.98,28.73,34.82,33.41,3700,7814548,48583,238381,1465206.0,97.82638848899249,0.0,0.0
1744842921.343,31.73,29.98,28.73,34.82,33.41,3700,7814464,48583,238381,1473080.0,97.82533693532194,0.0,0.0
1744842921.471,31.73,29.98,28.72,34.82,33.4,3700,7814300,48583,238381,1460079.0,97.82328390196515,0.0,0.0
1744842921.598,31.73,29.98,28.72,34.82,33.4,3700,7813624,48583,238381,1475521.0,97.81482139861646,0.0,0.0
1744842921.725,31.73,29.98,28.72,34.82,33.4,3700,7813792,48583,238381,1477169.0,97.81692450595754,0.0,0.0
1744842921.853,31.73,29.98,28.72,34.82,33.4,3700,7813508,48583,238381,1452266.0,97.81336925307141,0.0,0.0
1744842921.979,31.73,29.98,28.72,34.82,33.4,3700,7813584,48583,238381,1497617.0,97.81432065877334,0.0,0.0
1744842922.106,31.73,29.98,28.72,34.82,33.4,3700,7813500,48583,238381,1504696.0,97.81326910510279,0.0,0.0
1744842922.233,31.73,29.98,28.72,34.82,33.4,3700,7813404,48583,238381,1453731.0,97.8120673294793,0.0,0.0
1744842922.361,31.73,29.98,28.72,34.82,33.4,3700,7813320,48583,238381,1449032.0,97.81101577580877,0.0,0.0
1744842922.486,31.73,29.98,28.72,34.82,33.4,3700,7812484,48583,238381,1440914.0,97.80055031308758,0.0,0.0
1744842922.612,31.73,29.98,28.72,34.82,33.4,3700,7811884,48583,238381,1434567.0,97.79303921544081,0.0,0.0
1744842922.738,31.73,29.98,28.72,34.82,33.4,3700,7811216,48583,238381,1418087.0,97.78467686006074,0.0,0.0
1744842922.866,31.73,29.98,28.72,34.82,33.4,3700,7811212,48583,238381,1474911.0,97.78462678607642,0.0,0.0
1744842922.993,31.73,29.98,28.72,34.82,33.4,3700,7811212,48583,238381,1430905.0,97.78462678607642,0.0,0.0
1744842923.119,31.73,29.98,28.72,34.82,33.4,3700,7810788,48583,238381,1492915.0,97.77931894373938,0.0,0.0
1744842923.244,31.73,29.98,28.72,34.82,33.4,3700,7810948,48583,238381,1440060.0,97.78132190311185,0.0,0.0
1744842923.371,31.73,29.98,28.72,34.82,33.4,3700,7811000,48583,238381,1412716.0,97.78197286490791,0.0,0.0
1744842923.496,31.73,29.98,28.72,34.82,33.4,3700,7812252,48583,238381,1420712.0,97.7976460219975,0.0,0.0
1744842923.623,31.73,29.98,28.72,34.82,33.4,3700,7811748,48583,238381,1427304.0,97.79133669997421,0.0,0.0
1744842923.749,31.73,29.98,28.72,34.82,33.4,3700,7811916,48583,238381,1436153.0,97.79343980731531,0.0,0.0
1744842923.876,31.73,29.98,28.72,34.82,33.4,3700,7813000,48583,238381,1453243.0,97.8070098570638,0.0,0.0
1744842924.011,31.73,29.98,28.72,34.82,33.4,3700,7817672,48583,238385,1456784.0,97.86549627074001,4.0,0.0
1744842924.137,31.73,29.98,28.72,34.82,33.4,3700,7811612,48583,238385,1775691.0,97.7896341845076,0.0,0.0
1744842924.265,31.73,29.98,28.72,34.82,33.4,3700,7811612,48583,238385,1459774.0,97.7896341845076,0.0,0.0
1744842924.391,31.73,29.98,28.72,34.82,33.4,3700,7811860,48583,238385,1510067.0,97.79273877153494,0.0,0.0
1744842924.517,31.73,29.98,28.72,34.82,33.4,3700,7813000,48583,238385,1423702.0,97.8070098570638,0.0,0.0
1744842924.645,31.73,29.98,28.72,34.82,33.4,3700,7813088,48583,238385,1452512.0,97.80811148471868,0.0,0.0
1744842924.772,31.73,29.98,28.72,34.82,33.4,3700,7813088,48583,238385,1449642.0,97.80811148471868,0.0,0.0
1744842924.899,31.73,29.98,28.72,34.82,33.4,3700,7813048,48583,238385,1467770.0,97.80761074487555,0.0,0.0
1744842925.03,31.73,29.98,28.72,34.82,33.4,3700,7812704,48583,238385,1526423.0,97.80330438222474,0.0,0.0
1744842925.157,31.73,29.98,28.72,34.82,33.4,3700,7812616,48583,238385,1455136.0,97.80220275456988,0.0,0.0
1744842925.283,31.73,29.98,28.72,34.82,33.4,3700,7813372,48583,238385,1455379.0,97.81166673760481,0.0,0.0
1744842925.41,31.73,29.98,28.72,34.82,33.4,3700,7814044,48583,238385,1441525.0,97.8200791669692,0.0,0.0
1744842925.537,31.73,29.98,28.72,34.82,33.4,3700,7814296,48583,238385,1446164.0,97.82323382798084,0.0,0.0
1744842925.664,31.73,29.98,28.72,34.82,33.4,3700,7814936,48583,238386,1450374.0,97.83124566547073,1.0,0.0
1744842925.791,31.73,29.98,28.72,34.82,33.4,3700,7815188,48583,238386,1469113.0,97.83440032648237,0.0,0.0
1744842925.934,31.73,29.98,28.72,34.82,33.4,3700,7815688,48583,238386,1598873.0,97.84065957452135,0.0,0.0
1744842926.061,31.73,29.98,28.72,34.82,33.4,3700,7814896,48583,238386,1492610.0,97.83074492562761,0.0,0.0
1744842926.189,31.73,29.98,28.72,34.82,33.4,3700,7814968,48583,238386,1458249.0,97.83164625734523,0.0,0.0
1744842926.316,31.73,29.98,28.72,34.82,33.4,3700,7815700,48583,238386,1440731.0,97.84080979647429,0.0,0.0
1744842926.443,31.73,29.98,28.72,34.82,33.4,3700,7815696,48583,238386,1440060.0,97.84075972248998,0.0,0.0
