Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743445554.288,89.36,89.34,89.36,89.34,89.38,3699,7823684,39159,99238,7677103.0,97.94075746916069,3.0,0.0
1743445554.699,89.36,89.34,89.36,89.34,89.38,3699,7823684,39159,99238,7705669.0,97.94075746916069,0.0,0.0
1743445555.104,89.36,89.34,89.36,89.34,89.38,3699,7826364,39159,99250,7616435.0,97.9743070386496,12.0,0.0
1743445555.535,89.36,89.34,89.36,89.34,89.39,3699,7825860,39159,99253,7600262.0,97.96799771662631,3.0,0.0
1743445555.947,89.36,89.34,89.36,89.34,89.39,3699,7825516,39159,99253,7909770.0,97.9636913539755,0.0,0.0
1743445556.336,89.36,89.34,89.37,89.35,89.39,3699,7825196,39159,99253,7143048.0,97.95968543523055,0.0,0.0
1743445556.741,89.36,89.34,89.37,89.35,89.39,3699,7825196,39159,99253,7442181.0,97.95968543523055,0.0,0.0
1743445557.139,89.36,89.34,89.37,89.35,89.39,3699,7825196,39159,99253,7219464.0,97.95968543523055,0.0,0.0
1743445557.516,89.36,89.34,89.37,89.35,89.39,3699,7825196,39159,99253,7170391.0,97.95968543523055,0.0,0.0
1743445557.937,89.36,89.34,89.37,89.35,89.39,3699,7825196,39159,99253,7595013.0,97.95968543523055,0.0,0.0
1743445558.368,89.36,89.34,89.37,89.35,89.39,3699,7825196,39159,99255,7839702.0,97.95968543523055,2.0,0.0
1743445558.756,89.36,89.34,89.37,89.35,89.39,3699,7825196,39159,99256,7291180.0,97.95968543523055,1.0,0.0
1743445559.164,89.36,89.34,89.37,89.35,89.39,3700,7825196,39159,99256,7606548.0,97.95968543523055,0.0,0.0
1743445559.57,89.36,89.34,89.37,89.35,89.39,3699,7825196,39159,99256,7119732.0,97.95968543523055,0.0,0.0
1743445559.947,89.36,89.34,89.37,89.35,89.39,3699,7825196,39159,99261,7421001.0,97.95968543523055,5.0,0.0
1743445560.328,89.36,89.34,89.37,89.35,89.39,3699,7825420,39159,99264,7509076.0,97.96248957835202,3.0,0.0
1743445560.718,89.36,89.34,89.37,89.35,89.39,3699,7825244,39159,99264,6812421.0,97.9602863230423,0.0,0.0
1743445561.136,89.36,89.35,89.37,89.35,89.39,3700,7825416,39159,99266,7874674.0,97.96243950436771,2.0,0.0
1743445561.53,89.36,89.35,89.37,89.35,89.39,3699,7825416,39159,99266,7275618.0,97.96243950436771,0.0,0.0
1743445561.972,89.36,89.35,89.37,89.35,89.39,3699,7825416,39159,99266,7980935.0,97.96243950436771,0.0,0.0
1743445562.36,89.37,89.35,89.37,89.35,89.39,3699,7825920,39159,99268,7420148.0,97.96874882639099,2.0,0.0
1743445562.775,89.37,89.35,89.37,89.35,89.39,3699,7825744,39159,99268,7468425.0,97.96654557108127,0.0,0.0
1743445563.18,89.37,89.35,89.37,89.35,89.39,3699,7825572,39159,99270,7695659.0,97.96439238975586,2.0,0.0
1743445563.594,89.37,89.35,89.37,89.35,89.39,3699,7825244,39159,99270,7434185.0,97.9602863230423,0.0,0.0
1743445563.995,89.37,89.35,89.37,89.35,89.39,3699,7825244,39159,99270,7725384.0,97.9602863230423,0.0,0.0
1743445564.394,89.37,89.35,89.37,89.35,89.39,3699,7825412,39159,99273,7379680.0,97.9623894303834,3.0,0.0
1743445564.772,89.37,89.35,89.37,89.35,89.39,3699,7825744,39159,99273,6859114.0,97.96654557108127,0.0,0.0
1743445565.172,89.37,89.35,89.37,89.35,89.39,3699,7826168,39159,99278,7654033.0,97.97185341341833,5.0,0.0
1743445565.56,89.37,89.35,89.37,89.35,89.4,3699,7826168,39159,99278,7005048.0,97.97185341341833,0.0,0.0
1743445565.96,89.37,89.35,89.37,89.36,89.4,3699,7826168,39159,99278,7257977.0,97.97185341341833,0.0,0.0
1743445566.356,89.37,89.35,89.38,89.36,89.4,3699,7826672,39159,99278,7736063.0,97.97816273544161,0.0,0.0
1743445566.67,89.37,89.35,89.38,89.36,89.4,3699,7826672,39159,99278,7132551.0,97.97816273544161,0.0,0.0
1743445567.063,89.37,89.35,89.38,89.36,89.4,3699,7826896,39159,99280,5449144.0,97.98096687856308,2.0,0.0
1743445567.453,89.37,89.35,89.38,89.36,89.4,3699,7826548,39159,99280,7334942.0,97.97661044192795,0.0,0.0
1743445567.872,89.37,89.35,89.38,89.36,89.4,3699,7826800,39159,99280,7779399.0,97.9797651029396,0.0,0.0
1743445568.299,89.37,89.35,89.38,89.36,89.4,3699,7826644,39159,99280,7808940.0,97.97781221755143,0.0,0.0
1743445568.696,89.37,89.35,89.38,89.36,89.4,3699,7826472,39159,99280,7404461.0,97.97565903622602,0.0,0.0
1743445569.105,89.37,89.35,89.38,89.36,89.4,3699,7826300,39159,99280,7425274.0,97.97350585490061,0.0,0.0
1743445569.516,89.37,89.35,89.38,89.36,89.4,3699,7826392,39159,99280,7584697.0,97.9746575565398,0.0,0.0
1743445569.932,89.37,89.35,89.38,89.36,89.4,3699,7826640,39159,99280,7626506.0,97.97776214356712,0.0,0.0
1743445570.31,89.37,89.35,89.38,89.36,89.4,3700,7826640,39159,99283,7326825.0,97.97776214356712,3.0,0.0
1743445570.74,89.37,89.36,89.38,89.36,89.4,3699,7826892,39159,99310,7487835.0,97.98091680457877,27.0,0.0
1743445571.144,89.37,89.36,89.38,89.36,89.4,3699,7826972,39159,99312,7591717.0,97.981918284265,2.0,0.0
1743445571.56,89.37,89.36,89.38,89.36,89.4,3699,7826892,39159,99312,7575969.0,97.98091680457877,0.0,0.0
1743445571.968,89.38,89.36,89.38,89.36,89.4,3699,7827144,39159,99312,7415325.0,97.9840714655904,0.0,0.0
1743445572.352,89.38,89.36,89.38,89.36,89.4,3700,7827396,39159,99316,7359234.0,97.98722612660205,4.0,0.0
1743445572.737,89.38,89.36,89.38,89.36,89.4,3699,7827224,39159,99316,7381390.0,97.98507294527664,0.0,0.0
1743445573.124,89.38,89.36,89.38,89.36,89.4,3699,7827052,39159,99320,7257366.0,97.98291976395123,4.0,0.0
1743445573.494,89.38,89.36,89.38,89.36,89.4,3699,7826720,39159,99320,6783186.0,97.97876362325336,0.0,0.0
1743445573.897,89.38,89.36,89.38,89.36,89.4,3699,7827220,39159,99320,6887251.0,97.98502287129234,0.0,0.0
1743445574.312,89.38,89.36,89.38,89.36,89.4,3699,7826888,39159,99323,8069376.0,97.98086673059446,3.0,0.0
1743445574.711,89.38,89.36,89.38,89.36,89.4,3699,7826888,39159,99323,7257611.0,97.98086673059446,0.0,0.0
1743445575.116,89.38,89.36,89.38,89.36,89.4,3699,7823840,39159,99328,7552898.0,97.94271035454885,5.0,0.0
1743445575.528,89.38,89.36,89.38,89.36,89.41,3699,7824668,39159,99328,7795695.0,97.9530756693014,0.0,0.0
1743445575.894,89.38,89.36,89.38,89.37,89.41,3699,7824668,39159,99328,7078107.0,97.9530756693014,0.0,0.0
1743445576.336,89.38,89.36,89.39,89.37,89.41,3699,7824668,39159,99328,7408063.0,97.9530756693014,0.0,0.0
1743445576.74,89.38,89.36,89.39,89.37,89.41,3699,7823980,39159,99328,7597758.0,97.94446294399975,0.0,0.0
1743445577.138,89.38,89.36,89.39,89.37,89.41,3699,7823824,39159,99328,7505475.0,97.9425100586116,0.0,0.0
1743445577.551,89.38,89.36,89.39,89.37,89.41,3699,7824328,39159,99328,7530376.0,97.94881938063489,0.0,0.0
1743445577.952,89.38,89.36,89.39,89.37,89.41,3699,7824580,39159,99328,7441692.0,97.95197404164652,0.0,0.0
1743445578.357,89.38,89.36,89.39,89.37,89.41,3699,7824832,39159,99328,7616252.0,97.95512870265817,0.0,0.0
1743445578.768,89.38,89.36,89.39,89.37,89.41,3699,7824832,39159,99328,7735027.0,97.95512870265817,0.0,0.0
1743445579.161,89.38,89.36,89.39,89.37,89.41,3699,7824832,39159,99333,6934980.0,97.95512870265817,5.0,0.0
1743445579.568,89.38,89.36,89.39,89.37,89.41,3699,7825084,39159,99333,7732829.0,97.95828336366982,0.0,0.0
1743445579.972,89.38,89.36,89.39,89.37,89.41,3699,7825084,39159,99333,7233746.0,97.95828336366982,0.0,0.0
1743445580.381,89.38,89.36,89.39,89.37,89.41,3699,7825560,39160,99362,7926921.0,97.96424216780292,29.0,1.0
1743445580.789,89.38,89.37,89.39,89.37,89.41,3699,7825560,39160,99362,7519023.0,97.96424216780292,0.0,0.0
1743445581.199,89.38,89.37,89.39,89.37,89.41,3699,7825560,39160,99362,7681499.0,97.96424216780292,0.0,0.0
1743445581.591,89.38,89.37,89.39,89.37,89.41,3699,7826064,39160,99362,7230450.0,97.97055148982622,0.0,0.0
1743445581.983,89.39,89.37,89.39,89.37,89.41,3699,7826640,39160,99362,7345013.0,97.97776214356712,0.0,0.0
1743445582.368,89.39,89.37,89.39,89.37,89.41,3699,7826564,39160,99362,7361676.0,97.9768107378652,0.0,0.0
1743445582.743,89.39,89.37,89.39,89.37,89.41,3699,7826564,39160,99362,6678145.0,97.9768107378652,0.0,0.0
1743445583.145,89.39,89.37,89.39,89.37,89.41,3699,7826564,39160,99362,7884990.0,97.9768107378652,0.0,0.0
1743445583.531,89.39,89.37,89.39,89.37,89.41,3699,7826564,39160,99362,7379558.0,97.9768107378652,0.0,0.0
1743445583.912,89.39,89.37,89.39,89.37,89.41,3699,7826564,39160,99362,7177533.0,97.9768107378652,0.0,0.0
1743445584.315,89.39,89.37,89.39,89.37,89.41,3699,7826816,39160,99439,7557659.0,97.97996539887684,77.0,0.0
1743445584.721,89.39,89.37,89.39,89.37,89.41,3699,7826816,39160,99440,7184246.0,97.97996539887684,1.0,0.0
1743445585.124,89.39,89.37,89.39,89.37,89.41,3699,7826632,39160,99446,7755901.0,97.9776619955985,6.0,0.0
1743445585.518,89.39,89.37,89.39,89.37,89.42,3699,7821776,39160,99502,7549908.0,97.91687217864394,56.0,0.0
1743445585.895,89.39,89.37,89.39,89.38,89.42,3699,7821596,39160,99502,6990460.0,97.9146188493499,0.0,0.0
1743445586.27,89.39,89.37,89.4,89.38,89.42,3699,7821596,39160,99502,7022566.0,97.9146188493499,0.0,0.0
1743445586.664,89.39,89.37,89.4,89.38,89.42,3699,7821416,39160,99502,6864056.0,97.91236552005587,0.0,0.0
1743445587.087,89.39,89.37,89.4,89.38,89.42,3699,7821156,39160,99522,7743816.0,97.90911071107561,20.0,0.0
1743445587.497,89.39,89.37,89.4,89.38,89.42,3699,7821500,39160,99522,7688884.0,97.91341707372642,0.0,0.0
1743445587.917,89.39,89.37,89.4,89.38,89.42,3699,7821500,39160,99522,7645855.0,97.91341707372642,0.0,0.0
1743445588.274,89.39,89.37,89.4,89.38,89.42,3699,7821500,39160,99522,7063031.0,97.91341707372642,0.0,0.0
1743445588.667,89.39,89.37,89.4,89.38,89.42,3699,7821752,39160,99522,6835249.0,97.91657173473808,0.0,0.0
1743445589.059,89.39,89.37,89.4,89.38,89.42,3699,7822004,39160,99522,7508281.0,97.91972639574972,0.0,0.0
1743445589.412,89.39,89.37,89.4,89.38,89.42,3700,7822252,39160,99524,6715192.0,97.92283098277706,2.0,0.0
1743445589.784,89.39,89.37,89.4,89.38,89.42,3699,7822160,39160,99524,6805586.0,97.92167928113788,0.0,0.0
1743445590.187,89.39,89.37,89.4,89.38,89.42,3699,7822500,39160,99524,7362347.0,97.9259355698044,0.0,0.0
1743445590.587,89.39,89.38,89.4,89.38,89.42,3699,7822328,39160,99524,7269452.0,97.92378238847897,0.0,0.0
1743445590.971,89.39,89.38,89.4,89.38,89.42,3700,7823224,39160,99526,7017377.0,97.93499896096482,2.0,0.0
1743445591.378,89.39,89.38,89.4,89.38,89.42,3699,7823224,39160,99526,7386700.0,97.93499896096482,0.0,0.0
1743445591.805,89.4,89.38,89.4,89.38,89.42,3700,7822720,39160,99529,7788615.0,97.92868963894153,3.0,0.0
1743445592.209,89.4,89.38,89.4,89.38,89.42,3699,7822460,39160,99529,7554424.0,97.92543482996126,0.0,0.0
1743445592.612,89.4,89.38,89.4,89.38,89.42,3699,7822620,39160,99529,7653972.0,97.92743778933374,0.0,0.0
1743445593.052,89.4,89.38,89.4,89.38,89.42,3699,7823120,39160,99529,8084696.0,97.93369703737271,0.0,0.0
1743445593.442,89.4,89.38,89.4,89.38,89.42,3699,7823208,39160,99529,7277630.0,97.93479866502757,0.0,0.0
1743445593.83,89.4,89.38,89.4,89.38,89.42,3700,7823116,39160,99529,7202191.0,97.93364696338841,0.0,0.0
1743445594.232,89.4,89.38,89.4,89.38,89.42,3699,7822952,39160,99530,7295819.0,97.93159393003162,1.0,0.0
1743445594.647,89.4,89.38,89.4,89.38,89.42,3699,7823452,39160,99530,7564373.0,97.9378531780706,0.0,0.0
1743445595.036,89.4,89.38,89.4,89.38,89.42,3699,7823280,39160,99530,7332501.0,97.9356999967452,0.0,0.0
1743445595.421,89.4,89.38,89.4,89.38,89.43,3699,7823200,39160,99534,7041058.0,97.93469851705896,4.0,0.0
1743445595.812,89.4,89.38,89.4,89.39,89.43,3699,7823280,39160,99534,7219830.0,97.9356999967452,0.0,0.0
1743445596.22,89.4,89.38,89.41,89.39,89.43,3699,7822940,39160,99534,7436932.0,97.93144370807869,0.0,0.0
1743445596.628,89.4,89.38,89.41,89.39,89.43,3700,7822512,39160,99534,7558270.0,97.92608579175732,0.0,0.0
1743445597.023,89.4,89.38,89.41,89.39,89.43,3699,7822256,39160,99534,7394634.0,97.92288105676137,0.0,0.0
1743445597.441,89.4,89.38,89.41,89.39,89.43,3700,7821660,39160,99535,7372478.0,97.9154200330989,1.0,0.0
1743445597.849,89.4,89.38,89.41,89.39,89.43,3699,7821488,39160,99535,7806987.0,97.9132668517735,0.0,0.0
1743445598.246,89.4,89.38,89.41,89.39,89.43,3699,7821656,39160,99535,7640545.0,97.9153699591146,0.0,0.0
1743445598.668,89.4,89.38,89.41,89.39,89.43,3700,7821564,39160,99535,7360027.0,97.91421825747541,0.0,0.0
1743445599.064,89.4,89.38,89.41,89.39,89.43,3699,7821564,39160,99535,7637921.0,97.91421825747541,0.0,0.0
1743445599.454,89.4,89.38,89.41,89.39,89.43,3699,7821900,39160,99536,7379497.0,97.91842447215761,1.0,0.0
1743445599.845,89.4,89.38,89.41,89.39,89.43,3699,7821900,39160,99536,7347577.0,97.91842447215761,0.0,0.0
1743445600.206,89.4,89.38,89.41,89.39,89.43,3700,7822152,39160,99536,7074749.0,97.92157913316926,0.0,0.0
1743445600.604,89.4,89.39,89.41,89.39,89.43,3699,7822056,39160,99539,6995954.0,97.92037735754577,3.0,0.0
1743445600.99,89.4,89.39,89.41,89.39,89.43,3699,7821464,39160,99539,7198285.0,97.91296640786763,0.0,0.0
1743445601.358,89.4,89.39,89.41,89.39,89.43,3699,7821716,39160,99539,6782453.0,97.91612106887926,0.0,0.0
1743445601.744,89.41,89.39,89.41,89.39,89.43,3699,7821964,39160,99539,7490826.0,97.9192256559066,0.0,0.0
1743445602.136,89.41,89.39,89.41,89.39,89.43,3699,7822044,39160,99541,6739545.0,97.92022713559284,2.0,0.0
1743445602.55,89.41,89.39,89.41,89.39,89.43,3699,7822136,39160,99541,7725017.0,97.92137883723201,0.0,0.0
1743445602.944,89.41,89.39,89.41,89.39,89.43,3699,7822388,39160,99541,7355023.0,97.92453349824366,0.0,0.0
1743445603.345,89.41,89.39,89.41,89.39,89.43,3699,7822388,39160,99545,7329022.0,97.92453349824366,4.0,0.0
1743445603.751,89.41,89.39,89.41,89.39,89.43,3699,7822640,39160,99545,7492290.0,97.9276881592553,0.0,0.0
1743445604.163,89.41,89.39,89.41,89.39,89.43,3699,7822892,39160,99548,7570293.0,97.93084282026695,3.0,0.0
1743445604.568,89.41,89.39,89.41,89.39,89.43,3700,7822892,39160,99548,7229962.0,97.93084282026695,0.0,0.0
1743445604.99,89.41,89.39,89.41,89.39,89.43,3699,7823144,39160,99548,8173746.0,97.9339974812786,0.0,0.0
1743445605.368,89.41,89.39,89.41,89.39,89.44,3699,7827428,39160,99553,7410931.0,97.98762671847655,5.0,0.0
1743445605.783,89.41,89.39,89.41,89.4,89.44,3699,7824480,39160,99553,7222882.0,97.95072219203874,0.0,0.0
1743445606.188,89.41,89.39,89.42,89.4,89.44,3699,7824140,39160,99553,7962199.0,97.94646590337224,0.0,0.0
1743445606.579,89.41,89.39,89.42,89.4,89.44,3699,7824392,39160,99553,6960797.0,97.94962056438388,0.0,0.0
1743445606.996,89.41,89.39,89.42,89.4,89.44,3699,7824720,39160,99553,7969706.0,97.95372663109745,0.0,0.0
1743445607.413,89.41,89.39,89.42,89.4,89.44,3699,7824380,39160,99553,7207746.0,97.94947034243094,0.0,0.0
1743445607.835,89.41,89.39,89.42,89.4,89.44,3699,7824380,39160,99553,7697001.0,97.94947034243094,0.0,0.0
1743445608.26,89.41,89.39,89.42,89.4,89.44,3699,7824372,39160,99553,8191080.0,97.94937019446232,0.0,0.0
1743445608.65,89.41,89.39,89.42,89.4,89.44,3699,7824872,39160,99553,7353985.0,97.95562944250129,0.0,0.0
1743445609.064,89.41,89.39,89.42,89.4,89.44,3699,7824700,39160,99553,7648297.0,97.9534762611759,0.0,0.0
1743445609.48,89.41,89.39,89.42,89.4,89.44,3699,7824276,39160,99553,7558940.0,97.94816841883883,0.0,0.0
1743445609.851,89.41,89.39,89.42,89.4,89.44,3700,7824444,39160,99555,7197309.0,97.95027152617993,2.0,0.0
1743445610.257,89.41,89.4,89.42,89.4,89.44,3699,7824616,39160,99555,6995465.0,97.95242470750534,0.0,0.0
1743445610.68,89.41,89.4,89.42,89.4,89.44,3699,7824444,39160,99558,7848063.0,97.95027152617993,3.0,0.0
1743445611.092,89.41,89.4,89.42,89.4,89.44,3699,7824776,39160,99558,7765727.0,97.9544276668778,0.0,0.0
1743445611.497,89.41,89.4,89.42,89.4,89.44,3699,7824444,39160,99558,7672100.0,97.95027152617993,0.0,0.0
1743445611.86,89.42,89.4,89.42,89.4,89.44,3699,7824188,39160,99558,7061872.0,97.94706679118399,0.0,0.0
1743445612.26,89.42,89.4,89.42,89.4,89.44,3699,7824184,39160,99560,7172467.0,97.94701671719966,2.0,0.0
1743445612.644,89.42,89.4,89.42,89.4,89.44,3699,7824008,39160,99560,6953534.0,97.94481346188995,0.0,0.0
1743445613.08,89.42,89.4,89.42,89.4,89.44,3699,7824260,39160,99562,7670696.0,97.94796812290159,2.0,0.0
1743445613.468,89.42,89.4,89.42,89.4,89.44,3699,7823232,39160,99562,7705424.0,97.93509910893346,0.0,0.0
1743445613.88,89.42,89.4,89.42,89.4,89.44,3699,7822988,39160,99581,7375104.0,97.93204459589043,19.0,0.0
1743445614.26,89.42,89.4,89.42,89.4,89.44,3699,7822648,39160,99584,7355816.0,97.92778830722393,3.0,0.0
1743445614.665,89.42,89.4,89.42,89.4,89.44,3699,7822564,39160,99588,7525249.0,97.92673675355339,4.0,0.0
1743445615.111,89.42,89.4,89.42,89.4,89.45,3699,7822816,39160,99589,7705058.0,97.92989141456502,1.0,0.0
1743445615.523,89.42,89.4,89.42,89.41,89.45,3699,7822308,39160,99594,7844035.0,97.92353201855741,5.0,0.0
1743445615.928,89.42,89.4,89.43,89.41,89.45,3699,7822560,39160,99594,7855632.0,97.92668667956906,0.0,0.0
1743445616.333,89.42,89.4,89.43,89.41,89.45,3699,7822308,39160,99594,7595318.0,97.92353201855741,0.0,0.0
1743445616.76,89.42,89.4,89.43,89.41,89.45,3699,7822464,39160,99595,7593608.0,97.92548490394559,1.0,0.0
1743445617.203,89.42,89.4,89.43,89.41,89.45,3699,7822304,39160,99595,8173441.0,97.92348194457311,0.0,0.0
1743445617.616,89.42,89.4,89.43,89.41,89.45,3699,7822304,39160,99595,7778606.0,97.92348194457311,0.0,0.0
1743445618.023,89.42,89.4,89.43,89.41,89.45,3699,7822304,39160,99595,7448162.0,97.92348194457311,0.0,0.0
1743445618.425,89.42,89.4,89.43,89.41,89.45,3699,7821960,39160,99595,7422588.0,97.91917558192229,0.0,0.0
1743445618.796,89.42,89.4,89.43,89.41,89.45,3699,7821288,39160,99652,7271100.0,97.9107631525579,57.0,0.0
1743445619.18,89.42,89.4,89.43,89.41,89.45,3699,7821036,39160,99660,6625532.0,97.90760849154626,8.0,0.0
1743445619.588,89.42,89.4,89.43,89.41,89.45,3699,7821616,39160,99660,7505413.0,97.91486921927147,0.0,0.0
1743445619.972,89.42,89.4,89.43,89.41,89.45,3700,7821616,39160,99660,7114422.0,97.91486921927147,0.0,0.0
1743445620.403,89.42,89.41,89.43,89.41,89.45,3699,7821364,39160,99661,8089274.0,97.91171455825983,1.0,0.0
1743445620.8,89.42,89.41,89.43,89.41,89.45,3699,7821616,39160,99664,7721416.0,97.91486921927147,3.0,0.0
1743445621.227,89.42,89.41,89.43,89.41,89.45,3700,7822036,39160,99664,7686199.0,97.92012698762422,0.0,0.0
1743445621.622,89.43,89.41,89.43,89.41,89.45,3699,7822288,39160,99664,7257549.0,97.92328164863586,0.0,0.0
1743445622.041,89.43,89.41,89.43,89.41,89.45,3699,7822116,39160,99666,7540753.0,97.92112846731045,2.0,0.0
1743445622.451,89.43,89.41,89.43,89.41,89.45,3699,7822284,39160,99666,7643657.0,97.92323157465155,0.0,0.0
1743445622.835,89.43,89.41,89.43,89.41,89.45,3699,7822112,39160,99669,7412823.0,97.92107839332614,3.0,0.0
1743445623.239,89.43,89.41,89.43,89.41,89.45,3699,7822032,39160,99671,7184857.0,97.9200769136399,2.0,0.0
1743445623.636,89.43,89.41,89.43,89.41,89.45,3699,7821860,39160,99671,7469951.0,97.91792373231449,0.0,0.0
1743445624.033,89.43,89.41,89.43,89.41,89.45,3699,7821100,39160,99674,7585552.0,97.90840967529525,3.0,0.0
1743445624.444,89.43,89.41,89.43,89.41,89.45,3699,7822532,39160,99674,7306012.0,97.92633616167889,0.0,0.0
1743445624.823,89.43,89.41,89.43,89.41,89.45,3699,7822532,39160,99674,7075788.0,97.92633616167889,0.0,0.0
1743445625.196,89.43,89.41,89.43,89.41,89.46,3699,7822532,39160,99675,7101605.0,97.92633616167889,1.0,0.0
1743445625.581,89.43,89.41,89.43,89.42,89.46,3699,7822188,39160,99679,7061993.0,97.92202979902807,4.0,0.0
1743445625.978,89.43,89.41,89.44,89.42,89.46,3699,7821932,39160,99679,7401227.0,97.9188250640321,0.0,0.0
1743445626.402,89.43,89.41,89.44,89.42,89.46,3699,7821344,39160,99679,7524516.0,97.91146418833827,0.0,0.0
1743445626.799,89.43,89.41,89.44,89.42,89.46,3699,7821764,39160,99679,7739361.0,97.916721956691,0.0,0.0
1743445627.199,89.43,89.41,89.44,89.42,89.46,3699,7821764,39160,99679,7304241.0,97.916721956691,0.0,0.0
1743445627.584,89.43,89.41,89.44,89.42,89.46,3699,7821764,39160,99679,6980757.0,97.916721956691,0.0,0.0
1743445627.97,89.43,89.41,89.44,89.42,89.46,3699,7822016,39160,99679,7187236.0,97.91987661770266,0.0,0.0
1743445628.348,89.43,89.41,89.44,89.42,89.46,3699,7822016,39160,99679,7312420.0,97.91987661770266,0.0,0.0
1743445628.779,89.43,89.41,89.44,89.42,89.46,3699,7822016,39160,99679,7138228.0,97.91987661770266,0.0,0.0
1743445629.19,89.43,89.41,89.44,89.42,89.46,3699,7822268,39160,99679,7919962.0,97.9230312787143,0.0,0.0
1743445629.581,89.43,89.41,89.44,89.42,89.46,3699,7822268,39160,99679,7344769.0,97.9230312787143,0.0,0.0
1743445629.976,89.43,89.41,89.44,89.42,89.46,3699,7822348,39160,99679,7116559.0,97.92403275840054,0.0,0.0
1743445630.394,89.43,89.42,89.44,89.42,89.46,3699,7822516,39160,99679,7598857.0,97.92613586574164,0.0,0.0
1743445630.811,89.43,89.42,89.44,89.42,89.46,3699,7822516,39160,99682,7428753.0,97.92613586574164,3.0,0.0
1743445631.194,89.43,89.42,89.44,89.42,89.46,3699,7822596,39160,99682,7504009.0,97.92713734542787,0.0,0.0
1743445631.592,89.44,89.42,89.44,89.42,89.46,3699,7822596,39160,99682,7099713.0,97.92713734542787,0.0,0.0
1743445631.983,89.44,89.42,89.44,89.42,89.46,3699,7822768,39160,99682,7183148.0,97.92929052675328,0.0,0.0
1743445632.388,89.44,89.42,89.44,89.42,89.46,3699,7823020,39160,99684,7612102.0,97.93244518776493,2.0,0.0
1743445632.774,89.44,89.42,89.44,89.42,89.46,3699,7823268,39160,99684,7142255.0,97.93554977479225,0.0,0.0
1743445633.182,89.44,89.42,89.44,89.42,89.46,3699,7824020,39160,99686,7562175.0,97.94496368384287,2.0,0.0
1743445633.58,89.44,89.42,89.44,89.42,89.46,3699,7824272,39160,99686,7185896.0,97.94811834485452,0.0,0.0
1743445633.993,89.44,89.42,89.44,89.42,89.46,3699,7824524,39160,99686,7791666.0,97.95127300586617,0.0,0.0
1743445634.384,89.44,89.42,89.44,89.42,89.46,3699,7824776,39160,99691,7060956.0,97.9544276668778,5.0,0.0
1743445634.8,89.44,89.42,89.44,89.42,89.46,3699,7824844,39160,99691,7310895.0,97.95527892461111,0.0,0.0
1743445635.212,89.44,89.42,89.44,89.42,89.47,3699,7825280,39160,99692,8081034.0,97.9607369889011,1.0,0.0
1743445635.639,89.44,89.42,89.44,89.43,89.47,3699,7827296,39160,99696,7776591.0,97.98597427699426,4.0,0.0
1743445636.032,89.44,89.42,89.45,89.43,89.47,3699,7820560,39160,99736,7699993.0,97.90164968741315,40.0,0.0
1743445636.418,89.44,89.42,89.45,89.43,89.47,3700,7820988,39160,99736,7224896.0,97.90700760373451,0.0,0.0
1743445636.808,89.44,89.42,89.45,89.43,89.47,3699,7821492,39160,99736,7193524.0,97.91331692575781,0.0,0.0
1743445637.187,89.44,89.42,89.45,89.43,89.47,3699,7821744,39160,99736,7040937.0,97.91647158676945,0.0,0.0
1743445637.588,89.44,89.42,89.45,89.43,89.47,3699,7821996,39160,99736,7079389.0,97.9196262477811,0.0,0.0
1743445637.995,89.44,89.42,89.45,89.43,89.47,3699,7822752,39160,99736,7661662.0,97.92909023081603,0.0,0.0
1743445638.339,89.44,89.42,89.45,89.43,89.47,3699,7823760,39160,99736,7550456.0,97.94170887486261,0.0,0.0
1743445638.763,89.44,89.42,89.45,89.43,89.47,3699,7824012,39160,99736,6363876.0,97.94486353587425,0.0,0.0
1743445639.143,89.44,89.42,89.45,89.43,89.47,3699,7824012,39160,99736,7157208.0,97.94486353587425,0.0,0.0
1743445639.547,89.44,89.42,89.45,89.43,89.47,3699,7824088,39160,99736,7554485.0,97.94581494157619,0.0,0.0
1743445639.956,89.44,89.42,89.45,89.43,89.47,3699,7823996,39160,99736,7352459.0,97.944663239937,0.0,0.0
1743445640.36,89.44,89.43,89.45,89.43,89.47,3699,7824208,39160,99736,7826946.0,97.94731716110553,0.0,0.0
1743445640.752,89.44,89.43,89.45,89.43,89.47,3699,7824712,39160,99741,7258831.0,97.95362648312882,5.0,0.0
1743445641.128,89.44,89.43,89.45,89.43,89.47,3699,7824612,39160,99741,6986250.0,97.95237463352102,0.0,0.0
1743445641.54,89.45,89.43,89.45,89.43,89.47,3699,7824460,39160,99741,7388286.0,97.95047182211718,0.0,0.0
1743445641.997,89.45,89.43,89.45,89.43,89.47,3699,7824104,39160,99741,8381449.0,97.94601523751342,0.0,0.0
1743445642.371,89.45,89.43,89.45,89.43,89.47,3699,7824116,39160,99743,7513591.0,97.94616545946636,2.0,0.0
1743445642.758,89.45,89.43,89.45,89.43,89.47,3699,7824708,39160,99743,7418499.0,97.95357640914452,0.0,0.0
1743445643.166,89.45,89.43,89.45,89.43,89.47,3699,7824708,39160,99745,7150494.0,97.95357640914452,2.0,0.0
