Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744980153.872,50.28,42.58,69.55,42.82,45.06,3699,7630652,771389540,118902,2627007.0,95.52428713424084,0.0,15506.0
1744980154.032,50.28,42.58,69.55,42.82,45.06,3699,7630648,771404055,118902,2662042.0,95.52423706025654,0.0,14515.0
1744980154.194,50.28,42.58,69.55,42.82,45.06,3699,7631088,771420479,118902,2796562.0,95.52974519853082,0.0,16424.0
1744980154.35,50.28,42.58,69.55,42.82,45.06,3699,7630268,771435833,118904,2651360.0,95.51948003174691,2.0,15354.0
1744980154.5,50.28,42.58,69.55,42.82,45.06,3699,7630116,771450437,118904,2571527.0,95.51757722034306,0.0,14604.0
1744980154.65,50.28,42.58,69.55,42.82,45.06,3699,7630764,771465747,118904,2659295.0,95.52568920580157,0.0,15310.0
1744980154.804,50.28,42.58,69.55,42.82,45.06,3699,7630112,771480261,118904,2456415.0,95.51752714635874,0.0,14514.0
1744980154.961,50.28,42.58,69.55,42.82,45.06,3699,7630316,771495339,118904,2590020.0,95.52008091955865,0.0,15078.0
1744980155.121,50.28,42.58,69.55,42.82,45.06,3699,7631512,771510476,118907,2846490.0,95.53505304086788,3.0,15137.0
1744980155.272,50.28,42.58,69.55,42.82,45.06,3699,7631760,771526160,118907,2751213.0,95.53815762789522,0.0,15684.0
1744980155.42,50.28,42.58,69.55,42.82,45.06,3699,7630928,771538869,118911,2564752.0,95.52774223915836,4.0,12709.0
1744980155.584,50.28,42.58,69.55,42.82,45.06,3700,7631328,771554443,118931,2732537.0,95.53274963758955,20.0,15574.0
1744980155.741,50.28,42.58,69.55,42.82,45.06,3700,7631888,771570358,118931,2672235.0,95.5397599953932,0.0,15915.0
1744980155.903,50.28,42.58,69.55,42.82,45.06,3700,7633084,771585960,118931,2658623.0,95.55473211670243,0.0,15602.0
1744980156.055,50.28,42.58,69.55,42.82,45.06,3700,7632680,771600506,118933,2763054.0,95.54967464428692,2.0,14546.0
1744980156.2,50.28,42.58,69.55,42.82,45.06,3700,7632448,771615166,118933,2511346.0,95.54677035319685,0.0,14660.0
1744980156.348,50.28,42.58,69.55,42.82,45.06,3700,7632292,771629061,118933,2485040.0,95.54481746780868,0.0,13895.0
1744980156.495,50.28,42.58,69.55,42.82,45.06,3700,7632100,771644039,118933,2595697.0,95.54241391656171,0.0,14978.0
1744980156.65,50.28,42.58,69.55,42.82,45.06,3700,7632224,771659011,118933,2486749.0,95.54396621007538,0.0,14972.0
1744980156.812,50.28,42.58,69.55,42.82,45.06,3700,7631884,771674842,118933,2711907.0,95.53970992140887,0.0,15831.0
1744980156.951,50.28,42.58,69.55,42.82,45.06,3699,7631316,771689138,118933,2585626.0,95.5325994156366,0.0,14296.0
1744980157.087,50.28,42.58,69.55,42.82,45.06,3700,7630000,771701732,118936,2386407.0,95.51612507479803,3.0,12594.0
1744980157.231,50.28,42.58,69.55,42.82,45.06,3700,7630440,771715893,118936,2436762.0,95.5216332130723,0.0,14161.0
1744980157.376,50.28,42.58,69.55,42.82,45.06,3700,7630184,771729311,118937,2373162.0,95.51842847807636,1.0,13418.0
1744980157.527,50.28,42.58,69.55,42.82,45.06,3700,7630536,771743943,118937,2514642.0,95.52283498869579,0.0,14632.0
1744980157.688,50.28,42.58,69.55,42.82,45.06,3700,7630280,771759773,118937,2761712.0,95.51963025369984,0.0,15830.0
1744980157.856,50.28,42.58,69.55,42.82,45.07,3700,7630336,771776945,118937,2866447.0,95.52033128948021,0.0,17172.0
1744980158.021,50.28,42.58,69.55,42.82,45.07,3700,7630484,771792733,118937,2753595.0,95.52218402689975,0.0,15788.0
1744980158.179,50.28,42.58,69.55,42.82,45.07,3700,7630524,771808330,118937,2797478.0,95.52268476674286,0.0,15597.0
1744980158.339,50.28,42.58,69.55,42.82,45.07,3699,7630772,771824780,118937,2765618.0,95.5257893537702,0.0,16450.0
1744980158.482,50.28,42.58,69.55,42.82,45.07,3700,7630328,771838250,118937,2592583.0,95.52023114151157,0.0,13470.0
1744980158.628,50.28,42.58,69.55,42.82,45.07,3700,7630520,771852014,118937,2492792.0,95.52263469275854,0.0,13764.0
1744980158.771,50.28,42.58,69.55,42.82,45.07,3700,7629864,771866151,118941,2455621.0,95.51442255933141,4.0,14137.0
1744980158.93,50.28,42.58,69.55,42.82,45.07,3700,7630520,771880892,118941,2461664.0,95.52263469275854,0.0,14741.0
1744980159.083,50.28,42.58,69.55,42.82,45.07,3700,7630028,771896389,118941,2771172.0,95.5164755926882,0.0,15497.0
1744980159.242,50.28,42.58,69.56,42.82,45.07,3700,7629736,771911254,118941,2624321.0,95.51282019183344,0.0,14865.0
1744980159.404,50.29,42.58,69.56,42.82,45.07,3700,7630696,771926882,118941,2770929.0,95.52483794806828,0.0,15628.0
1744980159.557,50.29,42.58,69.56,42.82,45.07,3700,7630232,771942214,118941,2730645.0,95.5190293658881,0.0,15332.0
1744980159.698,50.29,42.58,69.56,42.82,45.07,3700,7630980,771956156,118941,2447931.0,95.52839320095441,0.0,13942.0
1744980159.849,50.29,42.58,69.56,42.82,45.07,3700,7630936,771970685,118941,2508416.0,95.52784238712698,0.0,14529.0
1744980159.999,50.29,42.58,69.56,42.82,45.07,3700,7630132,771985177,118941,2557977.0,95.5177775162803,0.0,14492.0
1744980160.16,50.29,42.58,69.56,42.82,45.07,3696,7630332,771999251,118941,2986992.0,95.5202812154959,0.0,14074.0
1744980160.328,50.29,42.58,69.56,42.82,45.07,3700,7630576,772015756,118941,2780144.0,95.52333572853891,0.0,16505.0
1744980160.496,50.29,42.58,69.56,42.82,45.07,3700,7630568,772032466,118941,2821892.0,95.52323558057029,0.0,16710.0
1744980160.652,50.29,42.58,69.56,42.82,45.07,3700,7631168,772048070,118941,2741020.0,95.53074667821707,0.0,15604.0
1744980160.815,50.29,42.58,69.56,42.82,45.07,3700,7631920,772064166,118941,2816827.0,95.54016058726769,0.0,16096.0
1744980160.97,50.29,42.58,69.56,42.82,45.07,3700,7631412,772080346,118941,2734063.0,95.53380119126008,0.0,16180.0
1744980161.121,50.29,42.58,69.56,42.82,45.07,3700,7631052,772095073,118941,2586908.0,95.52929453267203,0.0,14727.0
1744980161.274,50.29,42.58,69.56,42.82,45.07,3700,7630652,772109927,118944,2616326.0,95.52428713424084,3.0,14854.0
1744980161.436,50.29,42.58,69.56,42.82,45.07,3700,7631404,772125700,118944,2777153.0,95.53370104329146,0.0,15773.0
1744980161.604,50.29,42.58,69.56,42.82,45.07,3700,7631404,772141880,118944,2855889.0,95.53370104329146,0.0,16180.0
1744980161.767,50.29,42.58,69.56,42.82,45.07,3700,7631612,772158871,118944,2908074.0,95.53630489047568,0.0,16991.0
1744980161.929,50.29,42.58,69.56,42.82,45.07,3700,7631864,772174714,118944,2597466.0,95.53945955148733,0.0,15843.0
1744980162.072,50.29,42.58,69.56,42.82,45.07,3700,7631864,772188095,118944,2589654.0,95.53945955148733,0.0,13381.0
1744980162.214,50.29,42.58,69.56,42.82,45.07,3700,7631612,772202116,118944,2414240.0,95.53630489047568,0.0,14021.0
1744980162.354,50.29,42.58,69.56,42.82,45.07,3700,7632052,772216076,118944,2510308.0,95.54181302874997,0.0,13960.0
1744980162.492,50.29,42.58,69.56,42.82,45.07,3700,7631904,772229356,118944,2320795.0,95.53996029133044,0.0,13280.0
1744980162.641,50.29,42.58,69.56,42.82,45.07,3700,7632112,772243462,118944,2460565.0,95.54256413851465,0.0,14106.0
1744980162.784,50.29,42.58,69.56,42.82,45.07,3700,7631876,772257763,118944,2553827.0,95.53960977344026,0.0,14301.0
1744980162.936,50.29,42.58,69.56,42.82,45.07,3700,7630608,772272286,118944,2485223.0,95.5237363204134,0.0,14523.0
1744980163.082,50.29,42.58,69.56,42.82,45.07,3700,7629936,772286573,118944,2652764.0,95.51532389104902,0.0,14287.0
1744980163.236,50.29,42.58,69.56,42.82,45.07,3700,7630116,772301109,118944,2519403.0,95.51757722034306,0.0,14536.0
1744980163.393,50.29,42.58,69.56,42.82,45.07,3700,7628996,772316315,118944,2610040.0,95.50355650473574,0.0,15206.0
1744980163.547,50.29,42.58,69.56,42.82,45.07,3700,7629352,772331915,118944,2705864.0,95.5080130893395,0.0,15600.0
1744980163.693,50.29,42.58,69.56,42.82,45.07,3700,7629096,772346531,118978,2498162.0,95.50480835434354,34.0,14616.0
1744980163.85,50.29,42.58,69.56,42.82,45.07,3700,7629592,772361339,118978,2666070.0,95.51101752839821,0.0,14808.0
1744980164.013,50.29,42.58,69.56,42.82,45.07,3700,7629232,772377247,118981,2739617.0,95.50651086981014,3.0,15908.0
1744980164.172,50.29,42.58,69.56,42.82,45.07,3700,7628996,772392434,118981,2672662.0,95.50355650473574,0.0,15187.0
1744980164.333,50.29,42.58,69.56,42.82,45.07,3700,7630340,772408476,118981,2784843.0,95.52038136346452,0.0,16042.0
1744980164.496,50.29,42.58,69.56,42.82,45.07,3700,7630588,772424665,118981,2769891.0,95.52348595049185,0.0,16189.0
1744980164.654,50.29,42.58,69.56,42.82,45.07,3700,7630588,772440763,118981,2741936.0,95.52348595049185,0.0,16098.0
1744980164.811,50.29,42.58,69.56,42.82,45.07,3700,7630440,772455681,118981,2663751.0,95.5216332130723,0.0,14918.0
1744980164.968,50.29,42.58,69.56,42.82,45.07,3700,7629932,772471816,118981,2760186.0,95.51527381706471,0.0,16135.0
1744980165.117,50.29,42.58,69.56,42.82,45.07,3700,7630728,772485362,118984,2603326.0,95.52523853994276,3.0,13546.0
1744980165.272,50.29,42.58,69.56,42.82,45.07,3700,7630724,772500735,118984,2605889.0,95.52518846595845,0.0,15373.0
1744980165.443,50.29,42.58,69.56,42.82,45.07,3699,7631220,772516563,118988,2864861.0,95.53139764001311,4.0,15828.0
1744980165.6,50.29,42.58,69.56,42.82,45.07,3700,7624028,772532215,118988,2902886.0,95.44136461622047,0.0,15652.0
1744980165.767,50.29,42.58,69.56,42.82,45.07,3700,7625668,772547774,118988,2734001.0,95.46189494978832,0.0,15559.0
1744980165.929,50.29,42.58,69.56,42.82,45.07,3700,7625668,772564811,118988,2834160.0,95.46189494978832,0.0,17037.0
1744980166.092,50.29,42.58,69.56,42.82,45.07,3700,7625920,772579985,118990,2789056.0,95.46504961079995,2.0,15174.0
1744980166.24,50.29,42.58,69.56,42.82,45.07,3700,7626172,772595234,118990,2598870.0,95.4682042718116,0.0,15249.0
1744980166.39,50.29,42.58,69.56,42.82,45.07,3700,7626172,772610139,118990,2660638.0,95.4682042718116,0.0,14905.0
1744980166.545,50.29,42.58,69.56,42.82,45.07,3700,7626676,772624726,118990,2434442.0,95.47451359383489,0.0,14587.0
1744980166.705,50.29,42.59,69.56,42.82,45.07,3700,7626988,772640424,118990,2781975.0,95.47841936461121,0.0,15698.0
1744980166.867,50.29,42.59,69.56,42.82,45.07,3700,7627996,772656184,118990,2731439.0,95.4910380086578,0.0,15760.0
1744980167.029,50.29,42.59,69.56,42.82,45.07,3700,7629064,772671696,118993,2661125.0,95.50440776246904,3.0,15512.0
1744980167.172,50.29,42.59,69.56,42.82,45.07,3700,7628792,772686184,118993,2847466.0,95.50100273153585,0.0,14488.0
1744980167.327,50.29,42.59,69.56,42.82,45.07,3700,7629044,772701102,118993,2480096.0,95.50415739254748,0.0,14918.0
1744980167.477,50.29,42.59,69.57,42.82,45.07,3700,7629444,772716121,118993,2658563.0,95.50916479097867,0.0,15019.0
1744980167.629,50.29,42.59,69.57,42.82,45.07,3700,7629696,772730968,118993,2584405.0,95.51231945199031,0.0,14847.0
1744980167.779,50.29,42.59,69.57,42.82,45.07,3700,7630008,772745098,118993,2553094.0,95.51622522276664,0.0,14130.0
1744980167.931,50.29,42.59,69.57,42.82,45.07,3700,7630628,772760507,118993,2606988.0,95.52398669033497,0.0,15409.0
1744980168.086,50.29,42.59,69.57,42.82,45.07,3700,7630044,772774946,118993,2709343.0,95.51667588862544,0.0,14439.0
1744980168.238,50.29,42.59,69.57,42.82,45.07,3700,7629704,772790056,118993,2665338.0,95.51241959995895,0.0,15110.0
1744980168.393,50.29,42.59,69.57,42.82,45.07,3700,7630292,772805286,118998,2572259.0,95.51978047565278,5.0,15230.0
1744980168.549,50.29,42.59,69.57,42.82,45.07,3700,7630540,772820777,118998,2626092.0,95.5228850626801,0.0,15491.0
1744980168.699,50.29,42.59,69.57,42.82,45.07,3700,7631288,772834497,118998,2687615.0,95.53224889774641,0.0,13720.0
1744980168.859,50.29,42.59,69.57,42.82,45.07,3700,7630276,772850962,118998,2760919.0,95.51958017971552,0.0,16465.0
1744980169.013,50.29,42.59,69.57,42.82,45.07,3700,7631484,772865109,118998,2630730.0,95.5347025229777,0.0,14147.0
1744980169.173,50.29,42.59,69.57,42.82,45.07,3700,7631668,772879200,119006,2556023.0,95.53700592625604,8.0,14091.0
1744980169.322,50.29,42.59,69.57,42.82,45.07,3700,7632168,772894777,119006,2657647.0,95.54326517429502,0.0,15577.0
1744980169.48,50.29,42.59,69.57,42.82,45.07,3700,7632524,772910424,119006,2752130.0,95.54772175889877,0.0,15647.0
1744980169.63,50.29,42.59,69.57,42.82,45.07,3700,7632776,772925183,119006,2618951.0,95.55087641991041,0.0,14759.0
1744980169.789,50.29,42.59,69.57,42.82,45.07,3700,7632164,772940819,119006,2559502.0,95.5432151003107,0.0,15636.0
1744980169.946,50.29,42.59,69.57,42.82,45.07,3700,7631652,772956187,119006,2724298.0,95.5368056303188,0.0,15368.0
1744980170.1,50.29,42.59,69.57,42.82,45.07,3700,7631756,772970895,119006,2692803.0,95.5381075539109,0.0,14708.0
1744980170.263,50.29,42.59,69.57,42.82,45.07,3700,7632404,772987750,119006,2872184.0,95.54621953936942,0.0,16855.0
1744980170.414,50.29,42.59,69.57,42.82,45.07,3700,7632656,773002048,119006,2463862.0,95.54937420038107,0.0,14298.0
1744980170.567,50.29,42.59,69.57,42.82,45.07,3700,7632908,773017326,119009,2658013.0,95.5525288613927,3.0,15278.0
1744980170.714,50.29,42.59,69.57,42.82,45.07,3700,7633768,773032006,119009,2597955.0,95.56329476801974,0.0,14680.0
1744980170.863,50.29,42.59,69.57,42.82,45.07,3700,7634480,773046157,119009,2426324.0,95.57220793722725,0.0,14151.0
1744980171.011,50.29,42.59,69.57,42.82,45.07,3700,7634480,773060598,119009,2540216.0,95.57220793722725,0.0,14441.0
1744980171.17,50.29,42.59,69.57,42.82,45.07,3700,7634672,773075775,119009,2632989.0,95.57461148847423,0.0,15177.0
1744980171.332,50.29,42.59,69.57,42.82,45.07,3700,7634016,773092549,119009,2877007.0,95.56639935504708,0.0,16774.0
1744980171.494,50.29,42.59,69.57,42.82,45.07,3700,7634512,773108222,119009,2728081.0,95.57260852910174,0.0,15673.0
1744980171.645,50.29,42.59,69.57,42.82,45.07,3700,7633388,773122995,119009,2592217.0,95.55853773951013,0.0,14773.0
1744980171.787,50.29,42.59,69.57,42.82,45.07,3700,7632376,773137335,119009,2546625.0,95.54586902147923,0.0,14340.0
1744980171.931,50.29,42.59,69.57,42.82,45.08,3700,7631236,773151136,119009,2380975.0,95.53159793595036,0.0,13801.0
1744980172.085,50.29,42.59,69.57,42.82,45.08,3700,7632220,773165136,119009,2586724.0,95.54391613609108,0.0,14000.0
1744980172.234,50.3,42.59,69.57,42.82,45.08,3700,7631576,773180584,119009,2656549.0,95.53585422461687,0.0,15448.0
1744980172.394,50.3,42.59,69.57,42.82,45.08,3700,7631276,773195684,119009,2642449.0,95.53209867579349,0.0,15100.0
1744980172.548,50.3,42.59,69.57,42.82,45.08,3700,7631196,773210966,119009,2647515.0,95.53109719610725,0.0,15282.0
1744980172.704,50.3,42.59,69.57,42.82,45.08,3700,7630196,773225975,119009,2613335.0,95.5185787000293,0.0,15009.0
1744980172.856,50.3,42.59,69.57,42.82,45.08,3700,7629684,773240955,119009,2593622.0,95.51216923003739,0.0,14980.0
1744980173.015,50.3,42.59,69.57,42.82,45.08,3700,7630416,773256605,119009,2741693.0,95.52133276916645,0.0,15650.0
1744980173.168,50.3,42.59,69.57,42.82,45.08,3700,7630160,773271600,119009,2730095.0,95.51812803417049,0.0,14995.0
1744980173.322,50.3,42.59,69.57,42.82,45.08,3700,7630048,773287035,119009,2590814.0,95.51672596260975,0.0,15435.0
1744980173.478,50.3,42.59,69.57,42.82,45.08,3700,7629140,773301668,119012,2654168.0,95.50535916817098,3.0,14633.0
1744980173.635,50.3,42.59,69.57,42.83,45.08,3700,7629892,773317274,119012,2694085.0,95.51477307722159,0.0,15606.0
1744980173.798,50.3,42.59,69.57,42.83,45.08,3700,7630408,773333894,119012,2781120.0,95.52123262119781,0.0,16620.0
1744980173.965,50.3,42.59,69.57,42.83,45.08,3700,7630256,773349571,119012,2724724.0,95.51932980979397,0.0,15677.0
1744980174.123,50.3,42.59,69.57,42.83,45.08,3700,7629528,773364878,119012,2809563.0,95.51021634464922,0.0,15307.0
1744980174.285,50.3,42.59,69.57,42.83,45.08,3700,7629120,773381524,119012,2758966.0,95.50510879824941,0.0,16646.0
1744980174.452,50.3,42.59,69.57,42.83,45.08,3700,7629280,773398718,119012,2826226.0,95.50711175762189,0.0,17194.0
1744980174.607,50.3,42.59,69.57,42.83,45.08,3700,7629732,773413863,119012,2738151.0,95.51277011784912,0.0,15145.0
1744980174.761,50.3,42.59,69.57,42.83,45.08,3700,7629852,773428786,119012,2597345.0,95.51427233737849,0.0,14923.0
1744980174.905,50.3,42.59,69.57,42.83,45.08,3700,7630100,773443958,119012,2564874.0,95.51737692440581,0.0,15172.0
1744980175.057,50.3,42.59,69.57,42.83,45.08,3700,7629752,773457975,119015,2713738.0,95.51302048777069,3.0,14017.0
1744980175.213,50.3,42.59,69.57,42.83,45.08,3700,7630588,773473077,119015,2582208.0,95.52348595049185,0.0,15102.0
1744980175.381,50.3,42.59,69.57,42.83,45.08,3700,7630248,773489086,119015,2723076.0,95.51922966182535,0.0,16009.0
1744980175.542,50.3,42.59,69.58,42.83,45.08,3700,7630244,773504478,119040,2860406.0,95.51917958784102,25.0,15392.0
1744980175.69,50.3,42.59,69.58,42.83,45.08,3700,7630032,773518502,119040,2546685.0,95.5165256666725,0.0,14024.0
1744980175.855,50.3,42.59,69.58,42.83,45.08,3700,7630720,773534774,119040,2689691.0,95.52513839197414,0.0,16272.0
1744980176.014,50.3,42.59,69.58,42.83,45.08,3700,7631224,773550355,119041,2752739.0,95.53144771399744,1.0,15581.0
1744980176.164,50.3,42.59,69.58,42.83,45.08,3700,7631728,773564219,119042,2600152.0,95.53775703602072,1.0,13864.0
1744980176.317,50.3,42.59,69.58,42.83,45.08,3700,7631344,773579671,119042,2684502.0,95.5329499335268,0.0,15452.0
1744980176.465,50.3,42.59,69.58,42.83,45.08,3700,7630524,773593984,119042,2469721.0,95.52268476674286,0.0,14313.0
1744980176.629,50.3,42.59,69.58,42.83,45.08,3700,7630312,773609549,119042,2588861.0,95.52003084557434,0.0,15565.0
1744980176.785,50.3,42.59,69.58,42.83,45.08,3700,7632216,773625610,119042,2878960.0,95.54386606210676,0.0,16061.0
1744980176.952,50.3,42.59,69.58,42.83,45.08,3700,7632320,773641769,119042,2755302.0,95.54516798569888,0.0,16159.0
1744980177.103,50.3,42.59,69.58,42.83,45.08,3700,7631812,773656565,119045,2701775.0,95.53880858969127,3.0,14796.0
1744980177.253,50.3,42.59,69.58,42.83,45.08,3700,7631812,773671075,119045,2580194.0,95.53880858969127,0.0,14510.0
1744980177.41,50.3,42.59,69.58,42.83,45.08,3700,7632312,773686471,119045,2634759.0,95.54506783773024,0.0,15396.0
1744980177.567,50.3,42.59,69.58,42.83,45.08,3700,7632708,773702371,119045,2647943.0,95.55002516217712,0.0,15900.0
1744980177.724,50.3,42.59,69.58,42.83,45.08,3700,7633716,773717746,119045,2651359.0,95.56264380622369,0.0,15375.0
1744980177.87,50.3,42.59,69.58,42.83,45.08,3700,7632976,773732449,119045,2574213.0,95.553380119126,0.0,14703.0
1744980178.026,50.3,42.59,69.58,42.83,45.08,3700,7632976,773747169,119045,2489374.0,95.553380119126,0.0,14720.0
1744980178.198,50.3,42.59,69.58,42.83,45.08,3700,7632052,773764124,119045,2997306.0,95.54181302874997,0.0,16955.0
1744980178.35,50.3,42.59,69.58,42.83,45.08,3700,7632948,773779047,119045,2693536.0,95.55302960123583,0.0,14923.0
1744980178.502,50.3,42.59,69.58,42.83,45.08,3700,7632948,773794023,119045,2619561.0,95.55302960123583,0.0,14976.0
1744980178.664,50.3,42.59,69.58,42.83,45.08,3700,7632504,773810200,119045,2744012.0,95.54747138897721,0.0,16177.0
1744980178.819,50.3,42.59,69.58,42.83,45.08,3700,7632444,773825588,119045,2695245.0,95.54672027921254,0.0,15388.0
1744980178.971,50.3,42.59,69.58,42.83,45.08,3700,7632040,773840862,119045,2647514.0,95.54166280679705,0.0,15274.0
1744980179.122,50.3,42.59,69.58,42.83,45.08,3700,7631168,773855422,119045,2512262.0,95.53074667821707,0.0,14560.0
1744980179.286,50.3,42.59,69.58,42.83,45.08,3700,7631420,773871237,119045,2754997.0,95.5339013392287,0.0,15815.0
1744980179.439,50.3,42.59,69.58,42.83,45.08,3700,7632676,773885982,119045,2673577.0,95.54962457030263,0.0,14745.0
1744980179.583,50.3,42.59,69.58,42.83,45.08,3700,7631528,773900958,119045,2606439.0,95.53525333680513,0.0,14976.0
1744980179.732,50.3,42.59,69.58,42.83,45.08,3700,7631728,773915277,119045,2503351.0,95.53775703602072,0.0,14319.0
1744980179.873,50.3,42.59,69.58,42.83,45.08,3700,7631144,773929558,119045,2443658.0,95.5304462343112,0.0,14281.0
1744980180.046,50.3,42.59,69.58,42.83,45.08,3700,7631216,773944359,119045,2654229.0,95.53134756602881,0.0,14801.0
1744980180.181,50.3,42.59,69.58,42.83,45.08,3700,7630784,773957380,119045,2876763.0,95.52593957572313,0.0,13021.0
1744980180.319,50.3,42.59,69.58,42.83,45.08,3700,7630440,773970384,119045,2309015.0,95.5216332130723,0.0,13004.0
1744980180.46,50.3,42.59,69.58,42.83,45.08,3700,7629720,773983867,119045,2377435.0,95.5126198958962,0.0,13483.0
1744980180.598,50.3,42.59,69.58,42.83,45.08,3700,7630112,773997308,119048,2402460.0,95.51752714635874,3.0,13441.0
1744980180.746,50.3,42.59,69.58,42.83,45.08,3700,7629548,774011256,119048,2427423.0,95.51046671457077,0.0,13948.0
1744980180.89,50.3,42.59,69.58,42.83,45.08,3700,7629660,774026024,119048,2571832.0,95.5118687861315,0.0,14768.0
1744980181.031,50.3,42.59,69.58,42.83,45.08,3700,7629532,774038887,119048,2361261.0,95.51026641863352,0.0,12863.0
1744980181.178,50.3,42.59,69.58,42.83,45.08,3700,7629340,774053116,119048,2440790.0,95.50786286738656,0.0,14229.0
1744980181.332,50.3,42.59,69.58,42.83,45.08,3700,7629584,774068020,119048,2624993.0,95.51091738042959,0.0,14904.0
1744980181.487,50.3,42.59,69.58,42.83,45.08,3700,7630588,774083544,119048,2607415.0,95.52348595049185,0.0,15524.0
1744980181.645,50.3,42.59,69.58,42.83,45.08,3700,7630348,774099246,119048,2664422.0,95.52048151143315,0.0,15702.0
1744980181.802,50.3,42.59,69.58,42.83,45.08,3700,7631080,774114536,119048,2740227.0,95.52964505056221,0.0,15290.0
1744980181.957,50.3,42.59,69.58,42.83,45.08,3700,7629824,774130527,119048,2782037.0,95.51392181948829,0.0,15991.0
1744980182.114,50.3,42.59,69.58,42.83,45.08,3700,7630308,774145414,119048,2622368.0,95.51998077159003,0.0,14887.0
1744980182.267,50.3,42.59,69.58,42.83,45.08,3700,7630304,774160308,119048,2584039.0,95.51993069760572,0.0,14894.0
1744980182.418,50.3,42.59,69.58,42.83,45.08,3700,7630056,774176345,119048,2642083.0,95.51682611057838,0.0,16037.0
1744980182.577,50.3,42.59,69.58,42.83,45.08,3700,7630308,774191148,119048,2599603.0,95.51998077159003,0.0,14803.0
1744980182.73,50.3,42.59,69.58,42.83,45.08,3700,7630560,774206871,119048,2698052.0,95.52313543260166,0.0,15723.0
1744980182.886,50.3,42.59,69.58,42.83,45.08,3700,7630940,774221315,119048,2594904.0,95.52789246111129,0.0,14444.0
1744980183.054,50.3,42.59,69.58,42.83,45.08,3700,7632048,774238237,119048,2857719.0,95.54176295476566,0.0,16922.0
1744980183.212,50.3,42.59,69.58,42.83,45.08,3700,7632004,774253769,119048,2783257.0,95.54121214093824,0.0,15532.0
1744980183.358,50.3,42.59,69.58,42.83,45.08,3700,7631792,774268401,119048,2492975.0,95.53855821976971,0.0,14632.0
1744980183.513,50.3,42.59,69.59,42.83,45.08,3700,7631792,774282946,119048,2615227.0,95.53855821976971,0.0,14545.0
1744980183.659,50.3,42.59,69.59,42.83,45.08,3700,7631496,774297790,119048,2513360.0,95.53485274493063,0.0,14844.0
1744980183.815,50.3,42.59,69.59,42.83,45.08,3700,7632684,774313228,119048,2641046.0,95.54972471827125,0.0,15438.0
1744980183.976,50.3,42.6,69.59,42.83,45.08,3700,7633188,774329202,119048,2728997.0,95.55603404029453,0.0,15974.0
1744980184.138,50.3,42.6,69.59,42.83,45.08,3700,7633692,774344817,119048,2791436.0,95.56234336231782,0.0,15615.0
1744980184.289,50.3,42.6,69.59,42.83,45.08,3700,7633180,774359907,119048,2617303.0,95.55593389232591,0.0,15090.0
1744980184.444,50.3,42.6,69.59,42.83,45.08,3700,7633684,774375003,119048,2622246.0,95.5622432143492,0.0,15096.0
1744980184.601,50.3,42.6,69.59,42.83,45.08,3700,7633932,774390986,119048,2643609.0,95.56534780137653,0.0,15983.0
1744980184.754,50.3,42.6,69.59,42.83,45.08,3700,7634684,774406031,119048,2663995.0,95.57476171042715,0.0,15045.0
1744980184.906,50.3,42.6,69.59,42.83,45.08,3700,7634936,774421232,119048,2640618.0,95.5779163714388,0.0,15201.0
1744980185.05,50.3,42.6,69.59,42.83,45.08,3700,7634936,774434847,119051,2619683.0,95.5779163714388,3.0,13615.0
1744980185.201,50.3,42.6,69.59,42.83,45.08,3700,7634492,774449358,119051,2451532.0,95.5723581591802,0.0,14511.0
1744980185.377,50.3,42.6,69.59,42.83,45.08,3700,7634448,774466099,119053,2833061.0,95.57180734535275,2.0,16741.0
1744980185.535,50.3,42.6,69.59,42.83,45.08,3700,7635204,774482717,119053,2925164.0,95.5812713283877,0.0,16618.0
1744980185.678,50.3,42.6,69.59,42.83,45.08,3699,7632644,774495772,119060,2563592.0,95.54922397842813,7.0,13055.0
1744980185.839,50.3,42.6,69.59,42.83,45.08,3700,7633272,774510832,119060,2458917.0,95.55708559396508,0.0,15060.0
1744980185.997,50.31,42.6,69.59,42.83,45.08,3700,7633948,774527465,119060,3017021.0,95.56554809731378,0.0,16633.0
1744980186.145,50.31,42.6,69.59,42.83,45.08,3700,7633444,774540966,119062,2501459.0,95.5592387752905,2.0,13501.0
1744980186.299,50.31,42.6,69.59,42.83,45.08,3700,7633984,774556114,119062,2584222.0,95.56599876317259,0.0,15148.0
1744980186.461,50.31,42.6,69.59,42.83,45.08,3700,7633984,774572228,119062,2713188.0,95.56599876317259,0.0,16114.0
1744980186.608,50.31,42.6,69.59,42.83,45.08,3700,7634188,774587621,119062,2659662.0,95.5685525363725,0.0,15393.0
1744980186.771,50.31,42.6,69.59,42.83,45.08,3700,7634040,774603054,119062,2636101.0,95.56669979895295,0.0,15433.0
1744980186.92,50.31,42.6,69.59,42.83,45.08,3700,7633936,774618237,119062,2684502.0,95.56539787536084,0.0,15183.0
1744980187.063,50.31,42.6,69.59,42.83,45.08,3700,7632344,774631652,119065,2556329.0,95.54546842960474,3.0,13415.0
