Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744823498.171,32.06,31.58,28.67,34.86,33.15,3700,7778852,45692,104099,1361080.0,97.3795282529938,0.0,0.0
1744823498.298,32.06,31.58,28.67,34.86,33.15,3700,7777992,45692,104099,1350399.0,97.36876234636675,0.0,0.0
1744823498.425,32.06,31.58,28.67,34.86,33.15,3700,7778080,45692,104099,1349484.0,97.36986397402163,0.0,0.0
1744823498.551,32.06,31.58,28.67,34.86,33.15,3700,7777048,45692,104099,1366818.0,97.35694488606916,0.0,0.0
1744823498.678,32.06,31.58,28.67,34.86,33.15,3700,7776724,45692,104116,1364926.0,97.35288889333991,17.0,0.0
1744823498.805,32.06,31.58,28.67,34.86,33.15,3700,7775632,45692,104116,1365413.0,97.33921869562279,0.0,0.0
1744823498.932,32.06,31.58,28.67,34.86,33.15,3700,7775380,45692,104116,1376279.0,97.33606403461114,0.0,0.0
1744823499.059,32.06,31.58,28.67,34.86,33.15,3700,7775120,45692,104117,1426022.0,97.33280922563087,1.0,0.0
1744823499.185,32.06,31.58,28.67,34.86,33.15,3700,7775552,45692,104117,1352108.0,97.33821721593655,0.0,0.0
1744823499.312,32.06,31.58,28.67,34.86,33.14,3700,7775552,45692,104117,1346188.0,97.33821721593655,0.0,0.0
1744823499.439,32.06,31.58,28.67,34.85,33.14,3700,7775804,45692,104117,1364316.0,97.34137187694819,0.0,0.0
1744823499.567,32.06,31.58,28.67,34.85,33.14,3700,7775628,45692,104117,1358821.0,97.33916862163848,0.0,0.0
1744823499.694,32.06,31.58,28.67,34.86,33.14,3700,7775452,45692,104117,1369138.0,97.33696536632876,0.0,0.0
1744823499.821,32.06,31.58,28.67,34.86,33.14,3700,7776296,45692,104117,1346615.0,97.34753097701855,0.0,0.0
1744823499.948,32.06,31.58,28.67,34.86,33.14,3700,7777128,45692,104117,1361752.0,97.3579463657554,0.0,0.0
1744823500.075,32.06,31.58,28.67,34.86,33.14,3700,7778016,45692,104119,1868403.0,97.36906279027264,2.0,0.0
1744823500.203,32.06,31.58,28.67,34.86,33.14,3700,7779020,45692,104119,1365841.0,97.3816313603349,0.0,0.0
1744823500.33,32.06,31.58,28.67,34.86,33.14,3700,7781364,45692,104119,1378231.0,97.41097471514162,0.0,0.0
1744823500.457,32.06,31.58,28.67,34.86,33.14,3700,7780716,45692,104126,1404599.0,97.40286272968311,7.0,0.0
1744823500.585,32.06,31.58,28.67,34.86,33.14,3700,7781020,45692,104137,1402218.0,97.40666835249081,11.0,0.0
1744823500.713,32.06,31.58,28.67,34.86,33.14,3700,7780356,45692,104137,1412411.0,97.39835607109504,0.0,0.0
1744823500.84,32.06,31.58,28.67,34.86,33.14,3700,7781008,45692,104137,1420345.0,97.40651813053786,0.0,0.0
1744823500.967,32.06,31.58,28.67,34.86,33.14,3700,7781260,45692,104137,1382322.0,97.40967279154951,0.0,0.0
1744823501.094,32.06,31.58,28.67,34.86,33.14,3700,7781260,45692,104141,1487850.0,97.40967279154951,4.0,0.0
1744823501.221,32.06,31.58,28.67,34.87,33.14,3700,7781008,45692,104141,1353024.0,97.40651813053786,0.0,0.0
1744823501.349,32.06,31.58,28.67,34.87,33.14,3700,7781760,45692,104152,1358456.0,97.4159320395885,11.0,0.0
1744823501.476,32.06,31.58,28.67,34.87,33.14,3700,7781820,45692,104163,1380062.0,97.41668314935316,11.0,0.0
1744823501.604,32.06,31.58,28.67,34.87,33.14,3700,7781504,45692,104163,1371212.0,97.41272730459254,0.0,0.0
1744823501.73,32.06,31.58,28.67,34.87,33.14,3700,7779836,45692,104163,1368344.0,97.3918464531345,0.0,0.0
1744823501.857,32.06,31.58,28.67,34.87,33.14,3700,7779592,45692,104163,1365109.0,97.3887919400915,0.0,0.0
1744823501.985,32.06,31.58,28.67,34.87,33.14,3700,7778808,45692,104219,1386715.0,97.37897743916636,56.0,0.0
1744823502.111,32.06,31.58,28.67,34.87,33.14,3700,7779708,45692,104235,1433224.0,97.39024408563652,16.0,0.0
1744823502.238,32.06,31.58,28.67,34.87,33.14,3700,7779960,45692,104255,1370052.0,97.39339874664817,20.0,0.0
1744823502.365,32.06,31.58,28.67,34.87,33.14,3700,7779960,45692,104255,1358517.0,97.39339874664817,0.0,0.0
1744823502.504,32.06,31.58,28.67,34.87,33.14,3700,7785496,45692,104259,1495480.0,97.46270114093574,4.0,0.0
1744823502.631,32.06,31.58,28.67,34.87,33.14,3700,7782468,45692,104259,1624141.0,97.42479513481169,0.0,0.0
1744823502.758,32.07,31.58,28.66,34.87,33.14,3700,7782468,45692,104259,1364072.0,97.42479513481169,0.0,0.0
1744823502.885,32.07,31.58,28.66,34.87,33.14,3700,7782568,45692,104259,1364071.0,97.42604698441949,0.0,0.0
1744823503.015,32.07,31.58,28.66,34.87,33.14,3700,7782308,45692,104259,1403683.0,97.42279217543921,0.0,0.0
1744823503.142,32.07,31.58,28.66,34.87,33.14,3700,7781548,45692,104259,1401424.0,97.41327811841997,0.0,0.0
1744823503.27,32.07,31.58,28.66,34.88,33.14,3700,7781040,45692,104259,1366513.0,97.40691872241236,0.0,0.0
1744823503.396,32.07,31.58,28.66,34.88,33.14,3700,7780528,45692,104259,1373593.0,97.40050925242045,0.0,0.0
1744823503.522,32.07,31.58,28.66,34.88,33.14,3700,7779772,45692,104259,1359493.0,97.39104526938551,0.0,0.0
1744823503.65,32.07,31.58,28.66,34.88,33.14,3700,7780024,45692,104267,1368710.0,97.39419993039716,8.0,0.0
1744823503.777,32.07,31.58,28.66,34.88,33.14,3700,7780276,45692,104267,1359738.0,97.3973545914088,0.0,0.0
1744823503.903,32.07,31.58,28.66,34.88,33.14,3700,7780780,45692,104267,1363094.0,97.4036639134321,0.0,0.0
1744823504.029,32.07,31.58,28.66,34.88,33.14,3700,7780780,45692,104267,1397579.0,97.4036639134321,0.0,0.0
1744823504.156,32.07,31.58,28.66,34.88,33.14,3700,7780676,45692,104267,1328733.0,97.40236198983999,0.0,0.0
1744823504.283,32.07,31.58,28.66,34.87,33.14,3700,7780676,45692,104267,1363339.0,97.40236198983999,0.0,0.0
1744823504.41,32.07,31.58,28.66,34.87,33.14,3700,7781428,45692,104267,1347958.0,97.41177589889061,0.0,0.0
1744823504.537,32.07,31.59,28.66,34.87,33.14,3700,7781428,45692,104267,1357845.0,97.41177589889061,0.0,0.0
1744823504.664,32.07,31.59,28.66,34.87,33.14,3700,7781444,45692,104267,1376034.0,97.41197619482786,0.0,0.0
1744823504.791,32.07,31.59,28.66,34.87,33.14,3700,7780420,45692,104267,1354916.0,97.39915725484403,0.0,0.0
1744823504.916,32.07,31.59,28.66,34.87,33.13,3700,7780272,45692,104267,1360776.0,97.3973045174245,0.0,0.0
1744823505.043,32.07,31.59,28.66,34.87,33.13,3700,7779868,45692,104267,1394100.0,97.392247045009,0.0,0.0
1744823505.17,32.07,31.59,28.66,34.87,33.13,3700,7780416,45692,104267,1349606.0,97.39910718085973,0.0,0.0
1744823505.297,32.07,31.59,28.66,34.87,33.13,3700,7781420,45692,104267,1365047.0,97.41167575092199,0.0,0.0
1744823505.424,32.07,31.59,28.66,34.87,33.13,3700,7781420,45692,104267,1382993.0,97.41167575092199,0.0,0.0
1744823505.551,32.07,31.59,28.66,34.87,33.13,3700,7783284,45692,104267,1341732.0,97.4350102276113,0.0,0.0
1744823505.678,32.07,31.59,28.66,34.87,33.13,3700,7783696,45692,104267,1339963.0,97.44016784799541,0.0,0.0
1744823505.805,32.07,31.59,28.66,34.87,33.13,3700,7784436,45692,104267,1352291.0,97.4494315350931,0.0,0.0
1744823505.932,32.07,31.59,28.66,34.87,33.13,3700,7784600,45692,104267,1364315.0,97.45148456844989,0.0,0.0
1744823506.059,32.07,31.59,28.66,34.87,33.13,3700,7784432,45692,104267,1397397.0,97.44938146110879,0.0,0.0
1744823506.186,32.07,31.59,28.66,34.87,33.13,3700,7784428,45692,104267,1347531.0,97.44933138712447,0.0,0.0
1744823506.329,32.07,31.6,28.66,34.87,33.13,3699,7784676,45692,104267,1483821.0,97.45243597415181,0.0,0.0
1744823506.455,32.07,31.6,28.66,34.87,33.13,3700,7784676,45692,104267,1327816.0,97.45243597415181,0.0,0.0
1744823506.582,32.07,31.6,28.66,34.87,33.13,3700,7784676,45692,104267,1357480.0,97.45243597415181,0.0,0.0
1744823506.708,32.07,31.6,28.66,34.87,33.13,3700,7784168,45692,104267,1362729.0,97.4460765781442,0.0,0.0
1744823506.834,32.07,31.6,28.66,34.87,33.13,3700,7783976,45692,104267,1316952.0,97.44367302689724,0.0,0.0
1744823506.96,32.07,31.6,28.66,34.87,33.13,3700,7783656,45692,104267,1348935.0,97.43966710815229,0.0,0.0
1744823507.087,32.07,31.6,28.66,34.87,33.13,3700,7782896,45692,104268,1427852.0,97.43015305113305,1.0,0.0
1744823507.214,32.07,31.6,28.66,34.87,33.13,3700,7782892,45692,104268,1347592.0,97.43010297714874,0.0,0.0
1744823507.339,32.07,31.6,28.66,34.87,33.13,3700,7782740,45692,104268,1359311.0,97.42820016574488,0.0,0.0
1744823507.466,32.07,31.6,28.66,34.87,33.13,3700,7782636,45692,104268,1343807.0,97.42689824215279,0.0,0.0
1744823507.593,32.07,31.6,28.66,34.87,33.13,3700,7782236,45692,104271,1361386.0,97.4218908437216,3.0,0.0
1744823507.719,32.07,31.6,28.66,34.87,33.13,3700,7782148,45692,104271,1368099.0,97.42078921606674,0.0,0.0
1744823507.846,32.07,31.6,28.66,34.87,33.13,3700,7782500,45692,104271,1344723.0,97.42519572668617,0.0,0.0
1744823507.973,32.07,31.6,28.66,34.87,33.13,3700,7782752,45692,104271,1351682.0,97.42835038769783,0.0,0.0
1744823508.099,32.07,31.6,28.66,34.87,33.13,3700,7782264,45692,104321,1400814.0,97.42224136161178,50.0,0.0
1744823508.226,32.07,31.6,28.66,34.87,33.13,3700,7781608,45692,104321,1347713.0,97.41402922818465,0.0,0.0
1744823508.353,32.07,31.6,28.66,34.87,33.13,3700,7781604,45692,104321,1343076.0,97.41397915420033,0.0,0.0
1744823508.48,32.07,31.6,28.66,34.87,33.13,3700,7781204,45692,104321,1343991.0,97.40897175576914,0.0,0.0
1744823508.607,32.07,31.6,28.66,34.87,33.13,3700,7781200,45692,104321,1339352.0,97.40892168178483,0.0,0.0
1744823508.734,32.07,31.61,28.66,34.87,33.13,3700,7782704,45692,104321,1344113.0,97.42774949988609,0.0,0.0
1744823508.861,32.07,31.61,28.66,34.87,33.13,3700,7782344,45692,104321,1332820.0,97.42324284129802,0.0,0.0
1744823508.988,32.07,31.61,28.66,34.87,33.13,3700,7782844,45692,104321,1364621.0,97.42950208933699,0.0,0.0
1744823509.114,32.07,31.61,28.66,34.87,33.13,3700,7782440,45692,104322,1395565.0,97.4244446169215,1.0,0.0
1744823509.242,32.07,31.61,28.66,34.87,33.13,3700,7782184,45692,104322,1340695.0,97.42123988192554,0.0,0.0
1744823509.369,32.07,31.61,28.65,34.87,33.13,3700,7782076,45692,104322,1346005.0,97.41988788434912,0.0,0.0
1744823509.496,32.07,31.61,28.65,34.88,33.13,3700,7784440,45692,104322,1361569.0,97.44948160907741,0.0,0.0
1744823509.623,32.07,31.61,28.65,34.88,33.13,3700,7783936,45692,104322,1322933.0,97.44317228705413,0.0,0.0
1744823509.75,32.07,31.6,28.65,34.88,33.13,3700,7784956,45692,104322,1359494.0,97.45594115305364,0.0,0.0
1744823509.877,32.07,31.6,28.65,34.88,33.13,3700,7784548,45692,104322,1337094.0,97.45083360665383,0.0,0.0
1744823510.011,32.07,31.6,28.65,34.88,33.12,3700,7784916,45692,104322,1344357.0,97.45544041321051,0.0,0.0
1744823510.137,32.07,31.6,28.65,34.88,33.12,3700,7785412,45692,104324,1482112.0,97.46164958726519,2.0,0.0
1744823510.265,32.07,31.6,28.65,34.88,33.12,3700,7784652,45692,104324,1350034.0,97.45213553024594,0.0,0.0
1744823510.391,32.07,31.6,28.65,34.88,33.12,3700,7784664,45692,104324,1356075.0,97.45228575219888,0.0,0.0
1744823510.518,32.07,31.6,28.65,34.88,33.12,3700,7784396,45692,104324,1336972.0,97.44893079524998,0.0,0.0
1744823510.644,32.07,31.6,28.65,34.88,33.12,3700,7784512,45692,104324,1337460.0,97.45038294079502,0.0,0.0
1744823510.77,32.07,31.6,28.65,34.88,33.12,3700,7784716,45692,104324,1353695.0,97.45293671399493,0.0,0.0
1744823510.898,32.07,31.6,28.65,34.88,33.12,3700,7784900,45692,104324,1326413.0,97.45524011727326,0.0,0.0
1744823511.033,32.07,31.6,28.65,34.88,33.12,3700,7784796,45692,104328,1537594.0,97.45393819368117,4.0,0.0
1744823511.16,32.07,31.6,28.65,34.88,33.12,3700,7785152,45692,104328,1387691.0,97.45839477828491,0.0,0.0
1744823511.287,32.07,31.6,28.65,34.88,33.12,3700,7784932,45692,104328,1344418.0,97.45564070914776,0.0,0.0
1744823511.414,32.07,31.6,28.65,34.88,33.12,3700,7785468,45692,104328,1356015.0,97.46235062304555,0.0,0.0
1744823511.54,32.07,31.6,28.65,34.89,33.12,3700,7784668,45692,104328,1351498.0,97.45233582618319,0.0,0.0
1744823511.667,32.07,31.6,28.65,34.89,33.12,3700,7784804,45692,104328,1359982.0,97.45403834164978,0.0,0.0
1744823511.794,32.07,31.6,28.65,34.89,33.12,3700,7784540,45692,104328,1341732.0,97.4507334586852,0.0,0.0
1744823511.921,32.07,31.6,28.65,34.89,33.12,3700,7784920,45692,104328,1333493.0,97.45549048719482,0.0,0.0
1744823512.048,32.07,31.6,28.65,34.89,33.12,3700,7784664,45692,104328,1400631.0,97.45228575219888,0.0,0.0
1744823512.174,32.07,31.6,28.65,34.89,33.12,3700,7784764,45692,104328,1355710.0,97.45353760180667,0.0,0.0
1744823512.302,32.07,31.6,28.65,34.89,33.12,3700,7784464,45692,104328,1354305.0,97.44978205298328,0.0,0.0
1744823512.429,32.07,31.6,28.65,34.89,33.12,3700,7784492,45692,104328,1352047.0,97.45013257087346,0.0,0.0
1744823512.564,32.07,31.6,28.65,34.89,33.12,3700,7784632,45692,104332,1421627.0,97.45188516032438,4.0,0.0
1744823512.69,32.07,31.6,28.65,34.89,33.12,3700,7781184,45692,104332,1583920.0,97.40872138584758,0.0,0.0
1744823512.817,32.07,31.6,28.65,34.89,33.12,3700,7781540,45692,104332,1366513.0,97.41317797045134,0.0,0.0
1744823512.944,32.07,31.6,28.65,34.89,33.12,3700,7782436,45692,104332,1324276.0,97.4243945429372,0.0,0.0
1744823513.071,32.07,31.6,28.65,34.89,33.12,3700,7781676,45692,104332,1404720.0,97.41488048591795,0.0,0.0
1744823513.198,32.07,31.61,28.65,34.89,33.12,3700,7781844,45692,104332,1341428.0,97.41698359325905,0.0,0.0
1744823513.323,32.07,31.61,28.65,34.89,33.12,3700,7782448,45692,104332,1337643.0,97.42454476489011,0.0,0.0
1744823513.45,32.07,31.61,28.65,34.89,33.12,3700,7782692,45692,104332,1326718.0,97.42759927793314,0.0,0.0
1744823513.577,32.07,31.61,28.65,34.89,33.12,3700,7782040,45692,104332,1352413.0,97.41943721849033,0.0,0.0
1744823513.703,32.07,31.61,28.65,34.89,33.12,3700,7782080,45692,104332,1364926.0,97.41993795833343,0.0,0.0
1744823513.829,32.07,31.61,28.65,34.89,33.12,3700,7782324,45692,104332,1342037.0,97.42299247137646,0.0,0.0
1744823513.956,32.07,31.61,28.65,34.89,33.12,3700,7783076,45692,104332,1328671.0,97.43240638042708,0.0,0.0
1744823514.083,32.07,31.61,28.65,34.89,33.12,3700,7782944,45692,104332,1396542.0,97.43075393894479,0.0,0.0
1744823514.21,32.07,31.61,28.65,34.89,33.12,3700,7784148,45692,104332,1331112.0,97.44582620822266,0.0,0.0
1744823514.337,32.07,31.61,28.65,34.89,33.12,3700,7783392,45692,104332,1322019.0,97.43636222518771,0.0,0.0
1744823514.464,32.07,31.61,28.65,34.89,33.12,3700,7785004,45692,104332,1344357.0,97.45654204086537,0.0,0.0
1744823514.591,32.07,31.61,28.65,34.89,33.12,3700,7785500,45692,104332,1346309.0,97.46275121492005,0.0,0.0
1744823514.718,32.07,31.61,28.65,34.89,33.12,3700,7785788,45692,104335,1345212.0,97.4663565417905,3.0,0.0
1744823514.844,32.07,31.61,28.65,34.89,33.12,3700,7785788,45692,104335,1329586.0,97.4663565417905,0.0,0.0
1744823514.971,32.07,31.61,28.65,34.89,33.12,3700,7785148,45692,104335,1317684.0,97.4583447043006,0.0,0.0
1744823515.098,32.07,31.61,28.65,34.89,33.12,3700,7785776,45692,104335,1387204.0,97.46620631983755,0.0,0.0
1744823515.223,32.07,31.61,28.65,34.89,33.12,3700,7785272,45692,104335,1341611.0,97.45989699781427,0.0,0.0
1744823515.349,32.07,31.61,28.65,34.89,33.11,3700,7784616,45692,104335,1299618.0,97.45168486438713,0.0,0.0
1744823515.475,32.07,31.61,28.65,34.89,33.11,3700,7784260,45692,104335,1328305.0,97.44722827978339,0.0,0.0
1744823515.602,32.07,31.61,28.65,34.89,33.11,3700,7784508,45692,104335,1315242.0,97.45033286681071,0.0,0.0
1744823515.729,32.07,31.61,28.65,34.89,33.11,3700,7784504,45692,104335,1328550.0,97.4502827928264,0.0,0.0
1744823515.855,32.07,31.61,28.65,34.89,33.11,3700,7784104,45692,104335,1348874.0,97.44527539439521,0.0,0.0
1744823515.982,32.07,31.61,28.65,34.89,33.11,3700,7783848,45692,104337,1350338.0,97.44207065939926,2.0,0.0
1744823516.11,32.07,31.61,28.65,34.9,33.11,3700,7783344,45692,104337,1385982.0,97.43576133737596,0.0,0.0
1744823516.237,32.07,31.61,28.64,34.9,33.11,3700,7783236,45692,104337,1331601.0,97.43440933979956,0.0,0.0
1744823516.382,32.07,31.61,28.64,34.9,33.11,3700,7783232,45692,104337,1486202.0,97.43435926581525,0.0,0.0
1744823516.509,32.07,31.61,28.64,34.9,33.11,3700,7782724,45692,104337,1326962.0,97.42799986980764,0.0,0.0
1744823516.635,32.07,31.61,28.64,34.9,33.11,3700,7782724,45692,104337,1342037.0,97.42799986980764,0.0,0.0
1744823516.762,32.07,31.61,28.64,34.9,33.11,3700,7782824,45692,104337,1341611.0,97.42925171941543,0.0,0.0
1744823516.889,32.07,31.61,28.64,34.9,33.11,3700,7782464,45692,104337,1322628.0,97.42474506082738,0.0,0.0
1744823517.02,32.07,31.61,28.64,34.9,33.11,3700,7781812,45692,104338,1455074.0,97.41658300138455,1.0,0.0
1744823517.147,32.07,31.61,28.64,34.9,33.11,3700,7781052,45692,104338,1350095.0,97.4070689443653,0.0,0.0
1744823517.273,32.07,31.61,28.64,34.9,33.11,3700,7781440,45692,104338,1329587.0,97.41192612084355,0.0,0.0
1744823517.401,32.07,31.61,28.64,34.9,33.11,3700,7782444,45692,104338,1366940.0,97.42449469090582,0.0,0.0
1744823517.527,32.07,31.61,28.64,34.9,33.11,3700,7783556,45692,104338,1337947.0,97.4384152585445,0.0,0.0
1744823517.655,32.07,31.61,28.64,34.9,33.11,3700,7783556,45692,104338,1344601.0,97.4384152585445,0.0,0.0
1744823517.78,32.07,31.61,28.64,34.9,33.11,3700,7783112,45692,104341,1356870.0,97.43285704628589,3.0,0.0
1744823517.907,32.07,31.61,28.64,34.9,33.11,3700,7782652,45692,104341,1326839.0,97.42709853809004,0.0,0.0
1744823518.034,32.07,31.61,28.64,34.9,33.11,3700,7782296,45692,104341,1399472.0,97.42264195348628,0.0,0.0
1744823518.161,32.07,31.61,28.64,34.9,33.11,3700,7782184,45692,104341,1359311.0,97.42123988192554,0.0,0.0
1744823518.288,32.07,31.61,28.64,34.91,33.11,3700,7781276,45692,104358,1361081.0,97.40987308748676,17.0,0.0
1744823518.414,32.07,31.61,28.64,34.91,33.11,3700,7781168,45692,104358,1338680.0,97.40852108991034,0.0,0.0
1744823518.54,32.07,31.61,28.64,34.91,33.11,3700,7780976,45692,104358,1331845.0,97.40611753866337,0.0,0.0
1744823518.666,32.07,31.61,28.64,34.91,33.11,3700,7780576,45692,104358,1303951.0,97.40111014023219,0.0,0.0
1744823518.792,32.07,31.61,28.64,34.91,33.11,3700,7780568,45692,104358,1317990.0,97.40100999226357,0.0,0.0
1744823518.918,32.07,31.61,28.64,34.91,33.11,3700,7780716,45692,104358,1320797.0,97.40286272968311,0.0,0.0
1744823519.045,32.07,31.62,28.64,34.91,33.11,3700,7780568,45692,104359,1394650.0,97.40100999226357,1.0,0.0
1744823519.172,32.07,31.62,28.64,34.9,33.11,3699,7780904,45692,104359,1349362.0,97.40521620694577,0.0,0.0
1744823519.298,32.07,31.62,28.64,34.9,33.11,3700,7781408,45692,104359,1320065.0,97.41152552896905,0.0,0.0
1744823519.423,32.07,31.62,28.64,34.9,33.11,3700,7781260,45692,104359,1328122.0,97.40967279154951,0.0,0.0
1744823519.55,32.07,31.62,28.64,34.9,33.11,3700,7780504,45692,104359,1316707.0,97.40020880851458,0.0,0.0
1744823519.677,32.07,31.62,28.64,34.9,33.11,3700,7781004,45692,104359,1330685.0,97.40646805655355,0.0,0.0
1744823519.806,32.07,31.62,28.64,34.9,33.11,3700,7780344,45692,104359,1357724.0,97.3982058491421,0.0,0.0
1744823519.932,32.07,31.62,28.64,34.91,33.11,3700,7780336,45692,104359,1337155.0,97.39810570117349,0.0,0.0
1744823520.066,32.07,31.62,28.64,34.91,33.11,3700,7780560,45692,104361,1908687.0,97.40090984429494,2.0,0.0
1744823520.193,32.07,31.62,28.64,34.91,33.11,3700,7780600,45692,104361,1336117.0,97.40141058413806,0.0,0.0
1744823520.322,32.07,31.62,28.64,34.91,33.11,3699,7780600,45692,104361,1328244.0,97.40141058413806,0.0,0.0
1744823520.449,32.07,31.62,28.64,34.91,33.11,3700,7781100,45692,104361,1352779.0,97.40766983217705,0.0,0.0
1744823520.576,32.07,31.62,28.64,34.91,33.1,3700,7781452,45692,104361,1349484.0,97.41207634279648,0.0,0.0
1744823520.703,32.07,31.62,28.64,34.91,33.1,3700,7781196,45692,104361,1353634.0,97.40887160780053,0.0,0.0
1744823520.83,32.07,31.62,28.64,34.9,33.1,3700,7781088,45692,104361,1324155.0,97.4075196102241,0.0,0.0
1744823520.957,32.07,31.62,28.64,34.91,33.1,3700,7780892,45692,104361,1346432.0,97.40506598499282,0.0,0.0
1744823521.084,32.07,31.62,28.64,34.91,33.1,3700,7782344,45692,104365,1480831.0,97.42324284129802,4.0,0.0
1744823521.211,32.07,31.62,28.64,34.91,33.1,3700,7782592,45692,104365,1370907.0,97.42634742832536,0.0,0.0
1744823521.338,32.07,31.62,28.64,34.91,33.1,3700,7782588,45692,104366,1344052.0,97.42629735434105,1.0,0.0
1744823521.465,32.07,31.62,28.64,34.91,33.1,3700,7784348,45692,104366,1373958.0,97.44832990743824,0.0,0.0
1744823521.591,32.07,31.62,28.64,34.91,33.1,3700,7785104,45692,104366,1362180.0,97.45779389047317,0.0,0.0
1744823521.717,32.07,31.62,28.64,34.91,33.1,3700,7784616,45692,104366,1345700.0,97.45168486438713,0.0,0.0
1744823521.845,32.07,31.62,28.64,34.91,33.1,3700,7783960,45692,104366,1355343.0,97.44347273096,0.0,0.0
1744823521.972,32.07,31.62,28.64,34.91,33.1,3700,7783448,45692,104366,1356930.0,97.43706326096809,0.0,0.0
1744823522.098,32.07,31.62,28.64,34.91,33.1,3700,7783324,45692,104366,1389156.0,97.4355109674544,0.0,0.0
1744823522.225,32.07,31.62,28.64,34.91,33.1,3700,7783320,45692,104366,1348569.0,97.43546089347011,0.0,0.0
1744823522.353,32.07,31.62,28.64,34.91,33.1,3700,7783572,45692,104366,1342099.0,97.43861555448174,0.0,0.0
1744823522.48,32.07,31.62,28.64,34.91,33.1,3700,7784072,45692,104366,1357295.0,97.44487480252072,0.0,0.0
1744823522.608,32.07,31.62,28.64,34.91,33.1,3700,7784572,45692,104366,1363462.0,97.4511340505597,0.0,0.0
1744823522.735,32.07,31.62,28.64,34.92,33.1,3700,7788884,45692,104370,1624568.0,97.50511380564785,4.0,0.0
1744823522.862,32.07,31.62,28.64,34.91,33.1,3700,7788148,45692,104370,1397274.0,97.49590019253446,0.0,0.0
1744823522.988,32.07,31.62,28.64,34.91,33.1,3700,7788192,45692,104370,1348386.0,97.4964510063619,0.0,0.0
1744823523.115,32.07,31.62,28.64,34.92,33.1,3700,7788084,45692,104370,1381466.0,97.49509900878547,0.0,0.0
1744823523.242,32.07,31.62,28.64,34.92,33.1,3700,7787936,45692,104370,1348751.0,97.49324627136595,0.0,0.0
1744823523.369,32.07,31.62,28.64,34.92,33.1,3700,7787172,45692,104372,1356992.0,97.48368214036238,2.0,0.0
1744823523.495,32.07,31.62,28.63,34.92,33.1,3700,7786916,45692,104372,1357967.0,97.48047740536643,0.0,0.0
1744823523.622,32.07,31.62,28.63,34.92,33.1,3700,7786660,45692,104372,1358151.0,97.47727267037047,0.0,0.0
1744823523.749,32.07,31.62,28.63,34.92,33.1,3700,7787404,45692,104372,1351436.0,97.48658643145247,0.0,0.0
1744823523.876,32.07,31.63,28.63,34.92,33.1,3700,7786220,45692,104372,1353024.0,97.47176453209617,0.0,0.0
1744823524.007,32.07,31.62,28.63,34.92,33.1,3700,7785232,45692,104372,1366818.0,97.45939625797115,0.0,0.0
1744823524.134,32.07,31.62,28.63,34.92,33.1,3700,7785376,45692,104372,1437497.0,97.46119892140638,0.0,0.0
1744823524.261,32.07,31.62,28.63,34.92,33.1,3700,7785372,45692,104372,1368160.0,97.46114884742207,0.0,0.0
1744823524.387,32.07,31.62,28.63,34.92,33.1,3700,7785264,45692,104372,1352292.0,97.45979684984565,0.0,0.0
1744823524.515,32.07,31.62,28.63,34.92,33.1,3700,7785252,45692,104372,1354062.0,97.45964662789271,0.0,0.0
1744823524.642,32.07,31.62,28.63,34.92,33.1,3700,7785088,45692,104372,1355465.0,97.45759359453594,0.0,0.0
1744823524.77,32.07,31.62,28.63,34.92,33.1,3700,7785484,45692,104372,1354244.0,97.4625509189828,0.0,0.0
1744823524.896,32.07,31.62,28.63,34.92,33.1,3700,7785476,45692,104372,1341732.0,97.46245077101418,0.0,0.0
1744823525.028,32.07,31.62,28.63,34.92,33.1,3700,7784928,45692,104372,1433164.0,97.45559063516346,0.0,0.0
1744823525.155,32.07,31.62,28.63,34.92,33.1,3700,7785316,45692,104372,1353999.0,97.4604478116417,0.0,0.0
1744823525.282,32.07,31.62,28.63,34.92,33.1,3700,7785060,45692,104372,1337339.0,97.45724307664574,0.0,0.0
1744823525.409,32.07,31.62,28.63,34.93,33.1,3700,7784804,45692,104372,1335019.0,97.45403834164978,0.0,0.0
1744823525.535,32.07,31.62,28.63,34.93,33.1,3700,7783940,45692,104372,1349788.0,97.44322236103844,0.0,0.0
1744823525.662,32.07,31.62,28.63,34.93,33.09,3700,7784192,45692,104372,1349240.0,97.44637702205009,0.0,0.0
1744823525.789,32.07,31.62,28.63,34.93,33.09,3700,7784440,45692,104372,1348202.0,97.44948160907741,0.0,0.0
1744823525.917,32.07,31.62,28.63,34.93,33.09,3700,7784040,45692,104372,1358151.0,97.44447421064622,0.0,0.0
1744823526.044,32.07,31.62,28.63,34.93,33.09,3700,7784028,45692,104372,1392208.0,97.4443239886933,0.0,0.0
1744823526.171,32.07,31.62,28.63,34.93,33.09,3700,7784028,45692,104372,1345395.0,97.4443239886933,0.0,0.0
1744823526.297,32.07,31.62,28.63,34.93,33.09,3700,7785028,45692,104372,1357174.0,97.45684248477124,0.0,0.0
1744823526.424,32.07,31.62,28.63,34.93,33.09,3700,7784524,45692,104372,1338924.0,97.45053316274796,0.0,0.0
