Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746559211.319,54.03,52.5,56.33,54.45,52.85,1587,7818184,6570264,41221968,425414.0,97.87190574073193,560.0,0.0
1746559211.518,54.03,52.5,56.33,54.45,52.85,2454,7820200,6570264,41222545,542479.0,97.89714302882508,577.0,0.0
1746559211.725,54.03,52.5,56.33,54.45,52.85,2439,7822972,6570264,41223159,484252.0,97.93184429995318,614.0,0.0
1746559211.94,54.03,52.5,56.33,54.45,52.85,972,7815160,6570264,41223768,488524.0,97.8340498085922,609.0,0.0
1746559212.158,54.03,52.5,56.33,54.45,52.85,1531,7815144,6570265,41224355,458983.0,97.83384951265495,587.0,1.0
1746559212.374,54.03,52.5,56.33,54.45,52.85,2250,7814892,6570265,41224965,442870.0,97.8306948516433,610.0,0.0
1746559212.592,54.03,52.5,56.33,54.45,52.85,1562,7815388,6570265,41225590,466368.0,97.83690402569796,625.0,0.0
1746559212.792,54.03,52.5,56.33,54.45,52.85,2267,7815380,6570265,41226178,430846.0,97.83680387772935,588.0,0.0
1746559212.993,54.03,52.5,56.33,54.45,52.85,1569,7815628,6570265,41226795,429992.0,97.83990846475668,617.0,0.0
1746559213.193,54.04,52.5,56.33,54.45,52.85,1622,7814608,6570265,41227382,430602.0,97.82713959875716,587.0,0.0
1746559213.395,54.04,52.5,56.33,54.45,52.85,2293,7814856,6570265,41227739,382262.0,97.8302441857845,357.0,0.0
1746559213.581,54.04,52.5,56.33,54.45,52.85,2294,7813840,6570265,41228251,398986.0,97.81752539376929,512.0,0.0
1746559213.75,54.04,52.5,56.33,54.45,52.85,2385,7816100,6570265,41228796,418821.0,97.84581719490546,545.0,0.0
1746559213.921,54.04,52.5,56.33,54.45,52.85,2488,7815336,6570265,41229336,445068.0,97.8362530639019,540.0,0.0
1746559214.091,54.04,52.5,56.33,54.45,52.85,1131,7814832,6570265,41229870,483580.0,97.82994374187862,534.0,0.0
1746559214.252,54.04,52.5,56.33,54.45,52.85,2502,7818356,6570265,41230423,506774.0,97.87405892205734,553.0,0.0
1746559214.427,54.04,52.5,56.33,54.45,52.85,2519,7821884,6570265,41230961,587767.0,97.91822417622036,538.0,0.0
1746559214.633,54.04,52.5,56.33,54.45,52.85,1729,7815076,6570265,41231519,464721.0,97.83299825492165,558.0,0.0
1746559214.822,54.04,52.5,56.33,54.45,52.85,1564,7815324,6570265,41232115,408995.0,97.83610284194899,596.0,0.0
1746559214.994,54.04,52.5,56.33,54.45,52.85,2393,7816824,6570265,41232686,486877.0,97.85488058606592,571.0,0.0
1746559215.142,54.04,52.5,56.33,54.45,52.85,2461,7815308,6570265,41233174,529051.0,97.83590254601174,488.0,0.0
1746559215.307,54.04,52.5,56.33,54.45,52.85,2529,7817828,6570265,41233425,483641.0,97.86744915612819,251.0,0.0
1746559215.466,54.04,52.5,56.33,54.45,52.85,1893,7821352,6570265,41233946,496153.0,97.9115643363069,521.0,0.0
1746559215.628,54.04,52.5,56.33,54.45,52.85,2635,7823364,6570265,41234471,662230.0,97.93675155041574,525.0,0.0
1746559215.785,54.04,52.5,56.33,54.45,52.85,2551,7808492,6570265,41234953,561401.0,97.75057647674438,482.0,0.0
1746559215.943,54.04,52.5,56.33,54.45,52.85,1907,7811768,6570265,41235488,487791.0,97.79158706989577,535.0,0.0
1746559216.085,54.04,52.5,56.33,54.45,52.85,2609,7814540,6570265,41235842,482665.0,97.82628834102385,354.0,0.0
1746559216.251,54.04,52.5,56.33,54.45,52.85,2034,7817308,6570265,41236200,411680.0,97.86093953816764,358.0,0.0
1746559216.42,54.04,52.5,56.33,54.45,52.85,2023,7819576,6570265,41236732,688110.0,97.88933148727244,532.0,0.0
1746559216.579,54.04,52.5,56.33,54.45,52.85,1950,7823356,6570265,41237228,550719.0,97.93665140244711,496.0,0.0
1746559216.741,54.04,52.5,56.33,54.45,52.85,2556,7813776,6570265,41237431,422118.0,97.8167242100203,203.0,0.0
1746559216.902,54.04,52.5,56.33,54.45,52.85,1377,7817804,6570265,41237923,487608.0,97.8671487122223,492.0,0.0
1746559217.061,54.04,52.5,56.33,54.45,52.85,2033,7820572,6570265,41238403,653868.0,97.90179990936608,480.0,0.0
1746559217.219,54.04,52.5,56.33,54.45,52.85,2598,7822840,6570271,41238846,582823.0,97.93019185847089,443.0,6.0
1746559217.386,54.04,52.5,56.33,54.45,52.85,2689,7813768,6570271,41239344,712034.0,97.81662406205169,498.0,0.0
1746559217.553,54.04,52.5,56.33,54.45,52.85,2499,7816536,6570271,41239807,529724.0,97.85127525919546,463.0,0.0
1746559217.708,54.04,52.5,56.33,54.45,52.85,2456,7819052,6570271,41240260,437315.0,97.8827717953276,453.0,0.0
1746559217.864,54.04,52.5,56.33,54.45,52.85,1981,7821316,6570271,41240713,494749.0,97.91111367044809,453.0,0.0
1746559218.024,54.04,52.5,56.33,54.45,52.85,2549,7823584,6570271,41241136,523986.0,97.93950561955289,423.0,0.0
1746559218.187,54.04,52.5,56.33,54.45,52.85,1955,7813756,6570271,41241625,485168.0,97.81647384009875,489.0,0.0
1746559218.34,54.04,52.5,56.33,54.45,52.85,2484,7815252,6570271,41242025,436644.0,97.83520151023136,400.0,0.0
1746559218.502,54.04,52.5,56.33,54.45,52.85,1456,7815752,6570271,41242453,492247.0,97.84146075827034,428.0,0.0
1746559218.663,54.04,52.5,56.33,54.45,52.85,2494,7817012,6570271,41242897,489501.0,97.85723406332856,444.0,0.0
1746559218.817,54.04,52.5,56.33,54.45,52.85,2482,7819532,6570271,41243293,436583.0,97.88878067344501,396.0,0.0
1746559218.973,54.04,52.5,56.33,54.45,52.85,1989,7821548,6570271,41243735,484984.0,97.91401796153816,442.0,0.0
1746559219.142,54.04,52.5,56.33,54.45,52.85,2568,7823312,6570271,41244229,645873.0,97.9361005886197,494.0,0.0
1746559219.293,54.04,52.5,56.33,54.45,52.85,1915,7810460,6570271,41244668,463011.0,97.77521287702581,439.0,0.0
1746559219.45,54.04,52.5,56.33,54.45,52.85,2349,7813228,6570271,41245116,727354.0,97.80986407416958,448.0,0.0
1746559219.605,54.04,52.5,56.33,54.45,52.85,2083,7815496,6570271,41245525,624022.0,97.83825602327438,409.0,0.0
1746559219.764,54.04,52.5,56.33,54.45,52.85,2553,7817764,6570271,41245875,421020.0,97.8666479723792,350.0,0.0
1746559219.934,54.04,52.5,56.33,54.45,52.85,2580,7820788,6570271,41246218,579893.0,97.90450390451892,343.0,0.0
1746559220.074,54.04,52.5,56.33,54.45,52.85,2602,7814960,6570280,41246623,1193600.0,97.8315461093766,405.0,9.0
1746559220.274,54.04,52.5,56.33,54.45,52.85,2707,7815180,6570281,41247198,475830.0,97.83430017851376,575.0,1.0
1746559220.456,54.04,52.5,56.33,54.45,52.85,1751,7818200,6570281,41247721,407164.0,97.87210603666918,523.0,0.0
1746559220.634,54.04,52.5,56.33,54.45,52.85,1747,7821476,6570281,41248245,508604.0,97.91311662982056,524.0,0.0
1746559220.836,54.04,52.5,56.33,54.45,52.85,1846,7824500,6570281,41248822,535948.0,97.9509725619603,577.0,0.0
1746559221.015,54.04,52.5,56.33,54.46,52.85,2384,7811888,6570281,41249283,458312.0,97.79308928942513,461.0,0.0
1746559221.195,54.04,52.5,56.33,54.46,52.85,2459,7815916,6570281,41249778,553771.0,97.84351379162712,495.0,0.0
1746559221.408,54.04,52.5,56.33,54.46,52.85,2435,7820200,6570281,41250354,463866.0,97.89714302882508,576.0,0.0
1746559221.603,54.04,52.5,56.33,54.46,52.85,2307,7824484,6570281,41250907,449584.0,97.95077226602305,553.0,0.0
1746559221.818,54.04,52.5,56.33,54.46,52.85,2375,7814652,6570281,41251522,444152.0,97.82769041258459,615.0,0.0
1746559222.032,54.04,52.5,56.33,54.46,52.85,2270,7817928,6570281,41252096,447020.0,97.86870100573597,574.0,0.0
1746559222.248,54.04,52.5,56.33,54.46,52.85,1540,7820952,6570281,41252706,449034.0,97.9065569378757,610.0,0.0
1746559222.464,54.04,52.5,56.33,54.46,52.85,1525,7813644,6570281,41253312,444335.0,97.81507176853802,606.0,0.0
1746559222.676,54.04,52.5,56.33,54.46,52.85,808,7816160,6570281,41254012,414977.0,97.84656830467014,700.0,0.0
1746559222.87,54.04,52.5,56.33,54.46,52.85,2251,7816916,6570281,41254687,389220.0,97.85603228770509,675.0,0.0
1746559223.079,54.04,52.5,56.33,54.46,52.85,2374,7818424,6570281,41255351,441284.0,97.87491017979065,664.0,0.0
1746559223.278,54.04,52.5,56.33,54.46,52.85,1543,7819180,6570281,41256074,411742.0,97.88437416282557,723.0,0.0
1746559223.487,54.04,52.5,56.33,54.46,52.85,1633,7820188,6570281,41257169,499571.0,97.89699280687215,1095.0,0.0
1746559223.703,54.04,52.5,56.33,54.46,52.85,2322,7820692,6570281,41258357,527709.0,97.90330212889545,1188.0,0.0
1746559223.91,54.04,52.5,56.33,54.46,52.85,1546,7821196,6570281,41259592,468932.0,97.90961145091873,1235.0,0.0
1746559224.116,54.04,52.5,56.33,54.46,52.85,1599,7821196,6570281,41260799,480345.0,97.90961145091873,1207.0,0.0
1746559224.325,54.04,52.5,56.33,54.46,52.85,2299,7821448,6570281,41262080,468382.0,97.91276611193037,1281.0,0.0
1746559224.529,54.04,52.5,56.33,54.46,52.85,2299,7821700,6570281,41263306,477172.0,97.91592077294202,1226.0,0.0
1746559224.738,54.04,52.5,56.33,54.46,52.85,2299,7821700,6570281,41264630,467529.0,97.91592077294202,1324.0,0.0
1746559224.949,54.04,52.5,56.33,54.46,52.85,1599,7822456,6570281,41266020,483092.0,97.92538475597695,1390.0,0.0
1746559225.085,54.04,52.5,56.33,54.46,52.85,1769,7430124,6570281,41266147,634275.0,93.01397815272064,127.0,0.0
1746559225.212,54.04,52.5,56.33,54.46,52.85,3574,6426576,6570281,41266147,1544673.0,80.45106645068088,0.0,0.0
1746559225.34,54.04,52.5,56.33,54.46,52.85,3661,5381788,6570281,41266147,1572690.0,67.37189197038624,0.0,0.0
1746559225.468,54.04,52.5,56.33,54.46,52.85,3700,4355132,6570281,41266147,1565914.0,54.51970286097709,0.0,0.0
1746559225.596,54.04,52.5,56.33,54.46,52.85,3700,3286388,6570281,41266147,1585994.0,41.14063528863897,0.0,0.0
1746559225.744,54.04,52.5,56.33,54.46,52.85,3428,2584992,6570281,41266214,1222104.0,32.360212213545516,67.0,0.0
1746559225.875,54.04,52.5,56.33,54.46,52.85,3046,2822536,6570281,41266214,1608760.0,35.3339058458873,0.0,0.0
1746559226.007,54.04,52.5,56.33,54.46,52.85,3700,3066880,6570281,41266214,1701168.0,38.39272525155918,0.0,0.0
1746559226.138,54.04,52.5,56.33,54.46,52.85,3588,3302332,6570281,41266314,1934626.0,41.34023019010588,100.0,0.0
1746559226.265,54.04,52.5,56.33,54.46,52.85,3700,3488560,6570281,41266394,1625912.0,43.67152467771132,80.0,0.0
1746559226.414,54.04,52.5,56.33,54.46,52.85,2580,3567436,6570281,41266478,750791.0,44.65893357435611,84.0,0.0
1746559226.548,54.04,52.5,56.33,54.46,52.85,3181,3634972,6570281,41266549,739622.0,45.504382725476894,71.0,0.0
1746559226.697,54.04,52.5,56.33,54.46,52.85,2307,3717376,6570281,41266629,676573.0,46.535956876284715,80.0,0.0
1746559226.825,54.04,52.5,56.33,54.46,52.85,2737,3784912,6570281,41266697,738890.0,47.38140602740549,68.0,0.0
1746559226.965,54.04,52.5,56.33,54.46,52.85,2871,3842116,6570281,41266769,586180.0,48.09751407704884,72.0,0.0
1746559227.116,54.04,52.5,56.33,54.46,52.85,2469,3883440,6570281,41266846,517944.0,48.61482840897426,77.0,0.0
1746559227.272,54.04,52.5,56.33,54.46,52.85,2714,3924516,6570281,41266887,557127.0,49.129038153872344,41.0,0.0
1746559227.418,54.04,52.5,56.33,54.46,52.85,2637,3966096,6570281,41266926,495359.0,49.649557220793724,39.0,0.0
1746559227.556,54.04,52.5,56.33,54.46,52.85,2313,4006416,6570281,41266964,534179.0,50.15430298265687,38.0,0.0
1746559227.704,54.04,52.5,56.33,54.46,52.85,1496,4048752,6570281,41267003,461364.0,50.68428603261319,39.0,0.0
1746559227.849,54.04,52.5,56.33,54.46,52.85,2901,4091592,6570282,41267042,568236.0,51.220578404592786,39.0,1.0
1746559227.986,54.04,52.5,56.33,54.46,52.85,2789,4127628,6570282,41267080,482176.0,51.67169492925798,38.0,0.0
1746559228.123,54.04,52.5,56.33,54.46,52.85,2526,4163916,6570282,41267118,577147.0,52.12596611493482,38.0,0.0
1746559228.271,54.04,52.5,56.33,54.46,52.85,2254,4206756,6570282,41267160,519713.0,52.66225848691442,42.0,0.0
1746559228.414,54.04,52.5,56.33,54.46,52.85,2766,4248840,6570282,41267197,532409.0,53.18908687585908,37.0,0.0
1746559228.564,54.04,52.5,56.33,54.46,52.85,2838,4290924,6570282,41267239,628599.0,53.71591526480375,42.0,0.0
1746559228.702,54.04,52.5,56.33,54.46,52.85,2346,4331496,6570282,41267275,490477.0,54.223815687678545,36.0,0.0
1746559228.845,54.04,52.5,56.33,54.46,52.85,2243,4369548,6570282,41267313,466185.0,54.70016950043689,38.0,0.0
1746559228.995,54.04,52.5,56.33,54.46,52.85,2111,4414656,6570282,41267354,515502.0,55.2648538215213,41.0,0.0
1746559229.136,54.04,52.5,56.33,54.46,52.85,2653,4455228,6570282,41267393,552123.0,55.7727542443961,39.0,0.0
1746559229.315,54.04,52.5,56.33,54.46,52.85,2737,4501844,6570282,41267441,607359.0,56.35631645756606,48.0,0.0
1746559229.472,54.04,52.5,56.33,54.46,52.85,2568,4544684,6570282,41267481,505187.0,56.89260882954565,40.0,0.0
1746559229.658,54.04,52.5,56.33,54.46,52.85,2601,4595840,6570282,41267535,468748.0,57.533005014909534,54.0,0.0
1746559229.819,54.04,52.5,56.33,54.46,52.85,1910,4638904,6570282,41267577,524169.0,58.07210153001059,42.0,0.0
1746559230.024,54.04,52.5,56.33,54.46,52.85,1228,4699888,6570282,41267633,490843.0,58.835529494828606,56.0,0.0
1746559230.183,54.04,52.5,56.33,54.46,52.85,2325,4746508,6570282,41267670,441711.0,59.41914178198287,37.0,0.0
1746559230.375,54.04,52.5,56.33,54.46,52.85,1143,4801444,6570282,41267753,680479.0,60.106857882521425,83.0,0.0
1746559230.591,54.04,52.5,56.33,54.46,52.85,2420,4851844,6570282,41267805,517699.0,60.73779008485036,52.0,0.0
1746559230.771,54.04,52.5,56.33,54.46,52.85,891,4900228,6570282,41267850,462889.0,61.34348499908615,45.0,0.0
1746559230.942,54.04,52.5,56.34,54.46,52.85,2449,4952392,6570282,41267892,453918.0,61.996499828496596,42.0,0.0
1746559231.119,54.04,52.5,56.34,54.46,52.85,1855,4997748,6570282,41267941,454039.0,62.56428873660834,49.0,0.0
1746559231.293,54.04,52.5,56.34,54.46,52.85,1698,5048652,6570282,41267983,452880.0,63.20153026096057,42.0,0.0
1746559231.496,54.04,52.5,56.34,54.46,52.85,1317,5101068,6570282,41268032,552550.0,63.85769975138267,49.0,0.0
1746559231.661,54.04,52.5,56.34,54.46,52.85,1767,5151972,6570282,41268077,520018.0,64.4949412757349,45.0,0.0
1746559231.875,54.04,52.5,56.34,54.46,52.85,1826,5206656,6570282,41268125,466002.0,65.17950271526179,48.0,0.0
1746559232.078,54.04,52.5,56.34,54.46,52.85,1603,5269908,6570282,41268173,499144.0,65.97132262918463,48.0,0.0
1746559232.248,54.04,52.5,56.34,54.46,52.85,1596,5316024,6570282,41268213,435362.0,66.54862559431561,40.0,0.0
1746559232.431,54.04,52.5,56.34,54.46,52.85,1985,5362896,6570282,41268256,475280.0,67.13539254248153,43.0,0.0
1746559232.62,54.04,52.5,56.34,54.46,52.85,1776,5418084,6570282,41268300,437621.0,67.82626330403171,44.0,0.0
1746559232.761,54.04,52.51,56.34,54.46,52.85,2451,5477304,6570282,41268357,536010.0,68.5676086417682,57.0,0.0
1746559232.889,54.04,52.51,56.34,54.46,52.85,2596,5542316,6570282,41268409,636594.0,69.38146110878823,52.0,0.0
1746559233.04,54.04,52.51,56.34,54.46,52.85,3057,5608084,6570282,41268466,845092.0,70.20477755884319,57.0,0.0
1746559233.18,54.04,52.51,56.34,54.46,52.85,2851,5674608,6570282,41268518,658018.0,71.03755799193307,52.0,0.0
1746559233.324,54.04,52.51,56.34,54.46,52.85,2363,5721476,6570282,41268554,493284.0,71.62427486611469,36.0,0.0
1746559233.474,54.04,52.51,56.34,54.46,52.85,1777,5764060,6570282,41268589,533751.0,72.15736250309833,35.0,0.0
1746559233.631,54.04,52.51,56.34,54.46,52.85,2095,5805136,6570282,41268625,468933.0,72.67157224799642,36.0,0.0
1746559233.782,54.04,52.51,56.34,54.46,52.85,2114,5846716,6570282,41268662,486448.0,73.19209131491779,37.0,0.0
1746559233.933,54.04,52.51,56.34,54.46,52.85,2761,5888044,6570282,41268696,545226.0,73.70945572082752,34.0,0.0
1746559234.092,54.04,52.51,56.34,54.46,52.85,2254,5933652,6570282,41268735,519469.0,74.2803992899509,39.0,0.0
1746559234.236,54.04,52.51,56.34,54.46,52.85,2198,5976740,6570282,41268782,520384.0,74.81979624895784,47.0,0.0
1746559234.377,54.04,52.5,56.34,54.46,52.85,2308,6020588,6570282,41268867,522094.0,75.36870726498401,85.0,0.0
1746559234.519,54.04,52.5,56.34,54.46,52.85,2849,6063176,6570282,41268943,530150.0,75.90184497595197,76.0,0.0
1746559234.661,54.04,52.5,56.34,54.46,52.85,2120,6105008,6570282,41269023,518431.0,76.42551870388499,80.0,0.0
1746559234.807,54.04,52.5,56.34,54.46,52.85,2803,6151372,6570282,41269085,618040.0,77.0059262560433,62.0,0.0
1746559234.951,54.04,52.5,56.34,54.46,52.85,2445,6193708,6570282,41269127,523253.0,77.53590930599962,42.0,0.0
1746559235.137,54.04,52.5,56.34,54.46,52.85,2519,6242340,6570282,41269177,617797.0,78.14470880726273,50.0,0.0
1746559235.274,54.04,52.5,56.34,54.46,52.85,2064,6292484,6570282,41269214,510557.0,78.77243627459572,37.0,0.0
1746559235.421,54.04,52.5,56.34,54.46,52.85,2321,6333052,6570282,41269259,625670.0,79.28028662348619,45.0,0.0
1746559235.562,54.04,52.5,56.34,54.46,52.85,2735,6370852,6570282,41269300,572509.0,79.7534857752329,41.0,0.0
1746559235.713,54.04,52.5,56.34,54.46,52.85,2527,6418228,6570282,41269344,636107.0,80.3465620454221,44.0,0.0
1746559235.859,54.04,52.5,56.34,54.46,52.85,2890,6464088,6570282,41269387,595213.0,80.92066027555714,43.0,0.0
1746559236.012,54.04,52.5,56.33,54.46,52.85,3263,6507428,6570282,41269427,577940.0,81.46321189557571,40.0,0.0
1746559236.15,54.04,52.5,56.33,54.46,52.85,2750,6543964,6570282,41269469,519958.0,81.9205876682799,42.0,0.0
1746559236.296,54.04,52.5,56.33,54.46,52.85,2269,6591592,6570282,41269513,540770.0,82.51681859948073,44.0,0.0
1746559236.442,54.04,52.5,56.33,54.46,52.85,2843,6638712,6570282,41269554,527403.0,83.10669013467398,41.0,0.0
1746559236.583,54.04,52.5,56.34,54.46,52.85,2788,6684072,6570282,41269594,524961.0,83.67452911677003,40.0,0.0
1746559236.737,54.04,52.5,56.34,54.46,52.85,1840,6731696,6570282,41269638,532165.0,84.27070997398657,44.0,0.0
1746559236.868,54.04,52.5,56.33,54.46,52.85,2786,6776048,6570282,41269675,624571.0,84.82593031203604,37.0,0.0
1746559237.008,54.04,52.5,56.33,54.46,52.85,2800,6822416,6570282,41269716,579710.0,85.40638793817867,41.0,0.0
1746559237.162,54.04,52.5,56.33,54.46,52.85,2212,6871804,6570282,41269763,609069.0,86.02465142247671,47.0,0.0
1746559237.298,54.04,52.5,56.33,54.46,52.85,2211,6915648,6570282,41269803,510741.0,86.57351236451858,40.0,0.0
1746559237.45,54.04,52.5,56.33,54.46,52.85,2335,6965036,6570282,41269846,553892.0,87.19177584881662,43.0,0.0
1746559237.588,54.04,52.5,56.33,54.46,52.85,2808,7009636,6570282,41269884,588500.0,87.75010077389342,38.0,0.0
1746559237.724,54.04,52.5,56.33,54.46,52.85,3029,7057264,6570282,41269920,561522.0,88.34633170509427,36.0,0.0
1746559237.865,54.04,52.5,56.33,54.46,52.85,2626,7102368,6570282,41269962,590392.0,88.91096595219436,42.0,0.0
1746559238.006,54.04,52.5,56.34,54.46,52.85,2892,7145208,6570282,41269998,544005.0,89.44725832417396,36.0,0.0
1746559238.151,54.04,52.5,56.34,54.46,52.85,2162,7193084,6570282,41270037,542539.0,90.04659384240215,39.0,0.0
1746559238.304,54.04,52.5,56.34,54.46,52.85,2516,7238696,6570282,41270079,561157.0,90.61758748550984,42.0,0.0
1746559238.449,54.04,52.5,56.34,54.46,52.85,2691,7286068,6570282,41270119,517271.0,91.21061368171473,40.0,0.0
1746559238.595,54.04,52.5,56.34,54.46,52.85,2233,7331176,6570282,41270157,510558.0,91.77529800279913,38.0,0.0
1746559238.729,54.04,52.5,56.34,54.46,52.85,2872,7379556,6570282,41270195,643491.0,92.3809428430506,38.0,0.0
1746559238.878,54.04,52.5,56.34,54.46,52.85,2246,7427436,6570282,41270236,575500.0,92.9803284352631,41.0,0.0
1746559239.031,54.04,52.5,56.34,54.46,52.85,2880,7474556,6570282,41270277,543638.0,93.57019997045634,41.0,0.0
1746559239.177,54.04,52.5,56.34,54.46,52.85,2254,7522936,6570282,41270316,542602.0,94.17584481070782,39.0,0.0
1746559239.324,54.04,52.5,56.34,54.46,52.85,2357,7568296,6570282,41270356,522337.0,94.74368379280386,40.0,0.0
1746559239.461,54.04,52.5,56.34,54.46,52.85,2325,7615164,6570282,41270393,535766.0,95.33040066698547,37.0,0.0
1746559239.611,54.04,52.5,56.34,54.46,52.85,1727,7664552,6570282,41270435,504026.0,95.94866415128352,42.0,0.0
1746559239.746,54.04,52.5,56.34,54.46,52.85,2849,7707640,6570282,41270473,548217.0,96.48806111029046,38.0,0.0
1746559239.891,54.04,52.5,56.34,54.46,52.85,2499,7754512,6570282,41270511,514464.0,97.07482805845636,38.0,0.0
1746559240.038,54.04,52.5,56.34,54.47,52.85,2414,7799368,6570282,41270552,663939.0,97.63635771852913,41.0,0.0
1746559240.345,54.04,52.5,56.34,54.47,52.85,3027,7810408,6570296,41270637,1349117.0,97.77456191522975,85.0,14.0
1746559240.502,54.04,52.5,56.34,54.47,52.85,1208,7812088,6570298,41270714,648985.0,97.7955929886407,77.0,2.0
1746559240.708,54.04,52.5,56.34,54.47,52.85,2150,7813852,6570298,41270771,501098.0,97.81767561572224,57.0,0.0
1746559240.917,54.04,52.5,56.34,54.47,52.85,2339,7814356,6570298,41270827,382568.0,97.82398493774552,56.0,0.0
1746559241.127,54.04,52.5,56.34,54.47,52.85,1525,7815364,6570298,41270884,381834.0,97.8366035817921,57.0,0.0
1746559241.336,54.04,52.5,56.34,54.47,52.85,2250,7815868,6570298,41270947,384277.0,97.84291290381539,63.0,0.0
1746559241.545,54.04,52.5,56.34,54.47,52.85,2252,7816876,6570298,41271004,386228.0,97.85553154786196,57.0,0.0
1746559241.754,54.04,52.5,56.34,54.47,52.85,2251,7816876,6570298,41271056,368713.0,97.85553154786196,52.0,0.0
1746559241.962,54.04,52.5,56.34,54.47,52.85,2250,7816876,6570298,41271113,372558.0,97.85553154786196,57.0,0.0
1746559242.169,54.04,52.5,56.34,54.47,52.85,2285,7816876,6570298,41271170,389525.0,97.85553154786196,57.0,0.0
1746559242.355,54.04,52.5,56.34,54.47,52.85,2254,7817128,6570298,41271217,363708.0,97.8586862088736,47.0,0.0
1746559242.554,54.04,52.5,56.34,54.47,52.85,2361,7818640,6570298,41271269,400085.0,97.87761417494349,52.0,0.0
1746559242.736,54.04,52.5,56.34,54.47,52.85,1739,7819144,6570298,41271319,430174.0,97.88392349696677,50.0,0.0
1746559242.924,54.04,52.5,56.34,54.47,52.85,2392,7821148,6570298,41271369,389830.0,97.90901056310699,50.0,0.0
1746559243.127,54.04,52.5,56.34,54.47,52.85,2975,7821400,6570298,41271423,421813.0,97.91216522411862,54.0,0.0
1746559243.318,54.04,52.5,56.34,54.47,52.85,1685,7822128,6570298,41271498,396179.0,97.92127868926339,75.0,0.0
1746559243.517,54.04,52.5,56.34,54.47,52.85,2326,7822128,6570298,41271606,374816.0,97.92127868926339,108.0,0.0
1746559243.731,54.04,52.5,56.34,54.47,52.85,1607,7824868,6570299,41271656,373960.0,97.955579368517,50.0,1.0
1746559243.865,54.04,52.5,56.34,54.47,52.85,2061,7814528,6570299,41271656,1685055.0,97.82613811907093,0.0,0.0
1746559244.003,54.04,52.5,56.34,54.47,52.85,3700,7818964,6570299,41271715,2273309.0,97.88167016767274,59.0,0.0
1746559244.136,54.04,52.5,56.34,54.47,52.85,3598,7814224,6570299,41271797,1456845.0,97.82233249626323,82.0,0.0
1746559244.333,54.04,52.5,56.34,54.47,52.85,2392,7816224,6570299,41271901,635985.0,97.84736948841915,104.0,0.0
1746559244.525,54.04,52.5,56.34,54.47,52.85,1165,7823012,6570299,41272012,583861.0,97.9323450397963,111.0,0.0
1746559244.694,54.04,52.5,56.34,54.47,52.85,1752,7815444,6570299,41272128,543394.0,97.83760506147834,116.0,0.0
1746559244.902,54.04,52.5,56.34,54.47,52.85,2490,7816188,6570299,41272193,531554.0,97.84691882256034,65.0,0.0
1746559245.127,54.04,52.5,56.34,54.47,52.85,2344,7812636,6570299,41272264,525633.0,97.80245312449144,71.0,0.0
1746559245.354,54.04,52.5,56.34,54.47,52.85,865,7823708,6570299,41272334,486266.0,97.94105791306656,70.0,0.0
1746559245.567,54.04,52.5,56.34,54.47,52.85,2279,7824700,6570299,41272402,480102.0,97.9534762611759,68.0,0.0
1746559245.743,54.04,52.5,56.34,54.47,52.85,2329,7815872,6570299,41272459,507201.0,97.8429629777997,57.0,0.0
1746559245.966,54.04,52.5,56.34,54.47,52.85,1072,7820892,6570299,41272528,486083.0,97.90580582811104,69.0,0.0
1746559246.161,54.04,52.5,56.34,54.47,52.85,2251,7813820,6570299,41272591,500487.0,97.81727502384774,63.0,0.0
1746559246.381,54.04,52.5,56.34,54.47,52.85,1645,7818600,6570299,41272655,513365.0,97.87711343510036,64.0,0.0
1746559246.602,54.04,52.5,56.34,54.47,52.85,827,7814800,6570299,41272721,475523.0,97.82954315000413,66.0,0.0
1746559246.82,54.04,52.5,56.34,54.47,52.85,1596,7815544,6570299,41272786,521484.0,97.83885691108613,65.0,0.0
1746559247.04,54.04,52.5,56.34,54.47,52.85,2289,7818540,6570299,41272852,525206.0,97.87636232533569,66.0,0.0
1746559247.218,54.04,52.5,56.34,54.47,52.86,1606,7821800,6570299,41272909,488280.0,97.91717262254981,57.0,0.0
1746559247.426,54.04,52.5,56.34,54.47,52.86,1722,7815248,6570299,41272970,475951.0,97.83515143624706,61.0,0.0
1746559247.65,54.04,52.5,56.34,54.47,52.86,1571,7814224,6570299,41273035,513670.0,97.82233249626323,65.0,0.0
1746559247.858,54.04,52.5,56.34,54.47,52.86,2281,7821268,6570299,41273116,456176.0,97.91051278263635,81.0,0.0
1746559248.062,54.04,52.5,56.34,54.47,52.86,1576,7810164,6570299,41273176,466246.0,97.77150740218673,60.0,0.0
1746559248.281,54.05,52.5,56.34,54.47,52.86,1632,7819468,6570299,41273232,508483.0,97.88797948969604,56.0,0.0
1746559248.482,54.05,52.5,56.34,54.47,52.86,1582,7809376,6570299,41273290,487181.0,97.76164282727731,58.0,0.0
1746559248.691,54.05,52.5,56.34,54.47,52.86,1636,7827744,6570299,41273346,478331.0,97.99158256323717,56.0,0.0
1746559248.893,54.05,52.5,56.34,54.47,52.86,2299,7817652,6570299,41273397,471923.0,97.86524590081845,51.0,0.0
