Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744990722.927,50.36,48.59,54.88,48.61,49.23,3511,7586628,146969842,147081142,1583859.0,94.97317286290495,3535.0,3398.0
1744990723.061,50.36,48.59,54.88,48.61,49.23,3641,7586120,146973501,147084674,1663387.0,94.96681346689734,3532.0,3659.0
1744990723.196,50.36,48.59,54.88,48.61,49.23,3642,7585716,146977016,147088347,1606747.0,94.96175599448185,3673.0,3515.0
1744990723.43,50.36,48.59,54.88,48.61,49.23,2268,7586644,146981980,147093415,1550166.0,94.9733731588422,5068.0,4964.0
1744990723.566,50.36,48.59,54.88,48.61,49.23,3260,7586936,146985695,147096879,1546139.0,94.97702855969695,3464.0,3715.0
1744990723.757,50.36,48.59,54.88,48.61,49.23,2634,7587836,146989845,147100908,1066464.0,94.98829520616712,4029.0,4150.0
1744990723.89,50.36,48.59,54.88,48.61,49.23,2967,7588340,146993406,147104417,1683956.0,94.9946045281904,3509.0,3561.0
1744990724.035,50.36,48.59,54.88,48.61,49.23,3629,7588356,146997074,147108266,1879267.0,94.99480482412764,3849.0,3668.0
1744990724.254,50.36,48.59,54.88,48.61,49.23,2406,7590100,147001846,147113130,1566708.0,95.0166370812876,4864.0,4772.0
1744990724.476,50.36,48.59,54.88,48.61,49.23,1863,7590100,147006507,147117830,1418942.0,95.0166370812876,4700.0,4661.0
1744990724.614,50.36,48.59,54.88,48.62,49.23,2610,7590352,147010462,147121680,1580562.0,95.01979174229925,3850.0,3955.0
1744990724.751,50.36,48.59,54.88,48.61,49.23,3621,7590604,147014149,147125254,1645321.0,95.0229464033109,3574.0,3687.0
1744990724.887,50.36,48.59,54.88,48.61,49.23,3647,7591436,147017836,147128896,1643245.0,95.03336179204776,3642.0,3687.0
1744990725.026,50.36,48.59,54.88,48.61,49.23,3645,7590640,147021298,147132304,1701473.0,95.0233970691697,3408.0,3462.0
1744990725.242,50.36,48.59,54.88,48.61,49.23,2421,7590576,147025664,147136910,1380245.0,95.02259588542071,4606.0,4366.0
1744990725.389,50.36,48.59,54.88,48.62,49.23,2492,7590576,147029553,147140952,1153196.0,95.02259588542071,4042.0,3889.0
1744990725.589,50.36,48.59,54.88,48.62,49.23,1767,7590428,147033653,147145031,963192.0,95.02074314800117,4079.0,4100.0
1744990725.724,50.36,48.59,54.88,48.62,49.23,3164,7589684,147037625,147148875,1588863.0,95.01142938691918,3844.0,3972.0
1744990725.931,50.36,48.59,54.88,48.62,49.23,2235,7588776,147041806,147153045,1398679.0,95.00006259248039,4170.0,4181.0
1744990726.07,50.36,48.59,54.88,48.62,49.23,3048,7588272,147045558,147156647,1320370.0,94.9937532704571,3602.0,3752.0
1744990726.211,50.36,48.59,54.88,48.62,49.23,2965,7587644,147049096,147160309,1279477.0,94.98589165492014,3662.0,3538.0
1744990726.41,50.36,48.59,54.88,48.62,49.23,1756,7587392,147053272,147164406,1027646.0,94.9827369939085,4097.0,4176.0
1744990726.579,50.36,48.59,54.88,48.62,49.23,1960,7587640,147056816,147168105,865659.0,94.98584158093584,3699.0,3544.0
1744990726.711,50.36,48.59,54.88,48.62,49.23,3410,7586880,147060392,147171675,1639340.0,94.97632752391658,3570.0,3576.0
1744990726.843,50.36,48.59,54.88,48.62,49.23,3699,7586300,147063814,147175135,1649714.0,94.96906679619137,3460.0,3422.0
1744990726.977,50.36,48.59,54.89,48.62,49.23,3696,7585984,147067380,147178840,1657955.0,94.96511095143074,3705.0,3566.0
1744990727.111,50.36,48.59,54.89,48.62,49.23,3689,7585076,147070863,147182200,1738094.0,94.95374415699196,3360.0,3483.0
1744990727.244,50.36,48.59,54.89,48.62,49.23,3695,7584464,147074338,147185749,1607113.0,94.94608283739224,3549.0,3475.0
1744990727.377,50.36,48.59,54.88,48.62,49.23,3693,7583780,147077792,147189042,1688167.0,94.93752018607493,3293.0,3454.0
1744990727.509,50.36,48.59,54.89,48.62,49.23,3697,7583524,147081380,147192528,1682491.0,94.93431545107896,3486.0,3588.0
1744990727.73,50.36,48.59,54.89,48.62,49.23,3061,7583524,147085187,147196496,1158016.0,94.93431545107896,3968.0,3807.0
1744990727.862,50.37,48.59,54.89,48.62,49.23,3554,7584528,147088718,147200119,1831783.0,94.94688402114123,3623.0,3531.0
1744990727.998,50.37,48.59,54.89,48.62,49.23,3656,7584424,147092341,147203712,1632137.0,94.94558209754913,3593.0,3623.0
1744990728.129,50.37,48.59,54.89,48.62,49.23,3692,7584272,147095783,147207073,1687862.0,94.94367928614528,3361.0,3442.0
1744990728.262,50.37,48.59,54.89,48.62,49.23,3698,7584412,147099405,147210639,1623103.0,94.9454318755962,3566.0,3622.0
1744990728.395,50.37,48.59,54.89,48.62,49.23,3692,7585420,147102844,147214201,1701656.0,94.95805051964277,3562.0,3439.0
1744990728.53,50.37,48.59,54.89,48.62,49.23,3698,7585168,147106475,147217687,1688228.0,94.95489585863113,3486.0,3631.0
1744990728.718,50.37,48.59,54.89,48.62,49.23,3355,7585420,147110120,147221439,1009581.0,94.95805051964277,3752.0,3645.0
1744990728.915,50.37,48.59,54.89,48.62,49.23,3189,7585672,147114391,147225617,1170651.0,94.96120518065442,4178.0,4271.0
1744990729.046,50.37,48.59,54.89,48.62,49.23,2497,7585524,147118016,147229200,1646907.0,94.95935244323488,3583.0,3625.0
1744990729.252,50.37,48.59,54.89,48.62,49.23,1861,7585272,147122493,147233681,1348873.0,94.95619778222324,4481.0,4477.0
1744990729.392,50.37,48.59,54.89,48.62,49.23,3064,7585160,147126468,147237385,1637448.0,94.9547957106625,3704.0,3975.0
1744990729.527,50.37,48.59,54.89,48.62,49.23,3648,7584508,147130082,147241040,1597041.0,94.94663365121968,3655.0,3614.0
1744990729.662,50.37,48.59,54.89,48.62,49.23,3584,7584252,147133522,147244485,1599606.0,94.94342891622371,3445.0,3440.0
1744990729.797,50.37,48.59,54.89,48.62,49.23,3591,7584900,147137239,147248144,1563411.0,94.95154090168224,3659.0,3717.0
1744990730.022,50.37,48.59,54.89,48.62,49.23,2369,7585376,147141944,147252866,1493709.0,94.95749970581534,4722.0,4705.0
1744990730.155,50.37,48.59,54.89,48.62,49.23,2669,7585376,147145481,147256411,1631222.0,94.95749970581534,3545.0,3537.0
1744990730.29,50.37,48.59,54.89,48.62,49.23,3466,7585628,147149024,147260102,1662166.0,94.96065436682699,3691.0,3543.0
1744990730.425,50.37,48.59,54.89,48.62,49.23,3695,7584736,147152534,147263586,1694210.0,94.94948786832545,3484.0,3510.0
1744990730.62,50.37,48.59,54.89,48.62,49.23,2243,7584692,147156607,147267513,1018246.0,94.94893705449802,3927.0,4073.0
1744990730.818,50.37,48.59,54.89,48.62,49.23,2086,7584692,147160759,147271691,1300108.0,94.94893705449802,4178.0,4152.0
1744990730.962,50.37,48.59,54.89,48.62,49.23,2350,7584944,147164620,147275586,1320552.0,94.95209171550967,3895.0,3861.0
1744990731.098,50.37,48.59,54.89,48.62,49.23,3197,7585372,147168241,147279281,1345273.0,94.95744963183103,3695.0,3621.0
1744990731.24,50.37,48.59,54.89,48.62,49.23,3196,7585876,147171681,147282879,1287044.0,94.96375895385431,3598.0,3440.0
1744990731.377,50.37,48.59,54.89,48.62,49.23,3193,7586380,147175431,147286591,1329832.0,94.97006827587761,3712.0,3750.0
1744990731.518,50.37,48.59,54.89,48.62,49.23,3320,7586380,147179066,147290416,1294613.0,94.97006827587761,3825.0,3635.0
1744990731.659,50.37,48.59,54.89,48.62,49.23,3571,7586628,147182717,147294144,1306942.0,94.97317286290495,3728.0,3651.0
1744990731.859,50.37,48.59,54.89,48.62,49.23,2728,7587132,147186610,147298183,1054502.0,94.97948218492823,4039.0,3893.0
1744990732.005,50.37,48.59,54.89,48.62,49.23,2966,7586984,147190423,147301909,1273312.0,94.97762944750869,3726.0,3813.0
1744990732.188,50.37,48.6,54.89,48.62,49.23,2409,7588232,147194259,147305548,1067746.0,94.99325253061399,3639.0,3836.0
1744990732.324,50.37,48.6,54.89,48.62,49.23,3380,7587872,147197785,147309266,1595821.0,94.98874587202592,3718.0,3526.0
1744990732.462,50.37,48.6,54.89,48.62,49.23,3620,7587236,147201443,147312900,1702572.0,94.98078410852034,3634.0,3658.0
1744990732.596,50.37,48.6,54.89,48.62,49.23,3698,7587868,147205084,147316486,1738460.0,94.98869579804162,3586.0,3641.0
1744990732.735,50.37,48.6,54.89,48.62,49.23,3657,7587868,147208467,147319879,1509029.0,94.98869579804162,3393.0,3383.0
1744990732.876,50.37,48.6,54.89,48.62,49.23,3097,7588624,147212324,147323645,1259702.0,94.99815978107654,3766.0,3857.0
1744990733.018,50.37,48.6,54.89,48.62,49.23,3398,7588492,147215842,147327299,1255184.0,94.99650733959425,3654.0,3518.0
1744990733.16,50.37,48.6,54.89,48.62,49.23,3097,7587272,147219695,147331039,1297604.0,94.98123477437915,3740.0,3853.0
1744990733.299,50.37,48.6,54.89,48.62,49.23,3548,7586444,147223446,147334533,1231870.0,94.9708694596266,3494.0,3751.0
1744990733.439,50.37,48.6,54.89,48.62,49.23,3094,7586188,147227166,147338166,1233151.0,94.96766472463064,3633.0,3720.0
1744990733.58,50.37,48.6,54.89,48.62,49.23,3397,7586956,147230832,147342064,1257809.0,94.9772789296185,3898.0,3666.0
1744990733.718,50.37,48.6,54.89,48.62,49.23,3097,7587556,147234480,147345660,1256101.0,94.98479002726529,3596.0,3648.0
1744990733.86,50.37,48.6,54.89,48.62,49.23,3099,7586568,147238318,147349431,1258663.0,94.97242175314027,3771.0,3838.0
1744990734.01,50.37,48.6,54.89,48.62,49.23,3245,7587172,147242023,147353083,1259213.0,94.97998292477135,3652.0,3705.0
1744990734.149,50.37,48.6,54.89,48.62,49.23,3098,7586816,147245491,147356742,1349057.0,94.97552634016759,3659.0,3468.0
1744990734.288,50.37,48.6,54.89,48.62,49.23,3248,7586624,147249316,147360319,1260372.0,94.97312278892063,3577.0,3825.0
1744990734.493,50.37,48.6,54.89,48.62,49.23,3232,7586368,147253573,147364621,1062071.0,94.96991805392467,4302.0,4257.0
1744990734.682,50.37,48.6,54.89,48.62,49.24,3180,7586808,147257667,147368679,802488.0,94.97542619219898,4058.0,4094.0
1744990734.859,50.37,48.6,54.89,48.62,49.24,3140,7586660,147261706,147372493,921507.0,94.97357345477944,3814.0,4039.0
1744990735.081,50.37,48.6,54.89,48.62,49.24,1589,7586172,147266067,147377199,1572750.0,94.96746442869339,4706.0,4361.0
1744990735.301,50.37,48.6,54.89,48.62,49.24,2261,7586408,147270831,147381747,1418025.0,94.97041879376779,4548.0,4764.0
1744990735.443,50.37,48.6,54.89,48.62,49.24,2240,7587052,147274487,147385512,1283201.0,94.97848070524199,3765.0,3656.0
1744990735.579,50.37,48.6,54.89,48.62,49.24,3318,7588308,147277915,147389204,1321956.0,94.9942039363159,3692.0,3428.0
1744990735.718,50.37,48.6,54.89,48.62,49.24,3322,7588516,147281736,147392909,1286924.0,94.99680778350013,3705.0,3821.0
1744990735.858,50.37,48.6,54.89,48.62,49.24,3198,7587404,147285435,147396672,1296810.0,94.98288721586144,3763.0,3699.0
1744990735.997,50.37,48.6,54.89,48.62,49.24,3198,7586896,147289174,147400297,1296322.0,94.97652781985383,3625.0,3739.0
1744990736.184,50.37,48.6,54.89,48.62,49.24,2757,7586032,147293023,147404150,1068418.0,94.96571183924249,3853.0,3849.0
1744990736.324,50.37,48.6,54.9,48.63,49.24,2509,7585124,147296862,147407900,1330014.0,94.9543450448037,3750.0,3839.0
1744990736.458,50.37,48.6,54.9,48.63,49.24,3292,7585080,147300324,147411439,1359066.0,94.95379423097626,3539.0,3462.0
1744990736.594,50.37,48.6,54.9,48.63,49.24,3394,7583820,147303924,147414972,1321225.0,94.93802092591804,3533.0,3600.0
1744990736.734,50.37,48.6,54.9,48.63,49.24,3299,7583356,147307834,147418844,1384212.0,94.93221234373787,3872.0,3910.0
1744990736.874,50.37,48.6,54.9,48.63,49.24,3290,7582848,147311242,147422483,1345578.0,94.92585294773028,3639.0,3408.0
1744990737.023,50.37,48.6,54.9,48.63,49.24,3291,7583748,147315283,147426251,1400936.0,94.93711959420044,3768.0,4041.0
1744990737.163,50.37,48.6,54.9,48.63,49.24,3498,7583748,147319044,147429977,1498348.0,94.93711959420044,3726.0,3761.0
1744990737.3,50.37,48.6,54.9,48.62,49.24,3396,7583600,147322569,147433635,1396909.0,94.9352668567809,3658.0,3525.0
1744990737.435,50.37,48.6,54.9,48.62,49.24,3395,7583492,147326077,147437223,1351681.0,94.93391485920448,3588.0,3508.0
1744990737.573,50.37,48.6,54.9,48.63,49.24,3392,7582840,147329523,147440821,1356442.0,94.92575279976164,3598.0,3446.0
1744990737.763,50.37,48.6,54.9,48.63,49.24,1407,7582100,147333225,147444424,787656.0,94.91648911266395,3603.0,3702.0
1744990737.908,50.37,48.6,54.9,48.63,49.24,3296,7583988,147336678,147447793,1496395.0,94.94012403325914,3369.0,3453.0
1744990738.047,50.37,48.6,54.9,48.63,49.24,3499,7584744,147340414,147451407,1434079.0,94.94958801629407,3614.0,3736.0
1744990738.275,50.37,48.6,54.9,48.63,49.24,2733,7585496,147344988,147456211,1288693.0,94.9590019253447,4804.0,4574.0
1744990738.422,50.37,48.6,54.9,48.63,49.24,3017,7586504,147348978,147460043,1117672.0,94.97162056939128,3832.0,3990.0
1744990738.565,50.37,48.6,54.9,48.63,49.24,2797,7586356,147352668,147463886,1097410.0,94.96976783197174,3843.0,3690.0
1744990738.709,50.37,48.6,54.9,48.63,49.24,3023,7586504,147356518,147467641,1091489.0,94.97162056939128,3755.0,3850.0
1744990738.89,50.38,48.6,54.9,48.63,49.24,1529,7586504,147360184,147471340,765074.0,94.97162056939128,3699.0,3666.0
1744990739.026,50.38,48.6,54.9,48.63,49.24,3494,7586252,147363944,147475021,1727839.0,94.96846590837963,3681.0,3760.0
1744990739.159,50.38,48.6,54.9,48.63,49.24,3693,7585596,147367648,147478594,1657162.0,94.96025377495249,3573.0,3704.0
1744990739.372,50.38,48.6,54.9,48.63,49.24,2199,7585744,147371953,147482868,1382076.0,94.96210651237203,4274.0,4305.0
1744990739.592,50.38,48.6,54.9,48.63,49.24,1739,7585088,147376879,147487730,1115781.0,94.9538943789449,4862.0,4926.0
1744990739.732,50.38,48.6,54.9,48.63,49.24,3346,7585236,147380854,147491774,1400937.0,94.95574711636444,4044.0,3975.0
1744990739.871,50.38,48.6,54.9,48.63,49.24,2776,7585088,147384282,147495301,1321529.0,94.9538943789449,3527.0,3428.0
1744990740.024,50.38,48.6,54.9,48.63,49.24,3498,7584580,147387725,147499027,1333859.0,94.94753498293728,3726.0,3443.0
1744990740.171,50.38,48.6,54.9,48.63,49.24,3212,7584472,147391805,147502660,1798092.0,94.94618298536088,3633.0,4080.0
1744990740.312,50.38,48.6,54.9,48.63,49.24,2995,7584320,147395520,147506476,1198300.0,94.94428017395703,3816.0,3715.0
1744990740.499,50.38,48.6,54.9,48.63,49.24,2560,7584820,147399236,147510185,835691.0,94.950539421996,3709.0,3716.0
1744990740.635,50.38,48.6,54.9,48.63,49.24,2712,7584524,147403051,147513999,1674251.0,94.94683394715693,3814.0,3815.0
1744990740.772,50.38,48.6,54.9,48.63,49.24,3699,7584968,147406811,147517494,1733699.0,94.95239215941554,3495.0,3760.0
1744990740.909,50.38,48.6,54.9,48.63,49.24,3695,7585468,147410298,147521180,1696346.0,94.95865140745451,3686.0,3487.0
1744990741.147,50.38,48.6,54.9,48.63,49.24,2513,7585720,147415059,147526059,1660639.0,94.96180606846616,4879.0,4761.0
1744990741.283,50.38,48.6,54.9,48.63,49.24,3221,7585720,147418835,147529805,1688900.0,94.96180606846616,3746.0,3776.0
1744990741.467,50.38,48.6,54.9,48.63,49.24,1979,7585276,147421937,147533224,961240.0,94.95624785620754,3419.0,3102.0
1744990741.599,50.38,48.6,54.9,48.63,49.24,3057,7584708,147425550,147536788,1567746.0,94.94913735043527,3564.0,3613.0
1744990741.783,50.38,48.6,54.9,48.63,49.24,2728,7585568,147429183,147540407,1134274.0,94.95990325706231,3619.0,3633.0
1744990741.974,50.38,48.6,54.9,48.63,49.24,1832,7585060,147432981,147544118,1108456.0,94.95354386105471,3711.0,3798.0
1744990742.11,50.38,48.6,54.9,48.63,49.24,2762,7585308,147436617,147547794,1560300.0,94.95664844808203,3676.0,3636.0
1744990742.24,50.38,48.6,54.9,48.63,49.24,3645,7585456,147439651,147550845,1485286.0,94.95850118550158,3051.0,3034.0
1744990742.457,50.38,48.6,54.9,48.63,49.24,1905,7585560,147442283,147553540,750914.0,94.95980310909368,2695.0,2632.0
1744990742.634,50.38,48.6,54.9,48.63,49.24,1092,7585452,147445741,147557139,745054.0,94.95845111151726,3599.0,3458.0
1744990742.77,50.38,48.61,54.9,48.63,49.24,3285,7584184,147449448,147560877,1560970.0,94.94257765849042,3738.0,3707.0
1744990742.908,50.38,48.61,54.9,48.63,49.24,3644,7583528,147453084,147564356,1569942.0,94.93436552506328,3479.0,3636.0
1744990743.044,50.38,48.61,54.9,48.63,49.24,3576,7584428,147456562,147567923,1652890.0,94.94563217153345,3567.0,3478.0
1744990743.263,50.38,48.61,54.9,48.63,49.25,2586,7583984,147461060,147572516,1391048.0,94.94007395927483,4593.0,4498.0
1744990743.398,50.38,48.61,54.9,48.63,49.25,3085,7583920,147464673,147576261,1539059.0,94.93927277552584,3745.0,3613.0
1744990743.624,50.38,48.61,54.9,48.63,49.25,2794,7583264,147469406,147580791,1556086.0,94.9310606420987,4530.0,4733.0
1744990743.765,50.38,48.61,54.91,48.63,49.25,2775,7583012,147473190,147584726,1259763.0,94.92790598108705,3935.0,3784.0
1744990743.906,50.38,48.61,54.91,48.63,49.25,3227,7583408,147476856,147588357,1243528.0,94.93286330553391,3631.0,3666.0
1744990744.116,50.38,48.61,54.91,48.63,49.25,2079,7584416,147481295,147592807,1293636.0,94.9454819495805,4450.0,4439.0
1744990744.251,50.38,48.61,54.91,48.63,49.25,3008,7584416,147485042,147596373,1630306.0,94.9454819495805,3566.0,3747.0
1744990744.383,50.38,48.61,54.91,48.63,49.25,3696,7583152,147488339,147599777,1660579.0,94.92965857053797,3404.0,3297.0
1744990744.611,50.38,48.61,54.91,48.63,49.25,2370,7582748,147493228,147604894,1551083.0,94.92460109812248,5117.0,4889.0
1744990744.749,50.38,48.61,54.91,48.63,49.25,2854,7582448,147496955,147608503,1542476.0,94.92084554929909,3609.0,3727.0
1744990744.884,50.38,48.61,54.91,48.63,49.25,3648,7581880,147500622,147612151,1610165.0,94.91373504352681,3648.0,3667.0
1744990745.087,50.38,48.61,54.91,48.63,49.25,3363,7582384,147504434,147616044,1118649.0,94.9200443655501,3893.0,3812.0
1744990745.225,50.38,48.61,54.91,48.63,49.25,2585,7582128,147508257,147619651,1339901.0,94.91683963055414,3607.0,3823.0
1744990745.363,50.38,48.61,54.91,48.63,49.25,3295,7582380,147511970,147623429,1369870.0,94.91999429156579,3778.0,3713.0
1744990745.503,50.38,48.61,54.91,48.63,49.25,3295,7582376,147515680,147627088,1370602.0,94.91994421758147,3659.0,3710.0
1744990745.642,50.38,48.61,54.91,48.63,49.25,3498,7582376,147519227,147630757,1334347.0,94.91994421758147,3669.0,3547.0
1744990745.852,50.38,48.61,54.91,48.63,49.25,3209,7582140,147523819,147635308,1190182.0,94.91698985250709,4551.0,4592.0
1744990746.062,50.38,48.61,54.91,48.64,49.25,2839,7582224,147528102,147639681,1354489.0,94.91804140617762,4373.0,4283.0
1744990746.198,50.38,48.61,54.91,48.64,49.25,2966,7581164,147531950,147643356,1579281.0,94.904771800335,3675.0,3848.0
1744990746.414,50.38,48.61,54.91,48.64,49.25,1905,7581456,147536412,147647863,1301999.0,94.90842720118977,4507.0,4462.0
1744990746.548,50.38,48.61,54.91,48.64,49.25,2859,7582108,147540092,147651462,1557552.0,94.91658926063259,3599.0,3680.0
1744990746.682,50.38,48.61,54.91,48.64,49.25,3644,7582108,147543608,147655026,1608394.0,94.91658926063259,3564.0,3516.0
1744990746.814,50.38,48.61,54.91,48.64,49.25,3619,7581856,147547149,147658421,1592587.0,94.91343459962094,3395.0,3541.0
1744990746.948,50.38,48.61,54.91,48.64,49.25,3620,7582608,147550717,147662028,1578730.0,94.92284850867156,3607.0,3568.0
1744990747.082,50.38,48.61,54.91,48.64,49.25,3621,7582860,147554180,147665383,1697506.0,94.9260031696832,3355.0,3463.0
1744990747.271,50.39,48.61,54.91,48.64,49.25,1564,7582876,147557985,147669388,1013791.0,94.92620346562045,4005.0,3805.0
1744990747.406,50.39,48.61,54.91,48.64,49.25,3252,7582208,147561436,147673034,1670101.0,94.91784111024037,3646.0,3451.0
1744990747.542,50.39,48.61,54.91,48.64,49.25,3690,7582956,147565059,147676571,1681331.0,94.92720494530668,3537.0,3623.0
1744990747.719,50.39,48.61,54.91,48.64,49.25,3113,7583104,147568263,147679967,839903.0,94.92905768272622,3396.0,3204.0
1744990747.957,50.39,48.61,54.91,48.64,49.25,1837,7587388,147572391,147683949,1202634.0,94.98268691992419,3982.0,4128.0
1744990748.096,50.39,48.61,54.91,48.64,49.25,3207,7588056,147576038,147687871,2418023.0,94.99104927530426,3922.0,3647.0
1744990748.28,50.39,48.61,54.91,48.64,49.25,1863,7587332,147579377,147691232,1161068.0,94.98198588414382,3361.0,3339.0
1744990748.415,50.39,48.61,54.91,48.64,49.25,3240,7587224,147583048,147694798,1558895.0,94.9806338865674,3566.0,3671.0
1744990748.641,50.39,48.61,54.91,48.64,49.25,800,7586336,147587751,147699489,1478512.0,94.96951746205018,4691.0,4703.0
1744990748.779,50.39,48.61,54.91,48.64,49.25,3056,7585708,147591493,147703171,1296018.0,94.96165584651322,3682.0,3742.0
1744990748.959,50.39,48.61,54.91,48.64,49.25,1578,7585556,147594948,147706783,856504.0,94.95975303510937,3612.0,3455.0
1744990749.091,50.39,48.61,54.91,48.64,49.25,3084,7585804,147598692,147710376,1603938.0,94.96285762213671,3593.0,3744.0
1744990749.228,50.39,48.61,54.91,48.64,49.25,3620,7585704,147602257,147713931,1600399.0,94.96160577252891,3555.0,3565.0
1744990749.361,50.39,48.61,54.91,48.64,49.25,3648,7585936,147605818,147717405,1646724.0,94.964510063619,3474.0,3561.0
1744990749.495,50.39,48.61,54.91,48.64,49.25,3591,7587012,147609432,147720999,1555539.0,94.97797996539887,3594.0,3614.0
1744990749.627,50.39,48.61,54.91,48.64,49.25,3617,7586712,147612803,147724583,1541988.0,94.9742244165755,3584.0,3371.0
1744990749.762,50.39,48.61,54.91,48.64,49.25,3594,7586816,147616254,147728005,1577938.0,94.97552634016759,3422.0,3451.0
1744990749.897,50.39,48.61,54.91,48.64,49.25,3646,7586896,147619913,147731605,1587338.0,94.97652781985383,3600.0,3659.0
1744990750.113,50.39,48.61,54.91,48.64,49.25,2368,7586288,147624305,147735871,1315425.0,94.96891657423843,4266.0,4392.0
1744990750.302,50.39,48.61,54.91,48.64,49.25,1393,7586640,147628127,147739688,919798.0,94.97332308485788,3817.0,3822.0
1744990750.436,50.39,48.61,54.91,48.64,49.25,3352,7587292,147631885,147743420,1697871.0,94.9814851443007,3732.0,3758.0
1744990750.62,50.39,48.61,54.91,48.64,49.25,1938,7587292,147635493,147747116,1009763.0,94.9814851443007,3696.0,3608.0
1744990750.759,50.39,48.61,54.91,48.64,49.25,3206,7587544,147639275,147750784,1361996.0,94.98463980531236,3668.0,3782.0
1744990750.895,50.39,48.61,54.91,48.64,49.25,3121,7586804,147642923,147754227,1361875.0,94.97537611821465,3443.0,3648.0
1744990751.083,50.39,48.62,54.92,48.64,49.25,1436,7586028,147646637,147758057,892575.0,94.96566176525818,3830.0,3714.0
1744990751.217,50.39,48.62,54.92,48.64,49.25,3469,7586380,147650178,147761587,1640926.0,94.97006827587761,3530.0,3541.0
1744990751.451,50.39,48.62,54.92,48.64,49.25,2681,7586020,147653256,147764842,1175351.0,94.96556161728954,3255.0,3078.0
1744990751.592,50.39,48.62,54.92,48.64,49.25,2837,7584756,147657317,147768920,1321530.0,94.94973823824701,4078.0,4061.0
1744990751.737,50.39,48.62,54.92,48.64,49.25,3446,7584356,147661100,147772729,1357845.0,94.94473083981583,3809.0,3783.0
1744990751.963,50.39,48.62,54.92,48.64,49.25,3350,7584500,147665765,147777451,1305661.0,94.94653350325105,4722.0,4665.0
1744990752.104,50.39,48.62,54.92,48.64,49.26,2975,7584096,147669468,147781087,1354978.0,94.94147603083556,3636.0,3703.0
1744990752.303,50.39,48.62,54.92,48.64,49.26,2180,7583484,147673825,147785320,1077268.0,94.93381471123585,4233.0,4357.0
1744990752.538,50.39,48.62,54.92,48.64,49.26,2016,7583228,147679057,147790684,1692134.0,94.9306099762399,5364.0,5232.0
1744990752.676,50.39,48.62,54.92,48.64,49.26,2593,7582464,147682875,147794336,1564693.0,94.92104584523634,3652.0,3818.0
1744990752.812,50.39,48.62,54.92,48.64,49.26,3587,7582716,147686376,147797930,1605525.0,94.92420050624798,3594.0,3501.0
1744990752.954,50.39,48.62,54.92,48.64,49.26,3517,7582564,147689852,147801312,1513058.0,94.92229769484413,3382.0,3476.0
1744990753.091,50.39,48.62,54.92,48.64,49.26,3599,7582712,147693603,147804931,1420285.0,94.92415043226366,3619.0,3751.0
1744990753.299,50.39,48.62,54.92,48.64,49.26,2555,7582964,147698017,147809544,1176449.0,94.92730509327532,4613.0,4414.0
1744990753.442,50.39,48.62,54.92,48.64,49.26,2636,7582816,147701875,147813416,1394772.0,94.92545235585578,3872.0,3858.0
1744990753.579,50.39,48.62,54.92,48.64,49.26,3499,7583316,147705542,147816864,1379879.0,94.93171160389475,3448.0,3667.0
1744990753.716,50.39,48.62,54.92,48.64,49.26,3498,7583464,147709041,147820416,1321530.0,94.9335643413143,3552.0,3499.0
1744990753.903,50.39,48.62,54.92,48.64,49.26,3148,7583520,147712871,147824532,868162.0,94.93426537709466,4116.0,3830.0
1744990754.046,50.39,48.62,54.92,48.64,49.26,2824,7583308,147716890,147828295,1791744.0,94.93161145592613,3763.0,4019.0
1744990754.179,50.39,48.62,54.92,48.64,49.26,3697,7582460,147720531,147831838,1737544.0,94.92099577125202,3543.0,3641.0
1744990754.312,50.39,48.62,54.92,48.64,49.26,3469,7583300,147724082,147835376,1628963.0,94.9315113079575,3538.0,3551.0
1744990754.446,50.39,48.62,54.92,48.64,49.26,3693,7583448,147727692,147838904,1692989.0,94.93336404537705,3528.0,3610.0
1744990754.65,50.39,48.62,54.92,48.64,49.26,1759,7583196,147731633,147842962,1122251.0,94.93020938436541,4058.0,3941.0
1744990754.787,50.39,48.62,54.92,48.64,49.26,2532,7582540,147735220,147846642,1338192.0,94.92199725093826,3680.0,3587.0
1744990754.978,50.39,48.62,54.92,48.65,49.26,2582,7582748,147738771,147850231,833738.0,94.92460109812248,3589.0,3551.0
1744990755.118,50.39,48.62,54.92,48.65,49.26,2434,7582432,147742471,147854019,1693538.0,94.92064525336184,3788.0,3700.0
1744990755.25,50.39,48.62,54.92,48.65,49.26,3594,7582284,147745969,147857604,1536861.0,94.9187925159423,3585.0,3498.0
1744990755.476,50.39,48.62,54.92,48.65,49.26,2671,7582432,147750171,147861816,1494747.0,94.92064525336184,4212.0,4202.0
1744990755.614,50.4,48.62,54.92,48.65,49.26,2817,7582788,147753953,147865487,1272336.0,94.9251018379656,3671.0,3782.0
1744990755.755,50.4,48.62,54.92,48.65,49.26,2934,7583436,147757539,147869094,1297788.0,94.93321382342411,3607.0,3586.0
1744990755.894,50.4,48.62,54.92,48.65,49.26,3574,7583540,147761544,147872974,1374141.0,94.9345157470162,3880.0,4005.0
