Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744820972.983,32.11,32.5,27.73,35.87,32.34,3700,7732700,45409,87018,1330990.0,96.80177462200402,0.0,0.0
1744820973.11,32.11,32.5,27.73,35.87,32.34,3700,7732296,45409,87018,1379758.0,96.79671714958852,0.0,0.0
1744820973.237,32.11,32.5,27.73,35.87,32.34,3700,7732796,45409,87018,1327267.0,96.80297639762749,0.0,0.0
1744820973.365,32.11,32.5,27.73,35.87,32.34,3700,7732528,45409,87018,1337154.0,96.7996214406786,0.0,0.0
1744820973.492,32.11,32.5,27.73,35.87,32.34,3700,7732104,45409,87018,1351803.0,96.79431359834155,0.0,0.0
1744820973.619,32.11,32.5,27.73,35.87,32.34,3700,7731692,45409,87020,1435116.0,96.78915597795744,2.0,0.0
1744820973.746,32.11,32.5,27.73,35.87,32.34,3700,7731944,45409,87020,1346799.0,96.79231063896908,0.0,0.0
1744820973.873,32.11,32.51,27.73,35.87,32.34,3700,7731860,45409,87020,1340939.0,96.79125908529853,0.0,0.0
1744820974.005,32.11,32.51,27.73,35.87,32.33,3700,7731524,45409,87020,1352353.0,96.78705287061634,0.0,0.0
1744820974.131,32.11,32.51,27.73,35.87,32.33,3700,7731268,45409,87020,1430293.0,96.78384813562037,0.0,0.0
1744820974.258,32.11,32.5,27.73,35.87,32.33,3700,7731268,45409,87020,1346799.0,96.78384813562037,0.0,0.0
1744820974.385,32.11,32.5,27.73,35.87,32.33,3700,7730592,45409,87020,1348813.0,96.77538563227168,0.0,0.0
1744820974.512,32.11,32.5,27.73,35.88,32.33,3700,7729900,45409,87020,1340756.0,96.76672283298574,0.0,0.0
1744820974.637,32.11,32.5,27.73,35.88,32.33,3700,7729408,45409,87022,1349972.0,96.76056373291539,2.0,0.0
1744820974.763,32.11,32.5,27.72,35.88,32.33,3700,7729500,45409,87022,1326534.0,96.76171543455455,0.0,0.0
1744820974.889,32.11,32.5,27.72,35.88,32.33,3700,7729248,45409,87022,1325069.0,96.75856077354291,0.0,0.0
1744820975.02,32.11,32.5,27.72,35.88,32.33,3700,7729056,45409,87022,1416745.0,96.75615722229594,0.0,0.0
1744820975.146,32.11,32.5,27.72,35.88,32.33,3700,7728812,45409,87025,1358151.0,96.75310270925293,3.0,0.0
1744820975.272,32.11,32.5,27.72,35.88,32.33,3700,7728556,45409,87025,1341184.0,96.74989797425695,0.0,0.0
1744820975.398,32.11,32.51,27.72,35.88,32.33,3700,7728556,45409,87025,1336604.0,96.74989797425695,0.0,0.0
1744820975.523,32.11,32.51,27.72,35.88,32.33,3700,7728556,45409,87025,1318906.0,96.74989797425695,0.0,0.0
1744820975.651,32.11,32.51,27.72,35.88,32.33,3700,7728304,45409,87025,1332700.0,96.74674331324532,0.0,0.0
1744820975.776,32.11,32.51,27.72,35.88,32.33,3700,7728476,45409,87025,1327876.0,96.74889649457073,0.0,0.0
1744820975.902,32.11,32.51,27.72,35.88,32.33,3700,7728304,45409,87025,1321164.0,96.74674331324532,0.0,0.0
1744820976.029,32.11,32.51,27.72,35.88,32.33,3700,7728052,45409,87025,1362606.0,96.74358865223368,0.0,0.0
1744820976.155,32.11,32.51,27.72,35.88,32.33,3700,7728296,45409,87025,1322385.0,96.7466431652767,0.0,0.0
1744820976.282,32.11,32.51,27.72,35.88,32.33,3700,7728212,45409,87025,1320492.0,96.74559161160616,0.0,0.0
1744820976.409,32.11,32.51,27.72,35.88,32.33,3700,7727784,45409,87025,1331235.0,96.74023369528479,0.0,0.0
1744820976.536,32.11,32.51,27.72,35.87,32.33,3700,7727784,45409,87025,1328732.0,96.74023369528479,0.0,0.0
1744820976.663,32.11,32.52,27.72,35.87,32.33,3700,7729608,45409,87025,1335873.0,96.76306743213098,0.0,0.0
1744820976.789,32.11,32.52,27.72,35.87,32.33,3700,7729608,45409,87025,1337154.0,96.76306743213098,0.0,0.0
1744820976.917,32.11,32.52,27.72,35.87,32.33,3700,7729452,45409,87025,1354550.0,96.76111454674282,0.0,0.0
1744820977.044,32.11,32.52,27.72,35.87,32.33,3700,7729448,45409,87026,1429317.0,96.76106447275849,1.0,0.0
1744820977.171,32.11,32.52,27.72,35.87,32.33,3700,7729528,45409,87026,1342770.0,96.76206595244474,0.0,0.0
1744820977.298,32.11,32.52,27.72,35.87,32.33,3700,7729696,45409,87026,1335202.0,96.76416905978583,0.0,0.0
1744820977.425,32.11,32.52,27.72,35.87,32.33,3700,7729524,45409,87026,1330502.0,96.76201587846043,0.0,0.0
1744820977.552,32.11,32.52,27.72,35.87,32.33,3700,7729080,45409,87026,1351865.0,96.75645766620181,0.0,0.0
1744820977.68,32.11,32.52,27.72,35.87,32.33,3700,7728492,45409,87026,1349789.0,96.74909679050798,0.0,0.0
1744820977.807,32.11,32.52,27.72,35.87,32.33,3700,7728744,45409,87027,1361812.0,96.75225145151963,1.0,0.0
1744820977.934,32.11,32.52,27.72,35.88,32.33,3700,7730252,45409,87027,1345761.0,96.77112934360518,0.0,0.0
1744820978.061,32.11,32.52,27.72,35.88,32.32,3700,7731260,45409,87027,1395871.0,96.78374798765176,0.0,0.0
1744820978.188,32.11,32.52,27.72,35.88,32.32,3700,7732860,45409,87044,1355526.0,96.80377758137648,17.0,0.0
1744820978.315,32.11,32.52,27.72,35.88,32.32,3700,7734100,45409,87044,1339108.0,96.81930051651315,0.0,0.0
1744820978.442,32.11,32.52,27.72,35.88,32.32,3700,7733440,45409,87044,1353451.0,96.81103830910169,0.0,0.0
1744820978.569,32.11,32.52,27.72,35.88,32.32,3700,7732680,45409,87044,1348141.0,96.80152425208244,0.0,0.0
1744820978.697,32.11,32.52,27.72,35.88,32.32,3700,7732172,45409,87044,1352718.0,96.79516485607486,0.0,0.0
1744820978.823,32.11,32.52,27.72,35.88,32.32,3700,7732168,45413,87047,1361325.0,96.79511478209054,3.0,4.0
1744820978.951,32.11,32.52,27.72,35.88,32.32,3700,7732168,45413,87047,1323606.0,96.79511478209054,0.0,0.0
1744820979.078,32.11,32.52,27.72,35.88,32.32,3700,7733172,45413,87048,1455074.0,96.80768335215281,1.0,0.0
1744820979.205,32.11,32.52,27.72,35.88,32.32,3700,7732916,45413,87048,1339352.0,96.80447861715685,0.0,0.0
1744820979.331,32.11,32.52,27.72,35.88,32.32,3700,7732156,45413,87048,1324460.0,96.79496456013761,0.0,0.0
1744820979.458,32.11,32.53,27.72,35.88,32.32,3700,7732232,45413,87048,1334346.0,96.79591596583953,0.0,0.0
1744820979.586,32.11,32.53,27.72,35.88,32.32,3700,7732984,45413,87048,1334713.0,96.80532987489015,0.0,0.0
1744820979.713,32.11,32.53,27.72,35.88,32.32,3700,7734408,45413,87048,1357114.0,96.82315621330517,0.0,0.0
1744820979.84,32.11,32.53,27.72,35.88,32.32,3700,7733880,45413,87048,1334470.0,96.816546447376,0.0,0.0
1744820979.967,32.11,32.53,27.72,35.88,32.32,3700,7733472,45413,87048,1334224.0,96.81143890097619,0.0,0.0
1744820980.103,32.11,32.53,27.72,35.88,32.32,3700,7733832,45413,87072,2275385.0,96.81594555956426,24.0,0.0
1744820980.23,32.11,32.53,27.72,35.88,32.32,3700,7726268,45413,87072,1566342.0,96.72125565523059,0.0,0.0
1744820980.358,32.11,32.53,27.72,35.88,32.32,3700,7726268,45413,87072,1337277.0,96.72125565523059,0.0,0.0
1744820980.486,32.11,32.53,27.72,35.88,32.32,3700,7726268,45413,87072,1370907.0,96.72125565523059,0.0,0.0
1744820980.613,32.11,32.53,27.71,35.88,32.32,3700,7726268,45413,87072,1410579.0,96.72125565523059,0.0,0.0
1744820980.741,32.11,32.53,27.71,35.88,32.32,3700,7726932,45413,87072,1359433.0,96.72956793662637,0.0,0.0
1744820980.867,32.11,32.53,27.71,35.88,32.32,3700,7727940,45413,87072,1370846.0,96.74218658067294,0.0,0.0
1744820980.995,32.11,32.54,27.71,35.88,32.32,3700,7728192,45413,87094,1357723.0,96.74534124168459,22.0,0.0
1744820981.122,32.11,32.54,27.71,35.88,32.32,3700,7729292,45413,87098,1522641.0,96.75911158737034,4.0,0.0
1744820981.249,32.11,32.54,27.71,35.88,32.32,3700,7729540,45413,87098,1349850.0,96.76221617439768,0.0,0.0
1744820981.376,32.11,32.54,27.71,35.88,32.32,3700,7730796,45413,87098,1356441.0,96.77793940547159,0.0,0.0
1744820981.503,32.11,32.54,27.71,35.88,32.32,3700,7730624,45413,87098,1355343.0,96.77578622414617,0.0,0.0
1744820981.631,32.11,32.54,27.71,35.88,32.32,3700,7730796,45413,87174,1421139.0,96.77793940547159,76.0,0.0
1744820981.757,32.11,32.54,27.71,35.88,32.32,3700,7730796,45413,87174,1396970.0,96.77793940547159,0.0,0.0
1744820981.884,32.11,32.54,27.71,35.88,32.32,3700,7731048,45413,87198,1360164.0,96.78109406648323,24.0,0.0
1744820982.015,32.11,32.54,27.71,35.88,32.32,3700,7731128,45413,87198,1366818.0,96.78209554616947,0.0,0.0
1744820982.142,32.11,32.55,27.71,35.87,32.32,3700,7730372,45413,87198,1399533.0,96.77263156313452,0.0,0.0
1744820982.269,32.11,32.55,27.71,35.87,32.32,3700,7729784,45413,87198,1331174.0,96.76527068744069,0.0,0.0
1744820982.395,32.11,32.55,27.71,35.88,32.32,3700,7730108,45413,87198,1346737.0,96.76932668016995,0.0,0.0
1744820982.522,32.11,32.55,27.71,35.88,32.32,3700,7729432,45413,87198,1351925.0,96.76086417682124,0.0,0.0
1744820982.649,32.11,32.55,27.71,35.88,32.32,3700,7729096,45413,87198,1350766.0,96.75665796213906,0.0,0.0
1744820982.776,32.11,32.55,27.71,35.88,32.32,3700,7730184,45413,87198,1356442.0,96.77027808587188,0.0,0.0
1744820982.903,32.11,32.55,27.71,35.88,32.31,3700,7731264,45413,87198,1349118.0,96.78379806163608,0.0,0.0
1744820983.029,32.11,32.54,27.71,35.88,32.31,3700,7732016,45413,87198,1391109.0,96.79321197068668,0.0,0.0
1744820983.155,32.11,32.54,27.71,35.88,32.31,3700,7731856,45413,87198,1331723.0,96.79120901131422,0.0,0.0
1744820983.281,32.11,32.55,27.71,35.88,32.31,3700,7731352,45413,87198,1324643.0,96.78489968929092,0.0,0.0
1744820983.409,32.11,32.55,27.71,35.88,32.31,3700,7731100,45413,87198,1324458.0,96.78174502827929,0.0,0.0
1744820983.535,32.11,32.55,27.71,35.88,32.31,3700,7731092,45413,87198,1341977.0,96.78164488031065,0.0,0.0
1744820983.662,32.11,32.55,27.71,35.88,32.31,3700,7731516,45413,87198,1360776.0,96.78695272264771,0.0,0.0
1744820983.789,32.11,32.55,27.71,35.88,32.31,3700,7731764,45413,87198,1357357.0,96.79005730967505,0.0,0.0
1744820983.916,32.11,32.55,27.71,35.88,32.31,3700,7731340,45413,87199,1351193.0,96.78474946733799,1.0,0.0
1744820984.042,32.11,32.55,27.71,35.88,32.31,3700,7731256,45413,87199,1402584.0,96.78369791366744,0.0,0.0
1744820984.17,32.11,32.55,27.71,35.89,32.31,3700,7731508,45413,87199,1339352.0,96.78685257467909,0.0,0.0
1744820984.297,32.11,32.54,27.71,35.89,32.31,3700,7731160,45413,87199,1323483.0,96.78249613804397,0.0,0.0
1744820984.423,32.11,32.55,27.71,35.89,32.31,3700,7733344,45413,87199,1542598.0,96.8098365334782,0.0,0.0
1744820984.549,32.11,32.55,27.71,35.89,32.31,3700,7733172,45413,87199,1353818.0,96.80768335215281,0.0,0.0
1744820984.694,32.11,32.55,27.71,35.89,32.31,3700,7733000,45413,87199,1514461.0,96.80553017082741,0.0,0.0
1744820984.819,32.11,32.55,27.71,35.89,32.31,3700,7733492,45413,87199,1363584.0,96.81168927089774,0.0,0.0
1744820984.946,32.11,32.55,27.71,35.89,32.31,3700,7733248,45413,87199,1342281.0,96.80863475785473,0.0,0.0
1744820985.073,32.11,32.55,27.71,35.89,32.31,3700,7733076,45413,87199,1400448.0,96.80648157652932,0.0,0.0
1744820985.2,32.11,32.55,27.71,35.89,32.31,3700,7732576,45413,87199,1345273.0,96.80022232849035,0.0,0.0
1744820985.327,32.11,32.55,27.71,35.89,32.31,3700,7733500,45413,87199,1345821.0,96.81178941886638,0.0,0.0
1744820985.454,32.11,32.55,27.71,35.89,32.31,3700,7734836,45413,87199,1359982.0,96.82851412962651,0.0,0.0
1744820985.581,32.11,32.55,27.71,35.89,32.31,3700,7736092,45413,87199,1355465.0,96.84423736070043,0.0,0.0
1744820985.707,32.11,32.55,27.71,35.89,32.31,3700,7736512,45413,87199,1333859.0,96.84949512905318,0.0,0.0
1744820985.835,32.11,32.55,27.7,35.89,32.31,3700,7736004,45413,87199,1351376.0,96.84313573304557,0.0,0.0
1744820985.962,32.11,32.55,27.7,35.89,32.31,3700,7736084,45413,87199,1377072.0,96.84413721273181,0.0,0.0
1744820986.088,32.11,32.55,27.7,35.89,32.31,3700,7735828,45413,87199,1397518.0,96.84093247773585,0.0,0.0
1744820986.215,32.11,32.55,27.7,35.89,32.31,3700,7735748,45413,87199,1345029.0,96.83993099804962,0.0,0.0
1744820986.342,32.11,32.55,27.7,35.89,32.31,3700,7737008,45413,87199,1338070.0,96.85570430310784,0.0,0.0
1744820986.47,32.11,32.55,27.7,35.89,32.31,3700,7736832,45413,87199,1339779.0,96.85350104779812,0.0,0.0
1744820986.597,32.11,32.55,27.7,35.89,32.31,3700,7736324,45413,87199,1348019.0,96.84714165179052,0.0,0.0
1744820986.724,32.11,32.55,27.7,35.89,32.31,3700,7735232,45413,87199,1347897.0,96.83347145407339,0.0,0.0
1744820986.85,32.11,32.55,27.7,35.89,32.31,3700,7735560,45413,87199,1324520.0,96.83757752078697,0.0,0.0
1744820986.977,32.11,32.55,27.7,35.89,32.31,3700,7735808,45413,87202,1352353.0,96.84068210781429,3.0,0.0
1744820987.105,32.11,32.55,27.7,35.9,32.3,3700,7735048,45413,87203,1427120.0,96.83116805079504,1.0,0.0
1744820987.231,32.11,32.55,27.7,35.9,32.3,3700,7734620,45413,87203,1364804.0,96.82581013447368,0.0,0.0
1744820987.358,32.11,32.55,27.7,35.9,32.3,3700,7734956,45413,87203,1336789.0,96.83001634915588,0.0,0.0
1744820987.484,32.11,32.55,27.7,35.9,32.3,3700,7734704,45413,87203,1358517.0,96.82686168814423,0.0,0.0
1744820987.609,32.11,32.55,27.7,35.9,32.3,3700,7734452,45413,87203,1322201.0,96.82370702713258,0.0,0.0
1744820987.737,32.11,32.55,27.7,35.9,32.3,3700,7734280,45413,87203,1341000.0,96.82155384580719,0.0,0.0
1744820987.864,32.11,32.55,27.7,35.9,32.3,3700,7734700,45413,87203,1340451.0,96.82681161415992,0.0,0.0
1744820987.991,32.11,32.55,27.7,35.9,32.3,3700,7734264,45413,87203,1375789.0,96.82135354986994,0.0,0.0
1744820988.117,32.11,32.55,27.7,35.9,32.3,3700,7735028,45413,87203,1403988.0,96.83091768087348,0.0,0.0
1744820988.242,32.11,32.55,27.7,35.9,32.3,3700,7734948,45413,87203,1340573.0,96.82991620118725,0.0,0.0
1744820988.37,32.11,32.55,27.7,35.9,32.3,3700,7735196,45413,87203,1340146.0,96.83302078821458,0.0,0.0
1744820988.497,32.11,32.56,27.7,35.9,32.3,3700,7735024,45413,87203,1363644.0,96.83086760688919,0.0,0.0
1744820988.623,32.11,32.56,27.7,35.9,32.3,3700,7734336,45413,87203,1363156.0,96.82225488158754,0.0,0.0
1744820988.75,32.11,32.55,27.7,35.9,32.3,3700,7734504,45413,87203,1362789.0,96.82435798892864,0.0,0.0
1744820988.877,32.11,32.55,27.7,35.9,32.3,3700,7734752,45413,87203,1343136.0,96.82746257595598,0.0,0.0
1744820989.009,32.11,32.55,27.7,35.9,32.3,3700,7734752,45413,87204,1349240.0,96.82746257595598,1.0,0.0
1744820989.136,32.12,32.55,27.7,35.9,32.3,3700,7734260,45413,87205,1492427.0,96.82130347588563,1.0,0.0
1744820989.263,32.12,32.56,27.7,35.9,32.3,3700,7733584,45413,87205,1335996.0,96.81284097253693,0.0,0.0
1744820989.39,32.12,32.56,27.7,35.9,32.3,3700,7733576,45413,87205,1369931.0,96.8127408245683,0.0,0.0
1744820989.518,32.12,32.56,27.7,35.9,32.3,3700,7733904,45413,87205,1332271.0,96.81684689128187,0.0,0.0
1744820989.645,32.12,32.56,27.7,35.9,32.3,3700,7735836,45413,87205,1340878.0,96.84103262570449,0.0,0.0
1744820989.772,32.12,32.56,27.7,35.9,32.3,3700,7737160,45413,87205,1346799.0,96.8576071145117,0.0,0.0
1744820989.899,32.12,32.56,27.7,35.9,32.3,3700,7736156,45413,87205,1337155.0,96.84503854444942,0.0,0.0
1744820990.032,32.12,32.56,27.7,35.9,32.3,3700,7735220,45413,87207,1516353.0,96.83332123212047,2.0,0.0
1744820990.162,32.12,32.56,27.7,35.9,32.3,3700,7734644,45413,87211,1351193.0,96.82611057837956,4.0,0.0
1744820990.289,32.12,32.56,27.7,35.9,32.3,3700,7734888,45413,87211,1614742.0,96.82916509142258,0.0,0.0
1744820990.416,32.12,32.56,27.7,35.9,32.3,3700,7734384,45413,87211,1363278.0,96.82285576939928,0.0,0.0
1744820990.543,32.12,32.56,27.7,35.9,32.3,3700,7734636,45413,87211,1345883.0,96.82601043041093,0.0,0.0
1744820990.67,32.12,32.56,27.7,35.9,32.3,3700,7734284,45413,87211,1355098.0,96.82160391979149,0.0,0.0
1744820990.798,32.12,32.56,27.7,35.9,32.3,3700,7733868,45413,87211,1369077.0,96.81639622542306,0.0,0.0
1744820990.925,32.12,32.56,27.7,35.9,32.3,3700,7733612,45413,87211,1362972.0,96.8131914904271,0.0,0.0
1744820991.051,32.12,32.56,27.7,35.91,32.3,3700,7733188,45413,87215,1510373.0,96.80788364809005,4.0,0.0
1744820991.178,32.12,32.56,27.7,35.91,32.29,3700,7732852,45413,87215,1351437.0,96.80367743340787,0.0,0.0
1744820991.306,32.12,32.56,27.7,35.91,32.29,3700,7733104,45413,87215,1357478.0,96.8068320944195,0.0,0.0
1744820991.433,32.12,32.56,27.7,35.91,32.29,3700,7733104,45413,87215,1344907.0,96.8068320944195,0.0,0.0
1744820991.56,32.12,32.56,27.69,35.9,32.29,3700,7734112,45413,87215,1373715.0,96.81945073846609,0.0,0.0
1744820991.687,32.12,32.57,27.69,35.9,32.29,3700,7735700,45413,87215,1367123.0,96.83933011023788,0.0,0.0
1744820991.813,32.12,32.57,27.69,35.9,32.29,3700,7736108,45413,87215,1342281.0,96.84443765663768,0.0,0.0
1744820991.94,32.12,32.57,27.69,35.9,32.29,3700,7736356,45413,87215,1354794.0,96.84754224366502,0.0,0.0
1744820992.066,32.12,32.57,27.69,35.91,32.29,3700,7735768,45413,87215,1402829.0,96.84018136797118,0.0,0.0
1744820992.193,32.12,32.57,27.69,35.91,32.29,3700,7735356,45413,87215,1344478.0,96.83502374758706,0.0,0.0
1744820992.32,32.12,32.57,27.69,35.91,32.29,3700,7735688,45413,87215,1346677.0,96.83917988828495,0.0,0.0
1744820992.447,32.12,32.57,27.69,35.91,32.29,3700,7735352,45413,87215,1354427.0,96.83497367360275,0.0,0.0
1744820992.573,32.12,32.57,27.69,35.91,32.29,3700,7735084,45413,87215,1338376.0,96.83161871665385,0.0,0.0
1744820992.7,32.12,32.57,27.69,35.91,32.29,3700,7735084,45413,87215,1347592.0,96.83161871665385,0.0,0.0
1744820992.827,32.12,32.57,27.69,35.91,32.29,3700,7734832,45413,87215,1345578.0,96.82846405564221,0.0,0.0
1744820992.953,32.12,32.57,27.69,35.91,32.29,3700,7735004,45413,87215,1362666.0,96.83061723696763,0.0,0.0
1744820993.079,32.12,32.57,27.69,35.91,32.29,3700,7734500,45413,87215,1384214.0,96.82430791494433,0.0,0.0
1744820993.206,32.12,32.57,27.69,35.91,32.29,3700,7733996,45413,87215,1348568.0,96.81799859292104,0.0,0.0
1744820993.333,32.12,32.57,27.69,35.91,32.29,3700,7734496,45413,87215,1377071.0,96.82425784096002,0.0,0.0
1744820993.458,32.12,32.57,27.69,35.91,32.29,3700,7733908,45413,87215,1345822.0,96.81689696526618,0.0,0.0
1744820993.586,32.12,32.57,27.69,35.91,32.29,3700,7734488,45413,87215,1424130.0,96.82415769299139,0.0,0.0
1744820993.713,32.12,32.57,27.69,35.91,32.29,3700,7734992,45413,87215,1358517.0,96.83046701501469,0.0,0.0
1744820993.839,32.12,32.57,27.69,35.91,32.29,3700,7734140,45413,87215,1354732.0,96.81980125635626,0.0,0.0
1744820993.966,32.12,32.57,27.69,35.91,32.29,3700,7733808,45413,87215,1353574.0,96.81564511565838,0.0,0.0
1744820994.093,32.12,32.57,27.69,35.91,32.29,3700,7734980,45413,87216,1395077.0,96.83031679306174,1.0,0.0
1744820994.221,32.12,32.57,27.69,35.91,32.29,3700,7735320,45413,87216,1337765.0,96.83457308172825,0.0,0.0
1744820994.348,32.12,32.57,27.69,35.92,32.29,3700,7735316,45413,87216,1342953.0,96.83452300774394,0.0,0.0
1744820994.474,32.12,32.57,27.69,35.92,32.29,3700,7735144,45413,87216,1336483.0,96.83236982641853,0.0,0.0
1744820994.601,32.12,32.57,27.69,35.92,32.29,3700,7735144,45413,87216,1339841.0,96.83236982641853,0.0,0.0
1744820994.728,32.12,32.57,27.69,35.92,32.29,3700,7735312,45413,87216,1324460.0,96.83447293375963,0.0,0.0
1744820994.854,32.12,32.57,27.69,35.92,32.29,3700,7735312,45413,87216,1327511.0,96.83447293375963,0.0,0.0
1744820994.981,32.12,32.57,27.69,35.92,32.29,3700,7735312,45413,87216,1309871.0,96.83447293375963,0.0,0.0
1744820995.108,32.12,32.57,27.69,35.91,32.29,3700,7735816,45413,87216,1391172.0,96.84078225578293,0.0,0.0
1744820995.234,32.12,32.57,27.69,35.92,32.28,3700,7736228,45413,87216,1350888.0,96.84593987616704,0.0,0.0
1744820995.361,32.12,32.57,27.69,35.92,32.28,3700,7735552,45413,87219,1334530.0,96.83747737281834,3.0,0.0
1744820995.489,32.12,32.57,27.69,35.92,32.28,3700,7735976,45413,87219,1343685.0,96.84278521515539,0.0,0.0
1744820995.616,32.12,32.57,27.69,35.92,32.28,3700,7736892,45413,87219,1352230.0,96.8542521575628,0.0,0.0
1744820995.743,32.12,32.57,27.69,35.92,32.28,3700,7737544,45413,87219,1358944.0,96.86241421700562,0.0,0.0
1744820995.87,32.12,32.57,27.69,35.92,32.28,3700,7737972,45413,87219,1346494.0,96.867772133327,0.0,0.0
1744820995.997,32.12,32.57,27.69,35.92,32.28,3700,7737776,45413,87219,1334958.0,96.86531850809571,0.0,0.0
1744820996.124,32.12,32.57,27.69,35.92,32.28,3700,7738284,45413,87219,1404171.0,96.87167790410331,0.0,0.0
1744820996.251,32.12,32.57,27.69,35.92,32.28,3700,7738276,45413,87219,1344539.0,96.87157775613468,0.0,0.0
1744820996.378,32.12,32.57,27.69,35.92,32.28,3700,7738276,45413,87219,1369931.0,96.87157775613468,0.0,0.0
1744820996.504,32.12,32.57,27.69,35.93,32.28,3700,7738352,45413,87219,1335812.0,96.87252916183662,0.0,0.0
1744820996.632,32.12,32.57,27.69,35.93,32.28,3700,7738096,45413,87219,1348630.0,96.86932442684065,0.0,0.0
1744820996.759,32.12,32.57,27.69,35.93,32.28,3700,7737592,45413,87219,1370785.0,96.86301510481736,0.0,0.0
1744820996.884,32.12,32.57,27.68,35.93,32.28,3700,7737500,45413,87219,1325985.0,96.86186340317819,0.0,0.0
1744820997.015,32.12,32.57,27.68,35.93,32.28,3700,7736824,45413,87220,1368161.0,96.8534008998295,1.0,0.0
1744820997.141,32.12,32.57,27.68,35.93,32.28,3700,7736328,45413,87221,1408565.0,96.84719172577483,1.0,0.0
1744820997.267,32.12,32.57,27.68,35.93,32.28,3700,7736328,45413,87221,1332455.0,96.84719172577483,0.0,0.0
1744820997.394,32.12,32.57,27.68,35.93,32.28,3700,7736496,45413,87221,1338192.0,96.84929483311593,0.0,0.0
1744820997.521,32.12,32.57,27.68,35.93,32.28,3700,7736996,45419,87221,1363705.0,96.8555540811549,0.0,6.0
1744820997.649,32.12,32.57,27.68,35.93,32.28,3700,7737248,45419,87221,1365109.0,96.85870874216656,0.0,0.0
1744820997.775,32.12,32.57,27.68,35.93,32.28,3700,7737248,45419,87221,1368039.0,96.85870874216656,0.0,0.0
1744820997.902,32.12,32.57,27.68,35.93,32.28,3700,7736996,45419,87221,1340939.0,96.8555540811549,0.0,0.0
1744820998.03,32.12,32.57,27.68,35.93,32.28,3700,7737248,45419,87221,1405392.0,96.85870874216656,0.0,0.0
1744820998.159,32.12,32.57,27.68,35.93,32.28,3700,7737244,45419,87221,1350888.0,96.85865866818224,0.0,0.0
1744820998.285,32.12,32.57,27.68,35.93,32.28,3700,7737748,45419,87221,1449825.0,96.86496799020553,0.0,0.0
1744820998.413,32.12,32.57,27.68,35.93,32.28,3700,7737984,45419,87221,1329037.0,96.86792235527992,0.0,0.0
1744820998.539,32.12,32.57,27.68,35.93,32.28,3700,7738496,45419,87221,1350339.0,96.87433182527184,0.0,0.0
1744820998.667,32.12,32.57,27.68,35.93,32.28,3699,7738316,45419,87221,1356197.0,96.8720784959778,0.0,0.0
1744820998.795,32.12,32.58,27.68,35.93,32.28,3700,7738740,45419,87221,1374630.0,96.87738633831486,0.0,0.0
1744820998.922,32.12,32.58,27.68,35.93,32.28,3700,7738060,45419,87221,1348935.0,96.86887376098186,0.0,0.0
1744820999.049,32.12,32.58,27.68,35.93,32.28,3700,7737028,45419,87222,1452511.0,96.8559546730294,1.0,0.0
1744820999.175,32.12,32.58,27.68,35.93,32.28,3700,7737608,45419,87222,1350338.0,96.86321540075461,0.0,0.0
1744820999.302,32.12,32.58,27.68,35.93,32.28,3700,7737092,45419,87223,1334164.0,96.85675585677839,1.0,0.0
1744820999.428,32.12,32.58,27.68,35.93,32.27,3700,7737012,45419,87223,1363522.0,96.85575437709215,0.0,0.0
1744820999.556,32.12,32.58,27.68,35.93,32.27,3700,7736760,45419,87223,1351986.0,96.8525997160805,0.0,0.0
1744820999.697,32.12,32.58,27.68,35.93,32.27,3700,7736840,45419,87223,1367368.0,96.85360119576674,0.0,0.0
1744820999.825,32.12,32.58,27.68,35.93,32.27,3700,7737512,45419,87223,1732661.0,96.86201362513113,0.0,0.0
1744820999.952,32.12,32.58,27.68,35.94,32.27,3700,7737260,45419,87223,1340572.0,96.85885896411949,0.0,0.0
1744821000.079,32.12,32.58,27.68,35.94,32.27,3700,7737196,45419,87225,1890316.0,96.8580577803705,2.0,0.0
1744821000.206,32.12,32.58,27.68,35.94,32.27,3700,7737616,45419,87225,1333798.0,96.86331554872324,0.0,0.0
1744821000.334,32.12,32.58,27.68,35.94,32.27,3700,7738200,45419,87229,1576961.0,96.87062635043276,4.0,0.0
1744821000.461,32.12,32.58,27.68,35.94,32.27,3700,7739424,45419,87229,1360775.0,96.88594898963218,0.0,0.0
1744821000.588,32.12,32.58,27.68,35.93,32.27,3700,7739528,45419,87229,1365902.0,96.88725091322429,0.0,0.0
1744821000.715,32.12,32.58,27.68,35.93,32.27,3700,7739932,45419,87229,1364194.0,96.89230838563978,0.0,0.0
1744821000.843,32.12,32.58,27.68,35.94,32.27,3700,7740772,45419,87229,1355587.0,96.90282392234526,0.0,0.0
1744821000.97,32.12,32.58,27.68,35.94,32.27,3700,7741024,45419,87229,1339047.0,96.90597858335691,0.0,0.0
1744821001.097,32.12,32.58,27.68,35.94,32.27,3700,7741116,45419,87233,1520992.0,96.90713028499609,4.0,0.0
1744821001.224,32.12,32.58,27.68,35.94,32.27,3700,7741368,45419,87233,1349912.0,96.91028494600774,0.0,0.0
