Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747052734.637,84.47,84.46,84.48,84.43,84.49,3699,7837176,31987,55083,6921979.0,98.10965701824446,5.0,0.0
1747052735.017,84.47,84.47,84.49,84.44,84.49,3699,7837176,31987,55083,6653243.0,98.10965701824446,0.0,0.0
1747052735.422,84.47,84.47,84.49,84.44,84.49,3700,7837176,31987,55083,6606734.0,98.10965701824446,0.0,0.0
1747052735.878,84.47,84.47,84.49,84.44,84.49,3699,7836924,31987,55086,6512739.0,98.10650235723281,3.0,0.0
1747052736.306,84.47,84.47,84.49,84.44,84.49,3699,7837004,31987,55086,7395123.0,98.10750383691905,0.0,0.0
1747052736.742,84.47,84.47,84.49,84.44,84.5,3699,7837148,31987,55086,7184552.0,98.10930650035428,0.0,0.0
1747052737.172,84.47,84.47,84.49,84.44,84.5,3699,7836448,31987,55086,6702131.0,98.10054355309971,0.0,0.0
1747052737.602,84.47,84.47,84.49,84.44,84.5,3699,7835244,31987,55110,7003339.0,98.08547128382185,24.0,0.0
1747052738.054,84.47,84.47,84.49,84.44,84.5,3699,7834956,31987,55111,6664534.0,98.0818659569514,1.0,0.0
1747052738.466,84.47,84.47,84.49,84.44,84.5,3699,7834956,31987,55111,7294659.0,98.0818659569514,0.0,0.0
1747052738.886,84.48,84.47,84.49,84.44,84.5,3699,7834876,31987,55111,6986798.0,98.08086447726517,0.0,0.0
1747052739.278,84.48,84.47,84.49,84.44,84.5,3699,7835964,31987,55115,6327072.0,98.09448460099797,4.0,0.0
1747052739.706,84.48,84.47,84.49,84.44,84.5,3699,7836388,31987,55115,6632063.0,98.09979244333503,0.0,0.0
1747052739.934,84.48,84.47,84.49,84.44,84.5,3699,7836388,31987,55116,4951648.0,98.09979244333503,1.0,0.0
1747052740.37,84.48,84.47,84.49,84.44,84.5,3699,7836440,31987,55116,6053084.0,98.10044340513107,0.0,0.0
1747052740.797,84.48,84.47,84.49,84.44,84.5,3699,7836436,31987,55116,6904950.0,98.10039333114678,0.0,0.0
1747052741.214,84.48,84.48,84.49,84.44,84.5,3700,7835596,31987,55116,6903547.0,98.08987779444128,0.0,0.0
1747052741.638,84.48,84.48,84.5,84.45,84.5,3699,7835092,31987,55116,6440841.0,98.083568472418,0.0,0.0
1747052742.078,84.48,84.48,84.5,84.45,84.5,3699,7835092,31987,55116,7401287.0,98.083568472418,0.0,0.0
1747052742.477,84.48,84.48,84.5,84.45,84.5,3699,7834740,31987,55116,6530684.0,98.07916196179856,0.0,0.0
1747052742.902,84.48,84.48,84.5,84.45,84.5,3700,7834584,31987,55116,6908368.0,98.0772090764104,0.0,0.0
1747052743.326,84.48,84.48,84.5,84.45,84.51,3699,7834832,31987,55116,6908369.0,98.08031366343772,0.0,0.0
1747052743.742,84.48,84.48,84.5,84.45,84.51,3699,7834832,31987,55116,6428085.0,98.08031366343772,0.0,0.0
1747052744.17,84.48,84.48,84.5,84.45,84.51,3699,7834832,31987,55116,7056073.0,98.08031366343772,0.0,0.0
1747052744.586,84.48,84.48,84.5,84.45,84.51,3699,7834832,31987,55119,6830914.0,98.08031366343772,3.0,0.0
1747052744.998,84.49,84.48,84.5,84.45,84.51,3699,7834832,31987,55119,6610579.0,98.08031366343772,0.0,0.0
1747052745.461,84.49,84.48,84.5,84.45,84.51,3699,7834740,31987,55121,6957380.0,98.07916196179856,2.0,0.0
1747052745.926,84.49,84.48,84.5,84.45,84.51,3700,7834580,31987,55121,7447247.0,98.07715900242609,0.0,0.0
1747052746.327,84.49,84.48,84.5,84.45,84.51,3699,7834580,31987,55121,6978070.0,98.07715900242609,0.0,0.0
1747052746.742,84.49,84.48,84.5,84.45,84.51,3699,7834328,31987,55121,6576827.0,98.07400434141445,0.0,0.0
1747052747.118,84.49,84.48,84.5,84.45,84.51,3700,7834156,31987,55121,6231612.0,98.07185116008903,0.0,0.0
1747052747.566,84.49,84.49,84.5,84.45,84.51,3699,7834912,31987,55121,6912580.0,98.08131514312397,0.0,0.0
1747052747.978,84.49,84.49,84.51,84.46,84.51,3699,7834660,31987,55121,7065107.0,98.07816048211232,0.0,0.0
1747052748.404,84.49,84.49,84.51,84.46,84.51,3699,7834488,31987,55122,6415755.0,98.07600730078691,1.0,0.0
1747052748.834,84.49,84.49,84.51,84.46,84.51,3699,7834072,31987,55122,7210003.0,98.07079960641848,0.0,0.0
1747052749.262,84.49,84.49,84.51,84.46,84.51,3700,7833472,31987,55126,7120526.0,98.0632885087717,4.0,0.0
1747052749.726,84.49,84.49,84.51,84.46,84.52,3699,7838096,31987,55126,7579632.0,98.12117403463617,0.0,0.0
1747052750.149,84.49,84.49,84.51,84.46,84.52,3699,7838600,31987,55126,6492110.0,98.12748335665947,0.0,0.0
1747052750.558,84.49,84.49,84.51,84.46,84.52,3699,7839100,31987,55126,7079022.0,98.13374260469844,0.0,0.0
1747052751.004,84.49,84.49,84.51,84.46,84.52,3699,7839100,31987,55128,6680037.0,98.13374260469844,2.0,0.0
1747052751.438,84.5,84.49,84.51,84.46,84.52,3699,7838756,31987,55128,7367596.0,98.12943624204763,0.0,0.0
1747052751.882,84.5,84.49,84.51,84.46,84.52,3699,7838848,31987,55128,7007367.0,98.13058794368679,0.0,0.0
1747052752.302,84.5,84.49,84.51,84.46,84.52,3699,7838848,31987,55128,6798383.0,98.13058794368679,0.0,0.0
1747052752.754,84.5,84.49,84.51,84.46,84.52,3700,7839100,31987,55128,7245527.0,98.13374260469844,0.0,0.0
1747052753.166,84.5,84.49,84.51,84.46,84.52,3699,7839100,31987,55128,7092633.0,98.13374260469844,0.0,0.0
1747052753.595,84.5,84.49,84.51,84.46,84.52,3699,7839604,31987,55128,6651777.0,98.14005192672172,0.0,0.0
1747052754.034,84.5,84.5,84.51,84.47,84.52,3699,7839604,31987,55128,7191449.0,98.14005192672172,0.0,0.0
1747052754.482,84.5,84.5,84.52,84.47,84.52,3699,7839604,31987,55128,7310956.0,98.14005192672172,0.0,0.0
1747052754.921,84.5,84.5,84.52,84.47,84.52,3699,7839604,31987,55131,7196392.0,98.14005192672172,3.0,0.0
1747052755.361,84.5,84.5,84.52,84.47,84.52,3699,7839604,31987,55131,6881574.0,98.14005192672172,0.0,0.0
1747052755.787,84.5,84.5,84.52,84.47,84.53,3699,7840104,31987,55132,7243024.0,98.14631117476071,1.0,0.0
1747052756.234,84.5,84.5,84.52,84.47,84.53,3699,7840104,31987,55132,7078412.0,98.14631117476071,0.0,0.0
1747052756.648,84.5,84.5,84.52,84.47,84.53,3699,7840104,31987,55132,6808149.0,98.14631117476071,0.0,0.0
1747052757.091,84.5,84.5,84.52,84.47,84.53,3699,7840356,31987,55132,6910200.0,98.14946583577236,0.0,0.0
1747052757.486,84.5,84.5,84.52,84.47,84.53,3699,7840356,31987,55132,6371687.0,98.14946583577236,0.0,0.0
1747052757.898,84.51,84.5,84.52,84.47,84.53,3699,7840608,31987,55132,7031476.0,98.152620496784,0.0,0.0
1747052758.346,84.51,84.5,84.52,84.47,84.53,3699,7840608,31987,55133,6732405.0,98.152620496784,1.0,0.0
1747052758.67,84.51,84.5,84.52,84.47,84.53,3699,7840104,31987,55133,6709760.0,98.14631117476071,0.0,0.0
1747052759.098,84.51,84.5,84.52,84.47,84.53,3699,7840580,31987,55136,5821580.0,98.15226997889381,3.0,0.0
1747052759.55,84.51,84.5,84.52,84.47,84.53,3699,7843936,31987,55140,7201702.0,98.19428205173143,4.0,0.0
1747052759.952,84.51,84.5,84.52,84.47,84.53,3699,7843856,31987,55140,6672163.0,98.1932805720452,0.0,0.0
1747052760.374,84.51,84.51,84.52,84.48,84.53,3699,7843856,31987,55140,7126631.0,98.1932805720452,0.0,0.0
1747052760.781,84.51,84.51,84.53,84.48,84.53,3700,7843856,31987,55140,6594709.0,98.1932805720452,0.0,0.0
1747052761.182,84.51,84.51,84.53,84.48,84.53,3699,7843856,31987,55141,6553328.0,98.1932805720452,1.0,0.0
1747052761.618,84.51,84.51,84.53,84.48,84.53,3699,7843684,31987,55141,6931867.0,98.19112739071979,0.0,0.0
1747052762.034,84.51,84.51,84.53,84.48,84.53,3699,7843604,31987,55141,6665083.0,98.19012591103356,0.0,0.0
1747052762.458,84.51,84.51,84.53,84.48,84.54,3699,7843856,31987,55141,7073895.0,98.1932805720452,0.0,0.0
1747052762.902,84.51,84.51,84.53,84.48,84.54,3699,7843856,31987,55141,6892012.0,98.1932805720452,0.0,0.0
1747052763.318,84.51,84.51,84.53,84.48,84.54,3699,7843856,31987,55141,6983503.0,98.1932805720452,0.0,0.0
1747052763.75,84.51,84.51,84.53,84.48,84.54,3699,7843856,31987,55141,6855084.0,98.1932805720452,0.0,0.0
1747052764.165,84.52,84.51,84.53,84.48,84.54,3700,7843856,31987,55141,6779341.0,98.1932805720452,0.0,0.0
1747052764.586,84.52,84.51,84.53,84.48,84.54,3699,7843856,31987,55141,6995771.0,98.1932805720452,0.0,0.0
1747052765.03,84.52,84.51,84.53,84.48,84.54,3699,7844108,31987,55144,7129010.0,98.19643523305685,3.0,0.0
1747052765.442,84.52,84.51,84.53,84.48,84.54,3699,7843936,31987,55144,6844586.0,98.19428205173143,0.0,0.0
1747052765.865,84.52,84.51,84.53,84.48,84.54,3699,7843512,31987,55144,6783858.0,98.18897420939437,0.0,0.0
1747052766.254,84.52,84.51,84.53,84.48,84.54,3699,7843168,31987,55144,6657270.0,98.18466784674357,0.0,0.0
1747052766.67,84.52,84.52,84.53,84.48,84.54,3699,7843100,31987,55147,6500655.0,98.18381658901026,3.0,0.0
1747052767.117,84.52,84.52,84.54,84.49,84.54,3699,7843100,31987,55147,6949323.0,98.18381658901026,0.0,0.0
1747052767.546,84.52,84.52,84.54,84.49,84.54,3699,7843100,31987,55147,6961896.0,98.18381658901026,0.0,0.0
1747052767.986,84.52,84.52,84.54,84.49,84.54,3699,7843180,31987,55147,7312054.0,98.1848180686965,0.0,0.0
1747052768.39,84.52,84.52,84.54,84.49,84.54,3699,7843260,31987,55148,7076398.0,98.18581954838274,1.0,0.0
1747052768.794,84.52,84.52,84.54,84.49,84.55,3699,7842408,31987,55148,6366745.0,98.17515378972432,0.0,0.0
1747052769.227,84.52,84.52,84.54,84.49,84.55,3699,7842236,31987,55191,6704694.0,98.17300060839891,43.0,0.0
1747052769.621,84.52,84.52,84.54,84.49,84.55,3699,7840568,31987,55195,6693220.0,98.15211975694088,4.0,0.0
1747052770.038,84.52,84.52,84.54,84.49,84.55,3699,7840552,31987,55225,6836531.0,98.15191946100363,30.0,0.0
1747052770.487,84.53,84.52,84.54,84.49,84.55,3700,7840552,31987,55225,6955121.0,98.15191946100363,0.0,0.0
1747052770.914,84.53,84.52,84.54,84.49,84.55,3699,7839212,31987,55225,7242352.0,98.13514467625917,0.0,0.0
1747052771.362,84.53,84.52,84.54,84.49,84.55,3700,7838788,31987,55225,7166608.0,98.12983683392213,0.0,0.0
1747052771.791,84.53,84.52,84.54,84.49,84.55,3699,7838364,31987,55225,6868329.0,98.12452899158507,0.0,0.0
1747052772.214,84.53,84.52,84.54,84.49,84.55,3699,7838280,31987,55226,7085065.0,98.12347743791452,1.0,0.0
1747052772.63,84.53,84.52,84.54,84.49,84.55,3699,7838104,31987,55226,6483992.0,98.12127418260481,0.0,0.0
1747052773.066,84.53,84.53,84.54,84.49,84.55,3699,7837516,31987,55226,6955427.0,98.11391330691096,0.0,0.0
1747052773.514,84.53,84.53,84.55,84.5,84.55,3699,7836752,31987,55226,7578898.0,98.1043491759074,0.0,0.0
1747052773.946,84.53,84.53,84.55,84.5,84.55,3699,7836572,31987,55226,6832075.0,98.10209584661337,0.0,0.0
1747052774.347,84.53,84.53,84.55,84.5,84.55,3699,7836900,31987,55227,6839643.0,98.10620191332694,1.0,0.0
1747052774.786,84.53,84.53,84.55,84.5,84.55,3699,7836988,31987,55230,6860945.0,98.1073035409818,3.0,0.0
1747052775.23,84.53,84.53,84.55,84.5,84.56,3699,7836816,31987,55230,6975324.0,98.10515035965639,0.0,0.0
1747052775.642,84.53,84.53,84.55,84.5,84.56,3699,7836732,31987,55230,7086896.0,98.10409880598584,0.0,0.0
1747052776.054,84.53,84.53,84.55,84.5,84.56,3699,7836132,31987,55230,6443892.0,98.09658770833907,0.0,0.0
1747052776.479,84.53,84.53,84.55,84.5,84.56,3699,7835800,31987,55230,6781538.0,98.09243156764119,0.0,0.0
1747052776.93,84.54,84.53,84.55,84.5,84.56,3699,7835796,31987,55230,7111310.0,98.09238149365687,0.0,0.0
1747052777.324,84.54,84.53,84.55,84.5,84.56,3699,7835708,31987,55231,6961224.0,98.09127986600201,1.0,0.0
1747052777.767,84.54,84.53,84.55,84.5,84.56,3699,7835456,31987,55231,6816817.0,98.08812520499038,0.0,0.0
1747052778.174,84.54,84.53,84.55,84.5,84.56,3699,7835612,31987,55232,6543074.0,98.09007809037853,1.0,0.0
1747052778.57,84.54,84.53,84.55,84.5,84.56,3699,7835952,31987,55232,6859967.0,98.09433437904504,0.0,0.0
1747052779.01,84.54,84.53,84.55,84.5,84.56,3699,7835780,31987,55232,6967085.0,98.09218119771963,0.0,0.0
1747052779.417,84.54,84.54,84.55,84.51,84.56,3699,7836112,31987,55232,6513472.0,98.09633733841751,0.0,0.0
1747052779.882,84.54,84.54,84.56,84.51,84.56,3699,7836676,31987,55239,7436260.0,98.10339777020548,7.0,0.0
1747052780.306,84.54,84.54,84.56,84.51,84.56,3699,7836676,31987,55239,7455060.0,98.10339777020548,0.0,0.0
1747052780.708,84.54,84.54,84.56,84.51,84.56,3699,7836928,31987,55239,6636091.0,98.10655243121712,0.0,0.0
1747052781.135,84.54,84.54,84.56,84.51,84.56,3699,7836748,31987,55239,6907025.0,98.10429910192309,0.0,0.0
1747052781.534,84.54,84.54,84.56,84.51,84.57,3699,7836928,31987,55239,6553878.0,98.10655243121712,0.0,0.0
1747052781.95,84.54,84.54,84.56,84.51,84.57,3699,7837180,31987,55239,6920148.0,98.10970709222877,0.0,0.0
1747052782.352,84.54,84.54,84.56,84.51,84.57,3699,7837180,31987,55240,6290511.0,98.10970709222877,1.0,0.0
1747052782.79,84.54,84.54,84.56,84.51,84.57,3699,7837180,31987,55240,6806685.0,98.10970709222877,0.0,0.0
1747052783.222,84.55,84.54,84.56,84.51,84.57,3699,7837180,31987,55240,7121990.0,98.10970709222877,0.0,0.0
1747052783.602,84.55,84.54,84.56,84.51,84.57,3699,7837180,31987,55240,6327621.0,98.10970709222877,0.0,0.0
1747052783.998,84.55,84.54,84.56,84.51,84.57,3699,7837180,31987,55240,6494307.0,98.10970709222877,0.0,0.0
1747052784.405,84.55,84.54,84.56,84.51,84.57,3699,7837180,31987,55240,6476058.0,98.10970709222877,0.0,0.0
1747052784.838,84.55,84.54,84.56,84.51,84.57,3699,7836928,31987,55243,7022504.0,98.10655243121712,3.0,0.0
1747052785.242,84.55,84.54,84.56,84.51,84.57,3699,7836928,31987,55243,6379744.0,98.10655243121712,0.0,0.0
1747052785.645,84.55,84.54,84.56,84.51,84.57,3699,7836924,31987,55243,6746931.0,98.10650235723281,0.0,0.0
1747052785.916,84.55,84.55,84.57,84.52,84.57,3699,7836752,31987,55243,5821275.0,98.1043491759074,0.0,0.0
1747052786.299,84.55,84.55,84.57,84.52,84.57,3699,7836752,31987,55243,4601672.0,98.1043491759074,0.0,0.0
1747052786.726,84.55,84.55,84.57,84.52,84.57,3699,7836664,31987,55243,6885419.0,98.10324754825255,0.0,0.0
1747052787.134,84.55,84.55,84.57,84.52,84.57,3700,7835988,31987,55243,6798200.0,98.09478504490384,0.0,0.0
1747052787.555,84.55,84.55,84.57,84.52,84.57,3699,7836408,31987,55244,6771163.0,98.10004281325658,1.0,0.0
1747052787.97,84.55,84.55,84.57,84.52,84.58,3699,7836488,31987,55244,6760236.0,98.10104429294282,0.0,0.0
1747052788.245,84.55,84.55,84.57,84.52,84.58,3699,7836404,31987,55245,6090744.0,98.09999273927228,1.0,0.0
1747052788.654,84.55,84.55,84.57,84.52,84.58,3699,7836340,31987,55245,5030077.0,98.09919155552329,0.0,0.0
1747052789.07,84.55,84.55,84.57,84.52,84.58,3699,7836340,31987,55245,6614974.0,98.09919155552329,0.0,0.0
1747052789.508,84.56,84.55,84.57,84.52,84.58,3699,7836164,31987,55245,7410198.0,98.09698830021357,0.0,0.0
1747052789.946,84.56,84.55,84.57,84.52,84.58,3699,7836152,31987,55253,6833112.0,98.09683807826063,8.0,0.0
1747052790.356,84.56,84.55,84.57,84.52,84.58,3699,7835980,31987,55253,6893415.0,98.09468489693522,0.0,0.0
1747052790.787,84.56,84.55,84.57,84.52,84.58,3699,7835832,31987,55253,6698409.0,98.09283215951568,0.0,0.0
1747052791.191,84.56,84.55,84.57,84.52,84.58,3699,7836084,31987,55253,7009869.0,98.09598682052733,0.0,0.0
1747052791.594,84.56,84.55,84.57,84.52,84.58,3699,7836244,31987,55253,6576460.0,98.09798977989979,0.0,0.0
1747052791.998,84.56,84.55,84.57,84.52,84.58,3699,7835912,31987,55253,6494796.0,98.09383363920192,0.0,0.0
1747052792.422,84.56,84.56,84.58,84.53,84.58,3699,7835396,31987,55253,6561141.0,98.0873740952257,0.0,0.0
1747052792.842,84.56,84.56,84.58,84.53,84.58,3700,7834904,31987,55254,6790448.0,98.08121499515534,1.0,0.0
1747052793.258,84.56,84.56,84.58,84.53,84.58,3699,7834144,31987,55254,6608198.0,98.0717009381361,0.0,0.0
1747052793.694,84.56,84.56,84.58,84.53,84.58,3699,7833552,31987,55254,7301617.0,98.06428998845794,0.0,0.0
1747052794.119,84.56,84.56,84.58,84.53,84.59,3700,7833460,31987,55254,7080793.0,98.06313828681877,0.0,0.0
1747052794.511,84.56,84.56,84.58,84.53,84.59,3699,7833460,31987,55254,6707747.0,98.06313828681877,0.0,0.0
1747052794.914,84.56,84.56,84.58,84.53,84.59,3699,7833628,31987,55257,6413618.0,98.06524139415987,3.0,0.0
1747052795.33,84.56,84.56,84.58,84.53,84.59,3699,7833452,31987,55257,6533859.0,98.06303813885016,0.0,0.0
1747052795.742,84.56,84.56,84.58,84.53,84.59,3699,7832868,31987,55257,6880597.0,98.05572733714062,0.0,0.0
1747052796.178,84.57,84.56,84.58,84.53,84.59,3699,7832524,31987,55257,6831709.0,98.05142097448982,0.0,0.0
1747052796.634,84.57,84.56,84.58,84.53,84.59,3699,7832104,31987,55257,7385296.0,98.04616320613707,0.0,0.0
1747052797.042,84.57,84.56,84.58,84.53,84.59,3699,7832260,31987,55257,6688825.0,98.04811609152523,0.0,0.0
1747052797.357,84.57,84.56,84.58,84.53,84.59,3699,7832244,31987,55257,6327620.0,98.04791579558798,0.0,0.0
1747052797.842,84.57,84.56,84.58,84.53,84.59,3699,7832096,31987,55260,6351181.0,98.04606305816844,3.0,0.0
1747052798.254,84.57,84.56,84.58,84.53,84.59,3699,7832176,31987,55261,7146893.0,98.04706453785468,1.0,0.0
1747052798.668,84.57,84.57,84.58,84.54,84.59,3699,7832012,31987,55261,6563094.0,98.0450115044979,0.0,0.0
1747052799.086,84.57,84.57,84.59,84.54,84.59,3699,7831840,31987,55261,6679609.0,98.04285832317248,0.0,0.0
1747052799.517,84.57,84.57,84.59,84.54,84.59,3699,7831920,31987,55261,7073285.0,98.04385980285872,0.0,0.0
1747052799.958,84.57,84.57,84.59,84.54,84.59,3699,7836044,31987,55265,7154035.0,98.09548608068421,4.0,0.0
1747052800.386,84.57,84.57,84.59,84.54,84.59,3699,7836520,31987,55265,7353985.0,98.10144488481731,0.0,0.0
1747052800.816,84.57,84.57,84.59,84.54,84.6,3699,7836428,31987,55265,6805646.0,98.10029318317814,0.0,0.0
1747052801.25,84.57,84.57,84.59,84.54,84.6,3700,7834816,31987,55265,7100324.0,98.08011336750047,0.0,0.0
1747052801.682,84.57,84.57,84.59,84.54,84.6,3699,7834484,31987,55265,6822064.0,98.0759572268026,0.0,0.0
1747052802.029,84.57,84.57,84.59,84.54,84.6,3699,7834804,31987,55265,6880293.0,98.07996314554754,0.0,0.0
1747052802.486,84.58,84.57,84.59,84.54,84.6,3699,7835228,31987,55265,6099961.0,98.0852709878846,0.0,0.0
1747052802.875,84.58,84.57,84.59,84.54,84.6,3699,7834972,31987,55265,6736921.0,98.08206625288864,0.0,0.0
1747052803.274,84.58,84.57,84.59,84.54,84.6,3699,7834628,31987,55265,6449019.0,98.07775989023783,0.0,0.0
1747052803.722,84.58,84.57,84.59,84.54,84.6,3699,7834040,31987,55265,6879560.0,98.07039901454398,0.0,0.0
1747052804.113,84.58,84.57,84.59,84.54,84.6,3699,7834032,31987,55265,7037518.0,98.07029886657537,0.0,0.0
1747052804.538,84.58,84.57,84.59,84.54,84.6,3699,7834200,31987,55265,6377913.0,98.07240197391646,0.0,0.0
1747052804.954,84.58,84.58,84.59,84.54,84.6,3699,7834108,31987,55268,6767561.0,98.07125027227728,3.0,0.0
1747052805.382,84.58,84.58,84.6,84.55,84.6,3699,7833336,31987,55284,6663985.0,98.06158599330512,16.0,0.0
1747052805.806,84.58,84.58,84.6,84.55,84.6,3699,7832928,31987,55284,6924176.0,98.0564784469053,0.0,0.0
1747052806.208,84.58,84.58,84.6,84.55,84.6,3699,7832836,31987,55284,6789900.0,98.05532674526614,0.0,0.0
1747052806.621,84.58,84.58,84.6,84.55,84.6,3699,7832748,31987,55284,6581221.0,98.05422511761127,0.0,0.0
1747052807.07,84.58,84.58,84.6,84.55,84.61,3699,7832664,31987,55284,7240765.0,98.05317356394072,0.0,0.0
1747052807.526,84.58,84.58,84.6,84.55,84.61,3699,7832228,31987,55284,6991743.0,98.04771549965074,0.0,0.0
1747052807.955,84.58,84.58,84.6,84.55,84.61,3700,7832396,31987,55284,7328594.0,98.04981860699183,0.0,0.0
1747052808.366,84.58,84.58,84.6,84.55,84.61,3699,7832900,31987,55285,6695661.0,98.05612792901512,1.0,0.0
1747052808.782,84.59,84.58,84.6,84.55,84.61,3699,7832728,31987,55285,6539229.0,98.05397474768971,0.0,0.0
1747052809.209,84.59,84.58,84.6,84.55,84.61,3699,7832460,31987,55285,6953718.0,98.05061979074083,0.0,0.0
1747052809.638,84.59,84.58,84.6,84.55,84.61,3699,7832472,31987,55285,6861189.0,98.05077001269376,0.0,0.0
1747052810.049,84.59,84.58,84.6,84.55,84.61,3699,7836424,31987,55289,7100140.0,98.10024310919383,4.0,0.0
1747052810.442,84.59,84.58,84.6,84.55,84.61,3699,7836332,31987,55289,6440779.0,98.09909140755467,0.0,0.0
1747052810.869,84.59,84.58,84.6,84.55,84.61,3699,7835564,31987,55289,6651595.0,98.08947720256678,0.0,0.0
1747052811.302,84.59,84.58,84.6,84.55,84.61,3699,7835904,31987,55289,7042707.0,98.0937334912333,0.0,0.0
1747052811.71,84.59,84.59,84.61,84.56,84.61,3699,7836404,31987,55289,6608381.0,98.09999273927228,0.0,0.0
1747052812.154,84.59,84.59,84.61,84.56,84.61,3699,7836404,31987,55289,6985151.0,98.09999273927228,0.0,0.0
1747052812.618,84.59,84.59,84.61,84.56,84.61,3699,7836232,31987,55289,7678019.0,98.09783955794687,0.0,0.0
1747052812.998,84.59,84.59,84.61,84.56,84.61,3699,7835976,31987,55289,6479598.0,98.09463482295091,0.0,0.0
1747052813.422,84.59,84.59,84.61,84.56,84.62,3700,7836148,31987,55289,6634688.0,98.09678800427632,0.0,0.0
1747052813.846,84.59,84.59,84.61,84.56,84.62,3699,7836148,31987,55289,6915021.0,98.09678800427632,0.0,0.0
1747052814.266,84.59,84.59,84.61,84.56,84.62,3699,7835460,31987,55289,6579390.0,98.08817527897469,0.0,0.0
1747052814.69,84.59,84.59,84.61,84.56,84.62,3700,7835892,31987,55289,7047223.0,98.09358326928036,0.0,0.0
1747052815.114,84.59,84.59,84.61,84.56,84.62,3699,7836144,31987,55300,7022870.0,98.09673793029201,11.0,0.0
1747052815.519,84.6,84.59,84.61,84.56,84.62,3699,7836396,31987,55300,6330490.0,98.09989259130364,0.0,0.0
1747052815.942,84.6,84.59,84.61,84.56,84.62,3699,7836648,31987,55300,6727765.0,98.1030472523153,0.0,0.0
1747052816.342,84.6,84.59,84.61,84.56,84.62,3699,7836648,31987,55300,6719771.0,98.1030472523153,0.0,0.0
1747052816.754,84.6,84.59,84.61,84.56,84.62,3699,7836476,31987,55300,6512373.0,98.10089407098988,0.0,0.0
1747052817.182,84.6,84.59,84.61,84.56,84.62,3699,7836476,31987,55300,6910749.0,98.10089407098988,0.0,0.0
1747052817.592,84.6,84.59,84.61,84.56,84.62,3699,7836476,31987,55300,6810163.0,98.10089407098988,0.0,0.0
1747052818.042,84.6,84.6,84.61,84.57,84.62,3699,7836648,31987,55301,7103742.0,98.1030472523153,1.0,0.0
1747052818.482,84.6,84.6,84.62,84.57,84.62,3699,7836648,31987,55301,7264325.0,98.1030472523153,0.0,0.0
1747052818.903,84.6,84.6,84.62,84.57,84.62,3699,7836900,31987,55301,6597090.0,98.10620191332694,0.0,0.0
1747052819.306,84.6,84.6,84.62,84.57,84.62,3700,7836900,31987,55322,6769575.0,98.10620191332694,21.0,0.0
1747052819.748,84.6,84.6,84.62,84.57,84.62,3699,7836900,31987,55322,6945111.0,98.10620191332694,0.0,0.0
1747052820.182,84.6,84.6,84.62,84.57,84.63,3699,7835536,31987,55326,7585125.0,98.08912668467661,4.0,0.0
1747052820.595,84.6,84.6,84.62,84.57,84.63,3699,7835188,31987,55329,6676313.0,98.08477024804148,3.0,0.0
1747052820.917,84.6,84.6,84.62,84.57,84.63,3699,7834268,31987,55329,6896284.0,98.07325323164976,0.0,0.0
1747052821.35,84.6,84.6,84.62,84.57,84.63,3700,7834520,31987,55329,5327012.0,98.07640789266141,0.0,0.0
1747052821.742,84.61,84.6,84.62,84.57,84.63,3699,7834608,31987,55329,6596603.0,98.07750952031627,0.0,0.0
1747052822.162,84.61,84.6,84.62,84.57,84.63,3699,7833916,31987,55329,6826276.0,98.06884672103033,0.0,0.0
1747052822.606,84.61,84.6,84.62,84.57,84.63,3699,7833652,31987,55329,6796979.0,98.06554183806574,0.0,0.0
1747052823.01,84.61,84.6,84.62,84.57,84.63,3699,7834004,31987,55329,6876448.0,98.06994834868519,0.0,0.0
1747052823.41,84.61,84.6,84.62,84.57,84.63,3699,7834004,31987,55329,6421187.0,98.06994834868519,0.0,0.0
1747052823.835,84.61,84.6,84.62,84.57,84.63,3699,7833924,31987,55331,6658675.0,98.06894686899894,2.0,0.0
1747052824.262,84.61,84.61,84.62,84.58,84.63,3699,7833580,31987,55331,7224712.0,98.06464050634813,0.0,0.0
1747052824.686,84.61,84.61,84.63,84.58,84.63,3699,7833584,31987,55331,6687910.0,98.06469058033244,0.0,0.0
1747052825.11,84.61,84.61,84.63,84.58,84.63,3699,7833240,31987,55334,7155134.0,98.06038421768163,3.0,0.0
1747052825.537,84.61,84.61,84.63,84.58,84.63,3699,7833744,31987,55334,6661420.0,98.06669353970491,0.0,0.0
1747052825.938,84.61,84.61,84.63,84.58,84.63,3699,7833660,31987,55334,6542708.0,98.06564198603436,0.0,0.0
1747052826.382,84.61,84.61,84.63,84.58,84.64,3699,7833736,31987,55334,7039716.0,98.06659339173629,0.0,0.0
1747052826.769,84.61,84.61,84.63,84.58,84.64,3699,7833824,31987,55334,6619734.0,98.06769501939115,0.0,0.0
1747052827.174,84.61,84.61,84.63,84.58,84.64,3699,7834076,31987,55334,6485823.0,98.07084968040279,0.0,0.0
1747052827.449,84.61,84.61,84.63,84.58,84.64,3699,7834328,31987,55334,5975266.0,98.07400434141445,0.0,0.0
