Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747107388.166,71.06,69.84,73.99,69.48,70.91,3699,7466908,246444298,791818635,2315851.0,93.47445851245214,11837.0,0.0
1747107388.308,71.06,69.84,73.99,69.48,70.91,3700,7466564,246444298,791829369,2353814.0,93.47015214980134,10734.0,0.0
1747107388.446,71.06,69.84,73.99,69.48,70.91,3700,7466048,246444298,791836019,1803279.0,93.46369260582512,6650.0,0.0
1747107388.59,71.06,69.84,73.99,69.48,70.91,3699,7466432,246444298,791845248,2027400.0,93.46849970831904,9229.0,0.0
1747107388.731,71.06,69.84,73.99,69.48,70.91,3699,7466432,246444298,791855861,2326044.0,93.46849970831904,10613.0,0.0
1747107388.87,71.06,69.84,73.99,69.48,70.91,3700,7466080,246444298,791866365,2252680.0,93.46409319769961,10504.0,0.0
1747107389.015,71.06,69.84,73.99,69.48,70.91,3699,7465920,246444298,791877127,2242914.0,93.46209023832714,10762.0,0.0
1747107389.159,71.06,69.84,73.99,69.48,70.91,3700,7464888,246444298,791887679,2314387.0,93.44917115037468,10552.0,0.0
1747107389.3,71.06,69.84,73.99,69.48,70.91,3699,7463576,246444298,791896773,2094721.0,93.4327468835204,9094.0,0.0
1747107389.441,71.06,69.84,73.99,69.48,70.91,3699,7463576,246444298,791906075,2086969.0,93.4327468835204,9302.0,0.0
1747107389.58,71.06,69.84,73.99,69.48,70.91,3699,7463252,246444298,791915193,2069147.0,93.42869089079115,9118.0,0.0
1747107389.783,71.06,69.84,73.99,69.48,70.91,3103,7462840,246444298,791915736,612731.0,93.42353327040702,543.0,0.0
1747107389.942,71.06,69.84,73.99,69.48,70.91,1210,7462484,246444298,791924340,749204.0,93.41907668580328,8604.0,0.0
1747107390.08,71.06,69.84,73.99,69.48,70.91,3625,7461736,246444298,791933726,2183406.0,93.40971285073695,9386.0,0.0
1747107390.22,71.06,69.84,73.99,69.48,70.91,3682,7462076,246444298,791942682,2131219.0,93.41396913940346,8956.0,0.0
1747107390.359,71.06,69.84,73.99,69.48,70.91,3699,7462076,246444298,791951965,2041317.0,93.41396913940346,9283.0,0.0
1747107390.501,71.06,69.84,73.99,69.48,70.91,3699,7461956,246444298,791961598,2128595.0,93.41246691987412,9633.0,0.0
1747107390.65,71.06,69.84,73.99,69.48,70.91,3699,7461196,246444298,791972110,2348749.0,93.40295286285487,10512.0,0.0
1747107390.792,71.06,69.84,73.99,69.48,70.91,3699,7461784,246444298,791981780,2190058.0,93.4103137385487,9670.0,0.0
1747107390.932,71.06,69.84,73.99,69.48,70.91,3699,7462036,246444298,791991579,2192560.0,93.41346839956034,9799.0,0.0
1747107391.109,71.06,69.84,73.99,69.48,70.91,3103,7461864,246444298,791998856,1343564.0,93.41131521823495,7277.0,0.0
1747107391.258,71.06,69.84,73.99,69.48,70.91,3359,7455732,246444298,792010613,2099481.0,93.33455180028493,11757.0,0.0
1747107391.414,71.06,69.84,73.99,69.48,70.91,3699,7456460,246444298,792023654,2634515.0,93.34366526542968,13041.0,0.0
1747107391.558,71.06,69.84,73.99,69.48,70.91,3699,7456960,246444298,792035528,2457391.0,93.34992451346865,11874.0,0.0
1747107391.699,71.06,69.84,73.99,69.48,70.91,3700,7457464,246444298,792046505,2427241.0,93.35623383549193,10977.0,0.0
1747107391.846,71.06,69.84,73.99,69.48,70.91,3700,7457968,246444298,792058433,2341973.0,93.36254315751523,11928.0,0.0
1747107391.993,71.06,69.84,73.99,69.48,70.91,3699,7458472,246444298,792069869,2427484.0,93.36885247953852,11436.0,0.0
1747107392.142,71.06,69.84,73.99,69.48,70.91,3699,7458976,246444298,792081287,2376642.0,93.37516180156182,11418.0,0.0
1747107392.285,71.06,69.84,73.99,69.48,70.91,3699,7459228,246444298,792092167,2417963.0,93.37831646257345,10880.0,0.0
1747107392.43,71.06,69.84,73.99,69.48,70.91,3699,7460232,246444298,792103458,2371881.0,93.39088503263572,11291.0,0.0
1747107392.572,71.06,69.84,73.99,69.48,70.91,3699,7460736,246444298,792115121,2388788.0,93.397194354659,11663.0,0.0
1747107392.712,71.06,69.84,73.99,69.48,70.91,3699,7460988,246444298,792126026,2361993.0,93.40034901567066,10905.0,0.0
1747107392.859,71.06,69.84,73.99,69.48,70.91,3699,7461240,246444298,792137083,2381220.0,93.40350367668229,11057.0,0.0
1747107393.009,71.06,69.84,73.98,69.48,70.91,3699,7461744,246444298,792149202,2339837.0,93.40981299870559,12119.0,0.0
1747107393.158,71.06,69.84,73.98,69.48,70.91,3699,7462496,246444298,792160672,2502008.0,93.41922690775621,11470.0,0.0
1747107393.305,71.06,69.84,73.98,69.48,70.91,3699,7463000,246444298,792172631,2471857.0,93.42553622977951,11959.0,0.0
1747107393.447,71.06,69.84,73.98,69.48,70.91,3699,7463000,246444298,792183892,2416498.0,93.42553622977951,11261.0,0.0
1747107393.593,71.06,69.84,73.98,69.48,70.91,3700,7463252,246444298,792194924,2362664.0,93.42869089079115,11032.0,0.0
1747107393.736,71.06,69.84,73.98,69.48,70.91,3699,7463756,246444298,792205752,2358026.0,93.43500021281443,10828.0,0.0
1747107393.876,71.06,69.84,73.98,69.48,70.91,3699,7464008,246444298,792217511,2374567.0,93.43815487382608,11759.0,0.0
1747107394.027,71.06,69.84,73.98,69.48,70.91,3699,7464760,246444298,792229243,2377802.0,93.4475687828767,11732.0,0.0
1747107394.177,71.06,69.84,73.98,69.48,70.91,3699,7464840,246444298,792240742,2451287.0,93.44857026256294,11499.0,0.0
1747107394.322,71.06,69.84,73.98,69.48,70.91,3699,7464640,246444298,792252327,2428217.0,93.44606656334734,11585.0,0.0
1747107394.47,71.06,69.84,73.98,69.48,70.91,3699,7464204,246444298,792264138,2417352.0,93.44060849905735,11811.0,0.0
1747107394.623,71.06,69.84,73.98,69.48,70.91,3699,7463976,246444298,792276297,2590814.0,93.43775428195158,12159.0,0.0
1747107394.765,71.06,69.84,73.98,69.48,70.91,3699,7464200,246444298,792286890,2273309.0,93.44055842507305,10593.0,0.0
1747107394.904,71.06,69.84,73.98,69.48,70.91,3699,7464104,246444298,792297165,2302057.0,93.43935664944955,10275.0,0.0
1747107395.046,71.06,69.84,73.98,69.48,70.91,3699,7464104,246444298,792308703,2289485.0,93.43935664944955,11538.0,0.0
1747107395.194,71.06,69.84,73.98,69.48,70.91,3699,7464608,246444298,792320384,2362603.0,93.44566597147285,11681.0,0.0
1747107395.339,71.06,69.84,73.98,69.48,70.91,3699,7463564,246444298,792331654,2421380.0,93.43259666156747,11270.0,0.0
1747107395.485,71.06,69.84,73.98,69.48,70.91,3699,7463564,246444298,792343935,2442072.0,93.43259666156747,12281.0,0.0
1747107395.626,71.06,69.84,73.98,69.48,70.91,3699,7463668,246444298,792355508,2410699.0,93.43389858515957,11573.0,0.0
1747107395.769,71.06,69.84,73.98,69.48,70.91,3699,7463736,246444298,792367403,2333429.0,93.43474984289287,11895.0,0.0
1747107395.915,71.06,69.84,73.98,69.48,70.91,3699,7463988,246444298,792379321,2470209.0,93.43790450390452,11918.0,0.0
1747107396.071,71.06,69.84,73.98,69.48,70.91,3700,7464240,246444298,792392202,2480767.0,93.44105916491617,12881.0,0.0
1747107396.223,71.06,69.84,73.98,69.48,70.91,3700,7464740,246444298,792404760,2648066.0,93.44731841295514,12558.0,0.0
1747107396.369,71.06,69.84,73.98,69.48,70.91,3699,7464992,246444298,792416635,2473870.0,93.45047307396679,11875.0,0.0
1747107396.524,71.06,69.84,73.98,69.48,70.91,3699,7464648,246444298,792429179,2485772.0,93.44616671131597,12544.0,0.0
1747107396.665,71.06,69.84,73.98,69.48,70.91,3699,7464640,246444298,792440833,2537958.0,93.44606656334734,11654.0,0.0
1747107396.815,71.06,69.84,73.98,69.48,70.91,3699,7464640,246444298,792453254,2414666.0,93.44606656334734,12421.0,0.0
1747107396.965,71.06,69.84,73.98,69.48,70.91,3699,7464892,246444298,792465405,2470697.0,93.449221224359,12151.0,0.0
1747107397.112,71.06,69.84,73.98,69.48,70.91,3699,7464892,246444298,792478143,2551202.0,93.449221224359,12738.0,0.0
1747107397.261,71.06,69.84,73.98,69.48,70.91,3699,7465396,246444298,792490512,2498590.0,93.45553054638228,12369.0,0.0
1747107397.408,71.06,69.84,73.98,69.48,70.91,3699,7465048,246444298,792502714,2516107.0,93.45117410974714,12202.0,0.0
1747107397.554,71.06,69.84,73.98,69.48,70.91,3699,7464700,246444298,792514860,2494622.0,93.44681767311202,12146.0,0.0
1747107397.699,71.06,69.84,73.98,69.48,70.91,3699,7464468,246444298,792526542,2431512.0,93.44391338202193,11682.0,0.0
1747107397.849,71.06,69.84,73.98,69.48,70.91,3700,7464972,246444298,792538958,2499689.0,93.45022270404523,12416.0,0.0
1747107397.995,71.06,69.84,73.98,69.48,70.91,3699,7464972,246444298,792551247,2535698.0,93.45022270404523,12289.0,0.0
1747107398.15,71.06,69.84,73.98,69.48,70.91,3699,7464708,246444298,792563663,2531732.0,93.44691782108065,12416.0,0.0
1747107398.296,71.06,69.84,73.98,69.48,70.91,3699,7464444,246444298,792576424,2629937.0,93.44361293811608,12761.0,0.0
1747107398.441,71.06,69.84,73.98,69.48,70.91,3699,7463456,246444298,792588322,2491937.0,93.43124466399104,11898.0,0.0
1747107398.593,71.06,69.84,73.98,69.48,70.91,3699,7463628,246444298,792601019,2460505.0,93.43339784531646,12697.0,0.0
1747107398.742,71.06,69.84,73.98,69.48,70.91,3699,7464128,246444298,792613316,2564569.0,93.43965709335544,12297.0,0.0
1747107398.889,71.06,69.84,73.98,69.48,70.91,3699,7464128,246444298,792625198,2476983.0,93.43965709335544,11882.0,0.0
1747107399.034,71.06,69.84,73.98,69.48,70.91,3699,7464380,246444298,792637135,2500604.0,93.44281175436707,11937.0,0.0
1747107399.19,71.05,69.83,73.98,69.48,70.91,3699,7464852,246444298,792649756,2462090.0,93.44872048451587,12621.0,0.0
1747107399.337,71.05,69.83,73.98,69.48,70.91,3699,7465104,246444298,792661927,2544488.0,93.45187514552752,12171.0,0.0
1747107399.477,71.05,69.83,73.98,69.48,70.91,3699,7465860,246444298,792673723,2487727.0,93.46133912856244,11796.0,0.0
1747107399.624,71.05,69.83,73.98,69.48,70.91,3699,7466112,246444298,792685644,2375665.0,93.46449378957409,11921.0,0.0
1747107399.77,71.05,69.83,73.98,69.48,70.91,3699,7466616,246444298,792697332,2410455.0,93.47080311159739,11688.0,0.0
1747107399.923,71.05,69.83,73.98,69.48,70.91,3699,7467116,246444298,792710401,2522149.0,93.47706235963636,13069.0,0.0
1747107400.103,71.05,69.83,73.98,69.48,70.91,3698,7467116,246444298,792724651,3347282.0,93.47706235963636,14250.0,0.0
1747107400.253,71.05,69.83,73.98,69.48,70.91,3700,7467368,246444298,792737646,2596550.0,93.480217020648,12995.0,0.0
1747107400.399,71.05,69.83,73.98,69.48,70.91,3700,7467448,246444298,792749683,2497186.0,93.48121850033424,12037.0,0.0
1747107400.547,71.05,69.83,73.98,69.48,70.91,3700,7467952,246444298,792761819,2457025.0,93.48752782235754,12136.0,0.0
1747107400.69,71.05,69.83,73.98,69.48,70.91,3700,7468124,246444298,792773502,2494806.0,93.48968100368295,11683.0,0.0
1747107400.837,71.05,69.83,73.98,69.48,70.91,3700,7468124,246444298,792786029,2467035.0,93.48968100368295,12527.0,0.0
1747107400.982,71.05,69.83,73.98,69.48,70.91,3700,7468124,246444298,792797742,2410394.0,93.48968100368295,11713.0,0.0
1747107401.135,71.05,69.83,73.98,69.48,70.91,3700,7468124,246444298,792810311,2551141.0,93.48968100368295,12569.0,0.0
1747107401.316,71.05,69.83,73.98,69.48,70.91,3700,7469420,246444298,792824928,2934441.0,93.50590497459997,14617.0,0.0
1747107401.459,71.05,69.83,73.98,69.48,70.91,3700,7468732,246444298,792837131,2641594.0,93.49729224929834,12203.0,0.0
1747107401.609,71.05,69.83,73.98,69.48,70.91,3700,7469352,246444298,792849101,2472895.0,93.50505371686667,11970.0,0.0
1747107401.754,71.05,69.83,73.98,69.48,70.91,3700,7470108,246444298,792860796,2507623.0,93.5145176999016,11695.0,0.0
1747107401.894,71.05,69.83,73.98,69.48,70.91,3700,7469408,246444298,792872779,2408196.0,93.50575475264704,11983.0,0.0
1747107402.043,71.05,69.83,73.98,69.48,70.91,3700,7469408,246444298,792885161,2417963.0,93.50575475264704,12382.0,0.0
1747107402.187,71.05,69.83,73.98,69.48,70.91,3700,7469408,246444298,792896936,2494012.0,93.50575475264704,11775.0,0.0
1747107402.33,71.05,69.83,73.98,69.48,70.91,3700,7468892,246444298,792908030,2369379.0,93.4992952086708,11094.0,0.0
1747107402.469,71.05,69.83,73.98,69.48,70.91,3700,7469136,246444298,792919753,2376275.0,93.50234972171383,11723.0,0.0
1747107402.616,71.05,69.83,73.98,69.48,70.91,3700,7469284,246444298,792931667,2328791.0,93.50420245913337,11914.0,0.0
1747107402.762,71.05,69.83,73.98,69.48,70.91,3700,7468588,246444298,792943178,2441583.0,93.49548958586311,11511.0,0.0
1747107402.905,71.05,69.83,73.98,69.48,70.91,3700,7467648,246444298,792954368,2467462.0,93.48372219954983,11190.0,0.0
1747107403.05,71.05,69.83,73.98,69.48,70.91,3700,7467276,246444298,792965944,2353327.0,93.47906531900884,11576.0,0.0
1747107403.197,71.05,69.83,73.98,69.48,70.91,3700,7466216,246444298,792976897,2327508.0,93.4657957131662,10953.0,0.0
1747107403.354,71.05,69.83,73.98,69.48,70.91,3700,7466216,246444298,792989057,2592462.0,93.4657957131662,12160.0,0.0
1747107403.497,71.05,69.83,73.98,69.48,70.91,3699,7466448,246444298,793000970,2451531.0,93.46870000425629,11913.0,0.0
1747107403.637,71.05,69.83,73.98,69.48,70.91,3700,7466680,246444298,793011516,2351557.0,93.47160429534638,10546.0,0.0
1747107403.777,71.05,69.83,73.98,69.48,70.91,3699,7466680,246444298,793022428,2326411.0,93.47160429534638,10912.0,0.0
1747107403.918,71.05,69.83,73.98,69.48,70.91,3700,7466208,246444298,793033850,2319635.0,93.46569556519758,11422.0,0.0
1747107404.066,71.05,69.83,73.98,69.48,70.91,3700,7466372,246444298,793044918,2364068.0,93.46774859855437,11068.0,0.0
1747107404.205,71.05,69.83,73.98,69.48,70.91,3700,7466244,246444298,793056119,2364008.0,93.46614623105638,11201.0,0.0
1747107404.35,71.05,69.83,73.98,69.48,70.91,3700,7466256,246444298,793067816,2296930.0,93.46629645300932,11697.0,0.0
1747107404.498,71.05,69.83,73.98,69.48,70.91,3700,7466256,246444298,793079301,2400689.0,93.46629645300932,11485.0,0.0
1747107404.64,71.05,69.83,73.98,69.48,70.91,3700,7466256,246444298,793090413,2443780.0,93.46629645300932,11112.0,0.0
1747107404.779,71.05,69.83,73.98,69.48,70.91,3700,7465920,246444298,793101500,2287776.0,93.46209023832714,11087.0,0.0
1747107404.927,71.05,69.83,73.98,69.48,70.91,3700,7465404,246444298,793112891,2302240.0,93.4556306943509,11391.0,0.0
1747107405.072,71.05,69.83,73.98,69.48,70.91,3699,7465908,246444298,793124248,2424066.0,93.46194001637419,11357.0,0.0
1747107405.219,71.05,69.83,73.98,69.48,70.91,3700,7465908,246444298,793135872,2413141.0,93.46194001637419,11624.0,0.0
1747107405.369,71.05,69.83,73.98,69.48,70.91,3700,7465460,246444298,793147797,2439752.0,93.45633173013127,11925.0,0.0
1747107405.516,71.05,69.83,73.98,69.48,70.91,3699,7465448,246444298,793159521,2447808.0,93.45618150817833,11724.0,0.0
1747107405.665,71.05,69.83,73.98,69.48,70.91,3700,7465240,246444298,793171403,2398859.0,93.45357766099411,11882.0,0.0
1747107405.81,71.05,69.83,73.98,69.48,70.91,3700,7465396,246444298,793182433,2433709.0,93.45553054638228,11030.0,0.0
1747107405.952,71.05,69.83,73.98,69.48,70.91,3699,7466152,246444298,793193946,2405695.0,93.46499452941721,11513.0,0.0
1747107406.102,71.05,69.83,73.98,69.48,70.91,3699,7466556,246444298,793205721,2342035.0,93.4700520018327,11775.0,0.0
1747107406.226,71.05,69.83,73.98,69.48,70.91,3700,7466556,246444298,793212971,2042232.0,93.4700520018327,7250.0,0.0
1747107406.377,71.05,69.83,73.98,69.48,70.91,3698,7466556,246444298,793224982,2192560.0,93.4700520018327,12011.0,0.0
1747107406.53,71.05,69.83,73.98,69.48,70.91,3699,7466556,246444298,793237386,2633843.0,93.4700520018327,12404.0,0.0
1747107406.674,71.05,69.83,73.98,69.48,70.91,3699,7466304,246444298,793248996,2370111.0,93.46689734082106,11610.0,0.0
1747107406.824,71.05,69.83,73.98,69.48,70.91,3700,7465956,246444298,793260220,2335871.0,93.46254090418593,11224.0,0.0
1747107406.973,71.05,69.83,73.98,69.48,70.91,3699,7466204,246444298,793272269,2539483.0,93.46564549121327,12049.0,0.0
1747107407.12,71.05,69.83,73.98,69.48,70.91,3699,7466204,246444298,793284267,2463799.0,93.46564549121327,11998.0,0.0
1747107407.262,71.05,69.83,73.98,69.48,70.91,3700,7466204,246444298,793295678,2406367.0,93.46564549121327,11411.0,0.0
1747107407.409,71.05,69.83,73.98,69.48,70.91,3699,7466204,246444298,793306666,2325372.0,93.46564549121327,10988.0,0.0
1747107407.559,71.05,69.83,73.98,69.48,70.91,3699,7466524,246444298,793318393,2481256.0,93.4696514099582,11727.0,0.0
1747107407.697,71.05,69.83,73.98,69.48,70.91,3699,7466172,246444298,793329170,2313776.0,93.46524489933877,10777.0,0.0
1747107407.844,71.05,69.83,73.98,69.48,70.91,3699,7466172,246444298,793341016,2376581.0,93.46524489933877,11846.0,0.0
1747107408.006,71.05,69.83,73.98,69.48,70.91,3699,7465000,246444298,793353296,2565850.0,93.4505732219354,12280.0,0.0
1747107408.152,71.05,69.83,73.98,69.48,70.91,3699,7465472,246444298,793365011,2419977.0,93.4564819520842,11715.0,0.0
1747107408.293,71.05,69.83,73.98,69.48,70.91,3700,7465976,246444298,793375614,2380487.0,93.46279127410749,10603.0,0.0
1747107408.432,71.05,69.83,73.98,69.48,70.91,3699,7466380,246444298,793386666,2356134.0,93.46784874652299,11052.0,0.0
1747107408.573,71.05,69.83,73.98,69.48,70.91,3699,7466380,246444298,793397645,2290400.0,93.46784874652299,10979.0,0.0
1747107408.7,71.05,69.83,73.98,69.47,70.91,3700,7466476,246444298,793403473,1746882.0,93.46905052214647,5828.0,0.0
1747107408.862,71.05,69.83,73.98,69.47,70.91,3700,7466476,246444298,793408416,1247555.0,93.46905052214647,4943.0,0.0
1747107409.013,71.05,69.83,73.98,69.47,70.91,3510,7466476,246444298,793420964,2290156.0,93.46905052214647,12548.0,0.0
1747107409.167,71.05,69.83,73.98,69.47,70.91,3661,7467232,246444298,793433091,2461907.0,93.47851450518141,12127.0,0.0
1747107409.317,71.05,69.83,73.98,69.47,70.91,3699,7467060,246444298,793445259,2649285.0,93.476361323856,12168.0,0.0
1747107409.467,71.05,69.83,73.98,69.47,70.91,3699,7467304,246444298,793456597,2403498.0,93.47941583689902,11338.0,0.0
1747107409.61,71.05,69.83,73.98,69.47,70.91,3699,7467556,246444298,793467538,2350885.0,93.48257049791067,10941.0,0.0
1747107409.767,71.05,69.83,73.98,69.47,70.91,3699,7466784,246444298,793480019,2446222.0,93.47290621893848,12481.0,0.0
1747107409.911,71.05,69.83,73.98,69.47,70.91,3699,7467880,246444298,793491731,2520013.0,93.48662649063992,11712.0,0.0
1747107410.059,71.05,69.83,73.98,69.47,70.91,3699,7468352,246444298,793502912,2390008.0,93.49253522078872,11181.0,0.0
1747107410.204,71.05,69.83,73.98,69.47,70.91,3699,7468604,246444298,793513934,2339350.0,93.49568988180036,11022.0,0.0
1747107410.35,71.05,69.83,73.98,69.47,70.91,3699,7468856,246444298,793525288,2332269.0,93.49884454281201,11354.0,0.0
1747107410.495,71.05,69.83,73.98,69.47,70.91,3699,7468856,246444298,793536874,2462396.0,93.49884454281201,11586.0,0.0
1747107410.643,71.05,69.83,73.98,69.47,70.91,3700,7469448,246444298,793548980,2336848.0,93.50625549249015,12106.0,0.0
1747107410.795,71.05,69.83,73.98,69.47,70.91,3699,7469448,246444298,793560758,2518974.0,93.50625549249015,11778.0,0.0
1747107410.939,71.05,69.83,73.98,69.47,70.91,3699,7469448,246444298,793571697,2419001.0,93.50625549249015,10939.0,0.0
1747107411.083,71.05,69.83,73.98,69.47,70.91,3699,7469672,246444298,793583430,2411188.0,93.5090596356116,11733.0,0.0
1747107411.213,71.05,69.83,73.98,69.47,70.91,3700,7469496,246444298,793592687,2252557.0,93.5068563803019,9257.0,0.0
1747107411.362,71.05,69.83,73.98,69.47,70.91,3696,7469672,246444298,793601063,1811519.0,93.5090596356116,8376.0,0.0
1747107411.506,71.05,69.83,73.98,69.47,70.91,3699,7469924,246444298,793612849,2528070.0,93.51221429662327,11786.0,0.0
1747107411.649,71.05,69.83,73.98,69.47,70.91,3699,7469924,246444298,793624448,2408318.0,93.51221429662327,11599.0,0.0
1747107411.801,71.05,69.83,73.98,69.47,70.91,3699,7469924,246444298,793636854,2445368.0,93.51221429662327,12406.0,0.0
1747107411.949,71.05,69.83,73.98,69.47,70.91,3699,7469924,246444298,793648011,2445673.0,93.51221429662327,11157.0,0.0
1747107412.096,71.05,69.83,73.98,69.47,70.91,3699,7469804,246444298,793659707,2441156.0,93.5107120770939,11696.0,0.0
1747107412.241,71.05,69.83,73.98,69.47,70.91,3699,7469804,246444298,793671634,2478082.0,93.5107120770939,11927.0,0.0
1747107412.394,71.05,69.83,73.98,69.47,70.91,3699,7468588,246444298,793683471,2350457.0,93.49548958586311,11837.0,0.0
1747107412.54,71.05,69.83,73.98,69.47,70.9,3699,7468588,246444298,793694891,2499628.0,93.49548958586311,11420.0,0.0
1747107412.686,71.05,69.83,73.98,69.47,70.9,3699,7468604,246444298,793705593,2367487.0,93.49568988180036,10702.0,0.0
1747107412.832,71.05,69.83,73.98,69.47,70.9,3699,7469080,246444298,793717373,2406854.0,93.50164868593347,11780.0,0.0
1747107412.976,71.05,69.83,73.98,69.47,70.9,3699,7469132,246444298,793728572,2378411.0,93.50229964772953,11199.0,0.0
1747107413.125,71.05,69.83,73.98,69.47,70.9,3699,7469132,246444298,793740437,2441705.0,93.50229964772953,11865.0,0.0
1747107413.27,71.05,69.83,73.98,69.47,70.9,3699,7469384,246444298,793752030,2414850.0,93.50545430874116,11593.0,0.0
1747107413.42,71.05,69.83,73.98,69.47,70.9,3699,7469384,246444298,793763982,2405878.0,93.50545430874116,11952.0,0.0
1747107413.563,71.05,69.83,73.98,69.47,70.9,3699,7469576,246444298,793774860,2467523.0,93.50785785998814,10878.0,0.0
1747107413.713,71.05,69.83,73.98,69.47,70.9,3699,7469576,246444298,793787031,2393365.0,93.50785785998814,12171.0,0.0
1747107413.855,71.05,69.83,73.98,69.47,70.9,3699,7469828,246444298,793797981,2419305.0,93.51101252099978,10950.0,0.0
1747107413.999,71.05,69.83,73.98,69.47,70.9,3699,7470584,246444298,793809612,2352045.0,93.5204765040347,11631.0,0.0
1747107414.147,71.05,69.83,73.98,69.47,70.9,3699,7470708,246444298,793821706,2493647.0,93.52202879754837,12094.0,0.0
1747107414.29,71.05,69.83,73.98,69.47,70.9,3699,7470676,246444298,793833104,2372919.0,93.52162820567388,11398.0,0.0
1747107414.438,71.05,69.83,73.98,69.47,70.9,3699,7470676,246444298,793844446,2380852.0,93.52162820567388,11342.0,0.0
1747107414.589,71.05,69.83,73.98,69.47,70.9,3699,7470800,246444298,793856243,2549005.0,93.52318049918755,11797.0,0.0
1747107414.736,71.05,69.83,73.98,69.47,70.9,3699,7470700,246444298,793868040,2372370.0,93.52192864957975,11797.0,0.0
1747107414.879,71.05,69.83,73.98,69.47,70.9,3700,7469664,246444298,793879196,2454766.0,93.508959487643,11156.0,0.0
1747107415.021,71.05,69.83,73.98,69.47,70.9,3700,7469148,246444298,793890584,2306452.0,93.50249994366678,11388.0,0.0
1747107415.171,71.05,69.83,73.98,69.47,70.9,3699,7468540,246444298,793902504,2426385.0,93.49488869805137,11920.0,0.0
1747107415.316,71.05,69.83,73.98,69.47,70.9,3699,7468792,246444298,793914030,2402460.0,93.49804335906302,11526.0,0.0
1747107415.468,71.05,69.83,73.98,69.47,70.9,3699,7468792,246444298,793925718,2399469.0,93.49804335906302,11688.0,0.0
1747107415.611,71.05,69.83,73.98,69.47,70.9,3699,7468528,246444298,793937412,2565057.0,93.49473847609843,11694.0,0.0
1747107415.759,71.05,69.83,73.98,69.47,70.9,3699,7468528,246444298,793948746,2293634.0,93.49473847609843,11334.0,0.0
1747107415.902,71.05,69.83,73.98,69.47,70.9,3699,7468600,246444298,793960143,2495355.0,93.49563980781605,11397.0,0.0
1747107416.049,71.05,69.83,73.98,69.47,70.9,3699,7468256,246444298,793971301,2368463.0,93.49133344516524,11158.0,0.0
1747107416.19,71.05,69.83,73.98,69.47,70.9,3700,7468256,246444298,793983418,2418146.0,93.49133344516524,12117.0,0.0
1747107416.341,71.05,69.83,73.98,69.47,70.9,3699,7468256,246444298,793991987,1920527.0,93.49133344516524,8569.0,0.0
1747107416.496,71.05,69.83,73.98,69.47,70.9,3699,7468492,246444298,794005100,2683648.0,93.49428781023963,13113.0,0.0
1747107416.656,71.05,69.83,73.98,69.47,70.9,3699,7468492,246444298,794017653,2671258.0,93.49428781023963,12553.0,0.0
1747107416.809,71.05,69.83,73.98,69.47,70.9,3699,7468744,246444298,794030465,2640557.0,93.49744247125128,12812.0,0.0
1747107416.951,71.05,69.83,73.98,69.47,70.9,3699,7468744,246444298,794040927,2360895.0,93.49744247125128,10462.0,0.0
1747107417.098,71.05,69.83,73.98,69.47,70.9,3699,7468744,246444298,794052741,2414911.0,93.49744247125128,11814.0,0.0
1747107417.238,71.05,69.83,73.98,69.47,70.9,3699,7468744,246444298,794063666,2378473.0,93.49744247125128,10925.0,0.0
1747107417.385,71.05,69.83,73.98,69.47,70.9,3700,7469220,246444298,794075811,2381769.0,93.50340127538438,12145.0,0.0
1747107417.527,71.05,69.83,73.98,69.47,70.9,3699,7469220,246444298,794086436,2388665.0,93.50340127538438,10625.0,0.0
1747107417.678,71.05,69.83,73.98,69.47,70.9,3699,7469220,246444298,794098320,2330622.0,93.50340127538438,11884.0,0.0
1747107417.821,71.05,69.83,73.98,69.47,70.9,3699,7469972,246444298,794109742,2495904.0,93.512815184435,11422.0,0.0
1747107417.969,71.05,69.83,73.98,69.47,70.9,3699,7469792,246444298,794121818,2413446.0,93.51056185514098,12076.0,0.0
1747107418.109,71.05,69.83,73.98,69.47,70.9,3699,7468756,246444298,794132818,2463983.0,93.49759269320421,11000.0,0.0
1747107418.258,71.05,69.83,73.98,69.47,70.9,3699,7468756,246444298,794144026,2259394.0,93.49759269320421,11208.0,0.0
1747107418.405,71.05,69.83,73.98,69.47,70.9,3699,7468756,246444298,794155243,2428338.0,93.49759269320421,11217.0,0.0
1747107418.554,71.05,69.83,73.98,69.47,70.9,3699,7469256,246444298,794167489,2441584.0,93.50385194124318,12246.0,0.0
1747107418.704,71.05,69.83,73.98,69.47,70.9,3699,7469180,246444298,794179221,2406304.0,93.50290053554127,11732.0,0.0
1747107418.847,71.05,69.83,73.98,69.47,70.9,3699,7469260,246444298,794190191,2443353.0,93.5039020152275,10970.0,0.0
1747107418.987,71.05,69.83,73.98,69.47,70.9,3699,7468572,246444298,794201346,2312860.0,93.49528928992586,11155.0,0.0
1747107419.135,71.05,69.83,73.98,69.47,70.9,3699,7467436,246444298,794212852,2327265.0,93.4810682783813,11506.0,0.0
1747107419.286,71.05,69.83,73.98,69.47,70.9,3699,7467688,246444298,794225014,2426996.0,93.48422293939296,12162.0,0.0
