Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744911249.483,85.36,85.27,85.57,85.32,85.27,3449,7849832,38713,394043329,1254514.0,98.26809110460705,5942.0,0.0
1744911249.619,85.36,85.27,85.57,85.32,85.27,3199,7849368,38713,394049308,1197262.0,98.26228252242689,5979.0,0.0
1744911249.759,85.36,85.27,85.57,85.32,85.27,3324,7849512,38713,394055392,1237119.0,98.26408518586211,6084.0,0.0
1744911249.898,85.36,85.27,85.57,85.32,85.27,3199,7850268,38713,394061564,1243770.0,98.27354916889705,6172.0,0.0
1744911250.039,85.36,85.27,85.57,85.32,85.27,3199,7850268,38713,394067715,1299863.0,98.27354916889705,6151.0,0.0
1744911250.179,85.36,85.27,85.57,85.32,85.27,3324,7850264,38713,394073905,1266110.0,98.27349909491274,6190.0,0.0
1744911250.315,85.36,85.27,85.57,85.32,85.27,3324,7850516,38713,394079890,1227231.0,98.27665375592439,5985.0,0.0
1744911250.454,85.36,85.27,85.57,85.32,85.27,3449,7850368,38713,394085734,1203854.0,98.27480101850485,5844.0,0.0
1744911250.59,85.36,85.27,85.57,85.32,85.27,3199,7850008,38713,394091647,1225217.0,98.27029435991678,5913.0,0.0
1744911250.727,85.36,85.27,85.57,85.32,85.27,3324,7850112,38713,394097522,1207150.0,98.27159628350888,5875.0,0.0
1744911250.865,85.36,85.27,85.57,85.32,85.27,3324,7849560,38713,394103558,1228634.0,98.26468607367386,6036.0,0.0
1744911251.012,85.36,85.27,85.57,85.32,85.27,3324,7848652,38713,394109489,1247312.0,98.25331927923507,5931.0,0.0
1744911251.151,85.36,85.27,85.57,85.32,85.27,3199,7848232,38713,394115980,1349300.0,98.24806151088234,6491.0,0.0
1744911251.289,85.36,85.27,85.57,85.32,85.27,3449,7847848,38713,394122077,1245603.0,98.2432544083884,6097.0,0.0
1744911251.428,85.36,85.27,85.57,85.32,85.27,3449,7847976,38713,394128036,1231869.0,98.24485677588638,5959.0,0.0
1744911251.568,85.36,85.27,85.57,85.32,85.27,3449,7847720,38713,394133985,1217892.0,98.24165204089041,5949.0,0.0
1744911251.705,85.36,85.27,85.57,85.32,85.27,3199,7847212,38713,394140052,1238950.0,98.2352926448828,6067.0,0.0
1744911251.842,85.36,85.27,85.57,85.32,85.27,3199,7846768,38713,394145792,1207882.0,98.2297344326242,5740.0,0.0
1744911251.979,85.36,85.27,85.57,85.32,85.27,3449,7846956,38713,394151756,1236326.0,98.23208790988686,5964.0,0.0
1744911252.116,85.36,85.27,85.57,85.32,85.28,3449,7846956,38713,394157652,1243465.0,98.23208790988686,5896.0,0.0
1744911252.253,85.36,85.27,85.57,85.32,85.28,3449,7846804,38713,394163553,1214963.0,98.23018509848302,5901.0,0.0
1744911252.391,85.36,85.27,85.57,85.32,85.28,3449,7846504,38713,394169471,1208676.0,98.22642954965963,5918.0,0.0
1744911252.527,85.36,85.27,85.57,85.32,85.28,3449,7845996,38713,394175541,1219052.0,98.22007015365202,6070.0,0.0
1744911252.663,85.36,85.27,85.57,85.32,85.28,3199,7844436,38713,394181274,1202879.0,98.2005412997704,5733.0,0.0
1744911252.804,85.36,85.27,85.57,85.32,85.28,3199,7844524,38713,394187421,1223079.0,98.20164292742527,6147.0,0.0
1744911252.942,85.36,85.27,85.57,85.32,85.28,3324,7844160,38713,394193381,1238157.0,98.1970861948529,5960.0,0.0
1744911253.079,85.36,85.27,85.57,85.32,85.28,3449,7844412,38713,394199115,1270077.0,98.20024085586454,5734.0,0.0
1744911253.217,85.36,85.27,85.57,85.32,85.28,3449,7843968,38713,394205253,1225705.0,98.19468264360593,6138.0,0.0
1744911253.39,85.36,85.27,85.57,85.32,85.28,2142,7843756,38713,394211176,720396.0,98.1920287224374,5923.0,0.0
1744911253.523,85.36,85.27,85.57,85.32,85.28,3239,7842996,38713,394217005,1442379.0,98.18251466541815,5829.0,0.0
1744911253.657,85.36,85.27,85.57,85.32,85.28,3393,7841980,38713,394223060,1541927.0,98.16979587340296,6055.0,0.0
1744911253.791,85.36,85.27,85.57,85.32,85.28,3599,7841620,38713,394228897,1499996.0,98.16528921481489,5837.0,0.0
1744911253.921,85.36,85.27,85.57,85.32,85.28,3649,7841724,38713,394234662,1483883.0,98.166591138407,5765.0,0.0
1744911254.056,85.36,85.27,85.57,85.32,85.28,3649,7841468,38713,394240339,1583737.0,98.16338640341104,5677.0,0.0
1744911254.188,85.36,85.27,85.57,85.32,85.28,3624,7842472,38713,394246188,1526973.0,98.17595497347331,5849.0,0.0
1744911254.322,85.36,85.27,85.57,85.32,85.28,3624,7842472,38713,394251922,1504941.0,98.17595497347331,5734.0,0.0
1744911254.454,85.36,85.27,85.57,85.32,85.28,3649,7842364,38713,394257581,1497371.0,98.17460297589689,5659.0,0.0
1744911254.586,85.36,85.27,85.57,85.32,85.28,3649,7842108,38713,394263559,1510678.0,98.17139824090093,5978.0,0.0
1744911254.716,85.36,85.27,85.57,85.32,85.28,3599,7842108,38713,394269213,1454097.0,98.17139824090093,5654.0,0.0
1744911254.848,85.36,85.27,85.57,85.32,85.28,3599,7841960,38713,394274737,1477596.0,98.16954550348139,5524.0,0.0
1744911254.981,85.36,85.27,85.57,85.32,85.28,3649,7840948,38713,394280456,1477291.0,98.1568767854505,5719.0,0.0
1744911255.113,85.36,85.27,85.57,85.32,85.28,3649,7841348,38713,394286461,1629574.0,98.16188418388168,6005.0,0.0
1744911255.247,85.36,85.27,85.57,85.33,85.28,3624,7841096,38713,394292238,1479915.0,98.15872952287003,5777.0,0.0
1744911255.382,85.36,85.27,85.57,85.33,85.28,3649,7840708,38713,394297978,1509885.0,98.1538723463918,5740.0,0.0
1744911255.513,85.36,85.27,85.57,85.33,85.28,3624,7841340,38713,394303392,1485164.0,98.16178403591306,5414.0,0.0
1744911255.645,85.36,85.27,85.57,85.33,85.28,3649,7841592,38713,394309065,1474301.0,98.16493869692471,5673.0,0.0
1744911255.778,85.36,85.27,85.57,85.33,85.28,3599,7841844,38713,394314694,1497249.0,98.16809335793634,5629.0,0.0
1744911255.911,85.36,85.27,85.57,85.33,85.28,3675,7841844,38713,394320495,1504330.0,98.16809335793634,5801.0,0.0
1744911256.049,85.36,85.27,85.57,85.33,85.28,3599,7842096,38713,394326516,1764216.0,98.17124801894799,6021.0,0.0
1744911256.182,85.37,85.27,85.57,85.33,85.28,3624,7842348,38713,394332268,1500790.0,98.17440267995964,5752.0,0.0
1744911256.316,85.37,85.27,85.57,85.33,85.28,3649,7842600,38713,394338129,1518124.0,98.17755734097129,5861.0,0.0
1744911256.449,85.37,85.27,85.57,85.33,85.28,3624,7842348,38713,394343748,1510250.0,98.17440267995964,5619.0,0.0
1744911256.582,85.37,85.28,85.58,85.33,85.28,3624,7843856,38713,394349432,1552913.0,98.1932805720452,5684.0,0.0
1744911256.716,85.37,85.28,85.58,85.33,85.28,3624,7843856,38713,394355146,1562618.0,98.1932805720452,5714.0,0.0
1744911256.848,85.37,85.28,85.58,85.33,85.28,3649,7843856,38713,394360941,1514218.0,98.1932805720452,5795.0,0.0
1744911256.982,85.37,85.28,85.58,85.33,85.28,3649,7843600,38713,394366753,1529536.0,98.19007583704924,5812.0,0.0
1744911257.113,85.37,85.28,85.58,85.33,85.28,3599,7843096,38713,394372415,1520077.0,98.18376651502595,5662.0,0.0
1744911257.244,85.37,85.28,85.58,85.33,85.28,3599,7842844,38713,394377930,1490170.0,98.18061185401432,5515.0,0.0
1744911257.376,85.37,85.28,85.58,85.33,85.28,3649,7842692,38713,394383767,1466793.0,98.17870904261045,5837.0,0.0
1744911257.509,85.37,85.28,85.58,85.33,85.28,3599,7843596,38713,394389484,1521237.0,98.19002576306492,5717.0,0.0
1744911257.642,85.37,85.28,85.58,85.33,85.28,3624,7843592,38713,394394865,1448848.0,98.18997568908063,5381.0,0.0
1744911257.774,85.37,85.28,85.58,85.33,85.28,3649,7843904,38713,394400760,1517879.0,98.19388145985694,5895.0,0.0
1744911257.908,85.37,85.28,85.58,85.33,85.28,3624,7843192,38713,394406499,1527645.0,98.18496829064944,5739.0,0.0
1744911258.042,85.37,85.28,85.58,85.33,85.28,3649,7843084,38713,394412488,1560300.0,98.18361629307302,5989.0,0.0
1744911258.176,85.37,85.28,85.58,85.33,85.28,3624,7843336,38713,394418436,1532282.0,98.18677095408465,5948.0,0.0
1744911258.389,85.37,85.28,85.58,85.33,85.28,1982,7847972,38713,394425485,1120847.0,98.24480670190206,7049.0,0.0
1744911258.523,85.37,85.28,85.58,85.33,85.28,3649,7845808,38713,394431318,1676937.0,98.21771667638937,5833.0,0.0
1744911258.656,85.37,85.28,85.58,85.33,85.28,3624,7845816,38713,394436780,1470272.0,98.21781682435798,5462.0,0.0
1744911258.79,85.37,85.28,85.58,85.33,85.28,3599,7846064,38713,394442433,1497983.0,98.22092141138532,5653.0,0.0
1744911258.921,85.37,85.28,85.58,85.33,85.28,3624,7846820,38713,394448113,1473385.0,98.23038539442027,5680.0,0.0
1744911259.052,85.37,85.28,85.58,85.33,85.28,3624,7847928,38713,394453932,1554011.0,98.24425588807463,5819.0,0.0
1744911259.184,85.37,85.28,85.58,85.33,85.28,3599,7847424,38713,394459465,1464291.0,98.23794656605133,5533.0,0.0
1744911259.318,85.37,85.28,85.58,85.33,85.28,3624,7847676,38713,394465159,1474728.0,98.24110122706298,5694.0,0.0
1744911259.45,85.37,85.28,85.58,85.33,85.28,3624,7847564,38713,394470597,1482479.0,98.23969915550225,5438.0,0.0
1744911259.581,85.37,85.28,85.58,85.33,85.28,3649,7848316,38713,394476211,1451534.0,98.24911306455287,5614.0,0.0
1744911259.715,85.37,85.28,85.58,85.33,85.28,3624,7848168,38713,394481781,1452328.0,98.24726032713333,5570.0,0.0
1744911259.846,85.37,85.28,85.58,85.33,85.28,3649,7848064,38713,394487501,1476864.0,98.24595840354124,5720.0,0.0
1744911259.98,85.37,85.28,85.58,85.33,85.29,3599,7848060,38713,394493241,1477779.0,98.24590832955693,5740.0,0.0
1744911260.114,85.37,85.28,85.58,85.33,85.29,3608,7848032,38713,394498941,1966487.0,98.24555781166674,5700.0,0.0
1744911260.248,85.37,85.28,85.58,85.33,85.29,3560,7847272,38713,394504480,1435970.0,98.2360437546475,5539.0,0.0
1744911260.384,85.37,85.28,85.58,85.33,85.29,3500,7846364,38713,394510371,1420407.0,98.22467696020871,5891.0,0.0
1744911260.518,85.37,85.28,85.58,85.33,85.29,3550,7847264,38713,394516107,1450130.0,98.23594360667886,5736.0,0.0
1744911260.653,85.37,85.28,85.58,85.33,85.29,3500,7847016,38713,394521900,1414059.0,98.23283901965154,5793.0,0.0
1744911260.785,85.37,85.28,85.58,85.33,85.29,3549,7847016,38713,394527525,1418576.0,98.23283901965154,5625.0,0.0
1744911260.946,85.37,85.28,85.58,85.33,85.29,3198,7847016,38713,394532044,964719.0,98.23283901965154,4519.0,0.0
1744911261.107,85.37,85.28,85.58,85.33,85.29,2073,7847260,38713,394539185,873778.0,98.23589353269455,7141.0,0.0
1744911261.251,85.37,85.28,85.58,85.33,85.29,2795,7847512,38713,394545450,968137.0,98.2390481937062,6265.0,0.0
1744911261.396,85.37,85.28,85.58,85.33,85.29,2799,7848264,38713,394551911,1019345.0,98.24846210275683,6461.0,0.0
1744911261.545,85.37,85.28,85.58,85.33,85.29,3024,7848264,38713,394558198,974973.0,98.24846210275683,6287.0,0.0
1744911261.687,85.37,85.28,85.58,85.33,85.29,3249,7848264,38713,394564456,977964.0,98.24846210275683,6258.0,0.0
1744911261.833,85.37,85.28,85.58,85.33,85.29,2799,7848768,38713,394570893,1003659.0,98.2547714247801,6437.0,0.0
1744911261.976,85.37,85.28,85.58,85.33,85.29,3249,7848768,38713,394576872,962950.0,98.2547714247801,5979.0,0.0
1744911262.121,85.37,85.28,85.58,85.33,85.29,3024,7847776,38713,394583001,1002255.0,98.24235307667078,6129.0,0.0
1744911262.265,85.37,85.28,85.58,85.33,85.29,3024,7848008,38713,394589542,995359.0,98.24525736776086,6541.0,0.0
1744911262.407,85.37,85.28,85.58,85.33,85.29,3249,7847268,38713,394595769,983091.0,98.23599368066319,6227.0,0.0
1744911262.549,85.37,85.28,85.58,85.33,85.29,3249,7847120,38713,394601960,941525.0,98.23414094324364,6191.0,0.0
1744911262.692,85.37,85.28,85.58,85.33,85.29,3249,7847252,38713,394608173,973753.0,98.23579338472594,6213.0,0.0
1744911262.838,85.37,85.28,85.58,85.33,85.29,3024,7847252,38713,394614358,969785.0,98.23579338472594,6185.0,0.0
1744911262.979,85.37,85.28,85.58,85.34,85.29,3024,7847500,38713,394620607,994200.0,98.23889797175327,6249.0,0.0
1744911263.123,85.37,85.28,85.58,85.34,85.29,3024,7847500,38713,394626617,1026120.0,98.23889797175327,6010.0,0.0
1744911263.265,85.37,85.28,85.58,85.34,85.29,2799,7848004,38713,394632766,947813.0,98.24520729377656,6149.0,0.0
1744911263.407,85.37,85.28,85.58,85.34,85.29,2799,7847856,38713,394638659,938351.0,98.24335455635702,5893.0,0.0
1744911263.549,85.37,85.28,85.58,85.34,85.29,2799,7847600,38713,394644718,954649.0,98.24014982136106,6059.0,0.0
1744911263.693,85.37,85.28,85.58,85.34,85.29,3249,7847240,38713,394651070,967526.0,98.235643162773,6352.0,0.0
1744911263.834,85.37,85.28,85.58,85.34,85.29,2799,7846984,38713,394657193,985837.0,98.23243842777704,6123.0,0.0
1744911263.979,85.38,85.28,85.58,85.34,85.29,3249,7846288,38713,394663385,951231.0,98.22372555450679,6192.0,0.0
1744911264.121,85.38,85.28,85.58,85.34,85.29,2799,7846472,38713,394669589,1045590.0,98.22602895778513,6204.0,0.0
1744911264.267,85.38,85.28,85.58,85.34,85.29,2799,7846072,38713,394676106,999205.0,98.22102155935394,6517.0,0.0
1744911264.4,85.38,85.29,85.59,85.34,85.29,3267,7846720,38713,394681821,1302975.0,98.22913354481247,5715.0,0.0
1744911264.531,85.38,85.29,85.59,85.34,85.29,3621,7846024,38713,394687527,1542659.0,98.22042067154221,5706.0,0.0
1744911264.663,85.38,85.29,85.59,85.34,85.29,3699,7845884,38713,394693062,1581296.0,98.21866808209128,5535.0,0.0
1744911264.795,85.38,85.29,85.59,85.34,85.29,3699,7845452,38713,394698897,1586177.0,98.21326009178561,5835.0,0.0
1744911264.927,85.38,85.29,85.59,85.34,85.29,3699,7845544,38713,394704589,1607906.0,98.21441179342479,5692.0,0.0
1744911265.059,85.38,85.29,85.59,85.34,85.29,3699,7845856,38713,394710115,1666683.0,98.2183175642011,5526.0,0.0
1744911265.191,85.38,85.29,85.59,85.34,85.29,3699,7845808,38713,394715779,1542721.0,98.21771667638937,5664.0,0.0
1744911265.324,85.38,85.29,85.59,85.34,85.29,3699,7845788,38713,394721581,1629207.0,98.2174663064678,5802.0,0.0
1744911265.456,85.38,85.29,85.59,85.34,85.29,3699,7845596,38713,394727539,1599788.0,98.21506275522084,5958.0,0.0
1744911265.588,85.38,85.29,85.59,85.34,85.29,3699,7844272,38713,394733165,1590572.0,98.19848826641363,5626.0,0.0
1744911265.722,85.38,85.29,85.59,85.34,85.29,3699,7845228,38713,394738802,1565914.0,98.21045594866416,5637.0,0.0
1744911265.853,85.38,85.29,85.59,85.34,85.29,3699,7845920,38713,394744505,1624386.0,98.21911874795009,5703.0,0.0
1744911265.986,85.38,85.29,85.59,85.34,85.29,3699,7845516,38713,394750283,1583004.0,98.2140612755346,5778.0,0.0
1744911266.119,85.38,85.29,85.59,85.34,85.29,3699,7845260,38713,394755813,1761897.0,98.21085654053864,5530.0,0.0
1744911266.252,85.38,85.29,85.59,85.34,85.29,3699,7844900,38713,394761932,1647700.0,98.20634988195059,6119.0,0.0
1744911266.383,85.38,85.29,85.59,85.34,85.29,3699,7845256,38713,394767411,1604001.0,98.21080646655433,5479.0,0.0
1744911266.515,85.38,85.29,85.59,85.34,85.29,3700,7844960,38713,394773114,1544551.0,98.20710099171525,5703.0,0.0
1744911266.646,85.38,85.29,85.59,85.34,85.29,3699,7845396,38713,394778936,1587704.0,98.21255905600525,5822.0,0.0
1744911266.779,85.38,85.29,85.59,85.34,85.29,3699,7845144,38713,394784585,1558163.0,98.2094043949936,5649.0,0.0
1744911266.911,85.38,85.29,85.59,85.34,85.29,3699,7845744,38713,394790224,1596431.0,98.21691549264038,5639.0,0.0
1744911267.045,85.38,85.29,85.59,85.34,85.29,3700,7845236,38713,394796349,1672297.0,98.21055609663277,6125.0,0.0
1744911267.177,85.38,85.29,85.59,85.34,85.29,3699,7845192,38713,394801994,1596494.0,98.21000528280534,5645.0,0.0
1744911267.308,85.38,85.29,85.59,85.34,85.29,3699,7844832,38713,394807691,1552241.0,98.20549862421728,5697.0,0.0
1744911267.44,85.38,85.29,85.59,85.34,85.29,3699,7844424,38713,394813285,1572689.0,98.20039107781747,5594.0,0.0
1744911267.573,85.38,85.29,85.59,85.34,85.29,3699,7844604,38713,394818987,1580135.0,98.2026444071115,5702.0,0.0
1744911267.704,85.38,85.29,85.59,85.34,85.3,3699,7845208,38713,394824620,1618892.0,98.21020557874259,5633.0,0.0
1744911267.837,85.38,85.29,85.59,85.34,85.3,3699,7844596,38713,394830209,1579769.0,98.20254425914288,5589.0,0.0
1744911267.97,85.38,85.29,85.59,85.34,85.3,3699,7843832,38713,394835923,1618099.0,98.19298012813933,5714.0,0.0
1744911268.102,85.38,85.29,85.59,85.34,85.3,3699,7844332,38713,394841458,1624874.0,98.1992393761783,5535.0,0.0
1744911268.232,85.38,85.29,85.59,85.34,85.3,3699,7844036,38713,394846963,1574825.0,98.19553390133923,5505.0,0.0
1744911268.362,85.38,85.29,85.59,85.34,85.3,3699,7844288,38713,394851966,1542233.0,98.19868856235088,5003.0,0.0
1744911268.611,85.38,85.29,85.59,85.34,85.3,1127,7849716,38713,394861464,1683528.0,98.266638959062,9498.0,0.0
1744911268.743,85.38,85.29,85.59,85.34,85.3,3433,7849200,38713,394867071,1709651.0,98.26017941508579,5607.0,0.0
1744911268.875,85.38,85.29,85.59,85.34,85.3,3699,7849848,38713,394872967,1583553.0,98.2682914005443,5896.0,0.0
1744911269.01,85.38,85.29,85.59,85.34,85.3,3699,7850352,38713,394878665,1585202.0,98.2746007225676,5698.0,0.0
1744911269.141,85.38,85.29,85.59,85.34,85.3,3699,7850856,38713,394884412,1647456.0,98.28091004459088,5747.0,0.0
1744911269.271,85.38,85.29,85.59,85.34,85.3,3700,7850852,38713,394889902,1527645.0,98.28085997060657,5490.0,0.0
1744911269.404,85.38,85.29,85.59,85.34,85.3,3699,7851356,38713,394895712,1552975.0,98.28716929262986,5810.0,0.0
1744911269.536,85.38,85.29,85.59,85.34,85.3,3700,7850468,38713,394901583,1582271.0,98.27605286811264,5871.0,0.0
1744911269.671,85.38,85.29,85.59,85.34,85.3,3700,7850064,38713,394907412,1554440.0,98.27099539569714,5829.0,0.0
1744911269.804,85.38,85.29,85.59,85.34,85.3,3700,7849304,38713,394913137,1611872.0,98.2614813386779,5725.0,0.0
1744911269.936,85.38,85.29,85.59,85.34,85.3,3700,7848944,38713,394918916,1559323.0,98.25697468008984,5779.0,0.0
1744911270.071,85.38,85.29,85.59,85.34,85.3,3699,7848820,38713,394924437,1602841.0,98.25542238657616,5521.0,0.0
1744911270.203,85.38,85.29,85.59,85.34,85.3,3699,7848184,38713,394930553,1584895.0,98.24746062307058,6116.0,0.0
1744911270.334,85.38,85.29,85.59,85.34,85.3,3700,7848056,38713,394936102,1544369.0,98.2458582555726,5549.0,0.0
1744911270.467,85.38,85.29,85.59,85.34,85.3,3700,7848660,38713,394941810,1594112.0,98.2534194272037,5708.0,0.0
1744911270.601,85.38,85.29,85.59,85.35,85.3,3700,7848808,38713,394947764,1572811.0,98.25527216462324,5954.0,0.0
1744911270.734,85.38,85.29,85.59,85.35,85.3,3700,7849120,38713,394953525,1585140.0,98.25917793539955,5761.0,0.0
1744911270.865,85.38,85.29,85.59,85.35,85.3,3700,7848552,38713,394959204,1555721.0,98.25206742962727,5679.0,0.0
1744911270.997,85.38,85.29,85.59,85.35,85.3,3700,7849156,38713,394964817,1554072.0,98.25962860125837,5613.0,0.0
1744911271.132,85.38,85.29,85.59,85.35,85.3,3700,7848904,38713,394970732,1615658.0,98.2564739402467,5915.0,0.0
1744911271.265,85.38,85.29,85.59,85.35,85.3,3700,7849152,38713,394976690,1593929.0,98.25957852727404,5958.0,0.0
1744911271.398,85.38,85.29,85.59,85.35,85.3,3700,7849004,38713,394982494,1591732.0,98.2577257898545,5804.0,0.0
1744911271.53,85.38,85.29,85.59,85.35,85.3,3700,7849048,38713,394987983,1567989.0,98.25827660368194,5489.0,0.0
1744911271.664,85.38,85.29,85.59,85.35,85.3,3700,7849048,38713,394993547,1516537.0,98.25827660368194,5564.0,0.0
1744911271.796,85.39,85.29,85.59,85.35,85.3,3699,7848900,38713,394999275,1586788.0,98.2564238662624,5728.0,0.0
1744911271.929,85.39,85.29,85.59,85.35,85.3,3700,7849504,38713,395005088,1583370.0,98.26398503789349,5813.0,0.0
1744911272.061,85.39,85.29,85.59,85.35,85.3,3700,7849000,38713,395010808,1620296.0,98.25767571587019,5720.0,0.0
1744911272.191,85.39,85.3,85.59,85.35,85.3,3700,7848640,38713,395016549,1593746.0,98.25316905728214,5741.0,0.0
1744911272.324,85.39,85.3,85.6,85.35,85.3,3700,7848196,38713,395022431,1566158.0,98.24761084502353,5882.0,0.0
1744911272.457,85.39,85.3,85.6,85.35,85.3,3700,7848532,38713,395028243,1595943.0,98.25181705970571,5812.0,0.0
1744911272.589,85.39,85.3,85.6,85.35,85.3,3700,7848784,38713,395033968,1581173.0,98.25497172071735,5725.0,0.0
1744911272.723,85.39,85.3,85.6,85.35,85.3,3700,7849536,38713,395039742,1626460.0,98.26438562976799,5774.0,0.0
1744911272.857,85.39,85.3,85.6,85.35,85.3,3700,7849388,38713,395045593,1578244.0,98.26253289234845,5851.0,0.0
1744911272.988,85.39,85.3,85.6,85.35,85.3,3700,7849092,38713,395051263,1563350.0,98.25882741750937,5670.0,0.0
1744911273.121,85.39,85.3,85.6,85.35,85.3,3700,7849284,38713,395056505,1604122.0,98.26123096875634,5242.0,0.0
1744911273.252,85.39,85.3,85.6,85.35,85.3,3700,7849640,38713,395062250,1555843.0,98.2656875533601,5745.0,0.0
1744911273.383,85.39,85.3,85.6,85.35,85.3,3700,7849636,38713,395067864,1578244.0,98.26563747937578,5614.0,0.0
1744911273.595,85.39,85.3,85.6,85.35,85.3,2061,7849636,38713,395075533,1272640.0,98.26563747937578,7669.0,0.0
1744911273.728,85.39,85.3,85.6,85.35,85.3,2705,7849384,38713,395081362,1413387.0,98.26248281836413,5829.0,0.0
1744911273.863,85.39,85.3,85.6,85.35,85.3,3432,7849780,38713,395087352,1494625.0,98.267440142811,5990.0,0.0
1744911273.997,85.39,85.3,85.6,85.35,85.3,3599,7849780,38713,395093076,1472959.0,98.267440142811,5724.0,0.0
1744911274.129,85.39,85.3,85.6,85.35,85.3,3599,7849780,38713,395098847,1560420.0,98.267440142811,5771.0,0.0
1744911274.263,85.39,85.3,85.6,85.35,85.3,3649,7850032,38713,395104555,1503231.0,98.27059480382265,5708.0,0.0
1744911274.395,85.39,85.3,85.6,85.35,85.3,3624,7850284,38713,395110102,1439083.0,98.2737494648343,5547.0,0.0
1744911274.528,85.39,85.3,85.6,85.35,85.3,3599,7850284,38713,395115840,1450680.0,98.2737494648343,5738.0,0.0
1744911274.663,85.39,85.3,85.6,85.35,85.3,3649,7849632,38713,395121622,1492550.0,98.26558740539146,5782.0,0.0
1744911274.795,85.39,85.3,85.6,85.35,85.3,3599,7849528,38713,395127376,1492183.0,98.26428548179936,5754.0,0.0
1744911274.927,85.39,85.3,85.6,85.35,85.3,3624,7849528,38713,395132805,1467587.0,98.26428548179936,5429.0,0.0
1744911275.06,85.39,85.3,85.6,85.35,85.3,3624,7849528,38713,395138437,1567929.0,98.26428548179936,5632.0,0.0
1744911275.194,85.39,85.3,85.6,85.35,85.3,3649,7849780,38713,395144244,1504268.0,98.267440142811,5807.0,0.0
1744911275.328,85.39,85.3,85.6,85.35,85.3,3624,7849780,38713,395149941,1508907.0,98.267440142811,5697.0,0.0
1744911275.461,85.39,85.3,85.6,85.35,85.31,3624,7848892,38713,395155809,1493770.0,98.25632371829379,5868.0,0.0
1744911275.594,85.39,85.3,85.6,85.35,85.31,3599,7848640,38713,395161505,1479245.0,98.25316905728214,5696.0,0.0
1744911275.728,85.39,85.3,85.6,85.35,85.31,3649,7849392,38713,395167337,1494137.0,98.26258296633276,5832.0,0.0
1744911275.861,85.39,85.3,85.6,85.35,85.31,3649,7849392,38713,395173019,1490962.0,98.26258296633276,5682.0,0.0
1744911275.994,85.39,85.3,85.6,85.35,85.31,3624,7849020,38713,395178892,1496762.0,98.25792608579175,5873.0,0.0
1744911276.128,85.39,85.3,85.6,85.35,85.31,3624,7848872,38713,395184773,1673458.0,98.25607334837223,5881.0,0.0
1744911276.261,85.39,85.3,85.6,85.35,85.31,3624,7848828,38713,395190466,1474056.0,98.2555225345448,5693.0,0.0
1744911276.393,85.39,85.3,85.6,85.35,85.31,3599,7850128,38713,395196183,1494442.0,98.27179657944613,5717.0,0.0
1744911276.525,85.39,85.3,85.6,85.35,85.31,3624,7849536,38713,395201720,1473262.0,98.26438562976799,5537.0,0.0
1744911276.659,85.39,85.3,85.6,85.35,85.31,3624,7850120,38713,395207459,1500241.0,98.27169643147751,5739.0,0.0
1744911276.794,85.39,85.3,85.6,85.35,85.31,3649,7850372,38713,395213299,1471676.0,98.27485109248916,5840.0,0.0
1744911276.928,85.39,85.3,85.6,85.35,85.31,3649,7850180,38713,395219065,1512875.0,98.27244754124219,5766.0,0.0
1744911277.062,85.39,85.3,85.6,85.35,85.31,3624,7849780,38713,395224950,1542232.0,98.267440142811,5885.0,0.0
1744911277.193,85.39,85.3,85.6,85.35,85.31,3599,7849764,38713,395230743,1482906.0,98.26723984687375,5793.0,0.0
1744911277.328,85.39,85.3,85.6,85.35,85.31,3624,7849108,38713,395236605,1506771.0,98.25902771344663,5862.0,0.0
1744911277.462,85.39,85.3,85.6,85.35,85.31,3649,7848808,38713,395242386,1487667.0,98.25527216462324,5781.0,0.0
1744911277.596,85.39,85.3,85.6,85.35,85.31,3674,7848544,38713,395248216,1521481.0,98.25196728165865,5830.0,0.0
1744911277.728,85.39,85.3,85.6,85.35,85.31,3599,7848792,38713,395253735,1492245.0,98.25507186868599,5519.0,0.0
1744911277.86,85.39,85.3,85.6,85.35,85.31,3624,7847528,38713,395259382,1498104.0,98.23924848964344,5647.0,0.0
1744911277.994,85.39,85.3,85.6,85.35,85.31,3624,7847880,38713,395264997,1486995.0,98.24365500026289,5615.0,0.0
1744911278.127,85.39,85.3,85.6,85.35,85.31,3649,7847464,38713,395270632,1525326.0,98.23844730589445,5635.0,0.0
1744911278.258,85.39,85.3,85.6,85.35,85.31,3599,7847716,38713,395276456,1464290.0,98.2416019669061,5824.0,0.0
1744911278.391,85.39,85.3,85.6,85.35,85.31,3624,7847464,38713,395282075,1472775.0,98.23844730589445,5619.0,0.0
1744911278.526,85.39,85.3,85.6,85.36,85.31,3618,7846976,38713,395287358,1347958.0,98.23233827980842,5283.0,0.0
1744911278.663,85.39,85.3,85.6,85.36,85.31,3526,7848824,38713,395292288,1156980.0,98.25547246056048,4930.0,0.0
1744911278.801,85.39,85.3,85.6,85.36,85.31,3499,7849728,38713,395298044,1498287.0,98.26678918101494,5756.0,0.0
1744911278.936,85.39,85.3,85.6,85.36,85.31,3500,7850480,38713,395303941,1273068.0,98.27620309006558,5897.0,0.0
