Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744979793.533,50.23,42.55,69.45,42.78,45.01,3699,7628048,742391861,116479,2719048.0,95.49168897045385,0.0,15177.0
1744979793.687,50.23,42.55,69.45,42.78,45.01,3699,7628296,742407805,116479,2659966.0,95.49479355748119,0.0,15944.0
1744979793.837,50.23,42.55,69.45,42.78,45.01,3699,7630120,742421542,116479,2504389.0,95.51762729432737,0.0,13737.0
1744979793.982,50.23,42.55,69.45,42.78,45.01,3699,7629656,742435954,116479,2541620.0,95.5118187121472,0.0,14412.0
1744979794.131,50.23,42.55,69.45,42.78,45.01,3699,7630696,742450427,116479,2561883.0,95.52483794806828,0.0,14473.0
1744979794.273,50.23,42.55,69.45,42.78,45.01,3699,7631240,742463829,116479,2427788.0,95.53164800993468,0.0,13402.0
1744979794.43,50.23,42.55,69.45,42.78,45.01,3699,7631144,742478711,116479,2615838.0,95.5304462343112,0.0,14882.0
1744979794.584,50.23,42.55,69.45,42.78,45.01,3699,7630148,742494312,116479,2599176.0,95.51797781221755,0.0,15601.0
1744979794.736,50.23,42.55,69.45,42.78,45.01,3699,7629104,742509624,116479,2723748.0,95.50490850231216,0.0,15312.0
1744979794.89,50.23,42.55,69.46,42.78,45.01,3699,7630756,742524790,116479,2644341.0,95.52558905783295,0.0,15166.0
1744979795.041,50.23,42.55,69.46,42.78,45.01,3699,7630500,742538844,116482,2660577.0,95.522384322837,3.0,14054.0
1744979795.196,50.23,42.55,69.46,42.78,45.01,3699,7631504,742553499,116482,2493829.0,95.53495289289926,0.0,14655.0
1744979795.343,50.23,42.55,69.46,42.78,45.01,3699,7631500,742568389,116482,2664483.0,95.53490281891494,0.0,14890.0
1744979795.489,50.23,42.55,69.46,42.78,45.01,3699,7630792,742582487,116482,2431635.0,95.52603972369175,0.0,14098.0
1744979795.641,50.23,42.55,69.46,42.78,45.02,3699,7630560,742597133,116482,2554437.0,95.52313543260166,0.0,14646.0
1744979795.791,50.23,42.55,69.46,42.78,45.02,3699,7631208,742611496,116482,2514825.0,95.53124741806019,0.0,14363.0
1744979795.937,50.23,42.55,69.46,42.78,45.02,3699,7630552,742625834,116482,2556023.0,95.52303528463304,0.0,14338.0
1744979796.083,50.23,42.55,69.46,42.78,45.02,3699,7630292,742640318,116484,2578851.0,95.51978047565278,2.0,14484.0
1744979796.249,50.23,42.55,69.46,42.78,45.02,3699,7630120,742655789,116484,2671257.0,95.51762729432737,0.0,15471.0
1744979796.404,50.23,42.55,69.46,42.78,45.02,3699,7629612,742671861,116484,2805353.0,95.51126789831976,0.0,16072.0
1744979796.567,50.23,42.55,69.46,42.78,45.02,3699,7629460,742687719,116484,2739494.0,95.50936508691592,0.0,15858.0
1744979796.726,50.23,42.55,69.46,42.78,45.02,3699,7630212,742703457,116484,2669915.0,95.51877899596654,0.0,15738.0
1744979796.884,50.23,42.55,69.46,42.78,45.02,3699,7630460,742719101,116484,2755548.0,95.52188358299387,0.0,15644.0
1744979797.041,50.23,42.55,69.46,42.78,45.02,3699,7630572,742733913,116490,2734185.0,95.5232856545546,6.0,14812.0
1744979797.192,50.23,42.55,69.46,42.78,45.02,3699,7629808,742748948,116490,2573174.0,95.51372152355104,0.0,15035.0
1744979797.35,50.23,42.55,69.46,42.78,45.02,3699,7630308,742763913,116490,2638177.0,95.51998077159003,0.0,14965.0
1744979797.497,50.23,42.55,69.46,42.78,45.02,3699,7629148,742778831,116490,2655084.0,95.50545931613959,0.0,14918.0
1744979797.66,50.23,42.55,69.46,42.78,45.02,3699,7629624,742794461,116490,2676079.0,95.51141812027271,0.0,15630.0
1744979797.813,50.23,42.55,69.46,42.78,45.02,3699,7629764,742810317,116490,2735101.0,95.51317070972361,0.0,15856.0
1744979797.967,50.23,42.55,69.46,42.78,45.02,3699,7630120,742824940,116490,2614372.0,95.51762729432737,0.0,14623.0
1744979798.131,50.23,42.55,69.46,42.78,45.02,3699,7629272,742839703,116490,2644280.0,95.50701160965326,0.0,14763.0
1744979798.275,50.23,42.55,69.46,42.78,45.02,3699,7630008,742854403,116490,2633478.0,95.51622522276664,0.0,14700.0
1744979798.442,50.23,42.55,69.46,42.78,45.02,3699,7629624,742869195,116490,2537591.0,95.51141812027271,0.0,14792.0
1744979798.586,50.23,42.55,69.46,42.78,45.02,3699,7629004,742884321,116490,2827995.0,95.50365665270436,0.0,15126.0
1744979798.743,50.23,42.55,69.46,42.78,45.02,3699,7629456,742899562,116496,2607600.0,95.50931501293161,6.0,15241.0
1744979798.902,50.23,42.55,69.46,42.78,45.02,3699,7629304,742915320,116496,2791984.0,95.50741220152776,0.0,15758.0
1744979799.053,50.23,42.55,69.46,42.78,45.02,3699,7629544,742930161,116496,2684686.0,95.51041664058647,0.0,14841.0
1744979799.204,50.23,42.55,69.46,42.78,45.02,3699,7629620,742944830,116496,2522393.0,95.5113680462884,0.0,14669.0
1744979799.358,50.23,42.55,69.46,42.78,45.02,3699,7628952,742959309,116496,2544488.0,95.50300569090831,0.0,14479.0
1744979799.516,50.23,42.55,69.46,42.78,45.02,3699,7629376,742975319,116496,2887139.0,95.50831353324537,0.0,16010.0
1744979799.658,50.23,42.55,69.46,42.78,45.02,3699,7629276,742988703,116496,2528497.0,95.50706168363757,0.0,13384.0
1744979799.804,50.23,42.55,69.46,42.78,45.02,3699,7629172,743003148,116496,2525811.0,95.50575976004548,0.0,14445.0
1744979799.954,50.23,42.55,69.46,42.78,45.02,3699,7630156,743017131,116496,2433893.0,95.51807796018618,0.0,13983.0
1744979800.113,50.23,42.55,69.46,42.78,45.02,3699,7629080,743030294,116496,2875908.0,95.50460805840629,0.0,13163.0
1744979800.262,50.23,42.55,69.46,42.78,45.02,3699,7628224,743046233,116496,2710809.0,95.49389222576356,0.0,15939.0
1744979800.418,50.23,42.55,69.46,42.78,45.02,3699,7628412,743061221,116496,2701470.0,95.49624570302622,0.0,14988.0
1744979800.574,50.23,42.55,69.46,42.78,45.02,3699,7628856,743075350,116496,2454339.0,95.50180391528484,0.0,14129.0
1744979800.722,50.23,42.55,69.46,42.78,45.02,3699,7628296,743090523,116496,2701775.0,95.49479355748119,0.0,15173.0
1744979800.87,50.23,42.55,69.46,42.78,45.02,3699,7628644,743105018,116496,2456537.0,95.49914999411631,0.0,14495.0
1744979801.024,50.23,42.55,69.46,42.78,45.02,3699,7629396,743120207,116496,2624749.0,95.50856390316693,0.0,15189.0
1744979801.177,50.23,42.55,69.46,42.78,45.02,3699,7628992,743134310,116496,2584771.0,95.50350643075144,0.0,14103.0
1744979801.332,50.23,42.55,69.46,42.78,45.02,3699,7629388,743149163,116496,2641046.0,95.5084637551983,0.0,14853.0
1744979801.49,50.23,42.55,69.46,42.78,45.02,3699,7629596,743165037,116496,2786187.0,95.51106760238251,0.0,15874.0
1744979801.642,50.23,42.55,69.46,42.78,45.02,3699,7629484,743180614,116496,2673089.0,95.50966553082179,0.0,15577.0
1744979801.799,50.23,42.55,69.46,42.78,45.02,3699,7629232,743195933,116496,2608696.0,95.50651086981014,0.0,15319.0
1744979801.956,50.23,42.55,69.46,42.78,45.02,3699,7630060,743210450,116500,2630182.0,95.51687618456269,4.0,14517.0
1744979802.096,50.23,42.55,69.47,42.78,45.02,3699,7630304,743222882,116500,2630181.0,95.51993069760572,0.0,12432.0
1744979802.231,50.23,42.55,69.47,42.78,45.02,3699,7630692,743236271,116500,2354425.0,95.52478787408396,0.0,13389.0
1744979802.367,50.23,42.55,69.47,42.78,45.02,3699,7630176,743249121,116500,2320124.0,95.51832833010774,0.0,12850.0
1744979802.51,50.23,42.55,69.47,42.78,45.02,3699,7629772,743262226,116500,2329522.0,95.51327085769225,0.0,13105.0
1744979802.654,50.23,42.55,69.47,42.78,45.02,3699,7629256,743276499,116500,2464838.0,95.50681131371601,0.0,14273.0
1744979802.793,50.23,42.55,69.47,42.78,45.02,3699,7629756,743290223,116500,2422784.0,95.513070561755,0.0,13724.0
1744979802.943,50.23,42.55,69.47,42.78,45.02,3699,7628856,743304320,116500,2449701.0,95.50180391528484,0.0,14097.0
1744979803.084,50.23,42.55,69.47,42.79,45.02,3699,7629716,743317693,116500,2513116.0,95.51256982191188,0.0,13373.0
1744979803.229,50.23,42.55,69.47,42.79,45.02,3699,7630220,743332151,116500,2540826.0,95.51887914393517,0.0,14458.0
1744979803.382,50.23,42.55,69.47,42.79,45.02,3699,7629512,743346333,116500,2495905.0,95.51001604871198,0.0,14182.0
1744979803.543,50.23,42.55,69.47,42.79,45.02,3699,7629240,743361837,116500,2512566.0,95.50661101777877,0.0,15504.0
1744979803.697,50.23,42.55,69.47,42.79,45.02,3699,7627468,743377669,116500,2796196.0,95.48442824272864,0.0,15832.0
1744979803.854,50.23,42.55,69.47,42.79,45.02,3699,7627280,743393183,116500,2746881.0,95.48207476546597,0.0,15514.0
1744979804.017,50.24,42.55,69.47,42.79,45.02,3699,7627424,743408684,116500,2637932.0,95.4838774289012,0.0,15501.0
1744979804.17,50.24,42.55,69.47,42.79,45.02,3699,7627420,743424089,116500,2773858.0,95.4838273549169,0.0,15405.0
1744979804.327,50.24,42.55,69.47,42.79,45.02,3699,7627924,743439663,116500,2608269.0,95.49013667694017,0.0,15574.0
1744979804.489,50.24,42.55,69.47,42.79,45.02,3699,7627984,743455288,116500,2853204.0,95.49088778670486,0.0,15625.0
1744979804.656,50.24,42.55,69.47,42.79,45.02,3699,7628924,743472195,116500,2800164.0,95.50265517301814,0.0,16907.0
1744979804.819,50.24,42.55,69.47,42.79,45.02,3699,7629680,743487988,116500,2722832.0,95.51211915605306,0.0,15793.0
1744979804.97,50.24,42.55,69.47,42.79,45.02,3699,7630184,743503557,116500,2708978.0,95.51842847807636,0.0,15569.0
1744979805.115,50.24,42.55,69.47,42.79,45.02,3699,7630180,743516572,116503,2529718.0,95.51837840409205,3.0,13015.0
1744979805.263,50.24,42.55,69.47,42.79,45.02,3699,7629012,743530547,116503,2367364.0,95.50375680067299,0.0,13975.0
1744979805.414,50.24,42.55,69.47,42.79,45.02,3699,7628720,743544746,116503,2546991.0,95.50010139981822,0.0,14199.0
1744979805.559,50.24,42.55,69.47,42.79,45.02,3699,7628104,743559597,116503,2612847.0,95.4923900062342,0.0,14851.0
1744979805.71,50.24,42.55,69.47,42.79,45.02,3699,7627568,743573870,116503,2457818.0,95.48568009233642,0.0,14273.0
1744979805.856,50.24,42.56,69.47,42.79,45.02,3699,7627168,743587916,116503,2465203.0,95.48067269390525,0.0,14046.0
1744979806.014,50.24,42.56,69.47,42.79,45.02,3699,7627312,743602840,116504,2581536.0,95.48247535734046,1.0,14924.0
1744979806.152,50.24,42.56,69.47,42.79,45.02,3699,7627564,743616557,116505,2545832.0,95.48563001835213,1.0,13717.0
1744979806.305,50.24,42.56,69.47,42.79,45.02,3699,7627800,743630981,116505,2501825.0,95.48858438342651,0.0,14424.0
1744979806.456,50.24,42.56,69.47,42.79,45.02,3699,7627276,743646416,116505,2617973.0,95.48202469148166,0.0,15435.0
1744979806.611,50.24,42.56,69.47,42.79,45.02,3699,7627776,743660708,116505,2453181.0,95.48828393952064,0.0,14292.0
1744979806.768,50.24,42.56,69.47,42.79,45.02,3699,7628248,743676235,116505,2732109.0,95.49419266966945,0.0,15527.0
1744979806.92,50.24,42.56,69.47,42.79,45.02,3699,7628740,743691794,116505,2634393.0,95.5003517697398,0.0,15559.0
1744979807.066,50.24,42.56,69.47,42.79,45.02,3699,7628736,743704523,116511,2479180.0,95.50030169575547,6.0,12729.0
1744979807.224,50.24,42.56,69.47,42.79,45.02,3700,7629240,743720085,116511,2631463.0,95.50661101777877,0.0,15562.0
1744979807.383,50.24,42.56,69.47,42.79,45.02,3700,7629344,743735879,116511,2783258.0,95.50791294137088,0.0,15794.0
1744979807.549,50.24,42.56,69.47,42.79,45.02,3700,7630244,743752693,116511,2789849.0,95.51917958784102,0.0,16814.0
1744979807.714,50.24,42.56,69.47,42.79,45.02,3700,7630096,743768593,116511,2814262.0,95.5173268504215,0.0,15900.0
1744979807.881,50.24,42.56,69.47,42.79,45.02,3700,7630848,743784475,116511,2750237.0,95.52674075947212,0.0,15882.0
1744979808.034,50.24,42.56,69.47,42.79,45.02,3700,7629828,743799638,116511,2796319.0,95.5139718934726,0.0,15163.0
1744979808.176,50.24,42.56,69.47,42.79,45.02,3700,7629968,743813690,116511,2558893.0,95.51572448292352,0.0,14052.0
1744979808.332,50.24,42.56,69.47,42.79,45.02,3700,7630220,743827394,116511,2400262.0,95.51887914393517,0.0,13704.0
1744979808.492,50.24,42.56,69.47,42.79,45.02,3699,7631224,743844274,116511,2733086.0,95.53144771399744,0.0,16880.0
1744979808.637,50.24,42.56,69.47,42.79,45.02,3700,7629808,743858320,116511,2625481.0,95.51372152355104,0.0,14046.0
1744979808.793,50.24,42.56,69.47,42.79,45.02,3700,7630312,743873023,116511,2448054.0,95.52003084557434,0.0,14703.0
1744979808.945,50.24,42.56,69.47,42.79,45.02,3700,7629296,743887957,116511,2672844.0,95.50731205355913,0.0,14934.0
1744979809.097,50.24,42.56,69.48,42.79,45.02,3700,7630044,743902710,116511,2595575.0,95.51667588862544,0.0,14753.0
1744979809.254,50.24,42.56,69.48,42.79,45.02,3700,7630648,743917796,116511,2647209.0,95.52423706025654,0.0,15086.0
1744979809.415,50.24,42.56,69.48,42.79,45.02,3700,7629904,743932796,116519,2698846.0,95.51492329917453,8.0,15000.0
1744979809.57,50.24,42.56,69.48,42.79,45.02,3700,7630756,743948602,116519,2724175.0,95.52558905783295,0.0,15806.0
1744979809.729,50.24,42.56,69.48,42.79,45.02,3700,7629752,743964150,116519,2555841.0,95.51302048777069,0.0,15548.0
1744979809.891,50.24,42.56,69.48,42.79,45.02,3700,7630208,743980329,116519,2899163.0,95.51872892198223,0.0,16179.0
1744979810.045,50.24,42.56,69.48,42.79,45.02,3700,7630524,743995655,116519,2755730.0,95.52268476674286,0.0,15326.0
1744979810.199,50.24,42.56,69.48,42.79,45.02,3700,7629708,744010348,116519,2579033.0,95.51246967394326,0.0,14693.0
1744979810.344,50.24,42.56,69.48,42.79,45.03,3700,7629624,744024913,116519,2545953.0,95.51141812027271,0.0,14565.0
1744979810.493,50.24,42.56,69.48,42.79,45.02,3700,7629284,744039362,116519,2492121.0,95.5071618316062,0.0,14449.0
1744979810.649,50.24,42.56,69.48,42.79,45.03,3700,7628428,744054438,116519,2566399.0,95.49644599896347,0.0,15076.0
1744979810.808,50.24,42.56,69.48,42.79,45.03,3700,7628276,744070486,116519,2732781.0,95.49454318755963,0.0,16048.0
1744979810.959,50.24,42.56,69.48,42.79,45.03,3700,7628424,744084429,116519,2535944.0,95.49639592497915,0.0,13943.0
1744979811.1,50.24,42.56,69.48,42.79,45.03,3700,7629292,744098453,116519,2509698.0,95.50726197957482,0.0,14024.0
1744979811.241,50.24,42.56,69.48,42.79,45.03,3700,7629744,744111439,116519,2383539.0,95.51292033980205,0.0,12986.0
1744979811.384,50.24,42.56,69.48,42.79,45.03,3700,7629992,744125163,116519,2414056.0,95.51602492682939,0.0,13724.0
1744979811.525,50.24,42.56,69.48,42.79,45.03,3700,7629544,744139296,116519,2407709.0,95.51041664058647,0.0,14133.0
1744979811.662,50.24,42.56,69.48,42.79,45.03,3700,7629092,744151878,116519,2345086.0,95.50475828035923,0.0,12582.0
1744979811.81,50.24,42.56,69.48,42.79,45.03,3700,7629040,744166660,116519,2458001.0,95.50410731856319,0.0,14782.0
1744979811.965,50.24,42.56,69.48,42.79,45.03,3700,7628800,744180860,116519,2579035.0,95.50110287950446,0.0,14200.0
1744979812.107,50.24,42.56,69.48,42.79,45.03,3700,7625064,744192918,116526,2526971.0,95.45433377815723,7.0,12058.0
1744979812.246,50.24,42.56,69.48,42.79,45.03,3700,7626572,744206758,116526,2418817.0,95.47321167024279,0.0,13840.0
1744979812.393,50.24,42.56,69.48,42.79,45.03,3700,7627444,744220581,116526,2411798.0,95.48412779882275,0.0,13823.0
1744979812.537,50.24,42.56,69.48,42.79,45.03,3700,7627444,744234974,116528,2531854.0,95.48412779882275,2.0,14393.0
1744979812.677,50.24,42.56,69.48,42.79,45.03,3700,7628452,744248708,116528,2416131.0,95.49674644286934,0.0,13734.0
1744979812.815,50.24,42.56,69.48,42.79,45.03,3700,7627940,744261976,116528,2344537.0,95.49033697287742,0.0,13268.0
1744979812.968,50.24,42.56,69.48,42.79,45.03,3700,7628456,744276666,116528,2472040.0,95.49679651685365,0.0,14690.0
1744979813.116,50.24,42.56,69.48,42.79,45.03,3700,7627816,744291069,116532,2640314.0,95.48878467936376,4.0,14403.0
1744979813.262,50.24,42.56,69.48,42.79,45.03,3700,7628676,744304971,116532,2429192.0,95.4995505859908,0.0,13902.0
1744979813.42,50.24,42.56,69.48,42.79,45.03,3700,7629488,744320998,116532,2560968.0,95.5097156048061,0.0,16027.0
1744979813.57,50.24,42.56,69.48,42.79,45.03,3700,7630032,744335218,116532,2654717.0,95.5165256666725,0.0,14220.0
1744979813.727,50.24,42.56,69.48,42.79,45.03,3700,7629312,744350595,116532,2657953.0,95.50751234949638,0.0,15377.0
1744979813.886,50.24,42.56,69.48,42.79,45.03,3700,7629056,744366878,116532,2738335.0,95.50430761450043,0.0,16283.0
1744979814.036,50.24,42.56,69.48,42.79,45.03,3700,7628908,744381278,116532,2704033.0,95.5024548770809,0.0,14400.0
1744979814.194,50.24,42.56,69.48,42.79,45.03,3700,7629632,744396652,116532,2614679.0,95.51151826824132,0.0,15374.0
1744979814.346,50.24,42.56,69.48,42.79,45.03,3700,7629632,744410825,116532,2468804.0,95.51151826824132,0.0,14173.0
1744979814.501,50.24,42.56,69.48,42.79,45.03,3700,7629608,744426771,116532,2785576.0,95.51121782433546,0.0,15946.0
1744979814.655,50.24,42.56,69.48,42.79,45.03,3700,7628464,744441528,116532,2627008.0,95.49689666482227,0.0,14757.0
1744979814.817,50.24,42.56,69.48,42.79,45.03,3700,7628736,744457792,116532,2686944.0,95.50030169575547,0.0,16264.0
1744979814.976,50.24,42.56,69.48,42.79,45.03,3700,7629568,744472875,116532,2707451.0,95.51071708449234,0.0,15083.0
1744979815.126,50.24,42.56,69.48,42.79,45.03,3700,7629268,744487683,116535,2575739.0,95.50696153566895,3.0,14808.0
1744979815.289,50.25,42.56,69.48,42.79,45.03,3700,7628300,744502908,116535,2768242.0,95.49484363146549,0.0,15225.0
1744979815.456,50.25,42.56,69.48,42.79,45.03,3700,7628804,744519513,116535,2834221.0,95.50115295348877,0.0,16605.0
1744979815.616,50.25,42.56,69.48,42.79,45.03,3700,7629556,744535136,116535,2775689.0,95.5105668625394,0.0,15623.0
1744979815.774,50.25,42.56,69.48,42.79,45.03,3700,7629260,744550535,116535,2598443.0,95.50686138770033,0.0,15399.0
1744979815.926,50.25,42.56,69.48,42.79,45.03,3700,7629952,744566279,116535,2800652.0,95.51552418698627,0.0,15744.0
1744979816.069,50.25,42.56,69.48,42.79,45.03,3700,7629732,744579537,116537,2472283.0,95.51277011784912,2.0,13258.0
1744979816.227,50.25,42.56,69.48,42.79,45.03,3700,7628512,744593809,116537,2432001.0,95.49749755263402,0.0,14272.0
1744979816.381,50.25,42.56,69.49,42.79,45.03,3700,7629148,744608893,116537,2689141.0,95.50545931613959,0.0,15084.0
1744979816.544,50.25,42.56,69.49,42.79,45.03,3700,7629900,744624366,116537,2596796.0,95.51487322519023,0.0,15473.0
1744979816.712,50.25,42.56,69.49,42.79,45.03,3700,7629856,744641294,116537,2893180.0,95.51432241136278,0.0,16928.0
1744979816.862,50.25,42.56,69.49,42.79,45.03,3700,7629248,744656544,116537,2683527.0,95.50671116574739,0.0,15250.0
1744979817.018,50.25,42.56,69.49,42.79,45.03,3700,7629740,744671589,116543,2623772.0,95.51287026581775,6.0,15045.0
1744979817.165,50.25,42.56,69.49,42.79,45.03,3700,7629224,744686013,116543,2624627.0,95.50641072184152,0.0,14424.0
1744979817.318,50.25,42.56,69.49,42.8,45.03,3700,7629116,744700476,116543,2549004.0,95.5050587242651,0.0,14463.0
1744979817.474,50.25,42.56,69.49,42.8,45.03,3700,7628104,744715975,116543,2671869.0,95.4923900062342,0.0,15499.0
1744979817.64,50.25,42.56,69.49,42.8,45.03,3700,7628608,744731488,116543,2739923.0,95.4986993282575,0.0,15513.0
1744979817.804,50.25,42.56,69.49,42.8,45.03,3700,7628704,744747431,116543,2754203.0,95.49990110388097,0.0,15943.0
1744979817.961,50.25,42.56,69.49,42.8,45.03,3700,7631112,744763987,116543,2790276.0,95.5300456424367,0.0,16556.0
1744979818.114,50.25,42.56,69.49,42.8,45.03,3700,7630452,744779095,116543,2661676.0,95.52178343502526,0.0,15108.0
1744979818.275,50.25,42.56,69.49,42.8,45.03,3700,7630084,744794499,116543,2699578.0,95.51717662846856,0.0,15404.0
1744979818.432,50.25,42.56,69.49,42.8,45.03,3700,7630096,744810361,116543,2804253.0,95.5173268504215,0.0,15862.0
1744979818.589,50.25,42.56,69.49,42.8,45.03,3700,7631336,744825836,116543,2616571.0,95.53284978555816,0.0,15475.0
1744979818.739,50.25,42.56,69.49,42.8,45.03,3700,7630428,744840296,116543,2624016.0,95.52148299111937,0.0,14460.0
1744979818.889,50.25,42.56,69.49,42.8,45.03,3700,7629784,744854872,116543,2524042.0,95.51342107964518,0.0,14576.0
1744979819.04,50.25,42.56,69.49,42.8,45.03,3700,7630344,744869209,116543,2602592.0,95.52043143744882,0.0,14337.0
1744979819.212,50.25,42.56,69.49,42.8,45.03,3700,7631140,744886164,116543,2715937.0,95.53039616032689,0.0,16955.0
1744979819.37,50.25,42.56,69.49,42.8,45.03,3700,7632148,744902141,116543,2854972.0,95.54301480437346,0.0,15977.0
1744979819.528,50.25,42.56,69.49,42.8,45.03,3700,7631236,744917270,116543,2693109.0,95.53159793595036,0.0,15129.0
1744979819.686,50.25,42.56,69.49,42.8,45.03,3700,7631480,744931931,116543,2684991.0,95.53465244899338,0.0,14661.0
1744979819.847,50.25,42.56,69.49,42.8,45.03,3700,7631876,744948269,116543,2658562.0,95.53960977344026,0.0,16338.0
1744979820.024,50.25,42.56,69.49,42.8,45.03,3699,7630568,744963630,116543,2722161.0,95.52323558057029,0.0,15361.0
1744979820.165,50.25,42.56,69.49,42.8,45.03,3700,7629844,744977414,116543,3051934.0,95.51417218940985,0.0,13784.0
1744979820.337,50.25,42.56,69.49,42.8,45.03,3700,7629496,744992792,116543,2564812.0,95.50981575277473,0.0,15378.0
1744979820.5,50.25,42.56,69.49,42.8,45.03,3700,7629220,745010379,116543,2983573.0,95.5063606478572,0.0,17587.0
1744979820.663,50.25,42.56,69.49,42.8,45.03,3700,7629872,745026345,116543,2861444.0,95.51452270730003,0.0,15966.0
1744979820.822,50.25,42.56,69.49,42.8,45.03,3700,7630224,745042513,116543,2674920.0,95.51892921791948,0.0,16168.0
1744979820.969,50.25,42.56,69.49,42.8,45.03,3700,7629968,745056957,116543,2621331.0,95.51572448292352,0.0,14444.0
1744979821.117,50.25,42.56,69.49,42.8,45.03,3700,7629852,745071215,116543,2565240.0,95.51427233737849,0.0,14258.0
1744979821.278,50.25,42.56,69.49,42.8,45.03,3700,7629592,745086913,116543,2604242.0,95.51101752839821,0.0,15698.0
1744979821.444,50.25,42.56,69.49,42.8,45.03,3700,7628936,745102767,116543,2786308.0,95.50280539497106,0.0,15854.0
1744979821.599,50.25,42.56,69.49,42.8,45.03,3700,7628936,745118171,116543,2628411.0,95.50280539497106,0.0,15404.0
1744979821.748,50.25,42.56,69.49,42.8,45.03,3700,7629580,745133262,116543,2652703.0,95.51086730644526,0.0,15091.0
1744979821.911,50.25,42.56,69.49,42.8,45.03,3700,7630144,745148205,116543,2572748.0,95.51792773823324,0.0,14943.0
1744979822.059,50.25,42.56,69.49,42.8,45.03,3700,7630600,745163434,116543,2757378.0,95.5236361724448,0.0,15229.0
1744979822.201,50.25,42.57,69.49,42.8,45.03,3655,7627552,745175059,116550,2058466.0,95.48547979639918,7.0,11625.0
1744979822.351,50.25,42.57,69.49,42.8,45.03,3691,7627568,745188963,116550,2345576.0,95.48568009233642,0.0,13904.0
1744979822.505,50.25,42.57,69.49,42.8,45.03,3699,7626532,745204316,116550,2717705.0,95.47271093039966,0.0,15353.0
1744979822.661,50.25,42.57,69.49,42.8,45.03,3699,7626352,745219970,116550,2637139.0,95.47045760110564,0.0,15654.0
1744979822.826,50.25,42.57,69.49,42.8,45.03,3699,7625740,745235723,116551,2655572.0,95.46279628150593,1.0,15753.0
1744979822.987,50.25,42.57,69.49,42.8,45.03,3699,7626748,745251773,116551,2771538.0,95.4754149255525,0.0,16050.0
1744979823.136,50.25,42.57,69.49,42.8,45.03,3699,7627504,745266494,116551,2765496.0,95.48487890858743,0.0,14721.0
1744979823.289,50.25,42.57,69.5,42.8,45.03,3699,7628084,745280779,116553,2434748.0,95.49213963631266,2.0,14285.0
1744979823.444,50.25,42.57,69.5,42.8,45.03,3699,7628840,745295857,116553,2652153.0,95.50160361934759,0.0,15078.0
1744979823.605,50.25,42.57,69.5,42.8,45.03,3699,7628856,745312412,116553,2776544.0,95.50180391528484,0.0,16555.0
1744979823.754,50.25,42.57,69.5,42.8,45.03,3699,7629008,745326984,116553,2521843.0,95.50370672668869,0.0,14572.0
1744979823.906,50.25,42.57,69.5,42.8,45.03,3699,7628220,745341918,116553,2657220.0,95.49384215177925,0.0,14934.0
1744979824.055,50.25,42.57,69.5,42.8,45.03,3699,7628732,745356317,116553,2584405.0,95.50025162177117,0.0,14399.0
1744979824.213,50.25,42.57,69.5,42.8,45.03,3699,7628700,745371331,116553,2480524.0,95.49985102989667,0.0,15014.0
1744979824.365,50.25,42.57,69.5,42.8,45.03,3699,7628548,745386627,116553,2740044.0,95.49794821849282,0.0,15296.0
1744979824.524,50.25,42.57,69.5,42.8,45.04,3699,7628896,745401939,116553,2596124.0,95.50230465512796,0.0,15312.0
1744979824.69,50.25,42.57,69.5,42.8,45.04,3699,7629040,745417640,116553,2748772.0,95.50410731856319,0.0,15701.0
1744979824.848,50.25,42.57,69.5,42.8,45.04,3699,7628840,745433767,116553,2745232.0,95.50160361934759,0.0,16127.0
1744979824.999,50.25,42.57,69.5,42.8,45.04,3699,7629272,745448548,116553,2631707.0,95.50701160965326,0.0,14781.0
1744979825.159,50.25,42.57,69.5,42.8,45.04,3699,7628764,745464153,116556,2784234.0,95.50065221364567,3.0,15605.0
1744979825.303,50.25,42.57,69.5,42.8,45.04,3699,7628756,745477911,116556,2449640.0,95.50055206567704,0.0,13758.0
1744979825.446,50.25,42.57,69.5,42.8,45.04,3699,7629000,745491454,116556,2366082.0,95.50360657872005,0.0,13543.0
1744979825.612,50.25,42.57,69.5,42.8,45.04,3699,7629392,745507162,116556,2589227.0,95.50851382918262,0.0,15708.0
1744979825.782,50.25,42.57,69.5,42.8,45.04,3699,7629096,745522855,116556,2895500.0,95.50480835434354,0.0,15693.0
1744979825.947,50.25,42.57,69.5,42.8,45.04,3699,7629240,745540342,116556,2941155.0,95.50661101777877,0.0,17487.0
1744979826.104,50.25,42.57,69.5,42.8,45.04,3699,7628944,745555881,116558,2873833.0,95.5029055429397,2.0,15539.0
1744979826.271,50.25,42.57,69.5,42.8,45.04,3699,7628744,745571647,116558,2641412.0,95.5004018437241,0.0,15766.0
1744979826.431,50.25,42.57,69.5,42.8,45.04,3699,7629600,745588358,116558,2817619.0,95.51111767636684,0.0,16711.0
1744979826.589,50.25,42.57,69.5,42.8,45.04,3699,7629344,745603396,116558,2687310.0,95.50791294137088,0.0,15038.0
