Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747109184.667,70.33,69.04,73.46,68.64,70.16,3699,7462556,246444323,906819005,2517266.0,93.41997801752089,12014.0,0.0
1747109184.818,70.33,69.04,73.46,68.64,70.16,3699,7462392,246444323,906830785,2484918.0,93.4179249841641,11780.0,0.0
1747109184.965,70.33,69.04,73.46,68.64,70.16,3699,7462472,246444323,906842640,2553461.0,93.41892646385034,11855.0,0.0
1747109185.113,70.33,69.04,73.46,68.64,70.16,3699,7462472,246444323,906854038,2376459.0,93.41892646385034,11398.0,0.0
1747109185.259,70.33,69.04,73.46,68.64,70.16,3699,7461780,246444323,906865112,2377435.0,93.4102636645644,11074.0,0.0
1747109185.41,70.33,69.04,73.46,68.64,70.16,3699,7462872,246444323,906877154,2415033.0,93.42393386228152,12042.0,0.0
1747109185.561,70.33,69.04,73.46,68.64,70.16,3699,7462396,246444323,906888696,2531731.0,93.41797505814841,11542.0,0.0
1747109185.702,70.33,69.04,73.46,68.64,70.16,3699,7463084,246444323,906900097,2501703.0,93.42658778345005,11401.0,0.0
1747109185.853,70.33,69.04,73.46,68.64,70.16,3565,7462900,246444323,906910477,1889521.0,93.42428438017171,10380.0,0.0
1747109186.003,70.33,69.04,73.46,68.64,70.16,3654,7462720,246444323,906922446,2503778.0,93.42203105087768,11969.0,0.0
1747109186.15,70.33,69.04,73.46,68.64,70.16,3699,7462720,246444323,906934219,2435724.0,93.42203105087768,11773.0,0.0
1747109186.295,70.33,69.04,73.46,68.64,70.16,3700,7463224,246444323,906944965,2425653.0,93.42834037290096,10746.0,0.0
1747109186.438,70.33,69.04,73.46,68.64,70.16,3700,7463652,246444323,906956892,2385797.0,93.43369828922232,11927.0,0.0
1747109186.583,70.33,69.04,73.46,68.64,70.16,3700,7463400,246444323,906968456,2397943.0,93.43054362821069,11564.0,0.0
1747109186.728,70.33,69.04,73.46,68.64,70.16,3700,7463480,246444323,906979457,2383234.0,93.43154510789692,11001.0,0.0
1747109186.877,70.33,69.04,73.46,68.64,70.16,3700,7463196,246444323,906991488,2396601.0,93.42798985501078,12031.0,0.0
1747109187.021,70.33,69.04,73.46,68.64,70.16,3700,7463600,246444323,907002784,2510796.0,93.43304732742628,11296.0,0.0
1747109187.162,70.33,69.04,73.46,68.64,70.16,3700,7463976,246444323,907013558,2337519.0,93.43775428195158,10774.0,0.0
1747109187.309,70.33,69.04,73.46,68.64,70.16,3700,7463364,246444323,907025426,2322625.0,93.43009296235188,11868.0,0.0
1747109187.46,70.33,69.04,73.46,68.64,70.16,3700,7463188,246444323,907036893,2402399.0,93.42788970704216,11467.0,0.0
1747109187.607,70.33,69.04,73.46,68.64,70.16,3700,7462820,246444323,907048978,2545098.0,93.42328290048548,12085.0,0.0
1747109187.746,70.33,69.04,73.46,68.64,70.16,3700,7462212,246444323,907059583,2344904.0,93.41567165487007,10605.0,0.0
1747109187.889,70.33,69.03,73.46,68.64,70.16,3700,7462712,246444323,907070734,2303705.0,93.42193090290904,11151.0,0.0
1747109188.041,70.33,69.03,73.46,68.64,70.16,3700,7462368,246444323,907082819,2557123.0,93.41762454025823,12085.0,0.0
1747109188.181,70.33,69.03,73.46,68.64,70.16,3700,7461700,246444323,907093894,2357293.0,93.40926218487816,11075.0,0.0
1747109188.325,70.33,69.03,73.46,68.64,70.16,3700,7461828,246444323,907105348,2356867.0,93.41086455237614,11454.0,0.0
1747109188.467,70.33,69.03,73.46,68.64,70.16,3699,7462672,246444323,907116207,2342950.0,93.42143016306593,10859.0,0.0
1747109188.614,70.33,69.03,73.46,68.64,70.16,3700,7463536,246444323,907128393,2392328.0,93.43224614367728,12186.0,0.0
1747109188.76,70.33,69.03,73.46,68.64,70.16,3700,7463788,246444323,907139755,2429010.0,93.43540080468892,11362.0,0.0
1747109188.902,70.33,69.03,73.46,68.64,70.16,3700,7463860,246444323,907151058,2405878.0,93.43630213640654,11303.0,0.0
1747109189.049,70.33,69.03,73.46,68.64,70.16,3700,7463940,246444323,907162438,2356866.0,93.43730361609278,11380.0,0.0
1747109189.196,70.33,69.03,73.46,68.64,70.16,3700,7463752,246444323,907173088,2414606.0,93.43495013883012,10650.0,0.0
1747109189.339,70.33,69.03,73.46,68.64,70.16,3700,7463656,246444323,907185040,2429498.0,93.43374836320663,11952.0,0.0
1747109189.482,70.33,69.03,73.46,68.64,70.16,3700,7463376,246444323,907196068,2307612.0,93.4302431843048,11028.0,0.0
1747109189.623,70.33,69.03,73.46,68.64,70.16,3700,7463452,246444323,907206960,2378472.0,93.43119459000674,10892.0,0.0
1747109189.764,70.33,69.03,73.46,68.64,70.16,3700,7463452,246444323,907218219,2327020.0,93.43119459000674,11259.0,0.0
1747109189.923,70.33,69.03,73.46,68.64,70.16,3700,7462600,246444323,907230295,2444636.0,93.42052883134832,12076.0,0.0
1747109190.066,70.33,69.03,73.46,68.64,70.16,3700,7462428,246444323,907241462,2550591.0,93.41837565002291,11167.0,0.0
1747109190.215,70.33,69.03,73.46,68.64,70.16,3700,7462256,246444323,907252764,2346063.0,93.4162224686975,11302.0,0.0
1747109190.362,70.33,69.03,73.46,68.64,70.16,3700,7462848,246444323,907264645,2497370.0,93.42363341837566,11881.0,0.0
1747109190.509,70.33,69.03,73.46,68.64,70.16,3700,7462756,246444323,907276330,2504449.0,93.42248171673648,11685.0,0.0
1747109190.651,70.33,69.03,73.46,68.64,70.16,3699,7462820,246444323,907287623,2362725.0,93.42328290048548,11293.0,0.0
1747109190.799,70.33,69.03,73.46,68.64,70.16,3686,7462660,246444323,907297030,2000057.0,93.42127994111299,9407.0,0.0
1747109190.959,70.33,69.03,73.46,68.64,70.16,3637,7463152,246444323,907308208,2435052.0,93.42743904118335,11178.0,0.0
1747109191.103,70.33,69.03,73.46,68.64,70.16,3693,7463908,246444323,907320140,2612298.0,93.43690302421828,11932.0,0.0
1747109191.251,70.33,69.03,73.46,68.64,70.16,3699,7464632,246444323,907332119,2411126.0,93.44596641537872,11979.0,0.0
1747109191.397,70.33,69.03,73.46,68.64,70.16,3699,7463760,246444323,907342959,2411067.0,93.43505028679874,10840.0,0.0
1747109191.544,70.33,69.03,73.46,68.64,70.16,3699,7462608,246444323,907354902,2449090.0,93.42062897931694,11943.0,0.0
1747109191.687,70.33,69.03,73.46,68.64,70.16,3699,7463336,246444323,907366126,2393121.0,93.4297424444617,11224.0,0.0
1747109191.816,70.33,69.03,73.46,68.64,70.16,3699,7462724,246444323,907373609,2001459.0,93.42208112486199,7483.0,0.0
1747109191.966,70.33,69.03,73.46,68.64,70.16,3699,7462380,246444323,907384464,2061580.0,93.41777476221117,10855.0,0.0
1747109192.116,70.33,69.03,73.46,68.64,70.16,3699,7462460,246444323,907396708,2697930.0,93.4187762418974,12244.0,0.0
1747109192.266,70.33,69.03,73.46,68.64,70.16,3699,7462460,246444323,907408757,2406366.0,93.4187762418974,12049.0,0.0
1747109192.407,70.33,69.03,73.46,68.64,70.16,3699,7462712,246444323,907419389,2432672.0,93.42193090290904,10632.0,0.0
1747109192.549,70.33,69.03,73.46,68.64,70.16,3699,7462236,246444323,907431078,2384210.0,93.41597209877594,11689.0,0.0
1747109192.695,70.33,69.03,73.46,68.64,70.16,3699,7463112,246444323,907442726,2377252.0,93.42693830134023,11648.0,0.0
1747109192.842,70.33,69.03,73.46,68.64,70.16,3699,7462992,246444323,907454362,2480524.0,93.42543608181087,11636.0,0.0
1747109192.994,70.33,69.03,73.46,68.64,70.16,3699,7462452,246444323,907465843,2418329.0,93.41867609392878,11481.0,0.0
1747109193.145,70.33,69.03,73.46,68.64,70.16,3699,7462852,246444323,907478009,2524468.0,93.42368349235997,12166.0,0.0
1747109193.288,70.33,69.03,73.46,68.64,70.16,3699,7463352,246444323,907489544,2472345.0,93.42994274039894,11535.0,0.0
1747109193.436,70.33,69.03,73.46,68.64,70.16,3699,7464108,246444323,907500986,2380365.0,93.43940672343388,11442.0,0.0
1747109193.586,70.33,69.03,73.46,68.64,70.16,3700,7464504,246444323,907513156,2438592.0,93.44436404788074,12170.0,0.0
1747109193.729,70.33,69.03,73.46,68.64,70.16,3699,7464152,246444323,907524729,2542475.0,93.43995753726131,11573.0,0.0
1747109193.871,70.33,69.03,73.46,68.64,70.16,3699,7464152,246444323,907535591,2339043.0,93.43995753726131,10862.0,0.0
1747109194.01,70.33,69.03,73.46,68.64,70.16,3699,7464152,246444323,907546109,2392633.0,93.43995753726131,10518.0,0.0
1747109194.158,70.33,69.03,73.46,68.64,70.16,3699,7464152,246444323,907558063,2427423.0,93.43995753726131,11954.0,0.0
1747109194.301,70.33,69.03,73.46,68.64,70.16,3699,7463200,246444323,907569452,2372187.0,93.42803992899509,11389.0,0.0
1747109194.444,70.33,69.03,73.46,68.64,70.16,3699,7463364,246444323,907580366,2372735.0,93.43009296235188,10914.0,0.0
1747109194.598,70.33,69.03,73.46,68.64,70.16,3699,7463016,246444323,907592344,2504572.0,93.42573652571676,11978.0,0.0
1747109194.739,70.33,69.03,73.46,68.64,70.16,3699,7463004,246444323,907603443,2363214.0,93.42558630376381,11099.0,0.0
1747109194.884,70.33,69.03,73.46,68.64,70.16,3699,7462404,246444323,907615232,2353266.0,93.41807520611704,11789.0,0.0
1747109195.032,70.33,69.03,73.46,68.64,70.16,3699,7462148,246444323,907626705,2516594.0,93.41487047112108,11473.0,0.0
1747109195.159,70.33,69.03,73.46,68.64,70.16,3699,7461812,246444323,907633133,1892756.0,93.41066425643889,6428.0,0.0
1747109195.294,70.32,69.03,73.46,68.64,70.16,3700,7462108,246444323,907635575,1113828.0,93.41436973127797,2442.0,0.0
1747109195.434,70.32,69.03,73.46,68.64,70.16,3700,7462280,246444323,907646633,2284724.0,93.41652291260337,11058.0,0.0
1747109195.584,70.32,69.03,73.46,68.64,70.16,3700,7462628,246444323,907658862,2349969.0,93.42087934923849,12229.0,0.0
1747109195.728,70.32,69.03,73.46,68.64,70.16,3700,7462852,246444323,907670659,2480585.0,93.42368349235997,11797.0,0.0
1747109195.873,70.32,69.03,73.46,68.64,70.16,3700,7463104,246444323,907681666,2421075.0,93.4268381533716,11007.0,0.0
1747109196.007,70.32,69.03,73.46,68.64,70.16,3700,7463356,246444323,907691738,2339228.0,93.42999281438325,10072.0,0.0
1747109196.135,70.32,69.03,73.46,68.64,70.16,3696,7463608,246444323,907692852,964047.0,93.43314747539489,1114.0,0.0
1747109196.281,70.32,69.03,73.46,68.64,70.16,3583,7462988,246444323,907701739,1717525.0,93.42538600782656,8887.0,0.0
1747109196.427,70.32,69.03,73.46,68.64,70.16,3700,7462712,246444323,907713667,2474664.0,93.42193090290904,11928.0,0.0
1747109196.57,70.32,69.03,73.46,68.64,70.16,3700,7463344,246444323,907725188,2401422.0,93.42984259243032,11521.0,0.0
1747109196.716,70.32,69.03,73.46,68.64,70.16,3700,7463344,246444323,907736728,2440973.0,93.42984259243032,11540.0,0.0
1747109196.854,70.32,69.03,73.46,68.64,70.16,3700,7463344,246444323,907745175,2021357.0,93.42984259243032,8447.0,0.0
1747109197.006,70.32,69.03,73.46,68.64,70.16,3699,7463596,246444323,907758106,2498407.0,93.43299725344197,12931.0,0.0
1747109197.157,70.32,69.03,73.46,68.64,70.16,3699,7463420,246444323,907769364,2430841.0,93.43079399813224,11258.0,0.0
1747109197.304,70.32,69.03,73.46,68.64,70.16,3699,7463672,246444323,907781713,2490228.0,93.43394865914388,12349.0,0.0
1747109197.456,70.32,69.03,73.46,68.64,70.16,3699,7463672,246444323,907793320,2616082.0,93.43394865914388,11607.0,0.0
1747109197.597,70.32,69.03,73.46,68.64,70.16,3699,7463596,246444323,907804483,2389947.0,93.43299725344197,11163.0,0.0
1747109197.746,70.32,69.03,73.46,68.64,70.16,3699,7463472,246444323,907816140,2339045.0,93.43144495992829,11657.0,0.0
1747109197.891,70.32,69.03,73.46,68.64,70.16,3699,7463564,246444323,907827306,2445611.0,93.43259666156747,11166.0,0.0
1747109198.029,70.32,69.03,73.45,68.64,70.16,3699,7463636,246444323,907837830,2395990.0,93.43349799328507,10524.0,0.0
1747109198.176,70.32,69.03,73.45,68.64,70.16,3699,7463196,246444323,907849905,2333490.0,93.42798985501078,12075.0,0.0
1747109198.323,70.32,69.03,73.45,68.64,70.16,3699,7462852,246444323,907861276,2456293.0,93.42368349235997,11371.0,0.0
1747109198.464,70.32,69.03,73.45,68.64,70.16,3700,7463052,246444323,907872506,2467462.0,93.42618719157555,11230.0,0.0
1747109198.605,70.32,69.03,73.45,68.64,70.16,3699,7463556,246444323,907883769,2348870.0,93.43249651359884,11263.0,0.0
1747109198.752,70.32,69.03,73.45,68.64,70.16,3699,7463636,246444323,907894706,2338313.0,93.43349799328507,10937.0,0.0
1747109198.901,70.32,69.03,73.45,68.64,70.16,3699,7463784,246444323,907907024,2396539.0,93.43535073070461,12318.0,0.0
1747109199.052,70.32,69.03,73.45,68.64,70.16,3699,7463772,246444323,907919096,2565667.0,93.43520050875168,12072.0,0.0
1747109199.196,70.32,69.03,73.45,68.64,70.16,3699,7463772,246444323,907929818,2463678.0,93.43520050875168,10722.0,0.0
1747109199.345,70.32,69.03,73.45,68.64,70.16,3700,7464356,246444323,907942065,2437554.0,93.44251131046121,12247.0,0.0
1747109199.488,70.32,69.03,73.45,68.64,70.16,3699,7463840,246444323,907953748,2421992.0,93.43605176648498,11683.0,0.0
1747109199.627,70.32,69.03,73.45,68.64,70.16,3699,7463380,246444323,907964784,2431634.0,93.43029325828913,11036.0,0.0
1747109199.767,70.32,69.03,73.45,68.64,70.16,3699,7462680,246444323,907975610,2281793.0,93.42153031103454,10826.0,0.0
1747109199.912,70.32,69.03,73.45,68.64,70.16,3699,7462164,246444323,907987330,2355097.0,93.41507076705832,11720.0,0.0
1747109200.077,70.32,69.03,73.45,68.64,70.16,3699,7462632,246444323,907999914,3087028.0,93.42092942322282,12584.0,0.0
1747109200.223,70.32,69.03,73.45,68.64,70.16,3699,7462192,246444323,908011614,2412836.0,93.41542128494851,11700.0,0.0
1747109200.372,70.32,69.03,73.45,68.64,70.16,3699,7462948,246444323,908023637,2470392.0,93.42488526798346,12023.0,0.0
1747109200.513,70.32,69.03,73.45,68.64,70.16,3699,7462848,246444323,908034193,2386651.0,93.42363341837566,10556.0,0.0
1747109200.659,70.32,69.03,73.45,68.64,70.16,3699,7462348,246444323,908043750,2087092.0,93.41737417033667,9557.0,0.0
1747109200.8,70.32,69.03,73.45,68.64,70.16,3699,7462600,246444323,908055163,2455804.0,93.42052883134832,11413.0,0.0
1747109200.941,70.32,69.03,73.45,68.64,70.16,3699,7462940,246444323,908064735,2072627.0,93.42478512001482,9572.0,0.0
1747109201.09,70.32,69.03,73.45,68.64,70.16,3699,7464020,246444323,908077058,2724541.0,93.43830509577901,12323.0,0.0
1747109201.235,70.32,69.03,73.45,68.64,70.16,3699,7465028,246444323,908088585,2413507.0,93.4509237398256,11527.0,0.0
1747109201.379,70.32,69.03,73.45,68.64,70.16,3699,7464856,246444323,908100263,2407952.0,93.44877055850019,11678.0,0.0
1747109201.519,70.32,69.03,73.45,68.64,70.16,3700,7465608,246444323,908111105,2388544.0,93.45818446755081,10842.0,0.0
1747109201.667,70.32,69.03,73.45,68.64,70.16,3700,7465452,246444323,908122797,2379817.0,93.45623158216264,11692.0,0.0
1747109201.813,70.32,69.03,73.45,68.64,70.16,3699,7465532,246444323,908134004,2372796.0,93.45723306184888,11207.0,0.0
1747109201.958,70.32,69.03,73.45,68.64,70.16,3699,7465096,246444323,908145876,2451226.0,93.45177499755889,11872.0,0.0
1747109202.11,70.32,69.03,73.45,68.64,70.16,3699,7465596,246444323,908157068,2443903.0,93.45803424559787,11192.0,0.0
1747109202.25,70.32,69.03,73.45,68.64,70.16,3699,7465252,246444323,908168413,2419672.0,93.45372788294706,11345.0,0.0
1747109202.398,70.32,69.03,73.45,68.64,70.16,3699,7465080,246444323,908180718,2467218.0,93.45157470162164,12305.0,0.0
1747109202.549,70.32,69.03,73.45,68.64,70.16,3699,7464988,246444323,908192331,2494195.0,93.45042299998248,11613.0,0.0
1747109202.697,70.32,69.03,73.45,68.64,70.16,3699,7465196,246444323,908204425,2550591.0,93.45302684716668,12094.0,0.0
1747109202.838,70.32,69.03,73.45,68.64,70.16,3700,7465448,246444323,908215486,2391169.0,93.45618150817833,11061.0,0.0
1747109202.98,70.32,69.03,73.45,68.64,70.16,3699,7465448,246444323,908226100,2242975.0,93.45618150817833,10614.0,0.0
1747109203.125,70.32,69.03,73.45,68.64,70.16,3700,7465448,246444323,908238082,2434686.0,93.45618150817833,11982.0,0.0
1747109203.274,70.32,69.03,73.45,68.64,70.16,3700,7465700,246444323,908250291,2534173.0,93.45933616918998,12209.0,0.0
1747109203.422,70.32,69.03,73.45,68.64,70.16,3699,7465580,246444323,908263210,2593438.0,93.45783394966062,12919.0,0.0
1747109203.572,70.32,69.03,73.45,68.64,70.16,3699,7465248,246444323,908275086,2482111.0,93.45367780896274,11876.0,0.0
1747109203.721,70.32,69.03,73.45,68.64,70.16,3699,7465748,246444323,908287470,2533013.0,93.45993705700172,12384.0,0.0
1747109203.87,70.32,69.03,73.45,68.64,70.16,3699,7465828,246444323,908299715,2517022.0,93.46093853668795,12245.0,0.0
1747109204.012,70.32,69.03,73.45,68.64,70.16,3699,7465484,246444323,908311516,2490655.0,93.45663217403714,11801.0,0.0
1747109204.158,70.32,69.03,73.45,68.64,70.16,3699,7465136,246444323,908323335,2428522.0,93.45227573740202,11819.0,0.0
1747109204.298,70.32,69.03,73.45,68.64,70.16,3700,7464300,246444323,908335299,2496636.0,93.44181027468083,11964.0,0.0
1747109204.442,70.32,69.03,73.45,68.64,70.16,3699,7464036,246444323,908346833,2405940.0,93.43850539171626,11534.0,0.0
1747109204.592,70.32,69.03,73.45,68.64,70.16,3699,7464400,246444323,908359502,2477777.0,93.44306212428863,12669.0,0.0
1747109204.74,70.32,69.03,73.45,68.64,70.16,3699,7464876,246444323,908371417,2579949.0,93.44902092842175,11915.0,0.0
1747109204.884,70.32,69.03,73.45,68.63,70.16,3699,7464876,246444323,908383123,2519585.0,93.44902092842175,11706.0,0.0
1747109205.03,70.32,69.03,73.45,68.63,70.16,3699,7464876,246444323,908395641,2450312.0,93.44902092842175,12518.0,0.0
1747109205.176,70.32,69.03,73.45,68.63,70.16,3700,7465376,246444323,908407310,2480524.0,93.45528017646072,11669.0,0.0
1747109205.332,70.32,69.03,73.45,68.63,70.16,3699,7465376,246444323,908420227,2539604.0,93.45528017646072,12917.0,0.0
1747109205.48,70.32,69.03,73.45,68.63,70.16,3699,7465876,246444323,908432335,2608576.0,93.46153942449969,12108.0,0.0
1747109205.622,70.32,69.03,73.45,68.63,70.16,3699,7465432,246444323,908444643,2502190.0,93.45598121224108,12308.0,0.0
1747109205.767,70.32,69.03,73.45,68.63,70.16,3699,7465616,246444323,908456593,2446893.0,93.45828461551943,11950.0,0.0
1747109205.915,70.32,69.03,73.45,68.63,70.16,3699,7466120,246444323,908468545,2512385.0,93.46459393754272,11952.0,0.0
1747109206.069,70.32,69.03,73.45,68.63,70.16,3699,7465948,246444323,908480647,2499138.0,93.46244075621732,12102.0,0.0
1747109206.208,70.32,69.03,73.45,68.63,70.16,3699,7466200,246444323,908492670,2595514.0,93.46559541722895,12023.0,0.0
1747109206.348,70.32,69.03,73.45,68.63,70.16,3699,7466672,246444323,908503989,2373346.0,93.47150414737774,11319.0,0.0
1747109206.491,70.32,69.03,73.45,68.63,70.16,3699,7466228,246444323,908515334,2371453.0,93.46594593511914,11345.0,0.0
1747109206.643,70.32,69.03,73.45,68.63,70.16,3699,7466160,246444323,908527845,2453425.0,93.46509467738584,12511.0,0.0
1747109206.799,70.32,69.03,73.45,68.63,70.16,3699,7464952,246444323,908541294,2729850.0,93.44997233412367,13449.0,0.0
1747109206.948,70.32,69.03,73.45,68.63,70.16,3699,7464356,246444323,908553729,2514948.0,93.44251131046121,12435.0,0.0
1747109207.088,70.32,69.03,73.45,68.63,70.16,3699,7464608,246444323,908565096,2488763.0,93.44566597147285,11367.0,0.0
1747109207.247,70.32,69.03,73.45,68.63,70.16,3699,7464860,246444323,908578486,2588616.0,93.4488206324845,13390.0,0.0
1747109207.39,70.32,69.03,73.45,68.63,70.16,3699,7464344,246444323,908590264,2512934.0,93.44236108850828,11778.0,0.0
1747109207.539,70.32,69.03,73.45,68.63,70.16,3700,7464428,246444323,908602075,2470025.0,93.44341264217883,11811.0,0.0
1747109207.686,70.32,69.03,73.45,68.63,70.16,3699,7464520,246444323,908614712,2501580.0,93.44456434381799,12637.0,0.0
1747109207.836,70.32,69.03,73.45,68.63,70.16,3699,7465340,246444323,908626819,2573785.0,93.45482951060191,12107.0,0.0
1747109207.977,70.32,69.03,73.45,68.63,70.16,3700,7464808,246444323,908638441,2505487.0,93.44816967068844,11622.0,0.0
1747109208.122,70.32,69.03,73.45,68.63,70.16,3699,7465060,246444323,908650339,2479852.0,93.45132433170009,11898.0,0.0
1747109208.261,70.32,69.03,73.45,68.63,70.16,3700,7465644,246444323,908661968,2460687.0,93.45863513340962,11629.0,0.0
1747109208.417,70.32,69.03,73.45,68.63,70.16,3699,7466060,246444323,908674485,2427729.0,93.46384282777804,12517.0,0.0
1747109208.573,70.32,69.03,73.45,68.63,70.16,3700,7465984,246444323,908687130,2676933.0,93.46289142207613,12645.0,0.0
1747109208.72,70.32,69.03,73.45,68.63,70.16,3699,7465984,246444323,908700053,2562066.0,93.46289142207613,12923.0,0.0
1747109208.874,70.32,69.03,73.45,68.63,70.16,3699,7465984,246444323,908712337,2538202.0,93.46289142207613,12284.0,0.0
1747109209.023,70.32,69.03,73.45,68.63,70.16,3699,7465984,246444323,908725170,2588495.0,93.46289142207613,12833.0,0.0
1747109209.167,70.32,69.03,73.45,68.63,70.16,3699,7466992,246444323,908736733,2528313.0,93.4755100661227,11563.0,0.0
1747109209.315,70.32,69.03,73.45,68.63,70.16,3699,7467244,246444323,908748417,2438776.0,93.47866472713434,11684.0,0.0
1747109209.464,70.32,69.03,73.45,68.63,70.16,3699,7468000,246444323,908760438,2495233.0,93.48812871016928,12021.0,0.0
1747109209.611,70.32,69.03,73.45,68.63,70.16,3700,7468252,246444323,908772728,2496087.0,93.49128337118093,12290.0,0.0
1747109209.749,70.32,69.03,73.45,68.63,70.16,3699,7467824,246444323,908783844,2461664.0,93.48592545485955,11116.0,0.0
1747109209.898,70.32,69.03,73.45,68.63,70.16,3699,7466812,246444323,908795202,2355951.0,93.47325673682867,11358.0,0.0
1747109210.041,70.32,69.03,73.45,68.63,70.16,3699,7466980,246444323,908806712,2411310.0,93.47535984416976,11510.0,0.0
1747109210.188,70.32,69.03,73.45,68.63,70.16,3699,7467484,246444323,908818514,2420709.0,93.48166916619304,11802.0,0.0
1747109210.334,70.32,69.03,73.45,68.63,70.16,3699,7468796,246444323,908829604,2387750.0,93.49809343304733,11090.0,0.0
1747109210.478,70.32,69.03,73.45,68.63,70.16,3700,7467996,246444323,908840714,2422967.0,93.48807863618497,11110.0,0.0
1747109210.626,70.32,69.03,73.45,68.63,70.16,3700,7467536,246444323,908852633,2405695.0,93.4823201279891,11919.0,0.0
1747109210.781,70.32,69.03,73.45,68.63,70.15,3699,7467788,246444323,908864337,2497980.0,93.48547478900075,11704.0,0.0
1747109210.917,70.32,69.03,73.45,68.63,70.15,3699,7468592,246444323,908875721,2514031.0,93.49553965984742,11384.0,0.0
1747109211.075,70.32,69.03,73.45,68.63,70.15,3528,7468580,246444323,908883751,1395138.0,93.49538943789449,8030.0,0.0
1747109211.228,70.32,69.03,73.45,68.63,70.15,3670,7465104,246444323,908897124,2924187.0,93.45187514552752,13373.0,0.0
1747109211.371,70.32,69.03,73.45,68.63,70.15,3683,7464836,246444323,908908050,2380426.0,93.44852018857863,10926.0,0.0
1747109211.518,70.32,69.03,73.45,68.63,70.15,3700,7464604,246444323,908920064,2362543.0,93.44561589748854,12014.0,0.0
1747109211.666,70.32,69.03,73.45,68.63,70.15,3700,7464684,246444323,908931926,2481621.0,93.44661737717477,11862.0,0.0
1747109211.827,70.32,69.03,73.45,68.63,70.15,3700,7464512,246444323,908944179,2620783.0,93.44446419584936,12253.0,0.0
1747109211.969,70.32,69.03,73.45,68.63,70.15,3700,7465104,246444323,908956007,2520806.0,93.45187514552752,11828.0,0.0
1747109212.12,70.32,69.03,73.45,68.63,70.15,3700,7464980,246444323,908967965,2525750.0,93.45032285201384,11958.0,0.0
1747109212.264,70.32,69.03,73.45,68.63,70.15,3700,7464220,246444323,908979182,2408502.0,93.4408087949946,11217.0,0.0
1747109212.404,70.32,69.03,73.45,68.63,70.15,3700,7463300,246444323,908989972,2343317.0,93.42929177860289,10790.0,0.0
1747109212.553,70.32,69.03,73.45,68.63,70.15,3700,7462792,246444323,909001598,2371576.0,93.42293238259528,11626.0,0.0
1747109212.695,70.32,69.03,73.45,68.63,70.15,3700,7463292,246444323,909012829,2446527.0,93.42919163063426,11231.0,0.0
1747109212.845,70.32,69.03,73.45,68.63,70.15,3700,7463292,246444323,909024855,2375178.0,93.42919163063426,12026.0,0.0
1747109212.988,70.32,69.03,73.45,68.63,70.15,3700,7463540,246444323,909035385,2434014.0,93.43229621766159,10530.0,0.0
1747109213.133,70.32,69.03,73.45,68.63,70.15,3700,7463620,246444323,909046871,2446161.0,93.43329769734783,11486.0,0.0
1747109213.275,70.32,69.03,73.45,68.63,70.15,3699,7463440,246444323,909058195,2381097.0,93.43104436805379,11324.0,0.0
1747109213.42,70.32,69.03,73.45,68.63,70.15,3700,7462484,246444323,909069645,2377985.0,93.41907668580328,11450.0,0.0
1747109213.572,70.32,69.03,73.45,68.63,70.15,3700,7461756,246444323,909081674,2553338.0,93.40996322065853,12029.0,0.0
1747109213.723,70.32,69.03,73.45,68.63,70.15,3700,7461832,246444323,909093378,2458124.0,93.41091462636045,11704.0,0.0
1747109213.864,70.32,69.03,73.45,68.63,70.15,3700,7462764,246444323,909104758,2428399.0,93.4225818647051,11380.0,0.0
1747109214.006,70.32,69.03,73.45,68.63,70.15,3700,7463016,246444323,909115654,2369440.0,93.42573652571676,10896.0,0.0
1747109214.156,70.32,69.03,73.45,68.63,70.15,3699,7463676,246444323,909127638,2357904.0,93.43399873312819,11984.0,0.0
1747109214.309,70.32,69.03,73.45,68.63,70.15,3700,7463416,246444323,909139244,2607110.0,93.43074392414793,11606.0,0.0
1747109214.459,70.32,69.03,73.45,68.63,70.15,3700,7463748,246444323,909150662,2394647.0,93.4349000648458,11418.0,0.0
1747109214.602,70.32,69.03,73.45,68.63,70.15,3700,7464096,246444323,909162860,2529779.0,93.43925650148094,12198.0,0.0
1747109214.744,70.32,69.03,73.45,68.63,70.15,3700,7462204,246444323,909173799,2371759.0,93.41557150690146,10939.0,0.0
1747109214.894,70.32,69.03,73.45,68.63,70.15,3700,7461768,246444323,909185415,2358819.0,93.41011344261145,11616.0,0.0
1747109215.039,70.32,69.02,73.45,68.63,70.15,3700,7462264,246444323,909197559,2518122.0,93.41632261666612,12144.0,0.0
1747109215.185,70.32,69.02,73.45,68.63,70.15,3700,7462516,246444323,909209193,2447320.0,93.41947727767777,11634.0,0.0
1747109215.322,70.32,69.02,73.45,68.63,70.15,3700,7462516,246444323,909220029,2445795.0,93.41947727767777,10836.0,0.0
1747109215.463,70.32,69.02,73.45,68.63,70.15,3700,7462784,246444323,909230676,2254876.0,93.42283223462667,10647.0,0.0
1747109215.602,70.32,69.02,73.45,68.63,70.15,3700,7462960,246444323,909241405,2362360.0,93.42503548993638,10729.0,0.0
