Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743536430.512,58.59,57.03,61.06,58.91,57.34,1454,7858512,4326870,4451335,671262.0,98.3767516505637,129.0,0.0
1743536430.677,58.59,57.03,61.06,58.91,57.34,1961,7863540,4326870,4451477,611938.0,98.43969464884367,142.0,0.0
1743536430.875,58.59,57.03,61.06,58.91,57.34,2565,7853424,4326870,4451593,556577.0,98.31305754251906,116.0,0.0
1743536431.081,58.59,57.03,61.06,58.91,57.34,1007,7862980,4326870,4451713,542236.0,98.43268429104,120.0,0.0
1743536431.294,58.59,57.03,61.06,58.91,57.34,2385,7863220,4326870,4451778,501768.0,98.43568873009872,65.0,0.0
1743536431.524,58.59,57.03,61.06,58.91,57.34,1629,7868756,4326870,4451832,451110.0,98.50499112438628,54.0,0.0
1743536431.756,58.59,57.03,61.06,58.91,57.34,1566,7854128,4326870,4451906,528685.0,98.32187056375795,74.0,0.0
1743536431.983,58.59,57.04,61.06,58.91,57.34,1525,7865944,4326870,4451980,493102.0,98.46978911341508,74.0,0.0
1743536432.162,58.59,57.04,61.06,58.91,57.34,2321,7859616,4326870,4452035,531004.0,98.39057207023377,55.0,0.0
1743536432.369,58.59,57.04,61.06,58.91,57.34,1732,7865152,4326870,4452101,481261.0,98.45987446452133,66.0,0.0
1743536432.583,58.59,57.04,61.06,58.91,57.34,1631,7863372,4326870,4452171,494567.0,98.43759154150257,70.0,0.0
1743536432.798,58.59,57.04,61.06,58.91,57.35,2337,7868148,4326870,4452234,540709.0,98.49737987877089,63.0,0.0
1743536433.008,58.59,57.04,61.06,58.91,57.35,881,7869144,4326871,4452299,487609.0,98.50984830086452,65.0,1.0
1743536433.235,58.59,57.04,61.06,58.91,57.35,1670,7860060,4326871,4452366,554747.0,98.39613028249238,67.0,0.0
1743536433.418,58.59,57.04,61.06,58.91,57.35,1551,7853244,4326871,4452423,504515.0,98.31080421322504,57.0,0.0
1743536433.654,58.59,57.04,61.06,58.91,57.35,1828,7869100,4326871,4452486,573119.0,98.50929748703709,63.0,0.0
1743536433.875,58.59,57.04,61.06,58.91,57.35,1525,7869840,4326871,4452550,520567.0,98.51856117413479,64.0,0.0
1743536434.08,58.59,57.04,61.06,58.91,57.35,910,7866552,4326889,4452607,541625.0,98.47740035903047,57.0,18.0
1743536434.301,58.59,57.04,61.06,58.91,57.35,1718,7867552,4326906,4452670,520445.0,98.48991885510843,63.0,17.0
1743536434.508,58.59,57.04,61.06,58.91,57.35,915,7858212,4326906,4452726,524352.0,98.37299610174031,56.0,0.0
1743536434.718,58.59,57.04,61.06,58.91,57.35,1599,7861484,4326906,4452781,456481.0,98.4139566209074,55.0,0.0
1743536434.928,58.59,57.04,61.06,58.91,57.35,899,7857928,4326906,4452837,481078.0,98.36944084885418,56.0,0.0
1743536435.095,58.59,57.04,61.06,58.92,57.35,2324,7864464,4326906,4452883,566161.0,98.4512617392197,46.0,0.0
1743536435.319,58.59,57.04,61.06,58.92,57.35,1275,7855388,4326906,4452942,540464.0,98.33764386881617,59.0,0.0
1743536435.553,58.59,57.04,61.06,58.92,57.35,889,7856876,4326916,4453007,541625.0,98.35627139098018,65.0,10.0
1743536435.775,58.59,57.04,61.06,58.92,57.35,2299,7849800,4326957,4453098,546447.0,98.26769051273257,91.0,41.0
1743536436.019,58.59,57.04,61.06,58.92,57.35,2249,7850044,4327008,4453220,446165.0,98.27074502577558,122.0,51.0
1743536436.231,58.59,57.04,61.06,58.92,57.35,2321,7844744,4327010,4453335,590025.0,98.20439699656242,115.0,2.0
1743536436.427,58.59,57.04,61.06,58.92,57.35,2252,7847768,4327041,4453385,358154.0,98.24225292870216,50.0,31.0
1743536436.618,58.59,57.04,61.06,58.92,57.35,1613,7852052,4327101,4453417,369506.0,98.29588216590011,32.0,60.0
1743536436.814,58.59,57.04,61.06,58.92,57.35,3010,7854068,4327178,4453459,386107.0,98.32111945399328,42.0,77.0
1743536436.986,58.59,57.04,61.06,58.92,57.35,2376,7857848,4327251,4453504,405639.0,98.36843936916794,45.0,73.0
1743536437.171,58.59,57.04,61.06,58.92,57.35,1914,7856336,4327295,4453557,508849.0,98.34951140309808,53.0,44.0
1743536437.346,58.6,57.04,61.06,58.92,57.35,2395,7845484,4327326,4453604,387266.0,98.21366068366011,47.0,31.0
1743536437.52,58.6,57.04,61.06,58.92,57.35,2413,7849004,4327354,4453649,448242.0,98.2577257898545,45.0,28.0
1743536437.688,58.6,57.04,61.06,58.92,57.35,2458,7851272,4327395,4453687,427488.0,98.2861177389593,38.0,41.0
1743536437.857,58.6,57.04,61.06,58.92,57.35,2496,7853540,4327426,4453727,450989.0,98.3145096880641,40.0,31.0
1743536438.022,58.6,57.04,61.06,58.92,57.34,2462,7855808,4327455,4453766,462096.0,98.34290163716892,39.0,29.0
1743536438.208,58.59,57.04,61.06,58.92,57.34,1999,7857320,4327488,4453812,451780.0,98.36182960323879,46.0,33.0
1743536438.392,58.6,57.04,61.06,58.92,57.34,1795,7860092,4327599,4453868,415832.0,98.39653087436687,56.0,111.0
1743536438.573,58.6,57.04,61.06,58.92,57.34,2394,7843960,4327643,4453923,413635.0,98.1945824956373,55.0,44.0
1743536438.747,58.6,57.04,61.06,58.92,57.34,2424,7847480,4327665,4453977,466795.0,98.2386476018317,54.0,22.0
1743536438.914,58.6,57.04,61.06,58.92,57.34,1186,7849496,4327713,4454064,397216.0,98.26388488992487,87.0,48.0
1743536439.139,58.6,57.04,61.06,58.92,57.34,1148,7853276,4327753,4454161,552244.0,98.31120480509954,97.0,40.0
1743536439.305,58.6,57.04,61.06,58.92,57.34,1080,7852252,4328351,4454228,619811.0,98.2983858651157,67.0,598.0
1743536439.469,58.6,57.04,61.06,58.92,57.34,2645,7850228,4328818,4454259,587462.0,98.27304842905392,31.0,467.0
1743536439.627,58.6,57.04,61.06,58.92,57.34,2116,7847696,4329263,4454306,569456.0,98.24135159698454,47.0,445.0
1743536439.777,58.6,57.04,61.06,58.92,57.34,2746,7859532,4329687,4454358,612364.0,98.38952051656322,52.0,424.0
1743536439.925,58.59,57.04,61.06,58.92,57.34,2358,7850960,4330088,4454408,627196.0,98.28221196818299,50.0,401.0
1743536440.117,58.6,57.04,61.06,58.92,57.34,1237,7851172,4330530,4454423,714781.0,98.28486588935151,15.0,442.0
1743536440.311,58.6,57.04,61.06,58.92,57.34,1609,7848896,4331934,4454432,1045347.0,98.2563737922781,9.0,1404.0
1743536440.534,58.6,57.04,61.06,58.92,57.34,1864,7855436,4333295,4454435,788511.0,98.33824475662792,3.0,1361.0
1743536440.761,58.6,57.04,61.06,58.92,57.35,1104,7858196,4334173,4454443,726133.0,98.37279580580307,8.0,878.0
1743536440.986,58.6,57.05,61.06,58.92,57.34,1525,7844576,4334749,4454449,544554.0,98.20229388922132,6.0,576.0
1743536441.213,58.6,57.05,61.06,58.92,57.34,1589,7855652,4335301,4454468,576353.0,98.34094875178076,19.0,552.0
1743536441.394,58.6,57.04,61.06,58.92,57.34,1619,7848592,4335836,4454527,552611.0,98.2525681694704,59.0,535.0
1743536441.582,58.6,57.04,61.06,58.92,57.34,1156,7859916,4336377,4454544,535277.0,98.39432761905715,17.0,541.0
1743536441.767,58.6,57.04,61.06,58.92,57.34,1198,7857132,4336914,4454568,551269.0,98.35947612597613,24.0,537.0
1743536441.952,58.6,57.04,61.06,58.92,57.34,1824,7845272,4337468,4454574,557859.0,98.21100676249158,6.0,554.0
1743536442.133,58.6,57.04,61.06,58.92,57.34,1198,7841984,4337972,4454608,562194.0,98.16984594738727,34.0,504.0
1743536442.347,58.6,57.04,61.06,58.92,57.34,1711,7859868,4338539,4454638,533079.0,98.39372673124541,30.0,567.0
1743536442.508,58.6,57.04,61.06,58.92,57.34,1724,7844232,4339036,4454642,608214.0,98.1979875265705,4.0,497.0
1743536442.723,58.6,57.04,61.06,58.92,57.34,1180,7855172,4339602,4454652,549498.0,98.33493987366334,10.0,566.0
1743536442.901,58.6,57.04,61.06,58.92,57.34,1052,7855412,4340120,4454659,603881.0,98.33794431272204,7.0,518.0
1743536443.131,58.6,57.04,61.06,58.92,57.34,1091,7846492,4340713,4454670,601499.0,98.22627932770669,11.0,593.0
1743536443.283,58.6,57.04,61.06,58.92,57.34,1777,7857780,4341190,4454677,629271.0,98.36758811143464,7.0,477.0
1743536443.432,58.6,57.04,61.06,58.92,57.34,2289,7840640,4341641,4454690,662841.0,98.15302108865849,13.0,451.0
1743536443.603,58.6,57.04,61.06,58.92,57.34,1990,7848700,4342105,4454730,535032.0,98.25392016704681,40.0,464.0
1743536443.752,58.6,57.04,61.06,58.92,57.34,2215,7858304,4342576,4454744,636474.0,98.3741478033795,14.0,471.0
1743536443.922,58.59,57.04,61.06,58.92,57.34,2800,7850488,4343059,4454809,654355.0,98.27630323803419,65.0,483.0
1743536444.061,58.59,57.04,61.06,58.92,57.34,2099,7855520,4343476,4454930,595580.0,98.33929631029847,121.0,417.0
1743536444.266,58.59,57.04,61.06,58.92,57.34,2029,7856760,4343948,4454976,599974.0,98.35481924543514,46.0,472.0
1743536444.48,58.59,57.04,61.06,58.92,57.34,2321,7857248,4344475,4455046,534789.0,98.36092827152117,70.0,527.0
1743536444.645,58.59,57.04,61.06,58.92,57.34,1719,7852988,4344962,4455102,605651.0,98.30759947822908,56.0,487.0
1743536444.848,58.59,57.04,61.06,58.92,57.34,2464,7854992,4345488,4455154,558408.0,98.33268654436931,52.0,526.0
1743536445.042,58.59,57.04,61.06,58.92,57.34,1772,7851956,4345990,4455262,539183.0,98.29468039027664,108.0,502.0
1743536445.225,58.59,57.04,61.06,58.92,57.34,1805,7845376,4346481,4455389,611450.0,98.21230868608369,127.0,491.0
1743536445.411,58.59,57.04,61.06,58.92,57.34,1045,7855696,4346954,4455457,512388.0,98.34149956560819,68.0,473.0
1743536445.552,58.59,57.04,61.06,58.92,57.34,1847,7858704,4347349,4455486,549071.0,98.37915520181068,29.0,395.0
1743536445.702,58.59,57.04,61.06,58.92,57.34,2201,7862224,4347723,4455558,658201.0,98.42322030800507,72.0,374.0
1743536445.859,58.59,57.04,61.06,58.92,57.34,2655,7850376,4348147,4455646,544677.0,98.27490116647346,88.0,424.0
1743536446.01,58.59,57.04,61.06,58.92,57.34,2714,7860188,4348556,4455704,615720.0,98.39773264999036,58.0,409.0
1743536446.203,58.59,57.04,61.06,58.92,57.34,1463,7852356,4349179,4455789,841978.0,98.29968778870781,85.0,623.0
1743536446.408,58.59,57.04,61.06,58.92,57.34,1880,7866196,4349560,4455823,681822.0,98.47294377442671,34.0,381.0
1743536446.551,58.59,57.04,61.06,58.92,57.34,2254,7857848,4349560,4455833,993895.0,98.36843936916794,10.0,0.0
1743536446.694,58.59,57.04,61.06,58.92,57.34,2936,7859076,4349560,4455835,1057920.0,98.38381208235167,2.0,0.0
1743536446.834,58.59,57.04,61.06,58.92,57.34,2957,7860840,4349560,4455835,1037106.0,98.40589470943318,0.0,0.0
1743536446.976,58.59,57.04,61.06,58.92,57.34,3003,7861092,4349560,4455835,1092649.0,98.40904937044483,0.0,0.0
1743536447.117,58.59,57.04,61.06,58.92,57.34,2928,7863608,4349594,4455835,1101010.0,98.44054590657697,0.0,34.0
1743536447.259,58.59,57.04,61.06,58.92,57.34,2920,7859568,4349638,4455866,968503.0,98.38997118242203,31.0,44.0
1743536447.398,58.59,57.04,61.06,58.92,57.34,3018,7860572,4349638,4455866,1088315.0,98.4025397524843,0.0,0.0
1743536447.529,58.59,57.04,61.06,58.92,57.34,3111,7440748,4349638,4455867,1132932.0,93.14697465505284,1.0,0.0
1743536447.658,58.59,57.04,61.06,58.92,57.34,3578,5677968,4349638,4455867,1635677.0,71.079620138755,0.0,0.0
1743536447.787,58.59,57.04,61.06,58.92,57.34,3700,4305556,4349638,4455867,1632686.0,53.89908589941639,0.0,0.0
1743536447.915,58.59,57.04,61.06,58.92,57.34,3700,3259876,4349638,4455867,1600521.0,40.808744920620214,0.0,0.0
1743536448.052,58.59,57.04,61.06,58.92,57.34,3490,2631420,4349643,4456015,1389706.0,32.94142094945281,148.0,5.0
1743536448.185,58.59,57.04,61.06,58.92,57.34,3579,2867480,4349643,4456015,1717525.0,35.89653713361491,0.0,0.0
1743536448.317,58.59,57.04,61.06,58.92,57.34,3700,3119728,4349643,4456015,1753413.0,39.054302732286956,0.0,0.0
1743536448.448,58.59,57.04,61.06,58.92,57.34,3700,3368928,4349643,4456091,1870235.0,42.173911954913386,76.0,0.0
1743536448.578,58.59,57.04,61.06,58.92,57.34,3638,3529200,4349643,4456176,1457332.0,44.18027635831942,85.0,0.0
1743536448.71,58.59,57.04,61.06,58.92,57.34,3176,3598500,4349643,4456258,792235.0,45.04780813652171,82.0,0.0
1743536448.858,58.59,57.04,61.06,58.92,57.34,2964,3674096,4349643,4456306,815366.0,45.99415636603081,48.0,0.0
1743536448.99,58.59,57.04,61.06,58.92,57.34,3168,3745160,4349643,4456333,758299.0,46.88377077131462,27.0,0.0
1743536449.175,58.59,57.04,61.06,58.92,57.34,1850,3820760,4349643,4456386,739622.0,47.830169074808026,53.0,0.0
1743536449.378,58.59,57.04,61.06,58.92,57.34,1922,3909968,4349643,4456446,645750.0,48.94691907293026,60.0,0.0
1743536449.555,58.59,57.04,61.06,58.92,57.34,1764,3965660,4349643,4456495,488280.0,49.644099156503735,49.0,0.0
1743536449.723,58.59,57.04,61.06,58.92,57.34,2496,4014548,4349643,4456523,455261.0,50.25610339276281,28.0,0.0
1743536449.889,58.59,57.04,61.06,58.92,57.34,2536,4061672,4349646,4456569,487365.0,50.84602500194036,46.0,3.0
1743536450.048,58.59,57.04,61.06,58.92,57.34,1350,4111064,4349646,4456613,527281.0,51.464338560222735,44.0,0.0
1743536450.217,58.59,57.04,61.06,58.92,57.34,2778,4163480,4349646,4456660,604612.0,52.12050805064483,47.0,0.0
1743536450.396,58.59,57.04,61.06,58.92,57.34,2055,4215140,4349646,4456698,501220.0,52.76721355803199,38.0,0.0
1743536450.588,58.59,57.04,61.06,58.92,57.34,1777,4268060,4349646,4456745,446410.0,53.429692370477376,47.0,0.0
1743536450.739,58.59,57.04,61.06,58.92,57.34,2507,4314680,4349646,4456787,529174.0,54.01330465763166,42.0,0.0
1743536450.89,58.59,57.04,61.06,58.92,57.34,2049,4368104,4349646,4456829,510557.0,54.68209279210032,42.0,0.0
1743536451.052,58.59,57.04,61.06,58.92,57.34,2125,4419008,4349646,4456872,547789.0,55.31933431645256,43.0,0.0
1743536451.205,58.59,57.04,61.06,58.92,57.34,2715,4465376,4349649,4456915,546324.0,55.899791942595186,43.0,3.0
1743536451.359,58.59,57.04,61.06,58.92,57.34,1840,4514012,4349649,4456956,532714.0,56.50864151784262,41.0,0.0
1743536451.51,58.59,57.04,61.06,58.92,57.34,1996,4566932,4349649,4456998,525145.0,57.171120330288005,42.0,0.0
1743536451.654,58.59,57.04,61.06,58.92,57.34,2713,4612796,4349649,4457039,694334.0,57.74526863440733,41.0,0.0
1743536451.808,58.59,57.04,61.06,58.92,57.34,2124,4662440,4349649,4457081,568236.0,58.36673685370134,42.0,0.0
1743536452.007,58.59,57.04,61.06,58.92,57.34,1857,4722164,4349649,4457133,699156.0,59.11439151346114,52.0,0.0
1743536452.153,58.59,57.04,61.06,58.92,57.34,2012,4772060,4349649,4457176,635191.0,59.73901439376679,43.0,0.0
1743536452.326,58.59,57.04,61.06,58.92,57.34,2160,4821704,4349649,4457219,477660.0,60.360482613060796,43.0,0.0
1743536452.502,58.59,57.04,61.06,58.92,57.34,1298,4880672,4349649,4457269,482421.0,61.09867328978565,50.0,0.0
1743536452.641,58.59,57.04,61.06,58.92,57.34,1923,4929308,4349649,4457308,481260.0,61.707522865033084,39.0,0.0
1743536452.805,58.59,57.04,61.06,58.92,57.34,1853,4985504,4349649,4457353,723021.0,62.411012270629854,45.0,0.0
1743536452.967,58.59,57.04,61.06,58.92,57.34,2729,5034644,4349649,4457397,632139.0,63.02617116790057,44.0,0.0
1743536453.116,58.59,57.04,61.06,58.92,57.34,1828,5083280,4349649,4457434,478638.0,63.635020743148,37.0,0.0
1743536453.332,58.59,57.04,61.06,58.92,57.34,1418,5133428,4349649,4457545,552122.0,64.26279828446529,111.0,0.0
1743536453.518,58.59,57.04,61.06,58.92,57.34,2396,5196680,4349649,4457598,569395.0,65.05461819838811,53.0,0.0
1743536453.682,58.59,57.04,61.06,58.92,57.34,1725,5258164,4349649,4457647,475402.0,65.8243054112451,49.0,0.0
1743536453.842,58.59,57.04,61.06,58.92,57.34,1183,5306544,4349649,4457691,484191.0,66.42995025149658,44.0,0.0
1743536454.013,58.59,57.04,61.06,58.92,57.34,2860,5348120,4349649,4457735,650083.0,66.95041924443365,44.0,0.0
1743536454.177,58.59,57.04,61.06,58.92,57.34,2073,5407340,4349649,4457782,566893.0,67.69176458217015,47.0,0.0
1743536454.34,58.59,57.04,61.06,58.92,57.34,2072,5456728,4349649,4457812,474974.0,68.3100280664682,30.0,0.0
1743536454.486,58.59,57.04,61.06,58.92,57.34,1953,5496796,4349649,4457849,430541.0,68.81161916731972,37.0,0.0
1743536454.638,58.59,57.04,61.06,58.92,57.34,1748,5533840,4349649,4457891,494567.0,69.2753543360315,42.0,0.0
1743536454.79,58.59,57.04,61.06,58.92,57.34,2493,5583232,4349649,4457928,632689.0,69.89366789431385,37.0,0.0
1743536454.953,58.59,57.04,61.06,58.92,57.34,2720,5625312,4349649,4457958,495666.0,70.4204462092742,30.0,0.0
1743536455.091,58.59,57.04,61.06,58.92,57.34,2519,5666128,4349649,4457981,480223.0,70.93140114519201,23.0,0.0
1743536455.254,58.59,57.04,61.06,58.92,57.34,2691,5706196,4349649,4458026,539854.0,71.43299224604353,45.0,0.0
1743536455.422,58.59,57.04,61.06,58.92,57.34,2615,5751052,4349649,4458072,512999.0,71.99452190611628,46.0,0.0
1743536455.571,58.59,57.04,61.06,58.92,57.34,1945,5800188,4349649,4458115,492920.0,72.6096307294027,43.0,0.0
1743536455.708,58.59,57.04,61.06,58.92,57.34,2924,5838492,4349649,4458155,577939.0,73.08913920317269,40.0,0.0
1743536455.846,58.59,57.04,61.06,58.92,57.34,2851,5886876,4349649,4458193,601379.0,73.69483411740848,38.0,0.0
1743536455.985,58.59,57.04,61.06,58.92,57.34,2734,5935004,4349649,4458232,541807.0,74.2973242966483,39.0,0.0
1743536456.123,58.59,57.04,61.06,58.92,57.34,2762,5978848,4349649,4458274,781126.0,74.84618523869017,42.0,0.0
1743536456.275,58.59,57.04,61.06,58.92,57.34,2720,6022444,4349649,4458299,491698.0,75.3919415937047,25.0,0.0
1743536456.413,58.59,57.04,61.06,58.92,57.34,2149,6059992,4349649,4458335,523925.0,75.86198608443976,36.0,0.0
1743536456.55,58.59,57.04,61.06,58.92,57.34,2389,6098548,4349660,4458400,641966.0,76.3446492192214,65.0,11.0
1743536456.695,58.59,57.04,61.06,58.92,57.34,2833,6139368,4349668,4458438,874997.0,76.85565422912353,38.0,8.0
1743536456.849,58.59,57.04,61.06,58.92,57.34,2316,6188504,4349668,4458481,691405.0,77.47076305240994,43.0,0.0
1743536456.99,58.59,57.04,61.06,58.92,57.34,1744,6234368,4349668,4458519,529295.0,78.04491135652927,38.0,0.0
1743536457.131,58.59,57.04,61.06,58.92,57.34,2572,6281232,4349668,4458588,614012.0,78.63157815672656,69.0,0.0
1743536457.274,58.59,57.04,61.06,58.92,57.34,2566,6324800,4349668,4458676,733641.0,79.17698399385091,88.0,0.0
1743536457.455,58.59,57.04,61.06,58.92,57.34,2371,6375200,4349668,4458779,623900.0,79.80791619617985,103.0,0.0
1743536457.617,58.59,57.04,61.06,58.92,57.34,2606,6433156,4349668,4458879,515929.0,80.53343815487382,100.0,0.0
1743536457.757,58.59,57.04,61.06,58.92,57.34,2545,6479020,4349668,4458967,527586.0,81.10758645899317,88.0,0.0
1743536457.899,58.59,57.04,61.06,58.92,57.34,2867,6527400,4349668,4459037,682493.0,81.71323129924464,70.0,0.0
1743536458.043,58.59,57.04,61.06,58.92,57.34,3073,6577292,4349668,4459083,724731.0,82.33780410556597,46.0,0.0
1743536458.193,58.59,57.04,61.06,58.92,57.34,2654,6621140,4349673,4459129,602354.0,82.88671512159215,46.0,5.0
1743536458.328,58.59,57.04,61.06,58.92,57.34,2590,6668512,4349673,4459179,511290.0,83.47974131779704,50.0,0.0
1743536458.468,58.59,57.04,61.06,58.92,57.34,2484,6710596,4349673,4459224,593931.0,84.0065697067417,45.0,0.0
1743536458.615,58.59,57.04,61.06,58.92,57.34,2690,6758220,4349673,4459271,562072.0,84.60275056395825,47.0,0.0
1743536458.758,58.59,57.04,61.06,58.92,57.34,2424,6804084,4349673,4459317,619017.0,85.17689886807759,46.0,0.0
1743536458.901,58.59,57.04,61.06,58.92,57.34,2234,6850196,4349673,4459359,588316.0,85.75415175922426,42.0,0.0
1743536459.064,58.59,57.04,61.06,58.92,57.34,1688,6903364,4349673,4459411,761839.0,86.41973515869698,52.0,0.0
1743536459.208,58.59,57.04,61.06,58.92,57.34,3108,6948216,4349673,4459455,675108.0,86.98121474478542,44.0,0.0
1743536459.355,58.59,57.04,61.06,58.92,57.34,2612,6999116,4349674,4459502,523924.0,87.61840619515334,47.0,1.0
1743536459.512,58.59,57.04,61.06,58.92,57.34,2564,7047248,4349674,4459550,691282.0,88.22094644837748,48.0,0.0
1743536459.659,58.59,57.04,61.06,58.92,57.34,2753,7096388,4349674,4459597,517821.0,88.83610534564819,47.0,0.0
1743536459.797,58.59,57.04,61.06,58.92,57.34,2773,7139980,4349674,4459642,506042.0,89.38181162667843,45.0,0.0
1743536459.93,58.59,57.04,61.06,58.92,57.34,2792,7184332,4349674,4459683,567931.0,89.9370319647279,41.0,0.0
1743536460.067,58.59,57.04,61.06,58.92,57.34,2502,7228628,4349676,4459725,995237.0,90.49155126699698,42.0,2.0
1743536460.202,58.59,57.04,61.06,58.92,57.34,2652,7271212,4349682,4459763,821714.0,91.02463890398063,38.0,6.0
1743536460.35,58.59,57.04,61.06,58.92,57.34,2437,7317324,4349691,4459804,538572.0,91.6018917951273,41.0,9.0
1743536460.522,58.59,57.04,61.06,58.92,57.34,1478,7377296,4349691,4459851,533324.0,92.35265104191443,47.0,0.0
1743536460.672,58.59,57.04,61.06,58.92,57.34,1933,7427440,4349691,4459893,488220.0,92.9803785092474,42.0,0.0
1743536460.833,58.59,57.04,61.06,58.92,57.34,2066,7475320,4349691,4459937,631528.0,93.5797641014599,44.0,0.0
1743536461.05,58.59,57.04,61.06,58.92,57.34,2143,7537056,4349691,4459997,675658.0,94.35260597532856,60.0,0.0
1743536461.258,58.59,57.04,61.06,58.92,57.34,1833,7599300,4349691,4460054,595701.0,95.1318072452048,57.0,0.0
1743536461.42,58.59,57.04,61.06,58.92,57.34,2329,7660024,4349694,4460093,472961.0,95.89198040104255,39.0,3.0
1743536461.629,58.59,57.04,61.06,58.92,57.34,1814,7715464,4349725,4460148,513304.0,96.58600582360437,55.0,31.0
1743536461.822,58.59,57.04,61.06,58.92,57.34,2318,7778456,4349771,4460200,518065.0,97.37457092854693,52.0,46.0
1743536461.985,58.59,57.04,61.06,58.92,57.34,1817,7831880,4349777,4460246,622679.0,98.0433590630156,46.0,6.0
1743536462.3,58.59,57.04,61.06,58.92,57.34,2485,7860824,4349796,4460384,935667.0,98.40569441349594,138.0,19.0
1743536462.477,58.59,57.04,61.06,58.92,57.34,2606,7853496,4349800,4460457,589476.0,98.31395887423669,73.0,4.0
1743536462.657,58.59,57.04,61.06,58.92,57.34,1961,7849960,4349800,4460505,428160.0,98.26969347210503,48.0,0.0
1743536462.844,58.59,57.04,61.06,58.92,57.34,1193,7850716,4349800,4460554,436401.0,98.27915745513997,49.0,0.0
1743536463.047,58.59,57.04,61.06,58.92,57.34,2435,7851220,4349802,4460609,496702.0,98.28546677716325,55.0,2.0
1743536463.257,58.59,57.04,61.06,58.92,57.34,1734,7852480,4349802,4460666,436034.0,98.30124008222148,57.0,0.0
1743536463.472,58.59,57.04,61.06,58.92,57.34,2250,7853488,4349802,4460728,401366.0,98.31385872626807,62.0,0.0
1743536463.683,58.59,57.04,61.06,58.92,57.34,2250,7853488,4349802,4460785,386780.0,98.31385872626807,57.0,0.0
1743536463.893,58.59,57.04,61.06,58.92,57.34,2252,7853488,4349802,4460831,379576.0,98.31385872626807,46.0,0.0
1743536464.119,58.59,57.04,61.06,58.92,57.34,2283,7854244,4349807,4460888,442137.0,98.323322709303,57.0,5.0
1743536464.347,58.59,57.04,61.06,58.92,57.34,1528,7855248,4349807,4460950,419616.0,98.33589127936526,62.0,0.0
1743536464.559,58.59,57.04,61.06,58.92,57.34,1525,7855752,4349807,4461008,379943.0,98.34220060138856,58.0,0.0
1743536464.75,58.59,57.04,61.06,58.92,57.34,1525,7856004,4349807,4461061,375975.0,98.34535526240019,53.0,0.0
1743536464.926,58.59,57.04,61.06,58.92,57.34,2329,7856760,4349807,4461109,382996.0,98.35481924543514,48.0,0.0
1743536465.064,58.59,57.04,61.06,58.92,57.34,2452,7858020,4349807,4461147,449339.0,98.37059255049336,38.0,0.0
1743536465.232,58.59,57.04,61.06,58.92,57.34,2615,7858272,4349807,4461175,398498.0,98.373747211505,28.0,0.0
1743536465.406,58.59,57.04,61.06,58.92,57.34,2460,7859276,4349807,4461238,423949.0,98.38631578156726,63.0,0.0
1743536465.567,58.59,57.04,61.06,58.92,57.34,2493,7859276,4349807,4461325,389830.0,98.38631578156726,87.0,0.0
1743536465.728,58.59,57.04,61.06,58.92,57.34,2152,7852208,4349807,4461375,728819.0,98.29783505128827,50.0,0.0
1743536465.862,58.59,57.04,61.06,58.92,57.34,3242,7850680,4349807,4461375,1948969.0,98.27870678928117,0.0,0.0
1743536465.996,58.59,57.04,61.06,58.92,57.34,3686,7856444,4349807,4461442,2046138.0,98.3508634006745,67.0,0.0
1743536466.173,58.59,57.04,61.06,58.92,57.34,2908,7849828,4349807,4461546,1645199.0,98.26804103062274,104.0,0.0
1743536466.342,58.59,57.04,61.06,58.92,57.34,1881,7853088,4349807,4461596,567625.0,98.30885132783688,50.0,0.0
1743536466.514,58.59,57.04,61.06,58.92,57.34,1972,7845012,4349807,4461648,578245.0,98.20775195351132,52.0,0.0
1743536466.653,58.59,57.04,61.06,58.92,57.34,2662,7844236,4349807,4461690,686828.0,98.19803760055483,42.0,0.0
1743536466.795,58.59,57.04,61.06,58.92,57.34,2430,7852780,4349808,4461775,591062.0,98.30499563104486,85.0,1.0
1743536466.951,58.59,57.04,61.06,58.92,57.34,2540,7841184,4349820,4461850,694456.0,98.1598311505249,75.0,12.0
1743536467.153,58.59,57.04,61.06,58.92,57.34,1839,7858808,4349820,4461907,595275.0,98.38045712540278,57.0,0.0
1743536467.388,58.59,57.04,61.06,58.92,57.34,1716,7853248,4349820,4461968,582152.0,98.31085428720935,61.0,0.0
1743536467.612,58.59,57.04,61.06,58.92,57.34,2267,7849952,4349820,4462030,524412.0,98.26959332413641,62.0,0.0
1743536467.868,58.59,57.04,61.06,58.92,57.34,1544,7852212,4349820,4462115,512146.0,98.29788512527259,85.0,0.0
1743536468.076,58.59,57.04,61.06,58.92,57.34,2300,7850192,4349820,4462173,523435.0,98.27259776319512,58.0,0.0
1743536468.302,58.59,57.04,61.07,58.92,57.34,1694,7860500,4349826,4462275,493468.0,98.40163842076667,102.0,6.0
1743536468.523,58.6,57.04,61.07,58.92,57.34,924,7849900,4349826,4462341,533446.0,98.26894236234037,66.0,0.0
1743536468.765,58.6,57.04,61.07,58.92,57.34,875,7844340,4349826,4462406,550353.0,98.19933952414692,65.0,0.0
