Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744992904.496,50.94,49.13,55.54,49.16,49.78,3693,7628836,190246371,190384451,1757320.0,95.50155354536327,3650.0,3761.0
1744992904.631,50.94,49.13,55.54,49.16,49.78,3698,7628980,190249906,190388099,1712459.0,95.5033562087985,3648.0,3535.0
1744992904.828,50.94,49.13,55.54,49.16,49.78,2111,7628832,190253727,190391951,1106747.0,95.50150347137897,3852.0,3821.0
1744992904.964,50.94,49.13,55.54,49.16,49.78,3095,7628324,190257337,190395462,1329647.0,95.49514407537136,3511.0,3610.0
1744992905.107,50.94,49.13,55.54,49.16,49.78,3278,7627308,190260970,190399272,1470517.0,95.48242528335615,3810.0,3633.0
1744992905.244,50.94,49.13,55.54,49.16,49.78,3397,7626944,190264386,190402684,1356319.0,95.47786855078378,3412.0,3416.0
1744992905.382,50.94,49.13,55.54,49.16,49.78,3390,7627552,190267616,190405860,1365170.0,95.48547979639918,3176.0,3230.0
1744992905.519,50.94,49.13,55.54,49.16,49.78,3294,7627912,190271064,190409352,1511898.0,95.48998645498725,3492.0,3448.0
1744992905.66,50.94,49.13,55.54,49.16,49.78,3294,7628664,190274806,190413277,1397824.0,95.49940036403787,3925.0,3742.0
1744992905.797,50.94,49.13,55.54,49.16,49.78,3292,7628216,190278408,190416928,1372555.0,95.49379207779494,3651.0,3602.0
1744992905.937,50.94,49.13,55.54,49.16,49.78,3294,7627648,190282163,190420605,1369138.0,95.48668157202266,3677.0,3755.0
1744992906.08,50.94,49.13,55.54,49.16,49.78,3397,7628152,190285699,190424268,1459530.0,95.49299089404595,3663.0,3536.0
1744992906.283,50.94,49.13,55.54,49.16,49.78,1693,7627704,190289747,190428493,1059566.0,95.48738260780303,4225.0,4048.0
1744992906.423,50.94,49.13,55.54,49.16,49.78,3455,7627616,190293581,190432443,1611142.0,95.48628098014817,3950.0,3834.0
1744992906.556,50.94,49.13,55.54,49.16,49.78,3224,7627300,190297068,190435749,1578975.0,95.48232513538754,3306.0,3487.0
1744992906.69,50.94,49.13,55.54,49.16,49.78,3647,7627232,190300635,190439287,1598934.0,95.48147387765424,3538.0,3567.0
1744992906.827,50.94,49.13,55.54,49.16,49.78,3674,7626192,190304338,190442946,1650814.0,95.46845464173316,3659.0,3703.0
1744992907.027,50.94,49.13,55.54,49.16,49.78,2083,7626148,190308202,190447031,884031.0,95.46790382790573,4085.0,3864.0
1744992907.159,50.94,49.13,55.54,49.16,49.78,3364,7626440,190311920,190450468,1682612.0,95.4715592287605,3437.0,3718.0
1744992907.377,50.94,49.13,55.54,49.16,49.78,2378,7626852,190316028,190454703,1464902.0,95.47671684914462,4235.0,4108.0
1744992907.514,50.94,49.13,55.54,49.16,49.78,2356,7627336,190319897,190458553,1544796.0,95.48277580124635,3850.0,3869.0
1744992907.708,50.94,49.13,55.55,49.16,49.78,2735,7628612,190323689,190462374,1179257.0,95.49874940224181,3821.0,3792.0
1744992907.922,50.94,49.13,55.55,49.16,49.78,1895,7628448,190328566,190466948,1347774.0,95.49669636888503,4574.0,4877.0
1744992908.056,50.94,49.13,55.55,49.16,49.78,2600,7628448,190332137,190470710,1569820.0,95.49669636888503,3762.0,3571.0
1744992908.192,50.94,49.13,55.55,49.16,49.78,3592,7628620,190335847,190474163,1645382.0,95.49884955021044,3453.0,3710.0
1744992908.405,50.94,49.13,55.55,49.16,49.78,2309,7628044,190340175,190478678,1331357.0,95.49163889646954,4515.0,4328.0
1744992908.539,50.94,49.13,55.55,49.16,49.78,3090,7628148,190344213,190482503,1700984.0,95.49294082006165,3825.0,4038.0
1744992908.673,50.94,49.13,55.55,49.16,49.78,3611,7628044,190347568,190486009,1663997.0,95.49163889646954,3506.0,3355.0
1744992908.891,50.94,49.13,55.55,49.16,49.78,1951,7628296,190350405,190489069,1065000.0,95.49479355748119,3060.0,2837.0
1744992909.04,50.94,49.13,55.55,49.16,49.78,2910,7627556,190354666,190492993,1358273.0,95.48552987038349,3924.0,4261.0
1744992909.238,50.94,49.13,55.55,49.16,49.78,1870,7627536,190358626,190497171,1019711.0,95.48527950046193,4178.0,3960.0
1744992909.373,50.94,49.13,55.55,49.16,49.78,3475,7627888,190362426,190500541,1731502.0,95.48968601108137,3370.0,3800.0
1744992909.508,50.94,49.13,55.55,49.16,49.78,3247,7628036,190366107,190504180,1686276.0,95.49153874850091,3639.0,3681.0
1744992909.64,50.94,49.13,55.55,49.16,49.78,3695,7627584,190369603,190507708,1652156.0,95.48588038827367,3528.0,3496.0
1744992909.772,50.94,49.13,55.55,49.16,49.78,3695,7627336,190373052,190511296,1666378.0,95.48277580124635,3588.0,3449.0
1744992909.979,50.94,49.13,55.55,49.16,49.78,1854,7626876,190377249,190515724,1169918.0,95.47701729305048,4428.0,4197.0
1744992910.116,50.94,49.13,55.55,49.16,49.78,2979,7626260,190380872,190519170,1408627.0,95.46930589946646,3446.0,3623.0
1744992910.257,50.94,49.13,55.55,49.16,49.78,3404,7626256,190384491,190523003,1381527.0,95.46925582548215,3833.0,3619.0
1744992910.392,50.94,49.13,55.55,49.16,49.78,3496,7627368,190387786,190526244,1294858.0,95.48317639312084,3241.0,3295.0
1744992910.532,50.94,49.13,55.55,49.16,49.78,3292,7627616,190391602,190530171,1386715.0,95.48628098014817,3927.0,3816.0
1744992910.672,50.94,49.13,55.55,49.16,49.78,3598,7627108,190395536,190533828,1412777.0,95.47992158414057,3657.0,3934.0
1744992910.808,50.94,49.13,55.55,49.16,49.78,3498,7626348,190399006,190537543,1392270.0,95.47040752712132,3715.0,3470.0
1744992910.946,50.94,49.13,55.55,49.16,49.78,3497,7626236,190402721,190541120,1415890.0,95.46900545556059,3577.0,3715.0
1744992911.103,50.94,49.13,55.55,49.16,49.78,2432,7626964,190405557,190543903,748106.0,95.47811892070534,2783.0,2836.0
1744992911.239,50.94,49.13,55.55,49.16,49.78,3143,7627968,190409165,190547651,1540584.0,95.49068749076761,3748.0,3608.0
1744992911.461,50.94,49.13,55.55,49.16,49.78,2094,7627968,190413443,190551962,1366573.0,95.49068749076761,4311.0,4278.0
1744992911.597,50.94,49.13,55.55,49.16,49.78,2548,7628472,190417087,190555570,1237485.0,95.4969968127909,3608.0,3644.0
1744992911.739,50.94,49.13,55.55,49.16,49.78,3572,7628472,190420899,190559443,1354550.0,95.4969968127909,3873.0,3812.0
1744992911.952,50.94,49.13,55.55,49.16,49.78,2227,7628576,190425206,190563644,1125852.0,95.498298736383,4201.0,4307.0
1744992912.092,50.94,49.13,55.55,49.17,49.78,3426,7628828,190429173,190567437,1657527.0,95.50145339739466,3793.0,3967.0
1744992912.327,50.94,49.13,55.55,49.17,49.78,2993,7628720,190433897,190572445,1608456.0,95.50010139981822,5008.0,4724.0
1744992912.464,50.94,49.13,55.55,49.17,49.78,2249,7627980,190437761,190576225,1280270.0,95.49083771272055,3780.0,3864.0
1744992912.603,50.94,49.13,55.55,49.17,49.78,3448,7628084,190441392,190579783,1293636.0,95.49213963631266,3558.0,3631.0
1744992912.744,50.94,49.13,55.55,49.17,49.78,3449,7627516,190445151,190583544,1286191.0,95.48502913054038,3761.0,3759.0
1744992912.882,50.94,49.13,55.55,49.17,49.78,3196,7627812,190448857,190587073,1291744.0,95.48873460537945,3529.0,3706.0
1744992913.104,50.94,49.13,55.55,49.17,49.78,1872,7627768,190453323,190591979,1208860.0,95.48818379155202,4906.0,4466.0
1744992913.241,50.94,49.14,55.55,49.17,49.78,3463,7627956,190457087,190595497,1635921.0,95.49053726881468,3518.0,3764.0
1744992913.376,50.94,49.14,55.55,49.17,49.78,3394,7628204,190460593,190598948,1728511.0,95.493641855842,3451.0,3506.0
1744992913.589,50.94,49.14,55.55,49.17,49.78,3294,7628704,190465091,190603492,1413876.0,95.49990110388097,4544.0,4498.0
1744992913.727,50.94,49.14,55.55,49.17,49.78,3318,7628048,190468810,190607064,1338253.0,95.49168897045385,3572.0,3719.0
1744992913.902,50.94,49.14,55.55,49.17,49.78,2580,7627796,190472121,190610474,758360.0,95.4885343094422,3410.0,3311.0
1744992914.105,50.95,49.14,55.55,49.17,49.78,2222,7628548,190476399,190614555,1353757.0,95.49794821849282,4081.0,4278.0
1744992914.293,50.95,49.14,55.55,49.17,49.79,1735,7628188,190480351,190618589,1138303.0,95.49344155990475,4034.0,3952.0
1744992914.427,50.95,49.14,55.55,49.17,49.79,3030,7627684,190484065,190622072,1614924.0,95.48713223788147,3483.0,3714.0
1744992914.643,50.95,49.14,55.55,49.17,49.79,2513,7627656,190488490,190626791,1504208.0,95.48678171999128,4719.0,4425.0
1744992914.841,50.95,49.14,55.55,49.17,49.79,2028,7627480,190492664,190630825,1068418.0,95.48457846468156,4034.0,4174.0
1744992914.977,50.95,49.14,55.55,49.17,49.79,3017,7626644,190496323,190634655,1567988.0,95.47411300196039,3830.0,3659.0
1744992915.189,50.95,49.14,55.55,49.17,49.79,2580,7626644,190500579,190638886,1489377.0,95.47411300196039,4231.0,4256.0
1744992915.33,50.95,49.14,55.55,49.17,49.79,1990,7626748,190504266,190642540,1275631.0,95.4754149255525,3654.0,3687.0
1744992915.549,50.95,49.14,55.55,49.17,49.79,2639,7629160,190508008,190646355,965330.0,95.50560953809253,3815.0,3742.0
1744992915.683,50.95,49.14,55.55,49.17,49.79,3472,7629412,190511829,190649905,1796992.0,95.50876419910418,3550.0,3821.0
1744992915.871,50.95,49.14,55.55,49.17,49.79,1834,7628256,190515433,190653643,940427.0,95.49429281763805,3738.0,3604.0
1744992916.015,50.95,49.14,55.55,49.17,49.79,3330,7628648,190519175,190657281,1636471.0,95.49920006810062,3638.0,3742.0
1744992916.15,50.95,49.14,55.55,49.17,49.79,3697,7628648,190522796,190661244,1921504.0,95.49920006810062,3963.0,3621.0
1744992916.286,50.95,49.14,55.55,49.17,49.79,3691,7630384,190526090,190664709,1684383.0,95.52093217729195,3465.0,3294.0
1744992916.42,50.95,49.14,55.55,49.17,49.79,3699,7629920,190529667,190668226,1727413.0,95.51512359511177,3517.0,3577.0
1744992916.555,50.95,49.14,55.55,49.17,49.79,3693,7630128,190533343,190671931,1713313.0,95.51772744229599,3705.0,3676.0
1744992916.789,50.95,49.14,55.55,49.17,49.79,2853,7629980,190538177,190676954,1633846.0,95.51587470487645,5023.0,4834.0
1744992916.969,50.95,49.14,55.55,49.17,49.79,1194,7629788,190542008,190680712,885373.0,95.5134711536295,3758.0,3831.0
1744992917.105,50.95,49.14,55.55,49.17,49.79,3231,7629872,190545862,190684364,1710385.0,95.51452270730003,3652.0,3854.0
1744992917.239,50.95,49.14,55.55,49.17,49.79,3693,7630096,190549267,190687983,1708125.0,95.5173268504215,3619.0,3405.0
1744992917.43,50.95,49.14,55.55,49.17,49.79,1452,7631536,190552829,190691797,903685.0,95.53535348477375,3814.0,3562.0
1744992917.563,50.95,49.14,55.55,49.17,49.79,3350,7631192,190556687,190695450,1672602.0,95.53104712212294,3653.0,3858.0
1744992917.694,50.95,49.14,55.55,49.17,49.79,3617,7632448,190560245,190698941,1648006.0,95.54677035319685,3491.0,3558.0
1744992917.828,50.95,49.14,55.55,49.17,49.79,3697,7632424,190563720,190702324,1638302.0,95.54646990929098,3383.0,3475.0
1744992917.963,50.95,49.14,55.55,49.17,49.79,3691,7632648,190567307,190706053,1720271.0,95.54927405241244,3729.0,3587.0
1744992918.098,50.95,49.14,55.55,49.17,49.79,3692,7632124,190570925,190709503,1724300.0,95.5427143604676,3450.0,3618.0
1744992918.295,50.95,49.14,55.55,49.17,49.79,1682,7632308,190574653,190713370,954465.0,95.54501776374593,3867.0,3728.0
1744992918.502,50.95,49.14,55.55,49.17,49.79,1789,7632412,190579099,190717743,1138913.0,95.54631968733804,4373.0,4446.0
1744992918.638,50.95,49.14,55.56,49.17,49.79,3095,7629900,190582762,190721452,1522335.0,95.51487322519023,3709.0,3663.0
1744992918.771,50.95,49.14,55.56,49.17,49.79,3239,7629876,190586300,190725049,1584347.0,95.51457278128434,3597.0,3538.0
1744992918.907,50.95,49.14,55.56,49.17,49.79,3646,7629868,190589792,190728549,1594356.0,95.51447263331573,3500.0,3492.0
1744992919.042,50.95,49.14,55.56,49.17,49.79,3618,7629628,190593196,190731917,1632503.0,95.511468194257,3368.0,3404.0
1744992919.175,50.95,49.14,55.56,49.17,49.79,3645,7629508,190596782,190735617,1586300.0,95.50996597472766,3700.0,3586.0
1744992919.313,50.95,49.14,55.56,49.17,49.79,3593,7629820,190600297,190739235,1566219.0,95.51387174550399,3618.0,3515.0
1744992919.445,50.95,49.14,55.56,49.17,49.79,3590,7630068,190603851,190742811,1635922.0,95.51697633253131,3576.0,3554.0
1744992919.584,50.95,49.14,55.56,49.17,49.79,3648,7630104,190607454,190746281,1592891.0,95.51742699839012,3470.0,3603.0
1744992919.721,50.95,49.14,55.56,49.17,49.79,3671,7630504,190611155,190749936,1666133.0,95.5224343968213,3655.0,3701.0
1744992919.873,50.95,49.14,55.56,49.17,49.79,3439,7630000,190613434,190752092,1178952.0,95.51612507479803,2156.0,2279.0
1744992920.107,50.95,49.14,55.56,49.17,49.79,983,7629844,190616803,190755696,809202.0,95.51417218940985,3604.0,3369.0
1744992920.241,50.95,49.14,55.56,49.17,49.79,3440,7630244,190620926,190759553,2098933.0,95.51917958784102,3857.0,4123.0
1744992920.426,50.95,49.14,55.56,49.17,49.79,2504,7630244,190624335,190763152,1009763.0,95.51917958784102,3599.0,3409.0
1744992920.65,50.95,49.14,55.56,49.17,49.79,3305,7630096,190629561,190768328,1594295.0,95.5173268504215,5176.0,5226.0
1744992920.85,50.95,49.14,55.56,49.17,49.79,1746,7629860,190633906,190772739,1228939.0,95.5143724853471,4411.0,4345.0
1744992921.044,50.95,49.14,55.56,49.17,49.79,1598,7629988,190637915,190776633,1082884.0,95.51597485284508,3894.0,4009.0
1744992921.179,50.95,49.14,55.56,49.17,49.79,3272,7630092,190641198,190779913,1497676.0,95.51727677643719,3280.0,3283.0
1744992921.311,50.95,49.14,55.56,49.17,49.79,3455,7630712,190644716,190783224,1711117.0,95.52503824400553,3311.0,3518.0
1744992921.516,50.95,49.14,55.56,49.17,49.79,3306,7630712,190648211,190786879,892759.0,95.52503824400553,3655.0,3495.0
1744992921.663,50.95,49.14,55.56,49.17,49.79,2014,7630964,190651959,190790514,1025998.0,95.52819290501716,3635.0,3748.0
1744992921.853,50.95,49.14,55.56,49.17,49.79,1296,7630816,190654485,190793026,610838.0,95.52634016759762,2512.0,2526.0
1744992922.019,50.95,49.14,55.56,49.17,49.79,1764,7630456,190656541,190795109,791563.0,95.52183350900955,2083.0,2056.0
1744992922.182,50.95,49.14,55.56,49.17,49.79,2198,7630560,190660386,190799322,1008176.0,95.52313543260166,4213.0,3845.0
1744992922.336,50.95,49.14,55.56,49.17,49.79,2199,7630264,190664171,190802984,912168.0,95.5194299577626,3662.0,3785.0
1744992922.502,50.95,49.14,55.56,49.17,49.79,2199,7630308,190668200,190807077,936888.0,95.51998077159003,4093.0,4029.0
1744992922.662,50.95,49.14,55.56,49.17,49.79,2949,7630452,190671872,190811033,949094.0,95.52178343502526,3956.0,3672.0
1744992922.829,50.95,49.14,55.56,49.18,49.79,2573,7631208,190675895,190814969,968259.0,95.53124741806019,3936.0,4023.0
1744992923.024,50.95,49.14,55.56,49.18,49.79,1642,7631208,190680192,190819261,908873.0,95.53124741806019,4292.0,4297.0
1744992923.16,50.95,49.15,55.56,49.18,49.79,2990,7631460,190683685,190822834,1604487.0,95.53440207907184,3573.0,3493.0
1744992923.289,50.95,49.14,55.56,49.18,49.79,3687,7631460,190686360,190825178,1407956.0,95.53440207907184,2344.0,2675.0
1744992923.531,50.95,49.15,55.56,49.18,49.79,1746,7631460,190688488,190827553,553404.0,95.53440207907184,2375.0,2128.0
1744992923.691,50.96,49.15,55.56,49.18,49.79,1313,7630952,190690825,190829821,799070.0,95.52804268306423,2268.0,2337.0
1744992923.853,50.96,49.15,55.56,49.18,49.79,2498,7631056,190694787,190833842,884397.0,95.52934460665632,4021.0,3962.0
1744992924.032,50.96,49.15,55.56,49.18,49.79,2899,7629704,190698718,190837933,910521.0,95.51241959995895,4091.0,3931.0
1744992924.176,50.96,49.15,55.56,49.18,49.8,2421,7629936,190702802,190841804,1236081.0,95.51532389104902,3871.0,4084.0
1744992924.394,50.96,49.15,55.56,49.18,49.8,2430,7629532,190706584,190845581,885190.0,95.51026641863352,3777.0,3782.0
1744992924.539,50.96,49.15,55.56,49.18,49.8,1743,7628792,190710113,190849035,947447.0,95.50100273153585,3454.0,3529.0
1744992924.753,50.96,49.15,55.56,49.18,49.8,1245,7629168,190712429,190851575,512144.0,95.50570968606115,2540.0,2316.0
1744992924.964,50.96,49.15,55.56,49.18,49.8,1408,7629184,190716340,190855412,912352.0,95.5059099819984,3837.0,3911.0
1744992925.128,50.96,49.15,55.56,49.18,49.8,1979,7629012,190719499,190858648,806638.0,95.50375680067299,3236.0,3159.0
1744992925.284,50.96,49.15,55.56,49.18,49.8,2831,7629012,190723146,190862228,933835.0,95.50375680067299,3580.0,3647.0
1744992925.437,50.96,49.15,55.56,49.18,49.8,2350,7629516,190726850,190865816,970762.0,95.51006612269629,3588.0,3704.0
1744992925.629,50.96,49.15,55.56,49.18,49.8,1285,7629024,190730116,190869213,690001.0,95.50390702262594,3397.0,3266.0
1744992925.764,50.96,49.15,55.56,49.18,49.8,3284,7629256,190733919,190872915,1928523.0,95.50681131371601,3702.0,3803.0
1744992925.899,50.96,49.15,55.56,49.18,49.8,3695,7629404,190737576,190876549,1648982.0,95.50866405113555,3634.0,3657.0
1744992926.035,50.96,49.15,55.56,49.18,49.8,3691,7629404,190740981,190880013,1723934.0,95.50866405113555,3464.0,3405.0
1744992926.17,50.96,49.15,55.56,49.18,49.8,3691,7629628,190744544,190883573,1653865.0,95.511468194257,3560.0,3563.0
1744992926.38,50.96,49.15,55.56,49.18,49.8,2057,7631196,190748690,190887665,1218991.0,95.53109719610725,4092.0,4146.0
1744992926.518,50.96,49.15,55.56,49.18,49.8,3014,7630580,190752685,190891552,1345151.0,95.52338580252324,3887.0,3995.0
1744992926.652,50.96,49.15,55.56,49.18,49.8,3470,7630980,190756247,190894891,1328548.0,95.52839320095441,3339.0,3562.0
1744992926.795,50.96,49.15,55.56,49.18,49.8,3294,7631484,190760100,190898767,1388181.0,95.5347025229777,3876.0,3853.0
1744992926.93,50.96,49.15,55.56,49.18,49.8,3395,7631736,190763472,190902328,1351498.0,95.53785718398935,3561.0,3372.0
1744992927.069,50.96,49.15,55.56,49.18,49.8,3498,7632344,190767097,190906141,1405330.0,95.54546842960474,3813.0,3625.0
1744992927.207,50.96,49.15,55.56,49.18,49.8,3298,7632132,190770605,190909685,1350766.0,95.54281450843621,3544.0,3508.0
1744992927.344,50.96,49.15,55.56,49.18,49.8,3397,7633200,190774276,190913211,1352596.0,95.55618426224747,3526.0,3671.0
1744992927.484,50.96,49.15,55.56,49.18,49.8,3297,7633112,190777968,190916938,1335874.0,95.55508263459261,3727.0,3692.0
1744992927.621,50.96,49.15,55.56,49.18,49.8,3294,7633508,190781713,190920515,1366451.0,95.56003995903947,3577.0,3745.0
1744992927.831,50.96,49.15,55.56,49.18,49.8,1494,7633384,190784365,190923283,671752.0,95.55848766552582,2768.0,2652.0
1744992928.023,50.96,49.15,55.57,49.18,49.8,1172,7633384,190788309,190927164,772336.0,95.55848766552582,3881.0,3944.0
1744992928.155,50.96,49.15,55.57,49.18,49.8,3203,7633636,190791913,190930681,1694393.0,95.56164232653745,3517.0,3604.0
1744992928.357,50.96,49.15,55.57,49.18,49.8,1616,7632628,190795853,190934652,1015561.0,95.54902368249088,3971.0,3940.0
1744992928.504,50.96,49.15,55.57,49.18,49.8,2321,7632372,190799767,190938504,1153623.0,95.54581894749492,3852.0,3914.0
1744992928.648,50.96,49.15,55.57,49.18,49.8,3298,7631972,190803694,190942386,1117429.0,95.54081154906375,3882.0,3927.0
1744992928.792,50.96,49.15,55.57,49.18,49.8,3499,7631212,190807504,190946306,1101560.0,95.5312974920445,3920.0,3810.0
1744992928.992,50.96,49.15,55.57,49.18,49.8,1995,7630660,190811586,190950447,870603.0,95.52438728220946,4141.0,4082.0
1744992929.125,50.96,49.15,55.57,49.18,49.8,2904,7630188,190815223,190953997,1699153.0,95.51847855206067,3550.0,3637.0
1744992929.259,50.96,49.15,55.57,49.18,49.8,3682,7629428,190818778,190957609,1674190.0,95.50896449504143,3612.0,3555.0
1744992929.395,50.96,49.15,55.57,49.18,49.8,3690,7629528,190822328,190961286,1679805.0,95.51021634464922,3677.0,3550.0
1744992929.531,50.96,49.15,55.57,49.18,49.8,3693,7629412,190825979,190964876,1697078.0,95.50876419910418,3590.0,3651.0
1744992929.665,50.96,49.15,55.57,49.18,49.8,3690,7629152,190829623,190968351,1656308.0,95.5055093901239,3475.0,3644.0
1744992929.891,50.96,49.15,55.57,49.18,49.8,2243,7628876,190834403,190973253,1546993.0,95.5020542852064,4902.0,4780.0
1744992930.038,50.96,49.15,55.57,49.18,49.8,2316,7628100,190838203,190977134,1434321.0,95.4923399322499,3881.0,3800.0
1744992930.176,50.96,49.15,55.57,49.18,49.8,3396,7627996,190841988,190980715,1391843.0,95.4910380086578,3581.0,3785.0
1744992930.315,50.96,49.15,55.57,49.18,49.8,3499,7628748,190845457,190984409,1346310.0,95.50045191770842,3694.0,3469.0
1744992930.526,50.96,49.15,55.57,49.18,49.8,2205,7628804,190849553,190988627,1071226.0,95.50115295348877,4218.0,4096.0
1744992930.745,50.96,49.15,55.57,49.18,49.8,1627,7629496,190853880,190992954,1096371.0,95.50981575277473,4327.0,4327.0
1744992930.884,50.96,49.15,55.57,49.18,49.8,2874,7629748,190857519,190996502,1253903.0,95.51297041378636,3548.0,3639.0
1744992931.066,50.96,49.15,55.57,49.18,49.8,1541,7630248,190860786,190999841,812986.0,95.51922966182535,3339.0,3267.0
1744992931.203,50.96,49.15,55.57,49.18,49.8,3299,7630100,190864592,191003555,1688716.0,95.51737692440581,3714.0,3806.0
1744992931.338,50.96,49.15,55.57,49.18,49.8,3697,7629108,190868111,191007127,1636288.0,95.50495857629647,3572.0,3519.0
1744992931.471,50.96,49.15,55.57,49.18,49.8,3692,7628316,190871666,191010588,1726436.0,95.49504392740273,3461.0,3555.0
1744992931.606,50.96,49.15,55.57,49.18,49.8,3688,7627676,190875257,191014192,1671993.0,95.48703208991284,3604.0,3591.0
1744992931.777,50.96,49.15,55.57,49.18,49.8,1405,7627852,190878323,191017430,768430.0,95.48923534522257,3238.0,3066.0
1744992931.94,50.96,49.15,55.57,49.18,49.8,2808,7628040,190880524,191019570,979795.0,95.49158882248521,2140.0,2201.0
1744992932.119,50.96,49.15,55.57,49.18,49.8,1865,7627428,190884671,191023663,906553.0,95.4839275028855,4093.0,4147.0
1744992932.254,50.96,49.15,55.57,49.18,49.8,3314,7626992,190888293,191027303,1664730.0,95.47846943859552,3640.0,3622.0
1744992932.427,50.96,49.15,55.57,49.18,49.8,1748,7626660,190891707,191030735,810728.0,95.47431329789764,3432.0,3414.0
1744992932.608,50.96,49.15,55.57,49.18,49.8,2085,7628164,190895225,191034221,905820.0,95.4931411159989,3486.0,3518.0
1744992932.743,50.96,49.16,55.57,49.18,49.8,3297,7627400,190899194,191037955,1664180.0,95.48357698499534,3734.0,3969.0
1744992932.954,50.96,49.16,55.57,49.18,49.8,2065,7627904,190903512,191042264,1257260.0,95.48988630701862,4309.0,4318.0
1744992933.089,50.96,49.16,55.57,49.19,49.8,2559,7627936,190907171,191046050,1349972.0,95.49028689889312,3786.0,3659.0
1744992933.305,50.96,49.16,55.57,49.19,49.8,1968,7627976,190911545,191050460,1155454.0,95.49078763873624,4410.0,4374.0
1744992933.527,50.96,49.16,55.57,49.19,49.8,1781,7627068,190916327,191055195,1222958.0,95.47942084429745,4735.0,4782.0
1744992933.665,50.96,49.16,55.57,49.19,49.8,2162,7626952,190920131,191058969,1272458.0,95.4779686987524,3774.0,3804.0
1744992933.805,50.96,49.16,55.57,49.19,49.8,3322,7627556,190923803,191062738,1287533.0,95.48552987038349,3769.0,3672.0
1744992933.985,50.97,49.16,55.57,49.19,49.8,2611,7627696,190927387,191066477,861692.0,95.4872824598344,3739.0,3584.0
1744992934.168,50.97,49.16,55.57,49.19,49.81,1550,7627944,190931049,191070130,1037595.0,95.49038704686174,3653.0,3662.0
1744992934.301,50.97,49.16,55.57,49.19,49.81,3113,7627940,190934612,191073675,1600765.0,95.49033697287742,3545.0,3563.0
1744992934.432,50.97,49.16,55.57,49.19,49.81,3695,7628816,190938213,191077226,1652707.0,95.5013031754417,3551.0,3601.0
1744992934.563,50.97,49.16,55.57,49.19,49.8,3694,7628372,190941671,191080449,1583796.0,95.4957449631831,3223.0,3458.0
1744992934.758,50.97,49.16,55.57,49.19,49.81,2592,7628392,190945290,191084504,927855.0,95.49599533310467,4055.0,3619.0
1744992934.946,50.97,49.16,55.57,49.19,49.81,1478,7628784,190949209,191088235,994015.0,95.50090258356721,3731.0,3919.0
1744992935.082,50.97,49.16,55.57,49.19,49.81,3400,7629140,190953253,191092003,1789790.0,95.50535916817098,3768.0,4044.0
1744992935.217,50.97,49.16,55.57,49.19,49.81,3592,7629004,190956806,191095503,1711605.0,95.50365665270436,3500.0,3553.0
1744992935.351,50.97,49.16,55.57,49.19,49.81,3688,7629316,190960280,191099131,1663143.0,95.50756242348069,3628.0,3474.0
1744992935.556,50.97,49.16,55.57,49.19,49.81,2144,7628780,190964328,191103120,1070981.0,95.50085250958291,3989.0,4048.0
1744992935.755,50.97,49.16,55.57,49.19,49.81,2138,7629352,190968358,191107270,1124082.0,95.5080130893395,4150.0,4030.0
1744992935.948,50.97,49.16,55.57,49.19,49.81,2511,7626220,190972528,191111380,1503536.0,95.46880515962334,4110.0,4170.0
1744992936.082,50.97,49.16,55.57,49.19,49.81,2777,7626976,190976246,191115142,1635250.0,95.47826914265828,3762.0,3718.0
1744992936.314,50.97,49.16,55.57,49.19,49.81,2614,7626944,190980647,191119637,1485042.0,95.47786855078378,4495.0,4401.0
1744992936.452,50.97,49.16,55.57,49.19,49.81,1898,7626940,190984611,191123423,1324338.0,95.47781847679947,3786.0,3964.0
1744992936.591,50.97,49.16,55.57,49.19,49.81,3320,7626940,190988064,191126927,1246762.0,95.47781847679947,3504.0,3453.0
1744992936.733,50.97,49.16,55.57,49.19,49.81,3323,7627444,190991696,191130769,1316524.0,95.48412779882275,3842.0,3632.0
1744992936.876,50.97,49.16,55.57,49.19,49.81,3447,7627444,190995538,191134499,1327634.0,95.48412779882275,3730.0,3842.0
1744992937.095,50.97,49.16,55.58,49.19,49.81,2023,7627696,190999935,191138961,1326535.0,95.4872824598344,4462.0,4397.0
1744992937.232,50.97,49.16,55.58,49.19,49.81,3385,7628200,191003780,191142522,1711115.0,95.49359178185769,3561.0,3845.0
1744992937.367,50.97,49.16,55.58,49.19,49.81,3490,7628780,191007222,191146010,1633663.0,95.50085250958291,3488.0,3442.0
1744992937.557,50.97,49.16,55.58,49.19,49.81,3162,7628496,191010938,191149894,967345.0,95.49729725669677,3884.0,3716.0
1744992937.69,50.97,49.16,55.58,49.19,49.81,2931,7628464,191014490,191153353,1670344.0,95.49689666482227,3459.0,3552.0
1744992937.826,50.97,49.16,55.58,49.19,49.81,3637,7628444,191018059,191156898,1636837.0,95.49664629490071,3545.0,3569.0
1744992937.963,50.97,49.16,55.58,49.19,49.81,3693,7628484,191021627,191160383,1691341.0,95.49714703474383,3485.0,3568.0
1744992938.096,50.97,49.16,55.58,49.19,49.81,3691,7628120,191025043,191163940,1694331.0,95.49259030217145,3557.0,3416.0
